Date,Close,Open,Volume
2017-11-21,0.8826624751091003,0.893835406873177,17876270
2017-11-22,0.9050083756446838,0.8994219095342048,13632000
2017-11-23,0.9217678904533386,0.8994220231877349,16682000
2017-11-24,0.9273542761802673,0.9217678098523568,5267812
2017-11-27,0.9105948805809021,0.9161813469295758,1969000
2017-11-28,0.9273542761802673,0.9050084108686252,6947116
2017-11-29,0.9441138505935669,0.9329408500538355,10856000
2017-11-30,0.9552866220474243,0.9608730880690878,26238839
2017-12-01,0.9720460176467896,0.9720460176467894,13268178
2017-12-04,0.9943917989730835,0.9608730057158866,19706114
2017-12-05,0.9832192063331604,0.9943921412648641,8184134
2017-12-06,0.949700117111206,0.9832189118677326,11458920
2017-12-07,0.9105948805809021,0.9497002116175489,21572000
2017-12-08,0.9329407811164856,0.9161813814391921,13863450
2017-12-11,0.949700117111206,0.9385271189297719,7837206
2017-12-12,0.9552866220474243,0.9497001560257611,8633116
2017-12-13,0.9608729481697083,0.9608729481697084,12244297
2017-12-14,0.9441138505935669,0.9608732515092547,15161528
2017-12-15,0.9329407811164856,0.9385272476755835,13670000
2017-12-18,0.9050083756446838,0.921767773976121,13288000
2017-12-19,0.9105948805809021,0.8994219478835551,15931606
2017-12-20,0.9273542761802673,0.9161813435244462,6133039
2017-12-21,0.9385271668434143,0.9329407007654599,7528045
2017-12-22,0.949700117111206,0.9273541873442631,8129789
2017-12-27,0.9385271668434143,0.9441136995172974,6138122
2017-12-28,0.9441138505935669,0.9441138505935669,10064677
2017-12-29,0.9441138505935669,0.9441138505935669,7391000
2018-01-02,0.9720460176467896,0.938527155005903,6750600
2018-01-03,0.9888055324554443,0.9608731991189374,24327058
2018-01-04,1.0055649280548096,0.9776325948405954,24745000
2018-01-05,1.0223242044448853,0.9999782754335297,20292334
2018-01-08,1.027910828590393,1.027910828590393,9960600
2018-01-09,1.050256609916687,1.022324279837491,40071000
2018-01-10,1.027910828590393,1.05025669445238,17241000
2018-01-11,1.016737699508667,1.0223241648964134,21442405
2018-01-12,1.0055649280548096,1.0223243945792737,11973898
2018-01-15,0.9776324033737183,1.0055647311174554,16031751
2018-01-16,0.9888055324554443,0.9776325991208416,12064290
2018-01-17,0.9664595127105713,0.9888053758404584,6352000
2018-01-18,0.9664595127105713,0.9664595127105712,9167522
2018-01-19,0.9720460176467896,0.9608730856318033,21626808
2018-01-22,0.9608729481697083,0.9720458785862996,25508000
2018-01-23,0.9608729481697083,0.9552864829614127,17083211
2018-01-24,0.9943917989730835,0.9608730057158866,24005625
2018-01-25,1.0055649280548096,0.9999784614119668,24992953
2018-01-26,1.0446701049804688,1.0167377759419236,54074240
2018-01-29,1.027910828590393,1.0446702279868831,15360000
2018-01-30,1.016737699508667,1.02791063028416,11270058
2018-01-31,1.0111513137817383,1.0055648475859442,21279647
2018-02-01,0.9999784231185913,1.0111513559764185,18039000
2018-02-02,0.9943917989730835,0.9888053334302174,9757000
2018-02-05,0.9776324033737183,0.9776324033737182,16289000
2018-02-06,0.949700117111206,0.949700117111206,29542580
2018-02-07,0.9776324033737183,0.9664594722762233,47293410
2018-02-08,0.9943917989730835,0.9999782645159496,12311000
2018-02-09,0.9720460176467896,0.9776324836542826,39274000
2018-02-12,0.9888055324554443,0.9776325991208416,10130000
2018-02-13,1.0446701049804688,1.0167377759419236,40540305
2018-02-14,1.050256609916687,1.044670143900848,32732317
2018-02-15,1.0781890153884888,1.0614296161690666,36123000
2018-02-20,1.1563994884490967,1.0781889004966492,48285818
2018-02-21,1.1843318939208984,1.1619860292343698,73442587
2018-02-22,1.161985993385315,1.173158925383877,16766512
2018-02-23,1.139640212059021,1.1619860776771405,20611834
2018-02-26,1.161985993385315,1.1563995273860337,23225453
2018-02-27,1.2234371900558472,1.1563994682980143,78009589
2018-02-28,1.217850685119629,1.217850685119629,60919929
2018-03-01,1.2569561004638672,1.173158973822865,101936206
2018-03-02,1.2681289911270142,1.2401966608979327,51370044
2018-03-05,1.2234371900558472,1.2625424500526712,24291286
2018-03-06,1.2513697147369385,1.2625426479156001,17729174
2018-03-07,1.2010915279388428,1.2625426610613175,26432700
2018-03-08,1.2010915279388428,1.2290238611763313,23753425
2018-03-09,1.195504903793335,1.2010913697048613,24475300
2018-03-12,1.2234371900558472,1.206677792914351,17977000
2018-03-13,1.273715615272522,1.2457832815763452,35520636
2018-03-14,1.2681289911270142,1.2737154571728304,15002672
2018-03-15,1.2793020009994507,1.2569561354575702,13771000
2018-03-16,1.2569561004638672,1.2513696342339244,16284000
2018-03-19,1.2793020009994507,1.2625426018430403,9491280
2018-03-20,1.2513697147369385,1.2737155810942618,7571000
2018-03-21,1.2290235757827759,1.2457829718335423,11175000
2018-03-22,1.217850685119629,1.2401965472552807,14685184
2018-03-23,1.161985993385315,1.2010913885721382,49976760
2018-03-26,1.161985993385315,1.173158925383877,21372000
2018-03-27,1.2010915279388428,1.178745528156981,23702619
2018-03-28,1.161985993385315,1.1787453913831583,34353000
2018-03-29,1.173158884048462,1.16198595244357,15624000
2018-04-03,1.1899183988571167,1.1731588684803314,17652041
2018-04-04,1.1899183988571167,1.201091330313741,19904704
2018-04-06,1.150813102722168,1.2010914317134729,23535556
2018-04-09,1.150813102722168,1.1396401703222916,23877000
2018-04-10,1.173158884048462,1.150813020838678,12829290
2018-04-11,1.1787455081939697,1.1731590416410833,11322000
2018-04-12,1.150813102722168,1.1843318999217978,7802058
2018-04-13,1.2122642993927002,1.1787453707907265,32632000
2018-04-16,1.1563994884490967,1.2122642797527492,16889000
2018-04-17,1.1340537071228027,1.1675725044111156,18185000
2018-04-18,1.1228808164596558,1.1508131485722113,13006576
2018-04-19,1.1452264785766602,1.1284670822882419,15702116
2018-04-20,1.128467082977295,1.1452264792759468,6966000
2018-04-23,1.128467082977295,1.1340535484101788,9128482
2018-04-24,1.1563994884490967,1.1340536252043762,55697554
2018-04-25,1.195504903793335,1.161985975132323,26774928
2018-04-26,1.195504903793335,1.2066778356163876,9149523
2018-04-27,1.173158884048462,1.2010913462525428,7302109
2018-04-30,1.173158884048462,1.173158884048462,3709496
2018-05-02,1.161985993385315,1.173158925383877,9048748
2018-05-03,1.161985993385315,1.161985993385315,8814700
2018-05-04,1.1452264785766602,1.1675723402945515,11551116
2018-05-07,1.128467082977295,1.1452264792759468,13797484
2018-05-08,1.1172943115234375,1.1172943115234375,14596701
2018-05-09,1.1117079257965088,1.1117079257965088,13304000
2018-05-10,1.161985993385315,1.1284671973896283,11280000
2018-05-11,1.1675726175308228,1.1731590842867836,7789460
2018-05-14,1.173158884048462,1.173158884048462,10576000
2018-05-15,1.161985993385315,1.167572459384596,6681245
2018-05-16,1.1563994884490967,1.1619859542602768,9618058
2018-05-17,1.139640212059021,1.1675725440816704,7516625
2018-05-18,1.106121301651001,1.1284671650068834,99526000
2018-05-21,1.128467082977295,1.128467082977295,47178000
2018-05-23,1.1787455081939697,1.1563996419824243,32169900
2018-05-24,1.139640212059021,1.1731590104862002,20923236
2018-05-25,1.1452264785766602,1.1396400131471873,15768496
2018-05-28,1.1340537071228027,1.161986038196397,16591000
2018-05-29,1.128467082977295,1.1340535484101788,9994000
2018-05-30,1.0837754011154175,1.1228806606466777,31903000
2018-05-31,1.1675726175308228,1.1061214832152524,31566124
2018-06-01,1.173158884048462,1.1675724182460159,12602686
2018-06-04,1.161985993385315,1.189918456573576,12748000
2018-06-05,1.1675726175308228,1.1731590842867836,3449580
2018-06-06,1.2234371900558472,1.1731588654395102,39037242
2018-06-07,1.206677794456482,1.240196588782311,13893964
2018-06-08,1.2290235757827759,1.2122641797320093,18032000
2018-06-11,1.2848886251449585,1.2290239544311312,31930000
2018-06-12,1.2793020009994507,1.2793020009994507,26475691
2018-06-13,1.2681289911270142,1.2793019232186469,4718265
2018-06-14,1.290474772453308,1.268128909704794,11671550
2018-06-15,1.2793020009994507,1.284888467384921,26729464
2018-06-19,1.173158884048462,1.2681289358818943,27370029
2018-06-20,1.2346101999282837,1.195504937446786,44813226
2018-06-21,1.2290235757827759,1.240196506483287,23580434
2018-06-22,1.2122642993927002,1.2457830948028206,30878300
2018-06-25,1.2234371900558472,1.234610121483511,37894297
2018-06-26,1.1843318939208984,1.2346102226574478,29952570
2018-06-27,1.1452264785766602,1.1843317365829698,37246129
2018-06-28,1.1843318939208984,1.1955049594560225,15622435
2018-06-29,1.2010915279388428,1.1955050612913452,13649363
2018-07-03,1.217850685119629,1.2346100817213679,16124358
2018-07-04,1.1843318939208984,1.2066778917992869,13599550
2018-07-05,1.1843318939208984,1.1843318939208984,15476428
2018-07-06,1.173158884048462,1.1899184146476507,18883366
2018-07-09,1.1899183988571167,1.1731588684803314,8958000
2018-07-10,1.1563994884490967,1.1899184165080285,17689081
2018-07-11,1.1228808164596558,1.1619860814172334,26062980
2018-07-12,1.1563994884490967,1.122880693582016,11144000
2018-07-13,1.128467082977295,1.1619858755745986,23156045
2018-07-16,1.161985993385315,1.1396401293881904,17743000
2018-07-17,1.2122642993927002,1.1787453707907265,17646060
2018-07-18,1.217850685119629,1.195504822983977,8986850
2018-07-19,1.2290235757827759,1.2122641797320093,23537093
2018-07-20,1.2010915279388428,1.2122644612338382,11525160
2018-07-23,1.1843318939208984,1.2122643579709191,14325889
2018-07-24,1.2122642993927002,1.1619859730856663,19297316
2018-07-25,1.2625423669815063,1.1955047828263765,33089522
2018-07-26,1.2625423669815063,1.273715297674028,31539741
2018-07-27,1.2290235757827759,1.2122641797320093,35416057
2018-07-30,1.1675726175308228,1.25136975206211,33346725
2018-07-31,1.1452264785766602,1.1675723402945515,14737370
2018-08-01,1.161985993385315,1.161985993385315,19575772
2018-08-02,1.1452264785766602,1.1731588057240243,14809850
2018-08-03,1.094948410987854,1.1508130714701499,34490000
2018-08-06,1.0893617868423462,1.1005347173172966,17642000
2018-08-07,1.1340537071228027,1.0893619774050525,14566141
2018-08-08,1.150813102722168,1.1340537041223533,8595196
2018-08-09,1.1932263374328613,1.164950857366324,13590014
2018-08-10,1.1706057786941528,1.215846674877593,17552360
2018-08-13,1.131020188331604,1.1706058571713385,12499000
2018-08-14,1.1197102069854736,1.131020400201235,8551655
2018-08-15,1.0857795476913452,1.1366754840029287,17403012
2018-08-16,1.0405386686325073,1.0744692444179937,13975100
2018-08-17,1.0631589889526367,1.0631589889526367,28569354
2018-08-20,1.0461938381195068,1.0631591272045098,13178748
2018-08-21,1.0744692087173462,1.051848825611947,28212000
2018-08-22,1.1027448177337646,1.080124365927727,11343232
2018-08-23,1.108399748802185,1.1140548440581919,2838000
2018-08-24,1.0801242589950562,1.0801242589950562,8889505
2018-08-27,1.0970895290374756,1.0970895290374756,11211872
2018-08-28,1.0914344787597656,1.1027447375473873,2592764
2018-08-29,1.0914344787597656,1.0914344787597656,3853000
2018-08-30,1.0688141584396362,1.0970897059391138,3995000
2018-08-31,1.0631589889526367,1.0631589889526367,7081850
2018-09-03,1.0235732793807983,1.0575039214550996,11150000
2018-09-04,0.9839877486228943,1.0179183280996507,49471000
2018-09-05,0.9613672494888306,0.9896427290680064,32362860
2018-09-06,0.9726773500442505,0.9613671592739309,33347716
2018-09-07,0.9726773500442505,0.9783324454294103,5279050
2018-09-10,0.9500568509101868,0.9613671084971845,15859073
2018-09-11,0.9217814803123474,0.9613672178338115,22173715
2018-09-12,0.9217814803123474,0.933091671771606,39553723
2018-09-13,1.000952959060669,0.9330917380694,25035245
2018-09-14,1.0518488883972168,1.0066080520719163,28551200
2018-09-17,1.0348833799362183,1.0461935697583546,9678804
2018-09-18,1.0292285680770874,1.0235734041967226,14873932
2018-09-19,1.0405386686325073,1.0348835726682597,20022942
2018-09-20,1.0461938381195068,1.0405387417578391,16739000
2018-09-21,1.1197102069854736,1.0575040768847175,20985275
2018-09-24,1.0688141584396362,1.10839989797328,6489162
2018-09-26,1.0744692087173462,1.0744692087173462,8504308
2018-09-27,1.0348833799362183,1.0744690443136957,11307000
2018-09-28,1.0518488883972168,1.0348836000555028,22931970
2018-10-02,1.0461938381195068,1.0631591272045098,13538343
2018-10-03,1.0970895290374756,1.0405385105712257,13885604
2018-10-04,1.0970895290374756,1.0914343665182045,13149000
2018-10-05,1.0631589889526367,1.0857793714577808,5109000
2018-10-08,1.0405386686325073,1.0801243403822416,6905000
2018-10-09,1.0518488883972168,1.0405386961694076,14329657
2018-10-10,1.0405386686325073,1.0461937645967552,7923000
2018-10-11,0.9896426796913147,1.0122630622260465,30465000
2018-10-12,1.017918348312378,1.0066081549288735,13543336
2018-10-15,1.0066078901290894,1.0292283383595993,15545027
2018-10-16,1.017918348312378,1.0122632516206258,9351919
2018-10-18,0.9839877486228943,1.0348836852520975,8145309
2018-10-19,0.9557121992111206,0.9839876801405354,14729937
2018-10-22,1.017918348312378,0.9783326714701125,12600174
2018-10-23,0.995297908782959,1.012263197958857,16348000
2018-10-24,0.9839877486228943,1.0009530383612724,4394368
2018-10-25,0.9783325791358948,0.967022386819837,10496482
2018-10-26,0.9783325791358948,0.9783325791358948,9040679
2018-10-29,0.9670222997665405,0.9726773954154864,4030023
2018-10-30,0.9500568509101868,0.9670222035836579,13341000
2018-10-31,0.9670222997665405,0.9670222997665406,7096000
2018-11-01,0.9896426796913147,0.9783324884239489,5805475
2018-11-02,1.0575039386749268,1.0292284593309688,29640851
2018-11-05,1.0405386686325073,1.0461937645967552,2215000
2018-11-06,1.0405386686325073,1.0461937645967552,6281000
2018-11-07,1.0405386686325073,1.0461937645967552,5651321
2018-11-08,1.0405386686325073,1.0631590524894983,29139349
2018-11-09,1.0292285680770874,1.0348836645433845,16723450
2018-11-12,1.0235732793807983,1.0348835383482715,8462100
2018-11-13,1.0348833799362183,1.0122629328778965,10436622
2018-11-14,0.9839877486228943,1.0292285886726382,15104724
2018-11-15,0.9839877486228943,0.9896428452023537,11321700
2018-11-16,0.9839877486228943,0.9952979417818131,7670276
2018-11-19,1.000952959060669,0.9896427667978014,5101500
2018-11-20,0.9839877486228943,0.9896428452023537,4903421
2018-11-21,0.9839877486228943,0.978332652043435,4968963
2018-11-22,0.9500568509101868,0.9896425839295513,14033080
2018-11-23,0.9500568509101868,0.9500568509101868,1959000
2018-11-26,0.9444019198417664,0.9613672754616785,6391000
2018-11-27,0.9613672494888306,0.9557121535729954,6578625
2018-11-28,0.9783325791358948,0.967022386819837,14355411
2018-11-29,0.9670222997665405,1.0009528736602153,11482200
2018-11-30,0.9896426796913147,0.9670222971565832,29060516
2018-12-03,1.0631589889526367,1.0348835108212067,54065400
2018-12-04,1.0518488883972168,1.0575039845111216,18238448
2018-12-05,1.0348833799362183,1.0235731227000329,24625158
2018-12-06,1.0235732793807983,1.0348835383482715,11004000
2018-12-07,1.0235732793807983,1.0235732793807983,24510614
2018-12-10,0.995297908782959,1.0292285545488218,10643000
2018-12-11,0.9896426796913147,1.0009528709586806,5808000
2018-12-12,0.9839877486228943,0.9952979417818131,5858000
2018-12-13,0.9896426796913147,0.9839875840576319,15051367
2018-12-14,0.9783325791358948,0.9896427714519526,12810000
2018-12-17,0.9557121992111206,0.9783325839546524,11647000
2018-12-18,0.9330917596817017,0.9500570484689534,16163822
2018-12-19,0.9274365901947021,0.9330916860106285,9533788
2018-12-20,0.8991611003875732,0.9330916748783208,22393000
2018-12-21,0.8765407204627991,0.9048162688927999,18290000
2018-12-24,0.8539203405380249,0.8765407254802567,7201100
2018-12-27,0.831299901008606,0.876540667922341,12807700
2018-12-28,0.8426101803779602,0.8199897945683184,10648630
2018-12-31,0.8426101803779602,0.8369550839255497,9409340
2019-01-02,0.8369550108909607,0.8539202987677624,7360000
2019-01-03,0.8086795210838318,0.8426101666599582,17845518
2019-01-04,0.8256447911262512,0.8086794364075851,22045319
2019-01-07,0.8426101803779602,0.8426101803779601,16962017
2019-01-08,0.8482651114463806,0.8595753021460836,16399875
2019-01-09,0.8708856105804443,0.8652305144660827,15669775
2019-01-10,0.8708856105804443,0.8708856105804443,27946729
2019-01-11,0.8935059309005737,0.8708854823594855,18181000
2019-01-14,0.8539203405380249,0.8878509853654373,10285000
2019-01-15,0.8765407204627991,0.8482652394468628,9543100
2019-01-16,0.8991611003875732,0.8878509088906574,5933521
2019-01-17,0.9104712605476379,0.9048161649938188,20065034
2019-01-18,0.9104712605476379,0.9217814516552765,10957689
2019-01-21,0.9104712605476379,0.910471260547638,23091968
2019-01-22,0.9048162698745728,0.9274366547118661,34324000
2019-01-23,0.882195770740509,0.9161264136073305,27547257
2019-01-24,0.8935059309005737,0.8821956729230029,13085000
2019-01-25,0.8878509402275085,0.893506036175564,19257693
2019-01-28,0.882195770740509,0.8935060299721567,15745000
2019-01-29,0.882195770740509,0.8765406748317155,14077400
2019-01-30,0.8369550108909607,0.8878509419354276,60798000
2019-01-31,0.8765407204627991,0.85392033565005,22434909
2019-02-01,0.8482651114463806,0.8765405881956382,14504300
2019-02-04,0.8765407204627991,0.8482652394468628,12992629
2019-02-08,0.8708856105804443,0.8708856105804443,44918600
2019-02-11,0.882195770740509,0.8652304830141286,18846000
2019-02-12,0.8991611003875732,0.8765406499796827,23620240
2019-02-13,0.9387468099594116,0.9048162340470041,30430755
2019-02-14,0.9387468099594116,0.9500570019302141,17485000
2019-02-15,0.9104712605476379,0.933091642762915,17806981
2019-02-18,0.9330917596817017,0.9330917596817015,7898000
2019-02-19,0.9726773500442505,0.9387467103192371,35664420
2019-02-20,0.9613672494888306,0.9839876331521712,20438006
2019-02-21,0.9670222997665405,0.9783324910644322,14533000
2019-02-22,0.995297908782959,0.9670224268231286,31864030
2019-02-25,1.0235732793807983,1.0009528962739702,36234000
2019-02-26,0.995297908782959,1.034883650940788,27851965
2019-02-27,0.9783325791358948,1.0009529637680104,34571016
2019-02-28,0.9670222997665405,0.983987586713378,33986700
2019-03-01,0.9670222997665405,1.0066079693091612,45359000
2019-03-04,0.9500568509101868,0.9670222035836579,30582927
2019-03-05,0.9613672494888306,0.9444018943272642,16888000
2019-03-06,0.9670222997665405,0.9613672041175948,21153775
2019-03-07,0.9387468099594116,0.972677453285881,21059700
2019-03-08,0.9217814803123474,0.9387467675012354,35787000
2019-03-11,0.8991611003875732,0.9274365791298629,14022024
2019-03-12,0.9444019198417664,0.9104713434300675,33740675
2019-03-13,0.9726773500442505,0.9500569010895568,21767002
2019-03-14,0.9274365901947021,0.9670223283202465,13031700
2019-03-15,0.9217814803123474,0.9274365760419767,11723160
2019-03-18,0.9274365901947021,0.9217814943787758,15138004
2019-03-19,0.9274365901947021,0.9330916860106285,10929368
2019-03-20,0.9387468099594116,0.9274366179886091,21536000
2019-03-21,0.9217814803123474,0.9387467675012354,4821000
2019-03-22,0.9217814803123474,0.9217814803123473,7399149
2019-03-25,0.9217814803123474,0.9104712888530886,10447235
2019-03-26,0.9330917596817017,0.9330917596817015,13469000
2019-03-27,0.9613672494888306,0.938746798411429,29944000
2019-03-28,0.9557121992111206,0.9557121992111205,18663000
2019-03-29,0.9557121992111206,0.9613672953970035,29332334
2019-04-01,0.9670222997665405,0.955712108468649,30332000
2019-04-02,0.9726773500442505,0.9613671592739309,29792675
2019-04-03,0.9896426796913147,0.9726773927902661,33882000
2019-04-04,0.9896426796913147,0.9896426796913148,17697006
2019-04-08,1.000952959060669,0.9896427667978014,13051282
2019-04-09,1.000952959060669,1.000952959060669,33449278
2019-04-10,0.9500568509101868,1.000952774102498,31767000
2019-04-11,0.9217814803123474,0.950056958960494,26465514
2019-04-12,0.9500568509101868,0.9274364705642933,24016000
2019-04-15,0.9557121992111206,0.9613672953970035,17868420
2019-04-16,0.9557121992111206,0.9557121992111205,4033500
2019-04-17,0.9387468099594116,0.9613672613150784,13657615
2019-04-18,0.9387468099594116,0.9387468099594116,11010000
2019-04-23,0.9427956342697144,0.9543636678636748,25952609
2019-04-24,0.9485795497894287,0.9485795497894288,8815000
2019-04-25,0.9427956342697144,0.9543636678636748,17791500
2019-04-26,0.9427956342697144,0.9427956342697145,9193374
2019-04-29,0.9427956342697144,0.9485796510666946,3636000
2019-04-30,0.9312275052070618,0.9485795538190842,12360189
2019-05-02,0.9254436492919922,0.9370116837036169,11409000
2019-05-03,0.9370116591453552,0.9254436250369187,3760839
2019-05-06,0.9138755798339844,0.9254436138019845,15615260
2019-05-07,0.873387336730957,0.9254435552439905,23889972
2019-05-08,0.8618194460868835,0.8618194460868835,20717924
2019-05-09,0.8502512574195862,0.8676033070115983,9488000
2019-05-10,0.8618194460868835,0.8676034636618886,10209401
2019-05-14,0.8560354113578796,0.8444673764396803,12699144
2019-05-15,0.8560354113578796,0.8560354113578796,8678225
2019-05-16,0.8502512574195862,0.873387323542269,7927645
2019-05-17,0.844467282295227,0.8676033495523283,9165000
2019-05-20,0.8328992128372192,0.8618192956645186,3239000
2019-05-21,0.8155471086502075,0.838683244273185,8344000
2019-05-22,0.8155471086502075,0.8271151419862375,12303000
2019-05-23,0.7981950640678406,0.815547114189748,12268000
2019-05-24,0.8097631931304932,0.8271152453019996,31752000
2019-05-27,0.8155471086502075,0.8155471086502075,3689579
2019-05-28,0.8271152377128601,0.8271152377128601,10367000
2019-05-29,0.8155471086502075,0.8271151419862375,3389275
2019-05-30,0.7981950640678406,0.815547114189748,30028000
2019-05-31,0.7924110293388367,0.780842996187322,11549920
2019-06-03,0.7866270542144775,0.798195087975571,6452000
2019-06-04,0.7808429598808289,0.7924109924944701,13263866
2019-06-05,0.7981950640678406,0.780843013945933,4806290
2019-06-06,0.8213310837745667,0.809763051023658,5063333
2019-06-10,0.844467282295227,0.8213311460872066,22169000
2019-06-11,0.8502512574195862,0.8502512574195861,4582112
2019-06-12,0.8386832475662231,0.8502512809476742,33529000
2019-06-13,0.8386832475662231,0.838683247566223,12723313
2019-06-14,0.7924110293388367,0.8444672474715692,26513809
2019-06-17,0.7808429598808289,0.7981950088012907,13505000
2019-06-18,0.7866270542144775,0.7866270542144775,5903000
2019-06-19,0.8097631931304932,0.8502513838149345,11737183
2019-06-20,0.8386832475662231,0.8213311285431285,21284000
2019-06-21,0.8386832475662231,0.8271151452338541,8518199
2019-06-24,0.8328992128372192,0.838683229402679,3460864
2019-06-25,0.8213310837745667,0.8213310837745667,2907000
2019-06-26,0.8271152377128601,0.832899324001217,5007000
2019-06-27,0.844467282295227,0.8328992486666765,9701000
2019-06-28,0.8271152377128601,0.8444673586760796,10258491
2019-07-02,0.8560354113578796,0.8386833589805806,9429895
2019-07-03,0.8502512574195862,0.8560352739502568,9075800
2019-07-04,0.8849553465843201,0.8502512477932087,27282000
2019-07-05,0.8560354113578796,0.8676034462760791,14773000
2019-07-08,0.8560354113578796,0.8502513938987799,12182300
2019-07-09,0.8213310837745667,0.8502512346027522,37129152
2019-07-10,0.8386832475662231,0.8271151452338541,9840000
2019-07-11,0.8560354113578796,0.8444673764396803,24257000
2019-07-12,0.919659435749054,0.8618192070882558,37525058
2019-07-15,0.9543637633323669,0.9370117112056336,22789992
2019-07-16,1.0006358623504639,0.9717157096701349,71911269
2019-07-17,0.989067792892456,0.989067792892456,26412000
2019-07-18,0.9717156887054443,0.9832837908985461,14782000
2019-07-19,0.9774996638298035,0.9948517117324736,27199084
2019-07-22,0.9717156887054443,0.9717156887054443,4063082
2019-07-23,1.023772120475769,0.9774999778695439,31726990
2019-07-24,1.0353399515151978,1.029555934832503,41901852
2019-07-25,1.0122038125991821,1.023771845139598,11248000
2019-07-26,0.989067792892456,1.0006358259635628,36140196
2019-07-29,0.96593177318573,0.9601477559592406,9646600
2019-07-30,0.96593177318573,0.96593177318573,4947752
2019-07-31,0.9370116591453552,0.9601477273622285,11123000
2019-08-01,0.9485795497894287,0.9370115174305559,17148422
2019-08-02,0.9080913662910461,0.9196593977551132,21330000
2019-08-05,0.8618194460868835,0.8907395339619084,13228106
2019-08-06,0.8618194460868835,0.8213312541109202,11638000
2019-08-07,0.8849553465843201,0.8502512477932087,10809000
2019-08-08,0.8965234756469727,0.8849554414761869,11745000
2019-08-09,0.8618194460868835,0.8965235515369134,5993460
2019-08-12,0.8676032423973083,0.8618192262973992,3151000
2019-08-13,0.8155471086502075,0.850251277609215,23675730
2019-08-14,0.8271152377128601,0.832899324001217,12745539
2019-08-15,0.8213310837745667,0.8155470673991123,9454510
2019-08-16,0.8386832475662231,0.838683247566223,5497145
2019-08-19,0.8676032423973083,0.8444671779976716,8511595
2019-08-20,0.873387336730957,0.867603320112944,6513761
2019-08-21,0.8676032423973083,0.8733872584972175,3949843
2019-08-22,0.8791713714599609,0.8733873547227968,5523000
2019-08-23,0.8965234756469727,0.879171424390794,8569606
2019-08-26,0.8560354113578796,0.8676034462760791,13117058
2019-08-27,0.8676032423973083,0.8618192262973992,8736000
2019-08-28,0.8791713714599609,0.8733873547227968,4154358
2019-08-29,0.8849553465843201,0.8791713301191348,4534000
2019-08-30,0.8849553465843201,0.9023073959798757,10472714
2019-09-02,0.919659435749054,0.8907392869432003,30620474
2019-09-03,0.9312275052070618,0.9196594727990467,9312000
2019-09-04,0.9427956342697144,0.9138755502848136,10431620
2019-09-05,0.9543637633323669,0.9427957285812114,18813000
2019-09-06,0.96593177318573,0.96593177318573,10206005
2019-09-09,0.989067792892456,0.9659316577993264,23856000
2019-09-10,1.0006358623504639,0.9832838121128176,16515000
2019-09-11,1.0006358623504639,1.006419879096346,13848911
2019-09-12,1.0122038125991821,1.000635780058766,22404668
2019-09-13,1.0122038125991821,1.0122038125991821,9874000
2019-09-16,1.0179879665374756,1.0122039494850632,12116000
2019-09-17,1.023772120475769,1.0179881026499908,14967580
2019-09-18,1.0122038125991821,1.0122038125991821,15309160
2019-09-19,1.0179879665374756,1.0122039494850632,4732655
2019-09-20,1.0064198970794678,1.0064198970794678,14268000
2019-09-23,0.989067792892456,1.0064198424991162,8847060
2019-09-24,0.9774996638298035,0.9890676957649168,6472000
2019-09-25,0.9774996638298035,0.965931562943781,4769278
2019-09-26,0.9485795497894287,0.9774996996375227,18326000
2019-09-27,0.9601476788520813,0.9543636620900926,11060000
2019-09-30,0.9254436492919922,0.9485797181152417,5674000
2019-10-02,0.9138755798339844,0.902307476915063,8150000
2019-10-03,0.8965234756469727,0.8965234756469727,10490620
2019-10-04,0.8849553465843201,0.8965233795146905,11124270
2019-10-08,0.902307391166687,0.8965233747323555,6700545
2019-10-09,0.9080913662910461,0.9080913662910461,8312500
2019-10-10,0.9254436492919922,0.908091597674555,9748805
2019-10-11,0.9427956342697144,0.9254435838787739,5294923
2019-10-14,0.919659435749054,0.9601475475459762,9461000
2019-10-15,0.99485182762146,0.937011592257251,24492701
2019-10-16,0.989067792892456,0.9948518094280094,14485000
2019-10-17,1.0006358623504639,0.9832838121128176,8227000
2019-10-18,0.9774996638298035,1.0064197436675868,8724012
2019-10-21,0.96593177318573,0.9717157904122192,6430000
2019-10-22,0.9543637633323669,0.9717158154591002,7218000
2019-10-23,0.9485795497894287,0.9659315983277381,13777958
2019-10-24,0.96593177318573,0.9543637387327514,9986000
2019-10-25,0.99485182762146,0.9717156921052261,19035000
2019-10-28,1.0295559167861938,1.0006358338796386,22781000
2019-10-29,1.0642601251602173,1.0295559554191973,34410000
2019-10-30,1.0469080209732056,1.0700441574525306,13412655
2019-10-31,1.0526920557022095,1.0526920557022095,20861761
2019-11-01,1.0006358623504639,1.0295559460798744,62642239
2019-11-04,1.0006358623504639,1.0006358623504639,15540290
2019-11-05,1.0064198970794678,1.0064198970794678,13663000
2019-11-06,0.9832838177680969,1.0122039016638391,27989448
2019-11-07,0.9832838177680969,0.9890678345472453,9017000
2019-11-08,0.9717156887054443,0.9890678075196385,7010000
2019-11-11,0.9427956342697144,0.9717157182546152,14941182
2019-11-12,0.9601476788520813,0.9485796453281038,4918000
2019-11-13,0.9543637633323669,0.9659317980835225,4777000
2019-11-14,0.9427956342697144,0.9427956342697145,7799000
