Date,Close,Open,Volume
2017-12-22,192.0010986328125,192.65195229741886,2610519
2017-12-27,192.48924255371094,192.97737349310765,3762430
2017-12-28,195.25537109375,193.4655326748577,4753410
2017-12-29,195.0926513671875,195.255361685792,6093304
2018-01-02,203.5537109375,196.8824885999707,14581940
2018-01-03,202.74017333984375,204.3673015567189,9056401
2018-01-04,207.13339233398438,204.2045570678098,9634560
2018-01-05,205.99440002441406,207.13339706013753,6869879
2018-01-08,213.15379333496094,207.45884465807268,12682949
2018-01-09,218.8487091064453,211.5266333370847,16997073
2018-01-10,221.12669372558594,218.36058098539908,14666939
2018-01-11,218.360595703125,221.12670862975068,10142463
2018-01-12,223.5673828125,220.96399284474666,10766870
2018-01-15,221.6148223876953,227.7979135790118,14078612
2018-01-16,234.63180541992188,221.77750673776725,21911252
2018-01-17,240.48948669433594,231.86570464374086,23113632
2018-01-18,242.11663818359375,241.46577212222832,23241009
2018-01-19,239.83865356445312,241.62850426800975,12108548
2018-01-22,244.8827362060547,240.00135276008683,15669544
2018-01-23,246.8353271484375,246.5099064949032,14476834
2018-01-24,245.2082061767578,246.34719091122082,13079378
2018-01-25,238.37420654296875,244.06915345696459,13067563
2018-01-26,241.9539031982422,240.16407748320495,13636703
2018-01-29,237.7234344482422,243.90650160270818,12367229
2018-01-30,234.30645751953125,236.90987253428383,15878685
2018-01-31,241.140380859375,231.8657556009384,15904686
2018-02-01,236.5843963623047,240.81493900576916,8751050
2018-02-02,235.1199951171875,234.30643112024222,8191863
2018-02-05,232.84201049804688,226.17077623194723,16002487
2018-02-06,217.05882263183594,224.70634259203248,35449216
2018-02-07,217.8723907470703,224.54362429873953,22478974
2018-02-08,220.47584533691406,217.221589317181,12149785
2018-02-09,210.0622100830078,211.68933789208455,27291859
2018-02-12,209.89950561523438,212.1774748147415,10611228
2018-02-13,216.40802001953125,213.96732806442375,12325390
2018-02-14,221.9402313232422,217.3842931540268,9479635
2018-02-15,227.79791259765625,225.03180005314226,8903961
2018-02-20,226.00808715820312,226.17080990228442,9463176
2018-02-21,230.40130615234375,225.84534335186243,7057229
2018-02-22,227.79791259765625,227.9606353235697,7348437
2018-02-23,232.51657104492188,230.23860187628657,7169074
2018-02-26,240.65223693847656,235.93357536242976,14127138
2018-02-27,235.7708282470703,241.46577602915414,13331855
2018-02-28,231.05218505859375,233.49287715428312,10563349
2018-03-01,237.23524475097656,228.93688281082282,11931731
2018-03-02,232.51657104492188,232.5165710449219,7508021
2018-03-05,225.5199737548828,231.8657636715331,10916574
2018-03-06,230.2386016845703,229.7504583408401,7498437
2018-03-07,226.17080688476562,227.47251433603427,7955406
2018-03-08,230.2386016845703,228.9368943772904,7234540
2018-03-09,231.2148895263672,231.86573076925555,4783908
2018-03-12,237.7234344482422,234.63187604300379,10303133
2018-03-13,236.7471466064453,237.07256727191842,5379331
2018-03-14,235.1199951171875,234.30643112024222,4180331
2018-03-15,235.6081085205078,232.67927353834133,4137276
2018-03-16,229.42501831054688,232.67927388941987,12388994
2018-03-19,225.3572235107422,228.61147944591536,10276314
2018-03-20,222.91651916503906,223.56736038468546,10992593
2018-03-21,219.0114288330078,224.3809311279315,12437388
2018-03-22,214.7808837890625,219.6622675115412,13534962
2018-03-23,208.9232177734375,207.4588125571759,17604382
2018-03-26,211.6893768310547,207.45883381807255,10601261
2018-03-27,214.29278564453125,215.4317704543824,9185432
2018-03-28,207.6215057373047,211.5266149577869,9095751
2018-03-29,207.6215057373047,207.94693874717822,7101895
2018-04-03,205.6689910888672,205.83170141350828,7511452
2018-04-04,202.57745361328125,206.31985330426818,6801059
2018-04-06,203.87916564941406,204.69272973833588,5705905
2018-04-09,207.7842254638672,204.52996970146364,8878147
2018-04-10,212.17745971679688,206.6452350099358,8364158
2018-04-11,215.26905822753906,211.6893812794873,14767252
2018-04-12,215.91986083984375,217.87240929524236,5872297
2018-04-13,214.94361877441406,217.70973140936957,3911527
2018-04-16,210.55038452148438,214.78092788063898,4765153
2018-04-17,207.7842254638672,210.55033789631,4425555
2018-04-18,208.10968017578125,210.5503598379285,4512418
2018-04-19,211.85203552246094,209.57406652368178,4754777
2018-04-20,211.6893768310547,211.03851069090112,4821027
2018-04-23,210.55038452148438,211.85209208030167,4415320
2018-04-24,213.15379333496094,210.55037829432393,4567776
2018-04-25,210.7130889892578,212.50293983079305,4668828
2018-04-26,206.64524841308594,210.22492491605868,6828794
2018-04-27,207.6737518310547,209.48391347985284,3761029
2018-04-30,211.6231689453125,209.3193247778952,5818673
2018-05-02,213.26876831054688,212.9396297686354,4873772
2018-05-03,211.6231689453125,213.5978745818527,3706279
2018-05-04,209.31935119628906,211.45862636826774,6078197
2018-05-07,207.34463500976562,209.81302352178665,4558702
2018-05-08,210.8003692626953,208.66109439699602,3924062
2018-05-09,211.45860290527344,210.8003760529682,5337220
2018-05-10,212.44598388671875,213.927006967983,3518522
2018-05-11,215.57260131835938,213.92700894188337,8714188
2018-05-14,218.53463745117188,218.04095479572354,6858179
2018-05-15,214.91433715820312,219.35743078256874,4938098
2018-05-16,214.09156799316406,213.92699871948156,3769587
2018-05-17,213.1042022705078,216.23081758810733,3713418
2018-05-18,213.43333435058594,213.92701710431473,2960855
2018-05-21,215.90170288085938,215.40802017315687,5969377
2018-05-23,213.43333435058594,214.7498133239467,5463245
2018-05-24,214.256103515625,213.92699009127966,4260724
2018-05-25,213.927001953125,214.0915712292951,3777819
2018-05-28,214.09156799316406,215.24347757970443,2799061
2018-05-29,211.9522705078125,213.1041799722001,4033673
2018-05-30,207.6737518310547,209.48391347985284,8836679
2018-05-31,208.82565307617188,208.99020978550098,4599390
2018-06-01,208.82565307617188,210.63580198853643,4190966
2018-06-04,212.11683654785156,210.30670009119373,4322159
2018-06-05,212.2814178466797,210.96493891560357,4835935
2018-06-06,212.77508544921875,212.28140274646395,3560059
2018-06-07,216.72450256347656,214.91436608533047,9786650
2018-06-08,213.927001953125,215.07891155707722,4529256
2018-06-11,214.91433715820312,213.7624026065498,2749068
2018-06-12,214.42068481445312,213.92700209536073,2511219
2018-06-13,211.9522705078125,214.58520283930656,4327445
2018-06-14,210.3066864013672,210.63579981663187,5289458
2018-06-15,210.14212036132812,209.8130069410166,4495212
2018-06-19,203.8888702392578,207.34461124910183,14581497
2018-06-20,204.21803283691406,204.05347609297533,5785575
2018-06-21,200.7622528076172,204.21799399251154,8418594
2018-06-22,199.28125,198.29389700720458,7800273
2018-06-25,196.8128662109375,199.11669828889137,7806101
2018-06-26,194.83810424804688,195.49634358921392,9460374
2018-06-27,189.57223510742188,195.16725164999258,10667129
2018-06-28,191.2178192138672,189.57222692268115,9493211
2018-06-29,194.17990112304688,190.88871635824947,6443177
2018-07-03,191.87606811523438,190.72415847647753,7281331
2018-07-04,188.9139862060547,191.87604458019942,5944471
2018-07-05,187.1038360595703,189.4076677483296,6536464
2018-07-06,188.25576782226562,187.9266418185177,6235965
2018-07-09,191.7115020751953,191.38238863864626,5721784
2018-07-10,192.53427124023438,192.53427124023438,5017550
2018-07-11,190.72413635253906,188.7494182017567,4072204
2018-07-12,192.04058837890625,190.55956556881193,3571513
2018-07-13,192.69883728027344,194.67355538321777,3506651
2018-07-16,192.36976623535156,194.17991547884043,1973291
2018-07-17,190.8887176513672,190.06592145459405,3975458
2018-07-18,192.04058837890625,193.3570670488468,4746059
2018-07-19,191.2178192138672,191.7115019231721,2146768
2018-07-20,192.69883728027344,189.9013356613586,5290323
2018-07-23,192.53427124023438,193.02795388074753,2577466
2018-07-24,195.16725158691406,191.38239668792286,5767927
2018-07-25,196.64828491210938,196.48372818884795,4368799
2018-07-26,195.33181762695312,197.47109282113166,3198554
2018-07-27,194.83810424804688,196.1545703755098,1973567
2018-07-30,193.5216522216797,193.85077821503313,3248728
2018-07-31,190.5596160888672,195.8255070549497,4163626
2018-08-01,188.58486938476562,190.7241443322335,4101549
2018-08-02,184.47088623046875,187.59751397434903,6510709
2018-08-03,184.3063201904297,184.6354335973925,4057089
2018-08-06,184.3063201904297,184.3063201904297,3265071
2018-08-07,186.61016845703125,185.2936896012475,2993739
2018-08-08,188.4203338623047,186.77474142682604,5849061
2018-08-09,191.05325317382812,187.597512041925,4367938
2018-08-10,189.40765380859375,192.2051679943688,2977230
2018-08-13,187.26841735839844,187.26841735839844,2988025
2018-08-14,184.47088623046875,186.77471786042645,4450471
2018-08-15,181.34425354003906,184.9645638754702,4787903
2018-08-16,180.0277862548828,179.20499016830186,5745034
2018-08-17,181.01515197753906,181.8379481228915,4338080
2018-08-20,184.63546752929688,181.83796539137913,5305766
2018-08-21,185.1707305908203,184.8361905542993,5405961
2018-08-22,187.1780242919922,184.33438270315992,4766873
2018-08-23,186.007080078125,187.34526565181994,2849350
2018-08-24,185.1707305908203,184.16709771937292,2484256
2018-08-27,189.0179901123047,187.17799453084476,4861229
2018-08-28,192.53073120117188,192.3634611786109,9375339
2018-08-29,192.19619750976562,192.3634675378563,4525150
2018-08-30,190.8579864501953,193.86889760406902,2830609
2018-08-31,186.8434295654297,188.8507077830267,5150120
2018-09-03,185.6725311279297,186.17435388437994,4007340
2018-09-04,187.84707641601562,185.33798819725433,2798190
2018-09-05,183.83255004882812,187.0107313113346,4189898
2018-09-06,181.8252716064453,183.1634572205729,4054288
2018-09-07,181.32347106933594,181.32347106933594,4211542
2018-09-10,179.31619262695312,181.32347115421487,4666347
2018-09-11,176.6398162841797,179.31617462326602,4476545
2018-09-12,175.3016357421875,176.47253847566157,4973226
2018-09-13,182.32708740234375,178.14527347109734,6712518
2018-09-14,184.836181640625,183.9998188277715,5740435
2018-09-17,182.15980529785156,181.8252525484439,3770928
2018-09-18,184.33436584472656,181.65800729438863,4065959
2018-09-19,187.67984008789062,184.3343883019255,6523329
2018-09-20,188.181640625,189.68709630237686,4618558
2018-09-21,191.52708435058594,189.68708871269507,7795846
2018-09-24,187.34524536132812,190.85796615947663,3289511
2018-09-26,189.85435485839844,187.1779964612294,6016068
2018-09-27,189.1852569580078,190.69071250383575,4032300
2018-09-28,187.34524536132812,190.3561561951023,4428713
2018-10-02,182.8289337158203,189.6871068935931,4886938
2018-10-03,181.8252716064453,182.49436441350912,3880773
2018-10-04,179.31619262695312,180.6543783117943,3456331
2018-10-05,178.8143768310547,177.47619118913602,3868274
2018-10-08,176.13803100585938,179.65075261675227,4249380
2018-10-09,176.13803100585938,176.47257105951203,4296880
2018-10-10,174.63258361816406,176.13803945559107,3238930
2018-10-11,164.51258850097656,167.77441163908452,14313440
2018-10-12,168.1089324951172,165.59984395041394,6167062
2018-10-15,166.77072143554688,167.77436691008967,4310053
2018-10-16,167.10528564453125,168.1089184260414,3054423
2018-10-18,169.61436462402344,174.13071827265748,7437505
2018-10-19,174.7998046875,167.94163308467307,9764832
2018-10-22,180.65438842773438,174.79984806202074,9098932
2018-10-23,175.3016357421875,182.32707766679727,8038331
2018-10-24,176.47254943847656,178.14527502557112,5208755
2018-10-25,176.13803100585938,173.12711947544545,5159519
2018-10-26,174.63258361816406,177.14167242658053,3941704
2018-10-29,171.78892517089844,177.47619513259582,6116019
2018-10-30,171.1198272705078,170.45073450438437,3221387
2018-10-31,173.9634552001953,172.1234596687237,3510957
2018-11-01,178.6470947265625,178.1452719543322,5547425
2018-11-02,190.02163696289062,185.00345986301562,16687938
2018-11-05,184.836181640625,188.01436288184507,4170461
2018-11-06,185.50526428222656,186.34162704926825,2878255
2018-11-07,187.67984008789062,185.50530408414474,6696239
2018-11-08,189.85435485839844,189.85435485839844,5794673
2018-11-09,185.1707305908203,189.85436767342054,3368767
2018-11-12,186.34164428710938,185.8398214757092,2024085
2018-11-13,188.01438903808594,181.99257850017344,3893338
2018-11-14,188.6834716796875,189.85437461218936,2336716
2018-11-15,191.52708435058594,189.5198187023202,4623745
2018-11-16,191.02525329589844,191.52707606720335,2801169
2018-11-19,190.69073486328125,190.69073486328125,3269400
2018-11-20,187.51254272460938,189.85436118588697,3136237
2018-11-21,188.181640625,187.51254779484537,2609684
2018-11-22,189.35255432128906,189.01801426804653,3124021
2018-11-23,189.0179901123047,189.68708289516738,1853028
2018-11-26,191.86160278320312,191.19252281698812,3458806
2018-11-27,190.8579864501953,192.0289020153166,2517837
2018-11-28,192.69798278808594,191.6943499868541,3239279
2018-11-29,190.8579864501953,193.86889760406902,3077753
2018-11-30,190.69073486328125,191.3598277134241,3034537
2018-12-03,196.54527282714844,194.87254710095993,8370860
2018-12-04,200.559814453125,195.70890735936223,6523305
2018-12-05,197.21435546875,196.54526266050766,3800223
2018-12-06,193.19979858398438,195.03979411336,5613686
2018-12-07,191.52708435058594,196.54526123313406,3585495
2018-12-10,188.51617431640625,190.02162994313124,3512641
2018-12-11,189.85435485839844,189.01799206166538,1983323
2018-12-12,192.3634490966797,191.35981626246507,3213661
2018-12-13,195.87615966796875,193.53434134182197,3900959
2018-12-14,194.20343017578125,193.7016201772827,2513495
2018-12-17,193.36709594726562,194.87255168865366,2638882
2018-12-18,192.02891540527344,193.19981829015703,3166073
2018-12-19,193.53436279296875,193.53436279296875,2092546
2018-12-20,190.35618591308594,193.36708445503282,3106009
2018-12-21,190.8579864501953,189.85435365286523,4268967
2018-12-24,190.35618591308594,189.18527028964766,972560
2018-12-27,188.348876953125,190.69069505885577,2560428
2018-12-28,188.348876953125,188.348876953125,2254031
2018-12-31,189.51983642578125,189.85437647781637,1728360
2019-01-02,185.6725311279297,191.192530401351,3769442
2019-01-03,185.0034637451172,186.50891945904695,3193250
2019-01-04,189.85435485839844,184.83617807800022,3875208
2019-01-07,193.19979858398438,192.36343581955154,3896748
2019-01-08,191.69436645507812,193.5343622090555,1947544
2019-01-09,197.21435546875,194.20344421260143,6392848
2019-01-10,195.70889282226562,194.53799002124475,3132511
2019-01-11,196.54527282714844,196.71254284739038,2304079
2019-01-14,195.03981018066406,196.5452658330386,1736782
2019-01-15,198.21798706054688,195.876168627286,3615384
2019-01-16,199.55616760253906,196.21071642906404,3005275
2019-01-17,199.2216339111328,199.89072676229569,3923574
2019-01-18,200.2252655029297,200.39254828604444,4191019
2019-01-21,203.2361297607422,202.39976708682966,6480424
2019-01-22,201.56346130371094,202.56709424330256,3253243
2019-01-23,200.89434814453125,201.56344095734735,2139092
2019-01-24,200.89434814453125,202.39980378289653,1571518
2019-01-25,203.06890869140625,202.06527579334318,3070120
2019-01-28,204.07252502441406,203.73798500617667,3502077
2019-01-29,202.39981079101562,203.7379964629827,2930018
2019-01-30,201.730712890625,203.9052613625088,3164923
2019-01-31,204.07252502441406,204.07252502441406,3549117
2019-02-01,203.73800659179688,205.41073238397294,2931515
2019-02-04,203.90525817871094,205.07616102259098,1656368
2019-02-08,201.39617919921875,203.90526777870596,2925165
2019-02-11,202.23252868652344,201.39616588199843,2820420
2019-02-12,210.763427734375,205.07615808440403,14083664
2019-02-13,216.45071411132812,214.10890813807626,12189940
2019-02-14,215.61431884765625,215.94888438545522,4564838
2019-02-15,209.9270782470703,214.44343259464392,5994014
2019-02-18,211.5997772216797,213.27250273331353,4173119
2019-02-19,215.27976989746094,213.27250437282285,7451538
2019-02-20,217.45433044433594,216.1161448445404,5470103
2019-02-21,220.7998046875,217.78889315518916,8224236
2019-02-22,223.14157104492188,221.3015883128553,5309204
2019-02-25,228.99612426757812,225.3161330549496,11793378
2019-02-26,225.81800842285156,230.83618638780382,9302240
2019-02-27,224.1451873779297,228.32700057527913,12288419
2019-02-28,226.31980895996094,222.63981725406128,7309971
2019-03-01,230.33433532714844,228.9961495953391,6925893
2019-03-04,233.51255798339844,230.50164610218968,9818688
2019-03-05,232.17434692382812,232.8434270365652,5117149
2019-03-06,233.01071166992188,231.17070305968375,3972790
2019-03-07,227.15614318847656,230.66885165901604,5616006
2019-03-08,222.97433471679688,224.98160039624776,6030242
2019-03-11,227.65794372558594,223.97792732027452,5018939
2019-03-12,234.653564453125,230.9315951881677,7856320
2019-03-13,232.96177673339844,234.6535834283613,4898352
2019-03-14,230.42404174804688,234.31520188823598,3801515
2019-03-15,232.45425415039062,230.25492586623633,4627171
2019-03-18,237.36045837402344,234.65355763367492,6892674
2019-03-19,235.49948120117188,237.69883501554546,4220149
2019-03-20,231.77749633789062,233.63849386073187,4526182
2019-03-21,230.085693359375,233.30011551416317,4597321
2019-03-22,230.7623748779297,232.79256314162706,3678448
2019-03-25,224.50271606445312,225.01026317444683,7259875
2019-03-26,224.84107971191406,225.51781781948978,4033667
2019-03-27,226.8712921142578,224.8411033926264,3657578
2019-03-28,226.19454956054688,226.19454956054688,3917147
2019-03-29,231.4391632080078,227.54800261005596,5012767
2019-04-01,234.82275390625,232.96175637842646,5464137
2019-04-02,235.668701171875,236.17624839374471,5712247
2019-04-03,237.52960205078125,236.85288983436388,6455536
2019-04-04,236.85293579101562,237.36048295926636,3775903
2019-04-08,241.42080688476562,237.69883737006904,9742701
2019-04-09,238.88307189941406,240.40571323366368,6048539
2019-04-10,237.6988067626953,236.85290353578182,3513667
2019-04-11,234.31520080566406,238.5447170656941,4360055
2019-04-12,233.9768524169922,234.315208566017,3702156
2019-04-15,232.1158447265625,235.6686486732882,4516909
2019-04-16,235.1611328125,233.63851709867552,2819680
2019-04-17,235.1611328125,236.00703616794064,2441744
2019-04-18,234.48439025878906,235.1611025300304,2404346
2019-04-23,234.31520080566406,232.79258527802068,2924776
2019-04-24,231.2699432373047,234.48439107417494,4319162
2019-04-25,228.73220825195312,230.9315616208491,3151898
2019-04-26,230.7623748779297,228.73221242914843,2767078
2019-04-29,231.60830688476562,231.60830688476562,2269043
2019-04-30,230.085693359375,231.60830894534422,2682273
2019-05-02,234.14602661132812,228.39389441138005,5042004
2019-05-03,235.33030700683594,234.65356888184988,2822914
2019-05-06,225.01026916503906,226.02536341205197,10175617
2019-05-07,224.33355712890625,226.70207595470418,4986155
2019-05-08,220.78077697753906,220.78077697753906,5314692
2019-05-09,209.78404235839844,218.91978871577885,15028277
2019-05-10,213.16763305664062,212.3217297508603,8571879
2019-05-14,209.1072998046875,207.24631506720874,7973803
2019-05-15,209.78404235839844,209.78404235839844,3573988
2019-05-16,209.4456329345703,209.27644197227775,2492994
2019-05-17,206.90794372558594,211.1374600494331,5062871
2019-05-20,204.87777709960938,205.5545023224923,6929731
2019-05-21,206.90794372558594,204.70859007420162,3884374
2019-05-22,211.13746643066406,209.44565984999355,5474427
2019-05-23,208.4305419921875,208.09218587732155,3954349
2019-05-24,209.78404235839844,210.4607676571759,4139230
2019-05-27,210.7991180419922,209.78403657553827,3333694
2019-05-28,215.3669891357422,213.67518250594833,8357125
2019-05-29,216.04368591308594,217.39713628249768,5094020
2019-05-30,212.82928466796875,216.55125418631175,5822690
2019-05-31,210.96826171875,211.4758088229086,3699876
2019-06-03,208.5997772216797,209.27648959500905,3565386
2019-06-04,206.90794372558594,210.9682690705116,4049820
2019-06-05,210.4607391357422,210.62991721064432,4742195
2019-06-06,211.98338317871094,211.47583600930434,4017953
2019-06-10,218.2430419921875,217.3971387286519,6555626
2019-06-11,223.99517822265625,219.76566182256892,8382651
2019-06-12,219.2581329345703,221.62665171085632,4844931
2019-06-13,221.96502685546875,218.41224838680876,5744564
2019-06-14,220.27320861816406,221.28830287860717,3299767
2019-06-17,223.14926147460938,222.81090534600753,5284843
2019-06-18,229.23980712890625,224.50274322082277,11479952
2019-06-19,234.991943359375,235.16113435754346,9060410
2019-06-20,235.33030700683594,234.99192503688298,5070032
2019-06-21,234.14602661132812,235.161120912458,6527586
2019-06-24,233.8076629638672,232.79259451015534,3057332
2019-06-25,230.2548828125,233.80766109446472,4373997
2019-06-26,231.1007843017578,229.23978677686355,2404531
2019-06-27,234.31520080566406,232.62339430165204,3463492
2019-06-28,233.30007934570312,234.3151734555925,3182699
2019-07-02,236.85293579101562,236.85293579101562,5599283
2019-07-03,236.51454162597656,236.8528977454867,2247413
2019-07-04,235.1611328125,235.4994889916919,2148082
2019-07-05,235.49948120117188,235.16112503317308,1782118
2019-07-08,231.9467315673828,233.46934742024084,2939232
2019-07-09,228.90145874023438,230.42407449127597,3525973
2019-07-10,229.07057189941406,230.25485700893785,2564475
2019-07-11,231.2699432373047,231.10077807636532,2098834
2019-07-12,232.96177673339844,232.4542295619253,2715160
2019-07-15,230.2548828125,230.08569183077432,6003246
2019-07-16,231.4391632080078,230.25490367339336,2521320
2019-07-17,231.4391632080078,230.0857126763391,1778548
2019-07-18,230.9315948486328,229.74733542264934,1401058
2019-07-19,231.2699432373047,231.77749034995983,4145022
2019-07-22,225.517822265625,230.08569486841097,6150997
2019-07-23,226.19454956054688,225.1794810342857,2320258
2019-07-24,225.6869659423828,226.19451303100723,4683963
2019-07-25,227.3788299560547,224.84111968504996,3011046
2019-07-26,227.2096405029297,226.7020933399307,2074046
2019-07-29,224.1643524169922,225.85615885032797,3426922
2019-07-30,225.3486328125,225.85617995290622,2813202
2019-07-31,224.6719207763672,223.31847033860376,2547077
2019-08-01,223.82601928710938,221.45747454816654,3779697
2019-08-02,216.72044372558594,219.59650988796744,8133449
2019-08-05,209.61483764648438,211.8141784539414,8476649
2019-08-06,207.07713317871094,201.32498808062948,11988318
2019-08-07,208.5997772216797,205.7236980051853,4839857
2019-08-08,208.76890563964844,207.07709929395833,4542579
2019-08-09,204.87777709960938,210.79910021177994,4886283
2019-08-12,202.84762573242188,203.6935290816751,4997493
2019-08-13,197.9413604736328,199.80234504189306,7937918
2019-08-14,198.9564666748047,203.01680536356824,6228560
2019-08-15,201.32498168945312,195.5728367739768,9130954
2019-08-16,207.2462615966797,200.64821476843684,8368065
2019-08-19,213.8443603515625,207.5846680837536,8629233
2019-08-20,213.50599670410156,212.32173719745853,4690382
2019-08-21,215.1977996826172,212.32173355442583,3249303
2019-08-22,212.82928466796875,215.8745289354874,3724510
2019-08-23,213.50599670410156,210.96828669775743,2818063
2019-08-26,208.9381103515625,205.21614107913393,5555816
2019-08-27,207.32350158691406,209.72825076596087,3915166
2019-08-28,207.49526977539062,208.69763775509367,2653818
2019-08-29,208.18234252929688,209.04118059766003,2770727
2019-08-30,206.12115478515625,210.41534550984701,4213790
2019-09-02,204.05990600585938,205.94934691048584,3248019
2019-09-03,203.37283325195312,203.54459822442598,3190522
2019-09-04,212.99183654785156,202.34224996239044,11937487
2019-09-05,212.3047637939453,212.64830687757862,7276313
2019-09-06,214.19419860839844,216.25541773529216,5851775
2019-09-09,214.19419860839844,214.53774168196153,2880620
2019-09-10,210.5870819091797,214.70950706580888,3378697
2019-09-11,211.27415466308594,209.21294864001155,7821852
2019-09-12,203.8881378173828,204.4034458640132,19915954
2019-09-13,206.80821228027344,204.40346303536217,9292271
2019-09-16,201.82693481445312,204.40344887591425,10297582
2019-09-17,199.76573181152344,201.9987028354748,6845012
2019-09-18,200.28103637695312,199.93750638904265,3449299
2019-09-19,197.70449829101562,201.48339322607856,5889296
2019-09-20,197.70449829101562,197.53273331779175,3466929
2019-09-23,193.92562866210938,196.158599664168,9032814
2019-09-24,193.92562866210938,193.92562866210938,6710108
2019-09-25,191.17733764648438,192.37970556433046,4760528
2019-09-26,193.4103240966797,192.7232510433245,6096681
2019-09-27,194.78448486328125,193.4103386531497,3816536
2019-09-30,197.5327606201172,194.95624635115914,9225860
2019-10-02,196.1586151123047,194.95624702456945,5354953
2019-10-03,197.01744079589844,193.753866733363,3391158
2019-10-04,194.09738159179688,196.67389550673224,3964996
2019-10-08,198.5633544921875,199.42219254198488,9642402
2019-10-09,197.189208984375,196.15859290604007,5532961
2019-10-10,199.25042724609375,197.70451613787387,4659778
2019-10-11,203.7163848876953,200.96810572102314,8524168
2019-10-14,203.7163848876953,203.88814987845691,5249208
2019-10-15,203.029296875,205.2622809050192,3134601
2019-10-16,202.85752868652344,202.6857637111236,3779805
2019-10-17,203.54461669921875,202.34224867794805,3279760
2019-10-18,204.57521057128906,204.40344559091776,8140371
2019-10-21,208.35409545898438,205.4340385163766,7348182
2019-10-22,208.01052856445312,208.69760147835115,3100384
2019-10-23,207.1517333984375,208.69764449715996,3302937
2019-10-24,206.80821228027344,207.83881535528423,2065159
2019-10-25,207.1517333984375,206.1211303675654,3179476
2019-10-28,208.86941528320312,206.97997415668053,3413294
2019-10-29,208.18234252929688,209.72825367331635,4444556
2019-10-30,206.97996520996094,208.1823332099132,2005068
2019-10-31,210.41529846191406,208.35409261687107,5123308
2019-11-01,212.4765167236328,209.5564727550429,4008625
2019-11-04,214.7095184326172,213.33537227271682,3910008
2019-11-05,214.88125610351562,214.70949113157585,3748487
2019-11-06,215.7401123046875,215.05303925402228,3679425
2019-11-07,217.2860107421875,215.74009974440008,3674967
2019-11-08,218.14486694335938,218.14486694335938,3823799
2019-11-11,211.4459228515625,214.53774503785257,7858338
2019-11-12,212.4765167236328,213.5071328112085,4255444
2019-11-13,208.01052856445312,206.12108787985298,5677552
2019-11-14,207.83880615234375,206.6364381355426,4304165
2019-11-15,206.80821228027344,209.21296152518468,3209605
2019-11-18,210.41529846191406,206.97994665029097,3368170
2019-11-19,216.25543212890625,211.27416862173686,7284067
2019-11-20,214.02243041992188,214.70950345193367,4472866
2019-11-21,211.4459228515625,211.4459228515625,3844250
2019-11-22,211.10238647460938,212.1329894705045,2788059
2019-11-25,214.36598205566406,214.0224389735141,5859970
2019-11-26,213.50711059570312,218.14483008792524,3843619
2019-11-27,213.1636199951172,213.8506931160544,2664183
2019-11-28,215.0530242919922,210.75883440513272,3312654
2019-11-29,212.3047637939453,211.44592574210506,4082342
2019-12-02,212.64830017089844,212.99183013886852,3412698
2019-12-03,212.4765167236328,212.30475174397952,3128350
2019-12-04,210.41529846191406,211.27413641481985,2908526
2019-12-05,209.55648803710938,211.4459291607405,1961298
2019-12-06,212.64830017089844,211.27415408936153,2809842
2019-12-09,211.9612274169922,211.61768434372888,1801287
2019-12-10,210.7588348388672,212.13298084742118,1776040
2019-12-11,211.10238647460938,209.55647542835263,3154389
2019-12-12,214.53773498535156,212.99182396464263,5052908
2019-12-13,219.34722900390625,217.28602296083366,7323135
2019-12-16,216.25543212890625,217.97310829656263,2700134
2019-12-17,220.37783813476562,215.39657506649513,5239678
2019-12-18,221.23667907714844,221.40843095526395,4246874
2019-12-19,219.0037078857422,221.40844399827148,2999820
2019-12-20,220.20606994628906,219.00370192276222,6306235
2019-12-23,219.69078063964844,221.06491368695396,2917476
2019-12-24,217.62954711914062,219.3472231440899,1936533
2019-12-27,220.5496063232422,218.83194328471365,2508285
2019-12-30,220.03431701660156,220.72137696687687,3355919
2019-12-31,217.2860107421875,219.8625247035573,1901889
2020-01-02,223.64141845703125,217.6295522285645,7135253
2020-01-03,228.9662322998047,226.73324809931924,10823936
2020-01-06,230.6839141845703,228.62270802865262,5701213
2020-01-07,231.7144775390625,233.43215350661566,3501948
2020-01-08,230.3403778076172,229.99682161644037,4634563
2020-01-09,236.00869750976562,235.49341562161123,5823897
2020-01-10,236.18043518066406,236.00865710758012,3352012
2020-01-13,240.64639282226562,237.55457110489513,6789892
2020-01-14,238.41343688964844,242.36409697876806,4719690
2020-01-15,240.3029022216797,237.21110587082327,3981073
2020-01-16,238.75697326660156,240.47464933326776,3373083
2020-01-17,240.4746551513672,240.13112517165385,2849141
2020-01-20,240.64639282226562,241.33345266627995,5339574
2020-01-21,233.4321746826172,240.13112728956904,7716198
2020-01-22,236.18043518066406,233.43214326924559,3526956
2020-01-23,231.3709716796875,234.634572083664,4943325
2020-01-24,233.08863830566406,231.88627029421804,1650852
2020-01-29,226.56146240234375,225.0155644283021,5600820
2020-01-30,221.58023071289062,227.592097437659,5688105
2020-01-31,222.26727294921875,225.87440317967707,5022051
2020-02-03,223.64141845703125,220.20606632647883,4114799
2020-02-04,226.73324584960938,221.92374751389832,5738311
2020-02-05,228.9662322998047,228.4509242212838,6371086
2020-02-06,234.4627685546875,231.8862546145261,7939798
