Date,Close,Open,Volume
2018-01-10,7.036450386047363,7.0944829123477815,9720194
2018-01-11,6.927639484405518,7.00017979546075,5945666
2018-01-12,7.283087730407715,7.029194952160163,19697429
2018-01-15,7.108992099761963,7.312105962097347,8105484
2018-01-16,7.254071235656738,7.036448960226608,9704606
2018-01-17,7.254071235656738,7.239562761120396,9462265
2018-01-18,7.254071235656738,7.246816998388567,14938574
2018-01-19,7.341121196746826,7.196039886890616,14134697
2018-01-22,7.471694469451904,7.3411209490852425,7168486
2018-01-23,7.645792007446289,7.544234748443352,17194955
2018-01-24,7.558742523193359,7.834397321927727,12251538
2018-01-25,7.486203193664551,7.6457929950541885,6660672
2018-01-26,7.384646892547607,7.399154679512099,9860432
2018-01-29,7.428169250488281,7.471693985056169,13128618
2018-01-30,7.239563941955566,7.428169990878425,6978934
2018-01-31,7.094482421875,7.239563727595936,11470776
2018-02-01,6.913130283355713,7.101736317597652,16015846
2018-02-02,7.043704509735107,6.94214724446705,8193684
2018-02-05,6.963908672332764,6.804318911228724,6435873
2018-02-06,6.601206302642822,6.746287615401532,12858945
2018-02-07,6.666491985321045,6.673746223486021,21612564
2018-02-08,6.775303840637207,6.855098389264448,9224150
2018-02-09,6.311042785644531,6.666492163607675,18737685
2018-02-12,6.311042785644531,6.27477228565187,17189000
2018-02-13,6.383584499359131,6.456124815652721,11159366
2018-02-14,6.463378429412842,6.528665192021418,9249516
2018-02-15,6.4561238288879395,6.52141058783526,6926216
2018-02-20,6.564936637878418,6.4923956263561715,4646767
2018-02-21,6.8841142654418945,6.622967918565428,7436008
2018-02-22,6.659237384796143,6.8478427046135755,12473698
2018-02-23,6.746287822723389,6.753542061534823,7774107
2018-02-26,6.637475967407227,6.673746467757449,13127887
2018-02-27,6.666491985321045,6.775303482389009,14655273
2018-02-28,6.3980913162231445,6.557681094765857,13381947
2018-03-01,6.535920143127441,6.354568312464431,9689495
2018-03-02,6.238502025604248,6.427107366661285,17806860
2018-03-05,6.0861663818359375,6.253009698226318,16679000
2018-03-06,6.165961742401123,6.216740029491227,14082734
2018-03-07,6.202230930328369,6.1659604364593585,9368664
2018-03-08,6.238502025604248,6.274771831167627,4796410
2018-03-09,6.260264873504639,6.3110431614366185,7169000
2018-03-12,6.35456657409668,6.4416153459854115,9080188
2018-03-13,6.34005880355835,6.325551019200331,7217554
2018-03-14,6.325551509857178,6.340059295340528,5605003
2018-03-15,6.448869705200195,6.376328714686854,12032267
2018-03-16,6.441616058349609,6.477886556931525,14567523
2018-03-19,6.369075298309326,6.441616298173891,6069800
2018-03-20,6.2820258140563965,6.3545668058436,8496670
2018-03-21,6.158707141876221,6.340058947173888,8507665
2018-03-22,6.136943817138672,6.165960072159102,6808747
2018-03-23,5.9628472328186035,5.9628472328186035,13726615
2018-03-26,5.8903069496154785,5.926577451477361,7702732
2018-03-27,6.078912734985352,6.0063717344939365,10847742
2018-03-28,5.926577091217041,6.078912636335067,9143696
2018-03-29,6.383584499359131,6.136945901995811,59912579
2018-04-03,6.7898101806640625,6.3835825936459845,28080748
2018-04-04,6.985672473907471,6.934894183616261,24677400
2018-04-06,7.297597408294678,7.2032943805957785,26621922
2018-04-09,7.072719573974609,7.297596090463161,24713955
2018-04-10,6.985672473907471,6.963910448325855,28950455
2018-04-11,6.971162796020508,6.978417033900142,17866091
2018-04-12,7.043704509735107,7.072720772411371,10882597
2018-04-13,7.203293800354004,7.181531086005716,16179400
2018-04-16,6.855096817016602,7.217800359629143,12176760
2018-04-17,6.746287822723389,6.913131164572642,9105468
2018-04-18,6.992924690246582,6.934892177614006,18063160
2018-04-19,6.869606971740723,7.00743404726608,5565735
2018-04-20,6.898622512817383,7.000179076220637,8973496
2018-04-23,6.731779098510742,6.978417674646651,7338075
2018-04-24,7.188784599304199,6.905876259323259,17644868
2018-04-25,7.00743293762207,7.07997392912876,7122200
2018-04-26,6.920385360717773,7.029196175009279,7429760
2018-04-27,6.934893608093262,6.920385131041355,3883075
2018-04-30,6.6447296142578125,6.8260814080609284,15371170
2018-05-02,6.514155864715576,6.782557118580417,14734622
2018-05-03,6.753541469573975,6.477886645121749,16780205
2018-05-04,6.528664588928223,6.775303139642751,11903955
2018-05-07,6.492394924163818,6.543173903458276,5498316
2018-05-08,6.681000232696533,6.637475497000472,11961570
2018-05-09,6.6157145500183105,6.681001318269522,5214436
2018-05-10,6.7245259284973145,6.681001186586941,8322268
2018-05-11,6.818828582763672,6.7753045306443545,7850299
2018-05-14,7.036450386047363,6.855098568407986,9534183
2018-05-15,7.094482421875,7.094482421875,7117000
2018-05-16,6.94940185546875,7.02919640915368,7015362
2018-05-17,7.225056171417236,7.072720622642085,15667453
2018-05-18,7.515217304229736,7.254070997373069,20493929
2018-05-21,7.312106132507324,7.515219999576314,11788537
2018-05-23,7.312106132507324,7.268582078322296,7569147
2018-05-24,7.384646892547607,7.384646892547607,8869174
2018-05-25,7.515217304229736,7.3991522789601065,21966736
2018-05-28,7.790872573852539,7.58775876688975,13940751
2018-05-29,7.631283283233643,7.834397084427067,10231889
2018-05-30,7.442677974700928,7.54423453908334,12566593
2018-05-31,7.631283283233643,7.558742294049206,13178389
2018-06-01,7.515217304229736,7.631283021301486,8330480
2018-06-04,7.90693998336792,7.558744781043824,9797074
2018-06-05,7.848906993865967,7.906939524216736,9767200
2018-06-06,7.863413333892822,7.7763645620396575,4315760
2018-06-07,8.066526412963867,7.906936666281261,9322461
2018-06-08,7.790872573852539,8.124559888335344,12554683
2018-06-11,8.124560356140137,7.877921801868731,13137872
2018-06-12,8.617837905883789,8.269642078556018,24815140
2018-06-13,8.733901977539062,8.501771913062967,19498789
2018-06-14,8.298656463623047,8.748409449696458,12231600
2018-06-15,8.516280174255371,8.342182616125285,19566787
2018-06-19,8.182594299316406,8.429232896496549,21340970
2018-06-20,7.979477882385254,8.29865669328774,10587131
2018-06-21,7.9359540939331055,8.182592641132501,19510947
2018-06-22,8.226118087768555,7.921446996236219,12483896
2018-06-25,7.761857509613037,8.298658713627256,14548208
2018-06-26,7.587761402130127,7.790875279634656,19740639
2018-06-27,7.384646892547607,7.529728221204247,16269131
2018-06-28,7.355627536773682,7.254070303476274,13726426
2018-06-29,7.848906993865967,7.2975979555336625,23536953
2018-07-03,7.254071235656738,7.660299529246458,23467616
2018-07-04,6.768050193786621,7.24681891101104,20077395
2018-07-05,6.780237197875977,6.780237197875977,16440800
2018-07-06,6.9452433586120605,6.9002414681631725,13416926
2018-07-09,7.2677531242370605,7.177750071507763,12869125
2018-07-10,7.057746410369873,7.560264020368729,24776516
2018-07-11,7.222751617431641,6.750235076259778,14100604
2018-07-12,7.117748737335205,7.222752666834206,15709058
2018-07-13,7.185251235961914,7.365257359739654,7438786
2018-07-16,7.12524938583374,7.275254493005664,17017568
2018-07-17,7.1402506828308105,7.0877483557082686,12011423
2018-07-18,7.192751407623291,7.2602538803983485,7982500
2018-07-19,7.185251235961914,7.185251235961914,8136540
2018-07-20,7.1402506828308105,7.110248944314606,5187046
2018-07-23,6.675233840942383,7.057747428879209,18360141
2018-07-24,7.312755107879639,6.690233448226186,30305481
2018-07-25,7.455259799957275,7.492761251437361,12792377
2018-07-26,7.455259799957275,7.5752645877496905,10234980
2018-07-27,7.462760925292969,7.57526529016518,10544826
2018-07-30,7.222751617431641,7.425258297773497,13492969
2018-07-31,7.1777496337890625,7.2752531137866105,10763221
2018-08-01,7.5752644538879395,7.462760101435734,20651107
2018-08-02,6.667733192443848,7.5602640579882605,41679725
2018-08-03,6.307719707489014,6.600230158872838,29138180
2018-08-06,6.405223846435547,6.450225734051672,16165098
2018-08-07,6.6227312088012695,6.405223642039125,13320258
2018-08-08,6.682734966278076,6.675234530771466,7713000
2018-08-09,6.682734966278076,6.787738917527935,9400297
2018-08-10,6.6002302169799805,6.637731667274319,10280284
2018-08-13,6.412724494934082,6.375223039878644,10354092
2018-08-14,6.540229797363281,6.480227748190478,15069900
2018-08-15,6.247718811035156,6.570230338046353,9102596
2018-08-16,6.210217475891113,6.150215429962179,18571525
2018-08-17,6.052711486816406,6.337721541915076,10867693
2018-08-20,6.225217342376709,6.075212251714279,13338000
2018-08-21,6.495227336883545,6.277719748764378,15146890
2018-08-22,6.480227947235107,6.502728537545818,9629007
2018-08-23,6.075211524963379,6.360220805487238,31115206
2018-08-24,6.037710666656494,6.000209216000356,21466423
2018-08-27,6.105213642120361,6.082712340688429,21786239
2018-08-28,6.247718811035156,6.150215309490358,22409325
2018-08-29,6.120213985443115,6.352722433863375,27475623
2018-08-30,6.120213985443115,6.082712530500394,15778676
2018-08-31,6.240218162536621,6.442725593093162,33684816
2018-09-03,6.517727375030518,6.405223730939918,24429740
2018-09-04,6.255218029022217,6.495226161363191,22706364
2018-09-05,6.1352152824401855,6.1202144133020955,14125783
2018-09-06,6.000209808349609,6.142714476574383,11963609
2018-09-07,6.02271032333374,6.045211624849991,9352590
2018-09-10,6.037710666656494,6.007709649187719,9989400
2018-09-11,6.187716960906982,6.075213302275547,13864970
2018-09-12,6.472726345062256,6.525227951415292,30557144
2018-09-13,6.840239524841309,6.585230477542269,30213373
2018-09-14,6.885241508483887,6.862740204986303,30075546
2018-09-17,6.765237331390381,6.8177389416539524,11230507
2018-09-18,6.946694374084473,6.7471206625741456,20021440
2018-09-19,7.2844343185424805,6.939018709163356,37023410
2018-09-20,7.2537312507629395,7.430277474948287,12401094
2018-09-21,7.560769081115723,7.484009714310168,31908580
2018-09-24,7.399572849273682,7.391896768414223,7155036
2018-09-26,7.476332187652588,7.537739376427569,19470449
2018-09-27,7.2537312507629395,7.338166687907374,13499392
2018-09-28,7.445627689361572,7.368869078727102,10195860
2018-10-02,7.238379955291748,7.330490744067801,9395073
2018-10-03,7.215349197387695,7.299784606730446,5550810
2018-10-04,6.97739839553833,7.153943875190211,10940958
2018-10-05,7.000426769256592,7.100213643440618,12236577
2018-10-08,7.031129837036133,7.107889190483658,11821600
2018-10-09,7.038806438446045,7.061833953367792,11939698
2018-10-10,6.954370975494385,6.985074569406949,6900850
2018-10-11,6.355650901794434,6.785502023379551,30633571
2018-10-12,6.601279258728027,6.440085208186044,19547844
2018-10-15,6.5091681480407715,6.501492798135374,6688077
2018-10-16,6.163752555847168,6.493816761099837,18538305
2018-10-18,6.209808349609375,6.263539459768933,10378985
2018-10-19,6.278891563415527,6.1100214204985015,20711634
2018-10-22,6.631983280181885,6.294242994396318,9422468
2018-10-23,6.371001720428467,6.631982624923073,15785648
2018-10-24,6.179103851318359,6.2942421368582115,11762967
2018-10-25,6.194455623626709,6.063965535065148,10246231
2018-10-26,6.217483043670654,6.232834472275751,13465000
2018-10-29,5.964178562164307,6.271214855537584,10139564
2018-10-30,5.92579984664917,6.002559206918978,13164000
2018-10-31,5.948827743530273,5.795309754619666,12064662
2018-11-01,6.156076431274414,6.0025581049343435,22107736
2018-11-02,6.463112831115723,6.332622372157241,20075419
2018-11-05,6.371001720428467,6.539871846636399,8772927
2018-11-06,6.493816375732422,6.3633259177731345,14104000
2018-11-07,6.432409286499023,6.56289974646624,10721927
2018-11-08,6.378678798675537,6.593603981605977,7492866
2018-11-09,6.332622051239014,6.294242377249468,8587561
2018-11-12,6.309595108032227,6.179104643931902,5932000
2018-11-13,6.278891563415527,6.140725016298736,8024012
2018-11-14,6.278891563415527,6.286566913341986,6462315
2018-11-15,6.371001720428467,6.347974208864646,6957900
2018-11-16,6.470788478851318,6.394029132128904,4194009
2018-11-19,6.662687301635742,6.47078963264422,11428747
2018-11-20,6.440085411071777,6.501492600638373,9185173
2018-11-21,6.386353015899658,6.3786776668947684,7387591
2018-11-22,6.524519920349121,6.45543665112628,6059817
2018-11-23,6.371001720428467,6.463112498715141,3551704
2018-11-26,6.478464603424072,6.340298787628076,8253884
2018-11-27,6.432409286499023,6.432409286499023,9582488
2018-11-28,6.432409286499023,6.440085368151551,7788976
2018-11-29,6.5552239418029785,6.509168181973178,10083929
2018-11-30,6.447760105133057,6.532195531225277,11377521
2018-12-03,6.8469085693359375,6.516844359790733,19173188
2018-12-04,6.8392333984375,6.701066830539667,12212882
2018-12-05,6.601279258728027,6.639658201974494,5533721
2018-12-06,6.532196044921875,6.578251070020006,12412312
2018-12-07,6.532196044921875,6.578251070020006,7887845
2018-12-10,6.4247331619262695,6.417057080325022,9447005
2018-12-11,6.332622051239014,6.332622051239014,5902551
2018-12-12,6.417057037353516,6.401705606285253,8415191
2018-12-13,6.747121334075928,6.470788982043129,11240237
2018-12-14,6.6857147216796875,6.670362557003996,7396598
2018-12-17,6.747121334075928,6.555223684378624,5231145
2018-12-18,6.808528423309326,6.708741559090143,14674968
2018-12-19,6.777823448181152,6.762472020215122,5201797
2018-12-20,6.616631031036377,6.685714303694962,6262255
2018-12-21,6.585926532745361,6.555222941554319,7536390
2018-12-24,6.562900066375732,6.532196470300409,1352896
2018-12-27,6.731771469116211,6.685715700378692,8704143
2018-12-28,6.7010650634765625,6.754796899063129,5726528
2018-12-31,6.869936943054199,6.678039258991056,7227816
2019-01-02,6.7010650634765625,6.90831486067178,6587779
2019-01-03,6.539871692657471,6.7317693259110625,10998000
2019-01-04,6.6703619956970215,6.578251211488447,11544220
2019-01-07,6.6703619956970215,6.777824943289413,5002768
2019-01-08,6.6703619956970215,6.777824943289413,7190822
2019-01-09,6.770148277282715,6.6780375010239945,10579464
2019-01-10,6.877612590789795,6.7394460327594015,9812200
2019-01-11,6.923668384552002,6.900640136758115,5537578
2019-01-14,7.061833381652832,7.000426192145268,10982000
2019-01-15,7.169296741485596,6.946695483714975,7030202
2019-01-16,7.107889175415039,7.084860930210733,5948475
2019-01-17,7.238379955291748,7.230703873219207,15014569
2019-01-18,7.2537312507629395,7.192324059402331,7080030
2019-01-21,7.368871212005615,7.292111847118066,8845271
2019-01-22,7.407249450683594,7.330490825203042,11240000
2019-01-23,7.407249450683594,7.5070363226366466,13988511
2019-01-24,7.499360084533691,7.4149246548619026,10817708
2019-01-25,7.829422950744629,7.583794225084043,13926274
2019-01-28,7.829422950744629,7.7987193600370555,8785892
2019-01-29,8.028997421264648,7.783368672203546,15792265
2019-01-30,7.982942581176758,7.998294745771087,16499676
2019-01-31,8.059700012207031,7.906182063142686,12174697
2019-02-01,8.243925094604492,8.105759247073848,15293355
2019-02-04,8.597015380859375,8.274627240024392,5151982
2019-02-08,8.443496704101562,8.443496704101562,20842560
2019-02-11,8.21321964263916,8.443496979392524,18345930
2019-02-12,8.474201202392578,8.197868817064998,17073005
2019-02-13,8.520256996154785,8.566312027856815,10577906
2019-02-14,8.443496704101562,8.597014679588028,11386654
2019-02-15,7.96759033203125,8.320682029166672,20695255
2019-02-18,8.53560733795166,8.059701256371586,16210461
2019-02-19,8.474201202392578,8.535608399132041,7499264
2019-02-20,8.45884895324707,8.535607575751172,13965054
2019-02-21,8.53560733795166,8.412792959741504,10932167
2019-02-22,8.504902839660645,8.535606430950592,9917275
2019-02-25,8.612367630004883,8.504904671330484,29720869
2019-02-26,8.719828605651855,8.48955202043588,13364068
2019-02-27,8.53560733795166,8.827291852216499,10322593
2019-02-28,8.366738319396973,8.458849847388866,13073310
2019-03-01,8.673774719238281,8.489553134086934,9598675
2019-03-04,9.364604949951172,8.673773719261963,24541280
2019-03-05,9.180383682250977,9.180383682250977,15051641
2019-03-06,9.05756950378418,9.088273099443185,8188507
2019-03-07,8.98081111907959,9.10362551498683,5616393
2019-03-08,8.550959587097168,8.811939777398331,12191885
2019-03-11,8.65842056274414,8.581661952603787,7195177
2019-03-12,8.919402122497559,8.735180565785617,8408402
2019-03-13,8.53560733795166,8.79658825766396,7367712
2019-03-14,8.397441864013672,8.520256989868713,11897482
2019-03-15,8.597015380859375,8.520256752870552,18791879
2019-03-18,9.241789817810059,8.704476601013347,18172400
2019-03-19,9.287846565246582,9.165031454175756,14593450
2019-03-20,9.518123626708984,9.226439828201668,19058469
2019-03-21,9.548826217651367,9.426011845519218,15156430
2019-03-22,9.441364288330078,9.518122907175645,6212770
2019-03-25,9.241789817810059,8.965457494551243,10642000
2019-03-26,9.410661697387695,9.518123921631256,18537037
2019-03-27,9.594882011413574,9.272493917267566,9669705
2019-03-28,9.487419128417969,9.456715535071558,8418531
2019-03-29,9.625585556030273,9.441363998027636,15848995
2019-04-01,9.855863571166992,9.748400621999698,8428113
2019-04-02,10.546693801879883,10.116843511130575,17349086
2019-04-03,10.500641822814941,10.500641822814941,14880261
2019-04-04,10.654158592224121,10.669510024974624,16963055
2019-04-08,11.467803001403809,10.945841902131738,19429083
2019-04-09,11.28358268737793,11.252879089900594,16606386
2019-04-10,11.437098503112793,11.084006833151964,17738234
2019-04-11,10.83837890625,11.45245151691089,13303878
2019-04-12,10.807674407958984,10.77697081659671,12713280
2019-04-15,10.715563774108887,10.976544670119393,13466739
2019-04-16,10.700212478637695,10.807675424529297,13127779
2019-04-17,11.130064010620117,10.715565104333454,11875137
2019-04-18,10.991894721984863,11.191468409447584,11891198
2019-04-23,10.39317798614502,10.715566136766554,15470120
2019-04-24,10.43923282623291,10.531343613684019,12562049
2019-04-25,9.901918411254883,10.439232414930204,17160635
2019-04-26,9.901918411254883,9.97867776378891,16318234
2019-04-29,10.132196426391602,10.07078923299777,26607492
2019-04-30,9.8405122756958,10.193604017502421,17244950
2019-05-02,9.978676795959473,10.101491162477032,14074543
2019-05-03,9.994030952453613,10.05543814796838,10573647
2019-05-06,9.763753890991211,9.825161088315621,15629402
2019-05-07,9.77910327911377,9.917269810213437,13780497
2019-05-08,9.472067832946777,9.610234370993258,10265874
2019-05-09,9.318549156188965,9.472067113450858,14680340
2019-05-10,9.77910327911377,9.62558531790935,12368227
2019-05-14,9.333900451660156,9.349252613181234,13099705
2019-05-15,9.456716537475586,9.257143525585045,10820118
2019-05-16,9.318549156188965,9.303196994447093,5498235
2019-05-17,8.98081111907959,9.441365835763278,12049448
2019-05-20,8.719828605651855,8.950105922899242,6665117
2019-05-21,8.827291488647461,8.6737735222077,10202129
2019-05-22,8.98081111907959,8.98081111907959,10025731
2019-05-23,8.581664085388184,8.950107262505567,8664240
2019-05-24,8.765884399414062,8.750532236583902,10280488
2019-05-27,8.796587944030762,8.980809504777769,9732000
2019-05-28,9.02686595916748,8.796588624407107,13267631
2019-05-29,9.05756950378418,8.84264433417114,17739123
2019-05-30,9.134326934814453,9.057568321700273,11209000
2019-05-31,9.14968204498291,8.980811870466034,8078690
2019-06-03,9.14968204498291,9.165033479739934,6962400
2019-06-04,8.888697624206543,9.134326341466547,24564208
2019-06-05,9.02686595916748,9.057569555000098,14578740
2019-06-06,9.05756950378418,9.026865908125174,7249000
2019-06-10,9.518123626708984,9.165031903639022,7955971
2019-06-11,10.147547721862793,9.548826539491747,13229215
2019-06-12,10.055437088012695,9.947974141173896,13065894
2019-06-13,9.901918411254883,10.055437116322938,9647863
2019-06-14,9.978676795959473,9.748399492723365,15106290
2019-06-17,9.93262004852295,9.978675797373828,8798583
2019-06-18,9.79445743560791,9.963326861302455,5757578
2019-06-19,10.193603515625,10.22430711200818,12563928
2019-06-20,10.17824935913086,10.1628971990327,8367289
2019-06-21,10.055437088012695,10.132195708299177,16354744
2019-06-24,10.070789337158203,10.055437904666713,6292647
2019-06-25,9.855863571166992,10.024733710706611,11144223
2019-06-26,9.994030952453613,9.763753603257484,7890464
2019-06-27,9.947973251342773,10.116843372118156,7317965
2019-06-28,10.132196426391602,9.901919085148988,7548106
2019-07-02,10.208956718444824,10.393178315485766,11194275
2019-07-03,10.040083885192871,10.116843229563178,8067438
2019-07-04,10.070789337158203,10.208955889739102,3413007
2019-07-05,9.886568069458008,10.05543822442335,5068623
2019-07-08,9.680367469787598,9.86925250564628,8021172
2019-07-09,9.664628028869629,9.83777304461231,4822171
2019-07-10,9.774808883666992,9.837770555175126,6077571
2019-07-11,9.554445266723633,9.806292011624913,6981511
2019-07-12,9.648885726928711,9.743328236014186,6831941
2019-07-15,9.774808883666992,9.554443033388521,7478000
2019-07-16,9.916475296020508,9.837772813289195,8818664
2019-07-17,10.136838912963867,9.837770596755034,11120101
2019-07-18,9.900732040405273,10.136838679399698,7299000
2019-07-19,10.152579307556152,9.979435079456255,9547174
2019-07-22,9.916475296020508,10.058138714149372,6941509
2019-07-23,9.884993553161621,9.995176118280007,6795600
2019-07-24,9.853511810302734,9.900732690866562,5122231
2019-07-25,9.916475296020508,9.93221534222927,6011582
2019-07-26,9.538702964782715,9.837771302444514,10788711
2019-07-29,9.538702964782715,9.648886273572552,7430835
2019-07-30,9.680367469787598,9.5072224783026,4781000
2019-07-31,9.601665496826172,9.585925451631862,7145184
2019-08-01,9.318337440490723,9.52296327124261,5617417
2019-08-02,9.082229614257812,9.11371044955345,8561258
2019-08-05,8.86186408996582,8.89334492640809,8483641
2019-08-06,8.720199584960938,8.767421212924994,10762305
2019-08-07,8.688718795776367,8.72019963106474,9492763
2019-08-08,8.987789154052734,8.783163302775705,9132832
2019-08-09,8.877605438232422,9.019269598333523,5251209
2019-08-12,8.877605438232422,8.89334623404919,4486235
2019-08-13,8.657238006591797,8.720199677503842,6516907
2019-08-14,8.562796592712402,8.720200790075008,6072620
2019-08-15,8.641497611999512,8.310949199752473,5270443
2019-08-16,8.735941886901855,8.641498614659048,7212260
2019-08-19,9.019269943237305,8.798904047312764,4409239
2019-08-20,9.192412376403809,8.97204579163744,14737163
2019-08-21,9.050749778747559,9.160933089734776,5594805
2019-08-22,9.050749778747559,9.050749778747559,4044800
2019-08-23,9.066490173339844,9.066490173339844,3552583
2019-08-26,8.735941886901855,8.720201091340574,4687582
2019-08-27,8.909086227416992,8.830384500478871,9378879
2019-08-28,8.956307411193848,9.035009134152764,5992036
2019-08-29,9.097970962524414,8.94056602587596,4406400
2019-08-30,9.44426155090332,9.36555907108747,17887722
2019-09-02,9.44426155090332,9.397039912901315,9172130
2019-09-03,9.160933494567871,9.428520260683419,4089800
2019-09-04,9.160933494567871,9.208154379533141,11346563
2019-09-05,9.617405891418457,9.129452501749302,14386977
2019-09-06,10.105359077453613,9.884993204428703,15822743
2019-09-09,10.07387638092041,10.309983005192425,6981494
2019-09-10,9.822030067443848,9.979435001671193,12426890
2019-09-11,10.010916709899902,9.790550083022644,4728238
2019-09-12,10.105359077453613,9.97943572143938,5607562
2019-09-13,10.042399406433105,10.073880251728152,5405667
2019-09-16,9.916475296020508,10.058138714149372,4714966
2019-09-17,9.664628028869629,9.8535138417537,4743879
2019-09-18,9.554445266723633,9.570185312998712,6464926
2019-09-19,9.318337440490723,9.52296327124261,8612669
2019-09-20,9.475741386413574,9.428519753426405,8539798
2019-09-23,9.334075927734375,9.570182558401726,5367059
2019-09-24,9.412778854370117,9.444259689980894,8182220
2019-09-25,9.302596092224121,9.444260235943227,5949441
2019-09-26,9.100236892700195,9.323752038652572,5728547
2019-09-27,9.052339553833008,9.211992654345242,4759069
2019-09-30,9.020410537719727,9.084271789280285,3895743
2019-10-02,9.227959632873535,8.940583250559857,5102313
2019-10-03,9.148133277893066,9.148133277893066,4120357
2019-10-04,9.11620044708252,9.259888612717889,3251578
2019-10-08,8.8447904586792,9.068304807385797,13318770
2019-10-09,8.669172286987305,8.685137979404733,13548111
2019-10-10,8.940583229064941,8.701103164808012,12658169
2019-10-11,9.4514741897583,8.98847974395406,10339121
2019-10-14,9.930432319641113,9.563229795530571,14919081
2019-10-15,9.770781517028809,9.930434660518905,7449428
2019-10-16,9.706917762756348,9.754814074126296,5382975
2019-10-17,9.738847732543945,9.706917114192757,4495562
2019-10-18,9.738847732543945,9.69095218566016,5504721
2019-10-21,9.738847732543945,9.738847732543945,3808000
2019-10-22,9.611126899719238,9.65902321606472,3781523
2019-10-23,9.802711486816406,9.73885023371294,6455584
2019-10-24,9.914466857910156,9.866570548079538,6201432
2019-10-25,10.042190551757812,9.930432989477604,9566200
2019-10-28,10.217811584472656,10.2816728450211,6837102
2019-10-29,10.137981414794922,10.297634515562159,9994233
2019-10-30,10.042190551757812,10.217809360687825,7148048
2019-10-31,9.882536888122559,10.281670038234362,10870151
2019-11-01,10.5051851272583,9.882537582495164,16228660
2019-11-04,10.920284271240234,10.632907888553191,12884970
2019-11-05,11.063972473144531,11.223626368568977,9771965
2019-11-06,10.904317855834961,10.936248478319508,7450002
2019-11-07,11.063972473144531,11.016076913546152,3804701
2019-11-08,11.048007011413574,11.143798887310169,5193055
2019-11-11,10.792563438415527,10.936250890647651,6947953
2019-11-12,10.760628700256348,10.936247488672235,7050618
2019-11-13,10.696769714355469,10.616943529195312,4847831
2019-11-14,10.553081512451172,10.553081512451172,5513171
2019-11-15,10.457287788391113,10.664836427051007,4495686
2019-11-18,10.808527946472168,10.648874805126406,8347787
2019-11-19,10.952215194702148,10.888353943759316,5846841
2019-11-20,10.696769714355469,10.952215486212042,5145641
2019-11-21,10.473255157470703,10.63290828644556,7753561
2019-11-22,10.696769714355469,10.489221023910117,6190820
2019-11-25,11.23958969116211,11.574861605464664,11761000
2019-11-26,11.063972473144531,11.399244435477959,15202232
2019-11-27,11.032038688659668,11.079934995835067,7958784
2019-11-28,10.904317855834961,10.904317855834961,3044452
2019-11-29,10.680805206298828,10.82449341109801,6069632
2019-12-02,10.952215194702148,10.696769429644654,9243591
2019-12-03,11.048007011413574,10.744665690431276,5842540
2019-12-04,11.000110626220703,11.032041251326241,8549756
2019-12-05,11.27152156829834,11.095902745710196,11319717
2019-12-06,11.415209770202637,11.255556641090005,6570520
2019-12-09,11.479069709777832,11.383277843259364,6066600
2019-12-10,11.447139739990234,11.367312799365711,7237728
2019-12-11,11.479069709777832,11.431173395875557,7185991
2019-12-12,11.590828895568848,11.43117500100062,4665409
2019-12-13,11.973994255065918,11.750479908798116,13158178
2019-12-16,11.989960670471191,11.926098663536429,8887830
2019-12-17,12.053821563720703,12.021890941829877,7005467
2019-12-18,12.021890640258789,12.021890640258789,5291561
2019-12-19,12.21347713470459,12.021893364747445,5704434
2019-12-20,12.149614334106445,12.1017180170606,8793005
2019-12-23,12.293301582336426,12.11768353207885,6605315
2019-12-24,12.341197967529297,12.277336719572794,3676174
2019-12-27,12.692436218261719,12.293302994275047,6294661
2019-12-30,12.868054389953613,12.724365440291416,6005064
2019-12-31,13.123498916625977,12.692434366766681,6595080
2020-01-02,13.81000804901123,13.39491068002857,11708547
2020-01-03,13.618423461914062,13.794043032808796,13172658
2020-01-06,13.283149719238281,13.730179908976815,16459049
2020-01-07,13.075601577758789,13.027706025149726,17278853
2020-01-08,12.708399772644043,12.852087952694873,16737119
2020-01-09,12.915950775146484,12.931916468785769,9528703
2020-01-10,12.708399772644043,12.931914888564464,10590482
2020-01-13,12.484885215759277,12.804192192778906,10196993
2020-01-14,12.468920707702637,12.40505945849512,13473599
2020-01-15,12.548746109008789,12.64453797105789,9376905
2020-01-16,12.245404243469238,12.548745506025131,12086329
2020-01-17,12.628573417663574,12.373128429188656,11432323
2020-01-20,12.676470756530762,12.868055274632333,7371889
2020-01-21,12.101716995239258,12.724364496544537,10959204
2020-01-22,12.21347713470459,12.19751143989838,5714452
2020-01-23,11.654687881469727,11.989959776778175,8652799
2020-01-24,11.782410621643066,11.431173027766564,2781472
2020-01-29,11.574861526489258,11.175728370403421,13477949
2020-01-30,11.303450584411621,11.431173069455765,7211491
2020-01-31,11.01607608795166,11.36731295673254,14093623
2020-02-03,10.904317855834961,10.968179100804054,19580447
2020-02-04,11.23958969116211,10.792560979616097,23743175
2020-02-05,11.734514236450195,11.479069268878987,21272809
2020-02-06,11.830306053161621,11.894167294805422,15300119
2020-02-07,11.654687881469727,11.782410363247033,11936021
2020-02-10,11.894168853759766,11.495035660529087,11633420
2020-02-11,12.45295524597168,12.069787005750374,12577375
2020-02-12,12.277336120605469,12.548746791822518,8876131
2020-02-13,12.468920707702637,12.436990083098879,6342633
