Date,Close,Open,Volume
2017-10-06,37.425846099853516,37.12367794555797,4298456
2017-10-09,37.51218032836914,37.46901392183375,6050010
2017-10-10,37.339515686035156,37.814352799087864,2946853
2017-10-11,37.080509185791016,37.12367559175546,6415430
2017-10-12,36.99417495727539,37.29634640112767,1379944
2017-10-13,37.166839599609375,37.123673196430154,1591384
2017-10-16,37.598514556884766,37.382679222696694,3042463
2017-10-17,38.634525299072266,38.67769170776835,1981085
2017-10-18,37.857513427734375,38.850357207046464,1636820
2017-10-19,37.7280158996582,37.8575151201061,7282147
2017-10-20,37.94385528564453,37.81435275795915,535607
2017-10-23,39.19569396972656,38.07334771281367,2029516
2017-10-24,38.159690856933594,39.71370473121704,2284784
2017-10-25,38.24602127075195,38.80719446743202,2947314
2017-10-26,37.94385528564453,38.03018810851073,2541025
2017-10-27,38.030181884765625,38.80719033694614,1817553
2017-10-30,38.24602127075195,37.9870195235865,2409598
2017-10-31,39.497867584228516,38.85036155825755,4764642
2017-11-01,39.45469665527344,39.58419586960291,3486471
2017-11-02,39.97270584106445,39.88637301911058,1013154
2017-11-03,39.10935974121094,39.713699302314595,5614867
2017-11-06,37.90068435668945,39.49786444304292,5209154
2017-11-07,38.20285415649414,37.98701882227666,6033120
2017-11-08,39.54103088378906,39.02302742111103,4151018
2017-11-09,39.88637161254883,40.4043751127772,3545661
2017-11-10,39.71369171142578,39.972693389997204,2808104
2017-11-13,38.720848083496094,39.80002448820206,1821999
2017-11-14,38.54819107055664,39.109360949834965,2794849
2017-11-15,39.58419418334961,39.67053028261033,4414535
2017-11-16,39.3251953125,39.71369955376834,2463983
2017-11-17,40.706539154052734,39.54102655067173,2800029
2017-11-20,41.69938278198242,40.66337259682929,3495403
2017-11-21,41.78571319580078,42.13104768157504,3487454
2017-11-22,40.533870697021484,41.56988081354762,2952286
2017-11-23,39.23886489868164,40.74971225665761,2699818
2017-11-24,39.756866455078125,39.36836220897015,1356604
2017-11-27,39.45469665527344,39.71369837731796,1051417
2017-11-28,38.8503532409668,39.109354937229526,3349337
2017-11-29,38.8503532409668,39.67052802361981,3409368
2017-11-30,38.979862213134766,38.24602010949723,6490221
2017-12-01,39.36836242675781,39.97270200255949,2582896
2017-12-04,38.807193756103516,39.88637042733339,2150901
2017-12-05,39.23886489868164,39.02302956182793,2791351
2017-12-06,38.76402282714844,39.541027963785645,2858922
2017-12-07,38.28919219970703,39.0230344122552,3153000
2017-12-08,39.62736892700195,40.145372415002484,5193128
2017-12-11,40.965545654296875,40.62020781432408,1614539
2017-12-12,40.5770378112793,40.5770378112793,1512788
2017-12-13,40.92237091064453,41.00870370635653,1220250
2017-12-14,39.756866455078125,40.577041353887026,2702203
2017-12-15,39.84320831298828,40.318045440824555,2632559
2017-12-18,39.28202819824219,40.49070730631158,2586567
2017-12-19,40.79287338256836,39.886365743855045,2259802
2017-12-20,40.40436935424805,40.792873570741726,1739060
2017-12-21,42.73539352416992,41.613050514535516,3694422
2017-12-22,42.60588455200195,42.82171984009393,1358400
2017-12-27,42.519554138183594,42.390051640713175,1558976
2017-12-28,43.12389373779297,42.64905673493823,1932936
2017-12-29,43.987239837646484,43.123898538746204,1883738
2018-01-02,45.1959114074707,44.07356848367839,2458682
2018-01-03,45.32541275024414,45.195910253603614,8676658
2018-01-04,44.5052375793457,45.06641066885723,9570213
2018-01-05,44.46207046508789,44.07356627807513,5525318
2018-01-08,44.46207046508789,44.89374105212758,5103724
2018-01-09,44.41891098022461,48.90828644302317,6056596
2018-01-10,45.15274429321289,45.23908038961099,12042321
2018-01-11,43.857730865478516,44.76423843712359,6064156
2018-01-12,42.90806198120117,44.03040497884762,4818712
2018-01-15,42.43321228027344,43.382886081113114,2203126
2018-01-16,42.56272506713867,42.605891473092186,4366704
2018-01-17,43.16706466674805,42.821726832059795,1312602
2018-01-18,42.73539352416992,42.73539352416992,3391702
2018-01-19,43.16706466674805,43.38289999008178,2086777
2018-01-22,44.24624252319336,43.1670658762862,7529322
2018-01-23,43.944068908691406,43.8577328116556,3082590
2018-01-24,42.73539352416992,44.116738260122176,2840346
2018-01-25,42.519554138183594,43.12389363740337,2732637
2018-01-26,43.29656219482422,43.59873029535873,5807375
2018-01-29,44.46207046508789,43.55556289098159,4440212
2018-01-30,44.116737365722656,44.850579417695585,3610806
2018-01-31,44.980079650878906,44.4189097914141,3802389
2018-02-01,44.030399322509766,45.67074884991812,3118774
2018-02-02,42.99439239501953,44.46207313785895,1894207
2018-02-05,42.692222595214844,42.13104950316407,1457787
2018-02-06,39.88637161254883,40.49071122507255,7741667
2018-02-07,39.800025939941406,41.87204602990954,3373007
2018-02-08,40.83604431152344,40.57704257081243,4272087
2018-02-09,39.88637161254883,39.62736986243464,4732165
2018-02-12,40.14536666870117,41.181376789796346,2454551
2018-02-13,40.83604431152344,40.14537190516549,2347388
2018-02-14,41.35404586791992,42.5627216031787,1775804
2018-02-15,41.26770782470703,41.82888091014062,563066
2018-02-20,42.0878791809082,43.253388363948595,1958477
2018-02-21,42.90806198120117,42.90806198120117,3689548
2018-02-22,42.30371856689453,44.030400957380024,6339997
2018-02-23,42.73539352416992,42.64906071319252,2657597
2018-02-26,42.13105010986328,42.73538961153171,2153751
2018-02-27,42.73539352416992,42.562724608829484,1511048
2018-02-28,42.390052795410156,42.95122590855448,2081884
2018-03-01,42.13105010986328,41.785715604185135,1144810
2018-03-02,41.1813850402832,41.78572467311396,3266475
2018-03-05,39.71369171142578,40.96553700013686,2317303
2018-03-06,40.27486801147461,40.44753361554074,2588568
2018-03-07,38.76402282714844,40.490705299745066,5862515
2018-03-08,41.310882568359375,40.318041984964154,4459689
2018-03-09,41.569881439208984,41.31087643614018,3529977
2018-03-12,43.253395080566406,43.59873289610759,4366917
2018-03-13,41.87205505371094,44.46207907765182,4353684
2018-03-14,40.92237091064453,43.12389013515087,5436942
2018-03-15,39.45469665527344,40.14536901185403,8446282
2018-03-16,39.54103088378906,39.02302742111103,6299791
2018-03-19,39.97270584106445,40.14537477835826,3492729
2018-03-20,40.447532653808594,39.54102508047452,6904566
2018-03-21,40.5770378112793,40.92237562064435,5109090
2018-03-22,39.71369171142578,40.059029478444366,6831701
2018-03-23,37.64167022705078,38.7640162793671,4689097
2018-03-26,37.68485641479492,37.2963520953193,4825332
2018-03-27,40.05903244018555,38.37551646492398,4174710
2018-03-28,38.76402282714844,40.188533891009385,4965759
2018-03-29,39.497867584228516,39.36836506167994,3140115
2018-04-03,38.76402282714844,38.33235220899928,4646633
2018-04-04,36.907840728759766,38.332355197048635,4479532
2018-04-06,37.55534362792969,37.339508319723194,5168085
2018-04-09,37.469017028808594,37.68485237276858,3654272
2018-04-10,38.59135055541992,37.987011084042216,5850854
2018-04-11,38.67769241333008,38.591359594363006,7171080
2018-04-12,38.8503532409668,39.54102552879582,1636700
2018-04-13,38.461849212646484,39.62736179083896,1924742
2018-04-16,37.55534362792969,38.72085297489057,2277779
2018-04-17,37.68485641479492,37.98702461139466,4578469
2018-04-18,38.28919219970703,38.41869473527032,2269416
2018-04-19,38.807193756103516,38.37552308761156,1815740
2018-04-20,38.28919219970703,38.85036546263291,2024889
2018-04-23,36.99417495727539,38.59135840607387,7532852
2018-04-24,37.21000671386719,36.90783859245278,3741927
2018-04-25,36.60567855834961,36.56250885142246,3410750
2018-04-26,38.461849212646484,37.59850802586032,4287406
2018-04-27,40.318031311035156,40.05902963147432,4019428
2018-04-30,40.05903244018555,40.70653833117959,8854475
2018-05-02,39.97270584106445,39.84320660813364,1557308
2018-05-03,39.92953872680664,39.75686979255406,11158235
2018-05-04,38.93668746948242,39.58419338057172,4168625
2018-05-07,38.720848083496094,38.5050128025549,1830634
2018-05-08,39.15253448486328,38.59136450342119,1544143
2018-05-09,40.015865325927734,39.195693779166476,1593802
2018-05-10,40.49070739746094,40.015867058188284,1378186
2018-05-11,41.35404586791992,40.74970635359783,2272287
2018-05-14,43.080726623535156,42.08788293940533,4730152
2018-05-15,42.60588455200195,43.16705761839514,4315360
2018-05-16,41.958377838134766,42.2173828133088,5265140
2018-05-17,41.69938278198242,42.47639124419367,3812947
2018-05-18,41.6130485534668,42.60588900646057,2423040
2018-05-21,42.43321228027344,42.001541772003655,4013334
2018-05-23,42.26055145263672,43.426060729191626,3422366
2018-05-24,42.25837326049805,42.21485345708615,2009756
2018-05-25,42.73710250854492,42.65006289200677,4829928
2018-05-28,42.56302261352539,42.693582036302146,5516926
2018-05-29,42.43245315551758,42.258370632348424,938856
2018-05-30,40.95276641845703,41.56205373412654,3459882
2018-05-31,40.95276641845703,40.99628622950155,5596620
2018-06-01,40.996273040771484,40.996273040771484,2421356
2018-06-04,41.69261169433594,41.7796513064183,2688864
2018-06-05,41.17036437988281,41.47500966522892,2568633
2018-06-06,41.1268424987793,41.34444484004268,4665114
2018-06-07,41.21388244628906,41.170362641747914,1686571
2018-06-08,40.212921142578125,41.0398108641064,2556400
2018-06-11,40.735164642333984,40.60460520727915,1463455
2018-06-12,40.64811706542969,40.99627881113395,1717252
2018-06-13,40.996273040771484,41.08331595520708,1544210
2018-06-14,41.1268424987793,40.86572035333288,990600
2018-06-15,40.43051528930664,41.779649128339635,3437123
2018-06-19,38.90730285644531,41.38796844661173,4765086
2018-06-20,38.4285774230957,38.90730194254189,4470151
2018-06-21,37.94984817504883,38.950820304304365,3167460
2018-06-22,38.34153747558594,37.688730356295544,2604179
2018-06-25,37.645206451416016,38.08041115027632,3155901
2018-06-26,37.993370056152344,37.34056303333425,2213885
2018-06-27,37.514652252197266,38.73322701450098,2711684
2018-06-28,36.383113861083984,37.29704310733513,4276372
2018-06-29,38.08041763305664,37.03592551390874,3907613
2018-07-03,38.51561737060547,38.73321972863149,6845818
2018-07-04,37.77577209472656,38.90730373472512,1939378
2018-07-05,36.905357360839844,38.298010977330804,1937521
2018-07-06,37.81929397583008,36.470159895751884,5257172
2018-07-09,39.12490463256836,38.689699916567264,2707358
2018-07-10,38.123924255371094,38.90729390377268,8824376
2018-07-11,37.94984817504883,38.03689110648532,2224872
2018-07-12,36.339599609375,37.427611573727546,3055400
2018-07-13,37.38407897949219,36.426626785957154,2310034
2018-07-16,37.29705047607422,37.64521564836057,1299777
2018-07-17,36.77479553222656,38.994338740516156,2612614
2018-07-18,36.948883056640625,36.90536324674973,4001630
2018-07-19,36.60071563720703,37.42760525457548,1741223
2018-07-20,37.25352096557617,36.557194122549646,3902708
2018-07-23,38.123924255371094,37.514637119986276,2249966
2018-07-24,38.123924255371094,38.08040445720384,1506167
2018-07-25,38.51561737060547,38.036892847017924,7327894
2018-07-26,37.6887321472168,38.29801948491014,2582391
2018-07-27,37.86281204223633,38.25449696881194,2308628
2018-07-30,38.29801559448242,38.25449578628567,5481346
2018-07-31,38.036895751953125,38.60265993381995,5604601
2018-08-01,38.123924255371094,37.514637119986276,4115158
2018-08-02,37.86281204223633,37.9498516613204,3225790
2018-08-03,37.12295913696289,37.86280573701827,5759275
2018-08-06,37.86281204223633,37.55817005509342,7722827
2018-08-07,38.167449951171875,37.99337073160415,4180967
2018-08-08,37.21000289916992,38.12393213086931,2426702
2018-08-09,37.81929397583008,37.25352646466078,1651701
2018-08-10,36.73127746582031,37.64520667477998,1831985
2018-08-13,36.47016525268555,36.73128748067688,1683413
2018-08-14,34.51173782348633,36.33959643583179,4177094
2018-08-15,35.251583099365234,35.03398073455434,5268475
2018-08-16,39.037864685058594,37.340568819024625,19505475
2018-08-17,40.16940689086914,42.38895084619169,12677334
2018-08-20,40.822200775146484,42.34541717242287,6310697
2018-08-21,41.562049865722656,41.38796731739863,15715191
2018-08-22,42.17133712768555,42.12781732068855,3264924
2018-08-23,41.25740432739258,42.30189288628503,2883572
2018-08-24,41.17036437988281,40.909242221263575,4266406
2018-08-27,41.562049865722656,41.9537347693646,4242293
2018-08-28,41.77964782714844,42.56301755204671,7134256
2018-08-29,41.82316970825195,42.388937128836815,2367428
2018-08-30,42.3018913269043,42.388934250502096,2348886
2018-08-31,41.77964782714844,42.21485249201457,5365639
2018-09-03,41.86669158935547,42.04077413665798,1444458
2018-09-04,42.243953704833984,42.11235126840463,1243590
2018-09-05,41.849151611328125,41.936884341673206,2480292
2018-09-06,41.80528259277344,41.41047863770052,4908636
2018-09-07,41.673675537109375,41.89301067151521,3412585
2018-09-10,41.235008239746094,41.49820975064203,2799450
2018-09-11,41.673675537109375,41.14727255325078,2854672
2018-09-12,41.9368782043457,41.84914548684002,3537120
2018-09-13,43.51609420776367,41.93688173228955,5008605
2018-09-14,43.69155502319336,44.21796131671877,3934680
2018-09-17,43.82316589355469,43.428361933888816,2493586
2018-09-18,43.472232818603516,43.42836645114205,3655697
2018-09-19,43.6476936340332,43.910895137343005,2424920
2018-09-20,44.04249572753906,44.261830862290964,3761792
2018-09-21,43.55996322631836,43.954763828835326,5968565
2018-09-24,42.41941452026367,43.559959919859466,4120816
2018-09-26,43.60382843017578,43.29675721251929,3088026
2018-09-27,43.55996322631836,43.77929838184506,4496314
2018-09-28,43.86703109741211,44.568902925612925,3375576
2018-10-02,43.340633392333984,44.04250530684039,5025952
2018-10-03,43.4283561706543,43.779293720849736,2062548
2018-10-04,42.551021575927734,43.121294337825866,2956000
2018-10-05,41.893009185791016,42.68261698036423,2507398
2018-10-08,40.92793655395508,41.27887075351534,4225381
2018-10-09,40.88406753540039,40.66473240195556,2563800
2018-10-10,40.620880126953125,40.79634896389772,2998013
2018-10-11,39.26099395751953,39.041658795745676,4767679
2018-10-12,39.041656494140625,40.357667387201545,5644574
2018-10-15,38.3836555480957,39.04166107177735,7162324
2018-10-16,38.60298538208008,38.69071810105115,5658757
2018-10-18,37.85725784301758,39.129399358662056,7768869
2018-10-19,37.46244812011719,38.120453637402186,5627566
2018-10-22,37.85725784301758,37.85725784301758,3472800
2018-10-23,37.76951599121094,38.64685668019047,3921217
2018-10-24,37.50631332397461,37.85725092770986,3515603
2018-10-25,36.10256576538086,36.979906334680145,3385509
2018-10-26,33.33894729614258,36.278037363797345,11617680
2018-10-29,31.935199737548828,33.38280974480725,11319966
2018-10-30,31.54039764404297,32.76867256961514,7763762
2018-10-31,32.198394775390625,31.84745726113276,5219627
2018-11-01,34.43561935424805,33.03187570017896,8040010
2018-11-02,38.07658004760742,37.857244916795835,13515285
2018-11-05,36.40964126586914,36.93604437919006,4320619
2018-11-06,35.97096633911133,36.8044406187656,6520520
2018-11-07,37.37471008300781,35.883233666144854,4384153
2018-11-08,36.716705322265625,38.42752028048635,5700957
2018-11-09,35.97096633911133,36.84830698152868,3853500
2018-11-12,35.26909255981445,35.88323164517519,3739985
2018-11-13,35.0936279296875,34.56722484945785,10967403
2018-11-14,36.01482391357422,35.53228734735054,5330266
2018-11-15,37.68177795410156,36.979906171124135,4527120
2018-11-16,37.418582916259766,37.98885237419803,3963385
2018-11-19,37.85725784301758,36.848314558068886,2548564
2018-11-20,36.58510971069336,37.637919273327064,4756211
2018-11-21,35.927101135253906,35.927101135253906,5303626
2018-11-22,35.75162887573242,35.92709766227168,3397556
2018-11-23,35.795501708984375,35.75163534111388,1575085
2018-11-26,36.40964126586914,35.66390296419962,2738828
2018-11-27,34.96202087402344,36.40963417386864,5009842
2018-11-28,36.497371673583984,35.09362789644197,3244758
2018-11-29,37.37471008300781,38.295920436326526,4920080
2018-11-30,36.93603515625,36.80443608417479,9434755
2018-12-03,39.524200439453125,38.60299331382207,6181244
2018-12-04,39.436466217041016,40.26994057428094,4676014
2018-12-05,38.77845764160156,38.866190368434026,3829999
2018-12-06,39.08552932739258,38.164322219049254,5740500
2018-12-07,39.30485916137695,40.664736454912905,6587098
2018-12-10,38.47138977050781,37.725651486809845,3853716
2018-12-11,38.47138977050781,38.602992219061235,3295251
2018-12-12,37.46244812011719,38.690723077642375,2701684
2018-12-13,37.55017852783203,37.06764184769322,4385760
2018-12-14,37.199241638183594,37.06763921350302,3717821
2018-12-17,36.45350646972656,37.02377927993216,2138618
2018-12-18,35.97096633911133,35.97096633911133,2484493
2018-12-19,36.84830856323242,35.97096788315546,2474453
2018-12-20,36.6728401184082,36.5851073882536,3314752
2018-12-21,35.795501708984375,35.57616652284257,3729114
2018-12-24,34.91815185546875,35.093620627966274,2080003
2018-12-27,35.13749313354492,34.61109007071893,3534463
2018-12-28,35.707767486572266,34.435622790556906,1953892
2018-12-31,36.497371673583984,35.79549978501298,1088457
2019-01-02,36.058692932128906,37.24310460603259,1703884
2019-01-03,35.97096633911133,37.46244610057861,2556765
2019-01-04,36.3218994140625,35.269090104839655,2214702
2019-01-07,36.84830856323242,36.54124066392112,1986150
2019-01-08,37.24311065673828,36.97990913537253,1824471
2019-01-09,38.866188049316406,38.20818259696865,4792325
2019-01-10,38.95392608642578,39.56806186222427,5576295
2019-01-11,40.357666015625,39.83126301500622,3830537
2019-01-14,39.129390716552734,41.191143202874514,2768925
2019-01-15,39.436466217041016,39.91900294593068,4147852
2019-01-16,40.357666015625,39.91899573284647,3870800
2019-01-17,39.524200439453125,40.796345206652866,3091484
2019-01-18,40.752471923828125,39.918997676607134,2450248
2019-01-21,41.01567077636719,41.10340349278836,2929020
2019-01-22,40.92793655395508,41.10340198034097,2349644
2019-01-23,38.69071960449219,39.12938990997073,6877440
2019-01-24,37.63791275024414,37.33084153485072,7464597
2019-01-25,39.08552932739258,38.55912622170763,3868481
2019-01-28,39.7435302734375,39.041658431664246,2632279
2019-01-29,39.436466217041016,39.91900294593068,3278341
2019-01-30,40.18220138549805,40.313803822646584,3259877
2019-01-31,39.8751335144043,39.48032954955099,3073991
2019-02-01,40.22605895996094,40.00672384382857,2921989
2019-02-04,40.620880126953125,41.235019382864365,1127651
2019-02-08,40.445404052734375,39.96286734757381,3399059
2019-02-11,41.27887725830078,40.22606780013979,2657846
2019-02-12,41.98074722290039,41.32274175955218,2325156
2019-02-13,43.16515350341797,43.20901985929815,3820116
2019-02-14,42.551021575927734,42.15621761359741,2351500
2019-02-15,41.235008239746094,41.80528096901129,3138153
2019-02-18,42.81421661376953,41.936876095672666,1274680
2019-02-19,41.62981033325195,43.033553893635144,1537897
2019-02-20,41.71754455566406,41.235007898549426,1917746
2019-02-21,42.77035140991211,41.542073312758184,2060507
2019-02-22,41.76141357421875,42.243953608837195,2406542
2019-02-25,44.5250358581543,45.183041314186134,11589483
2019-02-26,45.884910583496094,45.402373945223424,9006896
2019-02-27,45.183048248291016,45.44624980173872,6681062
2019-02-28,46.016510009765625,43.954757821521774,6394329
2019-03-01,46.36744689941406,45.84104390619237,5656002
2019-03-04,46.06038284301758,46.80612103604612,5526155
2019-03-05,46.23585510253906,45.841051122081964,5560605
2019-03-06,46.806114196777344,46.93771661010046,4773376
2019-03-07,45.70944595336914,46.23585234484463,11544404
2019-03-08,45.183048248291016,45.183048248291016,27920901
2019-03-11,44.5250358581543,44.700504649120546,25853433
2019-03-12,45.53398132324219,45.31464615954023,6015038
2019-03-13,44.96369934082031,45.53397198824848,3268397
2019-03-14,44.30569839477539,44.568899894099495,3717054
2019-03-15,44.5250358581543,44.5250358581543,3686714
2019-03-18,44.656639099121094,45.00757334063838,4063543
2019-03-19,44.919837951660156,44.5689003841767,4468211
2019-03-20,44.83210372924805,45.533978893066006,4680316
2019-03-21,44.130226135253906,44.744365149804985,3325999
2019-03-22,44.481178283691406,45.007581413784294,3416355
2019-03-25,43.82316589355469,43.779299530656026,3079380
2019-03-26,44.70050048828125,44.61276442757041,4617253
2019-03-27,45.007572174072266,45.44624247469049,3079573
2019-03-28,45.70944595336914,45.49011079361826,6178282
2019-03-29,46.27971649169922,45.40237589470018,3877154
2019-04-01,47.507999420166016,46.80612419490166,4496177
2019-04-02,49.04334259033203,47.37639405343988,5528275
2019-04-03,49.306541442871094,48.69240236530233,6197656
2019-04-04,50.00841522216797,48.82400672667427,7397440
2019-04-08,49.657474517822266,50.00841208167226,5359778
2019-04-09,49.56974792480469,48.34146964635939,5018647
2019-04-10,50.754150390625,50.53481524918446,2890448
2019-04-11,50.359352111816406,50.00841453077962,3214671
2019-04-12,50.754150390625,50.22774738988317,2879543
2019-04-15,51.06122970581055,50.35935781109343,2906661
2019-04-16,50.66642379760742,50.359355901186035,3127527
2019-04-17,50.27162170410156,49.96455379620797,3584223
2019-04-18,51.1050910949707,49.78908016548648,2823165
2019-04-23,50.622554779052734,50.71028750291897,3177057
2019-04-24,50.8857536315918,51.456026347213054,4389530
2019-04-25,51.85082244873047,51.67535702535766,3658519
2019-04-26,50.359352111816406,51.49989423000274,4711193
2019-04-29,49.96454620361328,50.00841256281942,3173301
2019-04-30,49.74521255493164,50.35935164262982,3044577
2019-05-02,50.754150390625,49.30654046519064,12045671
2019-05-03,52.94750213623047,51.80696006296302,5516713
2019-05-06,48.516937255859375,51.76309832889354,9632302
2019-05-07,49.04334259033203,49.1310753146784,6735609
2019-05-08,46.893856048583984,47.6834605857175,7517781
2019-05-09,45.621707916259766,46.41131573814122,7544068
2019-05-10,45.884910583496094,45.270771522608776,6974771
2019-05-14,44.21796798706055,44.481169500133404,23943122
2019-05-15,45.007572174072266,45.53397854288742,3478500
2019-05-16,44.96369934082031,44.91983298643083,4597062
2019-05-17,43.998626708984375,45.4023701477851,3880098
2019-05-20,44.04249572753906,44.87596990895399,3454372
2019-05-21,43.340633392333984,44.04250530684039,6920160
2019-05-22,44.625770568847656,44.31556298038859,3840916
2019-05-23,43.03041458129883,45.24619291587662,3876142
2019-05-24,44.31556701660156,44.31556701660156,5874552
2019-05-27,44.625770568847656,44.8473483837496,6554043
2019-05-28,45.423458099365234,44.625776507167664,7178431
2019-05-29,44.67009353637695,46.17682013142559,3072649
2019-05-30,44.18262481689453,44.67009882347003,4651031
2019-05-31,44.31556701660156,43.78378156480613,5087857
2019-06-03,44.758731842041016,45.1132578030949,2628297
2019-06-04,44.138309478759766,44.71441327294534,6952875
2019-06-05,45.86661911010742,45.20188549981601,4918233
2019-06-06,45.99956130981445,45.64503541053271,8466042
2019-06-10,47.06312942504883,46.88586986704104,7578926
2019-06-11,48.0380744934082,47.107448278317335,4268363
2019-06-12,48.30397033691406,48.74712602807841,3916447
2019-06-13,48.614173889160156,47.860810629798536,4224647
2019-06-14,49.013023376464844,48.17102680785719,4107114
2019-06-17,48.880069732666016,49.633432988117654,4171434
2019-06-18,50.20954513549805,49.58912644255881,4615639
2019-06-19,52.60258102416992,50.60838034435036,6520978
2019-06-20,51.89352798461914,52.469631704734844,6167548
2019-06-21,51.361751556396484,52.02648517434551,5341315
2019-06-24,51.40606689453125,51.0515409428546,3843836
2019-06-25,51.095848083496094,52.02647427750493,3170107
2019-06-26,51.804901123046875,50.78564167801905,3698153
2019-06-27,53.178688049316406,51.804905950911056,3965390
2019-06-28,53.00141525268555,53.17867818951913,3955875
2019-07-02,54.463836669921875,54.9513072678704,5163533
2019-07-03,54.15362548828125,53.710469785820656,2153148
2019-07-04,53.843414306640625,54.064992143293466,1948529
2019-07-05,54.596771240234375,53.66614511087986,1961132
2019-07-08,53.178688049316406,54.06499951680502,3674916
2019-07-09,52.115108489990234,52.64689734682245,3434906
2019-07-10,51.937843322753906,52.292369212189485,3870373
2019-07-11,52.38100051879883,52.07079289226998,2217950
2019-07-12,51.804901123046875,51.583323276824274,2908486
2019-07-15,52.0707893371582,51.406055856258305,3809889
2019-07-16,52.77983474731445,52.15941619039959,2647873
2019-07-17,53.4002571105957,53.666149830795135,2033898
2019-07-18,53.04573059082031,52.868471033495034,2319708
2019-07-19,53.6218376159668,54.06499329874339,1780615
2019-07-22,52.51395034790039,52.7798430911815,1683059
2019-07-23,52.73552703857422,53.843416262073674,3829072
2019-07-24,54.242252349853516,53.577518873460726,3385348
2019-07-25,54.06499481201172,55.217198943278895,2454381
2019-07-26,54.06499481201172,54.596780293824374,1780420
2019-07-29,52.73552703857422,53.88773115481173,2454268
2019-07-30,52.73552703857422,53.178682727974,3481419
2019-07-31,52.159423828125,52.95710542967882,3204864
2019-08-01,51.71626281738281,51.8492108643104,2780608
2019-08-02,48.70281219482422,49.633438490315704,9173456
2019-08-05,46.752925872802734,47.99376317254164,4840962
2019-08-06,47.28470993041992,44.89167195174819,8542174
2019-08-07,46.9744987487793,48.52554351878616,4477093
2019-08-08,48.880069732666016,48.03807331827287,4452086
2019-08-09,48.880069732666016,49.19027733643803,2462765
2019-08-12,48.83575439453125,49.05733223367343,2368046
2019-08-13,47.77218246459961,48.03807518976431,3693613
2019-08-14,48.70281219482422,50.1209090850008,4504645
2019-08-15,47.24040222167969,48.65850264872119,5798126
2019-08-16,47.77218246459961,47.32902679565531,5687464
2019-08-19,50.032283782958984,48.924394431613614,3718298
2019-08-20,49.58911895751953,49.85501167692794,3601559
2019-08-21,49.27891159057617,49.01301885161813,2902854
2019-08-22,49.3232307434082,49.456175424751194,2891870
2019-08-23,48.92438888549805,49.63343731377868,3461313
2019-08-26,47.24040222167969,46.97450944817504,5280904
2019-08-27,48.39260482788086,48.171026960755015,3638226
2019-08-28,47.28470993041992,48.88007309088046,3955456
2019-08-29,47.24040222167969,47.15177242418149,2211093
2019-08-30,48.0380744934082,48.56985993602887,6533481
2019-09-02,48.70281219482422,48.52554923829973,2633109
2019-09-03,48.88153839111328,47.809182220275126,4387680
2019-09-04,50.713478088378906,50.13261750441286,3584646
2019-09-05,51.56242752075195,52.322011301256325,5149320
2019-09-06,51.741153717041016,51.87519610783413,2300277
2019-09-09,50.35601806640625,52.232641953872665,3673458
2019-09-10,49.104942321777344,50.53474817611388,4929239
2019-09-11,49.23898696899414,49.10494458150259,2399088
2019-09-12,51.20497512817383,50.04325733608569,2817484
2019-09-13,52.009239196777344,52.27732737331682,1803642
2019-09-16,51.56242752075195,51.4730625172697,1513772
2019-09-17,49.864524841308594,51.42837644821565,2658504
2019-09-18,49.596439361572266,49.73048515584968,2509971
2019-09-19,48.56875991821289,50.26665726035524,2484622
2019-09-20,48.25599670410156,49.0602646794071,3654994
2019-09-23,48.345359802246094,48.255998206175576,1527872
2019-09-24,47.764503479003906,48.47940648735472,2340073
2019-09-25,46.87087631225586,47.541098556733516,2912109
2019-09-26,47.85386276245117,47.94322776475229,3597818
2019-09-27,49.32835388183594,48.613450894055255,4124261
2019-09-30,48.74748611450195,49.86452293384858,3215872
2019-10-02,48.121952056884766,48.2559978589524,3117733
2019-10-03,48.0325813293457,47.809173974325496,2576380
2019-10-04,46.91555404663086,48.881539850370196,1799419
2019-10-08,47.004913330078125,46.826190145836414,6254818
2019-10-09,46.15597152709961,46.82619374631833,2638984
2019-10-10,46.02191925048828,46.20064583227538,4305162
2019-10-11,48.92621612548828,47.18363788306924,5271601
2019-10-14,50.981563568115234,50.31134142635493,5844590
2019-10-15,51.56242752075195,52.00924231138425,3154490
2019-10-16,52.009239196777344,51.651786022107295,3462961
2019-10-17,51.65179443359375,52.009247666475,2438130
2019-10-18,52.009239196777344,52.72414213719132,2625860
2019-10-21,50.57943344116211,51.60710883345072,2152138
2019-10-22,51.83051300048828,51.651786411804814,2129303
2019-10-23,50.981563568115234,52.72414181847724,2700922
2019-10-24,50.8922004699707,50.49006651505674,1938875
2019-10-25,50.802833557128906,50.93687934001508,1705261
2019-10-28,52.366695404052734,51.47306576637998,2106830
2019-10-29,52.27732849121094,52.72414326464009,2032133
2019-10-30,52.009239196777344,52.36668896252127,2372818
2019-10-31,54.958221435546875,51.83051777661331,5478604
2019-11-01,54.958221435546875,53.841184414499175,2417057
2019-11-04,55.94121551513672,55.405039081147876,4063959
2019-11-05,56.11994171142578,56.29866832439967,2948862
2019-11-06,55.80716323852539,55.673117449278266,2455609
2019-11-07,55.717796325683594,55.1816200049949,6619680
2019-11-08,55.98589324951172,56.03057404568812,2722721
2019-11-11,54.198631286621094,55.047576596197445,2882613
2019-11-12,54.243316650390625,54.06459005108112,2939990
