Date,Close,Open,Volume
2024-08-30,127.17501068115234,126.477891483839,9302195
2024-09-02,124.78487396240234,125.18322341765268,3846114
2024-09-03,122.79309844970703,124.48610645832872,6257425
2024-09-04,122.49433135986328,120.60214098185307,5693007
2024-09-05,122.68069458007812,121.98308196530347,3800555
2024-09-09,120.78716278076172,121.08614395534764,6176691
2024-09-10,119.3919448852539,119.59126061157684,7373149
2024-09-11,119.19261932373047,117.09977382289635,2668320
2024-09-12,120.68750762939453,120.68750762939453,3490043
2024-09-13,121.28546142578125,120.18920977543674,3977794
2024-09-16,119.79057312011719,119.09296049331844,3505235
2024-09-17,119.79057312011719,119.2922762142874,4614931
2024-09-19,122.08274841308594,118.99330895351797,4795201
2024-09-20,123.67729187011719,122.48138232430081,6209643
2024-09-23,123.37831115722656,123.07932998634227,3264496
2024-09-24,130.75311279296875,126.26844037487047,8295300
2024-09-25,132.64663696289062,135.9353842407492,13475555
2024-09-26,140.12110900878906,134.3408613232497,10874446
2024-09-27,145.30335998535156,140.12107594777893,20179485
2024-09-30,149.98736572265625,148.49247503439057,18934564
2024-10-02,159.8536376953125,151.88088738219338,14642198
2024-10-03,160.052978515625,162.44479767473547,15616450
2024-10-04,160.55128479003906,159.05639392684247,8787409
2024-10-07,157.6611328125,160.75057961044047,13923837
2024-10-08,140.5197296142578,151.98055862534974,22129179
2024-10-09,137.92857360839844,147.09724858568765,15765194
2024-10-10,136.6330108642578,138.92516435159672,10350794
2024-10-14,132.14833068847656,136.03504003533226,11000872
2024-10-15,126.86640167236328,131.65005525126605,8453898
2024-10-16,127.16535949707031,126.96604379075632,7035705
2024-10-17,123.97627258300781,127.16536976189761,8053397
2024-10-18,130.1551513671875,123.97626548229749,12337084
2024-10-21,125.07252502441406,128.1619719643168,8995643
2024-10-22,124.67387390136719,126.8663846658773,5278218
2024-10-23,125.37150573730469,123.97627286706582,5685176
2024-10-24,122.48137664794922,122.18239547364756,10896231
2024-10-25,123.47798156738281,122.48138770098491,7121870
2024-10-28,123.57762908935547,123.17899005548257,4998725
2024-10-29,126.36808776855469,125.57080974468604,6808211
2024-10-30,125.17218017578125,126.86639420346248,5655028
2024-10-31,123.37831115722656,125.77013011067278,5162854
2024-11-01,123.17899322509766,123.77694798958987,5885557
2024-11-04,123.97627258300781,124.4745694924223,2527303
2024-11-05,124.075927734375,121.58444324171687,6486987
2024-11-06,123.67729187011719,123.079337097209,5194143
2024-11-07,126.06910705566406,122.38171328986506,5374515
2024-11-08,118.9933090209961,122.6807032807315,15368767
2024-11-11,119.9898910522461,115.60487695732147,7309308
2024-11-12,120.48819732666016,121.4847911712092,8459811
2024-11-13,120.189208984375,120.48819016132258,6969732
2024-11-14,119.09296417236328,118.19602819347986,10711758
2024-11-15,133.5435791015625,130.55379747988573,25085524
2024-11-18,135.4370880126953,135.33743775923017,10291727
2024-11-19,134.63983154296875,135.23777871255965,6365778
2024-11-20,134.44049072265625,134.63982163800407,7702373
2024-11-21,136.3340301513672,135.53675209766516,6881240
2024-11-22,135.9353790283203,136.83232251164554,6396914
2024-11-25,133.14492797851562,134.24117195386893,9234492
2024-11-26,131.849365234375,128.95923403651636,5246988
2024-11-27,135.9353790283203,133.3442444479457,4929649
2024-11-28,132.03321838378906,133.42934922260196,3526484
2024-11-29,134.02769470214844,132.03323486898242,3458274
2024-12-02,137.71743774414062,134.7257484250052,6092539
2024-12-03,138.71469116210938,137.71746121907915,5836963
2024-12-04,141.30747985839844,139.21330610832834,6827010
2024-12-05,141.7063751220703,140.1108011926982,6727783
2024-12-06,141.90582275390625,141.20776484290676,5758265
2024-12-09,150.4819793701172,141.80608265547878,12525092
2024-12-10,150.78114318847656,158.5595386961183,14370044
2024-12-11,149.38504028320312,151.57894299375602,6366906
2024-12-12,151.080322265625,150.58170734065595,6945322
2024-12-13,146.69252014160156,150.08309561710752,7378025
2024-12-16,145.29638671875,146.69251764459113,5296101
2024-12-17,144.19944763183594,144.09971855660726,3777327
2024-12-18,145.19667053222656,144.19944069400117,4252220
2024-12-19,143.4016571044922,142.6038701721134,4319579
2024-12-20,142.50413513183594,142.3046922112232,4283960
2024-12-23,143.800537109375,143.10247927815132,2013964
2024-12-24,141.90582275390625,141.90582275390625,0
2024-12-27,141.50692749023438,142.40444359843613,1789290
2024-12-30,139.81163024902344,142.30470502242443,2936608
2024-12-31,138.81439208984375,138.81439208984375,0
2025-01-02,137.01937866210938,135.52353385044216,4352311
2025-01-03,136.12188720703125,137.51800304049482,6064677
2025-01-06,136.91966247558594,136.62049047503731,2287004
2025-01-07,137.1190948486328,135.42380726471714,6301309
2025-01-08,141.20774841308594,138.51521572940788,7802045
2025-01-09,144.2991485595703,147.49028086615726,10528621
2025-01-10,146.2936248779297,145.89473900019928,10957653
2025-01-13,148.1883544921875,146.29360874067032,15067325
2025-01-14,148.38780212402344,147.09140029842828,11499450
2025-01-15,154.37118530273438,148.58724907399952,13579043
2025-01-16,156.56509399414062,161.05262853537397,10867855
2025-01-17,153.37396240234375,155.86703716435673,7544319
2025-01-20,155.26869201660156,154.27146211897852,6933630
2025-01-21,156.96397399902344,156.066473210936,4465066
2025-01-22,154.37118530273438,155.76730101950622,5641743
2025-01-23,156.16619873046875,157.46258534676136,6658593
2025-01-24,157.96119689941406,156.56508124245852,6535204
2025-01-27,157.86148071289062,160.15511230098315,4516011
2025-01-28,160.5540008544922,160.5540008544922,0
2025-02-03,160.05538940429688,157.36287187818274,7030524
2025-02-04,158.360107421875,162.0498549213966,7858380
2025-02-05,158.16065979003906,158.3601027160963,6679182
2025-02-06,160.5540008544922,157.86148338657168,4654063
2025-02-07,162.44874572753906,159.15789920838807,7670277
2025-02-10,165.5401611328125,164.44320217122782,7822704
2025-02-11,161.55123901367188,162.6481979577802,8579650
2025-02-12,165.83932495117188,162.54846344547488,8319094
2025-02-13,163.1468048095703,170.02768448817304,14105821
2025-02-14,164.8420867919922,163.14679919783214,14902036
2025-02-17,160.3545684814453,158.3601087123142,9198364
2025-02-18,165.0415496826172,159.75622812983949,8631875
2025-02-19,162.04986572265625,163.44598155611982,5253160
2025-02-20,157.66204833984375,161.75068167190673,6564322
2025-02-21,159.55677795410156,157.66204730250465,15217367
2025-02-24,156.96397399902344,159.55677772364064,10178172
2025-02-25,154.07200622558594,153.77283423815473,9116921
2025-02-26,159.25759887695312,156.06646650294442,8307444
2025-02-27,156.06646728515625,155.56785237370207,7671335
2025-02-28,154.37118530273438,156.76453087906324,11785521
2025-03-03,152.57615661621094,153.9722722241308,6953142
2025-03-04,155.9667510986328,150.6814447738841,7025336
2025-03-05,157.80857849121094,155.51136195878468,5032578
2025-03-06,164.1009521484375,159.50651899290224,7588908
2025-03-07,161.4042205810547,162.103369452174,11925725
2025-03-10,161.60397338867188,160.00590578114816,10828681
2025-03-11,163.60154724121094,161.1045761759919,6720457
2025-03-12,162.80252075195312,163.70142427961588,6306770
2025-03-13,160.804931640625,162.50286886454649,4759937
2025-03-14,161.20445251464844,160.80494322387784,4490257
2025-03-17,156.80978393554688,162.40300525484642,7101968
2025-03-18,159.3067626953125,158.0083346221491,6361971
2025-03-19,160.00588989257812,156.1106214414544,6040521
2025-03-20,156.51014709472656,160.10579161148584,5602934
2025-03-21,151.71595764160156,155.81099633367145,7816314
2025-03-24,156.41026306152344,152.11547007124594,5898773
2025-03-25,153.81341552734375,156.410271496004,4050828
2025-03-26,156.31039428710938,155.0119662385809,2986319
2025-03-27,156.80978393554688,158.30796658461261,2977910
2025-03-28,157.40907287597656,158.70748572696905,3822083
2025-03-31,157.80857849121094,157.40906919874664,5269987
2025-04-01,164.3007049560547,160.40543598026932,7787116
2025-04-02,164.9998321533203,164.9998321533203,4940706
2025-04-03,164.50045776367188,162.6027657690686,5665961
2025-04-07,135.03619384765625,148.81947734809012,18416721
2025-04-08,145.1239471435547,144.22502850394466,18444744
2025-04-09,146.72201538085938,140.82916969539966,13319113
2025-04-10,148.4199676513672,146.72201511831855,9403533
2025-04-11,150.0180206298828,149.61851135003045,6004608
2025-04-14,154.3128204345703,156.11064274982976,7500776
2025-04-15,152.115478515625,154.3128099785866,4367451
2025-04-16,151.216552734375,149.51861555778632,5467415
2025-04-17,158.1082000732422,151.4163211246585,7093134
2025-04-22,157.70867919921875,155.8109873722161,6088832
2025-04-23,160.5052947998047,161.6039681493955,6203497
2025-04-24,161.20445251464844,161.70384674826298,5513585
2025-04-25,164.60032653808594,168.29584046158575,7629423
2025-04-28,163.2020263671875,165.2994882048809,4799493
2025-04-29,163.60154724121094,162.00347966335,4618629
2025-04-30,166.79766845703125,164.50045201105962,5452275
2025-05-02,168.59548950195312,168.09609528852334,3777023
2025-05-06,168.2958526611328,165.2994873318545,6493017
2025-05-07,165.8987579345703,172.79039174022762,7613336
2025-05-08,165.69898986816406,165.09972597088284,5143116
2025-05-09,163.5016632080078,166.69778314112895,4048987
2025-05-12,168.6953582763672,165.89876288872136,5476151
2025-05-13,163.701416015625,165.39936852263136,5318650
2025-05-14,165.8987579345703,165.1995938682358,4464021
2025-05-15,167.89634704589844,169.5942843881688,7234824
2025-05-16,189.76980590820312,186.17416138434783,20836797
2025-05-19,185.97439575195312,189.7697946938912,7255131
2025-05-20,188.77101135253906,185.3751368211538,7443453
2025-05-21,190.26919555664062,189.47016176608514,5607861
2025-05-22,186.37391662597656,190.26918518723255,3447769
2025-05-23,188.3715057373047,189.66991851607858,3972862
2025-05-26,189.07064819335938,184.37634573596324,5531788
2025-05-27,191.96713256835938,189.37029180305723,5952210
2025-05-28,197.360595703125,194.7637397437543,8185795
2025-05-29,200.09414672851562,197.8953129679054,11635428
2025-05-30,190.5991668701172,192.29826496766276,29755777
2025-06-02,192.5980987548828,193.49763199262443,9659742
2025-06-03,197.1956787109375,197.79535230453175,7317390
2025-06-04,199.1946258544922,196.89583889842723,4997541
2025-06-05,201.09361267089844,200.69383027074738,6920601
2025-06-06,198.894775390625,201.09360905334202,27101051
2025-06-09,204.8916015625,199.69435423154658,20282892
2025-06-10,204.4918212890625,204.6917124864147,6310257
2025-06-11,208.68960571289062,207.2903367744892,8074928
2025-06-12,208.289794921875,210.88842617886962,6991168
2025-06-13,206.8905487060547,204.69171500666593,16787668
2025-06-16,205.69119262695312,204.4918301402064,5246457
2025-06-17,204.4918212890625,206.2908573159531,4472864
2025-06-18,203.8921356201172,204.49182447222947,3922022
2025-06-19,203.09255981445312,203.49235747446193,5157391
2025-06-20,203.8921356201172,203.8921356201172,7795995
2025-06-23,204.09202575683594,200.09414076551408,5239677
2025-06-24,209.08938598632812,206.09097218561388,6828949
2025-06-25,210.4886474609375,209.0893785863602,5500760
2025-06-26,210.08885192871094,208.48970709262505,7169808
2025-06-27,207.69012451171875,209.8889581661726,5350786
2025-06-30,210.888427734375,209.6890653187312,5984384
2025-07-02,208.08990478515625,212.08778966191514,4965937
2025-07-03,208.68960571289062,210.28875060585048,4655029
2025-07-04,209.8889617919922,206.2908592038411,3916672
2025-07-07,208.68960571289062,209.88896819529086,3709409
2025-07-08,211.88790893554688,209.88896639841906,4393399
2025-07-09,205.69119262695312,206.89055511369986,5405641
2025-07-10,202.69277954101562,201.4934170497938,4565316
2025-07-11,201.69329833984375,199.89424706610467,6812421
2025-07-14,202.09307861328125,201.8931874184566,3660144
2025-07-15,208.88949584960938,204.49182835306402,4913915
2025-07-16,206.69065856933594,208.48970987835125,3912150
2025-07-17,207.8900146484375,206.69065222945602,3199639
2025-07-18,213.08726501464844,212.28768497364203,6089861
2025-07-21,215.4860076904297,214.686427639951,5207631
2025-07-22,216.08567810058594,216.48547574528433,4431731
2025-07-23,221.68272399902344,221.08303515495996,6644601
2025-07-24,214.48654174804688,217.88473798327735,7231843
2025-07-25,212.8873748779297,213.2871572750647,3334741
2025-07-28,209.8889617919922,212.2876866836123,6348875
2025-07-29,206.09097290039062,206.89055296683182,6253432
2025-07-30,205.09149169921875,204.89160050496778,7212543
2025-07-31,204.2919158935547,204.89160473942184,5679072
2025-08-01,201.2935028076172,201.2935028076172,4982444
2025-08-04,205.69119262695312,201.49341629797885,3783014
2025-08-05,208.88949584960938,206.89055330559398,4703587
2025-08-06,207.69012451171875,207.69012451171875,3734540
2025-08-07,206.69065856933594,208.68960107919273,5388889
2025-08-08,204.4918212890625,203.6922412489329,3655019
2025-08-11,202.09307861328125,202.89265864330045,4716767
2025-08-12,204.2919158935547,200.49393737213234,4901811
2025-08-13,215.28610229492188,203.89213608460028,7111555
2025-08-14,207.69012451171875,211.88790062489807,8041469
2025-08-15,200.09414672851562,202.29298048912585,9429342
2025-08-18,204.09202575683594,200.49393841507884,5335234
2025-08-19,201.493408203125,205.69118436345659,3654027
2025-08-20,202.09307861328125,200.09413616359356,4848614
2025-08-21,204.2919158935547,204.2919158935547,3570041
2025-08-22,205.09149169921875,208.2897965593961,3767290
2025-08-25,217.48495483398438,207.0904444573088,9921012
2025-08-26,215.4860076904297,214.686427639951,6434852
2025-08-27,211.0,213.0,7129558
2025-08-28,212.39999389648438,212.60000610351562,5201556
2025-08-29,212.39999389648438,215.0,4724500
2025-09-01,215.60000610351562,211.60000610351562,3542605
2025-09-02,213.8000030517578,211.39999389648438,5056151
2025-09-03,209.8000030517578,212.8000030517578,4768979
2025-09-04,207.8000030517578,210.60000610351562,8135958
2025-09-05,210.0,207.8000030517578,8123676
2025-09-08,219.1999969482422,211.0,7627115
2025-09-09,223.1999969482422,226.0,10005291
2025-09-10,229.0,226.0,7216764
2025-09-11,230.0,226.0,7100417
2025-09-12,236.39999389648438,234.60000610351562,5800018
2025-09-15,240.60000610351562,236.1999969482422,5287914
2025-09-16,243.60000610351562,241.60000610351562,7861387
2025-09-17,246.39999389648438,240.39999389648438,8614522
2025-09-18,240.39999389648438,244.8000030517578,10338968
2025-09-19,236.8000030517578,233.0,9101150
2025-09-22,234.0,233.8000030517578,5217178
2025-09-23,237.1999969482422,237.60000610351562,4604758
2025-09-24,237.1999969482422,238.60000610351562,4443090
2025-09-25,234.39999389648438,234.1999969482422,6514290
2025-09-26,230.39999389648438,231.60000610351562,3636560
2025-09-29,232.0,230.39999389648438,5306152
2025-09-30,236.8000030517578,235.0,6769123
2025-10-02,240.39999389648438,230.0,5127471
2025-10-03,236.60000610351562,238.0,3309959
2025-10-06,232.8000030517578,231.1999969482422,4034876
2025-10-08,239.60000610351562,234.8000030517578,5351597
2025-10-09,240.39999389648438,240.60000610351562,5795846
2025-10-10,237.39999389648438,237.0,5861581
2025-10-13,235.0,244.8000030517578,10306006
2025-10-14,228.1999969482422,231.8000030517578,8570297
2025-10-15,231.8000030517578,228.1999969482422,7669582
2025-10-16,232.0,231.0,3737255
2025-10-17,223.8000030517578,232.1999969482422,5094204
2025-10-20,235.39999389648438,238.1999969482422,4952259
2025-10-21,240.1999969482422,238.0,5933808
2025-10-22,229.60000610351562,235.60000610351562,6048562
2025-10-23,228.1999969482422,224.8000030517578,3533481
2025-10-24,230.60000610351562,230.8000030517578,4545265
2025-10-27,230.0,233.39999389648438,4432192
2025-10-28,224.60000610351562,228.39999389648438,7264252
2025-10-30,220.0,211.1999969482422,14222687
