Date,Close,Open,Volume
2021-08-16,35.98375701904297,36.14020873333072,1979075
2021-08-17,35.0450553894043,36.10110239371595,2541323
2021-08-18,33.9890022277832,35.045045964002036,6191489
2021-08-19,32.07247543334961,33.715210786308646,9645577
2021-08-20,32.15070724487305,32.111595057698324,5108413
2021-08-23,33.12852478027344,32.15070524149242,4879711
2021-08-24,33.519649505615234,33.32408561588803,3086265
2021-08-25,34.1845703125,33.793442512549355,3143300
2021-08-26,33.55876541137695,34.18456927550037,2587171
2021-08-27,33.91078186035156,33.87166967394269,1695265
2021-08-30,34.497467041015625,33.63698716756556,2700170
2021-08-31,35.27972412109375,34.497468570878205,4532090
2021-09-01,34.65392303466797,34.536586483241656,1687760
2021-09-02,34.41924285888672,34.262791158169094,1961985
2021-09-03,34.497467041015625,34.41924268309033,2646412
2021-09-06,34.57569885253906,34.497471500433505,1414572
2021-09-07,34.02811813354492,34.49747029348376,3191580
2021-09-08,33.636993408203125,34.028121238531064,4055555
2021-09-09,33.9890022277832,33.597874475988384,3119310
2021-09-10,34.03093719482422,33.99071211381037,2449980
2021-09-13,33.628684997558594,33.78958841332227,2550572
2021-09-14,33.50801086425781,33.588461040356286,2738513
2021-09-15,33.50801086425781,33.42755761918184,3052407
2021-09-16,33.50801086425781,33.50801086425781,2143635
2021-09-17,33.2264289855957,32.98507538922613,3199000
2021-09-20,32.421913146972656,33.2264271360736,2327900
2021-09-21,32.86439514160156,32.42191306254376,1343513
2021-09-23,32.90462112426758,32.78394280659112,1828880
2021-09-24,32.985069274902344,33.226422826533074,2081738
2021-09-27,33.4677848815918,33.186206177975805,1768702
2021-09-28,33.58845901489258,33.46778068904455,1340741
2021-09-29,33.789588928222656,33.46778209179146,2631800
2021-09-30,33.54823684692383,33.467783599702436,2175000
2021-10-04,32.94485092163086,33.5482364584044,2104900
2021-10-05,33.34710693359375,32.9448499212922,1350265
2021-10-06,33.50801086425781,33.34710744308336,1044180
2021-10-07,33.99072265625,33.91027246927016,1012455
2021-10-08,34.83545684814453,34.39297474591076,1853944
2021-10-11,34.95613098144531,34.473420780551805,1569500
2021-10-12,35.11703872680664,34.59410337837968,2059801
2021-10-15,34.795223236083984,35.11702999649395,2880720
2021-10-18,33.74936294555664,34.875680705230195,2664476
2021-10-19,34.19184112548828,33.74935908942442,2418552
2021-10-20,33.70914077758789,34.07116965408833,2827247
2021-10-21,33.4677848815918,33.66891340388256,2025525
2021-10-22,33.95049285888672,33.4677825969539,1508435
2021-10-25,33.14597702026367,33.95049101071193,3062619
2021-10-26,32.70349884033203,33.14598097406435,3973820
2021-10-27,32.663265228271484,32.502364893030254,2606780
2021-10-28,32.90462112426758,32.98507129006714,2829905
2021-10-29,32.70349884033203,33.065527724036315,2499280
2021-11-01,32.985069274902344,32.70349064282931,2893013
2021-11-02,32.30123519897461,33.10574912105142,4019923
2021-11-03,32.261009216308594,32.30123737029826,1503455
2021-11-04,32.05987548828125,32.26100394948496,1481676
2021-11-05,31.778301239013672,32.05987989581912,791827
2021-11-08,32.0196533203125,31.778299758725186,1095692
2021-11-09,31.33582305908203,32.14033711415999,2245738
2021-11-10,31.657625198364258,31.778303527960134,1446020
2021-11-11,31.89897918701172,31.65762254802606,1404716
2021-11-12,31.416271209716797,32.01965671208899,1569906
2021-11-15,31.33582305908203,31.4162732369988,1174804
2021-11-16,31.45649528503418,31.33582002982479,1328082
2021-11-17,30.933563232421875,31.456495479516832,1803950
2021-11-18,31.33582305908203,30.973791120501435,3665522
2021-11-19,30.772659301757812,31.335819693624643,3083048
2021-11-22,30.85310935974121,30.77265919075496,3176846
2021-11-23,32.180564880371094,31.054243881966975,4737397
2021-11-24,31.979429244995117,32.22078281418079,2013128
2021-11-25,31.37604522705078,31.97943071218637,1938933
2021-11-26,30.491085052490234,31.778306361042663,1991006
2021-11-29,31.014009475708008,30.73243084515801,4637763
2021-11-30,30.289955139160156,30.732437251828472,7158601
2021-12-01,29.80724334716797,30.410628852450632,2839949
2021-12-02,30.249723434448242,29.60611288522157,2478662
2021-12-03,30.85310935974121,30.08882354744019,3401210
2021-12-06,31.45649528503418,30.933563041172295,5079774
2021-12-07,31.416271209716797,31.456496296079468,2729307
2021-12-08,30.85310935974121,31.416269749576614,2450290
2021-12-09,32.0196533203125,30.89333567657935,3356500
2021-12-10,31.657625198364258,32.01965711817447,1542937
2021-12-13,31.89897918701172,31.89897918701172,2348232
2021-12-14,32.14033508300781,31.898981495532606,1596179
2021-12-15,32.10010528564453,32.38168391821213,2182270
2021-12-16,32.0196533203125,31.778299758725186,1631801
2021-12-17,32.462135314941406,32.18055667165524,3117326
2021-12-20,32.743717193603516,32.58281379563214,4224664
2021-12-21,32.94485092163086,33.06552618759904,1618279
2021-12-22,33.306884765625,33.06552808190635,879162
2021-12-23,33.306884765625,33.306884765625,1027795
2021-12-24,33.306884765625,33.306884765625,279559
2021-12-28,33.99072265625,33.54824048990505,1870969
2021-12-29,33.10575485229492,34.27229778607568,1496785
2021-12-30,32.38168716430664,33.105750962031095,2491515
2021-12-31,32.30123519897461,32.381685363591465,1322750
2022-01-03,32.50236892700195,32.30124041401055,1013518
2022-01-04,32.38168716430664,32.74371906316887,1164593
2022-01-05,32.50236892700195,32.381690591616085,1025100
2022-01-06,32.50236892700195,32.9850761305903,872256
2022-01-07,32.261009216308594,32.502365864337534,1775155
2022-01-10,33.54823684692383,32.220787423057935,2071634
2022-01-11,34.19184112548828,33.870034334363474,4689881
2022-01-12,34.5941047668457,34.191847734673075,2163529
2022-01-13,33.910274505615234,34.59411034294263,2249076
2022-01-14,32.663265228271484,33.91026430923122,5417601
2022-01-17,31.49672508239746,32.663267955171314,3929061
2022-01-18,31.094463348388672,31.536945377968152,2781024
2022-01-19,31.617395401000977,31.215138454247843,3927856
2022-01-20,31.818527221679688,32.180559125638574,1483958
2022-01-21,32.261009216308594,32.01965563725692,2840839
2022-01-24,32.10010528564453,32.38168391821213,1257048
2022-01-25,31.37604522705078,31.778302217141174,2852645
2022-01-26,31.094463348388672,31.335816903706846,1978655
2022-01-27,31.054243087768555,31.094471248022458,2235421
2022-01-28,30.97379493713379,31.09447328785666,1439510
2022-01-31,30.812885284423828,30.812885284423828,0
2022-02-04,31.29560089111328,30.65198713179687,3320845
2022-02-07,31.939208984375,31.416273614696383,3242626
2022-02-08,32.261009216308594,31.979430552244516,3738993
2022-02-09,32.90462112426758,32.50236415731554,3558716
2022-02-10,32.985069274902344,33.70913299877145,2296043
2022-02-11,33.06552505493164,32.98507488037536,2852160
2022-02-14,32.743717193603516,32.944845673823465,1084234
2022-02-15,32.94485092163086,32.985076010286924,2401700
2022-02-16,32.743717193603516,32.944845673823465,1312483
2022-02-17,33.10575485229492,33.06552669404517,1665080
2022-02-18,33.34710693359375,33.10575334000831,1909626
2022-02-21,33.70914077758789,33.34710883210982,1954322
2022-02-22,33.58845901489258,33.628684100516146,1554090
2022-02-23,34.15161895751953,33.548233474414864,1848524
2022-02-24,33.95049285888672,33.789589438242444,3229101
2022-02-25,33.2264289855957,33.789589423109696,2574200
2022-02-28,33.34710693359375,33.54823543974452,3303709
2022-03-01,33.34710693359375,33.34710693359375,1314746
2022-03-02,33.42755126953125,33.06551940790201,1352845
2022-03-03,32.985069274902344,33.30687605639459,1450080
2022-03-04,33.50801086425781,32.98507551268522,1901006
2022-03-07,32.10010528564453,33.02529441335015,3429510
2022-03-08,31.738082885742188,32.26101522627602,3278873
2022-03-09,31.89897918701172,31.939204270516946,1861467
2022-03-10,31.53694725036621,32.01965438966164,2413093
2022-03-11,31.49672508239746,31.416271839083016,2983459
2022-03-14,32.22078323364258,31.496722516659492,4204891
2022-03-15,31.174922943115234,32.05988727003832,6380091
2022-03-16,31.45649528503418,31.215141705638136,6608211
2022-03-17,31.49672508239746,31.456496926251525,6162049
2022-03-18,31.939208984375,31.376048525254397,4645275
2022-03-21,30.85310935974121,32.381687122297706,3989211
2022-03-22,29.726787567138672,31.094461734944414,8422085
2022-03-23,29.002729415893555,29.767018338377095,5966240
2022-03-24,28.31889533996582,28.399345517846868,5693019
2022-03-25,28.841825485229492,28.19821490320191,2583951
2022-03-28,29.284311294555664,28.882054288141315,3157509
2022-03-29,28.962505340576172,29.28431218306246,1486271
2022-03-30,29.002729415893555,28.96250432923177,1752925
2022-03-31,29.1234073638916,29.002729036507446,1756138
2022-04-01,30.04859733581543,29.163633143868324,2842749
2022-04-04,30.289955139160156,30.04859846954331,1093848
2022-04-06,29.767017364501953,29.445210543781286,1440927
2022-04-07,29.445207595825195,29.042950644685632,2694780
2022-04-08,29.36475944519043,29.525662850466365,2989537
2022-04-11,29.565885543823242,29.36475707073601,2776437
2022-04-12,29.203859329223633,29.52566617602147,2277293
2022-04-13,29.284311294555664,29.364761468247572,1572633
2022-04-14,29.445207595825195,29.284307270550954,2487362
2022-04-19,29.686569213867188,29.445212547414652,2252515
2022-04-20,30.00836944580078,29.686565710140453,2555385
2022-04-21,30.04859733581543,29.88769698744499,2002312
2022-04-22,30.249723434448242,30.048594946003835,1646245
2022-04-25,30.04859733581543,30.16927566607068,1365892
2022-04-26,30.00836944580078,30.048594529136178,1344858
2022-04-27,30.00836944580078,29.60611247449252,1761398
2022-04-28,30.249723434448242,30.16927326666135,2842678
2022-04-29,29.92792320251465,30.249726980361665,2497109
2022-05-03,30.04859733581543,29.445211822494013,1882721
2022-05-04,29.767017364501953,30.04859603089957,1188267
2022-05-05,30.088825225830078,29.927921809904976,2637768
2022-05-06,29.324535369873047,29.6463391225177,1970864
2022-05-10,29.887697219848633,29.04295503944809,2106414
2022-05-11,29.565885543823242,30.16927096308494,1878173
2022-05-12,29.203859329223633,29.28431257541186,1259747
2022-05-13,29.60611915588379,29.445215717253006,987535
2022-05-16,29.64633560180664,29.96814238521177,1005345
2022-05-17,29.64633560180664,29.7670139128278,1608533
2022-05-18,29.80724334716797,29.646339931963784,1706245
2022-05-19,29.767017364501953,29.767017364501953,3241420
2022-05-20,30.531309127807617,30.00837376229543,3097899
2022-05-23,30.812885284423828,30.571531700583108,1912138
2022-05-24,29.79249382019043,30.69778931885855,2397454
2022-05-25,30.20399284362793,29.792494312078464,2085843
2022-05-26,31.150440216064453,30.039395342743255,1814565
2022-05-27,31.68538475036621,31.19158780225817,2264544
2022-05-30,31.76768684387207,31.685388389563226,1568177
2022-05-31,32.05573654174805,31.726536457570596,3872483
2022-06-01,32.50838088989258,31.973431594138585,2771262
2022-06-02,31.56193733215332,32.50838524703821,1377714
2022-06-06,31.191587448120117,30.862387393462758,1910462
2022-06-07,30.985843658447266,31.273891402412346,1328946
2022-06-08,30.450895309448242,30.61549537145038,2457943
2022-06-09,30.245140075683594,30.162841630591153,2401591
2022-06-10,30.5743408203125,30.20399153012668,3575155
2022-06-13,30.368595123291016,30.57434440423612,1526007
2022-06-14,30.20399284362793,29.915941987852516,820048
2022-06-15,30.080541610717773,30.203992424262427,779054
2022-06-16,29.545595169067383,29.87479210335183,1795270
2022-06-17,29.751346588134766,29.792495815469255,3065453
2022-06-20,30.121692657470703,29.545597198039815,961001
2022-06-21,30.327438354492188,30.286289132171586,608118
2022-06-22,29.874792098999023,30.36859220958061,1586264
2022-06-23,29.915943145751953,30.450892513265387,1770813
2022-06-24,29.422142028808594,30.039389763678706,3228658
2022-06-27,29.79249382019043,29.751344595611805,2690396
2022-06-28,30.656639099121094,29.46329278817116,3612701
2022-06-29,30.53318977355957,30.574342138286575,1577641
2022-06-30,30.327438354492188,30.780089218472053,1889460
2022-07-04,30.245140075683594,30.574340135022222,903659
2022-07-05,30.080541610717773,30.697789399471837,1575115
2022-07-06,29.915943145751953,30.1628447858257,2220292
2022-07-07,30.121692657470703,29.83364492775526,2991858
2022-07-08,30.28629493713379,30.286294937133786,2156939
2022-07-11,29.833646774291992,30.286294580211838,1460190
2022-07-12,30.039392471313477,29.915941657418344,1527767
2022-07-13,30.162841796875,29.915940181267672,1984534
2022-07-14,30.450895309448242,30.12169518544397,1404194
2022-07-15,30.039392471313477,30.203992510012114,2038856
2022-07-18,30.28629493713379,30.45089499744944,1856673
2022-07-19,30.245140075683594,30.450889327899127,923357
2022-07-20,30.039392471313477,29.874792432614836,988959
2022-07-21,30.245140075683594,30.121689268560495,1006782
2022-07-22,30.985843658447266,30.409745031032152,2049657
2022-07-25,30.985843658447266,30.862392831327973,1914567
2022-07-26,30.53318977355957,31.02698989492184,1253612
2022-07-27,30.985843658447266,30.409745031032152,1746582
2022-07-28,31.232744216918945,30.98584568600948,1648446
2022-07-29,31.232744216918945,31.273893448823,1801812
2022-08-01,31.356184005737305,31.23273634115418,1252032
2022-08-02,30.5743408203125,31.23273781426257,1576396
2022-08-03,30.162841796875,30.039390989071336,1013349
2022-08-04,30.327438354492188,29.833641407676144,791616
2022-08-05,30.862390518188477,30.24514270782471,561044
2022-08-08,31.150440216064453,30.69779242098859,1330661
2022-08-09,31.109285354614258,31.026986912041565,949279
2022-08-10,30.69779396057129,30.78009556165769,770593
2022-08-11,31.56193733215332,31.438489651614923,1213708
2022-08-12,31.52078628540039,31.438487836459768,1238168
2022-08-15,31.3973388671875,30.94468797588116,1207255
2022-08-16,31.27388572692871,31.56193341861983,1330852
2022-08-17,30.862390518188477,31.232739832303682,1082579
2022-08-18,30.985843658447266,30.985843658447266,1027407
2022-08-19,31.932292938232422,30.985847976535794,3323232
2022-08-22,31.726531982421875,31.849982781446382,2408527
2022-08-23,31.068138122558594,31.72653512374902,1698755
2022-08-24,31.232744216918945,31.273893448823,964090
2022-08-25,30.94468879699707,31.068139614171763,879119
2022-08-26,31.109285354614258,31.232736157957643,674530
2022-08-29,31.232744216918945,31.520791979732465,878997
2022-08-30,31.356184005737305,31.356184005737305,1082639
2022-08-31,30.94468879699707,30.86239034520374,2271056
2022-09-01,30.69779396057129,30.574346268169297,743292
2022-09-02,30.5743408203125,30.78009007713968,1501344
2022-09-05,30.327438354492188,30.61548918970523,881046
2022-09-06,30.28629493713379,30.57434582755743,1513414
2022-09-07,30.327438354492188,30.286289132171586,1236873
2022-09-08,30.20399284362793,30.780091415694116,1381298
2022-09-09,30.296396255493164,30.80133490895605,1134583
2022-09-13,30.885494232177734,30.54886631491429,1902514
2022-09-14,30.338476181030273,30.80133718259147,1423514
2022-09-15,30.170162200927734,30.338476167873882,830567
2022-09-16,30.67510223388672,30.506788277189607,2612784
2022-09-19,30.296396255493164,30.590943268292904,548255
2022-09-20,30.170162200927734,30.422634756507904,992338
2022-09-21,30.043930053710938,30.21224402581257,1173554
2022-09-22,29.83353614807129,29.7493775631871,1117497
2022-09-23,29.49690818786621,29.959769167954835,1869167
2022-09-26,28.99197006225586,29.454831050992812,2301068
2022-09-27,28.781578063964844,28.949892024285926,1585295
2022-09-28,28.781578063964844,28.82365575146467,1747051
2022-09-29,29.24443817138672,28.991968843626132,2535069
2022-09-30,29.538984298706055,29.665220563957913,2181920
2022-10-03,29.286516189575195,28.739499841614037,1545586
2022-10-05,29.538984298706055,30.12808151934542,1851642
2022-10-06,29.454830169677734,30.001849728386148,893513
2022-10-07,28.82365608215332,29.45483103285741,1117583
2022-10-10,28.19247817993164,28.613261436348534,1470007
2022-10-11,27.687545776367188,28.150406820343203,974114
2022-10-12,27.182600021362305,27.60338331336581,1649314
2022-10-13,26.803895950317383,27.056366887944066,998453
2022-10-14,27.22467803955078,26.803896347591433,1632794
2022-10-17,27.477149963378906,27.561305336767067,2101903
2022-10-18,27.26675796508789,27.43506870967598,1056670
2022-10-19,26.803895950317383,27.266758533385865,1457277
2022-10-20,27.308835983276367,27.60338300020852,2897222
2022-10-21,27.645462036132812,27.687542935166963,1311166
2022-10-24,27.140520095825195,28.108322871742903,1614490
2022-10-25,27.477149963378906,26.761816448292684,2344623
2022-10-26,27.0142879486084,27.435071269990598,1810109
2022-10-27,27.182600021362305,27.014286062496552,1929792
2022-10-28,26.130640029907227,27.18259818900431,1842082
2022-10-31,25.625703811645508,26.130642491449407,2835442
2022-11-01,26.130640029907227,25.62570139766924,2170631
2022-11-02,26.67765998840332,26.50934603816021,1461574
2022-11-03,26.172719955444336,25.709857391096193,1388921
2022-11-04,26.761816024780273,26.256877371798662,1531077
2022-11-07,27.645462036132812,26.298956735408638,1666885
2022-11-08,27.519229888916016,27.435071298359368,1077365
2022-11-09,27.855852127075195,27.519227425942482,1610679
2022-11-10,27.687545776367188,27.266762425421316,1673675
2022-11-11,27.855852127075195,27.77169675437244,1954154
2022-11-14,28.613264083862305,28.781578044067025,1570704
2022-11-15,28.86573028564453,28.99196654467562,1377922
2022-11-16,28.949893951416016,28.781579979890648,2678173
2022-11-17,29.076122283935547,29.328591594919008,1505560
2022-11-18,29.286516189575195,29.16028312942495,1294243
2022-11-21,28.31871795654297,28.655342677273044,1953256
2022-11-22,28.907812118530273,28.192481775518992,1994551
2022-11-23,28.31871795654297,28.48702871174707,1416285
2022-11-24,28.65534019470215,28.276634607658536,594500
2022-11-25,28.360795974731445,28.360795974731445,670500
2022-11-28,28.739500045776367,27.940011151191808,1534489
2022-11-29,28.949893951416016,28.276638065314536,2169036
2022-11-30,30.254322052001953,28.90781347056812,4652511
2022-12-01,29.875612258911133,30.380550900285222,3264117
2022-12-02,30.001850128173828,29.833536168611328,2509868
2022-12-05,30.633024215698242,30.212240933671186,2784538
2022-12-06,30.80133628845215,30.633025536640847,1333832
2022-12-07,30.885494232177734,30.464710940759296,2355776
2022-12-08,30.506792068481445,30.885497715533912,1655079
2022-12-09,31.474592208862305,30.54886702017705,1747000
2022-12-12,31.39043617248535,31.432513863952504,1292000
2022-12-13,31.516672134399414,31.390435850968856,1042878
2022-12-14,33.32603454589844,31.89537395983642,4739831
2022-12-15,33.28395462036133,33.28395462036133,2039315
2022-12-16,33.83097839355469,33.49435046513251,3084819
2022-12-19,33.662662506103516,33.91513183283496,3794572
2022-12-20,33.74681854248047,33.70474085558396,1749635
2022-12-21,33.91513442993164,33.74682046244792,1638681
2022-12-22,34.7567024230957,34.08344973702142,2355421
2022-12-23,34.377994537353516,34.63046708716409,1447823
2022-12-28,34.54630661010742,34.67254287810516,2041814
2022-12-29,34.167598724365234,33.78889636641986,2417300
2022-12-30,34.882930755615234,34.293833585698486,2216790
2023-01-03,34.25175857543945,33.83097530844467,2420321
2023-01-04,35.76657485961914,33.746814054006244,3522119
2023-01-05,34.925010681152344,36.103205096693316,2770582
2023-01-06,34.420074462890625,35.598265750640536,1850505
2023-01-09,34.04136657714844,34.96708847048812,4379132
2023-01-10,34.46215057373047,34.335914308167155,2041818
2023-01-11,33.91513442993164,34.79877874631877,2708111
2023-01-12,34.167598724365234,33.95720709869717,1695853
2023-01-13,34.377994537353516,34.20968378457557,1895670
2023-01-16,34.25175857543945,34.377991629344955,813288
2023-01-17,33.78889846801758,34.251759431212,2183256
2023-01-18,33.662662506103516,33.78889877463007,3543385
2023-01-19,33.49435043334961,33.32603646929824,1879262
2023-01-20,33.410194396972656,33.66266373290509,2879723
2023-01-26,32.989410400390625,33.7888992891491,1983866
2023-01-27,32.86317443847656,32.98941071011054,2768694
2023-01-30,32.905250549316406,33.0735644999917,3259576
2023-01-31,32.40031051635742,33.073563079827835,2339865
2023-02-01,32.231998443603516,32.27407612932726,2685597
2023-02-02,32.442386627197266,32.40030894595509,1814186
2023-02-03,32.231998443603516,32.231998443603516,1318874
2023-02-06,31.727062225341797,32.23200091336069,1503116
2023-02-07,31.769136428833008,32.31615595610709,1373380
2023-02-08,31.97952651977539,32.23199582391987,1423889
2023-02-09,31.81121253967285,31.51666555360013,1869333
2023-02-10,31.727062225341797,31.558748259228203,992100
2023-02-13,31.600826263427734,31.642903952795432,2145751
2023-02-14,31.769136428833008,31.979528060812036,1873657
2023-02-15,31.516672134399414,31.72706379990232,926017
2023-02-16,31.264198303222656,31.811214629046155,1525598
2023-02-17,31.0117244720459,31.474588618753426,1311104
2023-02-20,31.264198303222656,31.011725772496256,709289
2023-02-21,31.222118377685547,31.43251001961152,696908
2023-02-22,31.095882415771484,31.137960098164186,981069
2023-02-23,31.180038452148438,31.01172450863091,2279440
2023-02-24,30.96965217590332,30.96965217590332,904057
2023-02-27,30.96965217590332,30.8434191041972,1367404
2023-02-28,30.380552291870117,30.96964954067128,2229215
2023-03-01,30.338476181030273,30.380553870204583,4069345
2023-03-02,30.254322052001953,30.170163459856195,1687032
2023-03-03,30.338476181030273,30.254320802681658,1670842
2023-03-06,30.590944290161133,30.338474954996137,1481095
2023-03-07,30.296396255493164,30.633024164682865,750078
2023-03-08,30.254322052001953,30.296399742913817,1677080
2023-03-09,29.623146057128906,30.338476409443455,1763134
2023-03-10,29.370676040649414,29.370676040649414,1364510
2023-03-13,29.623146057128906,29.49690977833367,1536896
2023-03-14,29.118200302124023,29.581064456289866,831082
2023-03-15,29.538984298706055,29.454828928752537,1049865
2023-03-16,29.454830169677734,29.70729950049634,866685
2023-03-17,29.665218353271484,29.45482673374474,1933896
2023-03-20,29.538984298706055,29.286514978523922,1681344
2023-03-21,29.791460037231445,29.370676721509657,979439
2023-03-22,29.749374389648438,29.959766013932573,1472953
2023-03-23,30.506792068481445,29.833539368344898,1825586
2023-03-24,30.296396255493164,31.474590727335453,1361486
2023-03-27,30.67510223388672,30.29639663389864,1450200
2023-03-28,30.170162200927734,30.675104101766173,738200
2023-03-29,30.464710235595703,30.170160012227676,1214019
2023-03-30,30.21224021911621,30.12808163850825,997093
2023-03-31,30.548864364624023,30.422631311450466,1489229
2023-04-03,30.506792068481445,30.506792068481445,1163039
2023-04-04,30.75925636291504,30.254317723569315,1154331
2023-04-06,31.0117244720459,30.464708169161064,1202994
2023-04-11,30.633024215698242,31.053807497725295,842228
2023-04-12,30.717180252075195,30.67510256502711,1100598
2023-04-13,30.42263412475586,30.759258841335953,921780
2023-04-14,30.338476181030273,30.464712458875102,1037578
2023-04-17,30.590944290161133,30.380552642470008,2332881
2023-04-18,30.128084182739258,30.00185111664968,1608866
2023-04-19,30.296396255493164,30.42263252401972,1613716
2023-04-20,30.67510223388672,30.422632904001905,1644000
2023-04-21,30.75925636291504,30.59094241302594,1411262
2023-04-24,31.095882415771484,30.7592545359871,2104013
2023-04-25,30.927568435668945,31.1379600576803,2775151
2023-04-26,30.67510223388672,30.843416190583827,1621523
2023-04-27,29.91769027709961,30.969648466943628,1744194
2023-04-28,29.454830169677734,30.04392741513563,1447757
2023-05-02,29.328594207763672,29.454830479662355,1644500
2023-05-03,28.739500045776367,29.581066627376593,927045
2023-05-04,28.949893951416016,29.244440993843924,1095093
2023-05-05,29.076122283935547,29.454827855571473,1509000
2023-05-08,29.286516189575195,29.03404685895299,1171668
2023-05-09,28.99197006225586,29.118203126281312,1471422
2023-05-10,28.86573028564453,29.328591218222808,1133020
2023-05-11,28.907812118530273,28.991970706739878,1401254
2023-05-12,28.86573028564453,28.949888861772397,1153433
2023-05-15,29.707300186157227,29.034047551661324,2066865
2023-05-16,29.623146057128906,29.875615404397458,2578027
2023-05-17,30.338476181030273,30.086006835662523,2754924
2023-05-18,30.128084182739258,30.464712112955194,3052740
2023-05-19,30.42263412475586,30.506789501320426,2086671
2023-05-22,30.21224021911621,30.548864910583283,1783629
2023-05-23,30.043930053710938,30.338477097147297,1761000
2023-05-24,29.956111907958984,30.04219466142366,1483500
2023-05-25,29.9991512298584,29.740909540461924,2294621
2023-05-29,30.085233688354492,29.999150936915445,2807000
2023-05-30,29.611791610717773,30.085235275586175,1994400
2023-05-31,28.664897918701172,29.654828161972233,5013319
2023-06-01,28.44969940185547,28.66490136901583,2061590
2023-06-02,29.56874656677246,28.449697085399105,2220464
2023-06-05,29.439626693725586,29.13834200089225,1187687
2023-06-06,30.085233688354492,29.310505344009094,1268159
2023-06-07,30.128273010253906,29.826991593639832,1402736
2023-06-08,30.17131233215332,30.55867649374787,856347
2023-06-09,29.740907669067383,29.697867937496376,969604
2023-06-12,30.2143497467041,29.697866426684886,964860
2023-06-13,30.2143497467041,29.7839458854478,1073652
2023-06-14,29.611791610717773,30.60171867658418,1305900
2023-06-15,29.69786834716797,30.12827223625736,797781
2023-06-16,30.128273010253906,29.525706893304598,1612270
2023-06-19,29.91307258605957,29.87003285059368,617122
2023-06-20,29.611791610717773,29.568748590866793,692500
2023-06-21,29.09530258178711,29.138342314448998,1065679
2023-06-23,28.664897918701172,28.966182606693724,1289980
2023-06-26,28.578821182250977,28.062334503725882,631497
2023-06-27,28.966184616088867,28.19145626033171,1171655
2023-06-28,28.92314338684082,28.966186407717284,1820512
2023-06-29,28.44969940185547,29.13834504002434,907758
2023-06-30,28.406658172607422,28.837062084313594,1244849
2023-07-03,28.01929473876953,28.406658926327353,2015198
2023-07-04,27.761051177978516,27.674971712620515,2044697
2023-07-05,27.02936553955078,27.588890300801264,2650268
2023-07-06,26.383758544921875,27.158485230773728,2127267
2023-07-07,26.297677993774414,26.340719369480823,1802191
2023-07-10,26.168556213378906,26.42679953278883,1291017
2023-07-11,26.211599349975586,26.383759932630827,1382251
2023-07-12,25.95335578918457,26.383759704898612,1166500
2023-07-13,26.211599349975586,26.168557972916286,1036864
2023-07-14,26.598960876464844,26.254638082444252,1568435
2023-07-18,26.211599349975586,26.51288078008742,5212316
2023-07-19,26.383758544921875,26.16855659652633,1192441
2023-07-20,26.211599349975586,26.383759932630827,1292500
2023-07-21,26.383758544921875,25.9103149151959,1244914
2023-07-24,26.0394344329834,26.340717473803238,1360795
2023-07-25,26.685041427612305,26.039435586621686,2200016
2023-07-26,26.42679786682129,26.598958427047545,1200826
2023-07-27,27.158485412597656,26.512879563088735,1986500
2023-07-28,27.115446090698242,27.416729153411453,1193000
2023-07-31,27.58888816833496,27.0293634503326,1563329
2023-08-01,27.02936553955078,27.67497305405289,1435412
2023-08-02,26.85720443725586,26.94328390511517,1469415
2023-08-03,26.383758544921875,26.85720381650842,1585351
2023-08-04,26.340721130371094,26.85720618035106,954486
2023-08-07,26.297677993774414,26.25463825992861,639590
2023-08-08,26.082475662231445,26.03943592901037,888900
2023-08-09,26.297677993774414,25.996396573132568,1156692
2023-08-10,26.512880325317383,26.469840590856986,824652
2023-08-11,26.0394344329834,26.21159663969773,704120
2023-08-14,25.910314559936523,26.039435398831348,852000
2023-08-15,25.824234008789062,26.21159817566513,974116
2023-08-16,25.609033584594727,25.82423554749048,835533
2023-08-17,25.17862892150879,25.43687061267745,2082269
2023-08-18,24.920387268066406,25.26471007076609,935700
2023-08-21,24.87734603881836,25.264710220311258,1324744
2023-08-22,24.834304809570312,24.963425648344813,1426159
2023-08-23,24.7912654876709,24.83430686539914,1102000
2023-08-24,25.04950523376465,24.92038440283059,1357964
2023-08-25,25.35079002380371,24.963425862299665,1618520
2023-08-28,25.393829345703125,25.393829345703125,1210000
2023-08-29,25.52294921875,25.65207005166183,1202254
2023-08-30,25.307750701904297,25.522952666447466,833100
2023-08-31,25.04950523376465,25.006463862213,2270620
2023-09-04,25.695114135742188,25.04950826118515,1793634
2023-09-05,24.96342658996582,25.69511355976797,888797
2023-09-06,25.006465911865234,25.393830078278114,1086597
2023-09-07,24.360858917236328,24.791262796635277,1441079
2023-09-11,24.274782180786133,24.533023880680602,1427562
2023-09-12,24.231740951538086,24.274782329691643,1197711
2023-09-13,24.059579849243164,24.18870069721718,1214000
2023-09-14,23.844375610351562,23.930455072868963,1549941
2023-09-15,24.145658493041992,24.01653764949012,1653112
2023-09-18,24.06795883178711,23.8909878761351,1987500
2023-09-19,23.802499771118164,24.15643995563607,1516000
2023-09-20,23.404319763183594,23.802501873033325,1410528
2023-09-21,22.91765022277832,23.44856138411358,1760775
2023-09-22,23.094619750976562,22.829163342787897,1801150
2023-09-25,22.342496871948242,22.652195185935096,1977895
2023-09-26,22.209768295288086,22.47522301411737,2620075
2023-09-27,22.475223541259766,22.56370901218488,1481300
