Date,Close,Open,Volume
2017-09-27,18.249895095825195,18.1456094308443,8379019
2017-09-28,18.249895095825195,18.48453665831297,7842618
2017-09-29,18.145610809326172,18.197754434924015,13285352
2017-10-03,18.562753677368164,18.119542287644734,12121827
2017-10-04,18.771320343017578,18.627929328645212,8731656
2017-10-06,18.65399932861328,18.758284992731625,11760452
2017-10-09,18.47150421142578,18.562753195038045,7275532
2017-10-10,18.484535217285156,18.49757033253195,5903909
2017-10-11,18.4454288482666,18.4975708891149,5903144
2017-10-12,18.901676177978516,18.627927711031024,18346661
2017-10-13,18.875608444213867,18.771322765337384,8800537
2017-10-16,19.071142196655273,18.914714474942887,6952523
2017-10-17,18.966856002807617,19.110248603210607,9405913
2017-10-18,19.136322021484375,18.979895856323697,8522124
2017-10-19,18.70614242553711,19.227567574930116,11343009
2017-10-20,18.83650016784668,18.91471402684997,6937694
2017-10-23,18.60185432434082,18.771317120549394,4702215
2017-10-24,18.71917724609375,18.653998511588004,8713260
2017-10-25,18.745250701904297,18.719180466251068,10269992
2017-10-26,18.60185432434082,18.61488943842085,5587166
2017-10-27,18.45846176147461,18.56274740902027,5504628
2017-10-30,18.432392120361328,18.484534156648806,7424629
2017-10-31,18.49757194519043,18.380252741156756,6853969
2017-11-01,18.667036056518555,18.61489243521977,6289962
2017-11-02,18.732213973999023,18.693107045588008,5516210
2017-11-03,19.488283157348633,19.018998417690895,23246411
2017-11-06,19.29274559020996,19.553458965647735,15204782
2017-11-07,19.670778274536133,19.31881595428819,12729200
2017-11-08,19.370962142944336,19.553460095836044,19403190
2017-11-09,19.579530715942383,19.449173239481706,18312249
2017-11-10,20.19220542907715,19.488280773147522,25328923
2017-11-13,19.657745361328125,20.074886461857584,23770681
2017-11-14,19.56649398803711,19.475245017303717,21711624
2017-11-15,19.03203582763672,19.370963094108763,67711514
2017-11-16,22.259206771850586,22.7556949779368,18785210
2017-11-17,21.100732803344727,22.42470066744835,16838854
2017-11-20,21.597219467163086,21.47309783367495,8774458
2017-11-21,21.43172836303711,21.390355000765936,10601050
2017-11-22,21.43172836303711,21.679973271541964,15128233
2017-11-23,21.348974227905273,20.893861054083683,28415650
2017-11-24,21.059358596801758,21.26622851787725,10243483
2017-11-27,20.686994552612305,21.10073444366455,15158181
2017-11-28,20.31463050842285,20.728370450169084,22944599
2017-11-29,20.31463050842285,20.521500479295966,15842629
2017-11-30,20.356000900268555,20.107756043724773,22471048
2017-12-01,21.100732803344727,19.983634868685662,18612274
2017-12-04,21.43172836303711,20.935240124320003,15839937
2017-12-05,21.928213119506836,21.34897666993877,23360700
2017-12-06,21.886844635009766,22.010966308030014,16755600
2017-12-07,21.886844635009766,22.010966308030014,8931092
2017-12-08,21.928213119506836,22.093709698895527,14663770
2017-12-11,21.928213119506836,21.928213119506836,8001964
2017-12-12,21.886844635009766,21.762721383696817,8283747
2017-12-13,21.845462799072266,21.928211081074384,5353323
2017-12-14,21.928213119506836,21.969586475207834,6724029
2017-12-15,22.01095962524414,21.762714776280998,10692920
2017-12-18,22.135082244873047,21.969585671538386,8504927
2017-12-19,21.72134780883789,22.21783607441272,9330240
2017-12-20,21.928213119506836,21.597221539021806,17783916
2017-12-21,21.80409049987793,21.928212139727364,5617138
2017-12-22,22.093708038330078,21.762714904430176,4154585
2017-12-27,21.969585418701172,22.09370863641984,5474388
2017-12-28,22.135082244873047,21.80409067649602,3773300
2017-12-29,22.341951370239258,22.05233316644808,5394675
2018-01-02,22.838443756103516,22.590198858688378,5569401
2018-01-03,23.293554306030273,22.838441081506048,7607586
2018-01-04,25.32088279724121,23.500426562673166,22355894
2018-01-05,25.486377716064453,25.693247670182807,9911314
2018-01-08,25.85874366760254,25.65187371826172,5808810
2018-01-09,26.975839614868164,25.858743172452176,9671117
2018-01-10,27.596450805664062,26.975840939060657,12183948
2018-01-11,27.0585880279541,27.596447962988428,6487935
2018-01-12,26.768972396850586,27.182712329763795,9315424
2018-01-15,26.603477478027344,27.09996410743801,4832230
2018-01-16,26.93446159362793,26.562095125099848,6259991
2018-01-17,26.272485733032227,26.810348908311052,16427213
2018-01-18,25.651870727539062,26.065610577983243,14293784
2018-01-19,25.23813247680664,25.90011564816003,14122858
2018-01-22,25.403627395629883,25.15538253890553,6776162
2018-01-23,25.85874366760254,25.65187371826172,7914987
2018-01-24,26.106985092163086,25.858741802179104,6853069
2018-01-25,26.148357391357422,26.106982461667396,3612831
2018-01-26,26.479347229003906,26.148355704299775,4398733
2018-01-29,26.479347229003906,26.727590477958984,3800292
2018-01-30,26.231107711791992,26.231107711791992,7461357
2018-01-31,26.52072525024414,26.355230247880645,9966188
2018-02-01,26.72759437561035,26.8103442417188,12707640
2018-02-02,26.56209945678711,26.810345914012178,4806592
2018-02-05,25.900114059448242,25.734619065907538,5305036
2018-02-06,24.74164390563965,24.617522260321707,8832755
2018-02-07,23.541797637939453,25.196757005716083,18861513
2018-02-08,23.376306533813477,23.459054837202313,8958198
2018-02-09,23.169435501098633,22.54882562160492,11349477
2018-02-12,23.21080780029297,23.459052687713477,5026918
2018-02-13,23.33492660522461,23.376299956130985,4914664
2018-02-14,23.707298278808594,23.16943667173052,5531162
2018-02-15,24.038284301757812,23.95553759560306,4816698
2018-02-20,24.038284301757812,24.121032586204816,3983797
2018-02-21,23.996915817260742,24.038289178732096,3845352
2018-02-22,23.58316993713379,23.62454328816277,4672864
2018-02-23,23.91416358947754,23.79004194715087,4698247
2018-02-26,24.65889549255371,23.99691233531036,8897121
2018-02-27,24.410655975341797,25.07263923488149,7792525
2018-02-28,24.245155334472656,24.12103369126189,9056249
2018-03-01,24.74164390563965,23.914164165796905,8804606
2018-03-02,24.16240882873535,24.32790382831761,43068694
2018-03-05,23.66592025756836,24.162408404175977,11350522
2018-03-06,24.369279861450195,24.16240991891935,8507447
2018-03-07,25.486377716064453,24.32790628866016,27813441
2018-03-08,25.651870727539062,25.651870727539062,14844591
2018-03-09,24.16240882873535,24.989888561523653,19780034
2018-03-12,23.91416358947754,24.534773379403216,14033238
2018-03-13,23.872793197631836,24.07966315328152,9871263
2018-03-14,23.459047317504883,23.87278712353392,8825686
2018-03-15,23.33492660522461,23.417673307037358,10642196
2018-03-16,22.96256446838379,23.210807777265543,19598390
2018-03-19,23.086679458618164,23.045306111844866,8084554
2018-03-20,22.672948837280273,23.045315421839028,12246302
2018-03-21,22.63157081604004,22.838440747487766,15652406
2018-03-22,22.590198516845703,22.838443410504315,6208444
2018-03-23,22.5488224029541,22.135082542349437,7887543
2018-03-26,22.507450103759766,22.383326877123412,3307573
2018-03-27,22.590198516845703,22.590198516845703,4170941
2018-03-28,22.424701690673828,22.590196694805524,4868528
2018-03-29,22.300582885742188,22.259207945715755,6332437
2018-04-03,22.466073989868164,22.093709064376256,6436457
2018-04-04,22.590198516845703,22.75569511261811,4872976
2018-04-06,22.46160125732422,22.71879450328348,7970996
2018-04-09,23.018856048583984,22.54733288322683,6120978
2018-04-10,22.890256881713867,22.71879363417054,8159651
2018-04-11,22.718795776367188,22.890259040078092,6865265
2018-04-12,22.59019660949707,22.675928231725603,3868524
2018-04-13,22.80452537536621,22.718793751153104,2615486
2018-04-16,22.59019660949707,22.89025646969959,1870060
2018-04-17,22.161540985107422,22.461600856839755,4837779
2018-04-18,21.904348373413086,22.11867664178384,7417332
2018-04-19,21.947214126586914,21.732885866825704,5980373
2018-04-20,21.818613052368164,21.861478041509002,4184920
2018-04-23,21.861480712890625,21.732884094559626,3164086
2018-04-24,21.818613052368164,21.861478041509002,3088999
2018-04-25,21.732885360717773,21.60428873489473,2864071
2018-04-26,21.775753021240234,21.604291377567645,3715504
2018-04-27,21.861480712890625,21.690017464986145,4660250
2018-04-30,22.504470825195312,22.11867924268535,5273348
2018-05-02,22.161540985107422,22.118674354748663,6203476
2018-05-03,21.861480712890625,22.204405573504868,3521179
2018-05-04,21.475690841674805,21.775750730530678,3885700
2018-05-07,21.604290008544922,21.690020007351162,2175012
2018-05-08,21.775753021240234,21.732888019120843,3908663
2018-05-09,21.732885360717773,21.861481986540817,4000841
2018-05-10,21.647151947021484,21.904345177462677,3746304
2018-05-11,22.0758113861084,21.861483120223852,6314464
2018-05-14,22.161540985107422,22.33300260095822,4078050
2018-05-15,22.375869750976562,22.461601378490375,5934040
2018-05-16,22.290138244628906,22.418734869001266,4600659
2018-05-17,22.20440673828125,22.247273370103386,3663380
2018-05-18,22.247272491455078,22.461600736516516,4381924
2018-05-21,22.247272491455078,22.333002481323863,3452269
2018-05-23,21.818613052368164,22.247269484554614,4134599
2018-05-24,21.818613052368164,21.904343030649837,3911498
2018-05-25,22.0758113861084,22.03294638700945,2967380
2018-05-28,22.11867332458496,22.07580833141736,1292121
2018-05-29,21.861480712890625,22.07580895517387,3516175
2018-05-30,21.56142234802246,21.861482235151747,2439041
2018-05-31,21.732885360717773,21.861481986540817,7362838
2018-06-01,21.56142234802246,21.77575060522983,1765957
2018-06-04,21.861480712890625,21.690017464986145,1759061
2018-06-05,22.247272491455078,22.032944246393644,4442415
2018-06-06,22.247272491455078,22.247272491455078,2587633
2018-06-07,22.20440673828125,22.333003363358042,2599667
2018-06-08,22.11867332458496,22.11867332458496,1921944
2018-06-11,22.0758113861084,22.204408018600148,1414181
2018-06-12,22.161540985107422,21.990077734061877,1953226
2018-06-13,22.0758113861084,22.118676385207348,2891408
2018-06-14,21.861480712890625,22.03294396079511,3276777
2018-06-15,22.76165771484375,21.861479789359738,12388212
2018-06-19,22.03294563293457,22.418735517206205,8002754
2018-06-20,22.46160125732422,22.29013800322153,6425969
2018-06-21,22.247272491455078,22.461600736516516,4224776
2018-06-22,22.375869750976562,22.03294487611609,7515932
2018-06-25,22.290138244628906,22.418734869001266,4862342
2018-06-26,22.20440673828125,22.247273370103386,5687059
2018-06-27,21.947214126586914,22.29013901516588,4341948
2018-06-28,21.775753021240234,21.861484660674037,6735532
2018-06-29,21.604290008544922,21.94721490935462,5855636
2018-07-03,21.604290008544922,21.775751641352315,6816799
2018-07-04,21.475690841674805,21.647154102505258,2494390
2018-07-05,21.5185604095459,21.38996376398029,4397977
2018-07-06,21.947214126586914,21.518557607064494,6378432
2018-07-09,22.247272491455078,22.118674236262425,5536465
2018-07-10,22.375869750976562,22.290138123462746,5970776
2018-07-11,22.161540985107422,22.07580935958465,3279632
2018-07-12,22.03294563293457,22.03294563293457,3549418
2018-07-13,22.11867332458496,22.11867332458496,2409479
2018-07-16,22.161540985107422,21.947212738897864,2798582
2018-07-17,22.11867332458496,22.290136567644712,2726788
2018-07-18,21.990081787109375,22.161545069757754,2625514
2018-07-19,21.861480712890625,22.29013719745711,3406101
2018-07-20,21.990081787109375,21.904350145785187,4454423
2018-07-23,22.161540985107422,22.032944364420636,2847698
2018-07-24,22.375869750976562,22.16154149978942,3880087
2018-07-25,22.46160125732422,22.418734626201157,2025098
2018-07-26,22.375869750976562,22.50446637464989,2162599
2018-07-27,22.46160125732422,22.418734626201157,1805348
2018-07-30,22.59019660949707,22.50446498726854,2314915
2018-07-31,22.247272491455078,22.29013748638947,2119689
2018-08-01,22.504470825195312,22.20441088715369,4663576
2018-08-02,22.161540985107422,22.59019747752654,2012921
2018-08-03,22.03294563293457,22.24727389148376,2123291
2018-08-06,21.947214126586914,22.29013901516588,2631120
2018-08-07,22.375869750976562,22.03294487611609,3488544
2018-08-08,22.20440673828125,22.46160162362964,3039948
2018-08-09,21.261356353759766,22.118669136333857,7136229
2018-08-10,20.875572204589844,21.261362079526265,7397532
2018-08-13,20.18972396850586,20.57551553893899,5302906
2018-08-14,19.93252944946289,20.14685772311303,5207351
2018-08-15,19.46100425720215,19.761062475966845,6140375
2018-08-16,19.246679306030273,19.289544305965556,4028470
2018-08-17,19.41813850402832,19.37527350947251,3415938
2018-08-20,19.71820068359375,19.54673741487584,3646362
2018-08-21,19.46100425720215,19.71819748334179,2599431
2018-08-22,19.50387191772461,19.461006919236134,2735836
2018-08-23,19.37384605407715,19.417187329473073,4124877
2018-08-24,19.113792419433594,19.373845017992956,3193524
2018-08-27,19.590557098388672,19.287163189454827,1914016
2018-08-28,19.41718864440918,19.590557064460782,1371334
2018-08-29,19.633893966674805,19.417184316593705,3031907
2018-08-30,19.41718864440918,19.590557064460782,2988529
2018-08-31,19.41718864440918,19.28716315605237,4073745
2018-09-03,19.6772403717041,19.243820994823956,2275958
2018-09-04,19.330503463745117,19.373846393263545,1801279
2018-09-05,19.070451736450195,19.157135938652242,3203557
2018-09-06,18.810401916503906,19.027111608383613,3023712
2018-09-07,19.157136917114258,18.940427227222383,3508312
2018-09-10,18.89708137512207,19.113791031503577,2638511
2018-09-11,18.810401916503906,18.8970844705648,2231183
2018-09-12,18.85373878479004,18.897080051685595,3865513
2018-09-13,18.9837703704834,19.20048008168381,3334332
2018-09-14,18.940425872802734,19.113792620300636,2355434
2018-09-17,18.680374145507812,18.810401278919315,2731676
2018-09-18,19.330503463745117,18.5503489194142,3939756
2018-09-19,19.24382209777832,19.287163376604944,7732488
2018-09-20,19.070451736450195,19.417186891894744,2251406
2018-09-21,19.330503463745117,19.330503463745117,4738702
2018-09-24,18.9837703704834,19.287164296836753,1368388
2018-09-26,18.89708137512207,18.98376556834737,2376877
2018-09-27,18.85373878479004,18.940422971944503,2573450
2018-09-28,18.46366310119629,18.85374116597569,4884413
2018-10-02,17.986902236938477,18.637031233454323,3963668
2018-10-03,17.81353759765625,18.16027445823547,4951700
2018-10-04,17.55348014831543,17.900215227979867,2344226
2018-10-05,17.250091552734375,17.33677576221822,5951808
2018-10-08,17.380111694335938,17.380111694335938,2171975
2018-10-09,17.683507919311523,17.380114064742035,4565213
2018-10-10,17.59682273864746,17.59682273864746,2727157
2018-10-11,16.452600479125977,17.059388317139234,6448661
2018-10-12,16.62596893310547,16.469937680019697,6382310
2018-10-15,16.46993637084961,16.729987336412275,3992869
2018-10-16,16.40058708190918,16.487271276301616,2837735
2018-10-18,16.62596893310547,16.348580773559142,7343003
2018-10-19,16.6953182220459,16.643308348465588,2880982
2018-10-22,16.781999588012695,16.55662130307374,1758267
2018-10-23,16.81667137145996,16.6606401323659,4009141
2018-10-24,16.747323989868164,16.67797695764078,2231212
2018-10-25,16.62596893310547,16.729988666253416,3057226
2018-10-26,16.955368041992188,16.57396012494128,3629283
2018-10-29,16.972707748413086,16.95537057140696,2506710
2018-10-30,16.83401107788086,16.97270516609987,2322697
2018-10-31,16.955368041992188,16.9900423908317,3930293
2018-11-01,17.267431259155273,17.128737164974428,2761317
2018-11-02,17.943561553955078,17.28476395079863,3010584
2018-11-05,17.336772918701172,18.030243174103816,3481931
2018-11-06,17.466798782348633,17.336773313172547,3024458
2018-11-07,17.683507919311523,17.510141183388598,3149871
2018-11-08,18.073585510253906,17.900217125363383,3490002
2018-11-09,17.856876373291016,18.11692730479928,2637930
2018-11-12,17.856876373291016,17.813533449130638,871053
2018-11-13,17.77019500732422,17.683510798566957,2247380
2018-11-14,17.380111694335938,17.900215137896808,3921848
2018-11-15,17.510143280029297,17.423459075006637,4609286
2018-11-16,17.59682273864746,17.640165660222134,3743207
2018-11-19,18.073585510253906,17.336772354514355,3616931
2018-11-20,17.510143280029297,17.77019424173358,1963897
2018-11-21,17.683507919311523,17.510141183388598,2389357
2018-11-22,18.073585510253906,17.81353293291812,2220245
2018-11-23,17.77019500732422,17.94356342483874,1454937
2018-11-26,18.030244827270508,17.986903552345257,2199024
2018-11-27,17.986902236938477,18.073586433813297,1629201
2018-11-28,18.16027069091797,18.073586493755656,4812947
2018-11-29,18.46366310119629,18.203612160252394,2138364
2018-11-30,18.16027069091797,18.33363743187906,3978919
2018-12-03,18.46366310119629,18.246953432621854,1642447
2018-12-04,18.550350189208984,18.68037567993726,1718020
2018-12-05,18.59368896484375,18.246952195933908,2174822
2018-12-06,17.856876373291016,18.420321160467925,1833319
2018-12-07,17.943561553955078,18.376980899187195,2316292
2018-12-10,17.466798782348633,17.596824251524716,1749277
2018-12-11,17.4234561920166,17.33677200133723,1395144
2018-12-12,17.466798782348633,17.596824251524716,3137829
2018-12-13,17.640169143676758,17.683510420446755,5822872
2018-12-14,17.510143280029297,17.510143280029297,3779844
2018-12-17,17.336772918701172,17.423457113967377,1836416
2018-12-18,17.4234561920166,17.163403619978492,2884235
2018-12-19,17.856876373291016,17.336772856910986,2366550
2018-12-20,17.640169143676758,17.726853350580484,1902209
2018-12-21,17.640169143676758,17.813535904120478,5491722
2018-12-24,17.726848602294922,17.55348023492565,1416511
2018-12-27,17.59682273864746,17.640165660222134,2270927
2018-12-28,17.466798782348633,17.596824251524716,1942833
2018-12-31,17.683507919311523,17.726850843314875,937490
2019-01-02,17.319438934326172,17.72685423099917,1337303
2019-01-03,17.336772918701172,17.336772918701172,1537354
2019-01-04,17.726848602294922,17.215413737255187,2455711
2019-01-07,18.20361328125,18.03024487436882,2323142
2019-01-08,18.76705551147461,18.29029493895481,3766933
2019-01-09,19.37384605407715,19.157136370370164,5518600
2019-01-10,19.547212600708008,19.50387132577397,2582369
2019-01-11,19.37384605407715,19.590555737784133,3212151
2019-01-14,19.37384605407715,19.417187329473073,2942154
2019-01-15,19.590557098388672,19.547214166618815,2402207
2019-01-16,19.6772403717041,19.63389744199786,2658075
2019-01-17,19.287158966064453,19.590552808562872,3609394
2019-01-18,19.41718864440918,19.50387285443498,2108688
2019-01-21,19.460529327392578,19.677239000733863,1933550
2019-01-22,19.633893966674805,19.590552698003954,4289486
2019-01-23,19.720579147338867,19.720579147338867,3382430
2019-01-24,19.85060691833496,19.85060691833496,3115464
2019-01-25,19.980632781982422,19.893950228563522,3567091
2019-01-28,20.02397346496582,19.980630539756586,3769474
2019-01-29,20.370710372924805,19.980632278906302,3041298
2019-01-30,20.630762100219727,20.414052407346144,4431080
2019-01-31,20.5007381439209,20.76079078677973,3074502
2019-02-01,20.414051055908203,20.717444936518884,2364710
2019-02-04,20.54408073425293,20.154002603168646,1558779
2019-02-08,20.457393646240234,20.24068397128719,2705656
2019-02-11,21.107519149780273,20.71744113859517,5312083
2019-02-12,21.237548828125,21.194207553086535,3696157
2019-02-13,21.367572784423828,21.23754731520751,2498174
2019-02-14,21.540943145751953,21.41091766466365,2472472
2019-02-15,21.064178466796875,21.410915248387145,3078663
2019-02-18,21.497596740722656,21.324230011756292,1785213
2019-02-19,21.410919189453125,21.58428595879603,760650
2019-02-20,21.67096710205078,21.67096710205078,2227347
2019-02-21,21.887676239013672,21.80099204204784,2681818
2019-02-22,22.0177059173584,21.887680423731773,1353432
2019-02-25,21.757652282714844,22.104387441317687,1950758
2019-02-26,21.974363327026367,21.80099491028557,2464505
2019-02-27,22.0177059173584,22.061048850809843,2162230
2019-02-28,21.2808895111084,21.800993063918487,3516204
2019-03-01,21.67096710205078,21.497598703888944,2017165
2019-03-04,21.714305877685547,21.887674255909392,1270067
2019-03-05,21.67096710205078,21.71430837490945,1821074
2019-03-06,22.19107437133789,21.84433917012527,2734307
2019-03-07,21.62762451171875,22.234410561594906,3440679
2019-03-08,20.847469329833984,21.367572861949842,3078320
2019-03-11,20.630762100219727,20.630762100219727,2155534
2019-03-12,20.717445373535156,20.847470852721468,2322458
2019-03-13,20.240684509277344,20.500735464787617,4995561
2019-03-14,19.7639217376709,19.93729013935859,6510651
2019-03-15,19.720579147338867,19.807263342395473,9702664
2019-03-18,20.370710372924805,20.154000688106457,2411608
2019-03-19,20.674104690551758,20.630761760672144,2592000
2019-03-20,20.5007381439209,20.76079078677973,3294480
2019-03-21,20.327367782592773,20.370709055407787,3035286
2019-03-22,20.110660552978516,20.19734310913074,3626236
2019-03-25,20.327367782592773,19.763921315816166,3249000
2019-03-26,20.154003143310547,20.24068735847068,2409921
2019-03-27,20.197341918945312,20.284026123353204,4301389
2019-03-28,20.240684509277344,20.240684509277344,2984682
2019-03-29,20.54408073425293,20.110661323432097,4750312
2019-04-01,20.934152603149414,20.67410167525478,5104939
2019-04-02,21.02229881286621,21.06637004494547,5195175
2019-04-03,21.154516220092773,20.75786836848207,3572896
2019-04-04,21.154516220092773,21.06637206626707,2489138
2019-04-08,20.625652313232422,20.978227235955828,4460994
2019-04-09,20.669723510742188,20.757865973187037,4710362
2019-04-10,20.669723510742188,20.757865973187037,5624570
2019-04-11,20.713794708251953,20.84601008291375,4914494
2019-04-12,20.22900390625,20.713794160937002,3446490
2019-04-15,20.008644104003906,20.184930702604294,3619117
2019-04-16,19.832359313964844,19.92050346938001,4346979
2019-04-17,19.611997604370117,19.920501273714518,3330896
2019-04-18,19.70014190673828,19.61199776033751,2445673
2019-04-23,19.70014190673828,19.61199776033751,1859767
2019-04-24,19.656070709228516,19.700143626882063,2448249
2019-04-25,19.56792449951172,19.435707453010078,2413953
2019-04-26,19.56792449951172,19.391636224982587,2639802
2019-04-29,19.920503616333008,19.56792867328135,1505550
2019-04-30,19.876426696777344,19.920499606543597,2484656
2019-05-02,20.184934616088867,19.920503826315244,2309379
2019-05-03,20.405290603637695,20.184931090248064,2591929
2019-05-06,20.184934616088867,20.052719221202054,3179808
2019-05-07,20.317150115966797,20.229007639726742,2970742
2019-05-08,20.096786499023438,19.876426990563928,3519586
2019-05-09,19.70014190673828,20.05271681113161,2707122
2019-05-10,19.876426696777344,19.65606719157489,3026725
2019-05-14,19.920503616333008,19.65607114813681,3868524
2019-05-15,19.964569091796875,19.70013838112783,2782384
2019-05-16,20.22900390625,20.008644393899605,3875629
2019-05-17,20.008644104003906,20.229003613161616,3763269
2019-05-20,19.964569091796875,20.00864199771469,2618174
2019-05-21,19.744211196899414,20.008643610086885,2660271
2019-05-22,19.30349349975586,19.611997162143883,3435976
2019-05-23,18.994993209838867,19.259425687924352,3142200
2019-05-24,18.95092010498047,18.86277595429673,4305355
2019-05-27,18.862777709960938,18.862777709960938,1296433
2019-05-28,18.422056198120117,18.8627752539661,8512050
2019-05-29,18.37798500061035,18.333912086214536,4136225
2019-05-30,18.466129302978516,18.28984100633713,2095682
2019-05-31,17.672836303710938,18.20169959185903,6137911
2019-06-03,17.716909408569336,17.558250252360853,2109400
2019-06-04,17.628761291503906,17.80504957690282,2267971
2019-06-05,17.760976791381836,17.98133630909429,2034725
2019-06-06,18.025407791137695,17.760975382138305,3722830
2019-06-10,18.157623291015625,18.06947915402238,2340594
2019-06-11,18.113554000854492,18.113554000854492,3322693
2019-06-12,17.805049896240234,18.157624792151882,3823021
2019-06-13,17.760976791381836,17.57587560348403,2779824
2019-06-14,17.805049896240234,17.558246628497223,2354473
2019-06-17,17.611135482788086,17.611135482788086,2469359
2019-06-18,17.937267303466797,17.628763604152155,3795000
2019-06-19,17.937267303466797,18.245771002781442,3203392
2019-06-20,18.069480895996094,18.02540966385561,3742517
2019-06-21,17.672836303710938,18.11355543029934,13949615
2019-06-24,18.201698303222656,17.593505480850432,3238468
2019-06-25,18.069480895996094,18.289840419117997,3253014
2019-06-26,17.937267303466797,17.937267303466797,3492050
2019-06-27,18.289844512939453,18.113556182499366,2429428
2019-06-28,18.24576759338379,18.333910049966356,3678165
2019-07-02,18.33391571044922,18.510204040461467,4259357
2019-07-03,18.37798500061035,18.113552557864793,3720124
2019-07-04,18.37798500061035,18.51020038137824,2633269
2019-07-05,18.598344802856445,18.33391235621661,2826416
2019-07-08,18.289844512939453,18.642419492609516,1830798
2019-07-09,18.157623291015625,18.333909883792536,1809688
2019-07-10,17.98133659362793,18.201696114827318,2214009
2019-07-11,17.98133659362793,18.025409506593643,2622491
2019-07-12,18.113554000854492,18.113554000854492,1235439
2019-07-15,17.98133659362793,18.06948073834963,2133706
2019-07-16,18.113554000854492,18.113554000854492,3158432
2019-07-17,18.113554000854492,17.98133860955386,1765346
2019-07-18,17.98133659362793,18.06948073834963,2522896
2019-07-19,18.33391571044922,17.98134073163483,2872155
2019-07-22,17.937267303466797,18.201698085045116,2060175
2019-07-23,17.98133659362793,18.06948073834963,2970673
2019-07-24,17.937267303466797,17.937267303466797,2668125
2019-07-25,17.805049896240234,18.06948064787154,5007218
2019-07-26,17.672836303710938,17.805053386655494,3125315
2019-07-29,17.13515853881836,17.805051751455547,4087610
2019-07-30,17.32907485961914,17.276189038412507,1625575
2019-07-31,16.870723724365234,17.31144274898259,2633238
2019-08-01,16.712064743041992,16.83546721416558,2478950
2019-08-02,16.200830459594727,16.465262880714313,4045490
2019-08-05,15.407538414001465,16.130317425919976,2769891
2019-08-06,15.107848167419434,14.896303229765676,4803181
2019-08-07,14.825787544250488,15.319392375260698,4571470
2019-08-08,15.002079010009766,15.002079010009766,3438916
2019-08-09,15.178364753723145,15.090222281275507,6885989
2019-08-12,15.23125171661377,15.072592581876672,8244550
2019-08-13,14.86104679107666,14.949189255439173,5662439
2019-08-14,14.984450340270996,15.00207950886761,5373684
2019-08-15,15.319390296936035,14.984444627350921,5390080
2019-08-16,15.566198348999023,15.354653384490591,5915394
2019-08-19,15.777743339538574,15.707228351252757,4473641
2019-08-20,15.777743339538574,15.68959918387882,2851548
2019-08-21,15.865888595581055,15.777744433808039,2148457
2019-08-22,15.689596176147461,15.777740314909783,3561371
2019-08-23,15.513309478759766,15.513309478759766,2034421
2019-08-26,15.397073745727539,15.325542690322708,2853372
2019-08-27,15.379193305969238,15.379193305969238,3867127
2019-08-28,15.683198928833008,15.540135119374842,3041848
2019-08-29,15.701082229614258,15.844144350192087,2802489
2019-08-30,15.343425750732422,15.75473059490686,2958744
2019-09-02,15.039416313171387,15.218244778770224,2655373
2019-09-03,14.950002670288086,15.146714331295833,1215894
2019-09-04,15.89779281616211,14.950004201615815,6343160
2019-09-05,15.379193305969238,15.826262858986542,6022906
2019-09-06,15.468603134155273,15.414955274741745,4362411
2019-09-09,15.236128807067871,15.540134486663932,3582999
2019-09-10,15.182480812072754,15.307661440024843,4407581
2019-09-11,15.790493965148926,15.200362385442977,6810056
2019-09-12,15.647433280944824,15.915674312158496,4512704
2019-09-13,15.62955093383789,15.522255197738625,4967781
2019-09-16,15.450723648071289,15.68320000948678,3198068
2019-09-17,15.343425750732422,15.45072318564941,6542950
2019-09-18,15.289775848388672,15.361306893655739,3872686
2019-09-19,15.128832817077637,15.361309175081105,4746983
2019-09-20,14.860589027404785,14.98576792563575,30205547
2019-09-23,14.842706680297852,14.93212091499449,11716592
2019-09-24,14.789058685302734,14.860589731313615,4504086
2019-09-25,14.842706680297852,14.681761398930835,3055694
2019-09-26,15.003652572631836,14.806940907201955,5171493
2019-09-27,15.128832817077637,15.039418570855549,2954657
2019-09-30,15.289775848388672,15.039416337236617,3639168
2019-10-02,15.289775848388672,15.218244803121605,5260518
2019-10-03,15.414956092834473,15.12883188686438,4605138
2019-10-04,15.379193305969238,15.611667972755436,4260899
2019-10-08,15.218245506286621,15.504369700575369,3476152
2019-10-09,15.164597511291504,15.164597511291504,2840697
2019-10-10,15.07518196105957,15.110946629192842,3653572
2019-10-11,15.59378719329834,15.11095123555422,4934727
2019-10-14,15.522250175476074,15.5937812115432,3401265
2019-10-15,15.62955093383789,15.611667742676355,3599445
2019-10-16,15.89779281616211,15.647433269887353,5390098
2019-10-17,16.005084991455078,15.8262582456371,3041030
2019-10-18,15.736846923828125,16.005087944769105,2958245
2019-10-21,15.969322204589844,15.754729061082761,2046252
2019-10-22,15.89779281616211,15.969323871464198,2734288
2019-10-23,15.772611618041992,15.915673723455562,3436697
2019-10-24,15.915674209594727,15.915674209594727,2397663
2019-10-25,16.166030883789062,15.826258859746511,2473316
2019-10-28,16.29121208190918,16.183916356189563,2324613
2019-10-29,15.969322204589844,16.20179853641453,3776392
2019-10-30,15.80837631225586,15.879907357338864,3912883
2019-10-31,15.933557510375977,15.683199669233161,4529700
2019-11-01,16.166030883789062,15.879906715030161,2362079
2019-11-04,16.434274673461914,16.21968151022918,3444016
2019-11-05,16.47003936767578,16.452156179544684,2757435
