Date,Close,Open,Volume
2017-12-21,3.4369311332702637,3.3576726668024905,1536080
2017-12-22,3.5161890983581543,3.4369306431919906,2086000
2017-12-27,3.5233945846557617,3.5233945846557617,1588787
2017-12-28,3.6242687702178955,3.523394247164193,2419000
2017-12-29,3.7035272121429443,3.609858494644818,2833000
2018-01-02,3.7107322216033936,3.696321625043944,3883000
2018-01-03,3.761169672012329,3.710732748678027,5806668
2018-01-04,3.926891326904297,3.7467586909256463,10582966
2018-01-05,3.98453426361084,3.9485075971349906,8259702
2018-01-08,4.034971237182617,3.984534315747381,11464578
2018-01-09,4.114229202270508,4.107023732319514,7452246
2018-01-10,4.2078986167907715,4.2006931462120045,8610930
2018-01-11,4.3375935554504395,4.323182959329038,19077386
2018-01-12,4.323183536529541,4.3880313995217275,3285000
2018-01-15,4.301567554473877,4.3231836237660435,3802000
2018-01-16,4.258336067199707,4.315978464710071,3533408
2018-01-17,4.092613697052002,4.215103954405405,6069000
2018-01-18,4.143050193786621,4.128639598159957,2080200
2018-01-19,4.099819183349609,4.0854085849937976,2337000
2018-01-22,4.150256633758545,4.063792696206739,6289000
2018-01-23,4.294361591339111,4.164666231554291,4440350
2018-01-24,4.359210968017578,4.315978822722885,5859100
2018-01-25,4.344799518585205,4.373620714100219,1858050
2018-01-26,4.143050193786621,4.29436161965445,8991784
2018-01-29,4.179078102111816,4.164667502183533,2286000
2018-01-30,4.251129627227783,4.2151029681151995,2447000
2018-01-31,4.243925094604492,4.251130565447522,1209000
2018-02-01,4.215103626251221,4.279951485348786,1510000
2018-02-02,4.13584566116333,4.2151041268538805,3267000
2018-02-05,4.070998191833496,4.114229989079995,3806000
2018-02-06,3.962918758392334,4.042177229761405,8207974
2018-02-07,3.8836591243743896,4.099818402096446,3412000
2018-02-08,3.8692495822906494,3.854838982757149,1904000
2018-02-09,3.7971956729888916,3.804401142813643,8579600
2018-02-12,3.926891326904297,3.8332226173129587,2517936
2018-02-13,3.854839324951172,3.926892329014817,2809000
2018-02-14,3.8692495822906494,3.847633854778296,1581000
2018-02-15,3.9557130336761475,3.8692494396623673,2131000
2018-02-20,4.121434688568115,4.027765976055196,1980000
2018-02-21,4.323183536529541,4.1214348203181626,3755000
2018-02-22,4.294361591339111,4.243924335190498,8952252
2018-02-23,4.294361591339111,4.323182782402404,4573250
2018-02-26,4.323183536529541,4.2295144774465525,5174000
2018-02-27,4.2655415534973145,4.352005150063284,4811000
2018-02-28,4.243925094604492,4.32318355599902,4744000
2018-03-01,4.287156581878662,4.236719663892909,5012000
2018-03-02,4.193487644195557,4.222308836781721,8599000
2018-03-05,3.9773290157318115,4.186282868417435,6105000
2018-03-06,4.070998191833496,4.0349715223401885,1971000
2018-03-07,4.0854082107543945,4.006149755269934,2092000
2018-03-08,4.056588172912598,4.107025105125629,2070610
2018-03-09,4.078202247619629,4.09261284291393,1753950
2018-03-12,4.099819183349609,4.107024310739631,1037000
2018-03-13,4.006149768829346,4.135845142590016,1489100
2018-03-14,3.8908660411834717,3.9701245183053544,3881224
2018-03-15,3.8332228660583496,3.8908652583399284,3871000
2018-03-16,3.732349157333374,3.862044912083631,8052000
2018-03-19,3.7683756351470947,3.7323489621392913,1109423
2018-03-20,3.7539639472961426,3.7323478810375486,1550000
2018-03-21,3.696321487426758,3.7467584017191613,2144000
2018-03-22,3.696321487426758,3.710732083449689,2439000
2018-03-23,3.6026535034179688,3.588242903147329,4538000
2018-03-26,3.6386795043945312,3.516189252910744,1416000
2018-03-27,3.6602957248687744,3.674706324432203,2177900
2018-03-28,3.6386795043945312,3.5882422409671633,2045000
2018-03-29,3.7467591762542725,3.6170637852370873,2232000
2018-04-03,3.6602957248687744,3.667501196438386,1785000
2018-04-04,3.6242687702178955,3.6675005614227385,1161000
2018-04-06,3.6675009727478027,3.5810370370651015,964000
2018-04-09,3.6891167163848877,3.609858595034302,1299000
2018-04-10,3.696321487426758,3.6747054216045063,889000
2018-04-11,3.717937469482422,3.6963217457253763,1375000
2018-04-12,3.717937469482422,3.7179374694824223,878000
2018-04-13,3.7467591762542725,3.7467591762542725,713000
2018-04-16,3.6819114685058594,3.753964459914085,1216020
2018-04-17,3.6747052669525146,3.7467582440347806,549000
2018-04-18,3.6458845138549805,3.660295111001611,1748000
2018-04-19,3.6242687702178955,3.6026527028276063,1216000
2018-04-20,3.617063283920288,3.6242687542104717,954000
2018-04-23,3.6242687702178955,3.609858173149614,445000
2018-04-24,3.6386795043945312,3.595447367984931,1575200
2018-04-25,3.6602957248687744,3.6314745257419174,766000
2018-04-26,3.530600070953369,3.6747060560633966,2319000
2018-04-27,3.545010566711426,3.5594211648047342,496000
2018-04-30,3.631474256515503,3.5594212640401492,486632
2018-05-02,3.56662654876709,3.573832020120229,1112000
2018-05-03,3.4801626205444336,3.5017786889569975,3354001
2018-05-04,3.4585471153259277,3.530600108650265,3134200
2018-05-07,3.501779079437256,3.4945736079710086,2312000
2018-05-08,3.5594213008880615,3.5233946324895444,983000
2018-05-09,3.56662654876709,3.5594214209897355,965000
2018-05-10,3.6602957248687744,3.5810372554820207,703000
2018-05-11,3.6675009727478027,3.6819115714322908,1801000
2018-05-14,3.6891167163848877,3.660295518879988,255000
2018-05-15,3.6675009727478027,3.645884902933184,1016000
2018-05-16,3.6602957248687744,3.617063926178489,1407777
2018-05-17,3.6458845138549805,3.710732372802688,812000
2018-05-18,3.6458845138549805,3.617063319561719,1031000
2018-05-21,3.6675009727478027,3.660295501617672,721000
2018-05-23,3.6675009727478027,3.631474304248696,1485000
2018-05-24,3.6675009727478027,3.631474304248696,863000
2018-05-25,3.6458845138549805,3.617063319561719,716632
2018-05-28,3.617063283920288,3.6530899482197383,1960050
2018-05-29,3.6026535034179688,3.617064103688608,1509150
2018-05-30,3.530600070953369,3.5666263954429915,1879000
2018-05-31,3.732349157333374,3.573832543675748,3657000
2018-06-01,3.732349157333374,3.7323491573333745,2664000
2018-06-04,3.7539639472961426,3.753963947296143,934000
2018-06-05,3.854839324951172,3.77558084869325,2064560
2018-06-06,3.8044016361236572,3.8548385571341357,1826000
2018-06-07,3.7251431941986084,3.7683749882410047,2323100
2018-06-08,3.696321487426758,3.72514267947262,1390100
2018-06-11,3.7251431941986084,3.6963219981703443,3598000
2018-06-12,3.7467591762542725,3.782785845546937,1721000
2018-06-13,3.905275821685791,3.696321979735142,4345350
2018-06-14,4.078202247619629,3.9629174852652262,8466350
2018-06-15,4.070998191833496,4.078203319586688,3171141
2018-06-19,3.9989449977874756,4.070997989619299,4107237
2018-06-20,3.9989449977874756,4.0565873912529335,1538000
2018-06-21,3.9989449977874756,4.070997989619299,5021000
2018-06-22,3.818812131881714,4.006149900119942,98879109
2018-06-25,3.7467591762542725,3.7755803742580913,3673300
2018-06-26,3.6891167163848877,3.7827857800636986,1845086
2018-06-27,3.7467591762542725,3.6891167802466347,2071000
2018-06-28,3.4585471153259277,3.5954476308542818,20061000
2018-06-29,3.617063283920288,3.472957313873956,3457237
2018-07-03,3.530600070953369,3.602653063508383,1979400
2018-07-04,3.501779079437256,3.63867994511385,1206000
2018-07-05,3.501779079437256,3.487368480080551,1027000
2018-07-06,3.4297263622283936,3.4873687643539437,1771218
2018-07-09,3.444135904312134,3.458546500414874,387396
2018-07-10,3.321646213531494,3.444136472396491,5517250
2018-07-11,3.3144402503967285,3.2712084613765295,1448000
2018-07-12,3.3144402503967285,3.264003334994355,1308000
2018-07-13,3.2423877716064453,3.278414439832381,7270000
2018-07-16,3.3144402503967285,3.249592738654289,1806000
2018-07-17,3.300029993057251,3.343261786518502,839000
2018-07-18,3.300029993057251,3.3072354637553363,368000
2018-07-19,3.3144402503967285,3.3000296540566625,2395500
2018-07-20,3.3504672050476074,3.3000299416736127,643000
2018-07-23,3.451340675354004,3.3504665130170705,4306300
2018-07-24,3.501779079437256,3.4585472813671405,1539000
2018-07-25,3.5089831352233887,3.5089831352233887,799000
2018-07-26,3.4801626205444336,3.5161892867067897,955000
2018-07-27,3.4729578495025635,3.429726051821094,533000
2018-07-30,3.4729578495025635,3.458547250275407,512000
2018-07-31,3.451340675354004,3.4657512699735658,1595000
2018-08-01,3.451340675354004,3.4441355498320614,1985674
2018-08-02,3.444135904312134,3.4369304344729072,1928000
2018-08-03,3.3504672050476074,3.400904124845854,2392750
2018-08-06,3.3504672050476074,3.408109595431745,2443000
2018-08-07,3.386493682861328,3.386493682861328,1723000
2018-08-08,3.498136520385742,3.423708151741835,870050
2018-08-09,3.5651214122772217,3.4906930606967483,1167040
2018-08-10,3.5427939891815186,3.5576796632998247,833000
2018-08-13,3.5353500843048096,3.490693073196613,801906
2018-08-14,3.483250617980957,3.52790763623556,1555000
2018-08-15,3.3046228885650635,3.460922646158865,2811000
2018-08-16,3.2525222301483154,3.3492792720736873,1941295
2018-08-17,3.2674078941345215,3.2748509072974854,1422000
2018-08-20,3.274850606918335,3.289736276976503,683839
2018-08-21,3.3864946365356445,3.2971802262934844,1340000
2018-08-22,3.4162650108337402,3.4237076691979205,988000
2018-08-23,3.4385933876037598,3.4162650573050817,680000
2018-08-24,3.4237077236175537,3.386493721400327,983986
2018-08-27,3.468364715576172,3.4534790438102725,2677000
2018-08-28,3.483250617980957,3.5576793366410624,1570542
2018-08-29,3.483250617980957,3.505579304559475,1127000
2018-08-30,3.4906933307647705,3.550236016635848,670000
2018-08-31,3.4385933876037598,3.513021746770038,1395000
2018-09-03,3.4385933876037598,3.4385933876037598,1086195
2018-09-04,3.4237077236175537,3.379050708015434,1385000
2018-09-05,3.3343937397003174,3.319508067621842,2329690
2018-09-06,3.326950788497925,3.319508129770552,1223000
2018-09-07,3.3195078372955322,3.2897364952042856,1177000
2018-09-10,3.3046228885650635,3.3418368968620586,1393795
2018-09-11,3.289736747741699,3.31950809211835,1969195
2018-09-12,3.2525222301483154,3.282293573063445,4238253
2018-09-13,3.259965658187866,3.2897370048916637,1477065
2018-09-14,3.274850606918335,3.282293264496235,839000
2018-09-17,3.259965658187866,3.2897370048916637,703000
2018-09-18,3.259965658187866,3.2897370048916637,1456000
2018-09-19,3.259965658187866,3.274851331539765,2218260
2018-09-20,3.200423002243042,3.2227513350810324,2512975
2018-09-21,3.163208246231079,3.2450796178591457,2109064
2018-09-24,3.125993490219116,3.2004221939548168,2245000
2018-09-26,3.1111083030700684,3.133436988635038,5271500
2018-09-27,3.0292372703552246,3.155765304974385,2223000
2018-09-28,3.125993490219116,2.9994654746536216,2847782
2018-10-02,3.1929802894592285,3.438594103278787,1487000
2018-10-03,3.088780164718628,3.192979875737111,713983
2018-10-04,3.036679744720459,3.1483224554621447,1389000
2018-10-05,3.0292372703552246,2.977137240875042,1437000
2018-10-08,2.9548089504241943,3.0217944793935696,3615000
2018-10-09,2.8654942512512207,2.9696941228654428,3562182
2018-10-10,2.895266532897949,2.902709370156762,2713006
2018-10-11,2.64220929145813,2.88038022335587,11550000
2018-10-12,2.701752185821533,2.701752185821533,6393000
2018-10-15,2.671980142593384,2.7389658323690513,2456000
2018-10-16,2.6347668170928955,2.7464095510176727,2394000
2018-10-18,2.6794235706329346,2.69430924333469,5675000
2018-10-19,2.657095432281494,2.686866781838515,2678000
2018-10-22,2.798509120941162,2.709195085010111,4044000
2018-10-23,2.7166380882263184,2.7166380882263184,2635000
2018-10-24,2.671980142593384,2.7091944935581664,894686
2018-10-25,2.6496522426605225,2.5901095514617922,1684781
2018-10-26,2.709195137023926,2.7017523005534434,2302000
2018-10-29,2.6496522426605225,2.7761806389090404,917000
2018-10-30,2.7166380882263184,2.671980890066195,3387000
2018-10-31,2.7166380882263184,2.7166380882263184,1853000
2018-11-01,2.753852128982544,2.8282804929613086,3049000
2018-11-02,2.9027092456817627,2.7910665141358373,3867000
2018-11-05,2.8729374408721924,2.8282804235804204,1741250
2018-11-06,2.828280448913574,2.843166121477497,1221000
2018-11-07,2.828280448913574,2.8357232851955354,1636000
2018-11-08,2.783623456954956,2.8878233433169047,2134000
2018-11-09,2.7166380882263184,2.761295108935216,2887000
2018-11-12,2.7166380882263184,2.679423726851011,15093000
2018-11-13,2.731523275375366,2.6347662369517004,1952000
2018-11-14,2.724080801010132,2.724080801010132,2329000
2018-11-15,2.731523275375366,2.6868660851676465,3292000
2018-11-16,2.738966464996338,2.78362348352723,2352000
2018-11-19,2.7166380882263184,2.7464094353655835,2359000
2018-11-20,2.6794235706329346,2.716637929838538,3321500
2018-11-21,2.657095432281494,2.619881245335218,3816465
2018-11-22,2.5826668739318848,2.649652405650998,5829000
2018-11-23,2.6645379066467285,2.604995215644948,3178000
2018-11-26,2.671980142593384,2.634765969079778,2135000
2018-11-27,2.671980142593384,2.6496516384852202,3278000
2018-11-28,2.7612950801849365,2.716638059941003,6470040
2018-11-29,2.7166380882263184,2.731523761795951,2788000
2018-11-30,2.686866283416748,2.7017521328851295,2944284
2018-12-03,2.7612950801849365,2.7538522434776143,4701253
2018-12-04,2.724080801010132,2.78362349257826,1590000
2018-12-05,2.6794235706329346,2.738966438891171,1409000
2018-12-06,2.597552537918091,2.657095232556507,2211000
2018-12-07,2.575223445892334,2.5975519513395224,1441686
2018-12-10,2.4832518100738525,2.552230961033605,2030000
2018-12-11,2.5369021892547607,2.4832517400217564,1229000
2018-12-12,2.4985804557800293,2.567559605234986,1990000
2018-12-13,2.529237747192383,2.5522307960257447,994000
2018-12-14,2.4985804557800293,2.544566555416667,1531000
2018-12-17,2.4909160137176514,2.52157341234159,1514000
2018-12-18,2.45259428024292,2.475587329349673,962011
2018-12-19,2.444930076599121,2.444930076599121,747000
2018-12-20,2.375950574874878,2.4296012049447846,2236000
2018-12-21,2.45259428024292,2.352957551381148,2153999
2018-12-24,2.513908863067627,2.5292375611624145,929186
2018-12-27,2.4909160137176514,2.544566461309544,1484000
2018-12-28,2.5675597190856934,2.552231018527109,1191000
2018-12-31,2.5522305965423584,2.575223643578574,882000
2019-01-02,2.4755868911743164,2.536901677939693,808000
2019-01-03,2.4219369888305664,2.5522309395464937,2330668
2019-01-04,2.444930076599121,2.452594426759235,1294000
2019-01-07,2.45259428024292,2.45259428024292,2151000
2019-01-08,2.4219369888305664,2.4602587390411332,742000
2019-01-09,2.429600954055786,2.4985800935094162,2279000
2019-01-10,2.437265157699585,2.4832512479293465,1317976
2019-01-11,2.45259428024292,2.444929930540669,1233000
2019-01-14,2.3989436626434326,2.437265408444087,2262000
2019-01-15,2.4066081047058105,2.4219368036178057,1630000
2019-01-16,2.444930076599121,2.4296013762788933,1940591
2019-01-17,2.4602584838867188,2.4602584838867188,2467260
2019-01-18,2.4909160137176514,2.4909160137176514,6262900
2019-01-21,2.575223684310913,2.5292375895111197,2701000
2019-01-22,2.5369021892547607,2.5369021892547607,2242000
2019-01-23,2.6365392208099365,2.5292381273920457,1774000
2019-01-24,2.7208468914031982,2.6595320895294434,8776000
2019-01-25,2.6978533267974854,2.774496814540174,2238000
2019-01-28,2.6365392208099365,2.751504482258531,3501300
2019-01-29,2.6825246810913086,2.728510774625647,2100000
2019-01-30,2.6442034244537354,2.6978538768113833,4013000
2019-01-31,2.736175298690796,2.705517901038855,991000
2019-02-01,2.7438395023345947,2.7591682003462132,1657000
2019-02-04,2.8281471729278564,2.743839161600944,440000
2019-02-08,2.7591683864593506,2.8511407634653327,2042000
2019-02-11,2.7591683864593506,2.76683273598214,1930967
2019-02-12,2.728510856628418,2.7744969515448243,3969200
2019-02-13,2.7821614742279053,2.7515038949858712,5228000
2019-02-14,2.7591683864593506,2.7438396874137716,12693676
2019-02-15,2.667196273803711,2.743839771376945,4703243
2019-02-18,2.7438395023345947,2.705517757305549,2222000
2019-02-19,2.7515041828155518,2.7438398328864144,1698000
2019-02-20,2.7438395023345947,2.7591682003462132,3371000
2019-02-21,2.789825677871704,2.7515037515006946,2711000
2019-02-22,2.80515456199646,2.797490212758731,1591000
2019-02-25,2.7515041828155518,2.7974904651228925,12727000
2019-02-26,2.736175298690796,2.7821615779012117,2309000
2019-02-27,2.7438395023345947,2.7591682003462132,3375000
2019-02-28,2.6901893615722656,2.705518061306266,1882000
2019-03-01,2.6978533267974854,2.713182024346023,1818000
2019-03-04,2.7208468914031982,2.7285112416374178,2324000
2019-03-05,2.797490358352661,2.7361753785272196,4483200
2019-03-06,2.797490358352661,2.782161659079428,9257174
2019-03-07,2.7055180072784424,2.8051547362922644,3088000
2019-03-08,2.6901893615722656,2.6671963119712654,6100000
2019-03-11,2.674860715866089,2.690189415909704,5755035
2019-03-12,2.7821614742279053,2.7131821493489507,4747000
2019-03-13,3.180708169937134,2.8741338224495157,39495000
2019-03-14,3.1500511169433594,3.21136592006726,16978000
2019-03-15,3.1960372924804688,3.173044058049898,19235501
2019-03-18,3.2113654613494873,3.2190296279126827,6645000
2019-03-19,3.111729145050049,3.2496874504291955,6099000
2019-03-20,3.1347219944000244,3.1423861610268062,5283000
2019-03-21,3.065742254257202,3.134721571926775,4533000
2019-03-22,3.065742254257202,3.073406785316024,1644634
2019-03-25,3.0350849628448486,3.0657423571794458,4588000
2019-03-26,3.0350849628448486,3.0504136600121474,1315000
2019-03-27,3.0427496433258057,3.058078342165129,1952000
2019-03-28,3.0734071731567383,3.0274208946630767,1666004
2019-03-29,3.0504138469696045,3.0734070768622734,2030000
2019-04-01,3.10406494140625,3.06574300762492,2638125
2019-04-02,3.0734071731567383,3.0887358717437916,2149000
2019-04-03,3.0044281482696533,3.0810716488959122,8279765
2019-04-04,3.012092351913452,2.966106071040586,2028000
2019-04-08,2.9814345836639404,3.019756327365022,1587200
2019-04-09,2.9124550819396973,2.98909874732882,7595000
2019-04-10,2.958441734313965,2.912455635972105,3892000
2019-04-11,2.9201197624206543,2.935448460695894,2707000
2019-04-12,2.9277844429016113,2.904791392886581,1915000
2019-04-15,2.950777053833008,2.958441402697542,2810000
2019-04-16,2.958441734313965,2.9277843354193918,2864000
2019-04-17,2.9354488849639893,2.9431132352093576,6823000
2019-04-18,2.9124550819396973,2.9277837784710266,1126070
2019-04-23,2.881798028945923,2.927784123966536,2680838
2019-04-24,2.881798028945923,2.889462378116025,1100000
2019-04-25,2.874134063720703,2.8588053633327943,1693000
2019-04-26,2.8511404991149902,2.8511404991149902,855634
2019-04-29,2.8358120918273926,2.8434764414242566,762000
2019-04-30,2.8204832077026367,2.8204832077026367,597490
2019-05-02,2.8434765338897705,2.812819134505382,2222000
2019-05-03,2.858804941177368,2.8204831958665113,1475343
2019-05-06,2.7668323516845703,2.835811670541341,3835878
2019-05-07,2.7668323516845703,2.820482973624832,5203000
2019-05-08,2.714534044265747,2.7643419611706617,3442000
2019-05-09,2.714534044265747,2.714534044265747,3537000
2019-05-10,2.7643423080444336,2.714534384889547,1743492
2019-05-14,2.780945301055908,2.7643426579030286,1486317
2019-05-15,2.8556573390960693,2.8141507319997254,3067317
2019-05-16,2.8639588356018066,2.847356191748276,917000
2019-05-17,2.839054822921753,2.9054653972388063,2213000
2019-05-20,2.7643423080444336,2.814150429118414,944000
2019-05-21,2.7560410499572754,2.7560410499572754,3082000
2019-05-22,2.7560410499572754,2.780945012098923,410000
2019-05-23,2.6979317665100098,2.722835728296734,1244650
2019-05-24,2.706233263015747,2.731137226421275,1024346
2019-05-27,2.714534044265747,2.7062327247815943,1538000
2019-05-28,2.6979317665100098,2.731137048892309,2855349
2019-05-29,2.6979317665100098,2.7062330871055846,383900
2019-05-30,2.73943829536438,2.7228356546224637,1159000
2019-05-31,2.7228355407714844,2.7560408208668923,1311000
2019-06-03,2.6979317665100098,2.689630445914435,1196000
2019-06-04,2.6896307468414307,2.7062333898901523,2044282
2019-06-05,2.6979317665100098,2.722835728296734,831000
2019-06-06,2.673027992248535,2.697931955782387,1216284
2019-06-10,2.6813292503356934,2.714534534266187,1357933
2019-06-11,2.673027992248535,2.6896306346044363,1898000
2019-06-12,2.6564252376556396,2.6564252376556396,1442000
2019-06-13,2.6481239795684814,2.639822658544594,1668695
2019-06-14,2.631520986557007,2.648123626390502,1025000
2019-06-17,2.598315954208374,2.6398225577428804,1541000
2019-06-18,2.639822244644165,2.6066169657549048,2067000
2019-06-19,2.631520986557007,2.648123626390502,1011305
2019-06-20,2.6896307468414307,2.639822817695266,1782000
2019-06-21,2.73943829536438,2.6813290527676723,2484000
2019-06-24,2.7560410499572754,2.7394384085295105,1377000
2019-06-25,2.73943829536438,2.731136974993422,643100
2019-06-26,2.7477400302886963,2.6813294573016235,470080
2019-06-27,2.7643423080444336,2.731137025941176,1366000
2019-06-28,2.73943829536438,2.73943829536438,1271000
2019-07-02,2.7643423080444336,2.7560409875186194,1057332
2019-07-03,2.955272674560547,2.7643421176949814,5773000
2019-07-04,2.8971638679504395,2.955273116315999,1049000
2019-07-05,2.880561113357544,2.8888624342292735,414000
2019-07-08,2.822451591491699,2.872259511855662,821000
2019-07-09,2.7975480556488037,2.847356185010663,597000
2019-07-10,2.8307528495788574,2.805848889942097,406000
2019-07-11,2.805849313735962,2.855657240532443,864366
2019-07-12,2.7643423080444336,2.7809449490960625,721000
2019-07-15,2.772643804550171,2.764342483497471,1031000
2019-07-16,2.7228355407714844,2.772643460914596,1145000
2019-07-17,2.706233263015747,2.714534584150923,749500
2019-07-18,2.706233263015747,2.6813292996102196,711001
2019-07-19,2.73943829536438,2.714534334251505,316001
2019-07-22,2.73943829536438,2.73943829536438,612000
2019-07-23,2.6979317665100098,2.731137048892309,610000
2019-07-24,2.6979317665100098,2.722835728296734,1487000
2019-07-25,2.7228355407714844,2.689630260676077,1613400
2019-07-26,2.7311370372772217,2.722835716716951,372000
2019-07-29,2.7477400302886963,2.722836065418544,1006600
2019-07-30,2.780945301055908,2.7477400147501485,2725000
2019-07-31,2.73943829536438,2.772643576848213,497000
2019-08-01,2.73943829536438,2.7560409361062965,1304000
2019-08-02,2.7228355407714844,2.689630260676077,2036000
2019-08-05,2.6564252376556396,2.7311371251005334,1583776
2019-08-06,2.556809186935425,2.5983159889439116,3234000
2019-08-07,2.5734119415283203,2.5983161029941937,1301000
2019-08-08,2.556809186935425,2.5734118285711793,1104454
2019-08-09,2.5402064323425293,2.548507752791266,708196
2019-08-12,2.5485076904296875,2.5236037296928733,1245000
2019-08-13,2.490398645401001,2.523603929005958,1802000
2019-08-14,2.482097625732422,2.531905557184654,2291705
2019-08-15,2.490398645401001,2.457193361796044,1734000
2019-08-16,2.531905174255371,2.507001212295769,452000
2019-08-19,2.6149184703826904,2.5900143115356546,576000
2019-08-20,2.6564252376556396,2.623219954346798,306000
2019-08-21,2.673027992248535,2.6564253498926336,670000
2019-08-22,2.6813292503356934,2.664726608370447,323000
2019-08-23,2.664726495742798,2.6149185719522454,1296271
2019-08-26,2.482097625732422,2.573412166728181,7694000
2019-08-27,2.4737958908081055,2.5070011728990984,2278352
2019-08-28,2.4488918781280518,2.4737958391765162,3467000
2019-08-29,2.457193613052368,2.4239883260520587,3818000
2019-08-30,2.4737958908081055,2.4737958908081055,868000
2019-09-02,2.457193613052368,2.4654949348024453,1970000
2019-09-03,2.4654948711395264,2.448892228068078,688000
2019-09-04,2.482097625732422,2.482097625732422,1637300
2019-09-05,2.490398645401001,2.490398645401001,5820000
2019-09-06,2.4654948711395264,2.4903988357466993,2104000
2019-09-09,2.4405906200408936,2.4737959022859513,2799000
2019-09-10,2.482097625732422,2.465494981915011,1536000
2019-09-11,2.490398645401001,2.490398645401001,1184000
2019-09-12,2.5143446922302246,2.522896876738484,251500
2019-09-13,2.531449317932129,2.52289713255669,275248
2019-09-16,2.531449317932129,2.5998668009356405,848000
2019-09-17,2.463031768798828,2.5314492499654033,3048000
2019-09-18,2.463031768798828,2.463031768798828,1285000
2019-09-19,2.4715840816497803,2.4630318960620725,660000
2019-09-20,2.548553228378296,2.480135757731946,3614204
2019-09-23,2.531449317932129,2.5485536886830067,778000
2019-09-24,2.548553228378296,2.5314488607167083,4104400
2019-09-25,2.548553228378296,2.5314488607167083,1426000
2019-09-26,2.5742099285125732,2.565657744187953,1895000
2019-09-27,2.4972403049468994,2.548553411621111,282000
2019-09-30,2.454479217529297,2.488688159751795,503400
2019-10-02,2.454479217529297,2.4972403443323787,595400
2019-10-03,2.4459269046783447,2.454479088810431,227000
2019-10-04,2.4288225173950195,2.488688009750993,511000
2019-10-08,2.4801361560821533,2.445927211364319,1196000
2019-10-09,2.4801361560821533,2.4801361560821533,1067000
2019-10-10,2.4288225173950195,2.463031457555641,3886000
2019-10-11,2.4202706813812256,2.4459272372661647,3241361
2019-10-14,2.4117183685302734,2.4202705533729274,5509470
2019-10-15,2.4117183685302734,2.4202705533729274,1031000
2019-10-16,2.3946139812469482,2.3860617964671444,2505200
2019-10-17,2.3946139812469482,2.3860617964671444,1725000
2019-10-18,2.4459269046783447,2.4117181681499997,7271000
2019-10-21,2.4459269046783447,2.4459269046783447,927000
2019-10-22,2.4715840816497803,2.445927320986469,855000
2019-10-23,2.454479217529297,2.454479217529297,552000
2019-10-24,2.463031768798828,2.437375009461185,2914000
2019-10-25,2.4715840816497803,2.4715840816497803,690000
2019-10-28,2.4715840816497803,2.4630318960620725,1861000
2019-10-29,2.5143446922302246,2.480135954197187,1853000
2019-10-30,2.5057923793792725,2.5057923793792725,245000
2019-10-31,2.454479217529297,2.5400012672352967,1708000
2019-11-01,2.5057923793792725,2.4715836430983513,1032000
2019-11-04,2.4801361560821533,2.497240526490981,1160000
2019-11-05,2.4715840816497803,2.497240638412903,1704000
2019-11-06,2.454479217529297,2.4972403443323787,1584000
2019-11-07,2.4373748302459717,2.454479199279966,1549000
2019-11-08,2.4288225173950195,2.4544790695903718,1805000
2019-11-11,2.386061668395996,2.403166037037532,3705000
2019-11-12,2.3261966705322266,2.3860619683021214,4723000
2019-11-13,2.300539970397949,2.31764434011911,7088000
2019-11-14,2.300539970397949,2.300539970397949,9594000
2019-11-15,2.300539970397949,2.300539970397949,8454000
2019-11-18,2.3176443576812744,2.2748834330543484,519000
2019-11-19,2.377509832382202,2.3090923477928453,1725000
2019-11-20,2.3946139812469482,2.3689574269075364,3221000
2019-11-21,2.377509832382202,2.360405461234863,841000
2019-11-22,2.377509832382202,2.3860620179558714,502000
2019-11-25,2.368957281112671,2.309091991338387,2450000
2019-11-26,2.3090927600860596,2.3689580697908195,4580000
2019-11-27,2.2150180339813232,2.3090922762783177,9046000
2019-11-28,2.1637048721313477,2.2321223530208205,9056000
2019-11-29,2.1808090209960938,2.155152468266746,6443680
2019-12-02,2.2321224212646484,2.1979136797740306,3417021
2019-12-03,2.300539970397949,2.2235701027525567,2542000
2019-12-04,2.3176443576812744,2.2834356179797335,1366000
2019-12-05,2.351853132247925,2.3090922069870885,1657000
2019-12-06,2.386061668395996,2.351852931112924,2659050
2019-12-09,2.377509832382202,2.360405461234863,3168000
2019-12-10,2.368957281112671,2.3604050968592016,1650000
2019-12-11,2.360405445098877,2.360405445098877,677962
2019-12-12,2.386061668395996,2.3433007467921563,1090000
2019-12-13,2.377509832382202,2.3860620179558714,1703000
2019-12-16,2.360405445098877,2.377509816129289,3283000
2019-12-17,2.3946139812469482,2.351853057347929,2160000
2019-12-18,2.351853132247925,2.386061872456594,2152675
2019-12-19,2.377509832382202,2.351853275661193,1756000
2019-12-20,2.386061668395996,2.360405115433692,1978000
2019-12-23,2.360405445098877,2.360405445098877,723887
2019-12-24,2.368957281112671,2.368957281112671,191000
2019-12-27,2.3946139812469482,2.37750961168734,2407090
2019-12-30,2.4202706813812256,2.394614125496287,1551000
2019-12-31,2.4459269046783447,2.4117181681499997,3469000
2020-01-02,2.4715840816497803,2.4288229498110536,2073002
2020-01-03,2.4715840816497803,2.488688452825196,964000
2020-01-06,2.4373748302459717,2.5057925102821113,1671000
2020-01-07,2.4031662940979004,2.437375035040191,1398000
2020-01-08,2.3433010578155518,2.3946141705508843,2303300
