Date,Close,Open,Volume
2025-05-02,52.40532684326172,51.262839528874345,19288562
2025-05-06,53.15042495727539,53.249770030071936,32300749
2025-05-07,52.703365325927734,56.13082344466233,35170435
2025-05-08,52.90205764770508,52.70336371548709,19817495
2025-05-09,51.66022491455078,53.200096245395585,23237372
2025-05-12,54.839317321777344,52.80271302618388,45411990
2025-05-13,52.30598068237305,54.34258500117565,38157456
2025-05-14,52.703365325927734,52.55434771453941,33551651
2025-05-15,51.61055374145508,52.40532569546997,22208037
2025-05-16,50.517738342285156,50.915126209094026,33992302
2025-05-19,49.3752555847168,50.07068246699172,38301184
2025-05-20,49.573951721191406,49.623624260035925,24243894
2025-05-21,50.0210075378418,49.524274578023025,22763052
2025-05-22,48.53080749511719,49.524273390941666,37660463
2025-05-23,48.431461334228516,48.63015526688736,28201032
2025-05-26,48.18309783935547,48.18309783935547,27962201
2025-05-27,48.431461334228516,48.183094865847856,26570116
2025-05-28,51.31251525878906,51.5608817338272,76857212
2025-05-29,53.84585189819336,51.6602261862072,70158966
2025-05-30,52.95173263549805,53.64715953558028,38005610
2025-06-02,52.1072883605957,51.46153399546457,24284744
2025-06-03,50.865455627441406,52.554348441609186,43268609
2025-06-04,51.560882568359375,50.5177403244982,30988572
2025-06-05,54.143890380859375,52.30598002145443,64023855
2025-06-06,58.71383285522461,54.39225772960315,155364645
2025-06-09,61.99227523803711,59.508610425451835,108633090
2025-06-10,61.09815216064453,63.58181688262195,74858035
2025-06-11,61.7935791015625,61.49554009258624,51654518
2025-06-12,58.16742706298828,60.8001131856518,75802499
2025-06-13,57.62102127075195,57.12428832876271,45675539
2025-06-16,59.60795593261719,57.4223301238002,47517369
2025-06-17,59.01187515258789,59.806647103545075,25379156
2025-06-18,57.81971740722656,58.167428963950954,20269891
2025-06-19,55.93212890625,57.62102167893163,32742037
2025-06-20,56.08115005493164,55.932128656037236,21775904
2025-06-23,57.273311614990234,55.43539739518963,22337520
2025-06-24,59.06155014038086,58.11775675142053,35634270
2025-06-25,59.40925979614258,59.6079537332076,29555672
2025-06-26,61.346519470214844,58.862854714335704,51535273
2025-06-27,62.38965606689453,62.19096213433879,53669220
2025-06-30,62.886390686035156,62.38965773624061,38416566
2025-07-02,61.1478271484375,63.681164508457144,36123561
2025-07-03,60.70076370239258,61.59488450956915,29676874
2025-07-04,61.495540618896484,60.502074720625274,37352933
2025-07-07,62.58835220336914,62.09161924937415,33515444
2025-07-08,65.8171157836914,62.78704555084938,53842840
2025-07-09,64.32691955566406,65.56875197951858,26510795
2025-07-10,64.02887725830078,64.57528656101918,24605823
2025-07-11,62.73737335205078,64.02887447949477,46731687
2025-07-14,64.82364654541016,63.085081312391495,26875715
2025-07-15,67.70470428466797,64.82365158710994,51034913
2025-07-16,69.14522552490234,68.84719030090072,57188105
2025-07-17,68.69816589355469,68.64848956862276,30068040
2025-07-18,70.238037109375,69.89032555527778,45613544
2025-07-21,70.98313903808594,71.38052693367223,36007261
2025-07-22,72.27464294433594,70.7347677948043,38402289
2025-07-23,77.39099884033203,73.16876856268378,79279566
2025-07-24,75.70209503173828,77.83804813342961,65945996
2025-07-25,72.02627563476562,74.50994031182651,67591246
2025-07-28,72.22496795654297,72.47333443174367,40443486
2025-07-29,71.62889099121094,71.8275887220358,45509867
2025-07-30,71.92693328857422,71.72823555915575,40098176
2025-07-31,76.49687194824219,72.02627553568259,88972514
2025-08-01,74.11255645751953,77.49034211698931,53555156
2025-08-04,76.49687194824219,73.11908647617743,43768700
2025-08-05,78.63282775878906,78.03674973274286,51599683
2025-08-06,79.3779296875,78.83152039167287,35948430
2025-08-07,79.4772720336914,80.47073793411255,32644385
2025-08-08,78.63282775878906,78.93086298204051,25022120
2025-08-11,78.38446044921875,78.78184832220376,25609832
2025-08-12,71.13215637207031,77.5400159250681,113868221
2025-08-13,74.46026611328125,72.3243204936342,52707265
2025-08-14,74.70863342285156,75.65243058536397,31970460
2025-08-15,74.31124877929688,73.7151632043191,30543394
2025-08-18,73.21843719482422,73.81452282611158,35017528
2025-08-19,73.5164794921875,73.21843667864498,29924348
2025-08-20,71.4301986694336,72.17529808341334,62430963
2025-08-21,71.28118133544922,71.43020274265156,30745796
2025-08-22,74.41059875488281,71.43020100165288,80053212
2025-08-25,78.23544311523438,75.90079966199008,57713452
2025-08-26,78.5831527709961,77.58968685080767,39264739
2025-08-27,75.9504623413086,79.07988133171486,51237365
2025-08-28,75.9504623413086,75.9504623413086,32913036
2025-08-29,74.85765075683594,77.49033679195851,43210862
2025-09-01,73.11908721923828,75.85111838801076,54979215
2025-09-02,71.28118133544922,72.87072532667246,45311666
2025-09-03,71.529541015625,71.82758380167394,28728171
2025-09-04,69.44326782226562,72.27464411713117,49102188
2025-09-05,72.47333526611328,69.54261385682172,66576369
2025-09-08,69.94000244140625,72.02627936219564,60079579
2025-09-09,72.94999694824219,70.5,43155014
2025-09-10,74.1500015258789,73.6500015258789,36515242
2025-09-11,73.3499984741211,73.44999694824219,30229650
2025-09-12,75.25,75.0,34433732
2025-09-15,76.0,74.30000305175781,37851428
2025-09-16,75.55000305175781,76.5,24577089
2025-09-17,78.19999694824219,75.5,59420789
2025-09-18,76.3499984741211,78.19999694824219,49139140
2025-09-19,75.80000305175781,76.5,50348893
2025-09-22,74.0,71.05000305175781,63106513
2025-09-23,74.05000305175781,73.8499984741211,27696281
2025-09-24,76.8499984741211,72.9000015258789,46324874
2025-09-25,78.1500015258789,76.05000305175781,38028175
2025-09-26,75.5999984741211,78.05000305175781,25536275
2025-09-29,78.9000015258789,75.4000015258789,39104002
2025-09-30,84.5999984741211,79.19999694824219,71891789
2025-10-02,91.8499984741211,87.0999984741211,76114124
2025-10-03,88.69999694824219,91.05000305175781,39247860
2025-10-06,87.69999694824219,88.69999694824219,16223092
2025-10-08,85.75,87.05000305175781,22146122
2025-10-09,88.80000305175781,85.8499984741211,66738764
2025-10-10,83.9000015258789,87.6500015258789,45664028
2025-10-13,80.44999694824219,81.3499984741211,69344398
2025-10-14,75.0,80.5,74381335
2025-10-15,76.5,75.3499984741211,39646503
2025-10-16,76.0,77.19999694824219,28141299
2025-10-17,72.94999694824219,76.0,41523666
2025-10-20,74.0999984741211,76.05000305175781,25581920
2025-10-21,75.55000305175781,75.55000305175781,27577113
2025-10-22,73.75,74.5999984741211,20700284
2025-10-23,73.44999694824219,73.0,26728434
2025-10-24,74.94999694824219,75.0999984741211,18828643
2025-10-27,76.0999984741211,77.0,26721925
2025-10-28,75.94999694824219,77.0,29429618
2025-10-30,74.6500015258789,77.5,40157485
