Date,Close,Open,Volume
2021-10-11,5.476339817047119,5.506048447415618,16344700
2021-10-12,5.466436862945557,5.476340054972088,6974810
2021-10-15,5.664495944976807,5.644690033261195,18400796
2021-10-18,5.634787559509277,5.6644961922746075,5906831
2021-10-19,5.822943687438965,5.634787290794046,9251063
2021-10-20,5.822943687438965,5.822943687438965,6297326
2021-10-21,5.614981174468994,5.822943475168599,10526183
2021-10-22,5.644690036773682,5.61498140528687,8050867
2021-10-25,5.644690036773682,5.644690036773682,5655691
2021-10-26,5.704108238220215,5.714010957968766,6341530
2021-10-27,5.624884128570557,5.704108247742128,4623500
2021-10-28,5.585271835327148,5.644689565550718,4247073
2021-10-29,5.515951633453369,5.575369366340656,4137200
2021-11-01,5.585271835327148,5.515951386171389,5063200
2021-11-02,5.466436862945557,5.6843018932171825,10117000
2021-11-03,5.585271835327148,5.466436374880009,3352070
2021-11-04,5.595175266265869,5.585272074699107,3591104
2021-11-05,5.674398899078369,5.872458007932173,6102904
2021-11-08,6.08042049407959,5.75362271838265,16096200
2021-11-09,6.021003246307373,6.139838724855757,6710571
2021-11-10,6.238868236541748,6.080420472958633,8647589
2021-11-11,6.743919372558594,6.337897942758105,24311475
2021-11-12,6.773628234863281,6.882560510254,13644517
2021-11-15,6.634986400604248,6.783530970930349,17711969
2021-11-16,6.684501647949219,6.6448898241085566,20765370
2021-11-17,6.842948913574219,6.575568867706621,14386006
2021-11-18,7.338097095489502,6.882560656439474,28375970
2021-11-19,7.437127113342285,7.219261613875303,46471615
2021-11-22,7.744118690490723,7.37770863179218,20347830
2021-11-23,7.575768947601318,7.664895318888486,12070076
2021-11-24,7.971887588500977,7.546059760592625,23697825
2021-11-25,7.882760524749756,8.070916452486806,5451619
2021-11-26,7.783730983734131,7.882760543891524,8239500
2021-11-29,7.902566432952881,7.803536873083334,10890641
2021-11-30,8.061014175415039,7.833245480121425,93005198
2021-12-01,7.377708911895752,7.981790395717494,26773300
2021-12-02,7.4470295906066895,7.298485022571004,17044099
2021-12-03,7.060814380645752,7.357903056673722,10887117
2021-12-06,6.823143005371094,7.120232155253279,15059400
2021-12-07,6.8726582527160645,6.8726582527160645,7098100
2021-12-08,6.654792308807373,6.8330459820017,17227389
2021-12-09,6.823143005371094,6.565666151388695,7286500
2021-12-10,6.763725280761719,6.734016649051625,2478146
2021-12-13,6.476539134979248,6.674598248014324,10720725
2021-12-14,6.436927318572998,6.466636421661965,9047500
2021-12-15,6.3279948234558105,6.436927576194885,8685000
2021-12-16,6.387412071228027,6.278479799031381,5746500
2021-12-17,6.496345043182373,6.535956865770483,36476192
2021-12-20,6.308188438415527,6.436927093618332,6194076
2021-12-21,6.377509593963623,6.20915911136951,2844500
2021-12-22,6.337897777557373,6.3973155116713585,2896682
2021-12-23,6.5854716300964355,6.436927064925357,4893600
2021-12-24,6.595374584197998,6.585471864679262,983500
2021-12-28,6.565666198730469,6.59537483060679,3291500
2021-12-29,6.436927318572998,6.545860066952313,2051178
2021-12-30,6.3279948234558105,6.466636680472885,3898000
2021-12-31,6.595374584197998,6.506248219688682,2502000
2022-01-03,6.496345043182373,6.605277791404764,1958500
2022-01-04,6.219062328338623,6.496345088384765,7966500
2022-01-05,6.0309062004089355,6.238868515747877,9558716
2022-01-06,5.84274959564209,6.080420535131714,8265000
2022-01-07,5.793234825134277,5.842749842390805,8750300
2022-01-10,5.981390953063965,5.8427495722500815,4769499
2022-01-11,5.931876182556152,5.981391199563913,5744500
2022-01-12,6.179450511932373,6.011100487825995,5215960
2022-01-13,6.219062328338623,6.23886823977049,3504500
2022-01-14,6.0705180168151855,6.189353490502384,3482000
2022-01-17,6.100226879119873,6.07051824568311,2149000
2022-01-18,6.04080867767334,6.090323692558357,4442000
2022-01-19,6.2091593742370605,6.090323901096206,6819440
2022-01-20,6.773628234863281,6.3973154502130605,20985874
2022-01-21,6.862754821777344,6.773628454675426,8610600
2022-01-24,6.842948913574219,6.833046193762182,3357300
2022-01-25,6.773628234863281,6.902366421435055,6846000
2022-01-26,6.773628234863281,6.783530954348723,4485800
2022-01-27,6.179450511932373,6.714211106436341,8070700
2022-01-28,6.189353942871094,6.100227094986476,3230500
2022-01-31,6.179450511932373,6.179450511932373,0
2022-02-04,6.308188438415527,6.199256166053299,3426100
2022-02-07,6.238868236541748,6.3081886904123206,5706500
2022-02-08,6.4072184562683105,6.347800720067622,5038648
2022-02-09,6.625083923339844,6.4369275236748935,5759648
2022-02-10,6.644889831542969,6.65479255140912,2591648
2022-02-11,6.575569152832031,6.545860519897529,4467500
2022-02-14,6.803337097167969,6.833046201056164,11333900
2022-02-15,6.7934346199035645,6.941979200227924,8057462
2022-02-16,6.694404602050781,6.625083676688656,6787500
2022-02-17,6.902366638183594,6.813240271175179,11618200
2022-02-18,6.892463684082031,7.100425987049089,13412248
2022-02-21,7.041008472442627,6.961784825462093,7874248
2022-02-22,7.159844398498535,7.159844398498535,10037370
2022-02-23,6.971687316894531,7.159843708415938,7683100
2022-02-24,7.140038013458252,7.1202321017622445,28865463
2022-02-25,6.823143005371094,7.070717139536186,10354674
2022-02-28,6.882561206817627,6.932076225886618,8722700
2022-03-01,6.7142109870910645,6.882561008205017,6307100
2022-03-02,6.8726582527160645,6.85285234020375,10341000
2022-03-03,6.9518818855285645,6.892464148138943,4856500
2022-03-04,6.971687316894531,7.1697464278590815,5045000
2022-03-07,7.882760524749756,7.140038117057582,48553596
2022-03-08,7.714410305023193,7.9718876419701,19815760
2022-03-09,8.130334854125977,7.912469344913987,31117190
2022-03-10,7.902566432952881,7.813439592965194,24721755
2022-03-11,7.714410305023193,8.021402659755339,10752757
2022-03-14,7.1499409675598145,7.605477423709602,15207900
2022-03-15,6.387412071228027,7.031104874053447,23259100
2022-03-16,6.902366638183594,6.446830666714554,19375250
2022-03-17,7.546059608459473,6.991493596331736,19128500
2022-03-18,7.3281941413879395,7.585670983974591,33590000
2022-03-21,7.0311055183410645,7.348000589194567,8646500
2022-03-22,7.140038013458252,7.031105263025121,8123766
2022-03-23,7.060814380645752,6.991493453467467,7189768
2022-03-24,7.239067554473877,7.239067554473877,20643874
2022-03-25,7.2885823249816895,7.2885823249816895,23270490
2022-03-28,7.080620288848877,7.288582598069809,11344469
2022-03-29,6.941978931427002,7.001396666813986,13630500
2022-03-30,7.0707173347473145,6.932075948006049,7237700
2022-03-31,6.842948913574219,7.1103289594418175,4630059
2022-04-01,7.02120304107666,6.892464369820113,4960500
2022-04-04,7.278678894042969,7.021202059727472,3706600
2022-04-06,7.298485279083252,7.080620251261293,5145816
2022-04-07,7.278678894042969,7.347999816309909,3590000
2022-04-08,7.625283241271973,7.27867954343419,18487239
2022-04-11,7.763925075531006,7.724313251448517,11964000
2022-04-12,8.01149845123291,7.872856607901976,17252963
2022-04-13,8.902766227722168,8.090723316077517,34972518
2022-04-14,8.942377090454102,8.932474843257971,23369800
2022-04-19,8.981988906860352,8.962183468060193,25552500
2022-04-20,8.199655532836914,8.714610214973067,17914500
2022-04-21,7.932275772094727,8.229364932717903,11478500
2022-04-22,8.130334854125977,7.803537062518193,13073578
2022-04-25,7.476738929748535,7.7540216914621,19174500
2022-04-26,7.120232105255127,7.288582590858865,17172500
2022-04-27,7.179649829864502,7.120232094834294,10531000
2022-04-28,7.0905232429504395,7.179650084765132,6871000
2022-04-29,7.417320728302002,7.149940686063577,9622860
2022-05-03,7.10042667388916,7.110329394306843,9740659
2022-05-04,7.060814380645752,7.1004262041161486,4627674
2022-05-05,7.1895527839660645,7.248970517030639,18440000
2022-05-06,6.9320759773254395,6.981590994618988,11021000
2022-05-10,6.427023887634277,6.734016210025362,22799100
2022-05-11,6.486442565917969,6.327994797437112,8619000
2022-05-12,6.2685770988464355,6.466636692580137,9694878
2022-05-13,6.367606163024902,6.2487706993782846,13548266
2022-05-16,6.427023887634277,6.337897526104431,6573000
2022-05-17,6.5854716300964355,6.526053898470035,8745866
2022-05-18,6.565666198730469,6.585472110718079,7159000
2022-05-19,6.634986400604248,6.427024096589741,8523910
2022-05-20,6.803337097167969,6.783531185312567,9239272
2022-05-23,6.9320759773254395,6.8033373101303765,10236237
2022-05-24,6.773628234863281,6.932075524311723,7816104
2022-05-25,6.9320759773254395,6.783531397654997,11170503
2022-05-26,6.8726582527160645,6.932075990253009,5345500
2022-05-27,6.9320759773254395,6.8627550475565124,6760001
2022-05-30,6.8726582527160645,6.842949147842491,6395950
2022-05-31,6.763725280761719,6.932075767819537,86616883
2022-06-01,6.773628234863281,6.7538223236822255,16511000
2022-06-02,6.763725280761719,6.862754840145675,4008202
2022-06-06,6.9518818855285645,6.763725481022995,12094894
2022-06-07,6.9320759773254395,6.991493714751576,5473534
2022-06-08,7.159844398498535,6.882561144212786,8797535
2022-06-09,7.041008472442627,7.159843942913429,6773350
2022-06-10,6.9914937019348145,6.932075964617602,7551580
2022-06-13,7.001396656036377,7.1697466699352566,11890645
2022-06-14,6.912269592285156,6.852851858921178,6914148
2022-06-15,7.0311055183410645,6.823143201876298,7337567
2022-06-16,6.783531188964844,7.060814427299943,6942280
2022-06-17,7.10042667388916,6.852852524714281,16879828
2022-06-20,7.0112996101379395,7.100426452165012,5243044
2022-06-21,6.9914937019348145,7.021202806698521,4770575
2022-06-22,6.9518818855285645,7.060814640181305,5342894
2022-06-23,7.0311055183410645,6.951881868680239,8329500
2022-06-24,6.7934346199035645,7.01129965809181,11774124
2022-06-27,6.961784839630127,6.872658000490551,8349045
2022-06-28,7.0112996101379395,6.97168778528373,6580000
2022-06-29,6.842948913574219,6.93207575293348,4426035
2022-06-30,6.7934346199035645,6.932076007841538,2382079
2022-07-04,6.8528523445129395,6.872658257037709,4211701
2022-07-05,6.813240051269531,6.743919126091351,2815549
2022-07-06,6.575569152832031,6.773628751972941,8393502
2022-07-07,6.605278015136719,6.615180735014082,3421444
2022-07-08,6.615180492401123,6.615180492401123,4376709
2022-07-11,6.476539134979248,6.783530996288703,7943009
2022-07-12,6.377509593963623,6.476539150721874,3121385
2022-07-13,6.427023887634277,6.337897526104431,4321574
2022-07-14,6.5854716300964355,6.397315243841091,6108100
2022-07-15,6.288382530212402,6.585471661993525,6952500
2022-07-18,6.496345043182373,6.397315486712097,6427375
2022-07-19,6.427023887634277,6.496344810788741,1806166
2022-07-20,6.535956859588623,6.3378977468354,2631896
2022-07-21,6.436927318572998,6.466636421661965,2561092
2022-07-22,6.496345043182373,6.585471880110709,5086500
2022-07-25,6.654792308807373,6.634986397586911,3350325
2022-07-26,6.753822326660156,6.7043073125806005,4144000
2022-07-27,6.842948913574219,6.714210722756624,6813735
2022-07-28,7.1103291511535645,6.872658202734263,9881012
2022-07-29,7.4272236824035645,7.130134546223355,14593000
2022-08-01,7.338097095489502,7.427223933802389,8008422
2022-08-02,7.4272236824035645,7.387611860540892,11939316
2022-08-03,7.0905232429504395,7.417321033324049,9113735
2022-08-04,7.1301350593566895,7.140038251640141,6185793
2022-08-05,7.45693302154541,7.338097079976065,9721088
2022-08-08,7.3480000495910645,7.407417782473317,1852000
2022-08-09,7.4272236824035645,7.34800003867822,3403368
2022-08-10,7.49654483795166,7.407417999907013,6847600
2022-08-11,7.53615665435791,7.565865285539681,5032213
2022-08-12,7.555962562561035,7.605477105245614,4064918
2022-08-15,7.565865516662598,7.60547734092181,2641338
2022-08-16,7.3876118659973145,7.565865064510997,2423000
2022-08-17,7.318291187286377,7.387612114029724,1997500
2022-08-18,7.10042667388916,7.229165344790548,5909500
2022-08-19,7.120232105255127,7.0806202818436805,4099000
2022-08-22,7.159844398498535,7.011299814852962,3246900
2022-08-23,6.823143005371094,7.130134875070586,7012670
2022-08-24,6.674598217010498,6.842948698413403,4244000
2022-08-25,6.842948913574219,6.753822546425144,5228700
2022-08-26,6.684501647949219,6.833046223456795,3899000
2022-08-29,6.545860290527344,6.585472114525467,5135000
2022-08-30,6.486442565917969,6.545860302019468,5159350
2022-08-31,6.615180492401123,6.4369272912543565,9136942
2022-09-01,6.496345043182373,6.496345043182373,4623809
2022-09-02,6.12003231048584,6.377509631794815,87293097
2022-09-05,5.931876182556152,6.129935778376997,15244606
2022-09-06,6.0309062004089355,5.931876166658812,10150199
2022-09-07,5.832846164703369,6.001196642714852,10943400
2022-09-08,5.882361888885498,5.84275006247228,18790389
2022-09-09,5.882361888885498,5.882361888885498,11895029
2022-09-13,5.92197322845459,5.94177914003296,12602809
2022-09-14,5.684301853179932,5.842749619017095,12385803
2022-09-15,5.753622531890869,5.624883875270879,6455064
2022-09-16,5.595175266265869,5.644689807469185,15464868
2022-09-19,5.535757541656494,5.60507799388536,6825563
2022-09-20,5.674398899078369,5.595175255536847,4643728
2022-09-21,5.714011192321777,5.644690262398078,6207500
2022-09-22,5.72391414642334,5.6942050427755095,9172384
2022-09-23,5.674398899078369,5.743719823282282,7408368
2022-09-26,5.377309799194336,5.62488392300603,12602537
2022-09-27,5.407019138336182,5.357504122523907,6975200
2022-09-28,5.179251194000244,5.407019429002558,11388507
2022-09-29,5.228765964508057,5.347601436557965,6572944
2022-09-30,5.307989120483398,5.347600940827964,5835751
2022-10-03,5.416921615600586,5.317892060620808,8997878
2022-10-05,5.694204807281494,5.674398896405443,7732337
2022-10-06,5.733816623687744,5.694204801972574,2759000
2022-10-07,5.704108238220215,5.704108238220215,2357000
2022-10-10,5.535757541656494,5.704108020858309,10761236
2022-10-11,5.654592990875244,5.476339792822266,9772041
2022-10-12,5.753622531890869,5.6545929776486314,13576174
2022-10-13,5.931876182556152,5.941779374841784,16178270
2022-10-14,6.08042049407959,5.9417791136466835,13560038
2022-10-17,6.0507121086120605,5.941779354886945,11189500
2022-10-18,6.100226879119873,6.040809140036133,9528996
2022-10-19,5.981390953063965,6.040808687698487,6150402
2022-10-20,5.902167320251465,5.981390966610247,11236168
2022-10-21,5.92197322845459,5.902167316876221,9813600
2022-10-24,6.0507121086120605,6.011100284022963,24067662
2022-10-25,6.0507121086120605,6.0507121086120605,9509280
2022-10-26,6.496345043182373,6.050711802961043,20825121
2022-10-27,6.694404602050781,6.4963450176776405,15969560
2022-10-28,6.575569152832031,6.69440510120066,7390600
2022-10-31,6.417121410369873,6.476539144366518,8123270
2022-11-01,6.575569152832031,6.308189095370479,17131270
2022-11-02,6.833045959472656,6.833045959472656,5714775
2022-11-03,6.6646952629089355,6.684501173423265,8500920
2022-11-04,6.773628234863281,6.664695487262392,14933361
2022-11-07,7.4272236824035645,7.4272236824035645,62069633
2022-11-08,7.575768947601318,7.486642104103942,14687500
2022-11-09,7.882760524749756,7.9124691566197365,39168508
2022-11-10,7.625283241271973,7.724313273977217,674164032
2022-11-11,8.32839298248291,8.219460713116911,60112700
2022-11-14,8.031304359436035,8.546258998171147,15662738
2022-11-15,8.318490982055664,8.07091683444186,13869387
2022-11-16,8.199655532836914,8.348200588570233,9946412
2022-11-17,8.061014175415039,8.199655086582966,11414041
2022-11-18,7.981790542602539,8.021402366498465,11242140
2022-11-21,8.20955753326416,8.021401623296688,15579679
2022-11-22,8.09072208404541,8.288781185454908,5566500
2022-11-23,8.189752578735352,8.169946195243298,6352438
2022-11-24,8.407617568969727,8.338297111974107,13835234
2022-11-25,8.585871696472168,8.417521196978953,16838350
2022-11-28,8.575967788696289,8.516550525840954,11529948
2022-11-29,8.407617568969727,8.427423953494415,11327200
2022-11-30,8.566064834594727,8.417520728911503,14291013
2022-12-01,8.803736686706543,8.783930302346027,14065608
2022-12-02,8.704706192016602,8.981988947413054,18236010
2022-12-05,8.308588027954102,8.85325035088976,22033104
2022-12-06,8.605676651000977,8.377908896577589,15250432
2022-12-07,8.268976211547852,8.63538580582202,5908918
2022-12-08,8.36800479888916,8.318489787592243,5070100
2022-12-09,8.605676651000977,8.496744369896799,4604000
2022-12-12,8.407617568969727,8.575968059748,6758616
2022-12-13,8.447229385375977,8.467035769881385,2118664
2022-12-14,8.694802284240723,8.645287274464424,5517512
2022-12-15,8.55616283416748,8.694803751634785,8363959
2022-12-16,8.288782119750977,8.31849075220603,18249205
2022-12-19,8.407617568969727,8.3581025520784,4113240
2022-12-20,8.160043716430664,8.219461927677775,4655913
2022-12-21,8.526453018188477,8.318490703382885,5121498
2022-12-22,8.377909660339355,8.52645377942511,2460199
2022-12-23,8.278879165649414,8.318490991535949,2380000
2022-12-28,8.546258926391602,8.259072978561493,4101700
2022-12-29,8.447229385375977,8.45713257762868,1720700
2022-12-30,8.59577465057373,8.556162824994054,5365827
2023-01-03,9.061213493347168,8.645288846660371,16173113
2023-01-04,9.338497161865234,9.189952106459257,15375100
2023-01-05,9.209757804870605,9.48704056543035,16617033
2023-01-06,8.902766227722168,9.209758589970024,11633878
2023-01-09,9.566264152526855,9.20975774828337,14237851
2023-01-10,9.328593254089355,9.56626419121282,12640325
2023-01-11,9.26917552947998,9.32859373906003,11265106
2023-01-12,9.298885345458984,9.35830261214564,7869525
2023-01-13,9.348398208618164,9.48704005362884,20353500
2023-01-16,9.199854850769043,9.506847194780018,66596000
2023-01-17,9.11072826385498,9.219661491088528,10390046
2023-01-18,9.011697769165039,9.170145044719723,9525500
2023-01-19,8.972086906433105,8.962183714550488,3290008
2023-01-20,9.170145034790039,9.021600005803178,5357338
2023-01-26,9.338497161865234,9.279078950818757,3927500
2023-01-27,9.378108978271484,9.34839940056808,3608573
2023-01-30,8.932475090026855,9.37810833645512,9539640
2023-01-31,8.902766227722168,8.922572613089324,5662976
2023-02-01,9.15034008026123,8.922572322479985,12431272
2023-02-02,9.576167106628418,9.39791343672069,23490500
2023-02-03,9.130534172058105,9.50684696270913,21005843
2023-02-06,8.714609146118164,8.843347800862288,14307450
2023-02-07,8.585871696472168,8.714610369285829,6401208
2023-02-08,8.506647109985352,8.566064371276747,9531116
2023-02-09,8.55616283416748,8.506647816034693,4604000
2023-02-10,8.288782119750977,8.566064892979071,8526241
2023-02-13,8.259073257446289,8.308588273106976,5139357
2023-02-14,8.32839298248291,8.120430690478521,6579100
2023-02-15,8.100625991821289,8.358102374220454,5395128
2023-02-16,8.150139808654785,8.08081935529963,8309000
2023-02-17,8.080819129943848,8.150139581365814,7207943
2023-02-20,8.496745109558105,8.249170949152752,9313534
2023-02-21,8.605676651000977,8.31849068770779,12490568
2023-02-22,8.48684024810791,8.476938001397874,4869708
2023-02-23,8.377909660339355,8.48684195137421,3153635
2023-02-24,8.308588027954102,8.328393466981774,2547000
2023-02-27,8.120430946350098,8.169945959229493,6783973
2023-02-28,8.150139808654785,8.526452595077703,6806500
2023-03-01,8.377909660339355,8.397715102154567,12649888
2023-03-02,8.506647109985352,8.447228904273617,8035576
2023-03-03,8.59577465057373,8.506647806914351,5522500
2023-03-06,8.694802284240723,8.645287274464424,8711997
2023-03-07,8.615579605102539,8.714609635675128,6592080
2023-03-08,8.229364395141602,8.496743961141831,6297000
2023-03-09,7.981790542602539,8.219461485978101,6249500
2023-03-10,8.348199844360352,7.991692497917986,8592360
2023-03-13,9.11072826385498,8.575968153318852,22774638
2023-03-14,9.447428703308105,9.288981412216872,25784637
2023-03-15,9.35830307006836,9.457333111952448,19952332
2023-03-16,9.447428703308105,9.407816880535297,15228837
2023-03-17,9.655390739440918,9.358301604727902,29166894
2023-03-20,10.715007781982422,10.101024067937438,33055296
2023-03-21,10.833843231201172,10.655590504447739,19264399
2023-03-22,10.655591011047363,10.516949155274048,16953974
2023-03-23,11.546857833862305,10.972485899871996,29087250
2023-03-24,12.08161735534668,11.586469095337222,33459664
2023-03-27,11.44782829284668,11.883558350140193,37825008
2023-03-28,11.626080513000488,11.447827787817975,15453280
2023-03-29,11.64588737487793,11.883558314507185,8528837
2023-03-30,11.626080513000488,11.586468691357672,9054774
2023-03-31,11.80433464050293,11.507245494447314,10838685
2023-04-03,11.40821647644043,11.744916503254087,12143273
2023-04-04,12.200453758239746,11.645888193458173,14554428
2023-04-06,12.695600509643555,12.75501871369953,23864222
2023-04-11,12.834242820739746,12.259870919895342,29077198
2023-04-12,13.428421974182129,12.893661861393749,19530617
2023-04-13,13.586869239807129,13.448227379658952,17842478
2023-04-14,13.804733276367188,13.963181515211572,26672079
2023-04-17,13.309584617614746,13.42842102935786,21603148
2023-04-18,13.289779663085938,13.30958510281824,11700922
2023-04-19,13.210556030273438,13.289779678133097,8731000
2023-04-20,13.151138305664062,13.012497389022776,11016602
2023-04-21,12.71540641784668,13.151136435118373,8974165
2023-04-24,12.418318748474121,12.477736957254743,12277859
2023-04-25,12.418318748474121,12.774825167896683,17584990
2023-04-26,12.180647850036621,12.497542446323624,7851881
2023-04-27,12.398512840270996,12.081617312775718,8676114
2023-04-28,12.358901023864746,12.180648279380446,11880000
2023-05-02,12.537154197692871,12.43812510914131,4196460
2023-05-03,13.071913719177246,13.309584654481116,7222712
2023-05-04,13.349196434020996,13.487838284711724,24410025
2023-05-05,13.388809204101562,13.487838287972876,11044103
2023-05-08,13.586869239807129,13.349197344635911,13938354
2023-05-09,13.071913719177246,13.606673795821123,12203235
2023-05-10,13.032301902770996,13.111525547909638,3241569
2023-05-11,12.477736473083496,13.032301992888781,6958115
2023-05-12,11.388409614562988,12.259870637529552,17659500
2023-05-15,11.626080513000488,11.586468691357672,8846463
2023-05-16,11.68549919128418,11.626080984201593,5916535
2023-05-17,11.071515083312988,11.467633302364122,12737242
2023-05-18,11.111126899719238,10.913067790291691,9405593
2023-05-19,10.972485542297363,10.913068279018344,15367257
2023-05-22,11.071515083312988,11.012096878245153,8193000
2023-05-23,10.794231414794922,10.9922914692773,6695026
2023-05-24,10.932873725891113,10.794231870780802,8605037
2023-05-25,10.814038276672363,10.794231892579305,8435457
2023-05-29,10.754619598388672,10.814037803648425,9672132
2023-05-30,10.635784149169922,10.853649642907687,12428500
2023-05-31,11.012096405029297,10.814037304014798,23809618
2023-06-01,11.289380073547363,11.150739163661997,13183469
2023-06-02,11.705305099487305,11.408216885437284,22689874
2023-06-05,10.378308296203613,11.487441360067336,29190376
2023-06-06,11.012096405029297,10.596171820688705,13374456
2023-06-07,11.115697860717773,11.09581243679036,4259247
2023-06-08,10.877077102661133,10.916847000820821,6367976
2023-06-09,11.314547538757324,11.235007738162727,9843521
2023-06-12,10.916848182678223,11.33443263265721,7347469
2023-06-13,10.99638843536377,10.857193308975642,9879500
2023-06-14,10.896963119506836,10.83730779492267,18457992
2023-06-15,10.340184211730957,10.83730847091397,21458052
2023-06-16,10.857193946838379,10.539034722904129,28517433
2023-06-19,10.896963119506836,10.857193219180465,9858966
2023-06-20,10.857193946838379,10.87707842423963,5775000
2023-06-21,10.419723510742188,10.558918637893957,6499197
2023-06-23,10.280529975891113,10.220874646748673,3102000
2023-06-26,10.340184211730957,10.459494868341443,5773970
2023-06-27,10.379953384399414,10.419723284409022,6627907
2023-06-28,10.002140045166016,10.379953630105996,13832861
2023-06-29,9.823175430297852,9.942485138173216,7069256
2023-06-30,9.723749160766602,9.843058855895062,7408446
2023-07-03,10.12144947052002,9.823174747470603,8460444
2023-07-04,10.220873832702637,10.18110393250493,2250000
2023-07-05,10.081679344177246,10.280528839013357,5708500
2023-07-06,10.081679344177246,9.763519204250285,5478500
2023-07-07,10.022024154663086,9.942484355672839,6522865
2023-07-10,10.181103706359863,10.121449331482967,3243222
2023-07-11,10.797538757324219,10.240760108268185,11236506
2023-07-12,10.777653694152832,10.877077973416803,10139903
2023-07-13,11.294662475585938,11.43385760517093,20014317
2023-07-14,11.27477741241455,11.394087110914432,10303127
2023-07-18,11.493512153625488,11.274777235709257,9573395
2023-07-19,11.652592658996582,11.831556743820947,14799060
2023-07-20,11.592937469482422,11.632707371936302,8561459
2023-07-21,11.413971900939941,11.45374274972449,4461950
2023-07-24,11.513397216796875,11.612822443159374,5543236
2023-07-25,11.21512222290039,11.612822170834958,8134000
2023-07-26,11.533283233642578,11.254892964806407,6270736
2023-07-27,11.473627090454102,11.49351251461158,8558000
2023-07-28,10.896963119506836,11.03615824474374,23184104
2023-07-31,11.175352096557617,10.916847277864811,9311614
2023-08-01,11.175352096557617,11.254891894895529,11455800
2023-08-02,10.797538757324219,11.016273700690878,5450261
2023-08-03,10.598688125610352,10.638458024933518,8743500
2023-08-04,10.240758895874023,10.360068592261063,13366904
2023-08-07,10.340184211730957,10.340184211730957,4915000
2023-08-08,10.698113441467285,10.181103797560542,7859500
2023-08-09,10.638458251953125,10.678228152124962,5938416
2023-08-10,10.558918952941895,10.57880437806657,3551564
2023-08-11,10.439608573913574,10.5788036962472,3149500
2023-08-14,10.240758895874023,10.439608389852424,5833000
2023-08-15,10.081679344177246,10.240758940046135,7753526
2023-08-16,10.161219596862793,10.081679795368657,18335402
2023-08-17,10.161219596862793,10.121449696115725,4047718
2023-08-18,10.022024154663086,10.141333853148456,7591333
2023-08-21,9.703865051269531,9.96236987454837,5336801
2023-08-22,9.882829666137695,9.664095678981344,5006250
2023-08-23,9.922598838806152,9.882828939683872,5512000
2023-08-24,10.479378700256348,10.320299098825311,12871794
2023-08-25,10.439608573913574,10.479378473410438,5153688
2023-08-28,10.14133358001709,10.618573309294515,10126712
2023-08-29,10.32029914855957,10.1413341219926,4498913
2023-08-30,10.717998504638672,10.638458700938104,13280393
2023-08-31,11.016273498535156,10.837308461956622,28681664
2023-09-04,11.473627090454102,11.0162727649134,9374604
2023-09-05,11.155467987060547,11.334432065097774,5997793
2023-09-06,11.036157608032227,10.936732388857854,5191664
2023-09-07,10.817422866821289,11.016272360143722,6258994
2023-09-11,11.453742980957031,10.817423610396338,8770451
2023-09-12,11.294662475585938,11.493512931618568,5227706
2023-09-13,11.175352096557617,11.334431693233439,4178566
2023-09-14,11.592937469482422,11.095813214714296,12103307
2023-09-15,12.010520935058594,11.831555914588014,28572768
2023-09-18,11.970751762390137,12.109946892114053,7228888
2023-09-19,11.930981636047363,11.950867060571607,8174692
2023-09-20,11.851441383361816,11.930981182053705,5749472
2023-09-21,11.413971900939941,11.75201653009482,8304089
2023-09-22,11.374202728271484,11.374202728271484,9985581
2023-09-25,11.294662475585938,11.195238195758868,4886000
2023-09-26,11.235008239746094,11.235008239746094,6568546
2023-09-27,11.235008239746094,11.135583010469434,5976000
2023-09-28,10.678228378295898,11.016273011011096,8403188
2023-09-29,10.857193946838379,10.638459006288942,2184970
2023-10-03,10.379953384399414,10.598688308546855,3398735
2023-10-04,10.26064395904541,10.37995366226812,3303866
2023-10-05,10.12144947052002,10.200989270241303,1522533
2023-10-06,10.240758895874023,10.141333674790234,1066069
2023-10-09,10.717998504638672,10.499264518556737,4308678
2023-10-10,10.698113441467285,10.877077515890296,5398000
2023-10-11,10.877077102661133,10.737882933196804,7640446
2023-10-12,10.976502418518066,10.877077198151405,4084558
2023-10-13,10.837307929992676,10.837307929992676,4372707
2023-10-16,10.817422866821289,11.135582056137181,7096739
2023-10-17,10.797538757324219,10.857194086674868,4447963
2023-10-18,10.717998504638672,10.877078112039808,5595522
2023-10-19,10.678228378295898,10.797538081338457,6173090
2023-10-20,10.877077102661133,10.737882933196804,12181258
2023-10-24,11.036157608032227,10.618573204602521,11036224
2023-10-25,10.717998504638672,11.036158667630197,8470334
2023-10-26,10.777653694152832,10.757768269386494,7539118
2023-10-27,10.658343315124512,10.777653011598881,9528000
2023-10-30,10.479378700256348,10.976502928822947,11007600
2023-10-31,9.723749160766602,10.439608279726531,38399662
2023-11-01,9.455303192138672,9.49507309307366,17284560
2023-11-02,9.803289413452148,9.54478553607919,10548290
2023-11-03,9.644209861755371,9.823174887779095,8485578
2023-11-06,9.703865051269531,9.7734621390026,7318566
2023-11-07,9.435417175292969,9.644209379142586,10883000
2023-11-08,9.296222686767578,9.425474141128403,6361749
2023-11-09,9.216683387756348,9.246510575119768,5453611
2023-11-10,9.11725902557373,9.306165827612162,3531505
2023-11-13,9.18685531616211,9.097372805259687,2329847
2023-11-14,9.097373008728027,9.226625422012425,3414196
