Date,Close,Open,Volume
2024-12-12,1.6586817502975464,1.6677953773340985,14974396
2024-12-13,1.576659083366394,1.6495681035913308,13808677
2024-12-16,1.5310908555984497,1.5948863577097652,13526090
2024-12-17,1.521977186203003,1.5310908135912897,17041771
2024-12-18,1.5310908555984497,1.5402045918797902,6749000
2024-12-19,1.503749966621399,1.5219772218245777,9044161
2024-12-20,1.5128635168075562,1.5037498896723243,30349536
2024-12-23,1.5310908555984497,1.5310908555984497,6433473
2024-12-24,1.5584317445755005,1.5584317445755005,0
2024-12-27,1.5493181943893433,1.5493181943893433,8683237
2024-12-30,1.5128635168075562,1.521977143942788,6696054
2024-12-31,1.503749966621399,1.503749966621399,0
2025-01-02,1.4672954082489014,1.5128635447672183,15878643
2025-01-03,1.4399545192718506,1.4855226555665584,13912450
2025-01-06,1.403499960899353,1.4581818354066456,28162193
2025-01-07,1.4126135110855103,1.4034998839411912,16001835
2025-01-08,1.4126135110855103,1.4126135110855103,9816992
2025-01-09,1.3943862915039062,1.4126135462462306,6780577
2025-01-10,1.3761590719223022,1.3670454443182878,27789113
2025-01-13,1.3943862915039062,1.3852726641327442,13473351
2025-01-14,1.403499960899353,1.403499960899353,13984094
2025-01-15,1.3852726221084595,1.3943862492031465,8331610
2025-01-16,1.421727180480957,1.3852726708203198,11696882
2025-01-17,1.3943862915039062,1.4034999188750685,8175702
2025-01-20,1.4126135110855103,1.4034998839411912,7531397
2025-01-21,1.4672954082489014,1.4217271630875772,13193237
2025-01-22,1.421727180480957,1.49463630844524,11761387
2025-01-23,1.403499960899353,1.430840952474505,8249707
2025-01-24,1.403499960899353,1.403499960899353,4984137
2025-01-27,1.4399545192718506,1.4217271561109608,4716480
2025-01-28,1.421727180480957,1.421727180480957,0
2025-02-03,1.403499960899353,1.430840952474505,5627697
2025-02-04,1.4490681886672974,1.4034999424045338,4038339
2025-02-05,1.403499960899353,1.4217272161874468,8642000
2025-02-06,1.421727180480957,1.4034999256506384,6266354
2025-02-07,1.4308408498764038,1.4126134872522875,17197114
2025-02-10,1.4581817388534546,1.4217271220480905,13619201
2025-02-11,1.4126135110855103,1.4672953825944297,8128605
2025-02-12,1.5128635168075562,1.4217271368122324,25201938
2025-02-13,1.4490681886672974,1.5128635813349527,16907906
2025-02-14,1.4946362972259521,1.467295415185705,6876969
2025-02-17,1.4672954082489014,1.503749917463555,10280939
2025-02-18,1.4581817388534546,1.4672953658940446,6857288
2025-02-19,1.4946362972259521,1.4490681604922067,9084953
2025-02-20,1.4855226278305054,1.4764090007417234,7159320
2025-02-21,1.503749966621399,1.48552271141822,9589646
2025-02-24,1.5310908555984497,1.4855227174068037,14386157
2025-02-25,1.4946362972259521,1.5037499245727013,9248482
2025-02-26,1.5584317445755005,1.5037498737018493,18560972
2025-02-27,1.5584317445755005,1.5584317445755005,28036779
2025-02-28,1.503749966621399,1.5402045856707676,33233322
2025-03-03,1.5310908555984497,1.5219772279601205,25721514
2025-03-04,1.4946362972259521,1.5310908066129485,12762326
2025-03-05,1.503749966621399,1.503749966621399,10215156
2025-03-06,1.5402045249938965,1.5128635346232249,25556098
2025-03-07,1.5310908555984497,1.5402045918797902,21766314
2025-03-10,1.5310908555984497,1.5310908555984497,13323863
2025-03-11,1.5128635168075562,1.5037498896723243,9421263
2025-03-12,1.503749966621399,1.5219772218245777,9901641
2025-03-13,1.4855226278305054,1.503749882008069,9947788
2025-03-14,1.5402045249938965,1.4855226528955596,15019969
2025-03-17,1.594886302947998,1.5493181663209725,16292546
2025-03-18,1.5857726335525513,1.603999887719798,10824068
2025-03-19,1.5584317445755005,1.5857726256908242,7970775
2025-03-20,1.5128635168075562,1.5493181339914888,13360244
2025-03-21,1.4855226278305054,1.5219771361856327,11239005
2025-03-24,1.4490681886672974,1.4855226987631003,11317298
2025-03-25,1.5310908555984497,1.5310908555984497,69044437
2025-03-26,1.5584317445755005,1.531090754817173,21035719
2025-03-27,1.5675454139709473,1.5584317866862447,9602353
2025-03-28,1.594886302947998,1.5584317936463776,15274782
2025-03-31,1.5675454139709473,1.5857726685403524,14089497
2025-04-01,1.5493181943893433,1.5675454493703693,9594707
2025-04-02,1.5675454139709473,1.549318159401542,9233453
2025-04-03,1.5493181943893433,1.5493181943893433,13576454
2025-04-07,1.3852726221084595,1.4672953746036461,37664244
2025-04-08,1.421727180480957,1.4126135530657977,18388997
2025-04-09,1.4672954082489014,1.4034999084802504,23075279
2025-04-10,1.4764090776443481,1.4764090776443481,16313032
2025-04-11,1.503749966621399,1.4764090838166306,9240851
2025-04-14,1.503749966621399,1.5128635942229884,13508036
2025-04-15,1.4855226278305054,1.503749882008069,6329660
2025-04-16,1.4946362972259521,1.485522669879203,10926178
2025-04-17,1.5128635168075562,1.4855226354018607,13004886
2025-04-22,1.6313408613204956,1.5219772214829588,37641668
2025-04-23,1.695136308670044,1.658681799443701,20413799
2025-04-24,1.6677954196929932,1.695136301497057,10712124
2025-04-25,1.6495680809020996,1.6677954443506326,14704882
2025-04-28,1.613113522529602,1.6586817668089782,9183482
2025-04-29,1.6222271919250488,1.6131135645603132,6474427
2025-04-30,1.67690908908844,1.6404544704575328,11032782
2025-05-02,1.695136308670044,1.6677954267502868,2762192
2025-05-06,1.6495680809020996,1.6951363265589197,7051758
2025-05-07,1.6495680809020996,1.676909071753395,8873473
2025-05-08,1.6404544115066528,1.6404544115066528,7041472
2025-05-09,1.67690908908844,1.658681834094491,9970943
2025-05-12,1.6860226392745972,1.6586817580373616,10323708
2025-05-13,1.6677954196929932,1.6860226742290358,6482000
2025-05-14,1.6677954196929932,1.6860226742290358,6639384
2025-05-15,1.6404544115066528,1.6586817744885982,5606449
2025-05-16,1.6313408613204956,1.6404544889200394,7605046
2025-05-19,1.6404544115066528,1.6404544115066528,3353692
2025-05-20,1.6404544115066528,1.6404544115066528,3802692
2025-05-21,1.6586817502975464,1.631340760544886,5511304
2025-05-22,1.613113522529602,1.6586817668089782,8127632
2025-05-23,1.6039999723434448,1.613113599907884,5659203
2025-05-26,1.6039999723434448,1.613113599907884,9407881
2025-05-27,1.6200000047683716,1.6200000047683716,8167000
2025-05-28,1.6399999856948853,1.6299999952316284,4629192
2025-05-29,1.6799999475479126,1.6299999952316284,6280005
2025-05-30,1.6699999570846558,1.6699999570846558,5554225
2025-06-02,1.6399999856948853,1.7000000476837158,3085000
2025-06-03,1.649999976158142,1.649999976158142,3812724
2025-06-04,1.6799999475479126,1.649999976158142,5113534
2025-06-05,1.6799999475479126,1.690000057220459,9985908
2025-06-06,1.6799999475479126,1.6699999570846558,2843787
2025-06-09,1.7100000381469727,1.690000057220459,5125468
2025-06-10,1.7400000095367432,1.7200000286102295,15661796
2025-06-11,1.7599999904632568,1.75,8862493
2025-06-12,1.7400000095367432,1.7599999904632568,6398354
2025-06-13,1.7300000190734863,1.7400000095367432,9406627
2025-06-16,1.7599999904632568,1.7300000190734863,8347840
2025-06-17,1.7400000095367432,1.7599999904632568,3386810
2025-06-18,1.7000000476837158,1.7400000095367432,6567032
2025-06-19,1.6699999570846558,1.690000057220459,4302414
2025-06-20,1.6699999570846558,1.6699999570846558,11037000
2025-06-23,1.6699999570846558,1.659999966621399,5315920
2025-06-24,1.7000000476837158,1.6799999475479126,5184102
2025-06-25,1.75,1.7000000476837158,7548377
2025-06-26,1.75,1.75,3909665
2025-06-27,1.75,1.75,6139990
2025-06-30,1.7300000190734863,1.7400000095367432,4070247
2025-07-02,1.7799999713897705,1.7400000095367432,22508686
2025-07-03,1.7699999809265137,1.7999999523162842,22801032
2025-07-04,1.75,1.7799999713897705,12498150
2025-07-07,1.8200000524520874,1.75,38585082
2025-07-08,1.8300000429153442,1.809999942779541,6092188
2025-07-09,1.8300000429153442,1.8200000524520874,9261478
2025-07-10,1.9199999570846558,1.8300000429153442,34508213
2025-07-11,1.899999976158142,1.9199999570846558,13324944
2025-07-14,1.8899999856948853,1.909999966621399,8627064
2025-07-15,1.8799999952316284,1.8899999856948853,9807884
2025-07-16,1.840000033378601,1.8799999952316284,13877128
2025-07-17,1.840000033378601,1.840000033378601,8443875
2025-07-18,1.8300000429153442,1.8300000429153442,10049058
2025-07-21,1.850000023841858,1.8300000429153442,6513288
2025-07-22,1.8600000143051147,1.850000023841858,7403540
2025-07-23,1.8799999952316284,1.8799999952316284,9930768
2025-07-24,1.9199999570846558,1.8799999952316284,12610032
2025-07-25,1.940000057220459,1.9199999570846558,9306223
2025-07-28,1.909999966621399,1.9299999475479126,6220276
2025-07-29,1.899999976158142,1.909999966621399,7617026
2025-07-30,1.8600000143051147,1.8799999952316284,8770257
2025-07-31,1.7899999618530273,1.850000023841858,19989160
2025-08-01,1.7599999904632568,1.7899999618530273,7467319
2025-08-04,1.7699999809265137,1.7599999904632568,8055599
2025-08-05,1.7899999618530273,1.7799999713897705,11380741
2025-08-06,1.7899999618530273,1.7799999713897705,4701695
2025-08-07,1.809999942779541,1.7999999523162842,5341621
2025-08-08,1.7799999713897705,1.7999999523162842,8529386
2025-08-11,1.7799999713897705,1.7899999618530273,4341000
2025-08-12,1.7899999618530273,1.7799999713897705,5340086
2025-08-13,1.7999999523162842,1.7899999618530273,11456089
2025-08-14,1.840000033378601,1.7999999523162842,14679128
2025-08-15,1.840000033378601,1.8300000429153442,9155642
2025-08-18,1.9299999475479126,1.850000023841858,37842461
2025-08-19,2.0299999713897705,1.9600000381469727,96447895
2025-08-20,1.940000057220459,1.9600000381469727,32778965
2025-08-21,1.8799999952316284,1.940000057220459,23370429
2025-08-22,1.8799999952316284,1.8700000047683716,12233874
2025-08-25,1.9500000476837158,1.899999976158142,43883235
2025-08-26,1.809999942779541,1.8700000047683716,69216637
2025-08-27,1.7200000286102295,1.7999999523162842,47489248
2025-08-28,1.6799999475479126,1.7000000476837158,31504795
2025-08-29,1.6699999570846558,1.690000057220459,20190853
2025-09-01,1.659999966621399,1.6799999475479126,25962894
2025-09-02,1.6299999952316284,1.659999966621399,21629380
2025-09-03,1.600000023841858,1.6399999856948853,14678118
2025-09-04,1.5800000429153442,1.600000023841858,18611883
2025-09-05,1.6200000047683716,1.600000023841858,14142268
2025-09-08,1.6200000047683716,1.6299999952316284,14741288
2025-09-09,1.6399999856948853,1.6299999952316284,28325712
2025-09-10,1.690000057220459,1.649999976158142,20517118
2025-09-11,1.7100000381469727,1.690000057220459,17605650
2025-09-12,1.7599999904632568,1.7300000190734863,46033673
2025-09-15,1.7599999904632568,1.7799999713897705,30889289
2025-09-16,1.7000000476837158,1.7599999904632568,28745473
2025-09-17,1.7300000190734863,1.7100000381469727,19769700
2025-09-18,1.6699999570846558,1.7200000286102295,15879803
2025-09-19,1.6699999570846558,1.690000057220459,13824881
2025-09-22,1.659999966621399,1.6799999475479126,9066269
2025-09-23,1.6200000047683716,1.6699999570846558,10612257
2025-09-24,1.6299999952316284,1.6299999952316284,5847253
2025-09-25,1.590000033378601,1.6299999952316284,11383222
2025-09-26,1.590000033378601,1.600000023841858,8374208
2025-09-29,1.6100000143051147,1.600000023841858,11126381
2025-09-30,1.6399999856948853,1.6100000143051147,9302396
2025-10-02,1.590000033378601,1.6200000047683716,2882193
2025-10-03,1.5700000524520874,1.6100000143051147,3036450
2025-10-06,1.5700000524520874,1.5800000429153442,1359032
2025-10-08,1.5499999523162842,1.5700000524520874,4789576
2025-10-09,1.600000023841858,1.5800000429153442,13483421
2025-10-10,1.5800000429153442,1.590000033378601,13041457
2025-10-13,1.559999942779541,1.5700000524520874,19002333
2025-10-14,1.5499999523162842,1.5700000524520874,9574871
2025-10-15,1.5800000429153442,1.5700000524520874,13790366
2025-10-16,1.590000033378601,1.5800000429153442,7012235
2025-10-17,1.559999942779541,1.590000033378601,11646590
2025-10-20,1.5700000524520874,1.5800000429153442,5231192
2025-10-21,1.5800000429153442,1.5700000524520874,7281866
2025-10-22,1.5700000524520874,1.5700000524520874,6783292
2025-10-23,1.5800000429153442,1.559999942779541,8929322
2025-10-24,1.5700000524520874,1.5800000429153442,6543032
2025-10-27,1.600000023841858,1.5800000429153442,10659878
2025-10-28,1.5800000429153442,1.6100000143051147,8328194
2025-10-30,1.5499999523162842,1.590000033378601,11615605
