Date,Close,Open,Volume
2023-04-11,3.334458112716675,3.334458112716675,3895000
2023-04-12,3.4886527061462402,3.3440954068618662,7577000
2023-04-13,3.44046688079834,3.4886526464012584,6942000
2023-04-14,3.4982898235321045,3.44046667844171,3069000
2023-04-17,3.6042985916137695,3.527201369258773,7766711
2023-04-18,3.6042985916137695,3.6042985916137695,3201000
2023-04-19,3.5946617126464844,3.633210326760463,3490000
2023-04-20,3.546475410461426,3.6235726270689037,3966000
2023-04-21,3.5657501220703125,3.5753872752474813,2595000
2023-04-24,3.4982898235321045,3.6139356541772116,5999000
2023-04-25,3.373006820678711,3.536838654065962,6853000
2023-04-26,3.3537323474884033,3.4115552635356203,4402700
2023-04-27,3.44046688079834,3.373006808954254,7466000
2023-04-28,3.5368385314941406,3.4404667735253005,4036468
2023-05-02,3.5753872394561768,3.5753872394561768,2907000
2023-05-03,3.401918411254883,3.5946617115329333,6628170
2023-05-04,3.334458112716675,3.4019181828662917,7823000
2023-05-05,3.3633697032928467,3.3344582435231374,5369000
2023-05-08,3.4211924076080322,3.392280949657118,4890000
2023-05-09,3.450103998184204,3.440466845163438,10377000
2023-05-10,3.373006820678711,3.479015505373614,7194000
2023-05-11,3.3537323474884033,3.373006652837476,5715000
2023-05-12,3.2959096431732178,3.3730068695222983,6149000
2023-05-15,3.382643699645996,3.3537322425272245,7161000
2023-05-16,3.4308295249938965,3.382643762237659,8254000
2023-05-17,3.276634931564331,3.3922807567930855,8376000
2023-05-18,3.344095230102539,3.3248209245500737,9351000
2023-05-19,3.3248209953308105,3.3440953012935983,6344000
2023-05-22,3.3537323474884033,3.3248208894647946,6842000
2023-05-23,3.3537323474884033,3.3537323474884033,6122000
2023-05-24,3.315183639526367,3.3344579443099525,7412000
2023-05-25,3.3248209953308105,3.3248209953308105,8207000
2023-05-29,3.44046688079834,3.3248210433513354,7908000
2023-05-30,3.305546760559082,3.4404669052043513,6925000
2023-05-31,3.2188124656677246,3.353732853224807,7793000
2023-06-01,3.2284493446350098,3.2188121913285834,7962000
2023-06-02,3.2959096431732178,3.247723646937184,7056000
2023-06-05,3.2573611736297607,3.2959097885040753,5003000
2023-06-06,3.334458112716675,3.2669980425670575,7886000
2023-06-07,3.3633697032928467,3.3730068565494165,5958000
2023-06-08,3.3922810554504395,3.3633695965978783,7169000
2023-06-09,3.3922810554504395,3.3730067495487317,5863000
2023-06-12,3.3149642944335938,3.3632873420796443,6770000
2023-06-13,3.3246288299560547,3.2859703926997574,6764000
2023-06-14,3.3729522228240967,3.324629171292445,6675000
2023-06-15,3.4116103649139404,3.3922811459960966,6304000
2023-06-16,3.4212751388549805,3.4116105289314205,7864000
2023-06-19,3.4116103649139404,3.45993341220855,6574000
2023-06-20,3.3632872104644775,3.440604083672525,5920000
2023-06-21,3.285970449447632,3.382616544257429,6632000
2023-06-23,3.198988676071167,3.2859703902555997,7005000
2023-06-26,3.295635223388672,3.198988893333526,12066000
2023-06-27,3.3922810554504395,3.334293400244696,6862000
2023-06-28,3.4792628288269043,3.392281338754099,7941000
2023-06-29,3.4792628288269043,3.4599336088107253,7176000
2023-06-30,3.517921209335327,3.469597932855197,8983000
2023-07-03,3.556579828262329,3.556579828262329,7010000
2023-07-04,3.5275862216949463,3.6049031042233333,6721000
2023-07-05,3.5372507572174072,3.517921536994018,6840000
2023-07-06,3.556579828262329,3.527585999143373,7503000
2023-07-07,3.498591899871826,3.5565797878736967,6336000
2023-07-10,3.57590913772583,3.4985920277057603,7602000
2023-07-11,3.4019458293914795,3.595238253193319,7266000
2023-07-12,3.4309399127960205,3.4309399127960205,7715000
2023-07-13,3.4116103649139404,3.4889272405853156,6769000
2023-07-14,3.4019458293914795,3.469598097074259,6274000
2023-07-18,3.4792628288269043,3.4985920488430833,7749000
2023-07-19,3.459933280944824,3.4792624991293515,7244008
2023-07-20,3.4889273643493652,3.4599335349440907,6079000
2023-07-21,3.517921209335327,3.4985917604897994,5931000
2023-07-24,3.4309399127960205,3.527586247074316,7070000
2023-07-25,3.508256673812866,3.4695980057322653,5953000
2023-07-26,3.556579828262329,3.5082567797307362,6715000
2023-07-27,3.4502689838409424,3.54691531392522,6277000
2023-07-28,3.4792628288269043,3.4695982188188146,6173000
2023-07-31,3.508256673812866,3.459933396317731,6486000
2023-08-01,3.5275862216949463,3.517921611378898,5259000
2023-08-02,3.4792628288269043,3.5372507192979192,6298000
2023-08-03,3.4406042098999023,3.4889272574277865,6385000
2023-08-04,3.4889273643493652,3.4695981447458486,6056000
2023-08-07,3.4695982933044434,3.508256964589207,6247000
2023-08-08,3.459933280944824,3.517921165920863,6895000
2023-08-09,3.459933280944824,3.459933280944824,6156000
2023-08-10,3.4792628288269043,3.4792628288269043,7119000
2023-08-11,3.4212751388549805,3.479262798396342,6798000
2023-08-14,3.3632872104644775,3.430939474521519,5976000
2023-08-15,3.3439581394195557,3.363287358572764,5236000
2023-08-16,3.305299758911133,3.285970539419925,5224000
2023-08-17,3.334293842315674,3.3053000108687103,5587000
2023-08-18,3.3246288299560547,3.3342934392701293,5168000
2023-08-21,3.295635223388672,3.3149644433152057,5426000
2023-08-22,3.334293842315674,3.38261689472728,4308000
2023-08-23,3.3149642944335938,3.343958123021224,5295818
2023-08-24,3.305299758911133,3.3246289784023406,4302000
2023-08-25,3.295635223388672,3.3342936632417395,8876000
2023-08-28,3.3149642944335938,3.3052996849043836,8531684
2023-08-29,3.3729522228240967,3.324629171292445,8524635
2023-08-30,3.305299758911133,3.37295202713036,6019000
2023-08-31,3.3632872104644775,3.2956349464074357,6003000
2023-09-04,3.4116103649139404,3.3342934892425653,7039000
2023-09-05,3.3826167583465576,3.401945978531882,4857192
2023-09-06,3.3149642944335938,3.4212749992549045,5052000
2023-09-07,3.189324378967285,3.2956353221722687,6153000
2023-09-11,3.182938575744629,3.1927624508399655,5335000
2023-09-12,3.1632909774780273,3.1829387286123274,4889000
2023-09-13,3.2615296840667725,3.1829386807122875,8144000
2023-09-14,3.2615296840667725,3.291001310324704,5345000
2023-09-15,3.182938575744629,3.2615295765073222,5452000
2023-09-18,3.192762613296509,3.2025864888917113,6096116
2023-09-19,3.232058048248291,3.202586422077537,6733000
2023-09-20,3.241882085800171,3.212410458155222,4943000
2023-09-21,3.2713534832000732,3.241881857629402,9359000
2023-09-22,3.2124104499816895,3.251705953408306,6414000
2023-09-25,3.133819341659546,3.123995466120976,6673702
2023-09-26,3.173114776611328,3.182938651941841,6764975
2023-09-27,3.173114776611328,3.173114776611328,5903000
2023-09-28,3.340120792388916,3.261529557855996,13213000
2023-09-29,3.241882085800171,3.3695927064812925,4473000
2023-10-03,3.232058048248291,3.2418819236385423,6400122
2023-10-04,3.192762613296509,3.4678313641818477,5705484
2023-10-05,3.173114776611328,3.192762527272354,4371000
2023-10-06,3.192762613296509,3.2124103644869137,4746250
2023-10-09,3.1534669399261475,3.1927624401762484,4149000
2023-10-10,3.1534669399261475,3.1632908149886725,8248000
2023-10-11,3.1632909774780273,3.153467101910877,10140603
2023-10-12,3.2025861740112305,3.1731145501232936,8092000
2023-10-13,3.1534669399261475,3.182938565113723,4820000
2023-10-16,3.1436429023742676,3.153466776929014,6655000
2023-10-17,3.1534669399261475,3.1239953147385715,4030000
2023-10-18,3.1632909774780273,3.1043477240751267,15449473
2023-10-19,3.1436429023742676,3.1239951532647745,4759000
2023-10-20,3.173114776611328,3.143643150619789,5312000
2023-10-24,3.2025861740112305,3.2025861740112305,6474000
2023-10-25,3.2713534832000732,3.212410232058731,6717000
2023-10-26,3.182938575744629,3.2418818263166487,5695000
2023-10-27,3.2124104499816895,3.2124104499816895,4668000
2023-10-30,3.173114776611328,3.202586402602867,5573039
2023-10-31,3.1436429023742676,3.1632906514837607,4971000
2023-11-01,3.182938575744629,3.1436430753632822,4612000
2023-11-02,3.133819341659546,3.2517058481223873,6029000
2023-11-03,3.1436429023742676,3.1239951532647745,5496000
2023-11-06,3.1141717433929443,3.123995619413566,5917000
2023-11-07,3.133819341659546,3.114171590582406,8482000
2023-11-08,3.1043477058410645,3.114171581350512,5525000
2023-11-09,3.133819341659546,3.133819341659546,6194000
2023-11-10,3.1436429023742676,3.1338190278195213,4607000
2023-11-13,3.123995304107666,3.163290804224045,2929000
2023-11-14,3.1632909774780273,3.143643226343727,6975000
2023-11-15,3.241882085800171,3.2025865822735726,9542000
2023-11-16,3.241882085800171,3.2910014652084194,6822000
2023-11-17,3.182938575744629,3.202586325935302,5121000
2023-11-20,3.232058048248291,3.2124102974677884,6566000
2023-11-21,3.241882085800171,3.2320582099185216,5772000
2023-11-22,3.241882085800171,3.2320582099185216,5914000
2023-11-23,3.222234010696411,3.241881760488124,6394000
2023-11-24,3.2517056465148926,3.2517056465148926,6287000
2023-11-27,3.222234010696411,3.241881760488124,4774000
2023-11-28,3.1436429023742676,3.241881647921733,5520000
2023-11-29,3.123995304107666,3.212410179369519,6654000
2023-11-30,3.1632909774780273,3.1043477240751267,37638875
2023-12-01,3.173114776611328,3.153467025950302,6181000
2023-12-04,3.182938575744629,3.1632908255539554,5070000
2023-12-05,3.2025861740112305,3.1731145501232936,4335000
2023-12-06,3.241882085800171,3.2222343340368718,5881000
2023-12-07,3.222234010696411,3.241881760488124,4033000
2023-12-08,3.1436429023742676,3.232057773366986,3299000
2023-12-11,3.1632909774780273,3.143643226343727,5736000
2023-12-12,3.182938575744629,3.182938575744629,4619000
2023-12-13,3.192762613296509,3.1829387377013063,4200000
2023-12-14,3.2025861740112305,3.192762299381918,5223000
2023-12-15,3.1534669399261475,3.1927624401762484,4199640
2023-12-18,3.173114776611328,3.153467025950302,3517000
2023-12-19,3.123995304107666,3.163290804224045,3076000
2023-12-20,3.1534669399261475,3.143643064863622,4329000
2023-12-21,3.1632909774780273,3.143643226343727,3669000
2023-12-22,3.1534669399261475,3.1927624401762484,8668000
2023-12-27,3.1534669399261475,3.1632908149886725,4078000
2023-12-28,3.222234010696411,3.202586260904698,5259000
2023-12-29,3.232058048248291,3.2418819236385423,3460000
2024-01-02,3.2615296840667725,3.241881933228151,3214000
2024-01-03,3.241882085800171,3.2517059616818207,3325000
2024-01-04,3.2124104499816895,3.2222343258383432,3795000
2024-01-05,3.173114776611328,3.21241027793338,4105000
2024-01-08,3.1632909774780273,3.173114853045177,5164000
2024-01-09,3.2124104499816895,3.1632910706984187,4551000
2024-01-10,3.222234010696411,3.222234010696411,3799000
2024-01-11,3.173114776611328,3.21241027793338,2859000
2024-01-12,3.192762613296509,3.173114862106104,3731000
2024-01-15,3.192762613296509,3.192762613296509,0
2024-01-16,3.0945234298706055,3.104347304108749,3550000
2024-01-17,3.0257561206817627,3.0945234755842685,8442000
2024-01-18,3.074875831604004,3.015932349076076,11118000
2024-01-19,3.0257561206817627,3.055227743831562,3350000
2024-01-22,2.9766368865966797,3.0159323859492986,8832000
2024-01-23,2.966813325881958,2.976637201760256,3402000
2024-01-24,3.015932559967041,2.966813182942105,5071000
2024-01-25,3.0257561206817627,2.97663674876543,3981000
2024-01-26,3.0257561206817627,2.9962844975319634,3230000
2024-01-29,3.0552279949188232,3.0061086189657216,3926000
2024-01-30,3.065052032470703,3.015932653915661,3162000
2024-01-31,3.015932559967041,3.035580310777015,3368000
2024-02-01,2.9766368865966797,3.0159323859492986,3664000
2024-02-02,2.9962844848632812,2.956988987496362,4477000
2024-02-05,2.956989288330078,2.956989288330078,4188000
2024-02-06,3.0454039573669434,2.947165210698196,7362651
2024-02-07,2.966813325881958,3.1043478223977994,2745349
2024-02-08,2.9864606857299805,2.9766368111408545,3431000
2024-02-09,3.015932559967041,3.015932559967041,0
2024-02-14,3.123995304107666,3.0159324445679676,3935000
2024-02-15,3.0257561206817627,3.123995098734068,2273000
2024-02-16,3.0552279949188232,3.0355802445375826,3045000
2024-02-19,3.0552279949188232,3.0552279949188232,3434000
2024-02-20,3.065052032470703,3.065052032470703,3154000
2024-02-21,3.0552279949188232,3.0552279949188232,3049000
2024-02-22,3.074875831604004,3.055227847948262,3730000
2024-02-23,3.0061087608337402,3.074876124633097,3945000
2024-02-26,2.9962844848632812,2.986460610521551,3312000
2024-02-27,3.0061087608337402,2.996284885179499,3833000
2024-02-28,2.9864606857299805,2.9962845603191064,3845000
2024-02-29,3.015932559967041,2.9864609337520793,6058000
2024-03-01,2.9864606857299805,3.0257561840864837,4164000
2024-03-04,3.0061087608337402,3.0061087608337402,3726000
2024-03-05,2.9766368865966797,2.9864607614348344,4013000
2024-03-06,2.9864606857299805,2.9766368111408545,3641000
2024-03-07,2.966813325881958,2.986461077638553,3082000
2024-03-08,2.9864606857299805,2.966812936551729,4970000
2024-03-11,2.956989288330078,2.9668131636712545,3897000
2024-03-12,2.966813325881958,2.966813325881958,4521000
2024-03-13,2.956989288330078,2.9668131636712545,3305000
2024-03-14,2.9864606857299805,2.956989061962603,5005000
2024-03-15,2.9962844848632812,2.9766367361798216,5977000
2024-03-18,2.966813325881958,2.966813325881958,3351000
2024-03-19,2.9766368865966797,2.966813011758525,6568799
2024-03-20,2.9373414516448975,2.9864608269126065,3483000
2024-03-21,2.9373414516448975,2.947165326698439,2541000
2024-03-22,2.9471652507781982,2.9373413759777236,4390000
2024-03-25,2.9471652507781982,2.976636875179622,3605201
2024-03-26,2.9471652507781982,2.9471652507781982,3467000
2024-03-27,2.9373414516448975,2.947165326698439,3532000
2024-03-28,2.9864606857299805,2.9373413127843517,5077000
2024-04-02,3.0552279949188232,2.9864608685844813,6320000
2024-04-03,3.0257561206817627,3.0454038694482954,3036000
2024-04-05,2.9962844848632812,2.986460610521551,3424000
2024-04-08,2.9766368865966797,2.9864607614348344,4243000
2024-04-09,3.0061087608337402,2.966813258216777,3336000
2024-04-10,3.0355801582336426,3.0061085334996833,4174000
2024-04-11,3.015932559967041,2.9962848091570664,3178000
2024-04-12,3.0257561206817627,2.9864606231486968,3266000
2024-04-15,3.0355801582336426,3.015932408411003,3558000
2024-04-16,2.9766368865966797,3.006108511111144,3481000
2024-04-17,2.956989288330078,2.9766370390124313,3774000
2024-04-18,2.9864606857299805,2.956989061962603,5924000
2024-04-19,3.0257561206817627,2.9668128743821636,6743000
2024-04-22,2.9766368865966797,3.035580135625608,4453000
2024-04-23,2.9373414516448975,2.976636951859065,5081000
2024-04-24,2.966813325881958,2.9373416982470655,8802000
2024-04-25,3.0257561206817627,2.97663674876543,7962000
2024-04-26,3.0355801582336426,3.0355801582336426,4726000
2024-04-29,3.065052032470703,3.035580405337678,7838000
2024-04-30,3.0945234298706055,3.0650515729365364,7862000
2024-05-02,3.133819341659546,3.0748760884281254,5357000
2024-05-03,3.1436429023742676,3.153466776929014,5743003
2024-05-06,3.133819341659546,3.1534670927366864,4759000
2024-05-07,3.1436429023742676,3.1239951532647745,7673000
2024-05-08,3.1534669399261475,3.133819189801097,8008000
2024-05-09,3.1534669399261475,3.1239953147385715,6642000
2024-05-10,3.182938575744629,3.1927624508399655,8609000
2024-05-13,3.192762613296509,3.2320581156773187,5050000
2024-05-14,3.1043477058410645,3.2124103364449863,5695000
2024-05-16,3.0454039573669434,3.104347439587839,5486000
2024-05-17,3.0355801582336426,3.055227908056282,5305000
2024-05-20,2.9962844848632812,3.0454038565719306,4961000
2024-05-21,2.956989288330078,2.996284789694784,7975000
2024-05-22,2.9864606857299805,2.9766368111408545,9827000
2024-05-23,2.956989288330078,2.9864609143536076,9334000
2024-05-24,2.956989288330078,2.9668131636712545,5578000
2024-05-27,3.0061087608337402,2.956989382562536,9746000
2024-05-28,3.015932559967041,3.0061086845620535,6898000
2024-05-29,2.966813325881958,3.0061088293951483,4527000
2024-05-30,2.9766368865966797,2.996284636272989,7898000
2024-05-31,2.9373414516448975,2.9864608269126065,10325000
2024-06-03,2.9471652507781982,2.9373413759777236,8282000
2024-06-04,2.9864606857299805,2.956989061962603,7103020
2024-06-05,2.9864606857299805,2.9766368111408545,5743000
2024-06-06,2.9766368865966797,2.9864607614348344,5998000
2024-06-07,3.0192618370056152,2.979794398913174,6063000
2024-06-11,3.0192618370056152,3.009394977482505,6055332
2024-06-12,3.009394884109497,3.019261743326467,6800000
2024-06-13,3.0291287899017334,3.0192619300744767,7644000
2024-06-14,3.0291287899017334,3.0291287899017334,6837000
2024-06-17,2.9699275493621826,3.019261847143384,5637000
2024-06-18,2.9699275493621826,2.9699275493621826,5958000
2024-06-19,3.0192618370056152,2.979794398913174,6230000
2024-06-20,2.999528169631958,2.999528169631958,9036000
2024-06-21,2.9600605964660645,2.9896611742013874,8085000
2024-06-24,2.920593500137329,2.9600609417211565,4331000
2024-06-25,2.9501938819885254,2.9205933028006865,9406000
2024-06-26,2.9403269290924072,2.9600606479256864,3916000
2024-06-27,2.9501938819885254,2.930460162529966,5860000
2024-06-28,2.9403269290924072,2.9403269290924072,5638345
2024-07-02,2.9501938819885254,2.9501938819885254,6674345
2024-07-03,2.9600605964660645,2.969927455711172,9469000
2024-07-04,2.98966121673584,2.9699274979648695,9378000
2024-07-05,2.9600605964660645,2.9896611742013874,5438000
2024-07-08,2.9501938819885254,2.9501938819885254,7497000
2024-07-09,2.9501938819885254,2.9501938819885254,7750000
2024-07-10,2.9403269290924072,2.9403269290924072,8981000
2024-07-11,2.9403269290924072,2.9501937885090466,7584000
2024-07-12,2.9600605964660645,2.940326877975849,10628000
2024-07-15,2.920593500137329,2.940327220929243,4440000
2024-07-16,2.9600605964660645,2.910726300240526,8701000
2024-07-17,2.9403269290924072,2.9304600696757674,8759000
2024-07-18,2.979794502258301,2.9501939226623635,7544000
2024-07-19,2.920593500137329,2.9699278021171134,5738000
2024-07-22,2.920593500137329,2.930460360533286,3917000
2024-07-23,2.930460214614868,2.9205933547102187,4677000
2024-07-24,2.930460214614868,2.9205933547102187,3457000
2024-07-25,2.920593500137329,2.920593500137329,4194000
2024-07-26,2.930460214614868,2.930460214614868,4712000
2024-07-29,2.930460214614868,2.9403270745195176,3859000
2024-07-30,2.9403269290924072,2.920593210259128,4484000
2024-07-31,2.9403269290924072,2.920593210259128,6738000
2024-08-01,2.910726547241211,2.940327127488403,5728000
2024-08-02,2.910726547241211,2.910726547241211,6796000
2024-08-05,2.8613922595977783,2.920593420356339,6359000
2024-08-06,2.910726547241211,2.8613922468292246,7147000
2024-08-07,2.9403269290924072,2.900859491425849,9377000
2024-08-08,2.930460214614868,2.9107264948055693,2426000
2024-08-09,2.9501938819885254,2.930460162529966,5473000
2024-08-12,2.9403269290924072,2.900859491425849,4456000
2024-08-13,2.930460214614868,2.9501939344241674,4261000
2024-08-14,2.9403269290924072,2.9304600696757674,5080000
2024-08-15,2.8219244480133057,2.9403269990755825,4370000
2024-08-16,2.8120574951171875,2.8613920269832116,4651000
2024-08-19,2.831791400909424,2.8021908209802953,6408000
2024-08-20,2.8021907806396484,2.8219245003083118,1940000
2024-08-21,2.841658353805542,2.792323821150089,5412000
2024-08-22,2.8712587356567383,2.831791065185834,5724000
2024-08-23,2.8811256885528564,2.8613919702951915,5210000
2024-08-26,2.8811256885528564,2.8811256885528564,3872000
2024-08-27,2.9008593559265137,2.8811256380149977,3447000
2024-08-28,2.85152530670166,2.881125886117934,2578000
2024-08-29,2.831791400909424,2.851525356106674,4634000
2024-08-30,2.8613922595977783,2.812057723721143,7959000
2024-09-02,2.910726547241211,2.8613922468292246,6872000
2024-09-03,2.920593500137329,2.9107266397413722,10112000
2024-09-04,2.9403269290924072,2.900859491425849,4877000
2024-09-05,2.920593500137329,2.930460360533286,7013000
2024-09-09,2.8696327209472656,2.929004373841408,3837000
2024-09-10,2.8597373962402344,2.8597373962402344,6686000
2024-09-11,2.8300514221191406,2.849842209278725,5084000
2024-09-12,2.849842071533203,2.820156010189676,5961000
2024-09-13,2.929004430770874,2.859737501048071,8150000
2024-09-16,2.9586901664733887,2.929004340365599,8795000
2024-09-17,2.9883759021759033,2.9586900769661786,12435000
2024-09-19,2.9586901664733887,2.9982712679504413,6637000
2024-09-20,2.96858549118042,2.938899664579253,17677000
2024-09-23,2.9982712268829346,2.9685854011817536,10058000
2024-09-24,2.9586901664733887,2.9982712679504413,11750000
2024-09-25,2.9982712268829346,2.9586901259480265,6067000
2024-09-26,3.0279572010040283,2.9982713738477518,9546000
2024-09-27,3.1170146465301514,3.037852211762611,8132000
2024-09-30,3.1269099712371826,3.117014696223728,7217000
2024-10-02,3.2852344512939453,3.126910047230894,10629000
2024-10-03,3.225862741470337,3.2357580165454434,5205000
2024-10-04,3.3841874599456787,3.2258628190160774,7143000
2024-10-07,3.5820930004119873,3.4237685938924587,10751121
2024-10-08,3.354501724243164,3.5820930625638585,16995000
2024-10-09,3.265444040298462,3.3742923086642,4817000
2024-10-10,3.3742921352386475,3.2654438724672885,6757000
2024-10-14,3.3050248622894287,3.3742920220650654,9444000
2024-10-15,3.225862741470337,3.30502494207119,4679000
2024-10-16,3.2852344512939453,3.225862799770301,12380000
2024-10-17,3.2159674167633057,3.285234341220058,5873000
2024-10-18,3.3050248622894287,3.215967388763275,10907000
2024-10-21,3.2852344512939453,3.305025001801827,7184000
2024-10-22,3.2852344512939453,3.2852344512939453,6640000
2024-10-23,3.2555487155914307,3.2654439911191075,6332000
2024-10-24,3.1565959453582764,3.2357581492046106,4227000
2024-10-25,3.1565959453582764,3.1565959453582764,9175000
2024-10-28,3.1170146465301514,3.136805196241546,5848000
2024-10-29,3.146700620651245,3.117014794673268,5870000
2024-10-30,3.2159674167633057,3.176386317073733,11508249
2024-10-31,3.2456533908843994,3.215967564751179,13232249
2024-11-01,3.2456533908843994,3.2357581155066595,5246000
2024-11-04,3.225862741470337,3.2456532916205503,6419000
2024-11-05,3.2555487155914307,3.2258628890084,7897000
2024-11-06,3.2852344512939453,3.2357580750242416,6649000
2024-11-07,3.225862741470337,3.2654438417707636,5858000
2024-11-08,3.2456533908843994,3.225862840128919,7812000
2024-11-11,3.2456533908843994,3.2357581155066595,7078000
2024-11-12,3.265444040298462,3.2456534889450515,20682000
2024-11-13,3.1664912700653076,3.2456534751422965,6373000
2024-11-14,3.1664912700653076,3.1763865456999314,9476000
2024-11-15,3.1170146465301514,3.176386295664335,4892000
2024-11-18,3.146700620651245,3.117014794673268,11210000
2024-11-19,3.1565959453582764,3.1565959453582764,10951000
2024-11-20,3.1170146465301514,3.136805196241546,9893000
2024-11-21,3.1269099712371826,3.1269099712371826,6469000
2024-11-22,3.146700620651245,3.1368053453252527,20045000
2024-11-25,3.1269099712371826,3.156595796277546,8054000
2024-11-26,3.1170146465301514,3.136805196241546,6186000
2024-11-27,3.097224235534668,3.1170147861324256,8007000
2024-11-28,3.067538261413574,3.107119599662648,4119000
2024-11-29,3.067538261413574,3.0873288125771214,7029000
2024-12-02,3.0873286724090576,3.07743339727654,8993000
2024-12-03,3.0378522872924805,3.087328662801094,7083000
2024-12-04,2.978480577468872,3.047747501803879,5037000
2024-12-05,2.978480577468872,2.978480577468872,6664000
2024-12-06,2.978480577468872,2.978480577468872,41042000
2024-12-09,3.0279572010040283,2.968585546691475,6841000
2024-12-10,3.0378522872924805,3.027957012190758,9847000
2024-12-11,3.0774333477020264,3.0081664228902283,7531000
2024-12-12,3.1269099712371826,3.077433360247944,8154000
2024-12-13,3.136805295944214,3.1269100207739973,6673000
2024-12-16,3.2060720920562744,3.1368051686751155,9842000
2024-12-17,3.3742921352386475,3.2060722214585304,13314000
2024-12-18,2.7706797122955322,3.1664912008757407,130958000
2024-12-19,2.8300514221191406,2.770679768406329,16900000
2024-12-20,2.7904701232910156,2.849842008748073,9609044
2024-12-23,2.8201560974121094,2.8102608219655467,8364000
2024-12-24,2.8201560974121094,2.8201560974121094,0
2024-12-27,2.8201560974121094,2.8201560974121094,9250000
2024-12-30,2.7706797122955322,2.8201560893875643,5493000
2024-12-31,2.721203327178955,2.721203327178955,0
2025-01-02,2.7409937381744385,2.7409937381744385,7546000
2025-01-03,2.6915173530578613,2.750889002129544,4893000
2025-01-06,2.671726703643799,2.731098350499406,9292000
2025-01-07,2.671726703643799,2.711307801547537,5818000
2025-01-08,2.6618316173553467,2.701412718057409,5174000
2025-01-09,2.671726703643799,2.6816219781197335,7786000
2025-01-10,2.642040967941284,2.681622067159257,5637000
2025-01-13,2.6618316173553467,2.6816221677063776,9305000
2025-01-14,2.6915173530578613,2.7310984524389834,9621000
2025-01-15,2.671726703643799,2.691517252595668,7270000
2025-01-16,2.6915173530578613,2.6717268033673007,7409000
2025-01-17,2.671726703643799,2.6816219781197335,5479000
2025-01-20,2.671726703643799,2.671726703643799,7199000
2025-01-21,2.642040967941284,2.671726792354764,4811000
2025-01-22,2.6618316173553467,2.6618316173553467,9392000
2025-01-23,2.642040967941284,2.661831517550271,6895000
2025-01-24,2.642040967941284,2.661831517550271,6549000
2025-01-27,2.711308002471924,2.651936351216517,9614000
2025-01-28,2.6618316173553467,2.6618316173553467,0
2025-02-03,2.6618316173553467,2.7607843691105023,7729000
2025-02-04,2.6915173530578613,2.66183152852202,8923000
2025-02-05,2.721203327178955,2.859737418550098,7162000
2025-02-06,2.7409937381744385,2.7212031884052483,9115000
2025-02-07,2.721203327178955,2.7607844287358603,6102000
2025-02-10,2.760784387588501,2.7212032866215217,8567000
2025-02-11,2.810260772705078,2.7607843963395258,7893000
2025-02-12,2.7805747985839844,2.810260622820025,7376000
2025-02-13,2.7014129161834717,2.770679847492231,7376000
2025-02-14,2.721203327178955,2.7607844287358603,6871000
2025-02-17,2.7014129161834717,2.750889295689728,6845000
2025-02-18,2.721203327178955,2.7014127764005025,7859000
2025-02-19,2.7508890628814697,2.7409937878176573,8085000
2025-02-20,2.7508890628814697,2.7508890628814697,7699000
2025-02-21,2.711308002471924,2.740993828099627,4350000
2025-02-24,2.632145881652832,2.7014128102452286,5280000
2025-02-25,2.622250556945801,2.6618316582560513,6185000
2025-02-26,2.671726703643799,2.6321456057400607,9173847
2025-02-27,2.7014129161834717,2.8300515028997393,12631000
2025-02-28,2.6915173530578613,2.701412627903142,8526000
2025-03-03,2.721203327178955,2.721203327178955,8729000
2025-03-04,2.7014129161834717,2.7409940197884772,8536000
2025-03-05,2.721203327178955,2.691517501011276,9572000
2025-03-06,2.68162202835083,2.7212031269959858,10259000
2025-03-07,2.6915173530578613,2.701412627903142,8381000
2025-03-10,2.7706797122955322,2.701412784366687,9731000
2025-03-11,2.800365447998047,2.7706796227027493,8248000
2025-03-12,2.8201560974121094,2.7904702710724214,8850000
2025-03-13,2.671726703643799,3.225862546140037,23753000
2025-03-14,2.7014129161834717,2.7014129161834717,13464000
2025-03-17,2.592564582824707,2.6816222997102153,9006000
2025-03-18,2.622250556945801,2.622250556945801,8299000
2025-03-19,2.6024601459503174,2.6618318011018416,4836000
2025-03-20,2.6618316173553467,2.612355241477769,27772000
2025-03-21,2.5232975482940674,2.6717269129851187,13219000
2025-03-24,2.463925838470459,2.5331927635899594,7956000
2025-03-25,2.4540305137634277,2.4738210633968456,7304000
2025-03-26,2.503507137298584,2.4936118614959013,7797000
2025-03-27,2.4837164878845215,2.5035070387105356,8933000
2025-03-28,2.463925838470459,2.483716388504602,8644000
2025-03-31,2.473820924758911,2.4639256504967535,9080000
2025-04-01,2.5331928730010986,2.4936117712232653,11621000
2025-04-02,2.632145881652832,2.5331928905988588,11594000
2025-04-03,2.6123552322387695,2.622250507379289,8212000
2025-04-07,2.4540305137634277,2.572773811563935,7030000
2025-04-08,2.424344778060913,2.473821153955632,7928000
2025-04-09,2.473820924758911,2.414449279185965,9187000
2025-04-10,2.4441351890563965,2.5430879352036366,8828000
2025-04-11,2.552983283996582,2.503506909485401,11202000
2025-04-14,2.543087959289551,2.562878508706438,6953000
2025-04-15,2.552983283996582,2.5430880090943457,9006420
2025-04-16,2.5232975482940674,2.5529833740478836,7349000
2025-04-17,2.503507137298584,2.5134024131012667,6884000
