Date,Close,Open,Volume
2024-07-26,4.489999771118164,4.699999809265137,772000
2024-07-29,4.429999828338623,4.519999980926514,1613000
2024-07-30,4.329999923706055,4.420000076293945,2461000
2024-07-31,4.650000095367432,4.349999904632568,5721155
2024-08-01,4.599999904632568,4.650000095367432,2142000
2024-08-02,4.550000190734863,4.5,1251000
2024-08-05,4.579999923706055,4.539999961853027,2382100
2024-08-06,4.650000095367432,4.579999923706055,2354000
2024-08-07,4.590000152587891,4.650000095367432,1281000
2024-08-08,4.570000171661377,4.590000152587891,1465000
2024-08-09,4.539999961853027,4.599999904632568,1652506
2024-08-12,4.619999885559082,4.53000020980835,3382403
2024-08-13,4.53000020980835,4.630000114440918,1230000
2024-08-14,4.46999979019165,4.579999923706055,2119246
2024-08-15,4.480000019073486,4.46999979019165,3470000
2024-08-16,4.550000190734863,4.480000019073486,3235000
2024-08-19,4.440000057220459,4.590000152587891,2364000
2024-08-20,4.480000019073486,4.480000019073486,3131000
2024-08-21,4.480000019073486,4.599999904632568,1736000
2024-08-22,4.579999923706055,4.519999980926514,2585000
2024-08-23,4.78000020980835,4.590000152587891,5615342
2024-08-26,4.96999979019165,4.78000020980835,4564000
2024-08-27,5.059999942779541,5.039999961853027,4694000
2024-08-28,5.039999961853027,5.059999942779541,2274000
2024-08-29,5.039999961853027,5.0,3174000
2024-08-30,4.980000019073486,5.0,4208000
2024-09-02,4.949999809265137,4.940000057220459,3772000
2024-09-03,5.130000114440918,5.090000152587891,4360000
2024-09-04,5.210000038146973,5.099999904632568,4371000
2024-09-05,5.170000076293945,5.21999979019165,4079000
2024-09-09,5.260000228881836,5.389999866485596,10592000
2024-09-10,5.289999961853027,5.289999961853027,4403000
2024-09-11,5.5,5.230000019073486,7399000
2024-09-12,5.489999771118164,5.579999923706055,6927444
2024-09-13,5.769999980926514,5.53000020980835,11441211
2024-09-16,5.739999771118164,5.769999980926514,2794000
2024-09-17,5.800000190734863,5.75,1890000
2024-09-19,5.849999904632568,5.78000020980835,9385000
2024-09-20,5.760000228881836,5.840000152587891,8526000
2024-09-23,5.46999979019165,5.699999809265137,7719000
2024-09-24,5.349999904632568,5.489999771118164,11622194
2024-09-25,5.400000095367432,5.449999809265137,7344000
2024-09-26,5.590000152587891,5.519999980926514,5207748
2024-09-27,6.079999923706055,5.599999904632568,12094000
2024-09-30,6.739999771118164,6.179999828338623,17705000
2024-10-02,6.699999809265137,6.739999771118164,4743199
2024-10-03,6.349999904632568,6.699999809265137,2445000
2024-10-04,6.869999885559082,6.309999942779541,5457404
2024-10-07,7.46999979019165,6.900000095367432,9810025
2024-10-08,6.820000171661377,7.510000228881836,22282289
2024-10-09,6.710000038146973,6.820000171661377,12256000
2024-10-10,6.900000095367432,6.880000114440918,12880227
2024-10-14,6.730000019073486,7.0,10540954
2024-10-15,6.380000114440918,6.829999923706055,6395909
2024-10-16,6.449999809265137,6.28000020980835,4323000
2024-10-17,6.440000057220459,6.460000038146973,5663416
2024-10-18,6.909999847412109,6.5,10671000
2024-10-21,6.989999771118164,6.940000057220459,6160250
2024-10-22,6.909999847412109,6.980000019073486,4661916
2024-10-23,6.989999771118164,7.0,3258000
2024-10-24,6.869999885559082,6.929999828338623,3227000
2024-10-25,7.059999942779541,6.909999847412109,3752000
2024-10-28,6.820000171661377,7.0,3274514
2024-10-29,6.929999828338623,6.900000095367432,3917000
2024-10-30,6.630000114440918,6.960000038146973,6062804
2024-10-31,6.610000133514404,6.599999904632568,4837304
2024-11-01,6.579999923706055,6.630000114440918,3478000
2024-11-04,6.78000020980835,6.539999961853027,3861000
2024-11-05,6.849999904632568,6.829999923706055,4448000
2024-11-06,6.869999885559082,6.820000171661377,4102200
2024-11-07,6.800000190734863,6.889999866485596,3966000
2024-11-08,7.03000020980835,6.869999885559082,7476000
2024-11-11,7.46999979019165,7.090000152587891,7964000
2024-11-12,7.489999771118164,7.650000095367432,11606600
2024-11-13,7.039999961853027,7.46999979019165,7041000
2024-11-14,6.889999866485596,7.039999961853027,4761600
2024-11-15,6.849999904632568,6.900000095367432,4471900
2024-11-18,6.409999847412109,6.710000038146973,9367000
2024-11-19,6.289999961853027,6.420000076293945,9142000
2024-11-20,6.710000038146973,6.300000190734863,8829000
2024-11-21,6.519999980926514,6.78000020980835,4215000
2024-11-22,6.159999847412109,6.590000152587891,5190000
2024-11-25,6.239999771118164,6.150000095367432,6013000
2024-11-26,6.159999847412109,6.25,4295149
2024-11-27,6.710000038146973,6.300000190734863,13163000
2024-11-28,6.699999809265137,6.710000038146973,4632000
2024-11-29,6.5,6.679999828338623,3941000
2024-12-02,6.670000076293945,6.519999980926514,4391557
2024-12-03,6.940000057220459,6.630000114440918,6651000
2024-12-04,6.769999980926514,7.0,3192000
2024-12-05,6.690000057220459,6.760000228881836,3277000
2024-12-06,6.650000095367432,6.739999771118164,3513000
2024-12-09,6.650000095367432,6.599999904632568,2869000
2024-12-10,6.46999979019165,6.789999961853027,4592000
2024-12-11,6.480000019073486,6.550000190734863,2931000
2024-12-12,6.429999828338623,6.480000019073486,1694000
2024-12-13,6.170000076293945,6.440000057220459,10339000
2024-12-16,6.150000095367432,6.130000114440918,1744000
2024-12-17,6.039999961853027,6.150000095367432,4381810
2024-12-18,6.090000152587891,6.050000190734863,2202000
2024-12-19,6.059999942779541,6.0,4713000
2024-12-20,5.929999828338623,5.929999828338623,2642000
2024-12-23,5.929999828338623,5.820000171661377,2088000
2024-12-24,5.940000057220459,5.940000057220459,0
2024-12-27,5.989999771118164,5.869999885559082,3137194
2024-12-30,6.050000190734863,5.949999809265137,3483000
2024-12-31,6.090000152587891,6.090000152587891,0
2025-01-02,5.690000057220459,6.119999885559082,4624000
2025-01-03,5.599999904632568,5.800000190734863,3967000
2025-01-06,5.519999980926514,5.599999904632568,2505652
2025-01-07,5.5,5.489999771118164,1890000
2025-01-08,5.309999942779541,5.53000020980835,3919000
2025-01-09,5.269999980926514,5.269999980926514,2174000
2025-01-10,5.179999828338623,5.300000190734863,2090152
2025-01-13,5.179999828338623,5.260000228881836,4180000
2025-01-14,5.360000133514404,5.21999979019165,2888100
2025-01-15,5.25,5.389999866485596,1764000
2025-01-16,5.25,5.25,6180000
2025-01-17,5.449999809265137,5.380000114440918,6491000
2025-01-20,5.639999866485596,5.550000190734863,6263000
2025-01-21,5.789999961853027,5.78000020980835,5653000
2025-01-22,5.739999771118164,5.800000190734863,3767000
2025-01-23,5.630000114440918,5.769999980926514,2936000
2025-01-24,5.679999828338623,5.610000133514404,2956000
2025-01-27,5.690000057220459,5.710000038146973,1127000
2025-01-28,5.550000190734863,5.550000190734863,0
2025-02-03,5.570000171661377,5.53000020980835,477000
2025-02-04,5.510000228881836,5.389999866485596,585954
2025-02-05,5.46999979019165,5.570000171661377,3238000
2025-02-06,5.760000228881836,5.5,3592000
2025-02-07,5.730000019073486,5.849999904632568,3354000
2025-02-10,5.909999847412109,5.800000190734863,3949025
2025-02-11,5.670000076293945,5.909999847412109,1892000
2025-02-12,5.840000152587891,5.679999828338623,5712000
2025-02-13,5.699999809265137,5.889999866485596,3213000
2025-02-14,6.539999961853027,5.699999809265137,14970361
2025-02-17,6.5,6.599999904632568,9824887
2025-02-18,7.21999979019165,6.599999904632568,29149402
2025-02-19,7.28000020980835,7.300000190734863,21528000
2025-02-20,7.349999904632568,7.28000020980835,13111334
2025-02-21,7.559999942779541,7.460000038146973,12382000
2025-02-24,7.760000228881836,7.699999809265137,13263472
2025-02-25,7.889999866485596,7.53000020980835,14872000
2025-02-26,8.960000038146973,7.900000095367432,32507797
2025-02-27,9.6899995803833,9.029999732971191,47195083
2025-02-28,9.210000038146973,9.569999694824219,24953000
2025-03-03,9.329999923706055,9.260000228881836,19023000
2025-03-04,9.4399995803833,9.329999923706055,9496980
2025-03-05,9.5,9.6899995803833,13593000
2025-03-06,9.670000076293945,9.5,11121600
2025-03-07,9.75,9.699999809265137,8858000
2025-03-10,9.300000190734863,10.039999961853027,13029648
2025-03-11,9.109999656677246,9.100000381469727,10124483
2025-03-12,8.779999732971191,9.109999656677246,10859000
2025-03-13,8.729999542236328,8.609999656677246,8125267
2025-03-14,8.899999618530273,8.859999656677246,12775511
2025-03-17,9.050000190734863,8.890000343322754,5768609
2025-03-18,9.0,9.300000190734863,6329056
2025-03-19,9.09000015258789,8.960000038146973,6901731
2025-03-20,8.970000267028809,9.15999984741211,4244030
2025-03-21,8.319999694824219,8.890000343322754,15263208
2025-03-24,8.520000457763672,8.369999885559082,6232015
2025-03-25,8.449999809265137,8.569999694824219,4118482
2025-03-26,8.380000114440918,8.5,4649070
2025-03-27,8.920000076293945,8.40999984741211,13607462
2025-03-28,9.25,8.920000076293945,13527000
2025-03-31,9.140000343322754,9.25,8390816
2025-04-01,9.640000343322754,9.140000343322754,17101984
2025-04-02,9.369999885559082,9.619999885559082,10852000
2025-04-03,9.449999809265137,9.229999542236328,13496624
2025-04-07,7.659999847412109,8.550000190734863,21512000
2025-04-08,7.679999828338623,7.900000095367432,14445646
2025-04-09,7.909999847412109,7.340000152587891,14066800
2025-04-10,8.270000457763672,8.0600004196167,9833809
2025-04-11,8.420000076293945,8.270000457763672,7781000
2025-04-14,8.640000343322754,8.600000381469727,14489614
2025-04-15,8.520000457763672,8.600000381469727,6992900
2025-04-16,8.270000457763672,8.40999984741211,7060007
2025-04-17,8.829999923706055,8.270000457763672,19172680
2025-04-22,10.5,9.119999885559082,58177258
2025-04-23,10.359999656677246,10.5600004196167,18980300
2025-04-24,10.520000457763672,10.579999923706055,17371397
2025-04-25,10.140000343322754,10.65999984741211,12234000
2025-04-28,9.720000267028809,9.800000190734863,18020000
2025-04-29,9.819999694824219,9.800000190734863,11054000
2025-04-30,10.15999984741211,9.760000228881836,15088500
2025-05-02,10.4399995803833,10.239999771118164,2049000
2025-05-06,9.90999984741211,10.760000228881836,13195942
2025-05-07,9.550000190734863,9.949999809265137,12501538
2025-05-08,9.640000343322754,9.569999694824219,6155000
2025-05-09,9.649999618530273,9.630000114440918,4203000
2025-05-12,9.520000457763672,8.90999984741211,12624664
2025-05-13,9.5,9.920000076293945,7790000
2025-05-14,9.399999618530273,10.4399995803833,22538366
2025-05-15,9.670000076293945,9.449999809265137,9110024
2025-05-16,9.920000076293945,9.65999984741211,6853000
2025-05-19,10.199999809265137,10.0,11102000
2025-05-20,10.600000381469727,10.380000114440918,19336150
2025-05-21,10.979999542236328,10.800000190734863,25395000
2025-05-22,10.960000038146973,11.199999809265137,23456000
2025-05-23,10.600000381469727,10.880000114440918,20170000
2025-05-26,10.34000015258789,10.579999923706055,9642201
2025-05-27,10.399999618530273,10.399999618530273,11153000
2025-05-28,10.399999618530273,10.399999618530273,5307000
2025-05-29,10.84000015258789,10.479999542236328,12101799
2025-05-30,11.260000228881836,10.979999542236328,18406176
2025-06-02,11.079999923706055,11.260000228881836,2668000
2025-06-03,11.039999961853027,11.199999809265137,10753000
2025-06-04,11.739999771118164,11.199999809265137,21446000
2025-06-05,11.4399995803833,11.880000114440918,19159000
2025-06-06,11.779999732971191,11.4399995803833,12493062
2025-06-09,13.15999984741211,11.880000114440918,39526134
2025-06-10,13.279999732971191,13.380000114440918,32925950
2025-06-11,12.960000038146973,13.180000305175781,24903000
2025-06-12,13.460000038146973,12.859999656677246,36670000
2025-06-13,14.359999656677246,13.5600004196167,46174246
2025-06-16,14.539999961853027,14.460000038146973,32053656
2025-06-17,13.4399995803833,14.800000190734863,38119206
2025-06-18,13.279999732971191,13.4399995803833,14108000
2025-06-19,12.9399995803833,13.399999618530273,20812000
2025-06-20,12.9399995803833,12.9399995803833,20503000
2025-06-23,13.100000381469727,12.84000015258789,16782000
2025-06-24,13.520000457763672,13.300000190734863,15142821
2025-06-25,13.760000228881836,13.520000457763672,15407993
2025-06-26,13.380000114440918,13.699999809265137,15512400
2025-06-27,13.300000190734863,13.579999923706055,13333000
2025-06-30,13.100000381469727,13.319999694824219,15875000
2025-07-02,12.960000038146973,13.5,18213800
2025-07-03,13.300000190734863,12.960000038146973,18784100
2025-07-04,13.720000267028809,13.300000190734863,13849000
2025-07-07,13.100000381469727,13.699999809265137,15820000
2025-07-08,12.979999542236328,13.199999809265137,9149794
2025-07-09,13.539999961853027,13.119999885559082,17513000
2025-07-10,13.84000015258789,13.520000457763672,16633476
2025-07-11,15.960000038146973,13.899999618530273,64673024
2025-07-14,16.399999618530273,15.960000038146973,25560684
2025-07-15,17.459999084472656,16.780000686645508,30664144
2025-07-16,17.860000610351562,17.559999465942383,17376526
2025-07-17,18.239999771118164,17.799999237060547,22642420
2025-07-18,18.65999984741211,18.520000457763672,17206445
2025-07-21,18.18000030517578,18.65999984741211,14719000
2025-07-22,18.440000534057617,18.260000228881836,15979118
2025-07-23,17.780000686645508,18.420000076293945,25666106
2025-07-24,17.940000534057617,17.780000686645508,9351890
2025-07-25,17.739999771118164,18.0,11454000
2025-07-28,18.200000762939453,17.799999237060547,15295342
2025-07-29,18.84000015258789,18.3799991607666,18181060
2025-07-30,18.239999771118164,18.84000015258789,18545000
2025-07-31,18.020000457763672,18.139999389648438,9263010
2025-08-01,17.579999923706055,17.739999771118164,10524374
2025-08-04,17.850000381469727,17.399999618530273,9303925
2025-08-05,19.239999771118164,17.979999542236328,22530278
2025-08-06,19.0,19.309999465942383,15162000
2025-08-07,17.639999389648438,18.8799991607666,26605469
2025-08-08,17.420000076293945,17.850000381469727,14981410
2025-08-11,17.610000610351562,17.290000915527344,14140764
2025-08-12,17.270000457763672,17.600000381469727,11371240
2025-08-13,18.0,17.399999618530273,11902236
2025-08-14,18.40999984741211,18.049999237060547,10989100
2025-08-15,19.600000381469727,18.40999984741211,27945344
2025-08-18,20.0,19.389999389648438,21721200
2025-08-19,19.860000610351562,20.360000610351562,18087301
2025-08-20,18.780000686645508,19.8799991607666,20902014
2025-08-21,19.049999237060547,18.799999237060547,8241928
2025-08-22,19.010000228881836,19.049999237060547,9266265
2025-08-25,18.020000457763672,18.899999618530273,32436200
2025-08-26,17.610000610351562,18.079999923706055,26919020
2025-08-27,16.809999465942383,17.610000610351562,28817330
2025-08-28,16.860000610351562,16.770000457763672,24304580
2025-08-29,16.899999618530273,16.989999771118164,23540304
2025-09-01,17.450000762939453,17.079999923706055,16853000
2025-09-02,17.299999237060547,17.5,13957710
2025-09-03,18.459999084472656,17.299999237060547,23161117
2025-09-04,17.43000030517578,18.459999084472656,13023362
2025-09-05,17.700000762939453,17.700000762939453,19610944
2025-09-08,17.93000030517578,17.709999084472656,12900264
2025-09-09,17.15999984741211,17.940000534057617,18201947
2025-09-10,17.3700008392334,17.149999618530273,12484740
2025-09-11,16.81999969482422,16.540000915527344,46943208
2025-09-12,19.190000534057617,16.899999618530273,42507000
2025-09-15,17.809999465942383,18.899999618530273,22404824
2025-09-16,17.149999618530273,17.809999465942383,23655278
2025-09-17,16.530000686645508,17.15999984741211,23535000
2025-09-18,16.860000610351562,16.739999771118164,12660000
2025-09-19,16.440000534057617,16.860000610351562,11287961
2025-09-22,17.559999465942383,16.959999084472656,17744200
2025-09-23,17.139999389648438,17.5,13340000
2025-09-24,17.309999465942383,17.040000915527344,10581982
2025-09-25,17.700000762939453,17.540000915527344,11842000
2025-09-26,17.549999237060547,17.329999923706055,14860550
2025-09-29,17.700000762939453,17.559999465942383,9698000
2025-09-30,18.719999313354492,17.959999084472656,16791926
2025-10-02,18.899999618530273,18.799999237060547,3775052
2025-10-03,18.899999618530273,18.899999618530273,1338000
2025-10-06,18.969999313354492,18.899999618530273,1315000
2025-10-08,18.809999465942383,18.969999313354492,2542939
2025-10-09,16.6200008392334,19.34000015258789,62575872
2025-10-10,14.710000038146973,16.700000762939453,65794096
2025-10-13,14.800000190734863,14.40999984741211,19206021
2025-10-14,14.289999961853027,15.029999732971191,14236088
2025-10-15,14.550000190734863,14.289999961853027,9857068
2025-10-16,14.619999885559082,14.600000381469727,10820000
2025-10-17,14.079999923706055,14.680000305175781,10666096
2025-10-20,14.470000267028809,14.109999656677246,4942000
2025-10-21,14.260000228881836,14.699999809265137,9233000
2025-10-22,13.920000076293945,14.380000114440918,16332416
2025-10-23,13.710000038146973,14.020000457763672,13308000
2025-10-24,13.84000015258789,13.800000190734863,6636824
2025-10-27,13.930000305175781,14.0,6838000
2025-10-28,13.800000190734863,14.100000381469727,4759000
2025-10-30,13.789999961853027,13.960000038146973,9983090
