Date,Close,Open,Volume
2025-03-24,7.449999809265137,7.590000152587891,796000
2025-03-25,7.440000057220459,7.400000095367432,910000
2025-03-26,7.480000019073486,7.449999809265137,878000
2025-03-27,7.199999809265137,7.440000057220459,844000
2025-03-28,7.320000171661377,7.25,950000
2025-03-31,7.039999961853027,7.139999866485596,962000
2025-04-01,7.090000152587891,7.179999828338623,1038000
2025-04-02,7.239999771118164,7.239999771118164,1010000
2025-04-03,7.039999961853027,7.239999771118164,872000
2025-04-07,6.949999809265137,7.039999961853027,908000
2025-04-08,6.829999923706055,6.949999809265137,836000
2025-04-09,7.159999847412109,7.170000076293945,896000
2025-04-10,7.0,7.159999847412109,816000
2025-04-11,7.590000152587891,7.0,2176000
2025-04-14,7.699999809265137,7.699999809265137,768000
2025-04-15,7.590000152587891,7.75,696000
2025-04-16,7.559999942779541,7.599999904632568,500000
2025-04-17,8.020000457763672,7.570000171661377,896000
2025-04-22,8.140000343322754,8.420000076293945,1064000
2025-04-23,8.600000381469727,8.180000305175781,1102000
2025-04-24,8.899999618530273,8.760000228881836,1288000
2025-04-25,9.079999923706055,8.899999618530273,1094000
2025-04-28,9.670000076293945,9.0,1388000
2025-04-29,9.819999694824219,9.670000076293945,1188000
2025-04-30,9.5,9.819999694824219,744000
2025-05-02,9.850000381469727,9.300000190734863,950000
2025-05-06,9.260000228881836,9.510000228881836,762000
2025-05-07,9.0600004196167,9.300000190734863,916000
2025-05-08,9.25,9.239999771118164,844000
2025-05-09,9.130000114440918,9.25,556000
2025-05-12,9.119999885559082,9.140000343322754,772000
2025-05-13,8.930000305175781,9.149999618530273,600000
2025-05-14,8.699999809265137,9.0,866000
2025-05-15,8.640000343322754,8.569999694824219,710000
2025-05-16,8.010000228881836,8.640000343322754,598000
2025-05-19,8.470000267028809,8.229999542236328,1414000
2025-05-20,8.420000076293945,8.600000381469727,662000
2025-05-21,8.720000267028809,8.350000381469727,1170000
2025-05-22,9.050000190734863,8.609999656677246,912000
2025-05-23,9.100000381469727,9.279999732971191,710000
2025-05-26,9.15999984741211,9.100000381469727,814000
2025-05-27,9.25,9.0,854000
2025-05-28,9.65999984741211,9.300000190734863,1122000
2025-05-29,9.520000457763672,9.899999618530273,908000
2025-05-30,9.029999732971191,9.420000076293945,1098000
2025-06-02,9.130000114440918,9.229999542236328,920000
2025-06-03,8.90999984741211,9.130000114440918,498000
2025-06-04,8.770000457763672,8.880000114440918,768000
2025-06-05,8.59000015258789,8.710000038146973,876000
2025-06-06,8.760000228881836,8.390000343322754,904000
2025-06-09,8.460000038146973,8.699999809265137,538000
2025-06-10,8.359999656677246,8.270000457763672,1058000
2025-06-11,7.820000171661377,8.170000076293945,850000
2025-06-12,7.679999828338623,7.820000171661377,884000
2025-06-13,7.300000190734863,7.78000020980835,862000
2025-06-16,7.409999847412109,7.650000095367432,764000
2025-06-17,7.099999904632568,7.420000076293945,804000
2025-06-18,7.059999942779541,7.119999885559082,926000
2025-06-19,6.840000152587891,6.960000038146973,708000
2025-06-20,6.980000019073486,6.860000133514404,2411000
2025-06-23,6.670000076293945,7.329999923706055,1042000
2025-06-24,6.690000057220459,6.739999771118164,861000
2025-06-25,6.699999809265137,6.679999828338623,996000
2025-06-26,6.420000076293945,6.690000057220459,868000
2025-06-27,6.21999979019165,6.420000076293945,842000
2025-06-30,6.25,6.199999809265137,1018000
2025-07-02,6.309999942779541,6.300000190734863,1248000
2025-07-03,6.25,6.309999942779541,1416000
2025-07-04,6.210000038146973,6.25,830000
2025-07-07,6.059999942779541,6.210000038146973,2986000
2025-07-08,6.099999904632568,6.070000171661377,1138000
2025-07-09,6.260000228881836,6.150000095367432,1244000
2025-07-10,6.360000133514404,6.389999866485596,2448000
2025-07-11,6.380000114440918,6.5,3146000
2025-07-14,6.590000152587891,6.400000095367432,1792000
2025-07-15,6.559999942779541,6.550000190734863,2252000
2025-07-16,6.489999771118164,6.650000095367432,1820000
2025-07-17,6.460000038146973,6.519999980926514,1004000
2025-07-18,6.46999979019165,6.590000152587891,1012000
2025-07-21,6.28000020980835,6.510000228881836,1178000
2025-07-22,6.190000057220459,6.300000190734863,1136000
2025-07-23,6.190000057220459,6.260000228881836,1162000
2025-07-24,6.21999979019165,6.25,744000
2025-07-25,6.329999923706055,6.230000019073486,970000
2025-07-28,6.190000057220459,6.329999923706055,1048000
2025-07-29,6.150000095367432,6.28000020980835,576000
2025-07-30,6.079999923706055,6.210000038146973,316000
2025-07-31,5.880000114440918,6.139999866485596,604000
2025-08-01,5.769999980926514,5.880000114440918,974000
2025-08-04,5.510000228881836,5.769999980926514,906000
2025-08-05,5.639999866485596,5.510000228881836,826000
2025-08-06,5.53000020980835,5.75,682000
2025-08-07,5.53000020980835,5.559999942779541,850000
2025-08-08,5.559999942779541,5.440000057220459,772000
2025-08-11,5.460000038146973,5.559999942779541,748000
2025-08-12,5.380000114440918,5.429999828338623,548000
2025-08-13,5.420000076293945,5.400000095367432,956000
2025-08-14,5.420000076293945,5.420000076293945,746000
2025-08-15,5.440000057220459,5.429999828338623,1070000
2025-08-18,5.260000228881836,5.460000038146973,1872000
2025-08-19,5.079999923706055,5.150000095367432,1410000
2025-08-20,5.170000076293945,5.079999923706055,1218000
2025-08-21,5.099999904632568,5.170000076293945,808000
2025-08-22,5.090000152587891,5.28000020980835,954000
2025-08-25,5.079999923706055,5.079999923706055,1046000
2025-08-26,4.889999866485596,5.090000152587891,1598000
2025-08-27,4.739999771118164,4.889999866485596,1188000
2025-08-28,4.679999828338623,4.829999923706055,1114000
2025-08-29,4.739999771118164,4.679999828338623,1176000
2025-09-01,4.710000038146973,4.710000038146973,972000
2025-09-02,4.639999866485596,4.670000076293945,644000
2025-09-03,4.539999961853027,4.639999866485596,556000
2025-09-04,4.550000190734863,4.5,1826000
2025-09-05,4.460000038146973,4.539999961853027,858000
2025-09-08,4.269999980926514,4.46999979019165,1544000
2025-09-09,4.260000228881836,4.179999828338623,1040000
2025-09-10,4.269999980926514,4.300000190734863,718000
2025-09-11,4.25,4.320000171661377,594000
2025-09-12,4.230000019073486,4.239999771118164,568000
2025-09-15,4.179999828338623,4.199999809265137,3604000
2025-09-16,4.059999942779541,4.21999979019165,1096000
2025-09-17,4.070000171661377,4.059999942779541,636000
2025-09-18,3.9600000381469727,4.130000114440918,54684000
2025-09-19,3.700000047683716,4.050000190734863,14198000
2025-09-22,3.640000104904175,3.799999952316284,2192000
2025-09-23,3.559999942779541,3.609999895095825,2634000
2025-09-24,4.019999980926514,3.640000104904175,114858000
2025-09-25,3.5399999618530273,4.010000228881836,29184000
2025-09-26,3.1700000762939453,3.5399999618530273,17116000
2025-09-29,3.25,3.1700000762939453,11662000
2025-09-30,3.2300000190734863,3.2799999713897705,5190000
2025-10-02,3.2300000190734863,3.2300000190734863,438000
2025-10-03,3.200000047683716,3.25,332000
2025-10-06,3.2100000381469727,3.109999895095825,348000
2025-10-08,3.2100000381469727,3.1500000953674316,296000
2025-10-09,3.1700000762939453,3.190000057220459,4064000
2025-10-10,3.059999942779541,3.240000009536743,3974000
2025-10-13,3.0,2.940000057220459,4234000
2025-10-14,2.930000066757202,3.0,3700000
2025-10-15,2.880000114440918,2.9800000190734863,4252000
2025-10-16,3.430000066757202,2.9800000190734863,146786000
2025-10-17,3.140000104904175,3.430000066757202,111026000
2025-10-20,3.559999942779541,3.2100000381469727,103756000
2025-10-21,3.2899999618530273,3.4600000381469727,34034000
2025-10-22,3.059999942779541,3.259999990463257,31666000
2025-10-23,2.9200000762939453,3.0399999618530273,45144000
2025-10-24,2.890000104904175,2.9200000762939453,13696000
2025-10-27,3.0,2.930000066757202,23092000
2025-10-28,2.9000000953674316,3.0299999713897705,8414000
2025-10-30,2.869999885559082,2.9200000762939453,3778000
