Date,Close,Open,Volume
2019-12-20,2.266667127609253,2.266667127609253,11072000
2019-12-23,2.266667127609253,2.260474054077036,2747396
2019-12-24,2.2357017993927,2.254281169198722,2236000
2019-12-27,2.2852463722229004,2.2418947093872528,5982402
2019-12-30,2.279053211212158,2.2604739911328555,4798588
2019-12-31,2.2418949604034424,2.2666674052208524,1839000
2020-01-02,2.2914395332336426,2.2542810902323063,4348500
2020-01-03,2.272860288619995,2.297632583702307,3492000
2020-01-06,2.229508399963379,2.254280840204559,5723960
2020-01-07,2.2418949604034424,2.2480881823486984,6143000
2020-01-08,2.2480881214141846,2.235701825513942,6102732
2020-01-09,2.2852463722229004,2.266667151430989,7471600
2020-01-10,2.2852463722229004,2.2604740778336856,14695500
2020-01-13,2.2914395332336426,2.2790533855665305,3756798
2020-01-14,2.2914395332336426,2.2976326070671984,6077000
2020-01-15,2.2976322174072266,2.272859926274184,8035526
2020-01-16,2.2418949604034424,2.2790535538022882,8394714
2020-01-17,2.266667127609253,2.2542809805448187,8976648
2020-01-20,2.2171223163604736,2.254280903945669,5236938
2020-01-21,2.179964065551758,2.2171225087061046,6156000
2020-01-22,2.2418949604034424,2.2171226632405703,4110750
2020-01-23,2.1737709045410156,2.179963978151778,2574000
2020-01-24,2.192350387573242,2.167578090167483,1801039
2020-01-29,2.0437161922454834,2.124226296098723,4528150
2020-01-30,1.987978458404541,2.03752304504369,4276624
2020-01-31,1.93843412399292,1.9941717912145038,7332268
2020-02-03,1.9632062911987305,1.9322407749055637,9180252
2020-02-04,1.9941715002059937,1.9817853537420351,7221886
2020-02-05,2.0003647804260254,2.0065578542988343,4971000
2020-02-06,2.06229567527771,2.0189441548861757,5799400
2020-02-07,2.074681520462036,2.074681520462036,3901188
2020-02-10,2.0499093532562256,2.0499093532562256,4866500
2020-02-11,2.06229567527771,2.06229567527771,6963000
2020-02-12,2.0870676040649414,2.074681457569058,5562731
2020-02-13,2.031330108642578,2.08087469862145,15757049
2020-02-14,2.074681520462036,2.037523079847947,6871000
2020-02-17,2.0808746814727783,2.0684885340801356,4236800
2020-02-18,2.0437161922454834,2.080874633567969,5278000
2020-02-19,2.06229567527771,2.037523377911119,10553602
2020-02-20,2.06229567527771,2.0684887496193576,4278843
2020-02-21,2.0561020374298096,2.0561020374298096,3184000
2020-02-24,2.018944025039673,2.031330172926365,4591579
2020-02-25,1.987978458404541,1.9817853850746476,4577250
2020-02-26,1.9755923748016357,1.9817854483291997,5420360
2020-02-27,1.987978458404541,1.975592311744754,5078923
2020-02-28,1.9322408437728882,1.9632063611697022,9416955
2020-03-02,1.969399333000183,1.9570131857455202,4700100
2020-03-03,1.9817851781845093,1.9817851781845093,4585380
2020-03-04,1.987978458404541,1.9817853850746476,6289000
2020-03-05,2.0065577030181885,1.9941715562064015,7514876
2020-03-06,1.93843412399292,1.9817856429430407,9746381
2020-03-09,1.8393446207046509,1.9074684299213323,12699000
2020-03-10,1.8765029907226562,1.8455376240746617,7196538
2020-03-11,1.8703100681304932,1.8826962157879514,6131862
2020-03-12,1.820765495300293,1.8579239386359248,12584394
2020-03-13,1.8083791732788086,1.746448292698793,19290777
2020-03-16,1.7588346004486084,1.8083793389833842,7739000
2020-03-17,1.746448278427124,1.734062131943241,8083320
2020-03-18,1.7278691530227661,1.7526414473428096,14207030
2020-03-19,1.6535521745681763,1.7030967603470089,13742631
2020-03-20,1.7588346004486084,1.6845177141282366,24432654
2020-03-23,1.6597453355789185,1.703096850428375,15924610
2020-03-24,1.7154829502105713,1.6969037300732692,9605900
2020-03-25,1.7526414394378662,1.7650275865420226,8752774
2020-03-26,1.7836071252822876,1.7526416069085191,7321000
2020-03-27,1.8083791732788086,1.7959930266937083,7314000
2020-03-30,1.8021862506866455,1.7959931768762252,10164000
2020-03-31,1.8393446207046509,1.833151547139498,12916180
2020-04-01,1.8331514596939087,1.8331514596939087,10398992
2020-04-02,1.8145720958709717,1.8021859503145419,4441148
2020-04-03,1.826958417892456,1.8145722711396544,4539604
2020-04-06,1.8517309427261353,1.8207655719757723,5248946
2020-04-07,1.8888894319534302,1.8765032833626172,9834214
2020-04-08,1.8579238653182983,1.8765030862529388,5723898
2020-04-09,1.8826961517333984,1.876503078115375,3382334
2020-04-14,1.8950822353363037,1.8826960885161594,6435892
2020-04-15,1.8888894319534302,1.901275580544243,4632473
2020-04-16,1.8703100681304932,1.8641169943017644,7064500
2020-04-17,1.8888894319534302,1.8641171347718042,5226963
2020-04-20,1.8826961517333984,1.876503078115375,4999000
2020-04-21,1.86411714553833,1.8703102198695056,3632846
2020-04-22,1.8579238653182983,1.8703100126080587,7220582
2020-04-23,1.845537543296814,1.8641167624724118,9128384
2020-04-24,1.8393446207046509,1.8455376942698036,5520087
2020-04-27,1.8950822353363037,1.8517307214657983,8060000
2020-04-28,1.9322408437728882,1.9198546958759743,6422561
2020-04-29,2.0375235080718994,1.9446273870128066,7264138
2020-05-04,1.9136614799499512,2.0003646564502313,6513544
2020-05-05,1.9198544025421143,1.9260474755443338,5141750
2020-05-06,1.9508202075958252,1.919854690289122,4842386
2020-05-07,1.9136614799499512,1.9508200685383679,5040240
2020-05-08,1.9446269273757935,1.9136614133539689,6936000
2020-05-11,1.9817851781845093,1.957012887451059,4910072
2020-05-12,1.9941715002059937,1.9755922805100559,7947032
2020-05-13,1.9755923748016357,1.9755923748016357,6378353
2020-05-14,1.93843412399292,1.9817856429430407,7845200
2020-05-15,1.9198544025421143,1.9446268422054993,6571508
2020-05-18,1.9136614799499512,1.9074684064609684,3574350
2020-05-19,1.9260478019714355,1.9260478019714353,4535048
2020-05-20,1.93843412399292,1.919854753931191,3330000
2020-05-21,1.93843412399292,1.9446271981286516,2675270
2020-05-22,1.8888894319534302,1.9198548034304626,9740000
2020-05-25,1.8950822353363037,1.8826960885161594,5164000
2020-05-26,1.8703100681304932,1.9074685111028675,6283000
2020-05-27,1.901275396347046,1.8950823226516296,9372100
2020-05-28,1.9136614799499512,1.9012753329719854,4317866
2020-05-29,1.9446269273757935,1.9136614133539689,14274400
2020-06-01,1.9755923748016357,1.9446270071638163,6411388
2020-06-02,1.9817851781845093,1.957012887451059,5409279
2020-06-03,1.9941715002059937,1.9879784269740144,5609612
2020-06-04,2.0065577030181885,2.000364629612295,5126648
2020-06-05,2.0003647804260254,1.9755924849347914,7884283
2020-06-08,2.0003647804260254,2.0127509281716427,5668000
2020-06-09,2.0158920288085938,2.055942825875533,11604097
2020-06-10,2.0292420387268066,2.035917170729946,6455158
2020-06-11,1.9691659212112427,2.022566979148565,9558722
2020-06-12,1.9558154344558716,1.9558154344558716,3218000
2020-06-15,1.9691659212112427,1.9825161856955733,6053000
2020-06-16,1.9624909162521362,1.9825163142774378,1686410
2020-06-17,1.9624909162521362,1.969166048927237,2134269
2020-06-18,1.9491404294967651,1.9491404294967651,3337179
2020-06-19,2.0025415420532227,1.942465353084799,7980528
2020-06-22,1.9624909162521362,2.0025417123027394,7074063
2020-06-23,1.9558154344558716,1.9558154344558716,3343241
2020-06-24,1.9558154344558716,1.9558154344558716,2706807
2020-06-26,1.9291150569915771,1.9357901889888753,2798216
2020-06-29,1.9291150569915771,1.922439924994279,3816367
2020-06-30,1.9424654245376587,1.9157647359773702,5355325
2020-07-02,2.0158920288085938,1.9491407003636947,13048166
2020-07-03,2.0492677688598633,1.9958667041279508,8117155
2020-07-06,2.469801425933838,2.0692929962661353,55131465
2020-07-07,2.342973232269287,2.4965014059373107,44838861
2020-07-08,2.3496487140655518,2.389699506440513,25193858
2020-07-09,2.3296234607696533,2.3496488581854273,17023854
2020-07-10,2.1961207389831543,2.3162732873744307,15857601
2020-07-13,2.1961207389831543,2.2294964026619204,9265680
2020-07-14,2.1360442638397217,2.182770186853589,9337000
2020-07-15,2.0959935188293457,2.1427194428719085,9157996
2020-07-16,2.0826430320739746,2.095993454826168,12129744
2020-07-17,2.0559427738189697,2.0826433045208708,6262000
2020-07-20,2.0959935188293457,2.055942567645163,11414428
2020-07-21,2.0559427738189697,2.0959937290195376,11743408
2020-07-22,2.0292420387268066,2.0759679627487833,11765582
2020-07-23,1.9758411645889282,2.042592490765156,15252492
2020-07-24,1.9558154344558716,1.9624905659394334,18715000
2020-07-27,1.9491404294967651,1.9491404294967651,8192160
2020-07-28,1.9558154344558716,1.9558154344558716,9972431
2020-07-29,1.9491404294967651,1.9558155614136294,9860000
2020-07-30,1.9558154344558716,1.9558154344558716,9275087
2020-07-31,1.9424654245376587,1.962490821597093,11971840
2020-08-03,1.9624909162521362,1.969166048927237,9555036
2020-08-04,2.0025415420532227,1.9825161457304148,13939000
2020-08-05,1.9758411645889282,2.0025416950594193,7388464
2020-08-06,1.9825161695480347,1.9958664339236278,10950047
2020-08-07,1.9624909162521362,1.9758411816023373,14549660
2020-08-10,1.9758411645889282,1.9424655015008143,4073000
2020-08-11,1.9825161695480347,1.9891913017358314,4862335
2020-08-12,1.9891911745071411,1.969165779224576,5912000
2020-08-13,1.9624909162521362,1.9891914469525382,10927536
2020-08-14,2.0025415420532227,1.9558156173000043,7153906
2020-08-17,2.0959935188293457,2.0025415115965197,23719722
2020-08-18,2.0826430320739746,2.089318323023919,10880235
2020-08-19,2.0692927837371826,2.0225668607766867,9015625
2020-08-20,2.0025415420532227,2.0626177310216463,7794744
2020-08-21,1.9891911745071411,2.0025414380288513,4347739
2020-08-24,1.9891911745071411,1.9891911745071411,3219455
2020-08-25,1.9691659212112427,1.9891913179377387,8218387
2020-08-26,1.9691659212112427,1.9691659212112427,5130348
2020-08-27,1.9491404294967651,1.9624906933304938,7032888
2020-08-28,1.9291150569915771,1.922439924994279,11283000
2020-08-31,1.855688452720642,1.9491404601753324,31374725
2020-09-01,1.855688452720642,1.855688452720642,9726725
2020-09-02,1.828987956047058,1.869038748866525,11067208
2020-09-03,1.8423383235931396,1.8223129260608755,6508248
2020-09-04,1.8089624643325806,1.8089624643325806,6987000
2020-09-07,1.7956123352050781,1.8089625997744483,7524311
2020-09-08,1.8356631994247437,1.815637801801472,7286823
2020-09-09,1.8089624643325806,1.8156375961174807,12420000
2020-09-10,1.8089624643325806,1.8223127279023807,4307000
2020-09-11,1.8022873401641846,1.7889370765379657,4947195
2020-09-14,1.7889372110366821,1.8022874756666216,5599058
2020-09-15,1.7822617292404175,1.7956119912525221,10013000
2020-09-16,1.755561351776123,1.7889370095926922,16532076
2020-09-17,1.742211103439331,1.7622366592762584,8109250
2020-09-18,1.7622367143630981,1.7555615819246955,18255912
2020-09-21,1.7288607358932495,1.7755868178630079,7198465
2020-09-22,1.722185730934143,1.7288608632576201,4516898
2020-09-23,1.6954851150512695,1.728860774964149,6425954
2020-09-24,1.6687843799591064,1.7021600357287525,6842960
2020-09-25,1.6687843799591064,1.682134642266965,8735621
2020-09-28,1.702160358428955,1.675459828751279,13951000
2020-09-29,1.635408878326416,1.6888099325908883,3784673
2020-09-30,1.6287338733673096,1.6287338733673098,7367590
2020-10-05,1.6287338733673096,1.6487592702757963,2393000
2020-10-06,1.6220587491989136,1.6153836168626097,3970800
2020-10-07,1.6220587491989136,1.6354090138715212,4498400
2020-10-08,1.6220587491989136,1.6087084845263058,5715814
2020-10-09,1.675459623336792,1.6354088337305797,10624000
2020-10-12,1.7689117193222046,1.6621094488569197,25293815
2020-10-14,1.7889372110366821,1.7889372110366821,20527661
2020-10-15,1.8156375885009766,1.7689116662026885,21047126
2020-10-16,1.90908944606781,1.8223127326385757,40293006
2020-10-19,1.9291150569915771,1.922439924994279,35489000
2020-10-20,1.90908944606781,1.915764577870059,11929473
2020-10-21,1.9424654245376587,1.929115159831369,16189000
2020-10-22,1.9291150569915771,1.922439924994279,16248400
2020-10-23,1.9624909162521362,1.9424655182268349,26254000
2020-10-27,1.87571382522583,1.9224399079401056,13082135
2020-10-28,1.828987956047058,1.8423382203202137,15993696
2020-10-29,1.8022873401641846,1.8022873401641846,13305609
2020-10-30,1.7889372110366821,1.8022874756666216,11653434
2020-11-02,1.855688452720642,1.7956122645232917,15592024
2020-11-03,1.8423383235931396,1.882389118657668,28273573
2020-11-04,1.8423383235931396,1.8490134561038944,18288609
2020-11-05,1.8890639543533325,1.8690385599675152,13894027
2020-11-06,1.902414321899414,1.89573919007038,8420000
2020-11-09,1.90908944606781,1.90908944606781,10353210
2020-11-10,1.9424654245376587,1.9357902921845136,17053164
2020-11-11,1.9891911745071411,1.9424652521811558,22111588
2020-11-12,1.9624909162521362,1.9958665796276387,21188000
2020-11-13,1.90908944606781,1.9624906596334963,12722182
2020-11-16,1.9291150569915771,1.8957392378573859,21727162
2020-11-17,1.9558154344558716,1.9224397770380626,14199000
2020-11-18,2.0025415420532227,1.9558156173000043,26010034
2020-11-19,2.009216785430908,2.009216785430908,25251000
2020-11-20,1.9691659212112427,1.9891913179377387,24649773
2020-11-23,2.0425922870635986,1.9558155716884822,26944404
2020-11-24,1.9891911745071411,2.0158917015505615,12295735
2020-11-25,1.9958664178848267,2.015891814287292,12432000
2020-11-26,2.0492677688598633,1.9891915710364616,21716708
2020-11-27,2.1160190105438232,2.042592396008545,22603219
2020-11-30,2.0158920288085938,2.1160191806236623,95679283
2020-12-01,2.1160190105438232,2.042592396008545,25237893
2020-12-02,2.0692927837371826,2.1493945251028728,16383750
2020-12-03,2.0559427738189697,2.0959937290195376,15240297
2020-12-04,2.0559427738189697,2.0559427738189697,9198750
2020-12-07,1.9825161695480347,2.06929288798939,15493902
2020-12-08,1.9624909162521362,1.9825163142774378,6174286
2020-12-09,1.9758411645889282,1.9624908993536827,6414162
2020-12-10,1.9624909162521362,1.9758411816023373,10748962
2020-12-11,1.9691659212112427,1.9624907889690775,7591312
2020-12-14,1.9825161695480347,1.9825161695480347,8816000
2020-12-15,1.9691659212112427,1.9825161856955733,19228734
2020-12-16,1.9825161695480347,1.9758410373602382,9974106
2020-12-17,1.9691659212112427,1.975841053453408,5778224
2020-12-18,1.9691659212112427,1.975841053453408,11113926
2020-12-21,1.9291150569915771,1.9424653209861735,9464706
2020-12-22,1.9224398136138916,1.9224398136138916,8166774
2020-12-23,1.8623634576797485,1.929114932492498,16895830
2020-12-24,1.902414321899414,1.902414321899414,0
2020-12-28,1.9291150569915771,1.8957392378573859,12325824
2020-12-29,1.9558154344558716,1.9291149085216244,14544000
2020-12-30,1.9691659212112427,1.955815656726912,11077377
2020-12-31,1.9624909162521362,1.9624909162521362,0
2021-01-04,1.9357903003692627,1.962490829894735,14465500
2021-01-05,1.9491404294967651,1.915764610764745,14079000
2021-01-06,1.9825161695480347,1.9558156407968486,13089014
2021-01-07,1.9825161695480347,1.949140508609052,16091589
2021-01-08,2.035917043685913,1.9958662541663008,20676765
2021-01-11,2.0559427738189697,2.035917375792544,14438928
2021-01-12,2.089318037033081,2.0692924852197843,11531538
2021-01-13,2.089318037033081,2.095993167921622,16649000
2021-01-14,2.1026687622070312,2.0959936298473907,16628900
2021-01-15,2.169420003890991,2.1493946075681833,54367887
2021-01-18,2.222820997238159,2.1694199419031905,24451008
2021-01-19,2.236171245574951,2.236171245574951,20413837
2021-01-20,2.249521493911743,2.236171230261941,18785516
2021-01-21,2.3296234607696533,2.2561970035784826,32890648
2021-01-22,2.2027952671051025,2.3229477825174314,37311900
2021-01-25,2.2695472240448,2.2161460061682234,28007835
2021-01-26,2.209470510482788,2.249521297943143,16039598
2021-01-27,2.236171245574951,2.209470718092505,22592866
2021-01-28,2.1760947704315186,2.2228206873351444,11544920
2021-01-29,2.129369020462036,2.1894452040478627,58266328
2021-02-01,2.1160190105438232,2.142719539775667,31375208
2021-02-02,2.1493945121765137,2.1360442485538025,13107919
2021-02-03,2.1493945121765137,2.1493945121765137,7378935
2021-02-04,2.169420003890991,2.1493946075681833,21699454
2021-02-05,2.3029227256774902,2.1627447971100704,47590655
2021-02-08,2.282897472381592,2.3229482661414806,24380275
2021-02-09,2.2161457538604736,2.2628718340761864,7272569
2021-02-10,2.236171245574951,2.2495215093161747,12195400
2021-02-11,2.2428464889526367,2.2428464889526367,0
2021-02-16,2.3229482173919678,2.236171340252271,8291618
2021-02-17,2.296247720718384,2.316273117456615,9834177
2021-02-18,2.2762222290039062,2.2962476249065698,27842225
2021-02-19,2.2428464889526367,2.27622230911273,17970144
2021-02-22,2.2294962406158447,2.249521637367602,18934872
2021-02-23,2.249521493911743,2.22949609843704,36238610
2021-02-24,2.1961207389831543,2.242846668133427,42075211
2021-02-25,2.282897472381592,2.256196943208332,34903000
2021-02-26,2.2428464889526367,2.2428464889526367,40749164
2021-03-01,2.2161457538604736,2.2561967024950405,20352035
2021-03-02,2.1961207389831543,2.242846668133427,13334143
2021-03-03,2.2895724773406982,2.1894453393618227,21475970
2021-03-04,2.249521493911743,2.249521493911743,13778675
2021-03-05,2.2895724773406982,2.2428463947384505,35608834
2021-03-08,2.2561967372894287,2.2895723957098686,17194858
2021-03-09,2.2027952671051025,2.2561964734815123,29827177
2021-03-10,2.222820997238159,2.2294961291550304,26852193
2021-03-11,2.2895724773406982,2.2228209989722147,21856601
2021-03-12,2.282897472381592,2.302922869261536,12523023
2021-03-15,2.3296234607696533,2.3029229308819548,24982515
2021-03-16,2.3496487140655518,2.3429735820030584,12704812
2021-03-17,2.336298704147339,2.356324102513733,10694926
2021-03-18,2.342973232269287,2.329622970137083,18123200
2021-03-19,2.282897472381592,2.3296233984347956,13794963
2021-03-22,2.336298704147339,2.2828976418369558,15500000
2021-03-23,2.3296234607696533,2.342973725713503,13531642
2021-03-24,2.2561967372894287,2.3162729224462204,15535426
2021-03-25,2.2695472240448,2.2561969593625832,15473263
2021-03-26,2.282897472381592,2.269547207794962,21843240
2021-03-29,2.3496487140655518,2.2962476575656035,32906561
2021-03-30,2.336298704147339,2.329623571358541,14444342
2021-03-31,2.2628719806671143,2.3229481687892193,17149098
2021-04-01,2.2628719806671143,2.2695471126806814,10647843
2021-04-07,2.2695472240448,2.2628720917036915,17969675
2021-04-08,2.2428464889526367,2.256196912505297,9247156
2021-04-09,2.209470510482788,2.249521297943143,29098000
2021-04-12,2.249521493911743,2.2094707029623364,13345616
2021-04-13,2.2628719806671143,2.2561968486535466,13823149
2021-04-14,2.2762222290039062,2.2561968331012423,19151325
2021-04-15,2.2695472240448,2.296247753409234,31904595
2021-04-16,2.2895724773406982,2.269547081574463,13514728
2021-04-19,2.296247720718384,2.2762223239801527,10312482
2021-04-20,2.3229482173919678,2.2828974244725866,14590351
2021-04-21,2.282897472381592,2.3229482661414806,9536074
2021-04-22,2.2695472240448,2.282897488727017,11596892
2021-04-23,2.282897472381592,2.269547207794962,10161951
2021-04-26,2.222820997238159,2.2628719478870845,16459100
2021-04-27,2.2027952671051025,2.2161455289122864,9579884
2021-04-28,2.1894454956054688,2.20279576040233,14080188
2021-04-29,2.1961207389831543,2.1894456062474013,17685655
2021-04-30,2.169420003890991,2.2161459286442096,10832000
2021-05-03,2.1226940155029297,2.1493945431329027,6709676
2021-05-04,2.1160190105438232,2.1226941428517843,6110000
2021-05-05,2.1360442638397217,2.1226940001214736,17052905
2021-05-06,2.1026687622070312,2.1360444240052345,25799852
2021-05-07,2.1093437671661377,2.1026686352096626,11882098
2021-05-10,2.156069755554199,2.109343830456867,16141066
2021-05-11,2.1760947704315186,2.1560693774728215,20755303
2021-05-12,2.182770252227783,2.1627448560506486,16017000
2021-05-13,2.1760947704315186,2.1760947704315186,11391000
2021-05-14,2.182770252227783,2.1760951201687386,31140903
2021-05-17,2.1894454956054688,2.196120628003899,15632325
2021-05-18,2.182770252227783,2.196120516345873,16226935
2021-05-20,2.1627447605133057,2.182770155805836,17852543
2021-05-21,2.156069755554199,2.1694200198677227,12762485
2021-05-24,2.1894454956054688,2.162744966011746,12287648
2021-05-25,2.236171245574951,2.1827701906100585,13903164
2021-05-26,2.2161457538604736,2.2161457538604736,7461139
2021-05-27,2.169420003890991,2.222821060751812,36213423
2021-05-28,2.209470510482788,2.182769985509218,11741056
2021-05-31,2.1961207389831543,2.209471004454661,7210000
2021-06-01,2.182770252227783,2.182770252227783,7142695
2021-06-02,2.182770252227783,2.1694199881096936,12425660
2021-06-03,2.169420003890991,2.169420003890991,7011576
2021-06-04,2.156069755554199,2.1694200198677227,10081652
2021-06-07,2.1493945121765137,2.1894453030446464,10549052
2021-06-08,2.1627447605133057,2.1560696287491288,8310140
2021-06-09,2.156069755554199,2.1627448877109607,8851774
2021-06-10,2.1493945121765137,2.1560696439878693,9196895
2021-06-11,2.156069755554199,2.1493946233974373,5399623
2021-06-15,2.1026687622070312,2.1627449534437972,11400824
2021-06-16,2.1026687622070312,2.1026687622070312,8134585
2021-06-17,2.129369020462036,2.1026684944238907,9065317
2021-06-18,2.1026687622070312,2.1226941592859534,23422851
2021-06-21,2.1360442638397217,2.102668604544102,15538701
2021-06-22,2.129369020462036,2.149394414990645,13532650
2021-06-23,2.1226940155029297,2.1427194112254093,9796000
2021-06-24,2.1226940155029297,2.1226940155029297,9172474
2021-06-25,2.1360442638397217,2.1226940001214736,10124234
2021-06-28,2.129369020462036,2.1226938889525,4001497
2021-06-29,2.1226940155029297,2.129369147410423,7327751
2021-06-30,2.1160190105438232,2.1293692751597453,18621947
2021-07-02,2.1102941036224365,2.117545966264519,10962425
2021-07-05,2.1102941036224365,2.1102941036224365,2545000
2021-07-06,2.088538646697998,2.1102942359888455,4627480
2021-07-07,2.0740346908569336,2.0812865537554597,8956000
2021-07-08,2.0595309734344482,2.088538598044553,13539117
2021-07-09,2.052278995513916,2.052278995513916,14975816
2021-07-12,2.045027256011963,2.0667828448857226,6427860
2021-07-13,2.045027256011963,2.037775393054043,5011325
2021-07-14,2.016019821166992,2.0450272732430843,9691501
2021-07-15,2.0595309734344482,2.016019795866366,21828126
2021-07-16,2.0740346908569336,2.0740346908569336,28239937
2021-07-19,2.0232715606689453,2.059530873550495,15956000
2021-07-20,2.016019821166992,2.023271684186015,14641575
2021-07-21,1.9942643642425537,2.0087680912415635,8232130
2021-07-22,2.008767604827881,1.9942638813408797,12143013
2021-07-23,2.008767604827881,2.0232713283148818,8276000
2021-07-26,1.9507532119750977,1.9942643936129347,12322848
2021-07-27,1.9144939184188843,1.958005100612978,14049993
2021-07-28,1.943501353263855,1.9217457623901408,11365603
2021-07-29,1.943501353263855,1.9507532168884263,8699682
2021-07-30,1.9217456579208374,1.9362493843815334,11154353
2021-08-02,1.9797605276107788,1.9289974859253383,7752620
2021-08-03,1.9870123863220215,1.9652567970762906,8701000
2021-08-04,1.9725085496902466,1.994264137717582,3072000
2021-08-05,1.9580049514770508,1.9507530883303899,29336285
2021-08-06,1.9217456579208374,1.9507531108422291,9640175
2021-08-09,1.9580049514770508,1.9217456357437463,5381562
2021-08-10,2.001516342163086,1.9652570225927186,7678071
2021-08-11,2.045027256011963,2.001516078264444,11092196
2021-08-12,2.0305235385894775,2.045027264565984,11144893
2021-08-13,2.0305235385894775,2.0232716756012246,14403776
2021-08-16,1.9942643642425537,2.037775545239583,11658000
2021-08-17,1.9725085496902466,1.994264137717582,8085374
2021-08-18,2.008767604827881,1.9942638813408797,7743370
2021-08-19,1.9797605276107788,2.0160198431003793,6989476
2021-08-20,1.9580049514770508,1.9870124040636943,12244074
2021-08-23,1.9652568101882935,1.9725086733185875,6749622
2021-08-24,1.9725085496902466,1.9652566870144679,8055452
2021-08-25,1.9797605276107788,1.972508664512859,7120238
2021-08-26,1.9725085496902466,1.9725085496902466,9193884
2021-08-27,1.9942643642425537,1.965256910244534,8914000
2021-08-30,1.9725085496902466,1.994264137717582,8737191
2021-08-31,2.0232715606689453,1.9870122477873955,19449282
2021-09-01,2.0812864303588867,2.0087678056731564,15569641
2021-09-02,2.0740346908569336,2.0740346908569336,13009000
2021-09-03,2.088538646697998,2.066782884509096,13639621
2021-09-06,2.088538646697998,2.088538646697998,6988000
2021-09-07,2.0957906246185303,2.0957906246185303,8920000
2021-09-08,2.1030426025390625,2.0957907386502272,6990881
2021-09-09,2.0667829513549805,2.095790577579024,8146402
2021-09-10,2.1175460815429688,2.0740347304236897,15637616
2021-09-13,2.1175460815429688,2.088538629395485,8605000
2021-09-14,2.0667829513549805,2.1247980309050076,10743212
2021-09-15,2.0377755165100098,2.059531106701803,7038110
2021-09-16,1.9870123863220215,2.0305235648134836,11688112
2021-09-17,2.016019821166992,1.9725086430528538,21860686
2021-09-20,1.943501353263855,2.008768125884997,6161000
2021-09-21,1.9362491369247437,1.9072416877105662,5725000
2021-09-23,1.9362491369247437,1.9870121730495545,23477924
2021-09-24,1.9362491369247437,1.9435009992282881,15921000
2021-09-27,1.928997278213501,1.9435010028475994,5630073
2021-09-28,1.9652568101882935,1.9362493576671174,13622802
2021-09-29,2.001516342163086,1.958005158678645,3996000
2021-09-30,1.9942643642425537,2.0015162277420586,3372305
2021-10-04,1.9797605276107788,1.994264253806619,3061700
2021-10-05,1.9797605276107788,1.9580049383170186,1841674
2021-10-06,1.9797605276107788,1.987012390708699,1647374
2021-10-07,2.001516342163086,1.987012614334939,4276000
2021-10-08,1.9942643642425537,2.0015162277420586,9704460
2021-10-11,1.9942643642425537,1.9942643642425537,5161000
2021-10-12,1.9797605276107788,1.987012390708699,12817766
2021-10-15,1.9725085496902466,1.9870122750418036,4526660
2021-10-18,1.9725085496902466,1.9725085496902466,6342680
2021-10-19,1.9870123863220215,1.9797605232401112,5104208
2021-10-20,1.9870123863220215,1.9870123863220215,9261526
2021-10-21,2.0232715606689453,1.9870122477873955,8173769
2021-10-22,2.016019821166992,2.016019821166992,3534932
2021-10-25,2.0305235385894775,2.0232716756012246,5158723
2021-10-26,2.001516342163086,2.0232719339053062,7117926
2021-10-27,2.008767604827881,2.00151574308438,6855700
2021-10-28,1.9797605276107788,2.0087679800024594,2967750
2021-10-29,1.9870123863220215,1.9797605232401112,5094157
2021-11-01,2.0305235385894775,1.9870123606599581,7235157
2021-11-02,1.9797605276107788,2.0377754323941395,7208000
2021-11-03,1.9797605276107788,1.994264253806619,6202342
2021-11-04,1.9797605276107788,1.987012390708699,4764019
2021-11-05,1.9797605276107788,1.972508664512859,8180426
2021-11-08,1.9797605276107788,1.9797605276107788,2960000
2021-11-09,1.9725085496902466,1.994264137717582,5263254
2021-11-10,1.9725085496902466,1.9725085496902466,7029856
2021-11-11,2.008767604827881,1.9725082961103784,10133680
2021-11-12,2.016019821166992,2.016019821166992,3260380
2021-11-15,1.9942643642425537,2.0087680912415635,3734074
2021-11-16,2.0232715606689453,1.9942641103637055,9680122
2021-11-17,2.0305235385894775,2.0232716756012246,5516122
2021-11-18,2.0305235385894775,2.016019812612971,10048332
2021-11-19,2.0305235385894775,2.016019812612971,3963881
2021-11-22,2.001516342163086,2.0087682060771592,3921775
2021-11-23,2.0232715606689453,2.0015159729400156,10087700
2021-11-24,2.0232715606689453,2.0160196980926353,5732146
2021-11-25,2.001516342163086,2.0232719339053062,4720878
2021-11-26,1.9870123863220215,2.001516112485842,5083000
2021-11-29,1.9652568101882935,1.9797605364488815,6336543
2021-11-30,1.943501353263855,1.9725088077621402,20289278
2021-12-01,1.9652568101882935,1.9435012207974114,10137618
2021-12-02,1.9797605276107788,1.972508664512859,6785131
2021-12-03,1.9725085496902466,1.979760412366025,7649516
2021-12-06,1.9942643642425537,1.979760637243544,7453250
2021-12-07,2.001516342163086,2.0087682060771592,9017856
2021-12-08,1.9942643642425537,2.0087680912415635,6705000
2021-12-09,2.0232715606689453,1.9942641103637055,9476000
2021-12-10,2.008767604827881,2.016019466571381,1268530
2021-12-13,1.9870123863220215,2.016019838649663,8149854
2021-12-14,1.9942643642425537,1.9870125007430488,18021174
2021-12-15,2.016019821166992,1.9942642321099229,7211397
2021-12-16,1.9870123863220215,2.0087679755677526,9498088
2021-12-17,1.9725085496902466,2.0015160003933605,19654741
