Date,Close,Open,Volume
2021-07-22,5.484459400177002,5.457618465492013,12500608
2021-07-23,5.394989967346191,5.502352845646077,11826000
2021-07-26,5.1713175773620605,5.341308604016393,15966374
2021-07-27,5.08184814453125,5.189211460977825,23188727
2021-07-28,5.144476413726807,5.126582599787427,20483553
2021-07-29,5.144476413726807,5.2786802315832455,15435565
2021-07-30,5.063953876495361,5.153423369966491,15568201
2021-08-02,5.198158264160156,5.0639544357542645,17159022
2021-08-03,5.126583099365234,5.162370730731445,10734000
2021-08-04,5.135529518127441,5.1176357034052,8080000
2021-08-05,5.037113666534424,5.14447655307892,12524000
2021-08-06,5.055007457733154,5.037113643391286,10730887
2021-08-09,5.099742412567139,5.055008084477183,14325959
2021-08-10,5.135529518127441,5.099741888682958,6200620
2021-08-11,5.296574115753174,5.162370296117244,11411246
2021-08-12,5.26973295211792,5.341308205713343,6745584
2021-08-13,5.278679847717285,5.260786035079144,5691849
2021-08-16,5.26973295211792,5.26973295211792,6994938
2021-08-17,5.099742412567139,5.269733883202342,14292000
2021-08-18,5.144476413726807,5.099741665567268,8692565
2021-08-19,4.9565911293029785,5.081847826253208,14166612
2021-08-20,5.055007457733154,4.956591265541782,14201274
2021-08-23,5.15342378616333,5.117635729911292,12094359
2021-08-24,5.332362174987793,5.224999281252467,17011060
2021-08-25,5.403936862945557,5.332361608065034,7459000
2021-08-26,5.6544508934021,5.29657417897525,38783000
2021-08-27,5.556034088134766,5.654450269737202,8220623
2021-08-30,5.752866744995117,5.609716227739312,11341000
2021-08-31,6.083902359008789,5.779707113071704,26607237
2021-09-01,5.994433403015137,6.066009087630481,14500014
2021-09-02,5.994433403015137,6.003380523575376,9665000
2021-09-03,6.128637313842773,6.012327304607937,15532045
2021-09-06,6.146531105041504,6.092849660974762,9010776
2021-09-07,6.361257076263428,6.092849439082522,19640250
2021-09-08,6.137584209442139,6.280734722252205,9439727
2021-09-09,6.405991077423096,6.083902440873285,25987648
2021-09-10,6.325469493865967,6.405991444303955,5878023
2021-09-13,6.441779136657715,6.271788113697982,12802190
2021-09-14,6.253893852233887,6.52230149314081,13747760
2021-09-15,6.218105792999268,6.164424353860273,12102000
2021-09-16,6.128637313842773,6.316522582107602,8992000
2021-09-17,6.066009044647217,6.083902859018711,6068000
2021-09-20,5.878123760223389,6.155478095338958,6695758
2021-09-21,5.904963970184326,5.869176343371622,2596889
2021-09-23,6.039167881011963,5.9765393197730425,8098000
2021-09-24,6.200212001800537,6.083902429900622,21412000
2021-09-27,6.236000061035156,6.3433633737687165,15992375
2021-09-28,6.951753616333008,6.513354943329812,81675320
2021-09-29,6.665452003479004,6.95175345850204,18922105
2021-09-30,6.647558212280273,6.620717704085611,10493612
2021-10-04,6.737028121948242,6.6117709873177235,8392197
2021-10-05,7.130692005157471,6.8354438395842125,35164413
2021-10-06,7.255948066711426,7.202267052243083,31542873
2021-10-07,7.139638900756836,7.06806364186158,12458417
2021-10-08,7.130692005157471,7.184373451023316,27598474
2021-10-11,6.924912452697754,7.2827895877697655,18711593
2021-10-12,6.799655437469482,6.969646876733989,26189905
2021-10-15,6.638611793518066,6.728080868911396,29499982
2021-10-18,6.710186958312988,6.692293143489041,18979488
2021-10-19,6.7280802726745605,6.710186459181629,15994201
2021-10-20,6.575983047485352,6.710186870214072,7336476
2021-10-21,6.540194988250732,6.602823548505187,7514911
2021-10-22,6.370204448699951,6.540195913477056,11393295
2021-10-25,6.43283224105835,6.379150799708946,8149270
2021-10-26,6.414938449859619,6.441778957317728,8067958
2021-10-27,6.227053642272949,6.352310348269888,22014180
2021-10-28,6.289681911468506,6.137584276631672,24713123
2021-10-29,6.701239585876465,6.289681860384713,42606879
2021-11-01,6.6028242111206055,6.701239981454031,18403864
2021-11-02,6.441779136657715,6.602823892378579,16353398
2021-11-03,6.441779136657715,6.531248635001389,9372335
2021-11-04,6.397045135498047,6.397045135498047,8273715
2021-11-05,6.128637313842773,6.298628767350104,21016624
2021-11-08,6.405991077423096,6.155477693439909,11244000
2021-11-09,6.370204448699951,6.441779712475106,2965010
2021-11-10,6.271788597106934,6.441779633169021,9487162
2021-11-11,6.253893852233887,6.262840972687804,9937727
2021-11-12,6.271788597106934,6.3075762285539225,4101754
2021-11-15,6.083902359008789,6.218105742454302,10536614
2021-11-16,6.074955940246582,6.0839030610405205,5010328
2021-11-17,6.0928497314453125,6.057062101653561,4322428
2021-11-18,5.842336654663086,6.039168629694919,17251189
2021-11-19,5.878123760223389,5.8423361316034566,4496313
2021-11-22,5.663397312164307,5.84233587399618,15292019
2021-11-23,5.690237998962402,5.663397066533996,9506454
2021-11-24,5.80654764175415,5.770760015812842,9423443
2021-11-25,5.860230445861816,5.815495692959394,7102533
2021-11-26,5.699185371398926,5.815495381416585,6223563
2021-11-29,5.618663311004639,5.556034746810719,10879600
2021-11-30,5.52919340133667,5.609715774092469,13194630
2021-12-01,5.573928356170654,5.502353100653563,11359704
2021-12-02,5.564981460571289,5.627610024988068,10167906
2021-12-03,5.690237998962402,5.636556560727738,8276671
2021-12-06,5.538140773773193,5.690238406303881,8499575
2021-12-07,5.699185371398926,5.591822482131332,6515154
2021-12-08,5.752866744995117,5.6991853010241895,9200000
2021-12-09,5.869176864624023,5.699185408855342,7124000
2021-12-10,5.824441909790039,5.815494789949943,6717337
2021-12-13,5.860230445861816,5.931805709207915,3597953
2021-12-14,5.74392032623291,5.8423365248735895,14210976
2021-12-15,5.797601222991943,5.726025967721528,10324738
2021-12-16,6.030220985412598,5.797601398732437,15210108
2021-12-17,5.994433403015137,6.083902902128769,19040258
2021-12-20,5.949699401855469,6.066009415695782,12504060
2021-12-21,5.708132266998291,5.904964222891737,9696776
2021-12-22,5.869176864624023,5.797601604641884,11008165
2021-12-23,6.057061672210693,5.95864548394994,5793188
2021-12-24,6.083902359008789,6.119689984810546,1469709
2021-12-28,6.137584209442139,6.11969039534088,5860000
2021-12-29,6.101796627044678,6.146530949322546,5429800
2021-12-30,5.994433403015137,6.191265789118501,3150417
2021-12-31,6.110743522644043,6.083903013715415,4027312
2022-01-03,6.119690418243408,6.12863711201643,2780864
2022-01-04,6.083902359008789,6.12863667794991,8136000
2022-01-05,6.110743522644043,6.209159717500805,14622257
2022-01-06,6.155478000640869,6.155478000640869,8330465
2022-01-07,6.3433637619018555,6.191266117293209,16965271
2022-01-10,6.3433637619018555,6.307576131008316,13864666
2022-01-11,6.325469493865967,6.343363308032429,18476941
2022-01-12,6.379150867462158,6.575982821167197,19890960
2022-01-13,6.692293167114258,6.549142648017332,34454947
2022-01-14,6.817549705505371,6.683345883805053,21987000
2022-01-17,7.059116363525391,6.790709148662976,23336403
2022-01-18,6.907018661499023,7.005434852638908,13544479
2022-01-19,6.907018661499023,6.933859596036148,13346213
2022-01-20,6.745974540710449,6.907018872997976,8994362
2022-01-21,6.6028242111206055,6.710187102369183,8370022
2022-01-24,6.710186958312988,6.236000225545103,31857347
2022-01-25,6.656505584716797,6.549142694629962,14755321
2022-01-26,6.915966033935547,6.701239829679461,17685704
2022-01-27,6.969647407531738,6.933859778289696,9726026
2022-01-28,6.880177974700928,6.969647043128201,7309167
2022-01-31,6.772815227508545,6.772815227508545,0
2022-02-04,6.987541198730469,6.92491263445573,9336909
2022-02-07,7.408046245574951,6.996488500040523,32618059
2022-02-08,7.470674991607666,7.408046001159371,18868000
2022-02-09,7.533303737640381,7.461728474124347,24789007
2022-02-10,7.586984634399414,7.5333036142637715,9012232
2022-02-11,7.595931053161621,7.533302917712674,13346599
2022-02-14,7.8553924560546875,7.7659238029106605,20421500
2022-02-15,7.649613380432129,7.900126790499053,8580040
2022-02-16,7.828551292419434,7.6317189067301765,14024996
2022-02-17,7.864337921142578,7.828550296772816,7621814
2022-02-18,7.837497711181641,7.783815845984265,5470666
2022-02-21,7.837497711181641,7.846444830921921,9279804
2022-02-22,7.8553924560546875,7.9269677198676884,11782222
2022-02-23,7.712241172790527,7.837498298812927,12410912
2022-02-24,7.918021202087402,7.604878792848801,28239258
2022-02-25,7.712241172790527,7.87328592721299,15191281
2022-02-28,7.909073829650879,7.748029069648451,18090952
2022-03-01,7.80171012878418,7.873285380615239,7419508
2022-03-02,8.007488250732422,7.953807241925418,23725000
2022-03-03,8.222214698791504,8.123798938694598,28281172
2022-03-04,8.070117950439453,8.177480830855663,7761207
2022-03-07,8.222214698791504,8.374312325551292,20805284
2022-03-08,7.712241172790527,8.123799326013426,12164185
2022-03-09,7.783816814422607,7.76592342596011,15715337
2022-03-10,7.461727619171143,7.586983889350311,19491966
2022-03-11,7.336470127105713,7.336470127105713,11071393
2022-03-14,7.02332878112793,7.229107860521995,13178000
2022-03-15,6.1733717918396,6.853337149264404,15988773
2022-03-16,6.45072603225708,6.26284077488088,12106271
2022-03-17,7.032276630401611,6.5849307963718795,16627231
2022-03-18,7.211214065551758,7.1127974517441634,15929168
2022-03-21,7.318577289581299,7.354364918124106,12591147
2022-03-22,7.524355888366699,7.3812053751852345,9728000
2022-03-23,7.264895915985107,7.345418299013292,14745187
2022-03-24,7.3454179763793945,7.39015272645732,9772000
2022-03-25,7.408046245574951,7.345418106304726,10641000
2022-03-28,7.631718158721924,7.399099020155479,7740000
2022-03-29,7.443833827972412,7.613825709538316,7884000
2022-03-30,7.220160961151123,7.336470971897901,10786324
2022-03-31,7.184372901916504,7.291735785442373,9464618
2022-04-01,7.229107856750488,7.0680635268565295,6028939
2022-04-04,7.542250156402588,7.2380548881700975,6683588
2022-04-06,7.551196575164795,7.461727928929051,9554099
2022-04-07,7.121744632720947,7.515408531587424,6696450
2022-04-08,7.255948066711426,7.121744677296227,8224869
2022-04-11,7.363310813903809,7.255947933691021,11961880
2022-04-12,7.112797737121582,7.363311135216397,7682866
2022-04-13,7.327523708343506,7.202267432475109,7784588
2022-04-14,7.586984634399414,7.461728351919961,8904000
2022-04-19,7.524355888366699,7.461727752160899,6938754
2022-04-20,7.211214065551758,7.506462200485884,4702510
2022-04-21,7.229107856750488,7.3722583722117845,9260002
2022-04-22,7.032276630401611,7.032276630401611,5050055
2022-04-25,6.531248569488525,6.808602902354178,15965821
2022-04-26,6.334415912628174,6.405991166186568,5492619
2022-04-27,6.7549214363098145,6.3075756571269705,8127581
2022-04-28,6.880177974700928,6.7638679724343875,7463822
2022-04-29,7.291736125946045,6.942806951504041,13424003
2022-05-03,7.059116363525391,7.345417819334152,3986065
2022-05-04,7.184372901916504,7.184372901916504,3483822
2022-05-05,7.255948066711426,7.247001799796263,5790509
2022-05-06,7.121744632720947,7.103850819136108,5723606
2022-05-10,7.032276630401611,6.951754243757145,9707346
2022-05-11,6.933859348297119,7.0859569764547965,8086073
2022-05-12,6.7280802726745605,6.88912459411094,4961677
2022-05-13,6.844390392303467,6.754921323288306,6621072
2022-05-16,7.112797737121582,6.898071967326026,11602224
2022-05-17,7.2380547523498535,7.112797628591491,5279900
2022-05-18,7.157532691955566,7.336470838605578,5926000
2022-05-19,7.175426483154297,6.889124613228568,7534866
2022-05-20,7.229107856750488,7.255948365088387,7564957
2022-05-23,7.247002601623535,7.229108359324661,3164170
2022-05-24,7.3454179763793945,7.238055088139006,9971390
2022-05-25,7.506463050842285,7.345418285091153,8859828
2022-05-26,7.8553924560546875,7.649613785903422,11687077
2022-05-27,8.025382995605469,7.962754010386098,15128544
2022-05-30,8.070117950439453,8.052223710414589,7954434
2022-05-31,8.320631980895996,8.141693833044936,22869666
2022-06-01,8.33852481842041,8.427994313059976,9794809
2022-06-02,8.249055862426758,8.365365859724685,5987563
2022-06-06,8.24010944366455,8.347472330324539,8842823
2022-06-07,8.186427116394043,8.052223728877156,11440462
2022-06-08,8.687455177307129,8.29379126200365,15333647
2022-06-09,8.85744571685791,8.803764703413183,11734673
2022-06-10,8.651666641235352,8.81271137995456,3488279
2022-06-13,8.427994728088379,8.589039485072353,7466057
2022-06-14,8.275896072387695,8.41009945118276,10154957
2022-06-15,8.126381874084473,8.208466680053071,9064200
2022-06-16,7.4605841636657715,8.12638157455897,27397880
2022-06-17,7.314655780792236,7.351137817637569,31086788
2022-06-20,7.059280872344971,7.214329751203744,18576980
2022-06-21,7.132245063781738,7.114004045609414,8927012
2022-06-22,6.822147846221924,7.132245613972987,16691003
2022-06-23,6.785665512084961,6.822147549657983,14679042
2022-06-24,6.68533992767334,6.840388810290627,15644778
2022-06-27,6.85862922668457,6.712701084063676,12704839
2022-06-28,7.013678073883057,6.904231967257354,12624187
2022-06-29,6.986316680908203,7.013678426389912,9621330
2022-06-30,7.013678073883057,6.986316329776547,5991778
2022-07-04,7.059280872344971,7.01367854232193,12169052
2022-07-05,7.168727874755859,7.0775227740389095,12775018
2022-07-06,6.621496200561523,7.059280642019955,23423636
2022-07-07,6.7218217849731445,6.557652614524616,11127427
2022-07-08,6.676219463348389,6.794785869146911,11274486
2022-07-11,6.648857593536377,6.685339630779086,2808628
2022-07-12,6.657978534698486,6.648857807644008,4522957
2022-07-13,6.493809223175049,6.548532283297846,11085468
2022-07-14,6.557652473449707,6.493808691087542,7808000
2022-07-15,6.366121292114258,6.512049434315104,11144000
2022-07-18,6.694459915161133,6.4208442190215145,6312260
2022-07-19,6.667098522186279,6.694460267199163,3898929
2022-07-20,6.648857593536377,6.776544723885857,7791156
2022-07-21,6.676219463348389,6.676219463348389,4210235
2022-07-22,6.575893402099609,6.694460238479812,3043363
2022-07-25,6.548532009124756,6.5758937554906876,4127430
2022-07-26,6.703580856323242,6.585014014174483,9000000
2022-07-27,6.657978534698486,6.703580865270272,1848785
2022-07-28,6.730942726135254,6.6670989403675005,2308166
2022-07-29,6.5850138664245605,6.712701432750662,3770554
2022-08-01,6.566772937774658,6.657978467802244,2182728
2022-08-02,6.521170616149902,6.612375711396014,4765835
2022-08-03,6.521170616149902,6.42084479392908,2141696
2022-08-04,6.4846882820129395,6.4299652273634855,3795308
2022-08-05,6.493809223175049,6.475568203134117,3613979
2022-08-08,6.493809223175049,6.530291263256913,4511214
2022-08-09,6.512050151824951,6.493809132040016,3088699
2022-08-10,6.448206424713135,6.502929480882813,3393371
2022-08-11,6.594134330749512,6.51204953207913,2642348
2022-08-12,6.940714359283447,6.621496314446273,9432963
2022-08-15,6.776544570922852,6.931593443154629,6341816
2022-08-16,6.676219463348389,6.8221476150389995,3009201
2022-08-17,6.68533992767334,6.74918371313346,1839000
2022-08-18,6.703580856323242,6.6944605641811386,1318743
2022-08-19,6.776544570922852,6.749183261058525,1104000
2022-08-22,6.931593418121338,6.803906291115204,4048000
2022-08-23,7.031919479370117,7.004557733754973,8032396
2022-08-24,7.232570171356201,7.0319189790877505,8022000
2022-08-25,7.51530647277832,7.296414253913016,8358227
2022-08-26,7.524427890777588,7.560909930607522,8388100
2022-08-29,7.5700297355651855,7.524426973884607,10160000
2022-08-30,7.679476737976074,7.715958777618224,7998615
2022-08-31,7.442342758178711,7.570030326898589,9929549
2022-09-01,7.250811576843262,7.36937841425131,7851642
2022-09-02,7.323775768280029,7.223450382616056,6605477
2022-09-05,7.843646049499512,7.269052859991287,14310604
2022-09-06,8.080778121948242,7.934849982379022,13015044
2022-09-07,7.871006965637207,7.934850311899966,7351184
2022-09-08,7.524427890777588,7.7980436244023155,9064356
2022-09-09,7.697717189788818,7.50618626752936,5816244
2022-09-13,7.54266881942749,7.661234788253464,13324858
2022-09-14,7.597391128540039,7.323775425235766,13115899
2022-09-15,7.4605841636657715,7.597391588703981,9445839
2022-09-16,7.4605841636657715,7.442342709767132,11177855
2022-09-19,7.6612348556518555,7.369378554804284,11227741
2022-09-20,7.670355319976807,7.679476046516222,5338900
2022-09-21,7.871006965637207,7.670355330496646,9192919
2022-09-22,7.807163715362549,7.925729682793896,6926864
2022-09-23,7.588271141052246,7.8710075982849155,6899761
2022-09-26,7.278173446655273,7.433221888729347,16061960
2022-09-27,7.104883670806885,7.123124689882247,10862100
2022-09-28,7.013678073883057,7.132244906844319,8539257
2022-09-29,6.995437145233154,7.132244997708282,6919566
2022-09-30,7.104883670806885,7.01367857543007,8423053
2022-10-03,7.259932041168213,7.104883172453036,3396473
2022-10-05,7.606512069702148,7.624752653210595,4672689
2022-10-06,7.642994403839111,7.661234988057134,3112000
2022-10-07,7.688596725463867,7.706837308629435,2654649
2022-10-10,7.597391128540039,7.670355200114466,4562228
2022-10-11,7.332896709442139,7.615633160650909,8958359
2022-10-12,7.150485992431641,7.369378207759055,6023890
2022-10-13,6.977196216583252,7.150486107284295,6030530
2022-10-14,7.150485992431641,7.059280467811711,4896655
2022-10-17,7.278173446655273,7.168727334049977,8836924
2022-10-18,7.360258102416992,7.241691693226417,7077545
2022-10-19,7.232570171356201,7.323775258750952,7391088
2022-10-20,7.3784990310668945,7.214329432515479,10600614
2022-10-21,7.606512069702148,7.2964143218552415,10556282
2022-10-24,7.971333026885986,7.679476710782286,21438711
2022-10-25,7.916610240936279,8.071659123151882,11896612
2022-10-26,7.889248371124268,7.889248371124268,10194231
2022-10-27,8.071659088134766,7.8983687523865616,12479001
2022-10-28,8.317912101745605,8.10814061054276,21195033
2022-10-31,8.062538146972656,8.37263590182551,15302901
2022-11-01,8.728336334228516,8.06253887010555,28152647
2022-11-02,9.12051773071289,8.728335189956123,14859177
2022-11-03,8.94722843170166,8.992830325305759,16390997
2022-11-04,8.965470314025879,8.94722972790177,12287138
2022-11-07,8.965470314025879,8.856024187879742,17176341
2022-11-08,8.93810749053955,8.983710252849514,22082600
2022-11-09,8.865143775939941,8.856023049150405,16230073
2022-11-10,8.527685165405273,8.746577401166157,14559392
2022-11-11,8.6644926071167,8.582407801144367,12227937
2022-11-14,8.773938179016113,8.728335415225517,13953702
2022-11-15,8.700973510742188,8.60976798938879,11980122
2022-11-16,8.591527938842773,8.637130702342438,11972537
2022-11-17,8.409117698669434,8.454720461865543,9024389
2022-11-18,8.226707458496094,8.482081712898529,8133226
2022-11-21,8.29055118560791,8.235827693678312,6607968
2022-11-22,8.372635841369629,8.217586965062756,5405698
2022-11-23,8.500322341918945,8.482081758549349,6771999
2022-11-24,8.682733535766602,8.390876368898567,4779601
2022-11-25,8.719216346740723,8.518564689798449,11984101
2022-11-28,8.53680419921875,8.719215247886948,5937912
2022-11-29,8.856022834777832,8.509443053368358,8635139
2022-11-30,8.928987503051758,8.85602342523768,20522176
2022-12-01,8.737455368041992,8.938106989068093,14720871
2022-12-02,8.810420989990234,8.919867110821116,6093841
2022-12-05,8.901625633239746,8.792179523380286,10554721
2022-12-06,8.819540023803711,9.011070915926243,5497526
2022-12-07,8.555046081542969,8.846902382385247,5653446
2022-12-08,8.564167022705078,8.564167022705078,7028941
2022-12-09,8.436478614807129,8.536803993314557,14034809
2022-12-12,8.3452730178833,8.472960573766876,13555047
2022-12-13,8.39999771118164,8.299672319162909,8074169
2022-12-14,8.518564224243164,8.399997382066283,11070156
2022-12-15,8.463839530944824,8.418236771992909,4520420
2022-12-16,8.53680419921875,8.399996782517944,5540405
2022-12-19,8.235827445983887,8.536804468043737,7520818
2022-12-20,8.48208236694336,8.317912755839806,6122841
2022-12-21,8.381754875183105,8.381754875183105,5522201
2022-12-22,8.48208236694336,8.564167172495136,4687691
2022-12-23,8.445600509643555,8.48208254958541,4943767
2022-12-28,8.773938179016113,8.646250614362522,7788000
2022-12-29,8.47296142578125,8.773938458671834,2248001
2022-12-30,8.655370712280273,8.591527369491793,3067776
2023-01-03,8.819540023803711,8.600647824178042,6821321
2023-01-04,8.919866561889648,8.6736130226248,12174000
2023-01-05,9.001951217651367,8.874263651728516,5683395
2023-01-06,8.965470314025879,9.001952356074591,5380764
2023-01-09,9.01107120513916,8.965468444636775,8446863
2023-01-10,8.846902847290039,8.956348965857288,8890000
2023-01-11,9.020193099975586,8.828662176888527,4657229
2023-01-12,9.32116985321045,9.029312679056039,12985426
2023-01-13,9.229964256286621,9.503579974535118,10960700
2023-01-16,9.375892639160156,9.138759822630346,9456399
2023-01-17,9.047554969787598,9.266447218298472,24528149
2023-01-18,8.928987503051758,8.992830853688972,16222612
2023-01-19,8.208466529846191,8.828662057104035,26191054
2023-01-20,8.436478614807129,8.208465679271802,16457852
2023-01-26,8.6644926071167,8.509443722457945,9922255
2023-01-27,8.928987503051758,8.646251049171896,11260245
2023-01-30,8.64625072479248,8.856023092988282,11162070
2023-01-31,8.618888854980469,8.755697139224802,10159787
2023-02-01,8.737455368041992,8.628009266518745,7527164
2023-02-02,8.363515853881836,8.737456987512246,13993441
2023-02-03,8.108139991760254,8.345272774631535,10781095
2023-02-06,8.117260932922363,8.099020348632411,8051674
2023-02-07,8.117260932922363,8.117260932922363,11006611
2023-02-08,8.445600509643555,8.23582812762756,17349045
2023-02-09,8.518564224243164,8.381755927977347,7919013
2023-02-10,8.254069328308105,8.482082288372968,4883143
2023-02-13,8.491202354431152,8.381755376696827,8197957
2023-02-14,8.628009796142578,8.518563687901066,10978939
2023-02-15,8.381754875183105,8.59152722185531,6749448
2023-02-16,8.336153984069824,8.463840682751162,6742669
2023-02-17,8.299671173095703,8.244947686041746,3614146
2023-02-20,8.372635841369629,8.299671766613498,5946417
2023-02-21,8.254069328308105,8.372636171917884,8760000
2023-02-22,8.117260932922363,8.31791257891427,5689006
2023-02-23,7.852766036987305,8.199345840903874,12318886
2023-02-24,7.852766036987305,7.943971568997082,7561441
2023-02-27,7.798043251037598,7.834525289120798,6851270
2023-02-28,7.6612348556518555,7.83452518663039,18528822
2023-03-01,7.798043251037598,7.670355682846196,5579240
2023-03-02,7.834524631500244,7.770681287663676,7555915
2023-03-03,7.934850692749023,7.962212003917702,7452934
2023-03-06,7.998694896697998,7.953092131636472,4285256
2023-03-07,8.217586517333984,8.080778232269846,17177625
2023-03-08,8.144622802734375,8.217586876705985,4634000
2023-03-09,7.807163715362549,8.108140736873686,7298564
2023-03-10,7.697717189788818,7.834525488431529,7794826
2023-03-13,7.843646049499512,7.807164011260927,7751348
2023-03-14,7.560909748077393,7.752440670010854,6198651
2023-03-15,7.633873462677002,7.615632878970682,8865108
2023-03-16,7.332896709442139,7.570030394997829,10075213
2023-03-17,7.497066497802734,7.342017612741332,7532524
2023-03-20,7.360258102416992,7.560909751632199,5060000
2023-03-21,7.4697041511535645,7.305535412203212,5899429
2023-03-22,7.579150676727295,7.533547913753895,9799912
2023-03-23,7.51530647277832,7.706837381735552,8457551
2023-03-24,7.022798538208008,7.661234610808671,18422835
2023-03-27,7.132245063781738,7.022798519847613,10591526
2023-03-28,7.278173446655273,7.159606607216106,5190148
2023-03-29,7.241691589355469,7.360257996845391,3447507
2023-03-30,7.332896709442139,7.305535397970455,4514460
2023-03-31,7.34201717376709,7.43322183200869,7564964
2023-04-03,7.51530647277832,7.615632725441855,7502797
2023-04-04,7.506185531616211,7.679475852280689,3807854
2023-04-06,7.369378566741943,7.570030208799878,5381277
2023-04-11,7.4697041511535645,7.405860800995117,6992000
2023-04-12,7.551788806915283,7.487945458013226,4100800
2023-04-13,7.788922309875488,7.551788633955535,13108334
2023-04-14,7.779800891876221,7.80716306960519,9646115
2023-04-17,7.834524631500244,7.798042596479301,4269000
2023-04-18,7.889248371124268,7.843646473212924,6696992
2023-04-19,7.889248371124268,7.916610553631611,15296737
2023-04-20,7.971333026885986,8.04429710591191,6601600
2023-04-21,8.117260932922363,7.971332779401124,14926653
2023-04-24,8.126381874084473,8.044297068115874,10918572
2023-04-25,8.208466529846191,8.126381725379662,13842948
2023-04-26,8.336153984069824,8.19934568859645,11185879
2023-04-27,8.308792114257812,8.336154296257437,15932795
2023-04-28,8.390876770019531,8.308791965095143,12652894
2023-05-02,8.29055118560791,8.527684867635513,5934000
2023-05-03,8.035177230834961,8.25406946743467,4904500
2023-05-04,7.998694896697998,7.91661009354733,11334068
2023-05-05,8.080778121948242,8.071658265575406,6806000
2023-05-08,8.427358627319336,7.980453443249461,21276316
2023-05-09,8.263189315795898,8.390876005330274,6968229
2023-05-10,8.044296264648438,8.254068622260538,14135803
2023-05-11,7.916610240936279,7.989574318472985,5987312
2023-05-12,7.779800891876221,7.934849753139195,11940493
2023-05-15,7.898367881774902,7.779801051911268,9019090
2023-05-16,8.153742790222168,8.026056093626988,7094660
2023-05-17,7.798043251037598,8.117260866815503,6250000
2023-05-18,7.971333026885986,7.898368947860061,9552241
2023-05-19,7.843646049499512,7.861886633718604,7432728
2023-05-22,7.807163715362549,7.943971136122022,3893800
2023-05-23,7.652115345001221,7.807164229295435,3348000
2023-05-24,7.524427890777588,7.70683808992726,8490000
2023-05-25,7.442342758178711,7.570030326898589,4542023
2023-05-29,7.332896709442139,7.515306902254051,5107111
2023-05-30,7.414981365203857,7.360257873555687,5547000
2023-05-31,7.278173446655273,7.305535192256693,17223653
2023-06-01,7.296414375305176,7.168727245509388,5082517
2023-06-02,7.54266881942749,7.451463291314796,7027573
2023-06-05,7.524427890777588,7.551789203199929,5802000
2023-06-06,7.51530647277832,7.506185746208843,6709083
2023-06-07,7.523345470428467,7.5513139386465,3458065
2023-06-08,7.653861999511719,7.467409997936634,7236900
2023-06-09,7.6072492599487305,7.6631853085101165,4033982
2023-06-12,7.579281330108643,7.597926086052328,1665183
2023-06-13,7.355538845062256,7.532668480689442,7532871
2023-06-14,7.364861488342285,7.514023540489185,4380595
2023-06-15,7.318248271942139,7.318248271942139,4928404
2023-06-16,7.532668113708496,7.411474088204296,6747140
2023-06-19,7.653861999511719,7.4580871755895615,4586992
2023-06-20,7.45808744430542,7.55131389298856,10733000
2023-06-21,7.28095817565918,7.402152209335237,17288512
2023-06-23,7.159764289855957,7.308926351513593,11668000
2023-06-26,7.169086933135986,7.131796529792332,6342221
2023-06-27,7.364861488342285,7.206377057988074,3826000
2023-06-28,7.392828941345215,7.448764543244538,1931946
2023-06-29,7.308926105499268,7.514023766673789,1795359
2023-06-30,7.541991233825684,7.206377167085131,4896000
2023-07-03,7.961508274078369,7.588604259232687,8732130
2023-07-04,8.064056396484375,7.896250039738541,7308578
2023-07-05,8.064056396484375,8.092024863503076,2946535
2023-07-06,8.017443656921387,8.157282428640213,3335261
2023-07-07,8.008121490478516,8.036089069296642,10460074
2023-07-10,8.017443656921387,8.008120835053937,7891499
2023-07-11,8.08270263671875,8.045412233686099,8564847
2023-07-12,8.157283782958984,8.203897010961997,6172682
2023-07-13,8.259832382202148,8.203897218442606,4393286
2023-07-14,8.408994674682617,8.269154990774167,7984535
2023-07-18,8.21321964263916,8.250510046356348,2685736
2023-07-19,8.39967155456543,8.213219538347072,5581792
2023-07-20,8.371703147888184,8.390348794186027,4268000
2023-07-21,8.362380981445312,8.390348561041586,6360560
2023-07-24,8.306445121765137,8.29712229866361,2319645
2023-07-25,8.492897033691406,8.381025825072749,5780085
2023-07-26,8.55815601348877,8.325090770324682,5040300
2023-07-27,8.530187606811523,8.567478010428658,3147371
2023-07-28,8.502220153808594,8.474252572944868,6006600
2023-07-31,8.576800346374512,8.446284385665503,4813394
2023-08-01,8.847155570983887,8.60476752789777,6657873
2023-08-02,8.670026779174805,8.744607582039135,7810000
2023-08-03,8.55815601348877,8.52086561014545,2290177
2023-08-04,8.670026779174805,8.63273637774264,6576210
2023-08-07,8.800542831420898,8.670026869583978,6317483
2023-08-08,8.725961685180664,8.800542485894521,1234000
2023-08-09,8.670026779174805,8.725961936786403,3086650
2023-08-10,8.847155570983887,8.725961549440829,3190188
2023-08-11,8.763252258300781,8.847155883026307,2532574
2023-08-14,8.71664047241211,8.76325280990628,1714000
2023-08-15,8.688672065734863,8.614091258317913,2094000
2023-08-16,8.539509773254395,8.697994198707336,4832000
2023-08-17,8.614090919494629,8.464929310527793,3328000
2023-08-18,8.604767799377441,8.670026667850776,5071784
2023-08-21,8.436962127685547,8.604768501124143,3307266
2023-08-22,8.56747817993164,8.436962209226154,6361063
2023-08-23,8.548832893371582,8.604768051906529,4061760
