Date,Close,Open,Volume
2017-06-12,25.3504695892334,25.485131378048152,1374064
2017-06-13,25.316801071166992,25.417799979282947,1626189
2017-06-14,25.384132385253906,25.65345850326329,2044684
2017-06-15,25.04747772216797,25.45146826264277,1665444
2017-06-16,25.316801071166992,25.013809483836987,1016159
2017-06-19,25.283140182495117,25.249474729890476,768944
2017-06-20,25.384132385253906,25.451463272629077,874463
2017-06-21,25.316801071166992,25.38413453274727,1168576
2017-06-22,25.61979866027832,25.586133209231186,1977434
2017-06-23,25.922792434692383,25.922792434692386,2908130
2017-06-26,25.957035064697266,26.025522236060706,1084528
2017-06-27,25.683082580566406,26.025523681640628,2014112
2017-06-28,25.751569747924805,25.54610560986623,2017274
2017-06-29,25.957035064697266,25.888545280715707,1009800
2017-06-30,25.78581428527832,26.025521995452355,1837773
2017-07-03,25.922792434692383,25.820061663506245,1712171
2017-07-04,25.922792434692383,26.025525818496998,1489853
2017-07-05,26.059764862060547,25.88854432733923,1485811
2017-07-06,26.025527954101562,26.128261346336284,1821813
2017-07-07,26.162494659423828,25.854297216439427,3840677
2017-07-10,26.744653701782227,26.57343312416183,5754732
2017-07-11,28.970516204833984,26.984359415210186,12283218
2017-07-12,28.456850051879883,28.970511614594745,3870597
2017-07-13,29.073251724243164,28.696567013293453,4040316
2017-07-14,29.24447250366211,29.484180245345378,2996148
2017-07-17,28.456850051879883,29.278709074747226,3775577
2017-07-18,27.943195343017578,28.59383400456735,3603469
2017-07-19,28.628082275390625,28.18291030663075,1617711
2017-07-20,28.11441421508789,28.765052837507554,2796800
2017-07-21,28.080169677734375,28.49109794504418,1986345
2017-07-24,27.977436065673828,28.114413024480065,1979216
2017-07-25,27.77197265625,28.114413755864966,1353362
2017-07-26,27.908950805664062,27.90895080566406,3188660
2017-07-27,27.977436065673828,27.977436065673828,1810432
2017-07-28,27.840463638305664,27.90895081611996,1645500
2017-07-31,28.422611236572266,28.114413724736387,2974317
2017-08-01,27.87470245361328,28.49109478623862,2597199
2017-08-02,27.908950805664062,28.080171362754022,1757700
2017-08-03,27.7034854888916,27.908949626192683,1572753
2017-08-04,27.737730026245117,27.66924284900543,1199942
2017-08-07,27.77197265625,27.703485481374308,642517
2017-08-08,28.04592514038086,27.806214815392405,2166173
2017-08-09,27.908950805664062,27.94319439455838,1542907
2017-08-10,27.46377182006836,27.840459074148086,2231191
2017-08-11,26.984359741210938,27.087090503701518,2492061
2017-08-14,27.189823150634766,27.326800109572062,1454079
2017-08-15,27.189823150634766,27.532264241668912,1119000
2017-08-16,27.669240951538086,27.395287036129524,1466248
2017-08-17,27.600753784179688,27.66924357583685,787500
2017-08-18,27.429536819458008,27.463780413466072,1306200
2017-08-21,27.395292282104492,27.326805096446698,1142100
2017-08-22,27.77197265625,27.498021344128983,1684352
2017-08-23,27.77197265625,27.77197265625,0
2017-08-24,28.080169677734375,28.01168250405548,1992014
2017-08-25,27.977436065673828,27.943192479126814,1560600
2017-08-28,28.11441421508789,28.11441421508789,2052835
2017-08-29,28.011682510375977,28.148656857764678,1209900
2017-08-30,28.422611236572266,27.943193175118484,1826500
2017-08-31,29.929353713989258,29.24447148992826,9027240
2017-09-01,29.449935913085938,29.89511040798226,6911312
2017-09-04,28.69656753540039,29.44993697100666,2740358
2017-09-05,28.593833923339844,28.628077513299196,3238697
2017-09-06,28.2856388092041,28.354128607602732,3335217
2017-09-07,28.559589385986328,28.354125240427535,2522850
2017-09-08,29.449935913085938,28.559589535911662,3845336
2017-09-11,29.175975799560547,29.58690661846374,2126845
2017-09-12,29.039003372192383,29.278711072770207,1754896
2017-09-13,28.936269760131836,29.347197989784746,1702605
2017-09-14,29.039003372192383,28.833536642990833,1995500
2017-09-15,29.27872085571289,29.03901307504115,1654000
2017-09-18,29.621156692504883,29.278715574672454,1977310
2017-09-19,29.586671829223633,29.862536644893456,2925896
2017-09-20,29.828060150146484,29.58667805676976,1672097
2017-09-21,29.828060150146484,29.862542930504947,1644797
2017-09-22,29.41425323486328,29.79356897364618,1647348
2017-09-25,28.06940460205078,29.41425372645414,5363434
2017-09-26,28.207338333129883,28.069404617319442,2457579
2017-09-27,28.724586486816406,28.20733704922091,2515177
2017-09-28,28.69010353088379,29.034936518663002,681613
2017-09-29,28.965972900390625,28.828039169929635,1337963
2017-10-03,29.655635833740234,29.79356954983797,1741130
2017-10-04,29.79357147216797,29.655637747170523,835000
2017-10-06,30.44875717163086,30.069438739290305,1676217
2017-10-09,30.414270401000977,30.690137861087926,2568767
2017-10-10,30.552202224731445,30.345302958009313,1440000
2017-10-11,31.448774337768555,30.828076402010453,4627146
2017-10-12,31.345317840576172,31.65566804312976,1805351
2017-10-13,31.55221939086914,31.517736617161805,1170000
2017-10-16,31.55221939086914,31.86256961596912,2049650
2017-10-17,32.13843536376953,31.69015403090618,2227898
2017-10-18,32.86258316040039,32.37981647524199,2904018
2017-10-19,32.13843536376953,32.75913583187827,3435412
2017-10-20,33.10396957397461,32.552237273915125,1896443
2017-10-23,33.069480895996094,33.20741460410821,1633359
2017-10-24,32.37982177734375,33.10397060822524,1479453
2017-10-25,32.759132385253906,32.448782183851826,1604217
2017-10-26,32.414302825927734,32.690170285303736,1629189
2017-10-27,32.55223846435547,32.69017220213138,1227108
2017-10-30,31.862573623657227,32.62120526410753,1247427
2017-10-31,31.966014862060547,31.62118189642509,1897800
2017-11-01,32.0694694519043,32.0694694519043,2322139
2017-11-02,32.276363372802734,32.10394689898342,1008205
2017-11-03,31.55221939086914,32.345336340472755,1880877
2017-11-06,31.379802703857422,31.414285477358597,2289164
2017-11-07,31.690153121948242,31.37980289679555,2185647
2017-11-08,31.379802703857422,31.172903431983407,1939748
2017-11-09,32.0694694519043,31.379803442185924,1831162
2017-11-10,31.655668258666992,32.069466777644706,1232260
2017-11-13,31.06944465637207,31.44876033109559,1959918
2017-11-14,31.103939056396484,31.069456278679983,1060698
2017-11-15,31.138423919677734,31.138423919677734,1685500
2017-11-16,31.276342391967773,31.103925945196472,1052240
2017-11-17,30.79358673095703,30.93151782079256,1610493
2017-11-20,30.241863250732422,30.82808112703235,1590334
2017-11-21,30.44875717163086,30.241855251857032,1416120
2017-11-22,30.75909996032715,30.379784218406993,1250360
2017-11-23,30.724620819091797,30.759103594091513,953335
2017-11-24,30.79358673095703,31.069451541494992,764733
2017-11-27,30.9315242767334,30.931524276733395,903000
2017-11-28,31.06944465637207,30.62116345201385,1467433
2017-11-29,31.655668258666992,31.1039333922076,1742328
2017-11-30,31.034971237182617,31.310838700526638,2062921
2017-12-01,30.79358673095703,31.414284527817614,1023898
2017-12-04,30.79358673095703,31.03496876903611,1269704
2017-12-05,30.552202224731445,30.79358689496303,700505
2017-12-06,29.86254119873047,30.552207289374902,2854899
2017-12-07,29.897016525268555,30.20736671487735,1114076
2017-12-08,30.897035598754883,30.24185238689663,1401897
2017-12-11,30.414270401000977,30.8625543659255,1367947
2017-12-12,30.138399124145508,30.48323206004908,2919998
2017-12-13,30.48324203491211,30.414273846643407,668112
2017-12-14,30.069433212280273,30.48323434490067,1329124
2017-12-15,29.5177059173584,30.13840640426551,2883493
2017-12-18,30.138399124145508,29.793566188241932,1409458
2017-12-19,31.103939056396484,30.345307423164297,2602711
2017-12-20,31.207386016845703,30.759102071439255,1830365
2017-12-21,31.586700439453125,31.000485425843912,1160970
2017-12-22,31.690153121948242,31.448768444221926,1908939
2017-12-27,31.89705467224121,31.89705467224121,1403318
2017-12-28,32.03498840332031,31.897054667772725,1033500
2017-12-29,32.0004997253418,32.03498249515229,767000
2018-01-02,32.310848236083984,32.00050066778287,1132238
2018-01-03,32.51774978637695,32.44878161457158,1316073
2018-01-04,32.207401275634766,32.51775148783079,1223500
2018-01-05,32.10395431518555,32.379821789370105,1257454
2018-01-08,31.828092575073242,32.27637397574609,1749821
2018-01-09,31.379802703857422,31.862569425474778,1671926
2018-01-10,31.000486373901367,31.03496914677996,2134794
2018-01-11,31.034971237182617,31.00048846198139,1203696
2018-01-12,31.483264923095703,31.276362946304445,1175483
2018-01-15,31.448774337768555,31.72464184090604,3129554
2018-01-16,32.0694694519043,31.72463644704511,2485016
2018-01-17,33.10396957397461,32.31085258391795,4461167
2018-01-18,32.79362106323242,33.448804355124814,2288022
2018-01-19,32.759132385253906,33.276381843968444,1374500
2018-01-22,33.10396957397461,32.75913655757904,1426011
2018-01-23,33.069480895996094,33.069480895996094,1203135
2018-01-24,34.483299255371094,32.89706801579741,4581350
2018-01-25,33.96604919433594,34.483298674452726,2776899
2018-01-26,34.241920471191406,34.34536880028089,2082856
2018-01-29,33.8970832824707,34.44881552911725,2743987
2018-01-30,32.82810974121094,33.8626090309239,2366444
2018-01-31,33.138450622558594,32.828100397801855,1740541
2018-02-01,33.035003662109375,33.138451987377515,1277226
2018-02-02,32.55223846435547,33.310870075822145,2861826
2018-02-05,32.207401275634766,31.862568291165157,1953236
2018-02-06,30.172887802124023,31.448768862552743,4607992
2018-02-07,30.138399124145508,30.690131295417917,3621036
2018-02-08,29.86254119873047,30.034957721391574,1425621
2018-02-09,28.862518310546875,28.828035539990363,3782270
2018-02-12,28.552173614501953,29.06942311743955,1427705
2018-02-13,28.965972900390625,29.17287218064857,883971
2018-02-14,29.34528923034668,29.345289230346683,785058
2018-02-15,30.069433212280273,29.552183769654807,969713
2018-02-20,30.172887802124023,30.10392225378027,809238
2018-02-21,30.586681365966797,30.172882881650796,890409
2018-02-22,30.138399124145508,30.27633282468024,660469
2018-02-23,30.207374572753906,30.172891794019932,1129077
2018-02-26,30.379783630371094,30.241849918469963,760000
2018-02-27,30.241863250732422,30.69014735432249,1190213
2018-02-28,30.034954071044922,30.20737057275111,1695854
2018-03-01,29.828060150146484,29.655643617486678,1141931
2018-03-02,29.34528923034668,29.51770573890438,1120044
2018-03-05,28.724586486816406,29.138384984546125,1634025
2018-03-06,29.069416046142578,29.241832505180515,1926451
2018-03-07,28.724586486816406,29.069419445213402,1698346
2018-03-08,29.48322868347168,29.034944621902245,992662
2018-03-09,30.241863250732422,29.862547348931226,1185043
2018-03-12,30.103919982910156,30.552201275062824,895834
2018-03-13,29.828060150146484,30.069442243523213,978428
2018-03-14,29.621152877807617,29.483219162569608,1570264
2018-03-15,29.448740005493164,29.31080627332761,819304
2018-03-16,29.931501388549805,29.793567681103653,2316635
2018-03-19,30.034954071044922,30.069436845212753,411459
2018-03-20,30.48324203491211,29.75909315872867,1262162
2018-03-21,29.379770278930664,30.483237447357986,2077123
2018-03-22,28.897005081176758,29.517702873204293,1993960
2018-03-23,28.552173614501953,28.27630616058843,2089141
2018-03-26,29.069416046142578,28.241816516587207,1241350
2018-03-27,29.310808181762695,29.276325404192907,1153963
2018-03-28,28.759071350097656,28.965970614024453,750969
2018-03-29,28.276304244995117,29.000452973876502,1443648
2018-04-03,29.069416046142578,28.06940005754927,1467342
2018-04-04,28.69010353088379,29.20735301255261,1351593
2018-04-06,28.621139526367188,28.759073255077308,1659458
2018-04-09,28.414236068725586,28.552169777144318,1137090
2018-04-10,28.13837242126465,28.345271696175345,2215915
2018-04-11,28.621139526367188,28.4487230231963,1156507
2018-04-12,28.414236068725586,28.897002732757816,546845
2018-04-13,28.241819381713867,28.483201396508584,720000
2018-04-16,27.69009017944336,28.345270756461936,1176500
2018-04-17,27.517677307128906,27.586642861936838,1069167
2018-04-18,27.345258712768555,27.655606316705153,1488433
2018-04-19,27.82802391052246,27.20732604749178,770000
2018-04-20,27.345258712768555,27.793540046714238,582216
2018-04-23,26.86249351501465,27.345260282322595,1396277
2018-04-24,26.93146324157715,26.862497677361464,2150823
2018-04-25,26.86249351501465,26.965941845308848,2457046
2018-04-26,26.86249351501465,26.965941845308848,1315900
2018-04-27,27.06938362121582,26.82800163490183,1785065
2018-04-30,27.241806030273438,27.172840485075206,2369255
2018-05-02,27.345258712768555,27.310773307115976,2136900
2018-05-03,26.896974563598633,27.58664057804988,1678565
2018-05-04,26.621110916137695,26.6555963264903,1652950
2018-05-07,26.759037017822266,26.896970727212075,924726
2018-05-08,27.000423431396484,26.690073222705298,1743250
2018-05-09,27.448699951171875,27.20731795911967,2490443
2018-05-10,27.655603408813477,27.586637866493962,1736170
2018-05-11,28.1728572845459,27.724575927473072,1478382
2018-05-14,28.37975311279297,28.276302174442254,1231836
2018-05-15,28.552173614501953,28.27630616058843,1406500
2018-05-16,29.034936904907227,28.552172820287772,4626608
2018-05-17,28.448720932006836,29.034935947349933,1585158
2018-05-18,29.828060150146484,28.724595393470725,3326940
2018-05-21,30.034954071044922,30.310821526121636,2082183
2018-05-23,29.621152877807617,29.862534906324044,1959905
2018-05-24,29.75908660888672,29.379768234063572,2128653
2018-05-25,29.55218505859375,29.586670460966253,1423031
2018-05-28,28.862518310546875,29.448735933474563,1581216
2018-05-29,28.828046798706055,28.86252958272972,1792034
2018-05-30,29.069416046142578,28.483198506893768,1745972
2018-05-31,29.897016525268555,29.37976708620947,3990920
2018-06-01,29.7246036529541,29.862537379616143,1338836
2018-06-04,29.69012451171875,29.7935754770897,1623607
2018-06-05,29.69012451171875,29.690124511718754,1712741
2018-06-06,30.207374572753906,29.621159441674187,2250160
2018-06-07,30.207374572753906,30.310825539823213,658040
2018-06-08,29.5177059173584,30.103923628518924,1058766
2018-06-11,29.41425323486328,29.517701546785837,417618
2018-06-12,29.448740005493164,29.51770555614238,1157641
2018-06-13,29.000455856323242,29.448739825403088,1370978
2018-06-14,28.828046798706055,29.069431548607295,853603
2018-06-15,29.207353591918945,28.862520597299515,2398051
2018-06-19,27.93147087097168,28.89700424972236,2708946
2018-06-20,27.93147087097168,28.0004364133681,1358231
2018-06-21,27.55215835571289,28.172856202639068,880737
2018-06-22,28.000438690185547,27.517674592421706,1103868
2018-06-25,27.670780181884766,28.091627471258406,820215
2018-06-26,27.214855194091797,27.740915549682548,1079619
2018-06-27,26.37316131591797,27.53049531005272,1654027
2018-06-28,26.688793182373047,26.54850989445096,2592954
2018-06-29,26.794004440307617,26.65372116221241,2107065
2018-07-03,26.723867416381836,26.653727099550387,2718851
2018-07-04,26.30301856994629,26.54851233965989,1253141
2018-07-05,26.23287582397461,26.338086283086106,1223436
2018-07-06,26.723867416381836,26.303020164029988,1336328
2018-07-09,27.179779052734375,27.039495787003467,1127084
2018-07-10,27.004430770874023,27.28499735564911,783462
2018-07-11,26.443302154541016,26.653725770222273,933224
2018-07-12,27.039505004882812,26.443304266880087,1251103
2018-07-13,26.548513412475586,27.144716796228913,1164538
2018-07-16,26.653732299804688,26.58359196928857,3382300
2018-07-17,26.653732299804688,26.653732299804688,4313798
2018-07-18,26.443302154541016,26.653725770222273,642342
2018-07-19,26.47837257385254,26.47837257385254,651335
2018-07-20,27.109647750854492,26.478374183491965,1891545
2018-07-23,27.670780181884766,26.899223250457347,1427701
2018-07-24,27.635705947875977,27.565562959529046,1558194
2018-07-25,27.42527961730957,28.056553133076353,1236840
2018-07-26,27.285005569458008,27.635712568162187,1642438
2018-07-27,27.074575424194336,27.21485873909475,468395
2018-07-30,27.109647750854492,27.03950475687997,1160032
2018-07-31,26.758939743041992,26.89922037404471,1365864
2018-08-01,26.548513412475586,26.86415018320599,1662500
2018-08-02,26.092594146728516,26.723864967406627,1487457
2018-08-03,25.917247772216797,26.022458266552135,1165551
2018-08-06,25.847103118896484,26.022456607289765,959365
2018-08-07,26.057531356811523,26.092601521926166,4203448
2018-08-08,26.092594146728516,26.23287744321743,1055892
2018-08-09,26.127668380737305,26.092598220060584,1156995
2018-08-10,26.092594146728516,26.267947598419322,1231362
2018-08-13,25.776960372924805,25.952313844849463,1022125
2018-08-14,25.566539764404297,25.952316913111456,1128714
2018-08-15,24.689769744873047,25.496394122168507,3025157
2018-08-16,24.374130249023438,24.689767003211816,2753500
2018-08-17,24.33905792236328,24.40919822784652,1149880
2018-08-20,24.5144100189209,24.374126739957607,652000
2018-08-21,25.321041107177734,24.514416715244167,1398547
2018-08-22,25.566539764404297,25.145689776620344,1001000
2018-08-23,25.25090217590332,25.4963959878963,942064
2018-08-24,24.865121841430664,24.935262157071435,1439500
2018-08-27,25.356111526489258,24.935261614753127,1120000
2018-08-28,25.356111526489258,25.356111526489258,1005004
2018-08-29,25.882171630859375,25.46132172365235,2097181
2018-08-30,25.42625617980957,25.952316652495284,1658606
2018-08-31,26.408233642578125,26.02245386817446,5670992
2018-09-03,26.37316131591797,26.68879810301669,1511497
2018-09-04,26.688793182373047,26.37315645346864,1452917
2018-09-05,26.267948150634766,26.653725217328237,4340889
2018-09-06,26.829082489013672,26.443305367445255,6356424
2018-09-07,27.39021110534668,26.688797234911775,4491678
2018-09-10,26.934295654296875,26.51344569601244,3348615
2018-09-11,27.951339721679688,27.21485574410455,3978570
2018-09-12,27.249929428100586,28.02148633719587,2574868
2018-09-13,27.249929428100586,27.49542590286434,4245567
2018-09-14,27.46034812927246,27.355135001302745,874536
2018-09-17,27.156261444091797,27.368419188646932,448890
2018-09-18,28.853527069091797,27.156262357811208,3271983
2018-09-19,29.101045608520508,28.782807643986427,2675528
2018-09-20,29.065685272216797,29.101047146158425,5396452
2018-09-21,29.419281005859375,29.171764086641314,3436935
2018-09-24,29.84359359741211,29.419275489798764,2606765
2018-09-26,30.197193145751953,29.843596042634793,4148373
2018-09-27,30.515432357788086,30.055755025366192,2286660
2018-09-28,31.045825958251953,30.586148656574895,3316451
2018-10-02,29.878957748413086,31.116547714323687,8061861
2018-10-03,30.303268432617188,29.631436144218473,1722473
2018-10-04,30.055753707885742,30.055753707885742,2496094
2018-10-05,29.985036849975586,30.091114367318323,1788912
2018-10-08,29.666799545288086,29.91431645551614,1903512
2018-10-09,30.126474380493164,29.914316642155157,2355000
2018-10-10,29.949674606323242,30.055754820075087,1589000
2018-10-11,29.52536392211914,29.030327340764686,3248708
2018-10-12,30.126474380493164,29.242481555974795,1485160
2018-10-15,29.631439208984375,29.808237765845302,992220
2018-10-16,30.126474380493164,29.490001165479143,1501116
2018-10-18,30.373992919921875,30.409352092110506,1298695
2018-10-19,29.985036849975586,30.197194582392992,1163401
2018-10-22,30.267911911010742,29.985035843196044,1404510
2018-10-23,29.737520217895508,30.373996176458014,917866
2018-10-24,29.70216178894043,29.70216178894043,1220558
2018-10-25,28.67672348022461,29.207119115608783,2221123
2018-10-26,28.49992561340332,28.712083333060065,2086503
2018-10-29,29.348560333251953,28.35848733930251,1433672
2018-10-30,29.70216178894043,29.348564624786377,1488956
2018-10-31,29.985036849975586,29.949674979796075,1282757
2018-11-01,30.232555389404297,30.020397645516294,1047953
2018-11-02,30.58615493774414,30.40935635428897,878760
2018-11-05,30.161840438842773,30.40935738497637,692593
2018-11-06,30.833667755126953,30.338633945790622,1044429
2018-11-07,30.833667755126953,30.869029625278348,1219872
2018-11-08,32.00053787231445,31.328702836001266,2077604
2018-11-09,31.85910415649414,31.36406758393484,1154761
2018-11-12,31.717660903930664,31.894459465708945,610699
2018-11-13,31.894460678100586,31.187266404105166,825095
2018-11-14,31.54085350036621,32.530926247872195,657000
2018-11-15,30.939748764038086,30.9043895907113,1256765
2018-11-16,31.116552352905273,31.045833994832552,1022526
2018-11-19,31.823740005493164,30.69223032883504,1033671
2018-11-20,31.717660903930664,31.717660903930664,1042602
2018-11-21,31.399433135986328,31.045835928138434,947650
2018-11-22,31.965179443359375,31.364062734714917,1304592
2018-11-23,31.823740005493164,31.823740005493164,619500
2018-11-26,32.24805450439453,31.859098233175143,1214500
2018-11-27,31.929824829101562,31.929824829101562,1254578
2018-11-28,32.283424377441406,31.82374695346504,1710723
2018-11-29,32.177337646484375,32.106619302178274,1389010
2018-11-30,32.4602165222168,32.283417963158385,1848876
2018-12-03,32.49557876586914,32.70773651724538,906325
2018-12-04,33.23813247680664,32.743095921648184,1283424
2018-12-05,32.38949203491211,32.53093140666131,994026
2018-12-06,32.38949203491211,32.318773697903325,1334280
2018-12-07,32.10662078857422,32.177339136154266,699025
2018-12-10,31.54085350036621,32.1066108976446,697000
2018-12-11,31.29334259033203,31.47014113604012,798415
2018-12-12,31.85910415649414,31.646946396177952,1461958
2018-12-13,31.61158561706543,32.106622164537214,989298
2018-12-14,31.717660903930664,31.293345434755576,957207
2018-12-17,31.22262954711914,31.505505649594458,917515
2018-12-18,31.116552352905273,31.151911531941632,874975
2018-12-19,30.409351348876953,31.116545566292693,1753174
2018-12-20,29.985036849975586,29.914315807348494,1270500
2018-12-21,29.27784538269043,29.87895946442021,2323772
2018-12-24,29.065685272216797,29.136406322367833,357660
2018-12-27,29.348560333251953,29.065681564200148,899652
2018-12-28,29.419281005859375,29.45464287808946,728500
2018-12-31,29.348560333251953,29.63143910230376,354000
2019-01-02,28.464567184448242,29.38391912539337,918304
2019-01-03,27.72201919555664,28.676730493647717,2062665
2019-01-04,28.287771224975586,27.4037783741951,1463024
2019-01-07,28.323129653930664,28.676726784935372,821467
2019-01-08,29.136404037475586,28.99496464599749,940832
2019-01-09,30.091114044189453,29.91431548611815,1674083
2019-01-10,30.020397186279297,30.33863514610909,1195911
2019-01-11,30.232555389404297,29.878958250346933,1572254
2019-01-14,30.515432357788086,30.161835239842603,810110
2019-01-15,30.869029998779297,30.550792047689743,1358801
2019-01-16,31.116552352905273,31.151911531941632,550970
2019-01-17,31.116552352905273,31.08119317386891,623265
2019-01-18,31.399433135986328,31.399433135986328,591962
2019-01-21,31.25798797607422,31.222628801325925,680065
2019-01-22,31.25798797607422,31.116548579348937,835834
2019-01-23,31.61158561706543,31.010468845945354,852750
2019-01-24,31.505504608154297,31.61158482915858,1215168
2019-01-25,31.470144271850586,31.753023052263384,707520
2019-01-28,31.54085350036621,31.505494337469113,658128
2019-01-29,31.116552352905273,31.54086789680646,805900
2019-01-30,30.72758674621582,31.11654299409569,1109754
2019-01-31,31.434785842895508,30.93974931431998,1033430
2019-02-01,31.61158561706543,31.788384191324486,1331786
2019-02-04,31.434785842895508,31.434785842895508,542059
2019-02-08,31.54085350036621,31.434776011674916,617733
2019-02-11,31.823740005493164,31.753021662351482,752983
2019-02-12,31.823740005493164,31.894458348634846,782049
2019-02-13,31.576229095458984,32.00054463024777,975221
2019-02-14,32.07125473022461,31.965177222702703,939832
2019-02-15,31.823740005493164,32.177337116665306,712000
2019-02-18,32.1419792175293,32.248056736441214,979346
2019-02-19,31.823740005493164,32.10661877352363,694257
2019-02-20,31.965179443359375,31.753021715845044,1214730
2019-02-21,32.00053787231445,32.03589704312424,2076000
2019-02-22,32.177337646484375,31.82374052949004,848257
2019-02-25,33.80388641357422,32.35413866329016,2869581
2019-02-26,33.48564529418945,33.80388323327071,1484340
2019-02-27,33.59172821044922,33.697808431259254,1088515
2019-02-28,32.5662956237793,33.48564763607487,2036851
2019-03-01,33.23813247680664,32.70773674579377,1058891
2019-03-04,34.12211608886719,33.52100216950304,1405008
2019-03-05,33.5210075378418,33.83924278274567,950897
2019-03-06,33.45029067993164,33.37957232727088,862254
2019-03-07,33.20277786254883,33.4856540059796,786280
2019-03-08,32.53093338012695,32.81381214078599,1136572
2019-03-11,32.84917449951172,32.530936537317636,577582
2019-03-12,32.63702392578125,32.74310147132375,673102
2019-03-13,32.38949203491211,32.919887655672895,758518
2019-03-14,32.31877899169922,32.212698771078536,589607
2019-03-15,32.53093338012695,32.21269544881849,1242212
2019-03-18,32.74309158325195,32.49557468733433,1012926
2019-03-19,32.4602165222168,32.56629403901269,1235577
2019-03-20,31.717660903930664,32.354136805425256,1589564
2019-03-21,31.717660903930664,32.10661989802845,673733
2019-03-22,31.54085350036621,31.68229284968581,1039126
2019-03-25,30.869029998779297,31.187265252136886,763248
2019-03-26,30.833667755126953,30.79830858270749,854893
2019-03-27,31.116552352905273,31.045833994832552,913982
2019-03-28,31.045825958251953,31.717658279228324,813662
2019-03-29,31.470144271850586,31.328704881644185,3009350
2019-04-01,31.965179443359375,31.859099230736273,989111
2019-04-02,32.00053787231445,32.53093352765668,1320007
2019-04-03,32.60165023803711,32.21269398312745,2026062
2019-04-04,31.61158561706543,32.7784545885359,3966891
2019-04-08,30.833667755126953,31.61158303701478,3489179
2019-04-09,30.939748764038086,30.79830937299894,4515782
2019-04-10,30.975109100341797,31.081189322036995,3782230
2019-04-11,29.985036849975586,31.08118738224213,2505402
2019-04-12,30.126474380493164,30.197195425093838,2893500
2019-04-15,30.267911911010742,30.373992122523656,1355288
2019-04-16,30.232555389404297,30.444713133292296,1416987
2019-04-17,30.055753707885742,30.161833917712176,1000625
2019-04-18,29.91431427001953,29.702156548505137,1188774
2019-04-23,29.772878646850586,29.98503909286962,1787766
2019-04-24,29.91431427001953,30.020394479642622,1426500
2019-04-25,29.737520217895508,30.02039902119711,1085947
2019-04-26,29.70216178894043,29.596081560601306,1867183
2019-04-29,29.737520217895508,29.631442689956558,580640
2019-04-30,29.52536392211914,29.560723099844672,1432140
2019-05-02,30.091114044189453,29.2778422957006,1398504
2019-05-03,30.197193145751953,29.914314384165504,1162892
2019-05-06,29.49000358581543,29.702161341565883,2568948
2019-05-07,29.49000358581543,29.38392335907409,1803221
2019-05-08,28.888883590698242,28.9949638056654,1531735
2019-05-09,28.07560920715332,28.818162549243944,1843229
2019-05-10,28.287771224975586,28.110972654819488,1737718
2019-05-14,28.040254592895508,27.898815195776308,2034590
2019-05-15,27.863454818725586,28.04025338306336,1387494
2019-05-16,27.89881706237793,27.792736833008085,1880911
2019-05-17,27.439136505126953,27.934173022283435,1389471
2019-05-20,27.651290893554688,27.47449235153009,1287652
2019-05-21,27.47449493408203,27.47449493408203,855000
2019-05-22,27.54521942138672,27.757377178747895,764150
2019-05-23,27.050182342529297,27.22698091993145,1690598
2019-05-24,27.19161605834961,27.226975226890154,1359868
2019-05-27,27.36842155456543,27.226982146724293,846549
2019-05-28,27.75737190246582,27.333056468399803,2152634
2019-05-29,27.686656951904297,27.580576731536333,823855
2019-05-30,28.07560920715332,27.580572746515678,1404416
2019-05-31,27.863454818725586,27.79273377435128,1078561
2019-06-03,28.49992561340332,27.792731416059656,1144112
2019-06-04,28.07560920715332,28.393847124544067,840852
2019-06-05,28.07560920715332,28.28776691950326,1157183
2019-06-06,27.686656951904297,27.828093648752166,1451000
2019-06-10,28.07560920715332,27.898810663906424,1211933
2019-06-11,28.358488082885742,28.040252831522913,1645324
2019-06-12,27.72201919555664,28.287774138785885,2023867
2019-06-13,27.19161605834961,27.651290644839943,1755008
2019-06-14,27.26233673095703,27.226977559387315,791116
2019-06-17,27.297698974609375,27.226980623511302,675793
2019-06-18,27.50986099243164,27.26234135400642,765128
2019-06-19,28.110971450805664,27.79273349860864,846292
2019-06-20,28.39385223388672,28.35849036068879,1481000
2019-06-21,28.040254592895508,27.969533545469847,2243072
2019-06-24,28.535287857055664,28.252411766290702,2103964
2019-06-25,28.55689811706543,28.664930126930837,1419437
2019-06-26,28.736948013305664,28.66492394149903,2124300
2019-06-27,28.66492462158203,28.66492462158203,2031002
2019-06-28,28.592905044555664,28.66492637503922,1076239
2019-07-02,28.844985961914062,28.73695395303078,2500864
2019-07-03,28.989028930664062,28.91700759751329,2500792
2019-07-04,29.313125610351562,29.133069559609154,2038620
2019-07-05,29.241107940673828,29.385153362277904,1045000
2019-07-08,28.736948013305664,29.097060130026602,1682990
2019-07-09,28.55689811706543,28.55689811706543,2312490
2019-07-10,28.77296257019043,28.59290648745762,2063033
2019-07-11,28.77296257019043,28.628917154516625,1835754
2019-07-12,28.91701316833496,28.70094363238165,3792522
2019-07-15,28.953018188476562,29.24110626776505,1301000
2019-07-16,28.844985961914062,28.95302071823533,1294433
2019-07-17,28.44886016845703,28.91700706767254,1770000
2019-07-18,27.908689498901367,28.23279095869868,2441570
2019-07-19,28.232789993286133,28.196779331748353,1539500
2019-07-22,27.836671829223633,28.376840084015,1191342
2019-07-23,27.944704055786133,28.05273880658578,1284383
