Date,Close,Open,Volume
2021-09-01,2.2373404502868652,2.1982261426180223,8360896
2021-09-02,2.3390378952026367,2.252986416180296,10486000
2021-09-03,2.346860647201538,2.339037785838002,10195000
2021-09-06,2.3781518936157227,2.354683311489323,10894000
2021-09-07,2.3781518936157227,2.3781518936157227,4707000
2021-09-08,2.3781518936157227,2.3781518936157227,4063000
2021-09-09,2.4094433784484863,2.393797656758175,4490903
2021-09-10,2.36250638961792,2.4094435581903144,6625000
2021-09-13,2.3781518936157227,2.362506172198123,4582000
2021-09-14,2.346860647201538,2.3781520926556823,7867000
2021-09-15,2.346860647201538,2.346860647201538,3033000
2021-09-16,2.3312149047851562,2.3312149047851562,3915000
2021-09-17,2.3312149047851562,2.2921005982978335,8654063
2021-09-20,2.213871717453003,2.346860541134367,4438605
2021-09-21,2.213871717453003,2.2060488564430236,3635000
2021-09-23,2.292100429534912,2.2842775688134296,5836000
2021-09-24,2.2608089447021484,2.2921003870075,9538000
2021-09-27,2.2295174598693848,2.260809090707287,3265000
2021-09-28,2.2295174598693848,2.221694598787839,2901896
2021-09-29,2.2060487270355225,2.252986076853756,1012000
2021-09-30,2.2060487270355225,2.1982258664844347,3046610
2021-10-04,2.1825802326202393,2.260809027769638,1511000
2021-10-05,2.2216944694519043,2.174757305695078,2385000
2021-10-06,2.213871717453003,2.2216945784629822,2132000
2021-10-07,2.2764546871185303,2.2216944760609576,1335000
2021-10-08,2.252986431121826,2.2608092929030104,3844000
2021-10-11,2.26863169670105,2.2608088364991166,2785000
2021-10-12,2.26863169670105,2.26863169670105,3050010
2021-10-15,2.292100429534912,2.292100429534912,3703000
2021-10-18,2.2764546871185303,2.268631826469121,7826000
2021-10-19,2.307746171951294,2.276454728780979,5926000
2021-10-20,2.307746171951294,2.307746171951294,4442000
2021-10-21,2.292100429534912,2.307746150977877,3258000
2021-10-22,2.26863169670105,2.299923137508783,4656000
2021-10-25,2.2764546871185303,2.268631826469121,1805000
2021-10-26,2.2842774391174316,2.260808858285476,3285000
2021-10-27,2.2216944694519043,2.2764546803465775,5014000
2021-10-28,2.143465995788574,2.198226023559076,18433000
2021-10-29,2.135643243789673,2.135643243789673,11674000
2021-11-01,2.10435152053833,2.127820101975983,6886000
2021-11-02,2.080883026123047,2.1121744693485236,8102000
2021-11-03,2.0574145317077637,2.1043516985536685,10575000
2021-11-04,2.065237522125244,2.080883245386579,7975000
2021-11-05,2.065237522125244,2.080883245386579,7000000
2021-11-08,2.0730602741241455,2.0965288577750343,4529000
2021-11-09,2.065237522125244,2.065237522125244,3795000
2021-11-10,2.0730602741241455,2.0808831353411086,3334000
2021-11-11,2.0887060165405273,2.0730602939569205,5789063
2021-11-12,2.0965287685394287,2.104351629423423,6462000
2021-11-15,2.080883026123047,2.1043516085421543,8537000
2021-11-16,2.0887060165405273,2.0887060165405273,2710000
2021-11-17,2.119997262954712,2.088705820721119,5578000
2021-11-18,2.1278202533721924,2.1121745313005507,3419000
2021-11-19,2.119997262954712,2.1278201235131102,1963600
2021-11-22,2.119997262954712,2.119997262954712,1907000
2021-11-23,2.1512887477874756,2.1356430263608672,4625000
2021-11-24,2.1512887477874756,2.127820165647563,3174000
2021-11-25,2.143465995788574,2.127820273568431,6398000
2021-11-26,2.135643243789673,2.1434661052994186,2916000
2021-11-29,2.1278202533721924,2.10435167026473,3384000
2021-11-30,2.143465995788574,2.1356431346785025,4449994
2021-12-01,2.143465995788574,2.1121745513482875,2554000
2021-12-02,2.135643243789673,2.1434661052994186,2304000
2021-12-03,2.1512887477874756,2.127820165647563,3878000
2021-12-06,2.143465995788574,2.143465995788574,3106000
2021-12-07,2.174757480621338,2.143466035599865,4958000
2021-12-08,2.1825802326202393,2.174757371756471,2941000
2021-12-09,2.174757480621338,2.1825803418767062,2820000
2021-12-10,2.174757480621338,2.1825803418767062,1809691
2021-12-13,2.1669347286224365,2.1669347286224365,1927000
2021-12-14,2.143465995788574,2.174757440228861,2590000
2021-12-15,2.135643243789673,2.135643243789673,3890000
2021-12-16,2.1669347286224365,2.127820420373459,3714000
2021-12-17,2.1825802326202393,2.1669345108927027,3783383
2021-12-20,2.1669347286224365,2.1512890053228455,2609000
2021-12-21,2.143465995788574,2.1356431346785025,3972151
2021-12-22,2.159111499786377,2.143465779147553,4845000
2021-12-23,2.1669347286224365,2.159111866972641,1899000
2021-12-24,2.1825802326202393,2.1669345108927027,2337814
2021-12-28,2.1825802326202393,2.174757371756471,2701000
2021-12-29,2.1904032230377197,2.1825803617112602,1207000
2021-12-30,2.2060487270355225,2.190403005933347,2102000
2021-12-31,2.2295174598693848,2.2060488766247484,1473000
2022-01-03,2.213871717453003,2.229517439472961,1383000
2022-01-04,2.2295174598693848,2.1982260155432027,2312362
2022-01-05,2.2216944694519043,2.206048748199629,2886000
2022-01-06,2.2451632022857666,2.2216946188294235,3363000
2022-01-07,2.292100429534912,2.221694496529858,5063000
2022-01-10,2.2764546871185303,2.2764546871185303,3623000
2022-01-11,2.2608089447021484,2.284277526431162,4693000
2022-01-12,2.2764546871185303,2.260808965819712,3900724
2022-01-13,2.2608089447021484,2.2608089447021484,3936000
2022-01-14,2.2451632022857666,2.229517479981538,1858000
2022-01-17,2.26863169670105,2.2216943489777505,1979000
2022-01-18,2.2842774391174316,2.2529859980081577,4012000
2022-01-19,2.3155691623687744,2.2608091337552723,7746000
2022-01-20,2.2999234199523926,2.2842776976271426,5873000
2022-01-21,2.292100429534912,2.2999232902563946,5392100
2022-01-24,2.2764546871185303,2.268631826469121,6303112
2022-01-25,2.2373404502868652,2.268632082933671,3891000
2022-01-26,2.2295174598693848,2.221694598787839,5762000
2022-01-27,2.1825802326202393,2.2060488152115445,2597000
2022-01-28,2.1669347286224365,2.1669347286224365,3640000
2022-01-31,2.1512887477874756,2.1512887477874756,0
2022-02-04,2.1825802326202393,2.1512887891651657,1592935
2022-02-07,2.252986431121826,2.1982262121418015,2988000
2022-02-08,2.26863169670105,2.2216943489777505,7843400
2022-02-09,2.292100429534912,2.2451630786943055,2914000
2022-02-10,2.292100429534912,2.292100429534912,3209000
2022-02-11,2.2764546871185303,2.2842775477679393,2111000
2022-02-14,2.2451632022857666,2.2686319722538317,3012000
2022-02-15,2.252986431121826,2.2373405210477215,2180000
2022-02-16,2.2608089447021484,2.2608089447021484,1589000
2022-02-17,2.2842774391174316,2.260808858285476,4499000
2022-02-18,2.2999234199523926,2.268631975301893,4480000
2022-02-21,2.2842774391174316,2.299923159672069,2711000
2022-02-22,2.2373404502868652,2.268632082933671,3865642
2022-02-23,2.2764546871185303,2.2451630580091844,5509000
2022-02-24,2.2295174598693848,2.2686319517888323,3703000
2022-02-25,2.213871717453003,2.2451631614929197,3631000
2022-02-28,2.2216944694519043,2.2138716088257664,4215000
2022-03-01,2.1904032230377197,2.1982260843641797,7541000
2022-03-02,2.1512887477874756,2.1904030513539965,11194000
2022-03-03,2.1512887477874756,2.1512887477874756,10485000
2022-03-04,2.080883026123047,2.1434659125740003,15915000
2022-03-07,2.0417685508728027,2.0808830417093387,13766000
2022-03-08,2.0417685508728027,2.049591411737767,6533000
2022-03-09,2.0339457988739014,2.0574145692366645,13451000
2022-03-10,2.0574145317077637,2.0574145317077637,2079000
2022-03-11,2.0339457988739014,2.0574145692366645,15787000
2022-03-14,1.9870083332061768,2.041768353980289,14441000
2022-03-15,1.8774884939193726,1.9870085472661676,23535000
2022-03-16,1.9557172060012817,1.9166028991836015,9240000
2022-03-17,2.0339457988739014,1.9791857698881452,8565000
2022-03-18,2.080883026123047,2.026122813966749,9855900
2022-03-21,2.0339457988739014,2.0887060143713825,2322000
2022-03-22,2.0730602741241455,2.0652374129071824,1664000
2022-03-23,2.049591541290283,2.0808831732397657,3586300
2022-03-24,2.0339457988739014,2.065237430520344,2055629
2022-03-25,1.9791854619979858,2.03394548246505,3033000
2022-03-28,1.9791854619979858,1.9791854619979856,4181000
2022-03-29,1.9870083332061768,1.9635397528744145,2048000
2022-03-30,2.010477304458618,1.9948315811952617,4837000
2022-03-31,1.9478943347930908,2.0339458093570832,3646500
2022-04-01,1.9635400772094727,1.9322486315984417,2492000
2022-04-04,2.010477304458618,2.00265444282694,1155000
2022-04-06,2.0417685508728027,2.010477107412946,4717000
2022-04-07,2.010477304458618,2.0574146607604202,4907000
2022-04-08,2.026123046875,2.002654461758116,2750000
2022-04-11,2.0026543140411377,2.0574145284531227,3932000
2022-04-12,2.0026543140411377,2.018300036298356,1729000
2022-04-13,2.0183000564575195,2.0183000564575195,3253000
2022-04-14,2.0183000564575195,2.0183000564575195,2897000
2022-04-19,2.0339457988739014,2.0183000763065424,2745000
2022-04-20,2.0339457988739014,2.041768660157581,3208722
2022-04-21,1.9713627099990845,2.033945593963593,3845000
2022-04-22,1.9791854619979858,1.9791854619979856,6714000
2022-04-25,1.9244256019592285,1.979185626991321,3730000
2022-04-26,1.9166027307510376,1.9244255914270942,4705000
2022-04-27,1.9948314428329468,1.9166028319421333,3823000
2022-04-28,2.0026543140411377,2.0104771751697466,589000
2022-04-29,2.065237522125244,1.9870087193068375,3321000
2022-05-03,2.0965287685394287,2.073060185887445,1525000
2022-05-04,2.1121745109558105,2.1043516499953405,1285000
2022-05-05,2.065237522125244,2.0417687507215088,3634000
2022-05-06,2.0417685508728027,2.0339456900078385,3612473
2022-05-10,2.0339457988739014,2.010477215022863,1858402
2022-05-11,2.049591541290283,2.033945818571405,2911000
2022-05-12,2.0339457988739014,2.04959152144126,2463000
2022-05-13,2.0574145317077637,2.041768622914074,1316000
2022-05-16,2.065237522125244,2.065237522125244,1909000
2022-05-17,2.065237522125244,2.065237522125244,1873000
2022-05-18,2.065237522125244,2.065237522125244,3055000
2022-05-19,2.0730602741241455,2.0652374129071824,3404000
2022-05-20,2.0730602741241455,2.0730602741241455,3881068
2022-05-23,2.135643243789673,2.0730603517117054,7419000
2022-05-24,2.159111499786377,2.1512886394669652,6143000
2022-05-25,2.1669347286224365,2.1669347286224365,7982323
2022-05-26,2.1512887477874756,2.174757329927388,1762000
2022-05-27,2.159111499786377,2.143465779147553,716000
2022-05-30,2.1825802326202393,2.1669345108927027,1831000
2022-05-31,2.1825802326202393,2.1825802326202393,2006000
2022-06-01,2.2060487270355225,2.1825801453822593,4360000
2022-06-02,2.213871717453003,2.229517439472961,6854765
2022-06-06,2.1825802326202393,2.2138716760753128,1317000
2022-06-07,2.174757480621338,2.1825803418767062,1213000
2022-06-08,2.1825802326202393,2.1982259543477762,1664450
2022-06-09,2.1825802326202393,2.1904030934840075,2117000
2022-06-10,2.1904032230377197,2.1825803617112602,2063000
2022-06-13,2.1904032230377197,2.1669346390583404,3803000
2022-06-14,2.1904032230377197,2.151288916405421,10488000
2022-06-15,2.2406716346740723,2.2743659117493054,3149000
2022-06-16,2.2406716346740723,2.265942342480497,3269261
2022-06-17,2.1648595333099365,2.2743661459127225,7256997
2022-06-20,2.1901302337646484,2.156435953373462,1582000
2022-06-21,2.232248306274414,2.1901302545519212,1152872
2022-06-22,2.181706666946411,2.19013023705687,1417000
2022-06-23,2.206977128982544,2.1732828523314716,1354000
2022-06-24,2.206977128982544,2.198553559819776,1708000
2022-06-27,2.2154011726379395,2.198553831397594,3148000
2022-06-28,2.2238245010375977,2.1985535923417445,1744000
2022-06-29,2.206977128982544,2.206977128982544,2145000
2022-06-30,2.206977128982544,2.198553559819776,2576544
2022-07-04,2.206977128982544,2.2238244681418107,1620623
2022-07-05,2.1732828617095947,2.198553569306947,4999000
2022-07-06,2.1395888328552246,2.1732831135562907,1952000
2022-07-07,2.089047431945801,2.13958885348471,6178000
2022-07-08,2.1058945655822754,2.122741706040233,3546000
2022-07-11,2.1058945655822754,2.114318135811254,5489000
2022-07-12,2.122741460800171,2.105894322288561,1007090
2022-07-13,2.1143178939819336,2.1311650325129663,941000
2022-07-14,2.122741460800171,2.122741460800171,1577000
2022-07-15,2.089047431945801,2.089047431945801,1461171
2022-07-18,2.1143178939819336,2.0890471861853843,2576362
2022-07-19,2.122741460800171,2.122741460800171,1284000
2022-07-20,2.1143178939819336,2.1227414632474497,1883000
2022-07-21,2.1311652660369873,2.1143181256599166,1826959
2022-07-22,2.148012161254883,2.1564357304820105,1221000
2022-07-25,2.122741460800171,2.1311650300559757,489000
2022-07-26,2.1311652660369873,2.1143181256599166,549000
2022-07-27,2.1143178939819336,2.1227414632474497,799000
2022-07-28,2.1311652660369873,2.1311652660369873,1070000
2022-07-29,2.1143178939819336,2.1227414632474497,4913000
2022-08-01,2.089047431945801,2.0974710022022856,701000
2022-08-02,2.0469295978546143,2.072200308836306,2930000
2022-08-03,2.0553529262542725,2.0553529262542725,938000
2022-08-04,2.0637764930725098,2.0553529237470602,266000
2022-08-05,2.0553529262542725,2.0637764955899973,1731000
2022-08-08,2.0637764930725098,2.0553529237470602,3218000
2022-08-09,2.0637764930725098,2.0553529237470602,1159000
2022-08-10,2.0553529262542725,2.0637764955899973,1244000
2022-08-11,2.0637764930725098,2.0637764930725098,1310000
2022-08-12,2.097470998764038,2.0637767177933317,7825438
2022-08-15,2.072200298309326,2.089047438878202,1795000
2022-08-16,2.097470998764038,2.0890474285213614,2984000
2022-08-17,2.1058945655822754,2.0806238548953386,1717000
2022-08-18,2.089047431945801,2.0974710022022856,677000
2022-08-19,2.0806236267089844,2.0806236267089844,527000
2022-08-22,2.0806236267089844,2.0637764880986875,8559000
2022-08-23,2.0806236267089844,2.0974707653192812,7210000
2022-08-24,2.0806236267089844,2.089047196014133,773000
2022-08-25,2.0806236267089844,2.0806236267089844,1032000
2022-08-26,2.0806236267089844,2.0806236267089844,925997
2022-08-29,2.072200298309326,2.072200298309326,2285997
2022-08-30,2.0806236267089844,2.072200057403836,3707000
2022-08-31,2.0806236267089844,2.072200057403836,1254000
2022-09-01,2.0637764930725098,2.0722000623979597,3661188
2022-09-02,2.0637764930725098,2.0806236317234093,1948000
2022-09-05,2.0469295978546143,2.072200308836306,1244000
2022-09-06,2.0469295978546143,2.0553531681818447,2053000
2022-09-07,2.0469295978546143,2.0553531681818447,1342000
2022-09-08,2.0469295978546143,2.0469295978546143,933000
2022-09-09,2.0637764930725098,2.0385057850961608,1127000
2022-09-13,2.072200298309326,2.072200298309326,3709406
2022-09-14,2.0553529262542725,2.0553529262542725,1580250
2022-09-15,2.0553529262542725,2.0722000649257226,2490614
2022-09-16,2.0216586589813232,2.055352936492056,4283072
2022-09-19,1.987964391708374,2.0469295844465036,2858000
2022-09-20,2.0048115253448486,1.98796418571273,1766000
2022-09-21,1.987964391708374,1.9963879619804272,1148000
2022-09-22,1.9963878393173218,1.987964269562834,1279000
2022-09-23,1.9711170196533203,1.9963877275013937,2573000
2022-09-26,1.9289993047714233,1.96269358419968,4212000
2022-09-27,1.945846438407898,1.954270008238652,1681634
2022-09-28,1.903728723526001,1.9458465756503849,3557000
2022-09-29,1.8363399505615234,1.9289992146607744,1922000
2022-09-30,1.8194929361343384,1.8531872162941638,894000
2022-10-03,1.8447635173797607,1.8447635173797607,655200
2022-10-05,1.8868813514709473,1.878457782078236,1474617
2022-10-06,1.9121521711349487,1.9458464506703006,1474000
2022-10-07,1.9205758571624756,1.9121522867692358,866806
2022-10-10,1.937422752380371,1.9121520444037177,3193991
2022-10-11,1.945846438407898,1.92899929874639,2407000
2022-10-12,1.9626935720443726,1.954270002239477,1840000
2022-10-13,1.9289993047714233,1.9289993047714233,1705000
2022-10-14,1.937422752380371,1.945846321705922,1069000
2022-10-17,1.945846438407898,1.945846438407898,1923000
2022-10-18,1.9963878393173218,1.9374228510359068,1682785
2022-10-19,1.987964391708374,2.0048117330862376,1884000
2022-10-20,1.987964391708374,1.987964391708374,9911536
2022-10-21,1.9711170196533203,1.9711170196533203,2750000
2022-10-24,1.87845778465271,1.9711170480995257,4488000
2022-10-25,1.9121521711349487,1.9289993109026247,2229000
2022-10-26,1.9289993047714233,1.9037285952002307,2832000
2022-10-27,1.9121521711349487,1.9205757410187867,1351000
2022-10-28,1.87845778465271,1.8953049234612218,2241000
2022-10-31,1.8868813514709473,1.9205756290417924,3789000
2022-11-01,1.9121521711349487,1.9037286012511108,2854000
2022-11-02,1.8868813514709473,1.8953049208636585,8268000
2022-11-03,1.87845778465271,1.8953049234612218,1751078
2022-11-04,1.945846438407898,1.8953050194233738,6324000
2022-11-07,1.9626935720443726,1.954270002239477,2170000
2022-11-08,1.9542701244354248,1.9626936947670266,1725000
2022-11-09,1.945846438407898,1.954270008238652,1350710
2022-11-10,1.9289993047714233,1.9374228746284874,1612000
2022-11-11,1.9542701244354248,1.9711172650986282,4991000
2022-11-14,2.013235330581665,1.971117277818113,6215000
2022-11-15,1.9711170196533203,2.0216586361832003,43242250
2022-11-16,1.9795407056808472,1.9795407056808472,8074000
2022-11-17,1.987964391708374,1.9711172511642676,4582000
2022-11-18,1.9711170196533203,1.9963877275013937,4976000
2022-11-21,1.987964391708374,1.9711172511642676,3598000
2022-11-22,2.013235330581665,1.971117277818113,10570000
2022-11-23,2.038505792617798,2.038505792617798,19063000
2022-11-24,2.0553529262542725,2.0637764955899973,5947000
2022-11-25,2.072200298309326,2.0553531577404502,12575000
2022-11-28,2.072200298309326,2.038506017171574,4201000
2022-11-29,2.097470998764038,2.0806238582786847,7238235
2022-11-30,2.1058945655822754,2.122741706040233,7147607
2022-12-01,2.1058945655822754,2.1311652762692117,8775826
2022-12-02,2.0806236267089844,2.105894334624429,5158139
2022-12-05,2.1311652660369873,2.0890474150943104,15874278
2022-12-06,2.148012161254883,2.1311650228006274,4711000
2022-12-07,2.1395888328552246,2.1395888328552246,7237139
2022-12-08,2.1732828617095947,2.122741446514891,5605739
2022-12-09,2.181706666946411,2.1648595267254933,7519000
2022-12-12,2.1732828617095947,2.1648592925104775,3602139
2022-12-13,2.1732828617095947,2.1564357233113602,2202000
2022-12-14,2.156435966491699,2.164859536640739,3951000
2022-12-15,2.122741460800171,2.1732828763350005,3582785
2022-12-16,2.1395888328552246,2.0974709819788924,6730000
2022-12-19,2.1311652660369873,2.1395888362255224,3005000
2022-12-20,2.089047431945801,2.1058945724587703,2940704
2022-12-21,2.097470998764038,2.0890474285213614,1600000
2022-12-22,2.097470998764038,2.105894569006715,1998000
2022-12-23,2.1311652660369873,2.0890474150943104,3553000
2022-12-28,2.1732828617095947,2.131165015714008,4224000
2022-12-29,2.156435966491699,2.1480123963426596,1524000
2022-12-30,2.148012161254883,2.1648592997091383,727000
2023-01-03,2.156435966491699,2.1311652560445804,3427000
2023-01-04,2.181706666946411,2.148012386504575,2844635
2023-01-05,2.1985538005828857,2.173283090327192,2068200
2023-01-06,2.1985538005828857,2.173283090327192,1636000
2023-01-09,2.1985538005828857,2.206977370668117,2248000
2023-01-10,2.156435966491699,2.1985538172368977,2697000
2023-01-11,2.1732828617095947,2.1564357233113602,3659800
2023-01-12,2.181706666946411,2.181706666946411,2313000
2023-01-13,2.1985538005828857,2.181706660412423,7002000
2023-01-16,2.1985538005828857,2.206977370668117,4671000
2023-01-17,2.206977128982544,2.2154008989790426,4291000
2023-01-18,2.232248306274414,2.2238247360966668,1516000
2023-01-19,2.30806040763855,2.2322482770319603,4783000
2023-01-20,2.3333311080932617,2.291213257932215,1928000
2023-01-26,2.316483974456787,2.341754684623538,1484000
2023-01-27,2.341754674911499,2.291213254787609,593000
2023-01-30,2.2743661403656006,2.316483990943273,3492000
2023-01-31,2.2490954399108887,2.265942580216054,3853000
2023-02-01,2.316483974456787,2.2490954140121175,3603842
2023-02-02,2.265942335128784,2.324907319819134,3378000
2023-02-03,2.2743661403656006,2.2575190001345318,2218568
2023-02-06,2.265942335128784,2.2490951966458272,3194000
2023-02-07,2.282789707183838,2.2743661370804706,777785
2023-02-08,2.282789707183838,2.2743661370804706,1388000
2023-02-09,2.282789707183838,2.265942566977103,1098000
2023-02-10,2.30806040763855,2.2827896974363533,4403000
2023-02-13,2.3249075412750244,2.2912132610996077,3081000
2023-02-14,2.316483974456787,2.324907544512371,1451000
2023-02-15,2.316483974456787,2.3080604044012034,3403574
2023-02-16,2.3249075412750244,2.308060401187316,5424000
2023-02-17,2.367025375366211,2.3164839554474574,7455000
2023-02-20,2.4091432094573975,2.375448929733116,4796000
2023-02-21,2.3838725090026855,2.392296078966754,5450000
2023-02-22,2.392296075820923,2.375448935914939,3059000
2023-02-23,2.392296075820923,2.4007196457739144,2521570
2023-02-24,2.367025375366211,2.4091432252985054,1774000
2023-02-27,2.425990581512451,2.367025390399005,3250000
2023-02-28,2.4091432094573975,2.4259905501532875,4343000
2023-03-01,2.501802444458008,2.425990322201849,16773000
2023-03-02,2.527073383331299,2.493379103686948,5825000
2023-03-03,2.586038112640381,2.5354966982566225,11650363
2023-03-06,2.560767650604248,2.5944619300858176,5739100
2023-03-07,2.476531744003296,2.5607674356358987,8238100
2023-03-08,2.4933791160583496,2.468108406199701,7391400
2023-03-09,2.4428374767303467,2.501802461099585,3877551
2023-03-10,2.3754489421844482,2.425990562869543,5325000
2023-03-13,2.5102264881134033,2.4007198677648485,11758940
2023-03-14,2.4596848487854004,2.51022626876034,5156000
2023-03-15,2.527073383331299,2.493379103686948,7671000
2023-03-16,2.535496711730957,2.4933788661873324,12328785
2023-03-17,2.586038112640381,2.5354966982566225,16578201
2023-03-20,2.5439205169677734,2.552344086858379,7452000
2023-03-21,2.5102264881134033,2.5860386247005636,3148000
2023-03-22,2.5439205169677734,2.4849555277335367,9355668
2023-03-23,2.5439205169677734,2.5354969470771684,3120000
2023-03-24,2.4849555492401123,2.552344108948183,6350355
2023-03-27,2.501802444458008,2.5186495827371544,9993000
2023-03-28,2.527073383331299,2.493379103686948,8782000
2023-03-29,2.501802444458008,2.501802444458008,5636785
2023-03-30,2.392296075820923,2.4849555461375825,15547948
2023-03-31,2.4344141483306885,2.3922960973528946,2767000
2023-04-03,2.4428374767303467,2.417566568309799,4521000
2023-04-04,2.5102264881134033,2.44283792225815,3521000
2023-04-06,2.5102264881134033,2.49337934664959,1763791
2023-04-11,2.5102264881134033,2.5018029173814966,2574000
2023-04-12,2.5102264881134033,2.5018029173814966,3103000
2023-04-13,2.5186498165130615,2.4933791067487663,5614000
2023-04-14,2.560767650604248,2.518649801252286,7201237
2023-04-17,2.586038112640381,2.518649560128703,5636143
2023-04-18,2.7039685249328613,2.5776147767115374,14877000
2023-04-19,2.7123920917510986,2.7376628012005932,9830000
2023-04-20,2.9229815006256104,2.7208156267806944,38592000
2023-04-21,2.9314050674438477,2.9314050674438477,17368000
2023-04-24,2.939828634262085,2.981946482723255,11195000
2023-04-25,2.9819467067718506,2.914558144170738,12716000
2023-04-26,2.9229815006256104,2.9229815006256104,13313008
2023-04-27,2.9819467067718506,2.914558144170738,8384000
2023-04-28,3.099876642227173,2.948252187765771,10772000
2023-05-02,3.0830295085906982,3.0830295085906982,3004000
2023-05-03,3.0324878692626953,3.0493350084715303,7783000
2023-05-04,3.0072171688079834,2.9987935991801526,10091000
2023-05-05,2.965099334716797,3.007217183055496,8934000
2023-05-08,3.0072171688079834,2.9229814725296754,4174000
2023-05-09,2.965099334716797,3.032487892058715,7622000
2023-05-10,2.8977108001708984,2.906134369904906,9547000
2023-05-11,2.914557695388794,2.880863419276463,3458649
2023-05-12,2.805051326751709,2.8808636550425617,4575000
2023-05-15,2.805051326751709,2.796627757034252,2935570
2023-05-16,2.805051326751709,2.821898466186622,3720000
2023-05-17,2.7966277599334717,2.7797806204810933,6083000
2023-05-18,2.855592966079712,2.7966277768068784,2193000
2023-05-19,2.830322265625,2.864016748063357,3618634
2023-05-22,2.805051326751709,2.838745605621535,2105000
2023-05-23,2.7629334926605225,2.7797806321838263,3459000
2023-05-24,2.695544958114624,2.7460863771260478,5268352
2023-05-25,2.695544958114624,2.695544958114624,3215000
2023-05-29,2.695544958114624,2.6702742486089126,2357000
2023-05-30,2.7966277599334717,2.6786977837668235,9760997
2023-05-31,2.695544958114624,2.796627796137471,2598469
2023-06-01,2.670274257659912,2.7713570960253833,6655000
2023-06-02,2.720815658569336,2.7292392283765516,8211000
2023-06-05,2.7629334926605225,2.7460863531372186,2193000
2023-06-06,2.805051326751709,2.762933478164426,11508000
2023-06-07,2.8471693992614746,2.8303220588561966,3096000
2023-06-08,2.8134748935699463,2.8134748935699463,6424830
2023-06-09,2.855592966079712,2.838745625691941,7658000
2023-06-12,2.8724400997161865,2.8640165299565274,3955000
2023-06-13,2.805051326751709,2.855592945890192,3033000
2023-06-14,2.8025505542755127,2.829326488555049,3153000
2023-06-15,2.668670892715454,2.8204014124204857,18307000
2023-06-16,2.7132973670959473,2.686521431436,22158000
2023-06-19,2.695446729660034,2.757923912549894,2192000
2023-06-20,2.632969617843628,2.659745554090634,3669000
2023-06-21,2.659745693206787,2.615119130460949,4956000
2023-06-23,2.5347909927368164,2.6061937027718693,1678919
2023-06-26,2.5704925060272217,2.5526416685610425,3389000
2023-06-27,2.641894817352295,2.6151188822462372,4623000
2023-06-28,2.5972683429718018,2.6329695909362982,1576000
2023-06-29,2.641894817352295,2.5883429471401795,2239000
2023-06-30,2.641894817352295,2.6151188822462372,2381000
2023-07-03,2.668670892715454,2.6508202683732422,2882000
2023-07-04,2.668670892715454,2.668670892715454,994000
2023-07-05,2.659745693206787,2.6418950681084516,541000
2023-07-06,2.5883429050445557,2.624044151272004,3298600
2023-07-07,2.615118980407715,2.5794177322595506,1385000
2023-07-10,2.5883429050445557,2.624044151272004,525000
2023-07-11,2.615118980407715,2.5972683563336325,1999000
2023-07-12,2.5972683429718018,2.5972683429718018,1171000
2023-07-13,2.624044179916382,2.624044179916382,494000
2023-07-14,2.606193780899048,2.597268468476636,3108000
2023-07-18,2.5972683429718018,2.606193654962926,661584
2023-07-19,2.5883429050445557,2.570492281930832,1726000
2023-07-20,2.5794177055358887,2.5883430174804603,895000
2023-07-21,2.5883429050445557,2.570492281930832,1216000
2023-07-24,2.5347909927368164,2.5704924541524563,2746378
2023-07-25,2.5526416301727295,2.5526416301727295,1764000
2023-07-26,2.5615668296813965,2.5794176660938035,778000
2023-07-27,2.5347909927368164,2.57941776630731,3438000
2023-07-28,2.5526416301727295,2.5526416301727295,6128000
2023-07-31,2.5437161922454834,2.561566815764691,4395000
2023-08-01,2.5526416301727295,2.5526416301727295,2431000
2023-08-02,2.5437161922454834,2.5437161922454834,2820780
2023-08-03,2.5526416301727295,2.5169403813697335,1598000
2023-08-04,2.5794177055358887,2.5437162449613795,1872000
2023-08-07,2.5526416301727295,2.561566942373479,2199000
2023-08-08,2.5794177055358887,2.5526415569059515,1219000
2023-08-09,2.5704925060272217,2.5526416685610425,3658000
2023-08-10,2.5704925060272217,2.5704925060272217,1537000
2023-08-11,2.5347909927368164,2.5704924541524563,3434000
2023-08-14,2.499089479446411,2.5347907242848136,2891000
2023-08-15,2.5347909927368164,2.51694036842711,3169000
2023-08-16,2.481239080429077,2.4990897044554847,3608000
2023-08-17,2.5258655548095703,2.4990896196782857,1871000
2023-08-18,2.5526416301727295,2.5169403813697335,1994000
2023-08-21,2.5258655548095703,2.5437161782304267,2783000
2023-08-22,2.5437161922454834,2.525865568726276,1603472
2023-08-23,2.5080151557922363,2.534791093319286,810000
2023-08-24,2.436612367630005,2.5080148592599447,7429112
2023-08-25,2.3473594188690186,2.4366125397097234,10809000
2023-08-28,2.2938072681427,2.4098365347223694,7812000
2023-08-29,2.3473594188690186,2.3027326456524406,9104000
2023-08-30,2.3116579055786133,2.3473593659055894,7096000
2023-08-31,2.3205833435058594,2.33843396824081,1590000
2023-09-04,2.3473594188690186,2.3205832698205815,4768376
2023-09-05,2.3562846183776855,2.3384337822661725,3085000
2023-09-06,2.3295085430145264,2.3384338549495927,3377051
2023-09-07,2.3473594188690186,2.329508581904652,1453000
2023-09-11,2.3205833435058594,2.3205833435058594,2869000
