Date,Close,Open,Volume
2017-11-17,3.3067100048065186,3.2510684904558294,12854402
2017-11-20,3.3464536666870117,3.3623512935038185,4546000
2017-11-21,3.394146680831909,3.3464537985028806,8241172
2017-11-22,3.4100446701049805,3.4179936741845993,3591607
2017-11-23,3.4577369689941406,3.410044089721796,15712044
2017-11-24,3.576969623565674,3.497481485514527,21292732
2017-11-27,3.489532232284546,3.6087646203368577,4152542
2017-11-28,3.4497883319854736,3.4974812110737914,6899390
2017-11-29,3.465686082839966,3.4577370798583864,2431145
2017-11-30,3.497481107711792,3.5133787336047377,13509391
2017-12-01,3.6405599117279053,3.6087646584487434,10994446
2017-12-04,3.5928666591644287,3.6405595341365653,5464259
2017-12-05,3.616713047027588,3.592866421603623,10282336
2017-12-06,3.6644070148468018,3.6962022722356767,13470976
2017-12-07,3.497481107711792,3.6803039949953193,9171836
2017-12-08,3.5690207481384277,3.5213278635987093,4070419
2017-12-11,3.807485818862915,3.6087652630599263,9119260
2017-12-12,3.926717758178711,3.855178245362488,13154221
2017-12-13,3.9187684059143066,3.9267174084211196,3693832
2017-12-14,4.133387088775635,3.9267179238515286,18304262
2017-12-15,4.117488861083984,4.149284112595884,7245748
2017-12-18,4.053898811340332,4.117489321474402,4390187
2017-12-19,4.03800106048584,4.030052436476502,3664692
2017-12-20,4.045950412750244,4.022103780605258,3959017
2017-12-21,4.0300517082214355,3.9982564598710275,1967349
2017-12-22,4.0300517082214355,4.053897954969613,4975574
2017-12-27,3.8949215412139893,3.990307282052885,4600000
2017-12-28,3.958513021469116,3.894922511731353,3498485
2017-12-29,3.82338285446167,3.9505638691372,7781914
2018-01-02,3.9426145553588867,3.863126435095453,6181428
2018-01-03,4.0300517082214355,3.9267169615679802,4734558
2018-01-04,4.06184720993042,4.038000582665546,3428326
2018-01-05,3.982358932495117,4.085693302631065,4560000
2018-01-08,3.9426145553588867,3.9267169313062,4587912
2018-01-09,3.8949215412139893,4.01415390677723,4228932
2018-01-10,3.9187684059143066,3.9028707799299824,2270871
2018-01-11,3.926717758178711,3.902871127563525,6270000
2018-01-12,3.8790249824523926,3.9346664903662294,4344533
2018-01-15,3.815433979034424,3.871075479772255,5183174
2018-01-16,3.9187684059143066,3.8154340265308493,9852951
2018-01-17,3.9903087615966797,3.894922985390237,10643730
2018-01-18,3.9426145553588867,3.9982564290579186,10132102
2018-01-19,4.1810808181762695,3.9505646169007433,12968516
2018-01-22,4.618264198303223,4.181079342401897,16095905
2018-01-23,4.928268909454346,4.610316370028381,22742852
2018-01-24,4.769292831420898,4.928269107523192,6868433
2018-01-25,4.7772417068481445,4.88057609403358,7741292
2018-01-26,4.848780155181885,4.777241032464596,3310235
2018-01-29,4.72954797744751,4.856729361347004,4866000
2018-01-30,4.689803123474121,4.705700745762676,4430433
2018-01-31,4.562623500823975,4.5944191365188445,3119867
2018-02-01,4.578521251678467,4.594418879120573,2503000
2018-02-02,4.51492977142334,4.650059776493828,3032000
2018-02-05,4.562623500823975,4.451340102494681,5262130
2018-02-06,4.252618312835693,4.419543550936487,5914574
2018-02-07,4.1810808181762695,4.300312852488178,6273390
2018-02-08,4.212874889373779,4.181079638656408,3940260
2018-02-09,4.371851921081543,4.08569423466435,7257389
2018-02-12,4.594419002532959,4.348005202017305,6824987
2018-02-13,4.475186824798584,4.610316857868035,3019552
2018-02-14,4.50698184967041,4.491084221836784,1692000
2018-02-15,4.5864691734313965,4.506981048395093,386000
2018-02-20,4.785190582275391,4.642111930098285,6160616
2018-02-21,4.793139457702637,4.809037085297449,3015000
2018-02-22,4.697752952575684,4.681855326200934,6512000
2018-02-23,4.72954797744751,4.658008851722667,4265650
2018-02-26,4.602367401123047,4.729548417835607,7693130
2018-02-27,4.51492977142334,4.673906404047738,3668260
2018-02-28,4.721599578857422,4.594418567934709,6683101
2018-03-01,4.912370681762695,4.721599181436041,7356080
2018-03-02,4.872627258300781,4.888524884794858,9302950
2018-03-05,4.689803123474121,4.872625969307104,2180776
2018-03-06,4.848780155181885,4.737496780598889,1570000
2018-03-07,4.848780155181885,4.769292030479745,3677131
2018-03-08,5.111091613769531,4.848780589255181,10948274
2018-03-09,5.071346759796143,5.166732499590802,4399000
2018-03-12,5.087244987487793,5.1110912357549045,2779649
2018-03-13,5.055450439453125,5.063399063636683,2690000
2018-03-14,4.9998087882995605,4.98391116015828,2779251
2018-03-15,4.96801233291626,4.944165706945387,4830000
2018-03-16,4.9918599128723145,4.9282690244736695,4900957
2018-03-19,4.975962162017822,4.9441665290930565,2052000
2018-03-20,5.071346759796143,4.944165394374026,5545360
2018-03-21,4.904422283172607,5.095193792228287,7564724
2018-03-22,4.928268909454346,4.968013166397254,3576000
2018-03-23,4.769292831420898,4.6898046933697515,2999000
2018-03-26,4.960063934326172,4.650060033188113,3087397
2018-03-27,5.198529243469238,5.007757708933909,7240561
2018-03-28,5.444941997528076,5.182630980187334,22761101
2018-03-29,5.476737022399902,5.548276525629408,12013904
2018-04-03,5.7310991287231445,5.524429631174089,13511763
2018-04-04,5.858280658721924,5.8423830327713215,8383729
2018-04-06,6.231875896453857,5.858281090533237,15654278
2018-04-09,6.581623077392578,6.319312064899081,16786845
2018-04-10,6.677009582519531,6.47034080503779,15240083
2018-04-11,6.398800849914551,6.661111873796561,12356000
2018-04-12,6.478288173675537,6.414697672583792,8772697
2018-04-13,6.343158721923828,6.486237353294996,9222000
2018-04-16,6.398800849914551,6.295466089285483,5970000
2018-04-17,6.367005825042725,6.6213678553471995,13809004
2018-04-18,6.08084774017334,6.42264688420358,12435810
2018-04-19,6.128540515899658,6.080847639316423,4659382
2018-04-20,6.168284893035889,6.049052509670071,3348504
2018-04-23,6.049053192138672,6.184183216597003,5114000
2018-04-24,6.231875896453857,6.017257740786662,8429565
2018-04-25,6.239824295043945,6.184182791640606,4735652
2018-04-26,6.215978145599365,6.247773399211284,5632290
2018-04-27,6.24777364730835,6.24777364730835,3216000
2018-04-30,6.335209369659424,6.319311744829547,4102604
2018-05-02,6.2716193199157715,6.327261200323617,10970000
2018-05-03,6.08084774017334,6.2398239980875685,4895389
2018-05-04,6.064949989318848,6.0172571129280366,4223516
2018-05-07,6.24777364730835,6.10469462134377,5458000
2018-05-08,6.160335540771484,6.271618915379804,6876000
2018-05-09,6.200080394744873,6.160336139010499,5670000
2018-05-10,6.24777364730835,6.239824644075057,4812266
2018-05-11,6.390851974487305,6.28751721180071,7970723
2018-05-14,6.414698600769043,6.390852348923808,3135478
2018-05-15,6.398800849914551,6.510083855162302,9380260
2018-05-16,6.780343532562256,6.470340024697557,20379719
2018-05-17,7.0347065925598145,6.828037073311911,10097740
2018-05-18,7.106570243835449,7.186419655721414,8171533
2018-05-21,6.93090295791626,7.178434771270155,5866000
2018-05-23,7.026722431182861,6.994782814920688,7596395
2018-05-24,7.026722431182861,7.026722431182862,7678000
2018-05-25,7.162464618682861,7.058660695339587,18194246
2018-05-28,7.074631214141846,7.3061936138851875,11230972
2018-05-29,6.707324981689453,7.1065705344447885,14091000
2018-05-30,6.763219833374023,6.627476285390686,11330515
2018-05-31,6.699339866638184,6.8829924339278445,111694753
2018-06-01,6.699339866638184,6.707324198020069,21938206
2018-06-04,7.234329700469971,6.699340602593583,12250464
2018-06-05,7.266268253326416,7.314177285888815,9541000
2018-06-06,7.202390670776367,7.3061938520620435,11773201
2018-06-07,7.178433895111084,7.202389173350867,8684133
2018-06-08,7.026722431182861,7.146495801790883,9632842
2018-06-11,7.138509750366211,7.026721489185125,8836782
2018-06-12,7.338132858276367,7.226344591875273,14580730
2018-06-13,7.098586559295654,7.425967807187154,8240000
2018-06-14,6.843067646026611,7.186419020695513,8323847
2018-06-15,6.922916889190674,6.875007095111349,4389164
2018-06-19,6.867022514343262,7.002766037548907,10782000
2018-06-20,7.12253999710083,6.79515879900433,11187591
2018-06-21,7.298208713531494,7.178434595153258,15615817
2018-06-22,7.44193696975708,7.298209086459513,6749571
2018-06-25,7.15447998046875,7.529770994637986,5084000
2018-06-26,7.042689800262451,7.28223723296872,7000438
2018-06-27,6.867022514343262,7.202388776204231,6860000
2018-06-28,6.523672580718994,6.875008342196303,7602790
2018-06-29,6.954856872558594,6.515686655602464,5218157
2018-07-03,6.914932727813721,7.266269234374947,6232259
2018-07-04,6.324049472808838,6.787174242557427,5887528
2018-07-05,6.260169982910156,6.324049206286757,3674192
2018-07-06,6.483746528625488,6.2841237878617715,5216837
2018-07-09,6.63546085357666,6.563596538395264,11672000
2018-07-10,6.308079719543457,6.619491139632563,6224888
2018-07-11,6.395913600921631,6.292109671294265,3685353
2018-07-12,6.627475261688232,6.451807033520501,3339308
2018-07-13,6.579566478729248,6.6674009870560225,3824353
2018-07-16,6.63546085357666,6.6913549824953495,3193500
2018-07-17,6.595536708831787,6.555612001289131,5011478
2018-07-18,6.403899192810059,6.6194914007410635,4742000
2018-07-19,6.427853107452393,6.435838200715785,5220396
2018-07-20,6.555611610412598,6.292109622442942,5483962
2018-07-23,6.2282304763793945,6.5476265986550874,6063462
2018-07-24,6.092487335205078,6.236215599693119,8124000
2018-07-25,6.092487335205078,6.148381469908642,6935381
2018-07-26,6.236215591430664,6.140396748565589,7519057
2018-07-27,6.172336578369141,6.156366770667355,1202000
2018-07-30,6.148380756378174,6.156365849409277,6758867
2018-07-31,5.988682270050049,6.148380311617984,4903295
2018-08-01,6.08450174331665,6.068531937458216,4495497
2018-08-02,5.629361629486084,6.196290262613059,10811479
2018-08-03,5.166236877441406,5.62936200192126,13689390
2018-08-06,4.902735233306885,5.461679230151461,16883972
2018-08-07,4.942659378051758,4.886764870502642,12875128
2018-08-08,5.238101482391357,5.030493997866051,9172800
2018-08-09,5.469663619995117,5.278025950627502,7168256
2018-08-10,5.365859031677246,5.469662946851472,4718000
2018-08-13,5.142282009124756,5.254070640850245,5268000
2018-08-14,5.158252716064453,5.126313101412371,6551000
2018-08-15,4.846840858459473,5.078403234787417,4922000
2018-08-16,4.774975776672363,4.822885186782771,5268613
2018-08-17,4.431625843048096,4.950644763490467,9657912
2018-08-20,4.76699161529541,4.455580198404308,5394154
2018-08-21,5.086387634277344,4.766991154632338,7231111
2018-08-22,5.046463966369629,5.086388293531036,5647308
2018-08-23,5.206161975860596,5.006539200128594,3892932
2018-08-24,5.254071235656738,5.094373172255403,5862000
2018-08-27,5.485634803771973,5.309966896057061,4725562
2018-08-28,5.82898473739624,5.589437273379881,11908286
2018-08-29,5.9407734870910645,5.868909170395341,6322345
2018-08-30,5.868908882141113,6.020622220630498,5613596
2018-08-31,5.82898473739624,5.868909060898835,9561894
2018-09-03,5.868908882141113,5.85293907707645,3680849
2018-09-04,5.95674467086792,5.900850147091574,4624000
2018-09-05,5.653316974639893,5.892864458955236,5186000
2018-09-06,5.509589195251465,5.6213778533767815,8388925
2018-09-07,5.597934246063232,5.381084578177749,5061451
2018-09-10,5.581871509552002,5.6139973589876995,2570900
2018-09-11,5.549745082855225,5.654154274146205,3089126
2018-09-12,5.1642351150512695,5.565808618388797,9704779
2018-09-13,5.348958969116211,5.244550148774768,5172534
2018-09-14,5.613997936248779,5.348959459666442,3529201
2018-09-17,5.332895278930664,5.493524887814109,3100000
2018-09-18,5.605965614318848,5.067857107294312,4703154
2018-09-19,5.734468936920166,5.638091397838889,2527629
2018-09-20,5.8067522048950195,5.782657628962464,4179143
2018-09-21,6.20832633972168,5.903130387100767,11177521
2018-09-24,5.91116189956665,6.152105764580718,1721139
2018-09-26,6.047696590423584,5.903129896989921,3260000
2018-09-27,6.103916645050049,6.136042491894762,2721130
2018-09-28,6.071791172027588,6.103917020850195,2373652
2018-10-02,5.7987213134765625,6.368955728076558,3135131
2018-10-03,5.8067522048950195,5.911161395652275,2752255
2018-10-04,5.670217990875244,5.79069012207622,2010600
2018-10-05,5.581871509552002,5.573840238678245,2447900
2018-10-08,5.252581596374512,5.565808833872895,3722000
2018-10-09,5.324864864349365,5.340927789520555,2955902
2018-10-10,5.252581596374512,5.340927877760848,2426014
2018-10-11,5.180298328399658,4.979511565547418,4729133
2018-10-12,5.332895278930664,5.268643588565399,4111700
2018-10-15,5.389116287231445,5.1963608121431335,2600000
2018-10-16,5.4212422370910645,5.477462664826513,2484004
2018-10-18,5.051794052124023,5.461399161579086,4704000
2018-10-19,5.340928077697754,4.99557459342761,8496608
2018-10-22,5.774627208709717,5.381084963702952,12605868
2018-10-23,5.541714668273926,5.678249726735498,2874328
2018-10-24,5.485494136810303,5.573840417071196,3569913
2018-10-25,5.469430446624756,5.220454948866042,2459377
2018-10-26,5.132109642028809,5.5738406813035395,3810000
2018-10-29,4.995573997497559,5.220455318171904,2886700
2018-10-30,5.083920001983643,5.035731232174592,2966000
2018-10-31,5.292738437652588,5.15620339708032,3268000
2018-11-01,5.461398124694824,5.3007685428095535,3818000
2018-11-02,5.943288803100586,5.638092803610331,12063478
2018-11-05,5.951319217681885,5.814784164795362,5136000
2018-11-06,6.103916645050049,6.039664951360622,6119037
2018-11-07,6.344861030578613,6.168168485751112,7216000
2018-11-08,6.352892875671387,6.449270427220783,5332000
2018-11-09,6.224389553070068,6.288641254923277,3386000
2018-11-12,6.296672821044922,6.200294886643157,2725000
2018-11-13,6.47336483001709,6.304703554928919,7255178
2018-11-14,6.457302093505859,6.505491252341732,3794085
2018-11-15,6.47336483001709,6.513521565236072,1944300
2018-11-16,6.425175666809082,6.521553209898343,4655596
2018-11-19,6.593838214874268,6.4573031363858195,7624000
2018-11-20,6.385018825531006,6.505491341297677,3529823
2018-11-21,6.368955612182617,6.296672642147883,1806000
2018-11-22,6.336829662322998,6.368955511378932,3060956
2018-11-23,6.401080131530762,6.320765524310037,4376000
2018-11-26,6.537617206573486,6.40911341925763,1614000
2018-11-27,6.425175666809082,6.489427362201923,2188127
2018-11-28,6.561710834503174,6.433207441298907,2121626
2018-11-29,6.521553039550781,6.585804733265323,4882442
2018-11-30,6.449270725250244,6.513522429252332,4876784
2018-12-03,6.569742679595947,6.593836875039022,4324885
2018-12-04,6.352892875671387,6.465333735449362,20192549
2018-12-05,6.417143821716309,6.26454624120164,3798000
2018-12-06,5.991476535797119,6.296672481860212,5432000
2018-12-07,5.750532150268555,6.023602241081413,8330005
2018-12-10,5.373053550720215,5.541714453704687,4714974
2018-12-11,5.308801651000977,5.389116272497218,9568068
2018-12-12,5.292738437652588,5.373053054762656,4814887
2018-12-13,5.324864864349365,5.316833210278597,3337599
2018-12-14,5.124078273773193,5.260613333624666,5530500
2018-12-17,5.188328742980957,5.099982481204736,3392464
2018-12-18,5.051794052124023,5.124077396844397,2351663
2018-12-19,4.786756992340088,5.027701287895821,7181879
2018-12-20,4.642189979553223,4.6582529047570596,10274682
2018-12-21,4.642189979553223,4.618095400262293,6754186
2018-12-24,4.537779808044434,4.529748155667467,1646566
2018-12-27,4.4735283851623535,4.642189265338852,2823269
2018-12-28,4.5538434982299805,4.505654724747746,3902000
2018-12-31,4.6582536697387695,4.650222014332714,1776434
2019-01-02,4.4654974937438965,4.6984101045654585,5316998
2019-01-03,4.264710903167725,4.497623523235559,7208500
2019-01-04,4.345025062561035,4.2566791700256825,9575600
2019-01-07,4.2325849533081055,4.385182939309921,6454000
2019-01-08,4.4735283851623535,4.320930427718364,6758620
2019-01-09,4.481560707092285,4.513686560098867,8002080
2019-01-10,4.706441879272461,4.545812237475201,24787380
2019-01-11,4.682346820831299,4.78675601989235,9678577
2019-01-14,4.513686656951904,4.682347580340711,3556000
2019-01-15,4.577938079833984,4.513686376435247,6756534
2019-01-16,4.826913833618164,4.60203249673486,10466000
2019-01-17,4.859039783477783,4.859039783477783,7447800
2019-01-18,5.059826374053955,4.891165469387467,7920000
2019-01-21,4.987542152404785,5.124077183197005,1906000
2019-01-22,4.86707067489624,4.987542799036164,3676000
2019-01-23,5.067856788635254,4.899195912472393,4311728
2019-01-24,5.124078273773193,5.043763645322433,3376000
2019-01-25,5.091951847076416,5.083920193653621,3678000
2019-01-28,5.220455646514893,5.140141020854886,8515894
2019-01-29,5.4212422370910645,5.276675915304622,6630433
2019-01-30,5.300770282745361,5.35699071230465,4268152
2019-01-31,5.646123886108398,5.397147965530269,6554000
2019-02-01,5.91116189956665,5.7826581219221564,6495131
2019-02-04,5.782658576965332,5.911162364721917,1243250
2019-02-08,5.822815895080566,5.782658390891874,3349636
2019-02-11,5.678249835968018,5.758564465146204,8460010
2019-02-12,5.967381477355957,5.694311784992905,4717267
2019-02-13,5.871004581451416,6.02360255889999,3912000
2019-02-14,5.871004581451416,5.862973310517458,2944956
2019-02-15,5.742501735687256,5.94328850698422,3283569
2019-02-18,5.919193267822266,5.798721141844173,2012168
2019-02-19,5.6541547775268555,6.103917045856226,9651399
2019-02-20,5.670217990875244,5.718406766761565,9058845
2019-02-21,5.630061149597168,5.742501632266748,6446618
2019-02-22,5.638092517852783,5.702344223337314,3206000
2019-02-25,5.541714668273926,5.7023439235402735,6100818
2019-02-26,5.7103753089904785,5.5818715278559665,6056505
2019-02-27,5.686281204223633,5.750532908660226,2116000
2019-02-28,5.589902877807617,5.69431207462453,5603141
2019-03-01,5.662186145782471,5.654154492463681,4184000
2019-03-04,5.887067794799805,5.6621868360434195,5215000
2019-03-05,5.943288803100586,5.82281665772597,5578000
2019-03-06,5.943288803100586,5.999508856763786,4363485
2019-03-07,5.678249835968018,5.919193723502577,2553620
2019-03-08,5.437304973602295,5.597934214473875,4658983
2019-03-11,5.541714668273926,5.4212425353389895,2566000
2019-03-12,5.702343940734863,5.59793473301173,2617000
2019-03-13,5.589902877807617,5.70234334508797,5694890
2019-03-14,5.541714668273926,5.6220292959071,3644000
2019-03-15,5.573840141296387,5.581871412029828,3601330
2019-03-18,5.670217990875244,5.541714588511724,3323900
2019-03-19,5.814784526824951,5.565808984341929,4266000
2019-03-20,6.015570163726807,5.862972588052412,11332700
2019-03-21,5.702343940734863,6.047697415054403,4615456
2019-03-22,5.742501735687256,5.702344228239713,4002244
2019-03-25,5.6220293045043945,5.573840527850799,4571000
2019-03-26,5.734468936920166,5.630060127733931,4824528
2019-03-27,5.638092517852783,5.7585646571214655,1494226
2019-03-28,5.605965614318848,5.622028537679118,18108000
2019-03-29,5.862972736358643,5.670217274205741,3850000
2019-04-01,5.766594409942627,5.8629723257545505,4308064
2019-04-02,5.742501735687256,5.782658860164425,2254312
2019-04-03,5.83084774017334,5.742501457845465,2786608
2019-04-04,5.8067522048950195,5.88706681971972,6898000
2019-04-08,5.854941368103027,5.8228155200095655,6474967
2019-04-09,6.047696590423584,5.9191928203747395,27748793
2019-04-10,6.320767402648926,5.967382642892329,12736105
2019-04-11,6.20832633972168,6.328798466595233,7594000
2019-04-12,6.2484846115112305,6.16013832320877,3612008
2019-04-15,6.128011226654053,6.224388767266598,3286000
2019-04-16,6.09588623046875,6.1440750074998025,2782182
2019-04-17,6.216357707977295,5.99147675839613,5067649
2019-04-18,6.087854385375977,6.216357786765334,4338000
2019-04-23,5.903129577636719,6.031633340733642,6914582
2019-04-24,5.959350109100342,5.959350109100342,4772146
2019-04-25,5.83084774017334,5.91919363953086,9212251
2019-04-26,5.943288803100586,5.79872207546289,3584350
2019-04-29,5.89509916305542,5.822815809763027,4556155
2019-04-30,5.951319217681885,5.8469103975071945,6055127
2019-05-02,6.176201343536377,5.822816567939467,5660000
2019-05-03,6.13604211807251,6.119979195628744,2773000
2019-05-06,5.758563995361328,5.903130316088313,5965980
2019-05-07,5.734468936920166,5.758563513175634,2696000
2019-05-08,5.630061149597168,5.638092421159811,3614000
2019-05-09,5.381084442138672,5.565808256998554,6074843
2019-05-10,5.534830570220947,5.421544289113039,3736000
2019-05-14,5.364901065826416,5.194972044856363,6962000
2019-05-15,5.453910827636719,5.227339072852574,6279898
2019-05-16,5.470095634460449,5.356809356220274,2422224
2019-05-17,5.324441432952881,5.510554145009735,2174000
2019-05-20,5.097870349884033,5.283983086742652,4046875
2019-05-21,5.1383280754089355,5.049317558428699,6396000
2019-05-22,5.016951084136963,5.130237357656363,5821200
2019-05-23,4.952216148376465,4.9845835439201185,4328000
2019-05-24,4.968400478363037,4.936033078700724,4778000
2019-05-27,5.033134460449219,4.91175692434874,3290000
2019-05-28,5.08977746963501,4.9845832474499225,9826350
2019-05-29,4.911757946014404,5.025043850002009,2146660
2019-05-30,5.049318790435791,4.895573840661153,12516000
2019-05-31,5.041227340698242,4.960308841218704,3139536
2019-06-03,5.0735931396484375,4.984582625381,2156000
2019-06-04,5.02504301071167,5.0169509688534575,3464535
2019-06-05,4.822747707366943,5.025044170307336,7652000
2019-06-06,4.855113983154297,4.766103452091859,9682000
2019-06-10,5.1383280754089355,4.871296910317958,3334000
2019-06-11,5.097870349884033,5.146421448301521,2244195
2019-06-12,5.08977746963501,5.016950641068447,1896000
2019-06-13,5.17069673538208,5.025043442079002,2599748
2019-06-14,5.1383280754089355,5.114052725409609,2462620
2019-06-17,5.130237579345703,5.097870181470006,2326384
2019-06-18,5.227338790893555,5.057409791046416,2234765
2019-06-19,5.583381652832031,5.316350421818949,3761000
2019-06-20,5.737125873565674,5.551013175124411,3720000
2019-06-21,5.59147310256958,5.712851035587043,3136527
2019-06-24,5.542922019958496,5.559105718676704,2364093
2019-06-25,5.389176845550537,5.445819985632386,3578441
2019-06-26,5.4134521484375,5.3406253150713665,1766781
2019-06-27,5.518647193908691,5.470096093099213,2641315
2019-06-28,5.712851047515869,5.551014060387867,2249798
2019-07-02,5.745218753814697,5.785678195696777,3269000
2019-07-03,5.583381652832031,5.6643001492223854,3308829
2019-07-04,5.712851047515869,5.648116252664668,2279601
2019-07-05,5.729034900665283,5.729034900665283,856092
2019-07-08,5.640024185180664,5.664299926066294,1788000
2019-07-09,5.453910827636719,5.599564484419149,3351000
2019-07-10,5.640024185180664,5.478187198775837,1048000
2019-07-11,5.518647193908691,5.640024753007464,2479139
2019-07-12,5.510554313659668,5.470095262056756,2105298
2019-07-15,5.704759120941162,5.502462703685799,2664000
2019-07-16,5.688575744628906,5.745218497719142,2786000
2019-07-17,5.704759120941162,5.7209428188875995,3467000
2019-07-18,5.696667194366455,5.575289264386102,2002000
2019-07-19,5.769494533538818,5.761402490769979,3581558
2019-07-22,5.672391891479492,5.704759288322045,1064000
2019-07-23,5.858504772186279,5.793769972514584,25194172
2019-07-24,5.745218753814697,5.8746887363274505,2902261
2019-07-25,5.818045139312744,5.753310346049984,1677912
2019-07-26,5.696667194366455,5.712850892640516,1639212
2019-07-29,5.745218753814697,5.712851354648968,592212
2019-07-30,5.785677909851074,5.737126813501183,1486000
2019-07-31,5.688575744628906,5.664300003411794,2183702
2019-08-01,5.688575744628906,5.664300003411794,8827930
2019-08-02,5.462003231048584,5.4862789707382635,2650000
2019-08-05,5.308258056640625,5.356809151524099,3678000
2019-08-06,5.178788185119629,5.154512446089711,6990000
2019-08-07,5.0735931396484375,5.154511613596235,4671000
2019-08-08,5.162604808807373,5.049318534088227,22990266
2019-08-09,5.0735931396484375,5.203062697964914,2330087
2019-08-12,5.122145175933838,5.089777780339452,2016000
2019-08-13,4.903665065765381,5.049318346029773,2974000
2019-08-14,4.790379524230957,4.992675954234969,4545107
2019-08-15,4.766103744506836,4.725644690341473,1738000
2019-08-16,5.081686019897461,4.790379079686834,4850000
2019-08-19,5.162604808807373,5.122145369857706,2163808
2019-08-20,5.316349983215332,5.14642096188997,8674191
2019-08-21,5.5510149002075195,5.3163510404444345,3497854
2019-08-22,5.518647193908691,5.648116796067302,2076957
2019-08-23,5.688575744628906,5.551014111381507,2470000
2019-08-26,5.688575744628906,5.421544134639933,4393962
2019-08-27,6.012248992919922,5.769493539430086,7060469
2019-08-28,5.769494533538818,6.01225002885647,3849511
2019-08-29,5.704759120941162,5.769493912726911,2528300
2019-08-30,5.615748882293701,5.696667376247539,3720000
2019-09-02,5.712851047515869,5.55910571681936,1974000
2019-09-03,5.648115634918213,5.7128504226892325,2286000
2019-09-04,5.745218753814697,5.648116556317508,2654310
2019-09-05,5.704759120941162,5.801861308619785,2628000
2019-09-06,5.6151123046875,5.737357209988431,2300000
2019-09-09,5.5662150382995605,5.6803101145655654,2796000
2019-09-10,5.403221130371094,5.501016892980914,4294663
2019-09-11,5.313575744628906,5.4032220702512905,3008797
2019-09-12,5.3706231117248535,5.4602690426434775,1936000
2019-09-13,5.419521331787109,5.370623442292905,1044000
2019-09-16,5.427670955657959,5.321725719406616,2246602
2019-09-17,5.264678001403809,5.427670971977405,2030000
2019-09-18,5.305426120758057,5.256527843907219,2724735
2019-09-19,5.297276020050049,5.3624732011968055,2062000
2019-09-20,5.191331386566162,5.36247421369304,3622205
2019-09-23,5.158731937408447,5.183181075217706,4046581
2019-09-24,5.1750311851501465,5.280976800332604,6094175
2019-09-25,5.150582790374756,5.134283493733939,3580990
2019-09-26,5.166881561279297,5.142432424502857,2314414
2019-09-27,5.134283065795898,5.117983770513613,3274000
2019-09-30,5.052786827087402,5.11798440490384,2644121
2019-10-02,5.0201873779296875,5.052785966985919,1364000
2019-10-03,5.044637680053711,5.003889240011818,2157000
2019-10-04,5.093535423278809,5.020188388829701,2070357
2019-10-08,5.093535423278809,5.093535423278809,3315479
2019-10-09,4.97128963470459,5.0609359514432155,3569937
2019-10-10,5.1750311851501465,4.971289796848126,2195296
2019-10-11,5.101684093475342,5.1994798578510535,1950000
2019-10-14,5.199480056762695,5.117983583331868,2750000
2019-10-15,5.134283065795898,5.126133223851829,1910000
2019-10-16,5.240228652954102,5.12613357809356,8914716
2019-10-17,5.1750311851501465,5.2402283672298555,4316000
2019-10-18,4.995739459991455,5.158732432337874,3338000
2019-10-21,5.012038707733154,4.971290270745984,3496000
2019-10-22,4.8082966804504395,5.06908540002632,11652000
2019-10-23,4.849045276641846,4.808297228863496,3824000
2019-10-24,5.199480056762695,4.938690953178209,7121476
2019-10-25,5.093535423278809,5.199481053348427,3169000
2019-10-28,5.069085597991943,5.093534735709929,2462000
2019-10-29,5.012038707733154,5.05278675611443,7996000
2019-10-30,5.150582790374756,5.052786621923968,5512000
2019-10-31,5.346174240112305,5.150582684445138,6068000
2019-11-01,5.280977249145508,5.3298751398609605,2288000
2019-11-04,5.3950724601745605,5.313575973644382,3020350
2019-11-05,5.403221130371094,5.42766987672064,8820173
2019-11-06,5.443970203399658,5.321725671246247,1788053
2019-11-07,5.386922836303711,5.443970180776666,5152800
2019-11-08,5.533616542816162,5.378773027988775,3397000
2019-11-11,5.3950724601745605,5.492868244010776,2446000
2019-11-12,5.403221130371094,5.419520424139397,3025121
2019-11-13,5.5010175704956055,5.3380246127380815,4237789
2019-11-14,5.354323863983154,5.517316820385104,3088000
2019-11-15,5.305426120758057,5.346174166659258,3172000
2019-11-18,5.313575744628906,5.289126605420662,2256000
2019-11-19,5.248378753662109,5.419521568675453,3044622
2019-11-20,5.346174240112305,5.126133545683803,3852000
2019-11-21,5.223928928375244,5.232078770214521,2131649
2019-11-22,5.191331386566162,5.232079826779581,2274000
2019-11-25,5.126133441925049,5.354323974190453,1980000
2019-11-26,5.199480056762695,5.183180762076529,8714862
2019-11-27,5.077236175537109,5.199481104622487,2414458
2019-11-28,5.1750311851501465,5.036486978927836,2722000
2019-11-29,5.0201873779296875,5.166881417288565,3204000
2019-12-02,4.9305419921875,5.020187927604817,3036450
2019-12-03,4.897943496704102,4.987589433899389,3088000
2019-12-04,4.906092643737793,4.897943190232638,4858000
2019-12-05,4.946841716766357,5.036487659944649,1614000
2019-12-06,4.979440212249756,5.036487558835073,1472500
2019-12-09,4.849045276641846,4.930542149410326,3694000
2019-12-10,4.8571953773498535,4.8490455341977725,3470969
2019-12-11,4.93869161605835,4.8816438826968005,2372000
2019-12-12,5.052786827087402,4.914242994317962,3442633
2019-12-13,5.2728271484375,5.101684733608835,6108000
2019-12-16,5.215780258178711,5.280977448257485,1951649
