Date,Close,Open,Volume
2021-08-05,53.11964797973633,53.91609750596082,422300
2021-08-06,53.56981658935547,53.25816494800257,191716
2021-08-09,52.70410919189453,53.56981402515115,279155
2021-08-10,52.80800247192383,52.94651315175531,315250
2021-08-11,52.91187286376953,52.80798724193499,188600
2021-08-12,52.669490814208984,52.91188714133553,157600
2021-08-13,52.184688568115234,52.669486466190484,261555
2021-08-16,51.80378723144531,52.18469424582954,237100
2021-08-17,51.249732971191406,51.803786251985,500800
2021-08-18,51.3189811706543,51.0419545687984,807753
2021-08-19,51.2150993347168,51.3189849786016,174460
2021-08-20,50.38402557373047,51.24973048049559,604651
2021-08-23,51.18046951293945,50.2801343954372,420740
2021-08-24,51.66526412963867,51.63063910611984,323200
2021-08-25,52.461708068847656,51.66525863875672,250440
2021-08-26,51.492130279541016,52.77337257142287,302300
2021-08-27,52.56559753417969,51.49212144778368,394700
2021-08-30,52.28858184814453,52.565608504108795,212900
2021-08-31,52.323204040527344,52.28857373246527,283456
2021-09-01,52.3924560546875,52.25394011505486,133400
2021-09-02,51.90766143798828,51.942291746022896,234400
2021-09-03,51.3189811706543,51.942289703869314,282028
2021-09-06,51.59600067138672,51.90765225318035,116400
2021-09-07,51.249732971191406,51.422873960958945,226032
2021-09-08,51.59600067138672,51.249718787686135,277700
2021-09-09,51.7691535949707,51.596012613047726,421889
2021-09-10,52.150062561035156,51.94229128236844,164700
2021-09-13,52.842628479003906,52.184689593793685,316600
2021-09-14,52.60022735595703,52.84262895385888,266000
2021-09-15,53.36205291748047,52.63485867747793,725406
2021-09-16,50.28014373779297,53.15428530279081,1104000
2021-09-17,49.86459732055664,50.28013457479271,736655
2021-09-20,45.88235855102539,48.479473185989086,1425020
2021-09-21,44.87814712524414,45.70922177118269,889359
2021-09-23,42.177146911621094,42.800452900677605,1845289
2021-09-24,41.5538330078125,41.761601644467255,869500
2021-09-27,41.5538330078125,42.004000588832426,464800
2021-09-28,41.623085021972656,40.86126586764942,557484
2021-09-29,40.895896911621094,41.5538331312502,427300
2021-09-30,39.406890869140625,41.55383811497913,1009309
2021-10-04,40.4803581237793,39.060602739921336,448665
2021-10-05,41.93474578857422,41.17292651588537,653140
2021-10-06,40.895896911621094,42.00400071360737,458646
2021-10-07,40.68812561035156,40.89589423402014,441055
2021-10-08,41.06903839111328,40.999783058472985,549047
2021-10-11,40.618873596191406,41.13829651869042,417816
2021-10-12,41.0344123840332,41.207553364556546,401359
2021-10-15,41.415321350097656,40.65350210475378,701500
2021-10-18,41.13829803466797,41.830861956854825,504018
2021-10-19,41.69234848022461,41.138297873036315,723200
2021-10-20,41.346065521240234,42.17714273289805,274600
2021-10-21,41.38069152832031,41.41531919368356,242800
2021-10-22,41.96936798095703,41.415317432935694,515100
2021-10-25,42.21177291870117,42.5234272219115,301283
2021-10-26,42.24639892578125,42.41953990498527,217100
2021-10-27,41.96936798095703,42.7311897961676,277919
2021-10-28,41.346065521240234,41.55383416367428,515700
2021-10-29,41.449947357177734,41.58846066221683,418715
2021-11-01,42.28102493286133,41.76160201564701,653586
2021-11-02,41.69234848022461,42.38491239969039,215544
2021-11-03,41.79623031616211,42.38491121642678,562875
2021-11-04,41.83085632324219,41.79622601825936,275600
2021-11-05,42.24639892578125,41.588462676421635,203707
2021-11-08,42.350284576416016,42.24639893210937,270884
2021-11-09,42.41953659057617,42.24639562490035,221155
2021-11-10,43.077476501464844,42.59268122740275,283948
2021-11-11,43.77003479003906,43.21598425182011,339140
2021-11-12,44.46260452270508,43.770043198330335,456500
2021-11-15,44.46260452270508,44.601120486270645,196710
2021-11-16,45.39756393432617,44.39334314937285,697810
2021-11-17,44.5318603515625,45.63996152155654,309250
2021-11-18,44.87814712524414,44.49723483028012,506822
2021-11-19,44.35871505737305,44.87813792556785,203178
2021-11-22,44.60111999511719,44.358723666351416,274859
2021-11-23,45.08591079711914,45.08591079711914,464891
2021-11-24,44.843509674072266,44.947395309236384,208300
2021-11-25,44.98202133178711,45.0166516388927,99400
2021-11-26,44.42797088623047,44.98201878160792,179248
2021-11-29,44.60111999511719,44.49723434454795,266938
2021-11-30,44.635738372802734,44.84350964298694,642800
2021-12-01,44.87814712524414,44.87814712524414,266000
2021-12-02,44.46260452270508,45.120543460993105,362791
2021-12-03,44.35871505737305,44.324084752623,297017
2021-12-06,42.89174270629883,44.41222327228507,348651
2021-12-07,43.17462158203125,42.927102304990974,313960
2021-12-08,43.139259338378906,43.139259338378906,199200
2021-12-09,42.67958450317383,43.13926628863132,388075
2021-12-10,42.60886001586914,42.99782002418031,275476
2021-12-13,42.43206024169922,42.43206024169922,161400
2021-12-14,41.93701934814453,42.7149420777008,309220
2021-12-15,41.654144287109375,42.4320643884613,384940
2021-12-16,40.66405487060547,41.65413728568845,617340
2021-12-17,40.876216888427734,41.19445787508292,731730
2021-12-20,40.0275764465332,41.01765894853192,380100
2021-12-21,41.15909957885742,40.310457822000586,238317
2021-12-22,41.724857330322266,41.618776105464164,190800
2021-12-23,41.79557800292969,41.901659231987175,131500
2021-12-24,42.11381912231445,42.14917863285683,52600
2021-12-28,42.75029754638672,42.11381561854672,150200
2021-12-29,43.10390090942383,43.06854139945127,168316
2021-12-30,42.644222259521484,43.563583073847106,116700
2021-12-31,43.17462158203125,42.64422081886684,86200
2022-01-03,43.59894561767578,43.174623370908414,99200
2022-01-04,44.270774841308594,43.56357394801129,304507
2022-01-05,44.02326202392578,44.412222032376796,395500
2022-01-06,44.58902359008789,44.2000635702215,338698
2022-01-07,43.17462158203125,44.90726461458654,517480
2022-01-10,43.17462158203125,43.10390255937911,429500
2022-01-11,43.528221130371094,44.23542213231947,166916
2022-01-12,43.20997619628906,43.528217157672415,195176
2022-01-13,43.56357955932617,43.13926004779519,73200
2022-01-14,43.88182067871094,43.775742149376185,204700
2022-01-17,43.91718292236328,44.30614564741023,141500
2022-01-18,43.42213821411133,44.09397693991608,126830
2022-01-19,43.7757453918457,44.05862418878221,186400
2022-01-20,43.38677978515625,43.775742489007754,326664
2022-01-21,43.9879035949707,43.351421603490145,276743
2022-01-24,43.66965866088867,43.846458898382146,206290
2022-01-25,43.740386962890625,43.775749176102764,396000
2022-01-26,44.09397506713867,43.81109632559265,284804
2022-01-27,43.280704498291016,44.16470580463782,345592
2022-01-28,43.56357955932617,43.20997906713113,459460
2022-01-31,43.66965866088867,43.66965866088867,0
2022-02-04,45.50838088989258,43.846459705947595,865581
2022-02-07,45.791263580322266,45.61446333483839,450350
2022-02-08,45.22550582885742,46.32166687176754,313128
2022-02-09,45.826629638671875,45.968067688738614,630755
2022-02-10,45.22550582885742,46.53382933625668,792098
2022-02-11,45.64982986450195,45.437667391626555,340524
2022-02-14,44.200069427490234,45.579109435421415,686964
2022-02-15,43.740386962890625,44.20006875706737,492432
2022-02-16,44.200069427490234,44.058628665770634,369314
2022-02-17,44.836544036865234,44.801181829007845,272448
2022-02-18,45.43766403198242,44.34150302679353,347367
2022-02-21,45.86198425292969,45.579102770853375,305494
2022-02-22,44.97798538208008,45.861986688314026,383830
2022-02-23,44.942623138427734,44.977982648976884,306800
2022-02-24,44.76582717895508,44.9072679324672,467963
2022-02-25,44.801185607910156,44.37686605540783,470744
2022-02-28,45.43766403198242,44.80118205593328,334500
2022-03-01,44.200069427490234,44.907270538330074,521100
2022-03-02,41.61878204345703,44.23542655163179,1218200
2022-03-03,42.0431022644043,42.00774275204262,561421
2022-03-04,39.95685577392578,42.184539962548605,1536300
2022-03-07,38.754615783691406,39.95685807049686,1642515
2022-03-08,37.19877243041992,38.896055951022184,1136704
2022-03-09,36.9158935546875,37.83525433543626,1037963
2022-03-10,38.436378479003906,37.12805753083027,1040260
2022-03-11,37.3402099609375,37.764532153461225,744236
2022-03-14,38.18885040283203,37.269489728982016,1383600
2022-03-15,36.173336029052734,37.835257474531765,1130621
2022-03-16,36.98661422729492,36.350134903499146,815157
2022-03-17,38.78996658325195,37.905965497054254,672230
2022-03-18,39.461814880371094,38.7899733972904,3366897
2022-03-21,38.471736907958984,39.956857984013894,470510
2022-03-22,39.320377349853516,38.6838980227158,363700
2022-03-23,40.20437240600586,39.81541242811127,560900
2022-03-24,39.95685577392578,40.204375040324905,283280
2022-03-25,40.06293869018555,39.95685745853765,365200
2022-03-28,40.55797576904297,40.062937233374626,338900
2022-03-29,40.098297119140625,40.55797614910563,291316
2022-03-30,40.80550003051758,40.310458769238515,419000
2022-03-31,40.31045913696289,40.80550040275787,330417
2022-04-01,40.66405487060547,40.31045439346977,220900
2022-04-04,41.22981643676758,40.73477521310931,277500
2022-04-06,41.194461822509766,41.229821336024706,251600
2022-04-07,40.34581756591797,41.44197860504262,423857
2022-04-08,40.52261734008789,40.59333905975413,241254
2022-04-11,39.74469757080078,40.310457843081956,398133
2022-04-12,39.85077667236328,39.85077667236328,326800
2022-04-13,39.07285690307617,39.99221770242052,270149
2022-04-14,39.673973083496094,38.93141260930913,190550
2022-04-19,38.896060943603516,39.21430198178463,438661
2022-04-20,39.03749465942383,39.03749465942383,276800
2022-04-21,38.78996658325195,38.931407296595026,279750
2022-04-22,39.24965286254883,38.18885143383129,124900
2022-04-25,38.93141555786133,38.61317455974781,297681
2022-04-26,38.754615783691406,38.754615783691406,223716
2022-04-27,38.93141555786133,38.75461530310468,173000
2022-04-28,39.24965286254883,39.10821213250165,87778
2022-04-29,39.42645263671875,39.39109312906243,268400
2022-05-03,39.992218017578125,39.426457728735286,149664
2022-05-04,39.673973083496094,39.638613574774354,192518
2022-05-05,39.60325622558594,39.70933745529328,175100
2022-05-06,39.39109420776367,39.49717273363753,245291
2022-05-10,38.33029556274414,39.00213706672435,246473
2022-05-11,38.36565399169922,38.33029448148883,200917
2022-05-12,37.90597152709961,38.22421250830769,527900
2022-05-13,39.17893600463867,38.259572557566166,251456
2022-05-16,38.54245376586914,39.24965475239885,299400
2022-05-17,39.355735778808594,39.603255043728836,777700
2022-05-18,38.648536682128906,39.35573769956763,613776
2022-05-19,37.8706169128418,38.047417181060254,746900
2022-05-20,38.896060943603516,38.01205955852162,310700
2022-05-23,39.7093391418457,38.89605687356796,285857
2022-05-24,39.53253936767578,39.815418166112806,218193
2022-05-25,40.0275764465332,39.60325691582392,332200
2022-05-26,39.85077667236328,40.16901767310668,140700
2022-05-27,40.23973846435547,40.27509797523033,124487
2022-05-30,41.088375091552734,40.34581461597192,525400
2022-05-31,41.47734451293945,41.15910348668322,415100
2022-06-01,42.21990203857422,41.477341496484684,363422
2022-06-02,42.43206024169922,42.21990048004227,339200
2022-06-06,42.43206024169922,42.43206024169922,267259
2022-06-07,42.39670181274414,42.43206132429616,198900
2022-06-08,42.78566360473633,42.53814431587821,462841
2022-06-09,43.492862701416016,42.997821448189804,331700
2022-06-10,43.38677978515625,43.13926051703046,436500
2022-06-13,42.2552604675293,42.78566122653594,345000
2022-06-14,42.3613395690918,42.25525834351966,365700
2022-06-15,42.11381912231445,42.5381413420962,246300
2022-06-16,42.14917755126953,42.18453975866221,176448
2022-06-17,41.76021957397461,42.078460571630934,179564
2022-06-20,42.11381912231445,41.37125860989355,218100
2022-06-21,42.21990203857422,42.113820804950926,226722
2022-06-22,41.93701934814453,42.00774106779024,487587
2022-06-23,42.184539794921875,41.97237734141406,176400
2022-06-24,43.139259338378906,42.184539104255535,452857
2022-06-27,43.7757453918457,43.139263377662296,355704
2022-06-28,44.09397506713867,43.74037461688814,336981
2022-06-29,43.7757453918457,44.09398370117954,205600
2022-06-30,43.63430404663086,43.598944534718015,277817
2022-07-04,43.35142135620117,43.20998061470589,177304
2022-07-05,42.82101821899414,43.351418946804365,309238
2022-07-06,42.96245574951172,42.99781525584461,217196
2022-07-07,42.71493911743164,42.71493911743164,218600
2022-07-08,43.528221130371094,43.38678039042987,234835
2022-07-11,43.66965866088867,42.997817218861954,223700
2022-07-12,43.10390090942383,43.66966116225782,183000
2022-07-13,42.927101135253906,43.10390138482435,282600
2022-07-14,43.280704498291016,42.927103975752296,771400
2022-07-15,42.29963684082031,43.73736870106304,585900
2022-07-18,41.883453369140625,42.37531080996329,233900
2022-07-19,41.240257263183594,42.110465681170744,169000
2022-07-20,41.391597747802734,41.46726678909128,285879
2022-07-21,42.18613052368164,41.39159411355783,188000
2022-07-22,42.223968505859375,41.84561752841155,119101
2022-07-25,41.694271087646484,41.921283953590326,135600
2022-07-26,41.61860656738281,42.11046398145105,159700
2022-07-27,40.71056365966797,41.996957530719484,250890
2022-07-28,40.78623580932617,41.24025581967792,262303
2022-07-29,40.521385192871094,40.786232583452936,312300
2022-08-01,39.72685241699219,40.52138888801426,300800
2022-08-02,38.93231201171875,39.689013886051136,433140
2022-08-03,38.6674690246582,38.9701509634761,239342
2022-08-04,39.00798416137695,38.66746771340133,382457
2022-08-05,40.10520553588867,39.00798707126825,391366
2022-08-08,39.23499298095703,40.10520133435686,142700
2022-08-09,39.38633728027344,39.53767825281732,141800
2022-08-10,39.00798416137695,39.38633512877457,131600
2022-08-11,39.42416763305664,41.46726332989009,224560
2022-08-12,39.72685241699219,39.46200788884778,97500
2022-08-15,39.42416763305664,39.80251858111511,149200
2022-08-16,39.53767395019531,39.348498476749405,129600
2022-08-17,40.10520553588867,39.689020018022724,92348
2022-08-18,40.33221435546875,40.37004887658697,61200
2022-08-19,41.12675094604492,40.332214454260324,147073
2022-08-22,40.10520553588867,41.12675206943136,77400
2022-08-23,39.91602325439453,40.2943741857158,96700
2022-08-24,39.3484992980957,39.65118121656269,141200
2022-08-25,39.91602325439453,39.34849685741262,64500
2022-08-26,40.5970573425293,40.10519996194546,138389
2022-08-29,40.29438018798828,40.71056569711919,113686
2022-08-30,39.613346099853516,40.105203524124555,111635
2022-08-31,40.445716857910156,39.575508524178694,333043
2022-09-01,39.840354919433594,39.651179450464944,128200
2022-09-02,40.10520553588867,39.80252358475579,110626
2022-09-05,39.72685241699219,40.02953435194767,72910
2022-09-06,40.0295295715332,39.38633125821217,183347
2022-09-07,40.0295295715332,40.0295295715332,174540
2022-09-08,39.802520751953125,40.2943781658906,133651
2022-09-09,39.65118408203125,39.57551215365157,302951
2022-09-13,40.10520553588867,39.65118549577837,190969
2022-09-14,39.19715881347656,39.95386073221777,277300
2022-09-15,39.12149429321289,39.0836597702252,119076
2022-09-16,38.629634857177734,39.12149229060708,518057
2022-09-19,38.6674690246582,38.6674690246582,73440
2022-09-20,39.045814514160156,38.74313550449468,141041
2022-09-21,38.28911209106445,39.04581393386485,160500
2022-09-22,37.45674514770508,38.28911610746302,351550
2022-09-23,36.397361755371094,37.456745614247964,427354
2022-09-26,35.527156829833984,36.43519973948444,326397
2022-09-27,36.81354904174805,35.527155218631925,286680
2022-09-28,35.37581253051758,36.77570983965664,170545
2022-09-29,35.22447204589844,35.56498847027195,156517
2022-09-30,34.089420318603516,34.88395674329948,474300
2022-10-03,32.65169143676758,34.08942345999498,757243
2022-10-05,35.1109733581543,34.01375489947654,506640
2022-10-06,34.31643295288086,35.413651379281305,292640
2022-10-07,34.42993927001953,34.3164328210872,160129
2022-10-10,33.1435432434082,34.69478158920663,299267
2022-10-11,32.68952560424805,34.05158856971902,248300
2022-10-12,32.68952560424805,32.765194646434075,448776
2022-10-13,33.18137741088867,32.91653289852453,144584
2022-10-14,32.91653823852539,33.18138279385487,306531
2022-10-17,33.37055206298828,33.29488302892163,127741
2022-10-18,34.581275939941406,33.67323312115437,229409
2022-10-19,33.63540267944336,34.051588179879666,202000
2022-10-20,33.597564697265625,33.21921375647024,335394
2022-10-21,32.91653823852539,33.67324026699724,374926
2022-10-24,32.15983200073242,32.91653393016142,203068
2022-10-25,32.84086227416992,32.15982943733217,215200
2022-10-26,33.67323684692383,32.916534895307564,289826
2022-10-27,32.91653823852539,34.051591281233165,370734
2022-10-28,32.61384963989258,33.0300379801841,195897
2022-10-31,31.592302322387695,32.04632227897225,511689
2022-11-01,32.65169143676758,31.592307515156676,378400
2022-11-02,33.37055206298828,32.72735661365592,622494
2022-11-03,33.1435432434082,33.257049685100974,132313
2022-11-04,33.7110710144043,33.10571003676409,249700
2022-11-07,34.69478225708008,33.71107032763163,282845
2022-11-08,34.31643295288086,34.65694941439671,137241
2022-11-09,33.82457733154297,34.316431861116435,333600
2022-11-10,32.99220275878906,33.78674208891089,280800
2022-11-11,35.18663787841797,34.0515850436303,652329
2022-11-14,34.73262023925781,34.808289278706425,681800
2022-11-15,35.71633529663086,34.73262326515404,362902
2022-11-16,35.41365051269531,35.71633244587797,493901
2022-11-17,35.527156829833984,34.808289406086175,276160
2022-11-18,35.56499099731445,35.52715647782656,306846
2022-11-21,35.489322662353516,35.37581621504936,144623
2022-11-22,35.867671966552734,35.48932100862112,185159
2022-11-23,36.58654022216797,35.86767563778948,351900
2022-11-24,37.078399658203125,36.700048641282685,322632
2022-11-25,37.078399658203125,37.11623418257733,267088
2022-11-28,36.70004653930664,37.078397534557226,166788
2022-11-29,37.11622619628906,37.00272264758897,279025
2022-11-30,37.49457931518555,37.116228357642626,516046
2022-12-01,37.948604583740234,37.49458167417048,460484
2022-12-02,38.62576675415039,38.120599612439555,543114
2022-12-05,39.55838394165039,38.62576921694361,525952
2022-12-06,40.87958526611328,39.558384273455644,452100
2022-12-07,40.6852912902832,40.72415258513454,480920
2022-12-08,41.03502655029297,40.685295612382056,421006
2022-12-09,41.1515998840332,41.03502192962298,285330
2022-12-12,40.257843017578125,40.64643224161788,309100
2022-12-13,40.024696350097656,40.257849328128906,222842
2022-12-14,39.208656311035156,39.90811518922732,335492
2022-12-15,39.05321502685547,38.93663707970113,155609
2022-12-16,39.13093185424805,39.28636812957195,298600
2022-12-19,39.05321502685547,39.247509628979124,134865
2022-12-20,38.858924865722656,38.9755028262001,162444
2022-12-21,38.703487396240234,38.85892368391602,193879
2022-12-22,38.858924865722656,38.858924865722656,62200
2022-12-23,38.742347717285156,38.97550364312699,75851
2022-12-28,39.55838394165039,38.742344204594154,194735
2022-12-29,39.13093185424805,39.32522645722783,99635
2022-12-30,39.092079162597656,38.858926198347724,154559
2023-01-03,39.63610076904297,39.247511545817055,139100
2023-01-04,39.908111572265625,39.636100305071785,174578
2023-01-05,40.3355598449707,40.10240395494983,192436
2023-01-06,40.218990325927734,40.33556829536152,85855
2023-01-09,41.22932052612305,40.180130693893375,178317
2023-01-10,41.57905197143555,41.03502639942986,188600
2023-01-11,41.81220245361328,41.61790782979101,201200
2023-01-12,42.395084381103516,41.77334220632163,375504
2023-01-13,41.57905197143555,42.08421920930529,178500
2023-01-16,41.34589385986328,41.11274091934329,108700
2023-01-17,41.03502655029297,41.03502655029297,90200
2023-01-18,40.6852912902832,41.035022191041335,142800
2023-01-19,40.37442398071289,40.72415490136233,448432
2023-01-20,40.6852912902832,40.3744216843764,610800
2023-01-26,41.96763610839844,40.646432156490235,531872
2023-01-27,41.7344856262207,42.045355244296246,175887
2023-01-30,40.41328048706055,41.73448448053918,436100
2023-01-31,40.257843017578125,40.607573912154,281564
2023-02-01,40.957305908203125,40.80186962146694,251500
2023-02-02,40.52986145019531,40.64643645065857,185505
2023-02-03,40.29670333862305,40.529859256330546,621701
2023-02-06,39.519527435302734,40.25784763866815,676430
2023-02-07,39.752681732177734,39.5972454381768,180274
2023-02-08,39.71382141113281,39.86925770895365,150900
2023-02-09,39.9858283996582,39.674955860567465,249000
2023-02-10,39.05321502685547,40.06354636495843,299411
2023-02-13,39.01436233520508,39.01436233520508,255137
2023-02-14,38.858924865722656,39.40295040678291,192244
2023-02-15,38.742347717285156,39.01436197586705,293508
2023-02-16,38.081748962402344,38.85892751265545,567838
2023-02-17,37.7708740234375,38.159463274562164,439713
2023-02-20,37.926307678222656,38.08174396079867,226000
2023-02-21,38.081748962402344,38.3149019345381,172149
2023-02-22,37.69315719604492,37.96516848477528,594002
2023-02-23,34.817596435546875,36.68282603366754,1871649
2023-02-24,34.15699005126953,34.701015504751794,912800
2023-02-27,34.467864990234375,34.156995371750476,519817
2023-02-28,33.49638748168945,34.35128549100444,684412
2023-03-01,34.54558563232422,33.49639285680706,478900
2023-03-02,34.9730339050293,34.54558630579688,590612
2023-03-03,35.866790771484375,35.51705983588934,834710
2023-03-06,35.59477233886719,35.789066950940374,320511
2023-03-07,35.866790771484375,35.555918169910825,410308
2023-03-08,35.400482177734375,35.78907145073848,188300
2023-03-09,34.93416976928711,35.51705357089468,331800
2023-03-10,34.7398796081543,34.93417423351903,591600
2023-03-13,35.01188659667969,34.89531161460216,578082
2023-03-14,34.0404167175293,34.817595194937276,449800
2023-03-15,34.467864990234375,34.07927574360399,247400
2023-03-16,34.54558563232422,34.54558563232422,336309
2023-03-17,35.71134948730469,34.58444016973286,1987622
2023-03-20,34.66215896606445,35.400479113810576,270800
2023-03-21,34.8564567565918,35.40048233414135,276134
2023-03-22,35.71134948730469,34.89531272792524,324200
2023-03-23,36.44967269897461,35.75021086572153,510900
2023-03-24,36.29423522949219,36.44967151680726,489527
2023-03-27,36.52738952636719,36.99369544082351,281800
2023-03-28,35.983360290527344,36.48852744993351,238000
2023-03-29,36.44967269897461,36.06108345043416,221807
2023-03-30,35.82792663574219,36.13879921269942,195591
2023-03-31,36.488529205322266,35.827925737033894,600709
2023-04-03,36.68282699584961,36.48853236447827,277896
2023-04-04,36.76054000854492,36.64396502013007,168570
2023-04-06,36.371952056884766,36.605105006571726,210609
2023-04-11,36.6051025390625,35.94450206536302,373900
2023-04-12,36.29423522949219,36.29423522949219,244421
2023-04-13,36.25537872314453,36.294237055753435,203800
2023-04-14,36.333091735839844,36.56624467275541,265644
2023-04-17,36.09994125366211,36.3330942064317,260300
2023-04-18,35.75020980834961,36.13879904539689,355600
2023-04-19,35.24504470825195,35.905648229299814,274400
2023-04-20,35.20618438720703,35.361620675423744,576300
2023-04-21,35.050750732421875,35.24504536611535,332190
2023-04-24,34.7398796081543,35.05074922991744,164109
2023-04-25,35.24504470825195,34.93417507896541,174924
2023-04-26,36.371952056884766,35.400478962605256,511062
2023-04-27,36.76054000854492,36.33309245495613,355286
2023-04-28,36.566246032714844,36.760540648154034,525186
2023-05-02,36.216514587402344,36.52738715331073,315400
2023-05-03,36.02222442626953,36.09994405970095,173488
2023-05-04,36.06108474731445,35.78907048473316,312742
2023-05-05,35.82792663574219,35.78906830479769,197145
2023-05-08,36.488529205322266,36.02222035158332,361253
2023-05-09,36.06108474731445,36.7605436410218,151500
2023-05-10,35.67249298095703,35.866787598577275,177000
2023-05-11,35.12846755981445,35.67249308365749,430800
2023-05-12,35.12846755981445,35.12846755981445,192936
2023-05-15,35.12846755981445,35.12846755981445,206918
2023-05-16,35.63363265991211,35.400479705333424,472400
2023-05-17,34.9730339050293,35.36162317064073,145900
2023-05-18,38.703487396240234,36.21651568752949,2031197
2023-05-19,38.159461975097656,38.470334551291366,412904
2023-05-22,37.49885940551758,37.77087067128364,524358
2023-05-23,37.57658004760742,38.31490023045064,369441
2023-05-24,37.38228225708008,37.61543816382776,315927
2023-05-25,36.91598129272461,37.46000687313652,325508
2023-05-29,36.838260650634766,37.265708216040956,196247
2023-05-30,36.993690490722656,36.91597383694605,202500
2023-05-31,36.52738952636719,36.99369544082351,579093
2023-06-01,36.721683502197266,36.76054183359808,519200
2023-06-02,37.149131774902344,36.48853123457622,748400
2023-06-05,37.848594665527344,37.69315836797697,296907
2023-06-06,38.2371826171875,37.73201540862916,189148
2023-06-07,38.042884826660156,38.58691032181892,207560
2023-06-08,37.80973434448242,37.887451006821294,98320
2023-06-09,37.46000289916992,37.69315584755489,231400
2023-06-12,38.2371826171875,37.460004120759706,134500
2023-06-13,38.5869140625,37.965168885073844,259573
2023-06-14,37.887451171875,38.85892427884615,300400
2023-06-15,37.7708740234375,37.460004401358184,251300
2023-06-16,37.49885940551758,37.77087067128364,417200
2023-06-19,38.353759765625,37.61544252433745,247000
2023-06-20,38.62576675415039,38.1983192306183,270264
2023-06-21,38.470333099365234,38.625769381595696,255793
2023-06-23,38.78120803833008,38.47033545483498,491500
2023-06-26,38.742347717285156,38.78120901472596,329248
2023-06-27,39.752681732177734,38.74234730352202,453200
2023-06-28,39.869258880615234,39.7138225782265,244000
2023-06-29,39.59724426269531,39.869255545596495,245900
2023-06-30,39.94697570800781,39.32523054212856,232610
2023-07-03,40.024696350097656,40.024696350097656,272100
2023-07-04,39.9858283996582,40.024686725869486,123444
2023-07-05,40.1024055480957,40.180125169423654,117900
2023-07-06,39.752681732177734,39.90811506147795,123064
2023-07-07,39.286373138427734,39.752682023851946,332923
2023-07-10,39.24751281738281,39.36409077400775,237137
2023-07-11,39.208656311035156,39.2475146434846,261000
2023-07-12,39.67496109008789,39.24751351602184,147700
2023-07-13,40.257843017578125,39.9858317466305,391400
2023-07-14,40.1024055480957,40.33556144737915,319494
2023-07-18,40.49099349975586,40.18012391822568,453230
2023-07-19,40.29670333862305,40.141270013085574,345800
2023-07-20,39.63610076904297,40.29670126264682,465186
2023-07-21,38.74991226196289,39.622096120063155,761392
2023-07-24,39.372901916503906,38.749912982183815,351309
2023-07-25,39.7466926574707,39.37290183262344,285500
2023-07-26,40.24508285522461,39.954352805870556,521755
2023-07-27,40.24508285522461,40.70194073999772,348700
2023-07-28,40.951141357421875,40.245088452634825,659700
2023-07-31,40.32815170288086,40.618881787775436,390300
2023-08-01,40.03742218017578,40.28661711622979,299294
2023-08-02,39.91282272338867,40.03742177449593,336500
2023-08-03,39.91282272338867,39.28983380522334,306311
2023-08-04,39.66362762451172,39.622095663877595,182200
2023-08-07,39.20677185058594,39.663629779757,198379
2023-08-08,38.66684341430664,39.04063738470579,276200
2023-08-09,38.957576751708984,38.66684667524211,165215
2023-08-10,39.66362762451172,38.957574787675235,234190
2023-08-11,39.12370300292969,39.705159963403155,202400
2023-08-14,38.874507904052734,38.50071391899073,289200
2023-08-15,38.791446685791016,38.50071660217661,59600
2023-08-16,38.874507904052734,38.79144398234362,153100
2023-08-17,39.04064178466797,38.58378384432921,336000
2023-08-18,38.708377838134766,39.040639870464005,201910
2023-08-21,37.877723693847656,38.708375557034536,361435
2023-08-22,38.50071716308594,37.877728191717644,290600
2023-08-23,38.20998764038086,38.33458669363893,252004
2023-08-24,38.45918273925781,38.20998780038373,138500
2023-08-25,38.376121520996094,38.459185450247446,392400
2023-08-28,38.832977294921875,38.376119372248155,72300
2023-08-29,38.66684341430664,38.832974419893524,136995
2023-08-30,39.33136749267578,38.957576660315574,212500
2023-08-31,39.788230895996094,39.33136977449865,174700
2023-09-04,39.87129211425781,39.78822818982735,87509
2023-09-05,39.705162048339844,39.871293069868095,106326
2023-09-06,38.999107360839844,39.70516020876579,138500
2023-09-07,39.16524124145508,38.9991102154635,74113
2023-09-11,39.28983688354492,39.16524099136119,105900
2023-09-12,39.49749755859375,39.49749755859375,57642
2023-09-13,39.2483024597168,39.622096450213114,95100
2023-09-14,39.622100830078125,39.91282776110941,252924
2023-09-15,38.91604232788086,39.62209838183618,316632
2023-09-18,39.28983688354492,38.791446977438476,58340
2023-09-19,39.12370300292969,39.20677009367476,144093
2023-09-20,38.74991226196289,38.91604010641207,117500
2023-09-21,38.91604232788086,39.206772409633885,250805
2023-09-22,39.82976150512695,38.95757759423512,128500
2023-09-25,39.622100830078125,39.53903372929354,179200
2023-09-26,38.999107360839844,39.62209628619293,187500
2023-09-27,39.16524124145508,38.87451115379837,70300
2023-09-28,39.08217239379883,38.83297745031468,59200
2023-09-29,38.957576751708984,39.0821726398928,128855
2023-10-03,38.708377838134766,38.95757594672449,208300
2023-10-04,38.41765213012695,38.95757715726787,170118
2023-10-05,38.293052673339844,38.41765173020937,182549
2023-10-06,38.20998764038086,38.20998764038086,188200
2023-10-09,38.45918273925781,38.25151976208181,97847
2023-10-10,38.20998764038086,38.29305156342921,89800
2023-10-11,38.832977294921875,38.16845639206141,151700
