Date,Close,Open,Volume
2020-09-17,96.2557601928711,96.59528797447342,1542286
2020-09-18,98.6324462890625,94.38836501197798,1817257
2020-09-21,97.01969909667969,98.63244477647613,1535110
2020-09-22,97.44410705566406,98.29292329665084,1248112
2020-09-23,99.14173889160156,99.48126020502066,1001675
2020-09-24,96.934814453125,99.14174191333768,1049742
2020-09-25,96.76504516601562,100.07542958530688,739200
2020-09-28,101.94283294677734,96.51040751213107,3758387
2020-09-29,101.0091323852539,108.64847853203781,884452
2020-09-30,102.62187957763672,103.21604832553246,918987
2020-10-05,105.25320434570312,103.47069169632948,894074
2020-10-06,108.64848327636719,106.10203444957733,1505966
2020-10-07,105.33809661865234,108.64848132934671,933275
2020-10-08,106.27179718017578,103.81023511385767,804586
2020-10-09,103.13117980957031,107.79966943057967,2417189
2020-10-12,100.8393783569336,105.67762864423993,3480634
2020-10-14,98.37779998779297,101.51841737293027,2689277
2020-10-15,96.84993743896484,97.95340120686106,2426930
2020-10-16,97.44410705566406,98.88709207496,1637232
2020-10-19,90.73845672607422,97.61386692751726,4860215
2020-10-20,92.94538116455078,90.99310116158037,3611678
2020-10-21,91.84191131591797,92.8604946533161,1866637
2020-10-22,89.88963317871094,91.84190647285652,2932726
2020-10-23,86.49437713623047,88.44665062489152,4287112
2020-10-27,85.47579193115234,86.4943752946377,6500138
2020-10-28,88.36177062988281,84.88162528825517,7130904
2020-10-29,90.73845672607422,86.57925588353704,6031833
2020-10-30,87.08854675292969,91.1628673806503,3074413
2020-11-02,84.20256042480469,87.85247250072334,5094409
2020-11-03,86.15483856201172,83.86303756502916,5668022
2020-11-04,87.003662109375,84.88162157012195,2368740
2020-11-05,83.65084075927734,89.12570276746892,8965189
2020-11-06,75.54464721679688,84.03280982542573,22203404
2020-11-09,78.85502624511719,75.2899943209046,11983465
2020-11-10,80.59510040283203,78.04865165107172,6846845
2020-11-11,75.84172821044922,80.59509776284193,5852096
2020-11-12,79.61895751953125,75.84172176365311,4556738
2020-11-13,80.80728912353516,77.49691155551304,4843572
2020-11-16,80.59510040283203,81.01950852812541,5123383
2020-11-17,79.02478790283203,80.97706777737521,2991089
2020-11-18,80.80728912353516,80.04335982380871,2113525
2020-11-19,82.37761688232422,80.80730169187446,2816520
2020-11-20,83.60840606689453,82.3776250146672,4255838
2020-11-23,79.78872680664062,83.77816055659106,4941743
2020-11-24,80.67999267578125,79.788732961889,2778229
2020-11-25,75.84172821044922,80.6375411643626,5459915
2020-11-26,77.072509765625,75.37487744898968,4081960
2020-11-27,77.45447540283203,77.11494764012208,3197274
2020-11-30,77.11495208740234,78.09109203300568,5669213
2020-12-01,77.7091293334961,78.64282590195823,2233592
2020-12-02,75.24756622314453,76.86031848689844,4354941
2020-12-03,76.39346313476562,75.54464687771268,3692831
2020-12-04,80.63753509521484,76.1388068626794,4150463
2020-12-07,76.81787872314453,80.25558748842958,3339793
2020-12-08,76.9451904296875,76.39345860016225,2372759
2020-12-09,75.07779693603516,77.62424576112561,5845678
2020-12-10,78.21842193603516,75.0353608681766,5158882
2020-12-11,79.74628448486328,78.21841911300689,3186054
2020-12-14,81.35903930664062,78.13354132171806,4220773
2020-12-15,85.56067657470703,82.20784865899503,6043704
2020-12-16,83.14154815673828,85.56067962263973,4162809
2020-12-17,83.77815246582031,84.7967357441729,3499717
2020-12-18,82.80201721191406,83.69327027511311,2877968
2020-12-21,85.9850845336914,81.61367976359398,3245992
2020-12-22,85.13626861572266,85.98508482734121,3371015
2020-12-23,92.52096557617188,85.13626724441852,6394353
2020-12-24,94.5581283569336,94.5581283569336,0
2020-12-28,93.45465087890625,93.36977056449274,2514764
2020-12-29,96.00111389160156,95.15229766536999,1940031
2020-12-30,96.51040649414062,96.08599836272232,2278068
2020-12-31,97.27433776855469,97.27433776855469,0
2021-01-04,99.73590087890625,97.6138604346742,3207204
2021-01-05,101.0091323852539,99.65102769879422,3057102
2021-01-06,99.90567016601562,101.00913388284853,3131624
2021-01-07,97.52898406982422,98.88708871405395,2189990
2021-01-08,100.33007049560547,97.95338906272784,3638916
2021-01-11,94.64299774169922,99.39636673667466,6524538
2021-01-12,98.71731567382812,94.64299577647752,2919753
2021-01-13,97.01969909667969,98.46268411837777,1796076
2021-01-14,92.69073486328125,95.0674230293979,5661307
2021-01-15,91.1628646850586,91.1628646850586,3320751
2021-01-18,89.63499450683594,91.162866343843,3433371
2021-01-19,94.98253631591797,89.6349915393829,5418073
2021-01-20,97.95339965820312,95.49183115978234,2325685
2021-01-21,100.075439453125,99.31150351550718,3786196
2021-01-22,115.43901062011719,101.51842275014754,9520851
2021-01-25,118.66451263427734,115.43900834027056,6273384
2021-01-26,116.28782653808594,118.83427529439439,4274184
2021-01-27,112.55303955078125,117.13664210454364,3050498
2021-01-28,106.35667419433594,112.55303514632055,2596958
2021-01-29,108.39382934570312,108.47871614896903,4037886
2021-02-01,107.71478271484375,109.15777421596707,2923051
2021-02-02,114.59019470214844,109.49729715983072,5206126
2021-02-03,114.9297103881836,115.69365275321331,2716282
2021-02-04,112.29838562011719,114.92970806357734,3346063
2021-02-05,115.01461029052734,113.23209085433858,2723867
2021-02-08,120.53190612792969,116.20293812144509,4231936
2021-02-09,118.24010467529297,116.7971196594696,2231633
2021-02-10,120.19239044189453,117.56105479284363,1023448
2021-02-11,120.9563217163086,120.9563217163086,0
2021-02-16,117.47615814208984,123.07835030212183,1523201
2021-02-17,117.64594268798828,117.47616906887515,1389217
2021-02-18,108.73336029052734,117.64593038149164,5474438
2021-02-19,112.46815490722656,108.73336852880652,3394764
2021-02-22,104.23463439941406,114.1657815823687,3378452
2021-02-23,105.67761993408203,104.5741562520193,3431862
2021-02-24,97.61386108398438,105.67761482570482,6899592
2021-02-25,98.80220794677734,101.00912879328871,4801907
2021-02-26,90.144287109375,90.144287109375,8525525
2021-03-01,95.06741333007812,94.218597139631,4785187
2021-03-02,94.04884338378906,95.9162365492332,4282360
2021-03-03,92.94538116455078,94.04884490117826,4014731
2021-03-04,87.4280776977539,90.22917403961708,6435388
2021-03-05,86.40949249267578,82.46249583357866,3566728
2021-03-08,80.63753509521484,87.08853660764136,5987558
2021-03-09,85.22114562988281,80.63753697007719,7532939
2021-03-10,84.20256042480469,89.12569673986425,4999808
2021-03-11,87.25831604003906,85.13627534330615,2315791
2021-03-12,85.56067657470703,87.59783029833274,2556691
2021-03-15,85.13626861572266,88.1071253563876,2608648
2021-03-16,84.88162994384766,85.13627742406098,2849034
2021-03-17,83.99034881591797,84.88160829337956,3489549
2021-03-18,86.32460021972656,84.75429163095755,3132353
2021-03-19,83.353759765625,83.353759765625,2259530
2021-03-22,86.57926177978516,84.79674886186281,2960153
2021-03-23,84.11768341064453,86.74901231311364,2386290
2021-03-24,75.54464721679688,75.96905534722832,33110310
2021-03-25,71.51277160644531,72.14938381659171,12902244
2021-03-26,72.82843780517578,71.51277000986487,7938133
2021-03-29,67.05648803710938,72.82844149650818,7698569
2021-03-30,70.62149047851562,67.22622638866483,8639920
2021-03-31,68.3297119140625,70.70640013623775,3505668
2021-04-01,72.95574951171875,68.54190787951823,5459648
2021-04-07,69.26339721679688,73.12551332714811,4192592
2021-04-08,69.68780517578125,69.47560113658828,4610842
2021-04-09,64.12806701660156,69.68780928578434,8680579
2021-04-12,63.78853988647461,64.25538491940141,5712901
2021-04-13,63.53389358520508,63.57633698712999,3692796
2021-04-14,63.44902420043945,63.53390454297479,3941911
2021-04-15,63.95829772949219,64.04317805211792,3406322
2021-04-16,64.84957885742188,64.5100509781353,2967924
2021-04-19,66.46231079101562,64.84955872211857,4327222
2021-04-20,67.6930923461914,65.9530165356257,3962124
2021-04-21,65.52861022949219,67.48089014481818,2712211
2021-04-22,64.6797866821289,65.52860281431408,2472976
2021-04-23,67.05648803710938,65.31641202297982,3209089
2021-04-26,62.98216247558594,66.25011018335688,3866374
2021-04-27,63.746097564697266,62.8124010070801,3959554
2021-04-28,64.17050170898438,64.17050170898438,3670461
2021-04-29,65.44374084472656,64.46760072384289,1474232
2021-04-30,64.25537872314453,65.14663825380588,1339669
2021-05-03,62.38798904418945,64.67979013298236,735219
2021-05-04,62.38798904418945,62.38798904418945,832609
2021-05-05,61.70894241333008,62.387998043642654,2440134
2021-05-06,61.53916931152344,62.6850697897198,5338668
2021-05-07,59.88399124145508,61.58162380420698,3108877
2021-05-10,58.48344421386719,59.88399240043421,6519475
2021-05-11,59.8415412902832,58.48343668385047,4277378
2021-05-12,61.4118537902832,60.223509756741834,3353449
2021-05-13,61.53916931152344,60.43570575417694,3253680
2021-05-14,60.01130294799805,61.539174703430206,2768199
2021-05-17,62.34554672241211,59.968865269988065,3539202
2021-05-18,60.775238037109375,62.34554669673367,5581741
2021-05-20,55.427703857421875,60.520601370473045,12966467
2021-05-21,53.432979583740234,55.5550168118534,6979798
2021-05-24,53.89982604980469,52.79636569165599,4170184
2021-05-25,54.584617614746094,54.072888126006546,4645428
2021-05-26,55.5654411315918,54.2434672051288,4415412
2021-05-27,55.69337463378906,56.290391333008216,4283668
2021-05-28,52.28182601928711,55.778654877534244,7104428
2021-05-31,52.92149353027344,52.62298519487378,4188000
2021-06-01,52.409767150878906,53.09207428211837,4481308
2021-06-02,53.220008850097656,52.83621006803743,3877219
2021-06-03,52.23918914794922,53.475872643783745,2268792
2021-06-04,47.16452407836914,52.409766375857835,14063694
2021-06-07,47.54832458496094,46.268997466083064,9076561
2021-06-08,46.695438385009766,47.974765464051124,4135819
2021-06-09,46.652793884277344,46.695437468709194,4115733
2021-06-10,45.62933349609375,47.29245938637042,3317269
2021-06-11,46.31163787841797,45.71461794649609,2409277
2021-06-15,45.45874786376953,46.31163245128302,4127870
2021-06-16,44.947025299072266,45.41611124337486,3701200
2021-06-17,43.795623779296875,44.94701996428557,3151512
2021-06-18,46.86601638793945,44.43529296448301,8052431
2021-06-21,43.49711990356445,46.098417600039014,5937019
2021-06-22,43.88091278076172,44.00884351708965,2423293
2021-06-23,43.838279724121094,44.35000929925201,3390184
2021-06-24,43.36918258666992,43.966202484599314,5129764
2021-06-25,43.49711990356445,43.369185896566954,4264847
2021-06-28,44.136783599853516,43.58240723874643,1438425
2021-06-29,46.48221206665039,44.350000503960004,13143457
2021-06-30,44.477935791015625,47.20716406773452,9305563
2021-07-02,44.98966598510742,45.58668590006413,5243240
2021-07-05,42.388370513916016,44.77644703860911,2761596
2021-07-06,42.942745208740234,42.601593266021084,4197085
2021-07-07,45.54404067993164,42.00456815342226,10008123
2021-07-08,40.384090423583984,45.54404561215026,13402063
2021-07-09,44.136783599853516,40.08558124044667,9936601
2021-07-12,47.42038345336914,44.77644243930411,12338898
2021-07-13,47.03658676147461,47.50567263848232,4929465
2021-07-14,49.50995635986328,46.9939458352421,7534310
2021-07-15,47.12187576293945,49.50995207398185,7023940
2021-07-16,46.226348876953125,46.9939431131139,4378456
2021-07-19,43.45447540283203,46.013129460857506,4298000
2021-07-20,44.52058029174805,43.02803212370522,1915372
2021-07-21,43.45447540283203,44.520581260342645,2903300
2021-07-22,44.35000228881836,44.26471512427704,1223961
2021-07-23,44.00885009765625,43.582407739138276,3771000
2021-07-26,38.80625534057617,42.38837186886723,9602962
2021-07-27,35.053558349609375,38.294522671964735,9944693
2021-07-28,37.271060943603516,35.69322234294997,8696760
2021-07-29,40.00028610229492,38.37980417996456,6192764
2021-07-30,39.87236022949219,40.895822533141114,4082304
2021-08-02,43.28390121459961,39.87236220261146,6828078
2021-08-03,44.819087982177734,43.41183025312932,4567255
2021-08-04,44.094139099121094,44.81908978381824,7771200
2021-08-05,41.87663650512695,44.09413862620607,4875000
2021-08-06,41.87663650512695,41.919283341943306,2861265
2021-08-09,42.68687438964844,41.87663335356789,2997125
2021-08-10,44.64850997924805,42.64423235973901,3545461
2021-08-11,44.43528747558594,44.69115546481502,2814875
2021-08-12,41.322265625,44.17942815567357,3200243
2021-08-13,41.40755081176758,41.322263644654555,1423200
2021-08-16,41.19432830810547,41.36490589031126,1857262
2021-08-17,39.48855972290039,41.407550237816146,2989646
2021-08-18,38.89154052734375,40.639956743056224,1512700
2021-08-19,37.52692413330078,39.360627409394844,2216518
2021-08-20,35.99173355102539,37.52692529891814,4147721
2021-08-23,36.75933074951172,36.71668716349314,4218802
2021-08-24,38.12394332885742,37.35634586615357,3989142
2021-08-25,35.480003356933594,35.863802134946695,11373046
2021-08-26,33.43308639526367,35.48000806017932,6952738
2021-08-27,34.456546783447266,33.85952678033608,4307200
2021-08-30,34.797691345214844,34.456539454215594,4458762
2021-08-31,35.8211555480957,34.96827089218866,3615431
2021-09-01,39.787071228027344,35.82115620403862,7739365
2021-09-02,38.67831802368164,39.78707068430937,4746162
2021-09-03,37.78279495239258,37.61221734637443,3726387
2021-09-06,38.55038833618164,38.59303191964762,1192000
2021-09-07,39.01947021484375,39.360625354186354,2962036
2021-09-08,40.639957427978516,39.01947518973815,3894517
2021-09-09,38.80625534057617,39.7870740846489,2520852
2021-09-10,40.00028610229492,38.80624644863083,2609561
2021-09-13,37.271060943603516,40.00029255396635,2477000
2021-09-14,36.034385681152344,36.92991414205543,1869597
2021-09-15,35.09620666503906,36.03437853253469,2198200
2021-09-16,34.62711715698242,35.096206339881164,2013000
2021-09-17,35.30942153930664,34.28595943243612,2569564
2021-09-20,34.584468841552734,35.13884511631664,1744259
2021-09-21,34.15803527832031,34.2433257096422,988910
2021-09-23,35.22414016723633,34.20067779785595,4149500
2021-09-24,36.16231155395508,34.88298454030332,3925000
2021-09-27,36.034385681152344,36.034385681152344,3468236
2021-09-28,36.119667053222656,36.0343798815291,2471899
2021-09-29,36.75933074951172,36.588756405437394,1412000
2021-09-30,36.97254943847656,36.75932826927313,2201376
2021-10-04,33.34779357910156,36.92991030392126,2992953
2021-10-05,33.39043426513672,33.26250027039041,1676311
2021-10-06,33.60365676879883,33.433079186792874,2074260
2021-10-07,34.20067596435547,33.00663930867173,1481000
2021-10-08,35.181495666503906,34.84034046773291,2350584
2021-10-11,35.69322204589844,35.26677971200002,2269000
2021-10-12,37.398990631103516,35.13884825888843,4727220
2021-10-15,38.59303283691406,38.37981166101951,6772754
2021-10-18,40.34144592285156,38.63567651170776,6241386
2021-10-19,39.10476303100586,40.08558175840827,3684996
2021-10-20,39.1900520324707,39.787071964285204,3234052
2021-10-21,41.578125,39.872355769230765,9029752
2021-10-22,44.64850997924805,41.79134771254422,11176748
2021-10-25,43.113319396972656,44.77644515336857,5179307
2021-10-26,41.70606231689453,43.49711885051707,4879300
2021-10-27,36.63139724731445,40.938464182480196,8661300
2021-10-28,36.75933074951172,36.63139999145598,4773000
2021-10-29,39.01947021484375,36.674037578978826,4850938
2021-11-01,36.674041748046875,38.37981113167696,3325699
2021-11-02,37.356346130371094,36.119662766599795,2471096
2021-11-03,39.40327835083008,36.33289112339684,5160050
2021-11-04,40.9384651184082,38.976830982183856,11060127
2021-11-05,41.19432830810547,40.63995523280761,5809688
2021-11-08,37.65485763549805,40.51201983849877,8527200
2021-11-09,38.37981033325195,37.654859661689265,2312783
2021-11-10,37.5695686340332,37.99601096416638,2369700
2021-11-11,37.398990631103516,36.7166835612555,3144858
2021-11-12,37.10047912597656,37.526921414780894,3265790
2021-11-15,39.23269271850586,37.18576831875037,4042275
2021-11-16,41.663414001464844,39.23269404159106,4099692
2021-11-17,41.70606231689453,41.66341547992986,3588531
2021-11-18,41.535484313964844,41.535484313964844,3638050
2021-11-19,40.68260192871094,40.85317952397224,1327387
2021-11-22,39.74442672729492,40.682601873203495,2086200
2021-11-23,38.37981033325195,39.317982173332716,2894796
2021-11-24,39.74442672729492,38.848898420266245,1398256
2021-11-25,39.14740753173828,39.31798186240637,1467374
2021-11-26,38.209232330322266,37.65485925032963,1530080
2021-11-29,36.75933074951172,37.100485944654494,2767253
2021-11-30,35.650577545166016,37.6122115798851,3594092
2021-12-01,36.8446159362793,35.906440909779995,2367853
2021-12-02,37.185768127441406,35.607932881974136,1175090
2021-12-03,37.65485763549805,36.67403901169362,1949120
2021-12-06,34.541831970214844,37.65486257263304,5447245
2021-12-07,36.290245056152344,35.56529432815461,2066000
2021-12-08,37.52692413330078,36.716683075177905,2662197
2021-12-09,39.53120422363281,37.9533688428027,5957274
2021-12-10,38.03865051269531,38.37980564202298,3037980
2021-12-13,38.209232330322266,36.887261750651454,2597480
2021-12-14,37.825439453125,38.25188185171039,2207290
2021-12-15,37.78279495239258,38.20923734068933,1371039
2021-12-16,38.37981033325195,38.55038791876577,2501704
2021-12-17,36.2049560546875,38.209233792143195,3323383
2021-12-20,35.053558349609375,36.290241761718995,1436239
2021-12-21,35.650577545166016,34.58447173787339,2829918
2021-12-22,36.119667053222656,36.247601064260046,1124027
2021-12-23,34.49917984008789,36.33287962487975,3648462
2021-12-24,33.34779357910156,34.58447716015205,2759528
2021-12-28,33.21985626220703,33.51836457477573,3595780
2021-12-29,29.253944396972656,33.26250311542885,3788933
2021-12-30,29.808319091796875,29.850962673488226,1717834
2021-12-31,30.746492385864258,30.40534046238332,980226
2022-01-03,29.339231491088867,31.471442987432635,1128500
2022-01-04,29.509807586669922,29.850962748046292,4503316
2022-01-05,29.76567840576172,29.808321991601513,2626296
2022-01-06,29.168657302856445,29.68038681991657,3401605
2022-01-07,29.595104217529297,29.72303498978313,2934952
2022-01-10,30.23476219177246,29.59509868949306,3170443
2022-01-11,29.467164993286133,30.234762505382033,3468850
2022-01-12,31.30086898803711,30.234763118236778,6452140
2022-01-13,30.703845977783203,31.812595320726057,2646157
2022-01-14,29.509807586669922,30.362692236614105,3963800
2022-01-17,26.908510208129883,29.168655844739284,9049992
2022-01-18,27.377595901489258,26.951155204205104,8334611
2022-01-19,26.695289611816406,27.67610828707754,2814174
2022-01-20,28.18783950805664,27.292311197585278,4583487
2022-01-21,28.827499389648438,28.486347495115073,4389100
2022-01-24,29.936250686645508,28.99807884881778,8157166
2022-01-25,29.381877899169922,29.723029819332712,3775985
2022-01-26,29.253944396972656,29.808320750295238,4594529
2022-01-27,28.656923294067383,29.253943207172284,1964941
2022-01-28,27.590818405151367,28.656924267073705,2794663
2022-01-31,28.273128509521484,28.273128509521484,0
2022-02-04,29.936250686645508,27.462887089873853,4152237
2022-02-07,29.7230281829834,30.533269235696018,5234245
2022-02-08,30.192119598388672,30.57591510953592,1932000
2022-02-09,30.23476219177246,30.192118608986533,1776116
2022-02-10,31.983177185058594,30.277407735188802,7185540
2022-02-11,32.28168487548828,31.983176529280446,4907242
2022-02-14,31.68467140197754,32.28168815504525,2472450
2022-02-15,32.02581787109375,31.897887126034163,2052000
2022-02-16,32.40961837768555,32.75077355674416,2656093
2022-02-17,32.5802001953125,32.53755660577033,3692000
2022-02-18,32.92134475708008,32.75077043729457,2344589
2022-02-21,31.386159896850586,32.921351881629114,3476420
2022-02-22,30.405338287353516,31.04500175830628,6269760
2022-02-23,29.040721893310547,29.936250131633525,4917583
2022-02-24,27.9746150970459,28.9127901382451,4238357
2022-02-25,27.718751907348633,28.315771829898587,1548226
2022-02-28,27.804039001464844,27.718751835676876,2547443
2022-03-01,27.9746150970459,28.18783625365981,2095391
2022-03-02,26.524715423583984,27.4202453659722,4345160
2022-03-03,26.482070922851562,28.315774442708857,1483799
2022-03-04,25.074810028076172,26.2262047063893,4566238
2022-03-07,23.241106033325195,25.074807651889262,7677920
2022-03-08,21.492694854736328,22.985243063350005,11259921
2022-03-09,20.00014305114746,21.066248722813143,11296673
2022-03-10,20.81038475036621,20.639808799565085,5659188
2022-03-11,20.12807846069336,20.46923200204442,5735805
2022-03-14,18.42230796813965,19.829567254392,7385400
2022-03-15,16.545963287353516,18.337021529542227,15310063
2022-03-16,20.00014305114746,18.123796418316598,13763243
2022-03-17,21.066251754760742,20.98096296340272,5251967
2022-03-18,20.554519653320312,19.65898982688256,5314349
2022-03-21,18.29437828063965,21.407407248962752,7765584
2022-03-22,18.635530471801758,18.294376927193507,10432176
2022-03-23,18.337020874023438,18.720819636039586,9351880
2022-03-24,18.507598876953125,18.29437769923131,20177931
2022-03-25,17.270915985107422,18.63553189446562,10669000
2022-03-28,17.825288772583008,17.270914078140514,5933000
2022-03-29,17.91057777404785,17.91057777404785,6326000
2022-03-30,19.61634635925293,18.038509478919877,6932500
2022-03-31,19.189905166625977,19.70163629641902,2294283
2022-04-01,18.89139747619629,19.616349861650484,2153925
2022-04-04,19.232547760009766,18.9340394408431,1409300
2022-04-06,18.89139747619629,19.31783986449304,2469368
2022-04-07,18.038509368896484,18.934039195014428,3706878
2022-04-08,17.91057777404785,18.37966368409737,1938206
2022-04-11,17.31355857849121,17.31355857849121,3162940
2022-04-12,17.825288772583008,17.270914078140514,5939559
2022-04-13,17.825288772583008,17.313557659732876,2685000
2022-04-14,19.019325256347656,17.825287183945473,2787600
2022-04-19,20.085433959960938,18.848752125587193,7562000
2022-04-20,20.98096466064453,19.872213536795286,5236435
2022-04-21,19.317838668823242,20.72509813775104,3323000
2022-04-22,19.70163917541504,19.31784036529872,3215015
2022-04-25,18.806108474731445,19.36048487506593,5801034
2022-04-26,19.27519416809082,18.976684203583638,3435440
2022-04-27,20.213369369506836,19.275195812482515,4639948
2022-04-28,19.488414764404297,20.213367049193643,3177060
2022-04-29,19.06197166442871,19.445768769032316,5882952
2022-05-03,19.61634635925293,19.53105757147173,1994367
2022-05-04,18.464954376220703,19.957502677733324,1196387
2022-05-05,18.507598876953125,18.763463639519912,2620457
2022-05-06,17.185626983642578,17.910579329470867,4189562
2022-05-10,18.166440963745117,17.057691656755317,9235047
2022-05-11,17.65471076965332,17.91057548299686,4678964
2022-05-12,17.142982482910156,17.697357202456704,5114000
2022-05-13,17.100337982177734,17.484136756807047,3778799
2022-05-16,17.356204986572266,17.4414937869157,3705040
2022-05-17,18.209087371826172,17.356202732646945,1982333
2022-05-18,19.189905166625977,18.251731699796803,3373806
2022-05-19,19.27519416809082,18.63553065561047,4161900
2022-05-20,19.360483169555664,19.189905580364158,5965429
2022-05-23,19.317838668823242,18.63553154047901,2393486
2022-05-24,18.385656356811523,19.507786646045627,2829000
2022-05-25,19.03304100036621,18.38565863101527,1425570
2022-05-26,19.335153579711914,18.989883303469988,958601
2022-05-27,18.903562545776367,19.37831054644712,1901168
2022-05-30,19.42146873474121,18.385656410337024,3394113
2022-05-31,21.018346786499023,19.033039973143694,10560018
2022-06-01,21.57941246032715,21.190982377489856,5231830
2022-06-02,21.363615036010742,21.795203218556413,4058029
2022-06-06,22.528905868530273,21.70888757540833,3789489
2022-06-07,21.708887100219727,22.44258740226165,3508139
2022-06-08,22.140478134155273,21.708889860014317,4315627
2022-06-09,21.277297973632812,22.183634183287555,3536319
2022-06-10,21.277297973632812,20.88886958067649,3888872
2022-06-13,19.93937873840332,20.716237308184517,3319849
2022-06-14,20.025693893432617,19.335151759575194,2128079
2022-06-15,20.198328018188477,19.766739805635822,3737234
2022-06-16,19.335153579711914,20.457284035471357,2178950
2022-06-17,19.809900283813477,19.033040157876925,3222182
2022-06-20,20.284648895263672,19.809902452011073,2360058
2022-06-21,20.543598175048828,20.37096387855988,2716725
2022-06-22,20.025693893432617,20.543598435852697,1756716
2022-06-23,19.594106674194336,20.06885307769597,3048864
2022-06-24,20.41412353515625,19.507788884715954,5109859
2022-06-27,21.277297973632812,20.673075480241316,9478945
2022-06-28,22.917333602905273,21.1478225764854,13660000
2022-06-29,22.183637619018555,22.831020020588607,5220325
2022-06-30,24.427892684936523,22.183635249634,10650802
2022-07-04,24.427892684936523,23.99630446332013,7309857
2022-07-05,22.615224838256836,24.4278941615121,8002870
2022-07-06,22.528905868530273,22.874176122231667,4308254
2022-07-07,22.399429321289062,23.133127979651732,3182553
2022-07-08,22.26995277404785,22.744700831174548,1432406
2022-07-11,21.493093490600586,21.967841530673912,2868686
2022-07-12,21.320459365844727,20.9320292976463,2461766
2022-07-13,21.881521224975586,21.320456915899957,2385250
2022-07-14,21.708887100219727,21.967841019611324,1974000
2022-07-15,20.673076629638672,21.66572921755507,2967000
2022-07-18,20.932029724121094,20.28464736151941,2338950
2022-07-19,20.75939178466797,20.88886956191545,1724902
2022-07-20,21.449935913085938,21.018347671962996,1671597
2022-07-21,21.234142303466797,21.967842660306015,977642
2022-07-22,21.320459365844727,21.234141389980802,1088000
2022-07-25,20.888872146606445,21.579412694271728,1985922
2022-07-26,21.018346786499023,20.802552675028558,1071027
2022-07-27,20.71623420715332,21.277298554321384,661235
2022-07-28,20.71623420715332,20.71623420715332,941717
2022-07-29,19.896215438842773,20.414121610133037,2656000
2022-08-01,19.766740798950195,20.198329033190934,2883148
2022-08-02,18.77408790588379,19.42147024746599,2638504
2022-08-03,18.385656356811523,18.774086388926847,1624599
2022-08-04,18.94672203063965,18.471974038045094,1803444
2022-08-05,19.507787704467773,19.20567562380638,1390330
2022-08-08,18.817245483398438,19.55094577692445,1385700
2022-08-09,19.20567512512207,18.98988102259261,1156004
2022-08-10,18.08354949951172,19.550948656297074,3991307
2022-08-11,18.299341201782227,18.169863418571737,2051000
2022-08-12,18.55829429626465,18.21302403398193,1341000
2022-08-15,18.817245483398438,18.342499106258398,1755000
2022-08-16,18.55829429626465,19.29199463260197,2633160
2022-08-17,18.817245483398438,18.946723264780616,979300
2022-08-18,18.77408790588379,18.730929741663015,1111934
2022-08-19,18.98988151550293,18.687769434844252,1259500
2022-08-22,18.77408790588379,18.644611766843035,1027000
2022-08-23,18.55829429626465,19.11935867827137,1371891
2022-08-24,17.997230529785156,18.903565205072347,1385511
2022-08-25,18.213022232055664,18.126704263430334,1118800
2022-08-26,19.680421829223633,18.515134972708076,2913085
2022-08-29,19.119359970092773,19.33515410439716,1255000
2022-08-30,18.68777084350586,19.033041113265384,2293457
2022-08-31,17.108156204223633,18.21302260310473,11897286
2022-09-01,16.089611053466797,17.177213750559496,8769000
2022-09-02,15.623494148254395,15.951500476401028,7718073
2022-09-05,15.140115737915039,15.623494089396921,6273166
2022-09-06,15.088323593139648,15.14011536430418,3700142
2022-09-07,15.157379150390625,15.088325095009427,1983000
2022-09-08,14.777582168579102,15.260960539879143,1643919
2022-09-09,15.071057319641113,14.777578894024517,3048122
2022-09-13,15.675286293029785,15.260961936845943,4442586
2022-09-14,15.243695259094238,15.450857399795717,2819603
2022-09-15,15.554438591003418,15.019268516905466,2469435
2022-09-16,15.330013275146484,15.57170326320996,1963534
2022-09-19,15.27822494506836,15.77886725696349,2891272
2022-09-20,14.932951927185059,15.57170394902957,5622000
2022-09-21,14.259675025939941,14.846635262057227,2659865
2022-09-22,13.948931694030762,14.104303722837047,5149244
2022-09-23,13.776296615600586,13.966195671168013,2074578
2022-09-26,14.415047645568848,13.776296434891567,3242188
2022-09-27,15.03653335571289,14.2424109806345,3829900
2022-09-28,14.915691375732422,14.950217581613312,4680974
2022-09-29,14.553154945373535,15.330013392887853,1691411
2022-09-30,14.328728675842285,14.639471062616098,2064237
2022-10-03,13.966194152832031,14.328728299870898,917755
2022-10-05,14.656736373901367,13.983459766815338,1160960
2022-10-06,14.553154945373535,14.673999117144236,482200
2022-10-07,13.707242965698242,14.656736625034503,1105000
2022-10-10,12.723220825195312,13.707242286126013,2145140
2022-10-11,12.481531143188477,12.757747335873296,3328857
2022-10-12,12.567850112915039,12.49879523607152,4368200
2022-10-13,12.222579002380371,12.326160082700124,1665154
2022-10-14,12.619640350341797,12.343424133343765,2707008
2022-10-17,12.602376937866211,12.412477881764325,1654000
2022-10-18,13.292917251586914,12.792274966993979,2190435
2022-10-19,12.53332233428955,13.085754730386588,1779592
2022-10-20,12.118996620178223,12.222577689370786,2417035
2022-10-21,12.481531143188477,12.10173387824685,1613042
2022-10-24,11.11771297454834,12.619639826969898,4050660
2022-10-25,11.704671859741211,10.962339659752478,3273760
2022-10-26,12.585113525390625,11.80825499100919,4112813
