Date,Close,Open,Volume
2021-11-09,10.519720077514648,10.572671216983975,8501753
2021-11-10,10.678576469421387,10.325565183187015,5446988
2021-11-11,10.537371635437012,10.537371635437012,4080644
2021-11-12,10.766828536987305,10.678576347667404,5465989
2021-11-15,10.678576469421387,10.590323437451971,3844443
2021-11-16,10.71387767791748,10.678576632917888,6571992
2021-11-17,10.696226119995117,10.85508123418718,3170809
2021-11-18,10.678576469421387,10.81978064725782,2936424
2021-11-19,10.837430000305176,10.731526874240814,6392042
2021-11-22,10.113758087158203,10.837429860054348,15315600
2021-11-23,9.690145492553711,10.043156777012996,15389720
2021-11-24,9.743097305297852,9.901952422541584,5091368
2021-11-25,9.866650581359863,9.7430965177525,2937874
2021-11-26,8.51638412475586,8.51638412475586,0
2021-11-29,8.51638412475586,8.51638412475586,0
2021-11-30,9.725448608398438,9.654845669263217,14198244
2021-12-01,9.619543075561523,9.831350175662923,5296847
2021-12-02,9.619543075561523,9.619543075561523,7227739
2021-12-03,9.778398513793945,9.760748412493353,5240314
2021-12-06,9.14297866821289,9.47833900174461,4696018
2021-12-07,9.619543075561523,9.142978573209074,7867879
2021-12-08,9.548942565917969,9.725448652083772,3238200
2021-12-09,9.866650581359863,9.601892354568772,4768000
2021-12-10,9.707797050476074,9.972555320181362,3500675
2021-12-13,9.372437477111816,9.849002066061793,5714507
2021-12-14,9.266532897949219,9.372436030071446,4030007
2021-12-15,8.878220558166504,9.28418294634595,10208408
2021-12-16,9.037075996398926,9.0547269398377,18696573
2021-12-17,8.657590866088867,9.03707693120044,17123504
2021-12-20,8.507560729980469,8.737017114295954,13867769
2021-12-21,8.534035682678223,8.481083695300285,14025195
2021-12-22,8.233977317810059,8.781143988387102,21256400
2021-12-23,8.322230339050293,8.278103818284054,9827027
2021-12-24,8.286927223205566,8.375179401076045,7779647
2021-12-28,8.666414260864258,8.304578350987676,12225200
2021-12-29,8.428133964538574,8.666415843635475,2374000
2021-12-30,8.639938354492188,8.428132099575645,4013306
2021-12-31,8.586986541748047,8.657589469776077,5563100
2022-01-03,8.745841026306152,8.639937904365263,4556000
2022-01-04,8.754666328430176,8.78996736839791,5234300
2022-01-05,8.586986541748047,8.825269214529097,10406100
2022-01-06,8.551685333251953,8.807618101860397,4149106
2022-01-07,8.675240516662598,8.675240516662598,5920611
2022-01-10,9.125329971313477,8.657590863315525,10453683
2022-01-11,8.948823928833008,9.12532915746374,9082726
2022-01-12,9.001773834228516,8.948822693768962,7229178
2022-01-13,8.966474533081055,9.1076787238944,6427998
2022-01-14,9.054725646972656,8.825268464891122,4873200
2022-01-17,8.913521766662598,8.966472907797876,7339404
2022-01-18,9.178278923034668,8.913521540781185,5627618
2022-01-19,8.984124183654785,9.354785551970346,7934925
2022-01-20,8.825268745422363,9.037074993318129,4568000
2022-01-21,8.772317886352539,8.81644440406086,9359900
2022-01-24,8.63111400604248,8.825270185789998,4747393
2022-01-25,8.5252103805542,8.631113515770881,3338593
2022-01-26,8.233977317810059,8.516385704780562,3981400
2022-01-27,8.101597785949707,8.08394684270902,4727200
2022-01-28,8.092772483825684,8.101597955630869,7597650
2022-01-31,8.419307708740234,8.419307708740234,0
2022-02-04,8.763492584228516,8.631113041253094,5880924
2022-02-07,8.595812797546387,8.489909658302839,5558530
2022-02-08,8.639938354492188,8.737016010918126,5245970
2022-02-09,8.754666328430176,8.737015387624718,2486229
2022-02-10,8.931174278259277,8.895873227422026,6386329
2022-02-11,8.692890167236328,8.825268863532019,7546859
2022-02-14,8.666414260864258,8.622288587283816,2498151
2022-02-15,8.789968490600586,8.419307102795967,2722800
2022-02-16,8.984124183654785,8.931172198905458,5934600
2022-02-17,8.931174278259277,9.001776379933782,4336000
2022-02-18,8.842920303344727,8.860570404411494,2858208
2022-02-21,8.966474533081055,8.842921286941062,6191672
2022-02-22,8.842920303344727,8.675239714172434,3736200
2022-02-23,9.14297866821289,9.03707553788339,4677293
2022-02-24,9.054725646972656,9.037074706054144,5071260
2022-02-25,9.601893424987793,9.054726810831113,8731058
2022-02-28,9.495989799499512,9.372435728510663,14094954
2022-03-01,9.266532897949219,9.495990105035682,6355236
2022-03-02,9.090027809143066,9.17827999969898,9323600
2022-03-03,9.072378158569336,9.090029104181188,4159912
2022-03-04,9.090027809143066,9.001774776943863,6872896
2022-03-07,8.569336891174316,9.037075948457503,6131919
2022-03-08,8.313403129577637,8.569335886575537,6912523
2022-03-09,8.454607009887695,8.269276340917582,6535970
2022-03-10,8.569336891174316,8.578162362846884,4818237
2022-03-11,8.216325759887695,8.64876373629146,3623357
2022-03-14,7.67798376083374,8.101597104924764,7566388
2022-03-15,7.492654323577881,7.677985034554591,9360197
2022-03-16,8.51638412475586,7.669158279384781,12533183
2022-03-17,8.966474533081055,8.754668246861037,9322400
2022-03-18,8.825268745422363,8.984123852165794,6422200
2022-03-21,8.737016677856445,9.001774937534009,5369763
2022-03-22,8.481083869934082,8.78996864577184,9307500
2022-03-23,8.472258567810059,8.507559610107466,5701330
2022-03-24,8.825268745422363,8.604637026786804,8280948
2022-03-25,7.8721418380737305,8.648765790893048,13791739
2022-03-28,7.89861536026001,8.022169425709937,7139200
2022-03-29,8.048645973205566,7.995694825616594,8227392
2022-03-30,7.766237735748291,8.048646105237685,12959267
2022-03-31,7.404401779174805,7.925091998409915,11023774
2022-04-01,7.4132256507873535,7.422051121814404,6053938
2022-04-04,7.7838873863220215,7.536780077358398,4660311
2022-04-06,7.633857727050781,7.589732053176341,7047669
2022-04-07,7.4132256507873535,7.5897317047553905,6154362
2022-04-08,7.633857727050781,7.324973801713301,8014546
2022-04-11,7.3955769538879395,7.536781150545105,6719684
2022-04-12,7.483827590942383,7.545605045293406,5037355
2022-04-13,7.483827590942383,7.5014785326550255,5276568
2022-04-14,7.7838873863220215,7.598556694188484,7103600
2022-04-19,7.536779880523682,7.660333952600328,7874666
2022-04-20,7.68681001663208,7.457352800220779,6192852
2022-04-21,7.457352638244629,7.669158906496107,9538000
2022-04-22,7.466177940368652,7.439702367848972,5688918
2022-04-25,6.936661720275879,7.466177788970013,7281503
2022-04-26,6.813107490539551,6.936661559670774,11353792
2022-04-27,6.954312801361084,6.813108196413238,6476922
2022-04-28,7.342623710632324,6.954312235861416,5670918
2022-04-29,7.43970251083374,7.342624006990353,7845848
2022-05-03,7.254372596740723,7.245547124234048,3694965
2022-05-04,6.998438358306885,7.342623740958927,2558285
2022-05-05,7.095516681671143,7.060215637151119,4053200
2022-05-06,6.91901159286499,7.04256525107425,4815889
2022-05-10,6.821933746337891,6.786632699902692,6863261
2022-05-11,6.9278364181518555,6.8572343300457,4681054
2022-05-12,7.016089916229248,6.998439391968889,4879400
2022-05-13,6.751331329345703,7.060215681235423,10576215
2022-05-16,6.936661720275879,6.8660596338928785,9547630
2022-05-17,6.9896135330200195,6.963137539276342,9479600
2022-05-18,7.57208251953125,7.0160903404776835,10945961
2022-05-19,7.324974536895752,7.157293929427547,6715630
2022-05-20,7.625033855438232,7.501479768031977,4076400
2022-05-23,7.475004196166992,7.739762474076782,4397235
2022-05-24,7.051390647888184,7.7221113812856865,7984469
2022-05-25,7.077866554260254,7.219070731822195,7795809
2022-05-26,7.201419830322266,7.210245301881589,5568847
2022-05-27,7.130817413330078,7.307322628186118,6467200
2022-05-30,7.457352638244629,7.25437184158112,4311596
2022-05-31,7.68681001663208,7.342624192015129,24269131
2022-06-01,7.095516681671143,7.492653642932235,14215850
2022-06-02,6.9896135330200195,7.113167609394987,8860800
2022-06-06,7.016089916229248,7.0513909647499675,6580437
2022-06-07,7.086690902709961,7.016088816732628,5540888
2022-06-08,7.422050476074219,7.280846318499559,6951139
2022-06-09,7.3027143478393555,7.195845456815573,6048165
2022-06-10,7.213656902313232,7.231467958353065,5464002
2022-06-13,6.955390453338623,7.035542336398183,9170505
2022-06-14,6.973202228546143,6.85742737585603,6032987
2022-06-15,6.919767379760742,6.937578861865099,6666601
2022-06-16,6.830709934234619,6.964296261662342,6228215
2022-06-17,6.999919414520264,6.857427129912476,5918925
2022-06-20,6.973202228546143,6.973202228546143,6036002
2022-06-21,7.373960971832275,6.973202380302423,4100950
2022-06-22,7.454113006591797,7.382867071110661,8062800
2022-06-23,7.801435947418213,7.623321145967234,5210400
2022-06-24,8.228912353515625,7.917211629873667,14613520
2022-06-27,8.166573524475098,8.389217293737083,9923461
2022-06-28,8.1754789352417,8.148761073198182,4717200
2022-06-29,8.01517391204834,8.104231739687345,4726939
2022-06-30,8.122042655944824,7.837058971310458,4412839
2022-07-04,8.42483901977539,8.077514485219158,5358699
2022-07-05,8.380311012268066,8.45155694770757,4077809
2022-07-06,8.300159454345703,8.531709178438943,8187915
2022-07-07,8.300159454345703,8.291254349048716,7544520
2022-07-08,8.504990577697754,8.335780868834572,4449211
2022-07-11,8.371404647827148,8.504991407219654,6266121
2022-07-12,8.264535903930664,8.496085611738268,4485656
2022-07-13,8.415933609008789,8.2823476982779,6581519
2022-07-14,8.52280330657959,8.415934398110842,5533600
2022-07-15,8.415933609008789,8.362499584443835,5215400
2022-07-18,8.513897895812988,8.43374600500673,2786615
2022-07-19,8.585143089294434,8.513897159036263,6307373
2022-07-20,8.540614128112793,8.594048150881651,5205513
2022-07-21,8.602954864501953,8.594048910147494,5858841
2022-07-22,8.683106422424316,8.602954534941745,3692000
2022-07-25,8.772164344787598,8.567331647186244,3110171
2022-07-26,8.674200057983398,8.772163848857307,2212100
2022-07-27,8.683106422424316,8.326876755077906,2667260
2022-07-28,8.754351615905762,8.540613833564743,2114879
2022-07-29,8.727635383605957,8.887938309995238,3606800
2022-08-01,8.692012786865234,8.798881692115394,2878761
2022-08-02,8.709823608398438,8.52280281699179,4531200
2022-08-03,8.718729019165039,8.594048216225575,3234733
2022-08-04,8.861220359802246,8.69201149725748,5295386
2022-08-05,9.012618064880371,8.88793727065224,3593946
2022-08-08,8.727635383605957,8.887938309995238,3002500
2022-08-09,8.46046257019043,8.594048481571296,4044370
2022-08-10,8.52280330657959,8.389217383323302,2954200
2022-08-11,8.80778694152832,8.531708321408583,1684693
2022-08-12,8.665294647216797,8.76325844422751,1578020
2022-08-15,8.549521446228027,8.665295463811509,1488400
2022-08-16,8.674200057983398,8.54952010497076,3993200
2022-08-17,8.513897895812988,8.65638976866031,5831600
2022-08-18,8.665294647216797,8.380310908971524,2587172
2022-08-19,8.638577461242676,8.549520469482173,1724000
2022-08-22,8.638577461242676,8.611860448646377,2213687
2022-08-23,8.7899751663208,8.727635187973368,6336920
2022-08-24,8.567331314086914,8.834503981331231,3480800
2022-08-25,8.594048500061035,8.638577420389963,3118800
2022-08-26,8.905749320983887,8.594047755022075,5693600
2022-08-29,9.03042984008789,8.905749047665939,7453600
2022-08-30,9.297601699829102,9.172921755816828,5161314
2022-08-31,9.529151916503906,9.297602222718355,12518308
2022-09-01,9.68945598602295,9.529152216158415,5109600
2022-09-02,9.386659622192383,9.529151473491796,5295548
2022-09-05,9.17292308807373,9.511341705421064,5079800
2022-09-06,9.440094947814941,9.279791182688149,2678347
2022-09-07,9.546963691711426,9.440094799742674,3838783
2022-09-08,9.279790878295898,9.493528658575029,6063694
2022-09-09,9.368849754333496,9.315414878656188,3938602
2022-09-13,9.564774513244629,9.386659697687813,2428211
2022-09-14,9.529151916503906,9.564774880984878,3774734
2022-09-15,9.546963691711426,9.600397713036573,3536127
2022-09-16,9.404471397399902,9.564774303221899,6688846
2022-09-19,8.976995468139648,9.261979181630284,3316816
2022-09-20,8.959183692932129,8.99480665426449,3938801
2022-09-21,8.683106422424316,8.959185051606674,3913125
2022-09-22,8.665294647216797,8.567331699524617,3339629
2022-09-23,8.228912353515625,8.28234722434141,9214734
2022-09-26,8.46046257019043,7.6589454032682145,5844658
2022-09-27,8.781068801879883,8.371404286212227,7693200
2022-09-28,8.692012786865234,8.620766850031794,17266917
2022-09-29,9.190733909606934,9.546964426228623,16619085
2022-09-30,9.404471397399902,9.26197869876486,8374648
2022-10-03,9.3649263381958,9.382900798966043,3273875
2022-10-05,9.796323776245117,9.634550199315372,5071436
2022-10-06,9.832273483276367,9.796323704542846,4775200
2022-10-07,9.706450462341309,9.886199370380695,1808291
2022-10-10,9.616575241088867,9.70645012049854,5736910
2022-10-11,9.3649263381958,9.400876116846616,3744503
2022-10-12,9.508726119995117,9.382901457333396,6421913
2022-10-13,9.724424362182617,9.6165750235964,4755721
2022-10-14,10.119873046875,9.940124144741683,11949503
2022-10-17,10.299622535705566,10.155823405807686,6538000
2022-10-18,10.784943580627441,10.353546248815292,13337205
2022-10-19,10.802919387817383,10.784944069621712,7197875
2022-10-20,10.964693069458008,10.802919489722687,7872512
2022-10-21,11.0905179977417,10.964693337440913,7198480
2022-10-24,10.820893287658691,11.144441284406252,15503996
2022-10-25,10.479371070861816,10.623170195583494,20089050
2022-10-26,11.2343168258667,10.497345916365157,24177016
2022-10-27,10.946718215942383,11.450015112588972,17050023
2022-10-28,10.353546142578125,10.838868564442082,12920591
2022-10-31,9.724424362182617,8.987453453288289,23954728
2022-11-01,9.868223190307617,9.706449615737384,8927770
2022-11-02,9.886198997497559,9.526701194978159,5897741
2022-11-03,10.012022972106934,9.958097876862343,13775881
2022-11-04,10.191774368286133,9.886200753318603,14878900
2022-11-07,10.209747314453125,10.371521758811403,7994290
2022-11-08,9.886198997497559,10.209747019765018,10873364
2022-11-09,9.742400169372559,9.886199294703307,9256915
2022-11-10,9.742400169372559,9.544675943487581,5336900
2022-11-11,9.670500755310059,10.119873457429183,7353243
2022-11-14,10.407470703125,9.886198487792063,15401902
2022-11-15,10.317596435546875,10.407471315385449,5040078
2022-11-16,10.587220191955566,10.317596410212275,10961809
2022-11-17,10.119873046875,10.281646630239797,7269928
2022-11-18,10.083924293518066,10.119874077606294,9647915
2022-11-21,10.083924293518066,10.065948972918722,8014956
2022-11-22,9.742400169372559,10.065948201366743,5848328
2022-11-23,9.706450462341309,9.814299807164941,5989720
2022-11-24,9.742400169372559,9.706450388039872,3545200
2022-11-25,9.652524948120117,9.706450046778436,6141946
2022-11-28,9.886198997497559,9.598600755482039,8390557
2022-11-29,10.012022972106934,9.850248543483474,7667099
2022-11-30,10.191774368286133,10.012025435102444,24776336
2022-12-01,10.407470703125,10.533295356074797,10845503
2022-12-02,10.371521949768066,10.425447051250474,7951165
2022-12-05,10.029998779296875,10.371522142745567,10816836
2022-12-06,10.065947532653809,10.029997753709381,7315295
2022-12-07,9.958098411560059,9.90417417053033,7031742
2022-12-08,10.263672828674316,10.065948595056145,3873534
2022-12-09,10.461395263671875,10.353545933998179,4026963
2022-12-12,10.533295631408691,10.299621637155397,6336000
2022-12-13,10.748993873596191,10.461395650498602,8514880
2022-12-14,10.856843948364258,10.802919706407657,9964215
2022-12-15,11.0186185836792,10.856844140722384,3261302
2022-12-16,11.36014175415039,11.018618411635401,17255476
2022-12-19,10.659120559692383,11.36014261671381,5167698
2022-12-20,10.605195045471191,10.784943939710974,5712169
2022-12-21,10.748993873596191,10.605194762047397,7026000
2022-12-22,10.946718215942383,10.856843341557472,4089656
2022-12-23,11.072542190551758,10.874818835085003,3533755
2022-12-28,11.46799087524414,11.126467539285544,4163752
2022-12-29,11.521915435791016,11.467991193260819,3900871
2022-12-30,11.521915435791016,11.521915435791016,3241138
2023-01-03,11.719639778137207,11.521915553580902,2903467
2023-01-04,11.683691024780273,11.70166634546219,6175295
2023-01-05,11.593815803527832,11.773565576756836,6425271
2023-01-06,11.450016021728516,11.234317334610488,4951678
2023-01-09,11.971287727355957,11.557864834156348,4570052
2023-01-10,11.701664924621582,11.683689606122266,4992400
2023-01-11,11.75558853149414,11.737614071075201,6276789
2023-01-12,11.46799087524414,11.755589113057544,5565075
2023-01-13,11.935338020324707,11.59381468411906,7703425
2023-01-16,11.971287727355957,11.989263045678282,3274000
2023-01-17,11.809513092041016,12.13306107891916,4418400
2023-01-18,12.204961776733398,11.809514200111368,6393157
2023-01-19,12.29483699798584,12.204962117687662,4978686
2023-01-20,12.564459800720215,12.09711265626673,3571397
2023-01-26,12.672309875488281,12.582434996951624,5913007
2023-01-27,12.744208335876465,12.672308782094929,3497838
2023-01-30,12.29483699798584,12.492560363265218,5311305
2023-01-31,11.683691024780273,12.402687566958075,11579767
2023-02-01,11.719639778137207,11.737615097237956,7218184
2023-02-02,12.115087509155273,11.84546457643332,5722750
2023-02-03,12.15103816986084,12.079137749612478,7993847
2023-02-06,11.737614631652832,12.133062207969196,9868775
2023-02-07,12.025212287902832,11.593814095656604,5768904
2023-02-08,11.953312873840332,11.89938777775351,6655485
2023-02-09,12.276861190795898,11.953313177389585,4622320
2023-02-10,11.989262580871582,12.240911027855617,2818100
2023-02-13,12.169012069702148,11.935338071747767,2761875
2023-02-14,12.169012069702148,12.169012069702148,2940400
2023-02-15,11.935338020324707,12.348760916035715,3782163
2023-02-16,11.971287727355957,11.935337947821658,3152998
2023-02-17,12.115087509155273,12.079137727651652,3075859
2023-02-20,12.043187141418457,11.899388025012678,2137135
2023-02-21,12.079137802124023,11.971288456948232,2315566
2023-02-22,12.079137802124023,11.971288456948232,5433609
2023-02-23,12.240911483764648,12.079137047551654,3350651
2023-02-24,12.348760604858398,12.222936807449837,2151436
2023-02-27,11.683691024780273,12.38471224627616,7216019
2023-02-28,11.378116607666016,11.89938887021773,14248000
2023-03-01,11.539891242980957,11.324192549512816,5102503
2023-03-02,11.629764556884766,11.593814776844564,6332499
2023-03-03,11.539891242980957,12.115087758896,5378920
2023-03-06,11.32419204711914,11.503940950368095,4574944
2023-03-07,11.216341972351074,11.32419217260595,8694437
2023-03-08,11.0905179977417,11.198367339237926,4832066
2023-03-09,10.91076946258545,10.874819680876369,3965808
2023-03-10,10.964693069458008,10.784944171357454,18072850
2023-03-13,10.964693069458008,10.964693069458008,7789391
2023-03-14,10.838869094848633,10.910768652931349,6291111
2023-03-15,11.126468658447266,11.05456909176186,3664374
2023-03-16,10.641144752502441,11.144441652977099,7333388
2023-03-17,10.964693069458008,10.641145052877011,7073303
2023-03-20,10.371521949768066,10.964693780522484,10434600
2023-03-21,10.784943580627441,10.335570931434631,3533064
2023-03-22,10.964693069458008,10.892793510217786,5748664
2023-03-23,10.91076946258545,11.108492833430178,3922990
2023-03-24,11.072542190551758,10.91076861399808,4354158
2023-03-27,11.108492851257324,11.126468170695913,4059611
2023-03-28,11.072542190551758,11.108491969464835,4969296
2023-03-29,11.2343168258667,11.198367046308341,12527579
2023-03-30,11.05456829071045,11.05456829071045,4724906
2023-03-31,11.270267486572266,11.144442819725437,10554451
2023-04-03,11.0905179977417,11.28824221903997,8648732
2023-04-04,11.64773941040039,11.180391431427223,9332799
2023-04-06,12.15103816986084,11.64774037078472,6852635
2023-04-11,12.312811851501465,12.151038261772584,9456000
2023-04-12,12.18698787689209,12.40268656498672,5387644
2023-04-13,12.312811851501465,12.025213596774202,8128464
2023-04-14,12.348760604858398,12.384710383705178,6166528
2023-04-17,12.133062362670898,12.366736362028826,2690543
2023-04-18,12.40268611907959,12.312811240382853,4951398
2023-04-19,12.29483699798584,12.151037875197062,1376948
2023-04-20,11.917362213134766,12.58243349200575,3197400
2023-04-21,11.827488899230957,11.953313559241423,6011292
2023-04-24,11.881413459777832,11.899387920615688,5245426
2023-04-25,11.827488899230957,11.989263339657215,5471966
2023-04-26,12.079137802124023,11.827489330047175,5770079
2023-04-27,12.115087509155273,12.079137727651652,3264899
2023-04-28,11.989262580871582,12.007237041386709,2404000
2023-05-02,11.935338020324707,12.07913713933543,5296036
2023-05-03,11.791539192199707,11.935338314757814,2339148
2023-05-04,12.079137802124023,12.079137802124023,7586989
2023-05-05,12.18698787689209,11.917364088218607,4808800
2023-05-08,12.115087509155273,12.294837273783775,3581008
2023-05-09,11.43204116821289,11.935338087586773,5088037
2023-05-10,11.521915435791016,11.360141851090043,4658400
2023-05-11,11.593815803527832,11.629765586751544,4853306
2023-05-12,11.342166900634766,11.41406646441768,3935937
2023-05-15,11.521915435791016,11.32419207036645,4016073
2023-05-16,11.450016021728516,11.521915584101192,1736400
2023-05-17,11.144442558288574,11.378116566760756,3249754
2023-05-18,11.072542190551758,11.144441748377911,2323543
2023-05-19,11.0186185836792,11.054568364657339,3329646
2023-05-22,10.946718215942383,10.982667994274282,2987451
2023-05-23,11.342166900634766,11.216342235459463,7853208
2023-05-24,10.928742408752441,11.234315939442935,3827200
2023-05-25,10.802919387817383,10.94671850494135,4613635
2023-05-29,10.695069313049316,11.000642868926787,2317600
2023-05-30,10.371521949768066,10.766969551234208,5121200
2023-05-31,10.407470703125,10.479370259921934,9780708
2023-06-01,10.721696853637695,10.667363551109764,7557065
2023-06-02,10.957139015197754,10.72169615883187,4364629
2023-06-05,10.939027786254883,11.02958299804646,3102133
2023-06-06,10.540586471557617,10.939027492836429,4753119
2023-06-07,10.757918357849121,10.63114123251002,2224225
2023-06-08,10.794139862060547,10.776028474726276,4189118
2023-06-09,10.504365921020508,10.703586025662956,6269800
2023-06-12,10.196478843688965,10.504365548151112,6336470
2023-06-13,9.888591766357422,10.32325472313868,13227406
2023-06-14,9.707481384277344,9.888590934364924,12802160
2023-06-15,9.743703842163086,9.707481930108885,9993279
2023-06-16,9.671260833740234,9.743704663958631,13022492
2023-06-19,9.707481384277344,9.689369997469358,5440926
2023-06-20,9.399596214294434,9.635039098703787,11633800
2023-06-21,9.32715129852295,9.38148373408723,4657500
2023-06-23,9.146041870117188,9.236596218539052,7487700
2023-06-26,9.363374710083008,9.327152792704682,7146000
2023-06-27,9.236597061157227,9.36337419683142,4417456
2023-06-28,9.254708290100098,9.363374034393425,7451200
2023-06-29,9.073598861694336,9.417706625672041,4294000
2023-06-30,9.272818565368652,9.182264212701291,5549173
2023-07-03,9.381484031677246,9.363373507114167,3671274
2023-07-04,9.562594413757324,9.39959537546647,4399786
2023-07-05,9.490150451660156,9.54448375644995,7049880
2023-07-06,9.363374710083008,9.65315004910962,4397985
2023-07-07,9.43581771850586,9.363373890093413,5477972
2023-07-10,9.490150451660156,9.345262790352152,5736278
2023-07-11,9.309039115905762,9.52637143039729,6426048
2023-07-12,9.236597061157227,9.309040891942885,4987559
2023-07-13,9.59881591796875,9.381483588293618,5800172
2023-07-14,9.526372909545898,9.508261520693463,3981021
2023-07-18,9.508261680603027,9.490150291445994,5268600
2023-07-19,9.32715129852295,9.345261822511544,2764525
2023-07-20,9.43581771850586,9.32715197588719,3190309
2023-07-21,9.562594413757324,9.453927812497744,5113574
2023-07-24,9.508261680603027,9.598816899191053,3611363
2023-07-25,9.54448413848877,9.68937180559622,2483338
2023-07-26,9.526372909545898,9.5807053489061,4266012
2023-07-27,9.508261680603027,9.508261680603027,5216846
2023-07-28,9.526372909545898,9.490150131841027,2456100
2023-07-31,9.09170913696289,9.508261583747185,10620043
2023-08-01,8.530268669128418,9.146042050366098,9089952
2023-08-02,8.475934982299805,8.530268280829262,9425200
2023-08-03,8.765711784362793,8.430658865477659,6618760
2023-08-04,8.693268775939941,8.874378362188976,6543118
2023-08-07,8.376325607299805,8.602712785875475,7417514
2023-08-08,8.29482650756836,8.158994538939934,10029600
2023-08-09,8.285770416259766,8.17710467383652,7278932
2023-08-10,7.6971635818481445,8.204271209576772,14170709
2023-08-11,7.642830848693848,7.968828941956618,20268108
2023-08-14,7.525110244750977,7.742441730332597,15791814
2023-08-15,7.588498115539551,7.570386727236822,5786739
2023-08-16,7.5341644287109375,7.5884977272403935,6128232
2023-08-17,7.57038688659668,7.516054447741825,8112256
2023-08-18,7.34399938583374,7.488887898121674,6288000
2023-08-21,7.389276504516602,7.307776991605272,7194934
2023-08-22,7.407388210296631,7.425498734169048,6964000
2023-08-23,7.389276504516602,7.371165981424334,5520621
2023-08-24,7.298723220825195,7.434555186319546,5967280
2023-08-25,7.144778728485107,7.307777330057658,8807471
2023-08-28,7.217222690582275,7.2262783845216685,9808000
2023-08-29,7.371166706085205,7.17194575089411,5439200
2023-08-30,6.836892604827881,7.371166456241235,15221426
2023-08-31,7.063279628753662,6.963669156546831,18724719
2023-09-04,7.008946418762207,7.063279718327142,26460551
2023-09-05,6.9002814292907715,6.936503345050883,12368890
2023-09-06,6.710115432739258,6.8640587740343655,6858439
2023-09-07,6.510894775390625,6.628616202258146,8064800
2023-09-11,6.692004680633545,6.35695176984469,6118647
2023-09-12,6.646727085113525,6.692004257552633,8309038
2023-09-13,6.384118556976318,6.710115780596074,8548714
2023-09-14,6.275452613830566,6.347896875754416,7884000
2023-09-15,6.239230155944824,6.257341111900281,15000723
2023-09-18,6.483728408813477,6.1124535882929285,8497462
2023-09-19,6.483728408813477,6.474673146551621,8351600
2023-09-20,6.393173694610596,6.5199503902081775,5591262
2023-09-21,6.293562412261963,6.311673366457567,3425338
2023-09-22,6.302618503570557,6.248285637550028,3409371
2023-09-25,6.193953037261963,6.284507817847817,3023927
2023-09-26,6.239230155944824,6.193952981955807,3708900
2023-09-27,6.474673271179199,6.121509400183757,4187750
2023-09-28,6.329784870147705,6.347896257714785,5716400
2023-09-29,6.230174541473389,6.411284090783977,3505626
2023-10-03,6.067176342010498,6.139620603405243,5670800
2023-10-04,5.958510398864746,6.2754523586725846,5024103
2023-10-05,5.99473237991333,6.012843336911888,4417452
2023-10-06,6.049065113067627,5.994732243310048,3745218
2023-10-09,6.0218987464904785,6.012843052519873,4850031
2023-10-10,5.976621150970459,6.103397844191856,9875200
2023-10-11,6.139620780944824,6.021899338548405,10742756
2023-10-12,6.239230155944824,6.184897288078453,6124861
2023-10-13,6.058121204376221,6.239230782106737,5788400
2023-10-16,6.17584228515625,6.157731328440806,5535900
2023-10-17,6.239230155944824,6.311673979766652,7141640
2023-10-18,6.139620780944824,6.148676044006466,5976824
2023-10-19,6.130456447601318,6.277074098990446,4610300
2023-10-20,6.0846381187438965,6.139619737162524,3690500
2023-10-24,6.313728332519531,5.974674804834206,9505600
2023-10-25,6.277073860168457,6.3595465044145625,3546915
2023-10-26,6.203765392303467,6.240419805853895,6223902
2023-10-27,6.423692226409912,6.1304564848928385,4230178
2023-10-30,6.735254287719727,6.359546360362292,11251200
2023-10-31,6.643618583679199,6.74441843626175,10180589
2023-11-01,6.735254287719727,6.542818413474445,11172800
2023-11-02,6.936854362487793,6.726091271404265,10995643
2023-11-03,6.909363269805908,6.9368542974962235,4886070
2023-11-06,7.092635154724121,6.982671920609418,5694518
2023-11-07,7.03765344619751,7.120126089189156,9817684
2023-11-08,7.138453960418701,7.01016351032036,8667350
2023-11-09,7.019326686859131,7.110963156875993,5266800
2023-11-10,7.03765344619751,6.991835651056075,2631090
2023-11-13,7.184271335601807,7.065144284884269,4324877
2023-11-14,7.055981159210205,7.18427204352681,5260207
2023-11-15,7.294234752655029,7.110962698349142,6467469
2023-11-16,7.266744136810303,7.193435310943904,4747750
2023-11-17,7.266744136810303,7.330889577920936,4966981
2023-11-20,7.193434715270996,7.23925294612092,4470599
2023-11-21,6.854381561279297,7.193435088924309,6744732
2023-11-22,6.927690505981445,6.854381681096202,11483800
2023-11-23,7.055981159210205,6.946017918614609,5293505
2023-11-24,6.927690505981445,7.055980949530621,2776400
2023-11-27,6.817727088928223,6.661945621676179,5369151
2023-11-28,6.854381561279297,6.671109502269847,6588548
2023-11-29,6.671109199523926,6.817726840077737,7326731
2023-11-30,6.790235996246338,6.597800119376964,24733945
2023-12-01,6.6161274909973145,6.790236166675541,4688519
2023-12-04,6.469510078430176,6.579473318561493,8684805
2023-12-05,6.203765392303467,6.5061645225720355,6514660
2023-12-06,6.1854376792907715,6.277073705667034,3429874
2023-12-07,6.341219425201416,6.157946927326397,3914995
2023-12-08,6.432855606079102,6.12129265827492,6892800
2023-12-11,6.561146259307861,6.332055952075547,6570400
2023-12-12,6.57947301864624,6.42369198737212,4939802
2023-12-13,6.707763671875,6.533655003625023,8268048
