Date,Close,Open,Volume
2017-02-23,3.8481638431549072,3.898702704966869,32706825
2017-02-24,3.833723783493042,3.848163407480542,32314732
2017-02-27,3.790405035018921,3.8265042682976507,27993183
2017-02-28,3.819284677505493,3.797625410720548,21622000
2017-03-01,3.8770430088043213,3.8265044923759515,49128063
2017-03-02,3.855384111404419,3.913142618137872,37600409
2017-03-03,3.913142442703247,3.833724327371306,39678492
2017-03-06,3.8987019062042236,3.9492404133940697,57742071
2017-03-07,3.9059221744537354,3.927581784071793,20754434
2017-03-08,3.9059221744537354,3.9059221744537354,25790066
2017-03-09,3.855384111404419,3.8842633647711455,21156000
2017-03-10,3.819284677505493,3.8553839145041877,28381584
2017-03-13,3.8770430088043213,3.8192845075902855,19395317
2017-03-14,3.855384111404419,3.891483005978899,16296281
2017-03-15,3.913142442703247,3.855383938559232,42424446
2017-03-16,4.129736423492432,3.956460928252716,110457147
2017-03-17,4.165835857391357,4.158616216876549,76210858
2017-03-20,4.151396751403809,4.151396751403809,26457474
2017-03-21,4.151396751403809,4.187495991297075,39283019
2017-03-22,3.9348013401031494,4.035879057130731,97907711
2017-03-23,3.8409440517425537,3.884262926909432,53880027
2017-03-24,3.8481638431549072,3.826504576855374,45173057
2017-03-27,3.790405035018921,3.833723908392715,35347190
2017-03-28,3.790405035018921,3.812064643839719,18322384
2017-03-29,3.761526346206665,3.8120652114687292,23822279
2017-03-30,3.7254273891448975,3.76152663052754,29843316
2017-03-31,3.7470862865448,3.7470862865448002,24397420
2017-04-03,3.8120648860931396,3.7831852910742003,24194800
2017-04-05,3.833723783493042,3.826504143633188,38197480
2017-04-06,3.855384111404419,3.8265048580376924,37559788
2017-04-07,3.826504707336426,3.8409443334511058,23590568
2017-04-10,3.8914830684661865,3.8409445463968237,58440666
2017-04-11,3.8626034259796143,3.9348015532911553,40014194
2017-04-12,3.8914830684661865,3.8337245608052792,44370806
2017-04-13,3.8914830684661865,3.8842634271425043,16266763
2017-04-18,3.8120648860931396,3.898702638346482,29672653
2017-04-19,3.775965929031372,3.812065167266817,29154048
2017-04-20,3.790405035018921,3.790405035018921,15973281
2017-04-21,3.7543060779571533,3.7976252987858916,21610757
2017-04-24,3.739866018295288,3.7759652500393885,47355146
2017-04-25,3.804844617843628,3.7687453849599013,44751453
2017-04-26,3.790405035018921,3.768745426198122,61365523
2017-04-27,3.8626034259796143,3.7687456883406982,57269131
2017-04-28,3.8770430088043213,3.8409441176794603,21227601
2017-05-02,3.8626034259796143,3.905922302366539,26335646
2017-05-04,3.8481638431549072,3.8337242175326085,17944242
2017-05-05,3.768745183944702,3.8553832693910324,30991993
2017-05-08,3.790405035018921,3.768745426198122,13935322
2017-05-09,4.043099403381348,3.833724636824897,149487686
2017-05-10,4.014219760894775,4.100857515728198,80925574
2017-05-11,4.187495708465576,4.021439835854442,89369791
2017-05-12,4.158616542816162,4.180275810325997,49114484
2017-05-15,4.173056125640869,4.1586164993625765,37224400
2017-05-16,4.27413272857666,4.209154250063936,50118315
2017-05-17,4.2091546058654785,4.259693465010534,23651834
2017-05-18,4.180275917053223,4.151396663457555,27408738
2017-05-19,4.2091546058654785,4.173055715848565,13371972
2017-05-22,4.2091546058654785,4.2091546058654785,26039622
2017-05-23,4.158616542816162,4.18749579567451,22615568
2017-05-24,4.187495708465576,4.180275723267428,16590729
2017-05-25,4.238033294677734,4.2019344094385485,21017731
2017-05-26,4.216374397277832,4.2452536456755325,11701228
2017-05-29,4.4546284675598145,4.281352629060091,62329605
2017-05-31,4.490727424621582,4.425749285436081,56821380
2017-06-01,4.440188884735107,4.505167023548338,24916190
2017-06-02,4.3824310302734375,4.440189537382831,23053724
2017-06-05,4.339111804962158,4.432969199418901,26016723
2017-06-06,4.331891059875488,4.3391110435571445,11997265
2017-06-07,4.339111804962158,4.303012568754913,15536074
2017-06-08,4.295792102813721,4.324671350838824,20497478
2017-06-09,4.2235941886901855,4.2813526875566525,40509150
2017-06-12,4.173056125640869,4.216375004475749,23056918
2017-06-13,4.187495708465576,4.173056082337123,19430161
2017-06-14,4.173056125640869,4.2091550192026785,23280489
2017-06-15,4.115296840667725,4.158616059185238,20400892
2017-06-16,4.0864176750183105,4.151396159860083,33120008
2017-06-19,4.173056125640869,4.1152972762598505,16534400
2017-06-20,4.144176006317139,4.201934848415901,24703085
2017-06-21,4.144176006317139,4.1369563662221704,26014570
2017-06-22,4.166988849639893,4.395108821415618,84667000
2017-06-23,4.26584005355835,4.212611973536541,35761308
2017-06-26,4.311464309692383,4.303860142261582,20189000
2017-06-27,4.258235931396484,4.311464011976596,14079082
2017-06-28,4.189800262451172,4.22021620504794,21768684
2017-06-29,4.205008506774902,4.220216479060719,9855106
2017-06-30,4.121364116668701,4.174591833710277,20865991
2017-07-03,4.121364116668701,4.136572087621527,13729290
2017-07-04,4.098552227020264,4.144176142640232,19226082
2017-07-05,4.121364116668701,4.083344007993323,12729764
2017-07-06,4.159384250640869,4.2278203076039045,30503266
2017-07-07,4.151780128479004,4.166988099687891,17169301
2017-07-10,4.128967761993408,4.166987869205997,17604538
2017-07-11,4.113759994506836,4.0909482191235504,13466962
2017-07-12,4.121364116668701,4.1289679208517995,12578833
2017-07-13,4.189800262451172,4.166988124210277,20018676
2017-07-14,4.189800262451172,4.205008233749556,14858197
2017-07-17,4.166988849639893,4.2354249136899496,16689318
2017-07-18,4.159384250640869,4.182196390490768,14427358
2017-07-19,4.205008506774902,4.182196367052847,19066763
2017-07-20,4.197403907775879,4.182195937053694,17864473
2017-07-21,4.235424518585205,4.212612378501,22454247
2017-07-24,4.258235931396484,4.220216184627806,16999206
2017-07-25,4.151780128479004,4.189800237794538,35843616
2017-07-26,4.151780128479004,4.151780128479004,13774919
2017-07-27,4.159384250640869,4.1517804457486776,19124347
2017-07-28,4.136572360992432,4.128968193720173,16542638
2017-07-31,4.189800262451172,4.136572181613508,25197280
2017-08-01,4.182196140289307,4.182196140289307,15085722
2017-08-02,4.037720680236816,4.106156740734846,66436248
2017-08-03,3.9997007846832275,3.9997007846832275,25934315
2017-08-04,3.9692842960357666,3.992096435203628,18392944
2017-08-07,3.9160568714141846,3.96928459584857,31206979
2017-08-08,3.8780360221862793,3.9160561289337035,30183401
2017-08-09,3.8476204872131348,3.8628284589971136,25022000
2017-08-10,3.8400168418884277,3.847620646802479,25688951
2017-08-11,3.7563726902008057,3.786788634041569,32544119
2017-08-14,3.771580934524536,3.8019968805620987,18527578
2017-08-15,3.8019967079162598,3.7715807632598626,44533152
2017-08-16,3.855224132537842,3.8324119966565036,28779868
2017-08-17,3.855224132537842,3.870432102263201,17309155
2017-08-18,3.8324129581451416,3.870433073290453,18256693
2017-08-21,3.8780360221862793,3.832412111641336,21313265
2017-08-22,3.855224132537842,3.878035905832581,19928202
2017-08-23,3.855224132537842,3.8552241325378422,0
2017-08-24,3.8476204872131348,3.817204543645177,16923302
2017-08-25,3.8400168418884277,3.8248088694736615,25928000
2017-08-28,3.855224132537842,3.8552241325378422,9974859
2017-08-29,3.8324129581451416,3.8324129581451416,11147600
2017-08-30,3.8476204872131348,3.855224654398448,16505485
2017-08-31,3.893244981765747,3.8476210596263085,25278308
2017-09-01,3.946472406387329,3.8780363534311024,37670362
2017-09-04,3.8780360221862793,3.9388679029128704,16467574
2017-09-05,3.855224132537842,3.8932438755579404,11129782
2017-09-06,3.8476204872131348,3.8628284589971136,20592650
2017-09-07,3.8704323768615723,3.8628282101660947,21098000
2017-09-08,3.885641098022461,3.885641098022461,10113755
2017-09-11,3.893244981765747,3.8856411760358585,12566163
2017-09-12,3.9084525108337402,3.893244538518693,20111114
2017-09-13,3.8780360221862793,3.893243992367927,18194855
2017-09-14,3.8400168418884277,3.855224814303194,37880457
2017-09-15,3.824808359146118,3.840016329531751,25181152
2017-09-18,3.8400168418884277,3.8628286192172454,15918000
2017-09-19,3.7943925857543945,3.8172047258123425,18003040
2017-09-20,3.7943925857543945,3.801996753302599,14044768
2017-09-21,3.779184579849243,3.801996719705608,20968000
2017-09-22,3.771580934524536,3.7791847397405878,13188000
2017-09-25,3.725956916809082,3.7715808346573563,19988000
2017-09-26,3.6955406665802,3.6879364996064,23384053
2017-09-27,3.6955406665802,3.6879364996064,13892727
2017-09-28,3.6651248931884766,3.687936669990514,19591083
2017-09-29,3.6727287769317627,3.6651249720297345,14737508
2017-10-03,3.7031443119049072,3.687936341197178,16192722
2017-10-04,3.7031443119049072,3.7183522826126363,12847148
2017-10-06,3.7183525562286377,3.6955407797817448,22913711
2017-10-09,3.733560562133789,3.7183525901681653,22968468
2017-10-10,3.741164445877075,3.7487682499902886,17434000
2017-10-11,3.779184579849243,3.7563728025795404,28665474
2017-10-12,3.8019967079162598,3.7791845681306313,28838487
2017-10-13,3.817204236984253,3.8019962664220297,38607238
2017-10-16,3.8324129581451416,3.8552250997496667,31371625
2017-10-17,3.7943925857543945,3.8324126983220865,33969466
2017-10-18,3.763976812362671,3.7943927587690482,34659917
2017-10-19,3.7183525562286377,3.7715806389158035,26657756
2017-10-20,3.725956916809082,3.7411648894251734,16118850
2017-10-23,3.7563726902008057,3.7259567463600423,23616048
2017-10-24,3.771580934524536,3.756372961505755,36640569
2017-10-25,3.9160568714141846,3.8172048651979273,124051032
2017-10-26,3.938868522644043,3.938868522644043,46637969
2017-10-27,3.9692842960357666,3.9236603802866945,22570069
2017-10-30,3.946472406387329,3.9692841823149774,33883085
2017-10-31,3.9692842960357666,3.984492267952124,42677700
2017-11-01,3.938868522644043,3.984492440367333,29568698
2017-11-02,3.9540762901306152,3.9236603465593527,37046130
2017-11-03,3.946472406387329,3.946472406387329,35409643
2017-11-06,3.938868522644043,3.9464726902245917,31008530
2017-11-07,3.946472406387329,3.9844921537956233,54266965
2017-11-08,4.136572360992432,3.98449227882713,130812758
2017-11-09,4.250632286071777,4.182196231707026,87677688
2017-11-10,4.205008506774902,4.212612311624481,40140488
2017-11-13,4.182196140289307,4.197404111750529,37562500
2017-11-14,4.159384250640869,4.166988418119723,31528420
2017-11-15,4.136572360992432,4.166988304908162,28245000
2017-11-16,4.083343982696533,4.106156120277762,32979042
2017-11-17,4.098552227020264,4.090948422376928,26691303
2017-11-20,4.060532569885254,4.045324597670153,26813038
2017-11-21,4.022512435913086,3.999700659009326,34698000
2017-11-22,3.992096424102783,4.014908563207211,23815299
2017-11-23,3.9692842960357666,3.992096435203628,14998353
2017-11-24,3.9768881797790527,3.984491983901839,20721179
2017-11-27,3.9540762901306152,3.9540762901306157,12178000
2017-11-28,3.8324129581451416,3.9008490203720263,44003928
2017-11-29,3.7943925857543945,3.862828643341574,27721778
2017-11-30,3.8019967079162598,3.8019967079162598,28936496
2017-12-01,3.8324129581451416,3.84001712620888,17420737
2017-12-04,3.8400168418884277,3.801996729558181,20119007
2017-12-05,3.7943925857543945,3.8096009208508037,12199169
2017-12-06,3.725956916809082,3.7943926122881595,28701456
2017-12-07,3.7031443119049072,3.725956449259812,20433228
2017-12-08,3.6955406665802,3.6879364996064,21411658
2017-12-11,3.725956916809082,3.725956916809082,18183044
2017-12-12,3.7031443119049072,3.725956449259812,13606573
2017-12-13,3.6955406665802,3.7107486379411623,20591376
2017-12-14,3.7487685680389404,3.703144651729013,23501178
2017-12-15,3.7487685680389404,3.7335605959356313,54847300
2017-12-18,3.741164445877075,3.7487682499902886,13475056
2017-12-19,3.771580934524536,3.7867889075433174,12971906
2017-12-20,3.771580934524536,3.7411649884869735,23611365
2017-12-21,3.771580934524536,3.7411649884869735,15283600
2017-12-22,3.763976812362671,3.763976812362671,14819820
2017-12-27,3.7107484340667725,3.7487681790869942,30104234
2017-12-28,3.7183525562286377,3.7107487516085564,24177064
2017-12-29,3.725956916809082,3.7183527492077024,22326000
2018-01-02,3.763976812362671,3.7563730070544175,31476512
2018-01-03,3.8400168418884277,3.7791845896427,40620227
2018-01-04,3.817204236984253,3.8019962664220297,24120968
2018-01-05,3.885641098022461,3.801997061152824,40790597
2018-01-08,3.8780360221862793,3.9236599327312223,30008240
2018-01-09,3.8704323768615723,3.923660093383415,30498074
2018-01-10,3.8704323768615723,3.8704323768615723,16527900
2018-01-11,3.8780360221862793,3.8552242482071124,18898697
2018-01-12,3.8704323768615723,3.893244151774755,16680000
2018-01-15,3.817204236984253,3.8780361192331463,33319201
2018-01-16,3.8019967079162598,3.8019967079162598,29620000
2018-01-17,3.824808359146118,3.8172041926599944,29623880
2018-01-18,3.8704323768615723,3.8552244060572423,35767991
2018-01-19,3.9236602783203125,3.878036363756895,25578000
2018-01-22,3.893244981765747,3.9236609298587055,18782458
2018-01-23,3.900848865509033,3.931264811383099,38958601
2018-01-24,3.900848865509033,3.8856408925720003,38737183
2018-01-25,3.9160568714141846,3.908452703588313,29669658
2018-01-26,3.9084525108337402,3.9236604831487876,33120214
2018-01-29,3.9768881797790527,3.908452129740854,63441909
2018-01-30,3.931264638900757,3.9540764160121125,48324164
2018-01-31,3.8400168418884277,3.8628286192172454,78503440
2018-02-01,3.7943925857543945,3.8172047258123425,49678026
2018-02-02,3.779184579849243,3.7867887473302524,18356000
2018-02-05,3.862828254699707,3.748768291058949,63619505
2018-02-06,3.7563726902008057,3.741164718280424,63831929
2018-02-07,3.7487685680389404,3.771580707487232,53920220
2018-02-08,3.7183525562286377,3.7107487516085564,42358162
2018-02-09,3.604292631149292,3.6955408258339055,92362000
2018-02-12,3.5054409503936768,3.6118967531734754,38999890
2018-02-13,3.5282530784606934,3.5434610518019887,39324214
2018-02-14,3.5510644912719727,3.543460324867962,25047927
2018-02-15,3.5510644912719727,3.5662724614933823,14848091
2018-02-20,3.558668851852417,3.5510650468453826,13258190
2018-02-21,3.596688985824585,3.566273040444025,12547448
2018-02-22,3.5510644912719727,3.5890842355321912,14651312
2018-02-23,3.5738766193389893,3.5738766193389893,17027432
2018-02-26,3.5814809799194336,3.5814809799194336,26478000
2018-02-27,3.6955406665802,3.5814807000796645,47264333
2018-02-28,3.6955406665802,3.6575205568844753,35673779
2018-03-01,3.763976812362671,3.672728973143539,31120399
2018-03-02,3.855224132537842,3.7411641783043486,80688908
2018-03-05,3.7867884635925293,3.878036291007618,40440464
2018-03-06,3.771580934524536,3.8248090213836092,38212781
2018-03-07,3.733560562133789,3.7335605621337886,31726076
2018-03-08,3.992096424102783,3.718352567782902,152626388
2018-03-09,3.9692842960357666,3.9997006024551323,40373924
2018-03-12,3.9692842960357666,3.976888463287271,43544118
2018-03-13,3.946472406387329,3.9540762108343315,31702690
2018-03-14,3.984492063522339,3.8856404324310594,74201428
2018-03-15,3.931264638900757,3.976888555710128,25391857
2018-03-16,3.8780360221862793,3.954075873094518,74127993
2018-03-19,3.893244981765747,3.8856411760358585,27104038
2018-03-20,3.946472406387329,3.8628283819504565,32633612
2018-03-21,3.9692842960357666,3.9464725194545562,36182326
2018-03-22,3.931264638900757,3.9692843882819027,16042735
2018-03-23,3.9540762901306152,3.8628284594168276,86460969
2018-03-26,4.030116558074951,3.9616805029578592,49817488
2018-03-27,4.030116558074951,4.030116558074951,66119180
2018-03-28,4.022512435913086,4.0073044637816935,45233190
2018-03-29,4.007304668426514,4.014908836173867,50443065
2018-04-03,3.900848865509033,3.999700870893085,32927992
2018-04-04,3.8704323768615723,3.8856403476659023,21546890
2018-04-06,3.8704323768615723,3.8704323768615723,12121330
2018-04-09,3.900848865509033,3.900848865509033,27411657
2018-04-10,3.7867884635925293,3.9008484291547076,57472613
2018-04-11,3.779184579849243,3.817204692080964,41467444
2018-04-12,3.763976812362671,3.77918478556586,30883914
2018-04-13,3.7563726902008057,3.8019966059619508,27922639
2018-04-16,3.7183525562286377,3.763976471709073,28768000
2018-04-17,3.7487685680389404,3.7259567911773046,76460620
2018-04-18,3.779184579849243,3.7563728025795404,22398357
2018-04-19,3.7867884635925293,3.8019964348283777,30898520
2018-04-20,3.7487685680389404,3.7411647632806138,27586418
2018-04-23,3.6575210094451904,3.748768848901449,47476377
2018-04-24,3.6651248931884766,3.6347089490613236,36234089
2018-04-25,3.7487685680389404,3.771580707487232,82403000
2018-04-26,3.7867884635925293,3.779184296681288,25981210
2018-04-27,3.8780360221862793,3.7867882010963925,31373515
2018-04-30,3.9692842960357666,3.931264547538199,28813684
2018-05-02,4.007304668426514,3.938868609047032,39679557
2018-05-03,4.052928447723389,3.946472641029415,56592009
2018-05-04,4.060532569885254,4.01490865323995,39165651
2018-05-07,4.022512435913086,4.0453245754035025,34021516
2018-05-08,4.037720680236816,3.9920967607670237,43966852
2018-05-09,4.021874904632568,4.045212461963709,29250259
2018-05-10,4.115225791931152,4.045212379477801,41680511
2018-05-11,4.123005390167236,4.123005390167236,17975389
2018-05-14,4.107446193695068,4.099666761796472,25616783
2018-05-15,4.239693641662598,4.107446624024755,70883736
2018-05-16,4.3097076416015625,4.247473655157959,50695972
2018-05-17,4.278590202331543,4.301928130286797,25639358
2018-05-18,4.278590202331543,4.278590202331543,37683304
2018-05-21,4.278590202331543,4.32526568729827,32796440
2018-05-23,4.51196813583374,4.317486757064076,117419443
2018-05-24,4.54308557510376,4.504189147133748,47410325
2018-05-25,4.558643341064453,4.511967857551765,42397093
2018-05-28,4.558643341064453,4.527526352055994,55303316
2018-05-29,4.6364359855651855,4.550864077145915,41395258
2018-05-30,4.519746780395508,4.550863768447434,34348902
2018-05-31,4.714228630065918,4.511968186753625,101519503
2018-06-01,4.581981182098389,4.706449516811139,71185670
2018-06-04,4.550864219665527,4.581981210802703,23651067
2018-06-05,4.465291500091553,4.566421888448847,32373001
2018-06-06,4.457512855529785,4.449733422955502,14242860
2018-06-07,4.418617248535156,4.457513676684475,30157341
2018-06-08,4.356382369995117,4.410837284087167,28295059
2018-06-11,4.434175491333008,4.403058498975456,25217525
2018-06-12,4.504188060760498,4.465291642171984,24330556
2018-06-13,4.457512855529785,4.441954361324981,16794773
2018-06-14,4.449733257293701,4.473071183203928,15699262
2018-06-15,4.278590202331543,4.46529214219845,50271943
2018-06-19,4.130784511566162,4.169680936366275,38892204
2018-06-20,4.239693641662598,4.138563612991749,51119295
2018-06-21,4.107446193695068,4.1774592260637835,29154008
2018-06-22,4.154122352600098,4.084108937821151,19552604
2018-06-25,4.115225791931152,4.154122214614964,11178680
2018-06-26,4.138564109802246,4.15412260615345,21330680
2018-06-27,4.014095306396484,4.123005139273245,18768750
2018-06-28,3.9751996994018555,3.951861769480878,20469337
2018-06-29,4.045212268829346,3.9285237458572393,26456837
2018-07-03,4.2007975578308105,3.9285237210427635,44123420
2018-07-04,4.216355800628662,4.200797307196014,28154162
2018-07-05,4.091888427734375,4.154122410203617,35144143
2018-07-06,4.138564109802246,4.123005613451042,20491863
2018-07-09,4.286369323730469,4.138563446607651,48233950
2018-07-10,4.26303243637085,4.2863703683171615,18121930
2018-07-11,4.224134922027588,4.216355860672357,16461368
2018-07-12,4.364161968231201,4.185239096209066,26977747
2018-07-13,4.356382369995117,4.418616345561029,11715296
2018-07-16,4.356382369995117,4.356382369995117,10028212
2018-07-17,4.356382369995117,4.333044814629777,15122351
2018-07-18,4.410837650299072,4.356382731685876,135949903
2018-07-19,4.558643341064453,4.449733508591078,67172538
2018-07-20,4.675332546234131,4.566422706518101,77626392
2018-07-23,4.745345115661621,4.675332078217059,50800977
2018-07-24,4.535305500030518,4.7609038601012665,85721939
2018-07-25,4.550864219665527,4.48085117507878,47856069
2018-07-26,4.535305500030518,4.605318912102052,60585000
2018-07-27,4.644215106964111,4.54308507311534,21392546
2018-07-30,4.7297868728637695,4.698669883248385,63116115
2018-07-31,4.581981182098389,4.698670083603683,37892805
2018-08-01,4.426396369934082,4.558643771169368,62752337
2018-08-02,4.3952789306640625,4.434174981163956,58739002
2018-08-03,4.325265407562256,4.434174865440912,33855020
2018-08-06,4.3097076416015625,4.325266138212464,25753156
2018-08-07,4.247472763061523,4.301927675234425,30296000
2018-08-08,4.3019280433654785,4.2163561371835865,30754200
2018-08-09,4.26303243637085,4.2863703683171615,23238862
2018-08-10,4.115225791931152,4.286369606607392,48089873
2018-08-13,4.03743314743042,4.084108630118523,25884645
2018-08-14,4.0607709884643555,4.006316440309458,26013117
2018-08-15,3.897406816482544,4.084108752845318,51112227
2018-08-16,3.9051856994628906,3.8818477730147656,28920000
2018-08-17,3.9518611431121826,3.9518611431121826,21478782
2018-08-20,3.990758180618286,4.006316676858864,23676000
2018-08-21,4.076329231262207,3.9907576977644905,19763296
2018-08-22,3.9440817832946777,4.076328785401818,20708290
2018-08-23,4.021874904632568,3.951861490751574,18387141
2018-08-24,3.967419385910034,3.9985363716078592,16318193
2018-08-27,4.045212268829346,3.9907577236940344,23101634
2018-08-28,4.091888427734375,4.0452125699386485,22524515
2018-08-29,3.990758180618286,4.107447087894527,36324290
2018-08-30,3.9440817832946777,4.006315753920091,20553854
2018-08-31,3.9207448959350586,3.912965833021064,32846001
2018-09-03,3.9285240173339844,3.920744584094911,22639541
2018-09-04,3.9440817832946777,3.9285232906383243,19830000
2018-09-05,3.881848096847534,3.951861511088835,19874834
2018-09-06,3.842952013015747,3.8896274984843044,21620748
2018-09-07,3.8740687370300293,3.8429517488565956,31918109
2018-09-10,3.842952013015747,3.858510508171933,17192227
2018-09-11,3.858510732650757,3.788497314902817,17029474
2018-09-12,3.788496732711792,3.8818476947342853,34647513
2018-09-13,3.8740687370300293,3.8118347606831624,26910810
2018-09-14,3.9596405029296875,3.9751989964779013,42288868
2018-09-17,3.889627456665039,3.9285238796092017,23194450
2018-09-18,3.936302900314331,3.8974068487222215,28689503
2018-09-19,4.0607709884643555,3.912965468377815,33812317
2018-09-20,3.990758180618286,4.029654235747826,8052970
2018-09-21,4.03743314743042,4.014095220614487,20345673
2018-09-24,3.9285240173339844,4.0140955573010295,8696000
2018-09-26,3.9829790592193604,3.9674205617592784,17815897
2018-09-27,3.9440817832946777,3.982977829463698,11014000
2018-09-28,4.006316661834717,3.944082677105789,16158477
2018-10-02,3.8740687370300293,4.006316122239,17582387
2018-10-03,3.9051856994628906,3.874068711494562,4020928
2018-10-04,3.850731372833252,3.928524225572359,8281034
2018-10-05,3.8118350505828857,3.819614112745982,11174109
2018-10-08,3.788496732711792,3.874068633370952,23350100
2018-10-09,3.7340424060821533,3.7729384570336477,32149840
2018-10-10,3.7262628078460693,3.734042240257154,24432000
2018-10-11,3.664029121398926,3.6951461116106707,43811803
2018-10-12,3.609574556350708,3.7340429003240567,34285264
2018-10-15,3.5006649494171143,3.59401592570839,54414980
2018-10-16,3.5784571170806885,3.555119560518314,20974263
2018-10-18,3.6406912803649902,3.6173537226197654,24648473
2018-10-19,3.52400279045105,3.617353764397672,68094572
2018-10-22,3.609574556350708,3.524003010364817,59300951
2018-10-23,3.461768388748169,3.5862367232236796,54343376
2018-10-24,3.2517285346984863,3.3761968699350318,98249335
2018-10-25,3.2128326892852783,3.1972741927416326,39501963
2018-10-26,3.166156768798828,3.212832252078093,28038871
2018-10-29,3.267287015914917,3.1894945385729034,42431093
2018-10-30,3.3373005390167236,3.2672871216708135,34445400
2018-10-31,3.3995344638824463,3.3373004810749376,32204473
2018-11-01,3.329521417617798,3.399534462781676,40673208
2018-11-02,3.5006649494171143,3.3684175475325695,46324389
2018-11-05,3.5006649494171143,3.461768523823846,20336323
2018-11-06,3.547340154647827,3.539561092715869,17201947
2018-11-07,3.570678234100342,3.539561243162352,11583550
2018-11-08,3.5862364768981934,3.6095740329855235,10104000
2018-11-09,3.5628983974456787,3.5784568911528924,12826212
2018-11-12,3.6795878410339355,3.5706783686471515,26928700
2018-11-13,3.664029121398926,3.5628987177388627,26651845
2018-11-14,3.695146083831787,3.679587588842878,22435891
2018-11-15,3.6718084812164307,3.7107049076070036,21700000
2018-11-16,3.664029121398926,3.6406911932682253,15896374
2018-11-19,3.7729384899139404,3.687366583564881,27924000
2018-11-20,3.6795878410339355,3.6795878410339355,28513000
2018-11-21,3.7184839248657227,3.640691080795842,20232162
2018-11-22,3.7107045650482178,3.7029255030545256,6565134
2018-11-23,3.6173534393310547,3.6795874163695976,22903000
2018-11-26,3.7729384899139404,3.6562495941549993,47795592
2018-11-27,3.7340424060821533,3.7807178897902087,32890655
2018-11-28,3.7651596069335938,3.7729386691837963,18093645
2018-11-29,3.7262628078460693,3.749600734135569,23379832
2018-11-30,3.796276092529297,3.7340421190359874,46870993
2018-12-03,3.8273932933807373,3.8273932933807373,35075970
2018-12-04,3.889627456665039,3.8507310337208764,37157375
2018-12-05,3.9440817832946777,3.7962759175874585,33490097
2018-12-06,3.9207448959350586,3.9518618894786846,26890224
2018-12-07,3.889627456665039,3.936302941631766,35892800
2018-12-10,3.8196139335632324,3.850730922643456,42238000
2018-12-11,3.749601125717163,3.850731161016283,24841216
2018-12-12,3.7807178497314453,3.7418214282483087,17620855
2018-12-13,3.7807178497314453,3.8196139002708147,19470145
2018-12-14,3.7729384899139404,3.780717922738298,12822329
2018-12-17,3.749601125717163,3.765159621220396,10641062
2018-12-18,3.741821765899658,3.757380261708114,19516877
2018-12-19,3.8662896156311035,3.7807180767401887,28189176
2018-12-20,3.881848096847534,3.804055620437082,25901484
2018-12-21,3.897406816482544,3.8585103942684125,24052615
2018-12-24,3.9051856994628906,3.811834735557903,12381880
2018-12-27,3.9207448959350586,3.889627902391433,17288087
2018-12-28,3.858510732650757,3.928524150398697,13168671
2018-12-31,3.8740687370300293,3.8974066636319837,4550000
2019-01-02,3.788496732711792,3.8585101397005364,21836891
2019-01-03,3.7340424060821533,3.7884969516029994,17475900
2019-01-04,3.7807178497314453,3.7340423665179414,18131560
2019-01-07,3.8662896156311035,3.7962765720788814,24549499
2019-01-08,3.9129650592803955,3.8273931584843037,17540586
2019-01-09,3.9285240173339844,3.889627593026205,15199806
2019-01-10,3.936302900314331,3.9674198899655293,14185230
2019-01-11,4.006316661834717,3.9518617397250004,17123348
2019-01-14,3.858510732650757,3.9440826464600383,20255045
2019-01-15,3.889627456665039,3.8662895287097854,30216972
2019-01-16,3.881848096847534,3.8507311062833534,28290858
2019-01-17,3.9051856994628906,3.874068711494562,27816805
2019-01-18,3.835172653198242,3.9518615545696982,32866048
2019-01-21,3.835172653198242,3.8273935909435,31069344
2019-01-22,3.889627456665039,3.8118349817204944,19084000
2019-01-23,3.936302900314331,3.881847982952846,24436017
2019-01-24,4.05299186706543,3.967419958572976,34715920
2019-01-25,3.9829790592193604,4.052992483261649,33644291
2019-01-28,3.850731372833252,3.982978777357158,40599800
2019-01-29,3.889627456665039,3.8662895287097854,24001900
2019-01-30,3.8040554523468018,3.9051858526836214,32476800
2019-01-31,3.8273932933807373,3.8196138607870203,18087487
2019-02-01,3.842952013015747,3.858510508171933,14936638
2019-02-04,3.8196139335632324,3.835172428103344,6570769
2019-02-08,3.788496732711792,3.8040552263822076,11433806
2019-02-11,3.796276092529297,3.7807175991559694,25770128
2019-02-12,3.8118350505828857,3.7884971222060226,18056211
2019-02-13,3.796276092529297,3.8351721404907444,32858151
2019-02-14,3.842952013015747,3.7729385993410185,16807840
2019-02-15,3.8740687370300293,3.8429517488565956,32434554
2019-02-18,3.9207448959350586,3.881848468533615,30019345
2019-02-19,3.889627456665039,3.920744446642857,8442000
2019-02-20,3.889627456665039,3.889627456665039,15916139
2019-02-21,3.850731372833252,3.8585108064846882,28594000
2019-02-22,3.8273932933807373,3.8662893435180337,61430350
2019-02-25,3.788496732711792,3.8429516460301207,56714180
2019-02-26,3.7651596069335938,3.7807181023777905,38902000
2019-02-27,3.741821765899658,3.765159695084242,20443680
2019-02-28,3.7651596069335938,3.7418216782954024,31395499
2019-03-01,3.7340424060821533,3.749600900651505,16359626
2019-03-04,3.7807178497314453,3.7496008609224427,35806000
2019-03-05,3.850731372833252,3.7807183246893947,28611546
2019-03-06,3.858510732650757,3.8429522365894155,32921959
2019-03-07,3.8196139335632324,3.835172428103344,12423255
