Date,Close,Open,Volume
2017-08-23,7.400306701660156,7.400306701660157,0
2017-08-24,7.389658451080322,7.400306109811791,3494257
2017-08-25,7.400306701660156,7.368363215178508,1555000
2017-08-28,7.410953998565674,7.421601656898145,2097500
2017-08-29,7.389658451080322,7.421601935007252,1935000
2017-08-30,7.400306701660156,7.400306701660157,4509242
2017-08-31,7.517433166503906,7.464193859051117,4635000
2017-09-01,7.496138572692871,7.50678674057115,1732500
2017-09-04,7.506785869598389,7.50678586959839,0
2017-09-05,7.506785869598389,7.496137702955561,1540000
2017-09-06,7.506785869598389,7.549990352571537,2102500
2017-09-07,7.506785869598389,7.506785869598388,3069350
2017-09-08,7.549991130828857,7.506786643402167,1895928
2017-09-11,7.560792446136475,7.549991066852272,2190225
2017-09-12,7.560792446136475,7.560792446136475,1415037
2017-09-13,7.571592330932617,7.506785098095336,995000
2017-09-14,7.636397838592529,7.582391991465767,3281358
2017-09-15,7.539189338684082,7.647200543958457,19898565
2017-09-18,7.528387546539307,7.560791163858287,5308920
2017-09-19,7.528387546539307,7.560791163858287,3474558
2017-09-20,7.506785869598389,7.560791730833855,3663389
2017-09-21,7.463580131530762,7.49598374583058,953500
2017-09-22,7.40957498550415,7.463580324012651,1705000
2017-09-25,7.323165416717529,7.431176599699627,1391000
2017-09-26,7.26915979385376,7.3015634072754505,2578900
2017-09-27,7.312365531921387,7.2799619129005535,1801600
2017-09-28,7.312365531921387,7.323166909941015,1068671
2017-09-29,7.312365531921387,7.30156466893981,2647795
2017-10-03,7.355569362640381,7.323166261526665,2730070
2017-10-04,7.40957498550415,7.366370508682155,2387624
2017-10-06,7.398773670196533,7.420375908786851,2188369
2017-10-09,7.333967208862305,7.39877392688159,460000
2017-10-10,7.323165416717529,7.333966277496765,1185581
2017-10-11,7.323165416717529,7.333966277496765,487500
2017-10-12,7.323165416717529,7.333966277496765,1417100
2017-10-13,7.34476900100708,7.312365382647731,966000
2017-10-16,7.387972354888916,7.355568741473631,742500
2017-10-17,7.377171993255615,7.355569753020645,1027722
2017-10-18,7.355569362640381,7.366370739703624,438436
2017-10-19,7.333967208862305,7.387973064730715,967500
2017-10-20,7.387972354888916,7.333966504209428,797500
2017-10-23,7.34476900100708,7.387973482127519,742500
2017-10-24,7.34476900100708,7.3339676232079505,957500
2017-10-25,7.323165416717529,7.377170750689604,1313499
2017-10-26,7.301564693450928,7.301564693450928,1650901
2017-10-27,7.301564693450928,7.301564693450928,2216617
2017-10-30,7.26915979385376,7.312364268390706,1252500
2017-10-31,7.2799601554870605,7.290761530899191,1610000
2017-11-01,7.2799601554870605,7.301562906311321,1346000
2017-11-02,7.258358955383301,7.290762571205379,1455000
2017-11-03,7.2907633781433105,7.290763378143311,1910548
2017-11-06,7.247559070587158,7.301564932559049,1188500
2017-11-07,7.2799601554870605,7.290761530899191,723156
2017-11-08,7.2799601554870605,7.301562906311321,797500
2017-11-09,7.2799601554870605,7.279960155487061,1170000
2017-11-10,7.1827521324157715,7.225956614697889,2566202
2017-11-13,7.09634256362915,7.182751520836042,2199361
2017-11-14,7.053138256072998,7.128745837943599,3795000
2017-11-15,7.020735263824463,7.042337505573169,2520000
2017-11-16,6.966728210449219,7.02073406310367,1640769
2017-11-17,6.988330364227295,6.999131740643119,1020000
2017-11-20,6.923523426055908,6.999131513397929,2631500
2017-11-21,6.891122341156006,6.966729935548588,2165000
2017-11-22,6.891122341156006,6.891122341156006,3549784
2017-11-23,6.912722587585449,6.8911203504226615,2822000
2017-11-24,6.945127010345459,6.923524769062816,1692500
2017-11-27,6.945127010345459,6.945127010345459,2570000
2017-11-28,6.945127010345459,6.923524769062816,1785000
2017-11-29,6.880320072174072,6.945126794003258,2175999
2017-11-30,6.869518756866455,6.901921858127509,3957703
2017-12-01,6.9991326332092285,6.912723671015219,3728007
2017-12-04,6.945127010345459,6.999132871071096,2527500
2017-12-05,6.934325695037842,6.945126557455814,2945071
2017-12-06,6.761508941650391,6.955929134031842,7561150
2017-12-07,6.664298057556152,6.8155137507070815,6987508
2017-12-08,6.621093273162842,6.707502236754192,8529165
2017-12-11,6.588688850402832,6.599490227052885,3159662
2017-12-12,6.588688850402832,6.621092465315007,2615000
2017-12-13,6.685898780822754,6.599489832934569,21118450
2017-12-14,6.739904880523682,6.685899539484455,7782500
2017-12-15,6.804712295532227,6.772308678013033,6617430
2017-12-18,6.804712295532227,6.815513158013274,3582500
2017-12-19,6.685898780822754,6.815512202655031,6602500
2017-12-20,6.599490165710449,6.685899117955761,8054831
2017-12-21,6.513082027435303,6.577888749718484,13121000
2017-12-22,6.577888488769531,6.556286248865446,3614862
2017-12-27,6.588688850402832,6.599490227052885,2845370
2017-12-28,6.599490165710449,6.588688789160794,3570000
2017-12-29,6.567087173461914,6.577888551035215,7746000
2018-01-02,6.631894111633301,6.588689629996971,2795040
2018-01-03,6.761508941650391,6.675099452220521,4268500
2018-01-04,6.804712295532227,6.761507815531987,6530999
2018-01-05,6.912722587585449,6.847915876097087,9283568
2018-01-08,7.171949863433838,6.999131955772635,11505640
2018-01-09,7.215153694152832,7.128744748061101,9987816
2018-01-10,7.1935529708862305,7.22595659000612,3520500
2018-01-11,7.150349140167236,7.204355005274443,2225999
2018-01-12,7.117944240570068,7.1827509533551135,1766665
2018-01-15,7.107143878936768,7.150348360295079,2305000
2018-01-16,7.1935529708862305,7.128746247684505,2623500
2018-01-17,7.1827521324157715,7.1935529954672734,1557500
2018-01-18,7.161148548126221,7.193551646241241,1677500
2018-01-19,7.236756801605225,7.161149222194708,1673093
2018-01-22,7.215153694152832,7.236755930675765,4374296
2018-01-23,7.2907633781433105,7.247558895624025,2672966
2018-01-24,7.258358955383301,7.290762571205379,1945000
2018-01-25,7.2799601554870605,7.269159295112859,772500
2018-01-26,7.34476900100708,7.258359523728163,1782500
2018-01-29,7.323165416717529,7.333966277496765,2645000
2018-01-30,7.301564693450928,7.301564693450928,1792500
2018-01-31,7.247559070587158,7.279962175739836,1089000
2018-02-01,7.2799601554870605,7.215153448128064,1172500
2018-02-02,7.236756801605225,7.236756801605225,587500
2018-02-05,7.161148548126221,7.074739599768891,992560
2018-02-06,6.9991326332092285,7.02073487375773,4900474
2018-02-07,6.912722587585449,7.020733773399386,2973074
2018-02-08,6.977529048919678,6.912722339754726,2413040
2018-02-09,6.912722587585449,6.847915876097087,2744500
2018-02-12,6.945127010345459,6.912723905940524,690237
2018-02-13,6.880320072174072,6.999132653046601,1212500
2018-02-14,6.923523426055908,6.90192118896361,975000
2018-02-15,6.934325695037842,6.945126557455814,368000
2018-02-20,6.977529048919678,6.999131285307994,955000
2018-02-21,6.955928325653076,6.934326084565627,1707500
2018-02-22,6.966728210449219,6.977529586995301,1875000
2018-02-23,7.139547348022461,7.009933391622691,1875000
2018-02-26,7.2907633781433105,7.225956654364382,1267500
2018-02-27,7.2799601554870605,7.279960155487061,900000
2018-02-28,7.333967208862305,7.247558251503257,964827
2018-03-01,7.2907633781433105,7.236757517475175,2885000
2018-03-02,7.2799601554870605,7.236755683914397,278340
2018-03-05,7.128746509552002,7.247559097305322,903048
2018-03-06,7.161148548126221,7.182750785215554,596000
2018-03-07,7.139547348022461,7.10714373016301,602862
2018-03-08,7.204354763031006,7.139548036104317,397500
2018-03-09,7.312365531921387,7.2043543269153645,3490000
2018-03-12,7.398773670196533,7.323166092649421,1659165
2018-03-13,7.398773670196533,7.398773670196534,1025935
2018-03-14,7.301564693450928,7.301564693450928,927502
2018-03-15,7.387972354888916,7.290762029681022,2417500
2018-03-16,7.49598503112793,7.366371581780465,4585727
2018-03-19,7.5175862312316895,7.495983992666461,1760477
2018-03-20,7.48518180847168,7.452778711638009,1591554
2018-03-21,7.463580131530762,7.485182369384648,1168525
2018-03-22,7.431178569793701,7.4743830544405645,1433962
2018-03-23,7.40957498550415,7.290762416724667,1900000
2018-03-26,7.333967208862305,7.290762730182781,604500
2018-03-27,7.301564693450928,7.37717227968993,1457500
2018-03-28,7.2907633781433105,7.258359758734818,3292500
2018-03-29,7.258358955383301,7.247558093467942,1110000
2018-04-03,7.215153694152832,7.2691595429791365,1564354
2018-04-04,7.161148548126221,7.193551646241241,1180000
2018-04-06,7.312365531921387,7.18275208591416,1815553
2018-04-09,7.312365531921387,7.323166909941015,1400000
2018-04-10,7.377171993255615,7.344768890422177,1840140
2018-04-11,7.4101057052612305,7.377171671800507,1200971
2018-04-12,7.267394065856934,7.322283959470212,757500
2018-04-13,7.344237804412842,7.410105344660248,1055326
2018-04-16,7.300326824188232,7.28934863800671,639970
2018-04-17,7.102723121643066,7.267392237588024,885000
2018-04-18,7.190547466278076,7.135657583173866,1707500
2018-04-19,7.245437145233154,7.201525446202006,2322500
2018-04-20,7.201526641845703,7.135659082363225,515000
2018-04-23,7.168591022491455,7.201524530844395,367530
2018-04-24,7.135657787322998,7.1576136364990885,710000
2018-04-25,7.0807671546936035,7.1137011867132225,1071988
2018-04-26,7.025876998901367,7.0807663480561915,1233710
2018-04-27,7.058812141418457,7.047834478428008,665000
2018-04-30,7.289348602294922,7.047834265640656,2580489
2018-05-02,7.256415367126465,7.278371216749154,495772
2018-05-03,7.091745376586914,7.14663525574768,2408785
2018-05-04,7.0478339195251465,7.190547191364818,1005537
2018-05-07,7.0368547439575195,7.0368547439575195,517500
2018-05-08,7.179568767547607,7.080767194403339,926713
2018-05-09,7.124680042266846,7.135658229269192,1050000
2018-05-10,7.124680042266846,7.124680042266847,830000
2018-05-11,7.278369903564453,7.168590675257701,3317500
2018-05-14,7.344237804412842,7.289347925805666,1929460
2018-05-15,7.388148784637451,7.311303066700052,1442500
2018-05-16,7.300326824188232,7.311304486901027,675000
2018-05-17,7.179568767547607,7.30032618767186,1200000
2018-05-18,7.311304569244385,7.146635962416797,773513
2018-05-21,7.289348602294922,7.3003267884226615,1232500
2018-05-23,7.278369903564453,7.234458212241752,525830
2018-05-24,7.267394065856934,7.267394065856934,1371000
2018-05-25,7.267394065856934,7.300328106718665,747500
2018-05-28,7.333259105682373,7.267391570048331,1456988
2018-05-29,7.333259105682373,7.344237290022368,1160686
2018-05-30,7.278369903564453,7.300325749225804,1232500
2018-05-31,7.355216026306152,7.300326666986684,2085000
2018-06-01,7.366194725036621,7.300327175186769,1550000
2018-06-04,7.4101057052612305,7.432061553078812,540000
2018-06-05,7.530862808227539,7.410105388655989,2363733
2018-06-06,7.629663944244385,7.519884708598096,6905000
2018-06-07,7.684556007385254,7.629666112230683,2362568
2018-06-08,7.684556007385254,7.684556007385255,1703793
2018-06-11,7.6406426429748535,7.706510188788756,3237503
2018-06-12,7.706510066986084,7.684554218728466,1367828
2018-06-13,7.794332504272461,7.739443152093325,2467500
2018-06-14,7.794332504272461,7.794332504272461,1717500
2018-06-15,7.7613983154296875,7.794331819148575,1117266
2018-06-19,7.728466510772705,7.761400547431273,3168850
2018-06-20,7.838244915008545,7.739443862628018,2360830
2018-06-21,7.8492231369018555,7.8492231369018555,2720490
2018-06-22,7.838244915008545,7.750421524684211,2530000
2018-06-25,7.684556007385254,7.838246980961686,3147420
2018-06-26,7.552819728851318,7.640643128854676,1755000
2018-06-27,7.574773788452148,7.55281794364087,1352500
2018-06-28,7.629663944244385,7.552818741026326,1644204
2018-06-29,7.662598133087158,7.6296640999866545,2002775
2018-07-03,7.8053107261657715,7.662597467573057,2282500
2018-07-04,7.706510066986084,7.761399949364487,985500
2018-07-05,7.596730709075928,7.706509948678732,4440353
2018-07-06,7.673576354980469,7.640642842945941,1375500
2018-07-09,7.706510066986084,7.6735760328653,450161
2018-07-10,7.772376537322998,7.794332382545489,970000
2018-07-11,7.585752010345459,7.739443458863707,1060000
2018-07-12,7.673576354980469,7.552819446228888,822500
2018-07-13,7.618686676025391,7.728465917343307,1519453
2018-07-16,7.574773788452148,7.596729633263428,380000
2018-07-17,7.673576354980469,7.5418412599048885,837500
2018-07-18,7.695532321929932,7.706509984206467,1062322
2018-07-19,7.673576354980469,7.695532727628468,259000
2018-07-20,7.739444255828857,7.6735761862704965,1252500
2018-07-23,7.574773788452148,7.684553012508545,4458500
2018-07-24,7.596730709075928,7.618686556996488,3572500
2018-07-25,7.618686676025391,7.574774979498224,1092500
2018-07-26,7.673576354980469,7.596731144587415,467500
2018-07-27,7.7174882888793945,7.66259840624473,540000
2018-07-30,7.7174882888793945,7.5637968268898215,660000
2018-07-31,7.739444255828857,7.706510221049677,1297500
2018-08-01,7.662598133087158,7.739443861342536,937700
2018-08-02,7.574773788452148,7.65161898355731,320000
2018-08-03,7.673576354980469,7.640642842945941,3000353
2018-08-06,7.585752010345459,7.640641888168929,232744
2018-08-07,7.772376537322998,7.618685620765556,890449
2018-08-08,7.739444255828857,7.7723777671393135,1635000
2018-08-09,7.7613983154296875,7.739442471794229,458437
2018-08-10,7.915090560913086,7.794333138739367,1456500
2018-08-13,7.860200881958008,7.882156729872522,255000
2018-08-14,7.860200881958008,7.838245034043493,546371
2018-08-15,7.860200881958008,7.8272673718205885,1717000
2018-08-16,7.948024749755859,7.838245503606777,1951382
2018-08-17,7.948024749755859,7.980958785334952,1472574
2018-08-20,7.948024749755859,7.9590029361051355,986528
2018-08-21,8.068781852722168,7.980958459389642,3577948
2018-08-22,7.991937637329102,8.07976104156314,712500
2018-08-23,7.937047958374023,8.046827216577018,1162500
2018-08-24,7.926067352294922,7.8492221567354195,473850
2018-08-27,7.959002494812012,7.882156765034058,437500
2018-08-28,7.959002494812012,7.959002494812012,138025
2018-08-29,7.969980239868164,7.9590020547346,247500
2018-08-30,7.959002494812012,7.9809583428244695,1127500
2018-08-31,7.8492231369018555,7.915090679950295,692500
2018-09-03,7.838244915008545,7.816289067427461,826771
2018-09-04,7.8053107261657715,7.849222417506813,1166795
2018-09-05,7.537318229675293,7.782978737695481,1385281
2018-09-06,7.581984519958496,7.593151174009172,504545
2018-09-07,7.559649467468262,7.626647774227401,445713
2018-09-10,7.403321743011475,7.593150587568999,4207500
2018-09-11,7.436819553375244,7.392154012045172,1441227
2018-09-12,7.425654411315918,7.436820531890014,977500
2018-09-13,7.425654411315918,7.436820531890014,872790
2018-09-14,7.559649467468262,7.4479856228696955,960000
2018-09-17,7.4703192710876465,7.514984814184456,255000
2018-09-18,7.593149185180664,7.447985915275847,1107500
2018-09-19,7.604316234588623,7.593150114551305,989500
2018-09-20,7.6713151931762695,7.5708179746218995,648440
2018-09-21,8.151470184326172,7.682481415850513,1620779
2018-09-24,7.7383131980896,8.039805906263082,537850
2018-09-26,7.916975975036621,7.727147132891632,844735
2018-09-27,7.8053107261657715,7.83881014920894,272500
2018-09-28,7.727147102355957,7.727147102355957,790486
2018-10-02,7.526151180267334,7.760645555434622,1979033
2018-10-03,7.693646430969238,7.537317041419849,770000
2018-10-04,7.537318229675293,7.559651003131674,799411
2018-10-05,7.392154216766357,7.537317496336924,817500
2018-10-08,7.481484413146973,7.380987220537166,667788
2018-10-09,7.593149185180664,7.492651454868833,728310
2018-10-10,7.559649467468262,7.570816118155723,1922500
2018-10-11,7.291658401489258,7.403322279182088,1822818
2018-10-12,7.258158206939697,7.258158206939698,824120
2018-10-15,7.224658966064453,7.157660644793607,792500
2018-10-16,7.20232629776001,7.168827402861778,1156500
2018-10-18,7.3809895515441895,7.2581590190572545,694120
2018-10-19,7.369821071624756,7.313989412475811,594638
2018-10-22,7.3586554527282715,7.369821572334597,707500
2018-10-23,7.313990592956543,7.347489487361596,355000
2018-10-24,7.3586554527282715,7.258157713994961,603226
2018-10-25,7.347488880157471,7.313989988520802,907500
2018-10-26,7.213491439819336,7.258156978629871,407500
2018-10-29,7.135326385498047,7.146493036279345,605325
2018-10-30,7.068329334259033,7.146494306252839,1415032
2018-10-31,7.045995235443115,7.0906607731911535,2020958
2018-11-01,7.191160678863525,7.090662922243769,895000
2018-11-02,7.414487838745117,7.1688273264406455,1788769
2018-11-05,7.3586554527282715,7.414487115670451,1095232
2018-11-06,7.414487838745117,7.358656170358128,692500
2018-11-07,7.481484413146973,7.4033199891677,1747892
2018-11-08,7.447986602783203,7.4591527224845535,274173
2018-11-09,7.302823066711426,7.447986344991518,320000
2018-11-12,7.369821071624756,7.258157220871626,322500
2018-11-13,7.3809895515441895,7.2581590190572545,440000
2018-11-14,7.447986602783203,7.425653830925222,215000
2018-11-15,7.4703192710876465,7.459152619085807,852500
2018-11-16,7.481484413146973,7.4033199891677,200000
2018-11-19,7.581984519958496,7.514986193020548,955000
2018-11-20,7.537318229675293,7.537318229675293,371572
2018-11-21,7.5484843254089355,7.403321042430623,1247700
2018-11-22,7.5484843254089355,7.492652129661806,210000
2018-11-23,7.414487838745117,7.459153386436839,471316
2018-11-26,7.593149185180664,7.47031868507234,735000
2018-11-27,7.526151180267334,7.593150029562523,770000
2018-11-28,7.436819553375244,7.548483939155676,1210575
2018-11-29,7.392154216766357,7.47031918248634,727885
2018-11-30,7.325155735015869,7.403320698944232,922500
2018-12-03,7.3809895515441895,7.459154000208752,802500
2018-12-04,7.302823066711426,7.32515583779642,1591783
2018-12-05,7.258158206939697,7.235825433755019,2685303
2018-12-06,7.20232629776001,7.246991845927876,1506500
2018-12-07,7.20232629776001,7.258158499197509,1794100
2018-12-10,7.146495819091797,7.146495819091797,580000
2018-12-11,7.146495819091797,7.112996386158595,162500
2018-12-12,7.179991722106934,7.202324490587235,387487
2018-12-13,7.191160678863525,7.224659576099864,744225
2018-12-14,7.224658966064453,7.202326192307504,810000
2018-12-17,7.235826015472412,7.246992136734786,2945000
2018-12-18,7.24699068069458,7.24699068069458,412500
2018-12-19,7.235826015472412,7.280491565432615,176647
2018-12-20,7.20232629776001,7.269325152467143,315000
2018-12-21,7.313990592956543,7.191160071075589,4707500
2018-12-24,7.135326385498047,7.202324692820187,1119520
2018-12-27,7.135326385498047,7.124160267171965,622053
2018-12-28,7.157660007476807,7.17999277924525,130264
2018-12-31,7.291658401489258,7.157661215802494,540000
2019-01-02,7.079496383666992,7.235825803957948,842500
2019-01-03,7.034830093383789,7.079495637329599,496309
2019-01-04,7.090661525726318,7.034829863843435,592811
2019-01-07,7.168827533721924,7.157660880248454,462500
2019-01-08,7.291658401489258,7.146495094260896,927493
2019-01-09,7.336322784423828,7.3139900124412485,14425500
2019-01-10,7.3809895515441895,7.369822897474753,685747
2019-01-11,7.425654411315918,7.392154984682982,840500
2019-01-14,7.403321743011475,7.3921550898232296,352500
2019-01-15,7.481484413146973,7.425652757798236,768298
2019-01-16,7.570817470550537,7.5261513922770815,1005000
2019-01-17,7.615483283996582,7.648982178309779,617500
2019-01-18,7.648983478546143,7.6378173560287435,1151500
2019-01-21,7.537318229675293,7.648982096957196,440000
2019-01-22,7.570817470550537,7.537318044959272,550000
2019-01-23,7.581984519958496,7.492653417374567,1217500
2019-01-24,7.660146236419678,7.648979587127896,1372365
2019-01-25,7.760645866394043,7.682481426509855,4135000
2019-01-28,7.727147102355957,7.760645996451915,2835757
2019-01-29,7.760645866394043,7.693647546869605,482500
2019-01-30,7.771812438964844,7.760645786265078,415000
2019-01-31,7.816478252410889,7.760646051911539,3865000
2019-02-01,7.771812438964844,7.816477984853296,1332500
2019-02-04,7.749479293823242,7.771812065694855,655000
2019-02-08,7.760645866394043,7.64898200051998,1988000
2019-02-11,7.771812438964844,7.771812438964845,797500
2019-02-12,7.827643871307373,7.7718116781845525,556775
2019-02-13,7.8053107261657715,7.805310726165772,825000
2019-02-14,7.849977493286133,7.8053114144713085,688060
2019-02-15,7.782979488372803,7.8164789180160925,417500
2019-02-18,7.727147102355957,7.794145423003195,1572500
2019-02-19,7.749479293823242,7.693647097916572,472500
2019-02-20,7.838810920715332,7.838810920715332,2972500
2019-02-21,8.02863883972168,7.905808333841303,2567436
2019-02-22,8.03980541229248,8.03980541229248,1913182
2019-02-25,8.073305130004883,8.050972357088138,1612500
2019-02-26,8.062138557434082,8.050972437092403,1804430
2019-02-27,8.02863883972168,8.039804958917028,1937805
2019-02-28,8.006306648254395,7.99513999579571,3115500
2019-03-01,8.062138557434082,7.983974117676395,536000
2019-03-04,8.084471702575684,8.0509728075539,868321
2019-03-05,8.03980541229248,8.03980541229248,871207
2019-03-06,8.050971984863281,8.073304756747502,472500
2019-03-07,8.02863883972168,8.050971610567633,314840
2019-03-08,7.9281415939331055,8.028639335169245,629061
2019-03-11,7.939308166503906,7.894642622504456,461348
2019-03-12,8.02863883972168,7.972806646379166,432674
2019-03-13,8.050971984863281,8.039805332693529,827500
2019-03-14,8.03980541229248,8.073304836678117,1442500
2019-03-15,8.184967994689941,8.073304143747391,3219541
2019-03-18,8.374796867370605,8.263133015630046,1275000
2019-03-19,8.687456130981445,8.44179512621599,2592500
2019-03-20,8.720956802368164,8.709790681208759,1297568
2019-03-21,8.709790229797363,8.765621897611446,545779
2019-03-22,8.709790229797363,8.732123003414062,1041575
2019-03-25,8.609292030334473,8.542293713001573,900000
2019-03-26,8.564626693725586,8.609292239700387,458500
2019-03-27,8.542293548583984,8.631624636641783,462500
2019-03-28,8.676289558410645,8.575791825325634,590000
2019-03-29,8.765621185302734,8.732122293827524,627500
2019-04-01,8.93311882019043,8.765622735820784,1172500
2019-04-02,8.92194938659668,8.933116037221707,1003500
2019-04-03,9.044782638549805,8.9219515812805,1144526
2019-04-04,9.07828140258789,9.011282548235327,492500
2019-04-08,8.93311882019043,9.055948820600179,1325546
2019-04-09,8.955451965332031,8.933118657531054,980000
2019-04-10,8.989717483520508,8.932603975422243,4490000
2019-04-11,8.9440279006958,8.966873416553158,1030093
2019-04-12,9.069677352905273,8.989717785267823,1366796
2019-04-15,9.023985862731934,9.103944881575455,417900
2019-04-16,9.035409927368164,8.97829641029715,744000
2019-04-17,9.035409927368164,9.081100958897,106551
2019-04-18,9.023985862731934,9.04683137449865,307098
2019-04-23,9.069677352905273,8.966872272325695,367500
2019-04-24,9.058256149291992,9.069679180404743,295000
2019-04-25,9.023985862731934,9.001140350965219,242500
2019-04-26,9.012563705444336,9.001141220797141,1380330
2019-04-29,8.955451011657715,8.98971901341249,600000
2019-04-30,8.87549114227295,8.909759687584913,315287
2019-05-02,8.932604789733887,8.89833624600697,542830
2019-05-03,8.989717483520508,9.023986024123447,344645
2019-05-06,8.738417625427246,8.852645196445376,2440584
2019-05-07,8.829800605773926,8.795532058544238,652500
2019-05-08,8.704148292541504,8.78410785734395,1909878
2019-05-09,8.487116813659668,8.624190449846564,1243380
2019-05-10,8.532807350158691,8.567075893391463,513358
2019-05-14,8.452848434448242,8.452848434448242,802500
2019-05-15,8.544230461120605,8.452848404533222,325000
2019-05-16,8.589920043945312,8.498538002735245,272500
2019-05-17,8.589920043945312,8.589920043945312,504590
2019-05-20,8.578498840332031,8.612766838555775,124590
2019-05-21,8.567075729370117,8.509961673302314,596000
2019-05-22,8.60134506225586,8.567076516530513,145162
2019-05-23,8.50996208190918,8.567076140719323,1450760
2019-05-24,8.441426277160645,8.45284930779473,1347932
2019-05-27,8.407157897949219,8.395734867826924,299341
2019-05-28,8.475693702697754,8.45284818913307,680000
2019-05-29,8.4185791015625,8.452847642031536,292824
2019-05-30,8.487116813659668,8.395734752655104,660000
2019-05-31,8.452848434448242,8.487116433449776,1947500
2019-06-03,8.452848434448242,8.452848434448242,937500
2019-06-04,8.521384239196777,8.50996121073213,162662
2019-06-05,8.612768173217773,8.567077138719013,340262
2019-06-06,8.692726135253906,8.612766567448734,315000
2019-06-10,8.784109115600586,8.738418084791432,569200
2019-06-11,8.715572357177734,8.78410890172272,1798893
2019-06-12,8.544230461120605,8.658458031854835,1148600
2019-06-13,8.475693702697754,8.45284818913307,560000
2019-06-14,8.38431167602539,8.475693730584794,327500
2019-06-17,8.452848434448242,8.338620863309757,227743
2019-06-18,8.441426277160645,8.40715827461855,534160
2019-06-19,8.544230461120605,8.48711640341348,681680
2019-06-20,8.521384239196777,8.5442297514461,609500
2019-06-21,8.452848434448242,8.521384977131333,1060000
2019-06-24,8.452848434448242,8.464270919222079,284683
2019-06-25,8.43000316619873,8.48711668109447,697500
2019-06-26,8.315773963928223,8.395732978066421,945000
2019-06-27,8.38431167602539,8.407157189665242,364800
2019-06-28,8.452848434448242,8.441425404994382,607000
2019-07-02,8.544230461120605,8.567075975267452,2360647
2019-07-03,8.521384239196777,8.498538726947455,1865000
2019-07-04,8.521384239196777,8.50996121073213,1091347
2019-07-05,8.532807350158691,8.521384865534444,388622
2019-07-08,8.395734786987305,8.498539878377859,608664
2019-07-09,8.395734786987305,8.498539878377859,345830
2019-07-10,8.407157897949219,8.407157897949219,620000
2019-07-11,8.372889518737793,8.384312549087207,880432
2019-07-12,8.38431167602539,8.407157189665242,552500
2019-07-15,8.32719898223877,8.44142656913009,559325
2019-07-16,8.361466407775879,8.372888892591023,400000
2019-07-17,8.32719898223877,8.338622013267951,530000
2019-07-18,8.33862018585205,8.24723759168547,655896
2019-07-19,8.407157897949219,8.315775835691083,1054476
2019-07-22,8.395734786987305,8.40715781699961,625500
2019-07-23,8.38431167602539,8.452848216944943,960000
2019-07-24,8.38431167602539,8.430002703305092,717500
2019-07-25,8.350044250488281,8.36146728117665,557500
2019-07-26,8.32719898223877,8.292930978511421,465000
2019-07-29,8.121589660644531,8.258662770564916,575000
2019-07-30,8.14443302154541,8.167278533813814,492500
2019-07-31,7.995936393737793,8.110163947569486,1022500
2019-08-01,7.893133163452148,7.950247226025694,925000
2019-08-02,7.664677619934082,7.824596224605542,1457500
2019-08-05,7.481914043426514,7.550450593260823,557500
2019-08-06,7.42479944229126,7.321994352638845,940309
2019-08-07,7.5161824226379395,7.424800351613057,526061
2019-08-08,7.653254985809326,7.516181889003922,675430
2019-08-09,7.42479944229126,7.710368651610155,1121874
2019-08-12,7.059270858764648,7.219190012694633,3283500
2019-08-13,6.876506328582764,6.990733899885463,1788500
2019-08-14,6.979310512542725,6.933619489930329,1368812
2019-08-15,7.104962348937988,6.910775726073521,1445000
2019-08-16,7.230612277984619,7.082116158719965,1606000
2019-08-19,7.253458499908447,7.230612982770157,1602500
2019-08-20,7.253458499908447,7.253458499908447,734093
2019-08-21,7.299149036407471,7.264881035377043,246845
2019-08-22,7.139230251312256,7.276303341414241,679949
2019-08-23,7.070694446563721,7.082116932928134,765000
2019-08-26,6.967888355255127,6.9450428410941605,797912
2019-08-27,6.967888355255127,6.967888355255128,660156
2019-08-28,6.945042610168457,6.922197096767114,449020
2019-08-29,6.9564666748046875,6.922198127261179,594000
2019-08-30,6.853660583496094,7.070693234001737,1442500
2019-09-02,6.7851243019104,6.865083874520196,715000
2019-09-03,6.80797004699707,6.80797004699707,435321
2019-09-04,7.059250354766846,6.8839377333884935,2067583
2019-09-05,7.000813007354736,7.047563525248308,760000
2019-09-06,7.070938587188721,7.0241886260588355,804347
2019-09-09,7.047563076019287,7.09431303362941,430000
2019-09-10,7.035876274108887,7.082626238138564,580000
2019-09-11,7.1060004234313965,7.117688191780153,472500
2019-09-12,7.1878132820129395,7.17612551341694,412500
2019-09-13,7.1878132820129395,7.281313201567014,311081
2019-09-16,7.12937593460083,7.199500878013539,367500
2019-09-17,7.024188995361328,7.094313940743032,1047500
2019-09-18,6.977437496185303,7.01250024261188,352500
2019-09-19,6.907313346862793,6.977438290394492,302500
2019-09-20,6.82550048828125,6.872250445819879,1411292
2019-09-23,6.732001304626465,6.895626173789277,785965
2019-09-24,6.685251712799072,6.7904394219441135,707500
2019-09-25,6.591750621795654,6.661875563194135,980000
2019-09-26,6.626814365386963,6.66187656269494,367500
2019-09-27,6.61512565612793,6.61512565612793,185000
2019-09-30,6.696938514709473,6.591750820784642,1515000
2019-10-02,6.6735639572143555,6.661876187234695,540000
2019-10-03,6.7086262702941895,6.6735640743469,1151662
2019-10-04,6.7086262702941895,6.6618763041620985,788297
2019-10-08,6.591750621795654,6.696938312545123,1301275
