Date,Close,Open,Volume
2016-12-06,4.897103309631348,4.963280545862577,7144500
2016-12-07,4.972735404968262,4.944373599078727,9561942
2016-12-08,4.953826904296875,5.001096427369676,7643674
2016-12-09,4.916011333465576,4.972734939940106,9548806
2016-12-12,4.8120198249816895,4.934919788564534,20160000
2016-12-13,4.821473121643066,4.812019487014031,9403717
2016-12-14,4.764749050140381,4.83092628306849,12454950
2016-12-15,4.717480182647705,4.755296071520156,12092300
2016-12-16,4.755295753479004,4.726933951420439,8088547
2016-12-19,4.755295753479004,4.698572149361874,5967330
2016-12-20,4.726934909820557,4.774204439237018,6087904
2016-12-21,4.849834442138672,4.726934048682006,18404548
2016-12-22,4.774203777313232,4.878196006338326,8222236
2016-12-23,4.745841979980469,4.745841979980469,6664000
2016-12-28,4.651302814483643,4.764749114642872,14754205
2016-12-29,4.651302814483643,4.641848730739278,8014873
2016-12-30,4.6796650886535645,4.689119174265705,5754000
2017-01-03,4.745841979980469,4.726934260968418,2776725
2017-01-04,4.764749050140381,4.764749050140381,4710700
2017-01-05,4.830926418304443,4.783656900490324,9891566
2017-01-06,4.830926418304443,4.840380051389949,6347920
2017-01-09,4.8120198249816895,4.83092754636333,3246000
2017-01-10,4.897103309631348,4.821472440107395,12056912
2017-01-11,4.887650012969971,4.897103646913803,6161171
2017-01-12,4.906558036804199,4.897103951476822,7362030
2017-01-13,4.9254655838012695,4.916011498805689,11883376
2017-01-16,4.9349188804626465,4.9349188804626465,7209742
2017-01-17,4.96328067779541,4.944372959911821,8744375
2017-01-18,5.038911819458008,4.982188662766401,19430956
2017-01-19,5.123996734619141,5.057819493665865,13714028
2017-01-20,5.152358055114746,5.0294581095347395,18398540
2017-01-23,5.199627876281738,5.152358351633666,15725180
2017-01-24,5.331981658935547,5.209081712165967,21096000
2017-01-25,5.369797229766846,5.34143587626843,16579316
2017-01-26,5.369797229766846,5.369797229766846,7938956
2017-01-27,5.294166564941406,5.341436090394474,1542900
2017-02-01,5.227989196777344,5.190173310085743,8915129
2017-02-02,5.123996734619141,5.209081694302555,5196335
2017-02-03,5.152358055114746,5.12399670259458,6436490
2017-02-06,5.114542007446289,5.152357440156776,7792000
2017-02-07,5.114542007446289,5.114542007446289,6455826
2017-02-08,5.256350994110107,5.1145428720749395,14935984
2017-02-09,5.369797229766846,5.246897279947737,16244000
2017-02-10,5.379251003265381,5.369796918783038,10218000
2017-02-13,5.464335918426514,5.37925096192161,11175345
2017-02-14,5.473790168762207,5.454882448608105,12019413
2017-02-15,5.445428371429443,5.521059245900035,16995063
2017-02-16,5.521059513092041,5.473789988862524,14703869
2017-02-17,5.445428371429443,5.511605161193426,20094950
2017-02-20,5.568328857421875,5.539967502140875,10518567
2017-02-21,5.5494208335876465,5.625051711263127,19928306
2017-02-22,5.625051498413086,5.587236061006269,19998068
2017-02-23,5.6439595222473145,5.606144082796072,16661065
2017-02-24,5.757406234741211,5.643959466708253,37818466
2017-02-27,5.672321319580078,5.719590844228151,14364381
2017-02-28,5.662867069244385,5.672321154216625,12474427
2017-03-01,5.729043960571289,5.634505370620388,14030768
2017-03-02,5.6439595222473145,5.6534136075079235,10694000
2017-03-03,5.454882621765137,5.606144387799535,20850552
2017-03-06,5.568328857421875,5.445428899878188,10821673
2017-03-07,5.568328857421875,5.549421136969337,5235640
2017-03-08,5.483243942260742,5.549420733637083,12096501
2017-03-09,5.34143590927124,5.530513103080867,19583148
2017-03-10,5.435974597930908,5.369797353582726,15770033
2017-03-13,5.6439595222473145,5.473790044716723,18009568
2017-03-14,5.700682640075684,5.606143598813605,10204596
2017-03-15,5.880305767059326,5.719590387830556,28837525
2017-03-16,6.05047607421875,5.955937477126937,17416495
2017-03-17,5.918122291564941,6.050476333157766,14527608
2017-03-20,5.899213790893555,5.9181219608601205,10758000
2017-03-21,6.041022300720215,5.918122343559217,10850000
2017-03-22,5.955936908721924,5.955936908721924,14194562
2017-03-23,6.163922309875488,6.003206471529753,22610239
2017-03-24,6.211191654205322,6.220645288120269,12038292
2017-03-27,6.126107215881348,6.211192182328297,9482753
2017-03-28,6.116652965545654,6.154468855788551,12704000
2017-03-29,6.097744941711426,6.201737620402909,9739925
2017-03-30,5.965390682220459,6.23955281945818,8719248
2017-03-31,5.946483135223389,5.861398176117322,7996085
2017-04-03,6.03156852722168,5.993753087303944,9029080
2017-04-05,6.022114276885986,5.908667960240313,16417700
2017-04-06,6.211191654205322,6.003206298529641,13488100
2017-04-07,6.655523300170898,6.211191684880292,33254789
2017-04-10,6.5042619705200195,6.71224688986071,15631878
2017-04-11,6.485353946685791,6.485353946685791,16616575
2017-04-12,6.494807720184326,6.438084561804904,9299914
2017-04-13,6.513715744018555,6.438084862645228,4938000
2017-04-18,6.315184116363525,6.51371539472006,8467195
2017-04-19,6.107199192047119,6.258460946392741,27963550
2017-04-20,6.163922309875488,6.182830029045834,10507490
2017-04-21,6.239552974700928,6.145014382059132,11030404
2017-04-24,6.513715744018555,6.3624539812719005,13515874
2017-04-25,6.400269031524658,6.523169431656861,7584369
2017-04-26,6.400269031524658,6.400269031524658,8336813
2017-04-27,6.4664459228515625,6.419176402046519,6802000
2017-04-28,6.513715744018555,6.456992582988559,12619000
2017-05-02,6.428630352020264,6.485353505322169,12014000
2017-05-04,6.428630352020264,6.381360832204234,11446675
2017-05-05,6.4191765785217285,6.456992015887157,14444000
2017-05-08,6.513715744018555,6.4664466685580315,5388679
2017-05-09,6.768970012664795,6.504261934951471,15032728
2017-05-10,6.7973313331604,6.7027927407177765,10753888
2017-05-11,6.712246417999268,6.702792784091614,8736153
2017-05-12,6.693338871002197,6.664977517756497,8913642
2017-05-15,6.825692653656006,6.693338624853716,9710000
2017-05-16,6.8067851066589355,6.797331472618501,8408570
2017-05-17,6.882416725158691,6.750062236608773,6321495
2017-05-18,6.8067851066589355,6.8067851066589355,7439000
2017-05-19,6.721700668334961,6.759516106488542,14416245
2017-05-22,6.75951623916626,6.693338995700756,10379231
2017-05-23,6.731153964996338,6.7122462468675215,5704600
2017-05-24,6.712246417999268,6.712246417999268,10306134
2017-05-25,6.768970012664795,6.683885498797598,5314261
2017-05-26,7.005316734313965,6.8067854506795475,10759799
2017-05-29,7.175485610961914,7.014769790568456,7953384
2017-05-31,7.1061601638793945,7.202060129035411,10509603
2017-06-01,7.67196798324585,7.154110180959549,29442629
2017-06-02,7.52811861038208,7.681558283411536,7898964
2017-06-05,7.547298431396484,7.576068512682457,7593997
2017-06-06,7.604837894439697,7.480168765598163,8386126
2017-06-07,7.52811861038208,7.633608299848905,6358923
2017-06-08,7.643198013305664,7.671968094866785,18307913
2017-06-09,7.652788162231445,7.78704747531342,10068142
2017-06-12,7.604837894439697,7.643197696742464,9038484
2017-06-13,7.4897589683532715,7.576068757717804,10007305
2017-06-14,7.451398849487305,7.528118455784046,9751335
2017-06-15,7.221240520477295,7.585658675108502,23314500
2017-06-16,7.422628402709961,7.221239674747547,13388883
2017-06-19,7.413038730621338,7.460988711157098,9234000
2017-06-20,7.3842692375183105,7.345909432956003,6552000
2017-06-21,7.422628402709961,7.480168561881967,10253406
2017-06-22,7.288369655609131,7.365089263991606,15215285
2017-06-23,7.269189357757568,7.297959437977137,10713444
2017-06-26,7.700737476348877,7.317139449527824,15128407
2017-06-27,7.633607864379883,7.691148024286559,12685495
2017-06-28,7.624017715454102,7.528118210705196,13653474
2017-06-29,7.69114875793457,7.585658607138074,6617800
2017-06-30,7.7199177742004395,7.5664781073950405,6356783
2017-07-03,7.7199177742004395,7.643197712155283,4306050
2017-07-04,7.336319446563721,7.719917935673345,15264186
2017-07-05,7.413038730621338,7.336319127592046,6609783
2017-07-06,7.288369655609131,7.4705789541599765,12816128
2017-07-07,7.297959327697754,7.307549049436092,20222000
2017-07-10,7.221240520477295,7.230830243272481,12103850
2017-07-11,7.288369655609131,7.326729459800368,14839237
2017-07-12,7.144519805908203,7.2500094908299175,15807922
2017-07-13,7.163699626922607,7.173289806028638,10012700
2017-07-14,7.173290252685547,7.125340268739525,12551048
2017-07-17,7.163699626922607,7.163699626922607,11210490
2017-07-18,7.192470073699951,7.163699992199781,7023922
2017-07-19,7.27877950668335,7.173289822696442,15545144
2017-07-20,7.077390193939209,7.1924695977549105,15801800
2017-07-21,6.876001834869385,7.134930753211184,16154832
2017-07-24,6.943130970001221,6.876001541218159,7258636
2017-07-25,6.780101776123047,6.962311068081409,11097787
2017-07-26,6.597892761230469,6.7705118810943405,13989090
2017-07-27,6.732151508331299,6.588302025279817,10177576
2017-07-28,6.760921955108643,6.808871480540486,11506257
2017-07-31,6.770511627197266,6.760921905095806,5529470
2017-08-01,6.78969144821167,6.722562022442321,5658429
2017-08-02,6.8280510902404785,6.780101566858691,6322698
2017-08-03,6.760921955108643,6.770511677281041,8676500
2017-08-04,6.780101776123047,6.808871399583098,5217231
2017-08-07,6.732151508331299,6.789691210094912,5872604
2017-08-08,6.847230911254883,6.770511308910163,10404009
2017-08-09,6.914361000061035,6.828051216182977,14384328
2017-08-10,6.962311267852783,6.866411300807811,15046999
2017-08-11,6.78969144821167,6.856821331265936,9588422
2017-08-14,6.78969144821167,6.818461528744903,6978176
2017-08-15,6.684201717376709,6.808871303368369,7453000
2017-08-16,6.578712463378906,6.6746119686469845,13875316
2017-08-17,6.7033820152282715,6.57871287914333,13844501
2017-08-18,6.588302135467529,6.626661937284829,7568835
2017-08-21,6.588302135467529,6.5787124136556585,4762500
2017-08-22,6.569122314453125,6.665021820162713,11989989
2017-08-23,6.569122314453125,6.569122314453125,0
2017-08-24,6.549942493438721,6.521172870016353,5380179
2017-08-25,6.4732232093811035,6.597892803162015,6680382
2017-08-28,6.482812881469727,6.52117268312346,8859103
2017-08-29,6.569122314453125,6.521172790240787,8344377
2017-08-30,6.9335408210754395,6.693791830661053,22711286
2017-08-31,6.674612522125244,6.962311519071227,11749310
2017-09-01,6.69379186630249,6.69379186630249,8225692
2017-09-04,6.7033820152282715,6.6170726836748415,11485212
2017-09-05,6.588302135467529,6.712971720016208,8547686
2017-09-06,6.578712463378906,6.607482086316874,8067113
2017-09-07,6.665021896362305,6.645841995001108,9625236
2017-09-08,6.8568220138549805,6.71297251143859,13728754
2017-09-11,7.067800521850586,6.952721109781891,19671641
2017-09-12,7.058210372924805,7.029440293003882,10560276
2017-09-13,6.895180702209473,7.000670381182049,9011848
2017-09-14,6.799281597137451,6.876001201837098,6607904
2017-09-15,6.7129716873168945,6.799281469627853,9831139
2017-09-18,6.760921955108643,6.799281758368087,8157550
2017-09-19,6.7033820152282715,6.722562374778968,5190426
2017-09-20,6.549942493438721,6.674612081028765,19350965
2017-09-21,6.530762672424316,6.521172950260497,15177300
2017-09-22,6.482812881469727,6.52117268312346,7430826
2017-09-25,6.358143329620361,6.48281291426819,9756506
2017-09-26,6.3101935386657715,6.406093046172789,7542449
2017-09-27,6.281423568725586,6.281423568725586,16380000
2017-09-28,6.166344165802002,6.195114247242634,11318316
2017-09-29,6.223883152008057,6.147163553413948,12475479
2017-10-03,6.281423568725586,6.243063767837772,6124336
2017-10-04,6.3101935386657715,6.300603816557531,7419942
2017-10-06,6.377323150634766,6.358143249951191,5031712
2017-10-09,6.377323150634766,6.310193269599803,9000654
2017-10-10,6.396503448486328,6.386913268906621,5694000
2017-10-11,6.415683269500732,6.415683269500732,6727947
2017-10-12,6.358143329620361,6.42527275421157,6320000
2017-10-13,6.463632583618164,6.348553177584081,10790000
2017-10-16,6.597892761230469,6.549942777070258,12514801
2017-10-17,6.415683269500732,6.597892563654303,8336719
2017-10-18,6.386913299560547,6.386913299560547,6294049
2017-10-19,6.262243747711182,6.463632476284143,10165979
2017-10-20,6.434863090515137,6.358143484945316,5197813
2017-10-23,6.300603866577148,6.406093097029871,6143834
2017-10-24,6.291013717651367,6.329373521144948,4880245
2017-10-25,6.291013717651367,6.3006038971672265,6038000
2017-10-26,6.396503448486328,6.281424037239436,12212011
2017-10-27,6.847230911254883,6.501992700703642,46159983
2017-10-30,7.115750312805176,7.077390509821179,45242150
2017-10-31,7.125340461730957,7.067800753808218,13928750
2017-11-01,7.595248699188232,7.125340402466842,38795386
2017-11-02,7.633607864379883,7.6719676661277285,30451224
2017-11-03,7.3842692375183105,7.767868197711268,11728000
2017-11-06,7.163699626922607,7.413038796260498,18040311
2017-11-07,7.173290252685547,7.202060334510147,14249426
2017-11-08,6.876001834869385,7.048620961335598,29164713
2017-11-09,6.914361000061035,6.904770820836844,16782482
2017-11-10,6.895180702209473,6.789691023236897,10984756
2017-11-13,6.962311267852783,6.904771104711827,13353158
2017-11-14,7.297959327697754,7.04862016051229,26835948
2017-11-15,7.413038730621338,7.192469643269672,42289050
2017-11-16,7.4993486404418945,7.441808937189593,16086138
2017-11-17,7.844587326049805,7.576068253285948,30331684
2017-11-20,7.777457237243652,7.767867972308742,16841302
2017-11-21,7.921307563781738,7.854177218617555,27666579
2017-11-22,8.467934608459473,7.998026787866059,43380839
2017-11-23,8.151466369628906,8.611784031508517,14964733
2017-11-24,8.199416160583496,8.228185785127334,19058487
2017-11-27,8.05556583404541,8.237775581677841,13843000
2017-11-28,8.05556583404541,7.767867772848657,19652600
2017-11-29,8.093925476074219,8.103515655142639,14417158
2017-11-30,8.036386489868164,7.998026686927712,14740192
2017-12-01,8.045976638793945,8.017206100770114,10639175
2017-12-04,8.285725593566895,8.05556586337377,16582724
2017-12-05,8.209006309509277,8.2569553787126,11465121
2017-12-06,7.787046909332275,8.209005634347948,19890308
2017-12-07,7.633607864379883,7.940486278362651,18746178
2017-12-08,7.767867565155029,7.576068100677245,12918904
2017-12-11,7.96925687789917,7.710327528149713,13151500
2017-12-12,7.729508399963379,7.959667227540135,16924374
2017-12-13,8.362444877624512,7.691147900552063,40172028
2017-12-14,8.659733772277832,8.429574947831547,21794591
2017-12-15,8.439165115356445,8.52547490304215,22632867
2017-12-18,8.381624221801758,8.448754558914123,11012345
2017-12-19,8.803583145141602,8.496703818136815,20385101
2017-12-20,9.196771621704102,8.678913827556825,26358297
2017-12-21,9.062512397766113,9.158412367622432,17173832
2017-12-22,8.93784236907959,9.139231564349702,11964993
2017-12-27,8.79399299621582,9.072101787079546,27444872
2017-12-28,8.803583145141602,8.822762588633884,8138747
2017-12-29,9.09128189086914,8.93784267298323,15721131
2018-01-02,8.947432518005371,9.26390112169792,20881519
2018-01-03,9.551600456237793,8.947432850065447,43794581
2018-01-04,9.609140396118164,9.609140396118164,27023032
2018-01-05,9.48447036743164,9.647499753690422,20950767
2018-01-08,10.0694580078125,10.050277648804089,62424167
2018-01-09,9.87765884399414,10.126998019984189,37868308
2018-01-10,9.532419204711914,9.800938725374634,26558283
2018-01-11,9.896839141845703,9.762580277477513,26254520
2018-01-12,10.472235679626465,10.01191715541453,24222252
2018-01-15,10.088638305664062,10.453055978916245,23848633
2018-01-16,9.839298248291016,10.031097247224904,26168000
2018-01-17,9.666679382324219,9.666679382324219,20976104
2018-01-18,9.542010307312012,9.494060322939614,19384589
2018-01-19,9.935197830200195,9.580369434254099,22641567
2018-01-22,9.992738723754883,9.97355836412681,25013400
2018-01-23,9.97355842590332,10.03109859057406,22133000
2018-01-24,9.858479499816895,9.820119692991534,27040714
2018-01-25,10.60649585723877,9.858478340270565,45185775
2018-01-26,10.836655616760254,10.74075564532303,42545200
2018-01-29,11.009273529052734,10.894194119971363,49033257
2018-01-30,10.798295974731445,11.028454812184604,32088114
2018-01-31,10.970913887023926,10.664035458303493,15767937
2018-02-01,10.817474365234375,10.932553772734016,29633936
2018-02-02,11.335332870483398,10.625676022236698,21868327
2018-02-05,11.6422119140625,10.970913974056348,42749627
2018-02-06,10.817474365234375,10.970913575233896,44959750
2018-02-07,10.433876991271973,11.220253448871496,32887868
2018-02-08,10.16535758972168,10.491415449419245,29296520
2018-02-09,9.839298248291016,9.781758091325965,39570701
2018-02-12,10.395517349243164,9.95437912877296,31088456
2018-02-13,10.184537887573242,10.529776134508474,11275655
2018-02-14,10.357156753540039,10.222896987268264,7378163
2018-02-15,10.453055381774902,10.491415182797992,7022410
2018-02-20,10.625676155090332,10.337977157331876,6947566
2018-02-21,10.60649585723877,10.54895569648359,8475941
2018-02-22,11.220252990722656,10.548955975213923,34675292
2018-02-23,11.316153526306152,11.354513331565363,19143833
2018-02-26,12.064169883728027,11.507952264127457,28147103
2018-02-27,11.661391258239746,12.275149029830732,25357835
2018-02-28,11.450411796569824,11.488771599849612,18103874
2018-03-01,11.316153526306152,11.239433915787728,20477268
2018-03-02,11.143532752990723,11.16271311085297,19985535
2018-03-05,10.932554244995117,11.066814016829326,17218872
2018-03-06,11.04763412475586,11.04763412475586,10538847
2018-03-07,10.395517349243164,10.894194820669972,25674867
2018-03-08,10.357156753540039,10.625675371513754,20194000
2018-03-09,10.60649585723877,10.433876289543058,17081599
2018-03-12,11.124354362487793,10.798295564530374,18914246
2018-03-13,10.95173454284668,11.354512941517179,8758973
2018-03-14,10.913374900817871,10.951734705328466,20558557
2018-03-15,11.20107364654541,10.836655054393297,15681118
2018-03-16,11.258612632751465,11.27779299142514,20612456
2018-03-19,10.721575736999512,11.124354136338768,18987905
2018-03-20,10.568136215209961,10.644855821000572,16964481
2018-03-21,10.376336097717285,10.472236060498815,11080260
2018-03-22,9.896839141845703,10.510596955401452,22662821
2018-03-23,9.82011890411377,9.589960081650915,19208158
2018-03-26,9.781759262084961,9.561190615554017,14772870
2018-03-27,9.781759262084961,10.357157242324615,22133305
2018-03-28,9.100872039794922,9.570779871620905,33015283
2018-03-29,9.589960098266602,9.120052272948305,49936664
2018-04-03,9.551600456237793,9.513240651777796,24216636
2018-04-04,9.225541114807129,9.53241953231711,22152339
2018-04-06,9.446111679077148,9.1104626879053,10011359
2018-04-09,9.369391441345215,9.781759103062193,25618282
2018-04-10,10.26125717163086,9.359801320464765,28050025
2018-04-11,10.16535758972168,10.299616439429553,30690613
2018-04-12,9.743398666381836,10.165357394839521,15158826
2018-04-13,9.705039024353027,9.685859580691979,21262630
2018-04-16,9.743398666381836,9.589959461331697,19262093
2018-04-17,9.647500038146973,9.743399088169841,26781455
2018-04-18,9.407751083374023,9.743399131812252,19106304
2018-04-19,9.283082008361816,9.426931049285399,17554842
2018-04-20,8.91866397857666,9.283082609008046,24402953
2018-04-23,9.196771621704102,8.832353038479004,13727259
2018-04-24,9.542010307312012,9.19677206605653,23481228
2018-04-25,9.72421932220459,9.589959559131614,36792000
2018-04-26,9.417340278625488,9.647500010064054,31105097
2018-04-27,9.685859680175781,9.64749987788987,15044000
2018-04-30,10.050276756286621,9.781758156003711,16027625
2018-05-02,9.839298248291016,10.069457047011682,24920633
2018-05-03,10.088638305664062,9.935198178236483,21535782
2018-05-04,9.705039024353027,10.146177203394975,12389018
2018-05-07,9.97355842590332,9.743399596360142,16812664
2018-05-08,9.992738723754883,9.95437891906862,13971188
2018-05-09,9.647500038146973,10.069457870301246,18343871
2018-05-10,9.58036994934082,9.628319932899627,16402561
2018-05-11,9.705039024353027,9.628319420569195,5979416
2018-05-14,9.954378128051758,9.724219318223579,15116036
2018-05-15,9.743398666381836,9.781758467644371,16634798
2018-05-16,10.011917114257812,9.762578867344855,12083304
2018-05-17,9.72421932220459,10.146177140395663,12114302
2018-05-18,9.129642486572266,9.743399349824273,34296864
2018-05-21,9.024152755737305,9.225541964417273,23032336
2018-05-23,8.74604320526123,8.976202020369987,37044237
2018-05-24,8.765223503112793,8.746043144701623,19196336
2018-05-25,8.774813652038574,8.765224386436449,23615000
2018-05-28,8.98579216003418,9.004972518493616,26784000
2018-05-29,8.880520820617676,8.987632032639713,10854384
2018-05-30,8.73445987701416,8.792883836023652,12989000
2018-05-31,8.851309776306152,8.74419762433031,14751680
2018-06-01,8.94868278503418,8.899996459421759,19212347
2018-06-04,9.182381629943848,9.075269482426693,12934500
2018-06-05,9.39660358428955,9.39660358428955,25717948
2018-06-06,9.756889343261719,9.445291461571697,29056200
2018-06-07,9.669252395629883,9.873738126700466,12496433
2018-06-08,9.4160795211792,9.678989219330791,15240000
2018-06-11,9.52319049835205,9.416079280162633,9947818
2018-06-12,9.737414360046387,9.523190984108352,15822868
2018-06-13,9.640039443969727,9.727676318145623,9467036
2018-06-14,9.601089477539062,9.64977673127688,9618000
2018-06-15,9.435553550720215,9.659514550703173,30153886
2018-06-19,9.055795669555664,9.43555424068195,26672392
2018-06-20,8.958420753479004,9.055795265575409,15843621
2018-06-21,8.73445987701416,8.977895206361907,13278000
2018-06-22,8.442337989807129,8.666298065467245,19060600
2018-06-25,7.867830276489258,8.471549820682545,68326158
2018-06-26,7.643869876861572,7.877568053686055,27749542
2018-06-27,7.215423583984375,7.585445425295389,32844398
2018-06-28,7.166737079620361,7.127787459430802,31943201
2018-06-29,7.380959987640381,7.303060747293163,21134024
2018-07-03,7.030412673950195,7.166736803680889,39928857
2018-07-04,6.952513694763184,7.205686689965532,24413002
2018-07-05,7.0206756591796875,6.971988402565357,23824244
2018-07-06,7.069362640380859,7.1083122584284615,21479893
2018-07-09,7.254373073577881,7.147261856405791,15012930
2018-07-10,7.283585548400879,7.380959593636972,15125071
2018-07-11,6.96225118637085,7.059625234675571,15582509
2018-07-12,7.186211585998535,7.069362730368335,16656238
2018-07-13,7.059625148773193,7.2738480524368905,6400665
2018-07-16,6.96225118637085,7.079100044336515,14932000
2018-07-17,6.942776679992676,7.059625543062675,10962376
2018-07-18,6.816189765930176,6.8648770214132515,13630138
2018-07-19,6.485117435455322,7.059624997637293,30086143
2018-07-20,6.679865837097168,6.494854923602732,24758973
2018-07-23,6.845402240753174,6.71881574741987,12516763
2018-07-24,7.069362640380859,6.611703931847426,16703310
2018-07-25,7.312798023223877,7.127787104381192,23365262
2018-07-26,7.186211585998535,7.458858915802337,23154242
2018-07-27,7.040150165557861,7.137524210273972,18040000
2018-07-30,6.971988201141357,6.962251028689456,13086839
2018-07-31,7.030412673950195,6.952513436570416,9591835
2018-08-01,6.952513694763184,7.1569994326370505,12463719
2018-08-02,6.933038234710693,6.991462659437822,15803844
2018-08-03,6.582492351531982,6.962251382792335,17194000
2018-08-06,6.533804416656494,6.670128073999948,17109076
2018-08-07,6.709077835083008,6.621441428487272,23211600
2018-08-08,6.621441841125488,6.718815890253432,10448437
2018-08-09,7.030412673950195,6.611704040875842,29273215
2018-08-10,6.845402240753174,7.040150334868963,18416735
2018-08-13,6.54354190826416,6.894088937159977,25779713
2018-08-14,6.436430931091309,6.553279790325633,25787570
2018-08-15,6.183258056640625,6.446168227102003,24668000
2018-08-16,6.329319000244141,6.017721590001411,28009731
2018-08-17,6.261157035827637,6.4948552133086315,13718176
2018-08-20,6.524066925048828,6.2708944129407085,18566948
2018-08-21,6.9233012199401855,6.4851173280637315,32890240
2018-08-22,6.816189765930176,6.981725877393338,13916823
2018-08-23,6.689603328704834,6.8064521856557105,10606666
2018-08-24,6.748027801513672,6.601966961523523,10740000
2018-08-27,6.942776679992676,7.010938284625455,22509002
2018-08-28,7.030412673950195,7.1083123756460544,11335518
2018-08-29,6.9135637283325195,7.108312283575565,11927383
2018-08-30,6.9135637283325195,6.991462964703309,7312917
2018-08-31,7.166737079620361,6.806452396392792,23985000
2018-09-03,6.942776679992676,7.1569995956210075,15665600
2018-09-04,7.059625148773193,6.942776292229359,15135475
2018-09-05,6.981726169586182,7.001200979731238,9246239
2018-09-06,6.942776679992676,7.098575164086008,10785095
2018-09-07,6.981726169586182,6.99146334250066,11881310
2018-09-10,6.748027801513672,7.0498875827779806,13885896
2018-09-11,6.504592418670654,6.650653722293402,13817265
2018-09-12,6.358531475067139,6.514329948740648,14417436
2018-09-13,6.640916347503662,6.601966729632233,17214886
2018-09-14,6.640916347503662,6.699340774310806,11624446
2018-09-17,6.611704349517822,6.563017091724643,10706401
2018-09-18,6.72855281829834,6.611703963594467,15346426
2018-09-19,6.981726169586182,6.806452413964574,21177977
2018-09-20,7.1277875900268555,6.991463452549556,15955649
2018-09-21,7.585445404052734,7.156999135994994,37658643
2018-09-24,7.234898567199707,7.517283541220303,15774000
2018-09-26,7.449121475219727,7.225160944497803,28665423
2018-09-27,7.273848056793213,7.507546234336926,8566180
2018-09-28,7.361485004425049,7.410172260655075,7954834
2018-10-02,6.9914631843566895,7.147262126309133,11894409
2018-10-03,7.010937690734863,6.952513264148948,6028651
2018-10-04,6.8940887451171875,6.942775998777283,11546000
2018-10-05,6.825927257537842,6.855139238753366,4568423
2018-10-08,6.621441841125488,6.9622512452313385,20104499
2018-10-09,6.601966857910156,6.660391285852502,10652100
2018-10-10,6.601966857910156,6.563016774965846,7020000
2018-10-11,6.378006458282471,6.378006458282471,26682049
2018-10-12,6.504592418670654,6.504592418670654,15718242
2018-10-15,6.368268966674805,6.426693397230451,13720892
2018-10-16,6.261157035827637,6.36826871985293,13776000
2018-10-18,6.309844017028809,6.309844017028809,10332347
2018-10-19,6.309844017028809,6.270894399862636,11342000
2018-10-22,6.563016891479492,6.32931917556126,24302000
2018-10-23,6.358531475067139,6.4266930751412605,15414234
2018-10-24,6.339056491851807,6.397480917875631,20173985
2018-10-25,6.183258056640625,6.134571263186949,23806300
2018-10-26,5.969034671783447,6.21247001274379,14989000
2018-10-29,5.978771686553955,6.007984130999089,14211036
2018-10-30,5.745074272155762,6.017721600308575,27888427
2018-10-31,6.144308090209961,5.764549079661905,26244282
2018-11-01,6.339056491851807,6.192995194634213,20153600
2018-11-02,7.1277875900268555,6.864877416772215,39979451
2018-11-05,6.9038262367248535,7.010937449624039,17511293
2018-11-06,6.9914631843566895,6.864877153435195,9130000
2018-11-07,7.108312129974365,7.001200450121035,23838242
2018-11-08,7.069362640380859,7.26411073061887,18073551
2018-11-09,6.952513694763184,6.981726142023492,14674000
2018-11-12,6.933038234710693,7.010937467680199,14684000
2018-11-13,7.186211585998535,6.835664554791854,21068976
2018-11-14,7.488070964813232,7.7996683609540725,24400732
2018-11-15,7.400434494018555,7.50754617725824,18252141
2018-11-16,7.205686569213867,7.380959856890226,18091020
2018-11-19,7.312798023223877,7.28358557737879,13514388
2018-11-20,7.088837623596191,7.254373272208113,9759294
2018-11-21,7.215423583984375,7.137524346722283,16021596
2018-11-22,7.342010021209717,7.3030604028730135,17070311
2018-11-23,7.254373073577881,7.390697200677748,7026000
2018-11-26,7.351747989654541,7.46859684993674,18052290
2018-11-27,7.225161075592041,7.361484738060928,9218470
2018-11-28,7.264110565185547,7.225160948024985,7098176
2018-11-29,7.303060054779053,7.400434095979563,13078306
2018-11-30,7.371222496032715,7.351747686787976,13132704
2018-12-03,7.770456314086914,7.6243950126614,28924100
2018-12-04,7.9359917640686035,7.789930930573209,20449221
2018-12-05,7.789931297302246,7.760718850638284,11142394
2018-12-06,7.322535514831543,7.760718971396579,16737026
2018-12-07,7.195948600769043,7.4491215800686525,15490100
2018-12-10,7.118049144744873,7.069362356299876,9157747
2018-12-11,7.108312129974365,7.079099684808525,7509827
2018-12-12,7.176474094390869,7.215423713722253,5951991
2018-12-13,7.429646968841553,7.205686429010284,11937636
2018-12-14,7.390697479248047,7.283585793722631,10372418
2018-12-17,7.186211585998535,7.390697315509426,9644120
2018-12-18,7.040150165557861,7.19594863710364,13261554
2018-12-19,7.108312129974365,7.108312129974365,11682274
2018-12-20,6.757765293121338,7.059625067892609,20734135
2018-12-21,6.709077835083008,6.75776508877091,17810958
2018-12-24,6.601966857910156,6.640916476538386,4301961
2018-12-27,6.59222936630249,6.718815861790607,7750909
2018-12-28,6.494854927062988,6.601966606367582,9872742
2018-12-31,6.640916347503662,6.6214415385679475,4311522
2019-01-02,6.416955947875977,6.640916487516573,11548267
2019-01-03,6.202732563018799,6.514329975985066,15969665
2019-01-04,6.076146125793457,6.183257810025224,35269824
2019-01-07,6.436430931091309,6.1832579384341795,17638135
2019-01-08,6.416955947875977,6.494855185261214,12620783
