Date,Close,Open,Volume
2017-04-26,5.9376912117004395,6.050846558586393,3378460
2017-04-27,5.9376912117004395,5.925779823624947,3392242
2017-04-28,5.949601650238037,5.955557343893821,4478600
2017-05-02,5.776890277862549,5.96746849142655,8309246
2017-05-04,5.79475736618042,5.80071306018893,4421860
2017-05-05,5.735202312469482,5.806668938946722,5065289
2017-05-08,5.759024143218994,5.741157629764174,11202473
2017-05-09,5.776890277862549,5.7173350475963245,6166600
2017-05-10,5.782846450805664,5.753068549220208,6110286
2017-05-11,6.06275749206543,5.770934753725953,6973582
2017-05-12,6.0984907150268555,6.050846300688069,18927583
2017-05-15,6.03893518447876,6.086579596477448,5248135
2017-05-16,5.955557823181152,6.03893583717354,8540848
2017-05-17,5.872178554534912,5.9912901399220715,8811924
2017-05-18,5.818580150604248,5.872179692859405,4503762
2017-05-19,5.848357677459717,5.890046968986818,7220495
2017-05-22,5.788801670074463,5.878134799539901,4880390
2017-05-23,5.5982232093811035,5.7530678237257025,19927222
2017-05-24,5.681602478027344,5.639913752538378,6577566
2017-05-25,5.776890277862549,5.657779249363914,6157560
2017-05-26,5.723290920257568,5.753068823261462,7004815
2017-05-29,5.770935535430908,5.729246810578102,2635844
2017-05-31,5.66969108581543,5.770935042093491,12633108
2017-06-01,5.681602478027344,5.663735962527257,8340525
2017-06-02,5.729246616363525,5.663735684106104,8261650
2017-06-05,5.747113227844238,5.711380197998421,5418602
2017-06-06,5.657780170440674,5.705424589596556,6118000
2017-06-07,5.675646781921387,5.65778026642639,3847000
2017-06-08,5.7054243087768555,5.687557794464355,10363817
2017-06-09,5.687557697296143,5.717335599285741,9957827
2017-06-12,5.5982232093811035,5.717334800702279,7605000
2017-06-13,5.5982232093811035,5.628001107211397,7799113
2017-06-14,5.562491416931152,5.580357932395421,7096675
2017-06-15,5.514845848083496,5.5446237462975265,11144532
2017-06-16,5.431468486785889,5.532713011865743,8279159
2017-06-19,5.520802021026611,5.43146831862224,4989778
2017-06-20,5.443380355834961,5.52080267997316,7002000
2017-06-21,5.437424182891846,5.425512795011238,4781112
2017-06-22,5.485067844390869,5.437423435351096,7868652
2017-06-23,5.407646656036377,5.562491301421317,13382571
2017-06-26,5.42551326751709,5.365958026826115,7225140
2017-06-27,5.42551326751709,5.407646752106426,12417788
2017-06-28,5.592268466949463,5.437423842006561,12148762
2017-06-29,5.544624328613281,5.592268743573046,6120871
2017-06-30,5.514845848083496,5.5446237462975265,5658750
2017-07-03,5.734101295471191,5.5530242973307296,10741233
2017-07-04,5.5650954246521,5.734100325707697,7147106
2017-07-05,5.631490230560303,5.5832031145388425,6638115
2017-07-06,5.703921318054199,5.6737417244461925,23090997
2017-07-07,5.697884559631348,5.728064149401545,5026696
2017-07-10,5.637526988983154,5.734101233445991,5909027
2017-07-11,5.703921318054199,5.691849825987719,15840459
2017-07-12,5.486628532409668,5.703920540641454,9618192
2017-07-13,5.4685211181640625,5.4866286419713495,11285448
2017-07-14,5.559059143066406,5.444377394951987,5407302
2017-07-17,5.462485313415527,5.577167069827139,6239098
2017-07-18,5.432306289672852,5.450413816129285,16790094
2017-07-19,5.571130752563477,5.4504129689053995,20383962
2017-07-20,5.601310729980469,5.6133827969955306,28242519
2017-07-21,5.83067512512207,5.6013110205866266,12736800
2017-07-24,5.8548173904418945,5.8548173904418945,23692706
2017-07-25,5.891034126281738,5.85481850012763,13496214
2017-07-26,5.933284282684326,5.921212792939073,5165241
2017-07-27,5.999680042266846,5.9574289567808405,10291001
2017-07-28,5.9695000648498535,6.017787176394163,5529841
2017-07-31,6.005715847015381,5.951392695960887,7118121
2017-08-01,6.035895347595215,6.005715755731671,8400332
2017-08-02,5.987607479095459,6.144540876579969,4736003
2017-08-03,5.975535869598389,6.035895050353043,5819928
2017-08-04,5.975535869598389,5.975535869598389,6264000
2017-08-07,6.1324687004089355,5.975535305757051,5376000
2017-08-08,6.1324687004089355,6.204899365103401,3040056
2017-08-09,6.2773308753967285,6.156613084644451,7249500
2017-08-10,6.446335792541504,6.337689502582064,12110512
2017-08-11,6.518766403198242,6.398048624100229,17239409
2017-08-14,6.603269100189209,6.579125542397263,13984267
2017-08-15,6.651556491851807,6.603268802814701,8160449
2017-08-16,6.699844837188721,6.675701276044693,4970910
2017-08-17,6.591197490692139,6.6998437866179055,10283100
2017-08-18,6.711915493011475,6.591197702344113,9958734
2017-08-21,6.349761962890625,6.736058883406801,24822000
2017-08-22,6.156611919403076,6.33768885907358,28382350
2017-08-23,6.156611919403076,6.156611919403076,0
2017-08-24,6.385976314544678,6.047966545976263,14914386
2017-08-25,6.2773308753967285,6.361833616737238,4289045
2017-08-28,6.2773308753967285,6.2773308753967285,4535619
2017-08-29,6.289402961730957,6.265259403505857,4182425
2017-08-30,6.2773308753967285,6.2894029422858715,3549016
2017-08-31,6.289402961730957,6.337690078181159,5328727
2017-09-01,6.398048400878906,6.313545670644623,6041487
2017-09-04,6.385976314544678,6.398048379807427,2032385
2017-09-05,6.398048400878906,6.361832780599141,3241284
2017-09-06,6.579125881195068,6.349762358174225,7715305
2017-09-07,6.627411842346191,6.699843082435744,4650959
2017-09-08,6.760201930999756,6.699843329536016,6330155
2017-09-11,6.7239861488342285,6.74812970190107,4306422
2017-09-12,6.591197490692139,6.723987343976097,3985603
2017-09-13,6.711915493011475,6.5670541442106405,5313887
2017-09-14,7.279289722442627,6.760202376969261,10398881
2017-09-15,7.231002330780029,7.2913615143457,8010154
2017-09-18,7.267218589782715,7.279290657799727,1621029
2017-09-19,7.110282897949219,7.182713556131534,10177195
2017-09-20,7.086141109466553,7.110284668205042,7187850
2017-09-21,7.315504550933838,7.158571145357229,9388140
2017-09-22,7.267218589782715,7.182715840547282,3709801
2017-09-25,6.989567279815674,7.182715760923655,4917159
2017-09-26,6.917135715484619,6.9050636491440756,9077156
2017-09-27,6.82056188583374,6.941279678154335,6048482
2017-09-28,6.832633018493652,6.868848642102193,4293630
2017-09-29,7.098211765289307,6.832632096344154,5059569
2017-10-03,7.363791465759277,7.1706430183304,5736441
2017-10-04,7.206858158111572,7.375863627436995,2905667
2017-10-06,7.001637935638428,7.182714312344509,10074877
2017-10-09,7.569012641906738,7.218930762465699,13389022
2017-10-10,7.436221599578857,7.64144209804984,9411226
2017-10-11,7.4241509437561035,7.387935320584111,5370906
2017-10-12,7.400007247924805,7.448294360829062,3658000
2017-10-13,7.4241509437561035,7.400007386850709,6516410
2017-10-16,7.532796382904053,7.351720000636917,6767869
2017-10-17,7.291360378265381,7.448293770581773,8382300
2017-10-18,7.279289722442627,7.327576837050222,6462262
2017-10-19,7.279289722442627,7.279289722442627,4839404
2017-10-20,7.243074417114258,7.279290042476077,1685843
2017-10-23,7.243074417114258,7.231002350117706,3612358
2017-10-24,7.146498680114746,7.206857275515265,7474110
2017-10-25,7.110282897949219,7.231000661586411,3045066
2017-10-26,7.049925804138184,7.0257822462731,3407344
2017-10-27,7.074069499969482,7.074069499969482,2057877
2017-10-30,7.049925804138184,7.049925804138183,3134000
2017-10-31,7.4241509437561035,7.194786865340961,9328300
2017-11-01,7.617299556732178,7.472438212300143,4482697
2017-11-02,7.665587425231934,7.689730985011095,5363145
2017-11-03,7.556941986083984,7.725946911069447,5781249
2017-11-06,7.460365295410156,7.593155133817313,5042723
2017-11-07,7.64144229888916,7.496580969912055,6678897
2017-11-08,7.617299556732178,7.7018022954647725,3249532
2017-11-09,7.6293721199035645,7.605228560926535,7586000
2017-11-10,7.460365295410156,7.629370753611173,6268980
2017-11-13,7.5448689460754395,7.556941012690513,9779103
2017-11-14,8.039812088012695,7.846663629037293,30989018
2017-11-15,8.0035982131958,8.196746700489175,8713369
2017-11-16,8.23296070098877,8.208817144853285,9184944
2017-11-17,8.063955307006836,8.329535002581634,6158477
2017-11-20,8.112242698669434,8.184673945864278,2321504
2017-11-21,8.148457527160645,8.196744636826931,7278700
2017-11-22,8.305392265319824,8.148458845696469,7730700
2017-11-23,8.196744918823242,8.329534762787837,6640335
2017-11-24,7.943238258361816,8.317463704277857,4095461
2017-11-27,7.967381000518799,7.967381000518798,3522761
2017-11-28,7.967381000518799,7.919093888292388,3786222
2017-11-29,7.750089168548584,7.882879017950114,7882542
2017-11-30,7.412078857421875,7.725945671970025,17394640
2017-12-01,7.665587425231934,7.5931567458944516,11868298
2017-12-04,7.762160778045654,7.750089287348362,7302539
2017-12-05,7.738018035888672,7.786305155018409,3138136
2017-12-06,7.593155860900879,7.834591430552813,10773118
2017-12-07,7.593155860900879,7.5086531237087994,8576064
2017-12-08,7.762160778045654,7.5810843881916385,6371000
2017-12-11,8.26917552947998,7.810447399365797,8848261
2017-12-12,8.450252532958984,8.329534754756553,15150327
2017-12-13,8.462326049804688,8.353679742976766,9527845
2017-12-14,8.522684097290039,8.36575068128844,6032413
2017-12-15,8.498539924621582,8.450252811747534,9233631
2017-12-18,8.53475570678711,8.522683640528818,5811939
2017-12-19,8.800335884094238,8.691689577298943,8674606
2017-12-20,9.114201545715332,8.800334734047011,14437168
2017-12-21,9.246991157531738,9.114201879086822,9164432
2017-12-22,9.367709159851074,9.174560131649955,4781739
2017-12-27,9.295279502868652,9.05384389589592,3788477
2017-12-28,9.355636596679688,9.27113386535465,3546771
2017-12-29,9.174560546875,9.355637517171628,5166433
2018-01-02,9.06591510772705,9.174560832788579,3782912
2018-01-03,8.969338417053223,9.053841141600808,10576635
2018-01-04,9.126273155212402,8.981411813612475,10947086
2018-01-05,9.174560546875,9.126273431546275,8050691
2018-01-08,9.355636596679688,9.246990310065748,7074000
2018-01-09,9.512571334838867,9.174560937517859,11448784
2018-01-10,9.391851425170898,9.415994978423154,3765941
2018-01-11,9.307351112365723,9.415997417963318,4468693
2018-01-12,9.259063720703125,9.36771002310146,3384869
2018-01-15,8.908981323242188,9.246991127154246,5005705
2018-01-16,9.403923988342285,9.090057760205053,10237385
2018-01-17,9.114201545715332,9.403924225137356,8144880
2018-01-18,9.621216773986816,9.090058498607592,26412814
2018-01-19,10.333453178405762,9.898867983440088,33539213
2018-01-22,10.502458572387695,10.236878832038315,19341545
2018-01-23,10.21273422241211,10.454169788292479,16682547
2018-01-24,10.345524787902832,10.32138180392733,12739532
2018-01-25,9.995442390441895,10.345524275153757,11887087
2018-01-26,9.983370780944824,10.079945007860987,7010676
2018-01-29,9.814366340637207,9.898868510264167,13021347
2018-01-30,9.77815055847168,9.838508588689207,10270155
2018-01-31,9.838508605957031,9.633288654969295,6356654
2018-02-01,9.585000991821289,9.790220931073145,10751075
2018-02-02,9.367709159851074,9.75400606499773,7109789
2018-02-05,9.283207893371582,9.367710642561306,4916440
2018-02-06,8.75204849243164,9.053843268032733,11622626
2018-02-07,8.957269668579102,8.933126107840124,8268624
2018-02-08,9.077986717224121,8.95726892356978,6306380
2018-02-09,8.73997688293457,9.077987302590131,7193703
2018-02-12,8.824479103088379,8.824479103088379,8425009
2018-02-13,9.174560546875,8.884837854902653,7185319
2018-02-14,9.331493377685547,9.114201372254515,3741667
2018-02-15,9.234920501708984,9.45221253887315,1723325
2018-02-20,9.47635555267334,9.355637761202741,4623200
2018-02-21,9.47635555267334,9.488427619634317,3876001
2018-02-22,9.621216773986816,9.512571050927706,6968708
2018-02-23,9.572929382324219,9.633288563329128,3084558
2018-02-26,9.959226608276367,9.609144749308392,7838000
2018-02-27,9.766077995300293,9.910939332715994,8728897
2018-02-28,9.923011779785156,9.705719189687732,8187262
2018-03-01,9.802294731140137,9.77815174637124,3427200
2018-03-02,9.6815767288208,9.6936476446099,5647444
2018-03-05,9.657432556152344,9.766078856609965,4428885
2018-03-06,9.597073554992676,9.536714945745208,9871770
2018-03-07,9.657432556152344,9.57292981405999,2868842
2018-03-08,9.705718994140625,9.41599631401836,1432100
2018-03-09,9.428068161010742,9.898867821823886,3763255
2018-03-12,9.741933822631836,9.367708990355966,8985068
2018-03-13,9.645359992980957,9.741934221474073,3907647
2018-03-14,9.585000991821289,9.585000991821289,2361152
2018-03-15,9.524642944335938,9.54878650332733,2354313
2018-03-16,9.464282989501953,9.488426545061794,4153258
2018-03-19,9.283207893371582,9.415997763347466,3824118
2018-03-20,9.621216773986816,9.138345614551158,13859036
2018-03-21,10.188590049743652,9.778150165004424,24982235
2018-03-22,9.959226608276367,10.019585787668555,11735680
2018-03-23,9.585000991821289,9.77815001645213,11275807
2018-03-26,9.548785209655762,9.57292876537618,13352997
2018-03-27,9.741933822631836,9.645359598092542,10430314
2018-03-28,9.47635555267334,10.007514410771803,9038850
2018-03-29,9.826437950134277,9.512571118639137,6841672
2018-04-03,10.019585609436035,10.261021171454436,9603260
2018-04-04,9.741933822631836,10.140302786670311,2670142
2018-04-06,9.93508243560791,9.838508209475448,4059154
2018-04-09,10.067873001098633,9.995441754856257,4598500
2018-04-10,10.490385055541992,10.200662370404597,13554530
2018-04-11,10.140302658081055,10.43002647928051,8065930
2018-04-12,10.297237396240234,10.128233059116234,5874888
2018-04-13,10.28516674041748,10.442099014215714,7307391
2018-04-16,10.297237396240234,10.562817120478138,2800000
2018-04-17,10.07994556427002,10.152375662827456,3665122
2018-04-18,9.850580215454102,10.092015779312177,5146172
2018-04-19,10.043729782104492,9.79022212408235,5154858
2018-04-20,10.055800437927246,9.89886703820352,3253045
2018-04-23,9.826437950134277,10.031658482169126,3459069
2018-04-24,9.886795043945312,9.82643701775502,5226000
2018-04-25,9.693647384643555,9.886795847157373,5624090
2018-04-26,9.355636596679688,9.53671354916033,8452875
2018-04-27,9.06591510772705,9.210776458227647,7612300
2018-04-30,8.98141098022461,9.090057264157133,6810195
2018-05-02,8.98141098022461,8.957267425531576,6825403
2018-05-03,8.848621368408203,9.053841876373102,4206431
2018-05-04,9.234920501708984,8.83655147909408,8859421
2018-05-07,9.536714553833008,9.35563758227629,6498474
2018-05-08,9.512571334838867,9.609145569608343,4248344
2018-05-09,9.48842716217041,9.597072881441912,3282114
2018-05-10,9.295279502868652,9.500500056609424,5291461
2018-05-11,9.428068161010742,9.391853112440096,5203009
2018-05-14,9.47635555267334,9.500499110967459,1985668
2018-05-15,9.633288383483887,9.597072760431493,7481838
2018-05-16,9.971299171447754,9.452211814557694,11373380
2018-05-17,9.766077995300293,9.995441491727926,9515296
2018-05-18,9.657432556152344,9.778150923606518,4330651
2018-05-21,9.512571334838867,9.657432686993081,2429161
2018-05-23,9.705718994140625,9.536714097402637,5718677
2018-05-24,9.79022216796875,9.802294235370516,7306000
2018-05-25,9.959226608276367,9.6936469097041,8783857
2018-05-28,10.067873001098633,10.031657953605247,3282700
2018-05-29,10.611103057861328,10.44209758828445,22135848
2018-05-30,10.35759449005127,10.562814987625575,10639448
2018-05-31,10.599029541015625,10.297234841033644,18589873
2018-06-01,10.768035888671875,10.623174558707225,11574554
2018-06-04,10.755964279174805,10.768036344997324,7161325
2018-06-05,10.73182201385498,10.683534898603057,9026000
2018-06-06,10.647318840026855,10.804252254492242,8697939
2018-06-07,10.986281394958496,10.742142041233516,5792800
2018-06-08,10.937453269958496,10.986281139568426,8636863
2018-06-11,10.986281394958496,10.803177170701828,5496742
2018-06-12,10.998490333557129,10.852006698948685,8207873
2018-06-13,10.986281394958496,10.97407413623518,6817982
2018-06-14,11.035111427307129,10.986283546997525,6584794
2018-06-15,10.925247192382812,11.206008346097377,13743381
2018-06-19,10.815382957458496,10.852004732586144,12804000
2018-06-20,10.937453269958496,10.81538301385955,10201244
2018-06-21,11.193800926208496,10.88862642148994,11191850
2018-06-22,11.254837036132812,11.254837036132812,17129348
2018-06-25,11.132765769958496,11.401319659530163,6162092
2018-06-26,11.035111427307129,11.120559926811815,8209835
2018-06-27,11.047318458557129,10.742143921934824,14549320
2018-06-28,11.035111427307129,10.839799906068711,8498683
2018-06-29,11.108353614807129,11.010697856078368,13980130
2018-07-03,10.888626098632812,11.901805331124914,14718488
2018-07-04,10.400347709655762,10.974074941997861,7620812
2018-07-05,10.192828178405762,10.30269001419154,7931977
2018-07-06,10.729935646057129,10.44917565771486,9003475
2018-07-09,10.937453269958496,10.986281139568426,5802390
2018-07-10,10.754350662231445,11.096145800742276,5602515
2018-07-11,10.510210037231445,10.742143324079258,7923950
2018-07-12,10.961867332458496,10.595658868746536,13681986
2018-07-13,11.40131950378418,11.047317130427102,7003206
2018-07-16,11.23042106628418,11.401319200798865,4533100
2018-07-17,10.974076271057129,11.08393929264244,4192600
2018-07-18,10.937453269958496,10.94966052839804,4415323
2018-07-19,10.705522537231445,10.998489792023477,7572231
2018-07-20,10.900834083557129,10.900834083557129,5349530
2018-07-23,10.620073318481445,10.913040585328886,3567290
2018-07-24,10.803178787231445,10.668901249478937,4448179
2018-07-25,10.754350662231445,10.91304038914302,4142890
2018-07-26,10.681108474731445,10.766556970001798,3532000
2018-07-27,10.937453269958496,10.62007153541983,4360000
2018-07-30,10.815382957458496,10.803176863230846,3902125
2018-07-31,11.071731567382812,10.913040672206682,5723895
2018-08-01,10.961867332458496,11.09614485569131,5880760
2018-08-02,10.961867332458496,11.047316982919828,4478900
2018-08-03,10.278279304504395,10.986284192678454,7245153
2018-08-06,9.997516632080078,10.375933544150874,7481279
2018-08-07,10.119585990905762,9.948687858272447,5430614
2018-08-08,9.631307601928711,10.168414822165468,12779739
2018-08-09,9.851032257080078,9.631306831765638,5041388
2018-08-10,9.887655258178711,9.753377719645048,4812606
2018-08-13,9.631307601928711,9.88765482507214,4734163
2018-08-14,9.277305603027344,9.789999489044721,6810100
2018-08-15,9.020957946777344,9.240683956619616,5531990
2018-08-16,9.204062461853027,8.996543718000844,12694096
2018-08-17,9.326131820678711,9.2040621467315,9665470
2018-08-20,9.558064460754395,9.35054572469014,11079362
2018-08-21,10.009724617004395,9.606894319838071,12784770
2018-08-22,9.741170883178711,10.046344826790452,6085447
2018-08-23,9.814412117004395,9.789998761755644,4802680
2018-08-24,9.802206039428711,9.619101778461891,3758555
2018-08-27,9.777791023254395,9.997515866327005,6255832
2018-08-28,9.21627140045166,10.241658047748855,24114246
2018-08-29,9.05757999420166,9.22847756520333,10823473
2018-08-30,8.654748916625977,9.22847671457121,24505110
2018-08-31,8.557093620300293,8.64254211137671,31568306
2018-09-03,8.337367057800293,8.703576682325362,13557128
2018-09-04,8.32516098022461,8.32516098022461,8341124
2018-09-05,8.190882682800293,8.30074567640545,10872410
2018-09-06,8.10543441772461,8.36178103988514,9120875
2018-09-07,8.117642402648926,7.983365449971043,8689311
2018-09-10,8.239710807800293,8.117641134469926,11151567
2018-09-11,8.557093620300293,8.312953660758927,16328938
2018-09-12,8.056608200073242,8.630336694027172,12393567
2018-09-13,8.300747871398926,8.15426364716539,8372214
2018-09-14,8.34957504272461,8.459437473972848,3828218
2018-09-17,8.117642402648926,8.398402986207659,3192925
2018-09-18,8.544886589050293,8.056607238975435,8271000
2018-09-19,8.67916202545166,8.666954767346567,7001506
2018-09-20,8.850061416625977,8.618128702755147,8511327
2018-09-21,8.99654483795166,8.935510282327467,11438130
2018-09-24,8.581507682800293,8.825647063816636,3794160
2018-09-26,8.727991104125977,8.618128094240697,4138812
2018-09-27,8.703577041625977,8.703577041625977,3289281
2018-09-28,8.776819229125977,8.642542277894785,6290719
2018-10-02,8.605921745300293,8.837853869581291,10644964
2018-10-03,8.89888858795166,9.020958274479453,6074970
2018-10-04,8.71578311920166,8.789024925673624,7289462
2018-10-05,8.630334854125977,8.874474215202378,3550760
2018-10-08,8.264124870300293,8.72799021820512,4706400
2018-10-09,8.10543441772461,8.276332553881065,6820942
2018-10-10,8.117642402648926,8.22750483477246,4465400
2018-10-11,7.604948997497559,7.946744713125469,11151066
2018-10-12,8.007780075073242,7.665984907044247,10879725
2018-10-15,7.592742443084717,8.129849713519938,6067157
2018-10-16,7.434050559997559,7.60494810675781,9377039
2018-10-18,7.519499778747559,7.470671903462771,10003487
2018-10-19,7.446257591247559,7.397429718418984,16313819
2018-10-22,7.824674606323242,7.421844327917877,5213640
2018-10-23,7.336396217346191,7.751433195729249,10543253
2018-10-24,7.397429943084717,7.470671754551991,8329269
2018-10-25,7.263153553009033,7.287567492031405,8852019
2018-10-26,7.104463577270508,7.214326017043377,3875712
2018-10-29,6.933565616607666,7.2143262279215365,2847078
2018-10-30,6.957978248596191,6.860322503392254,6887000
2018-10-31,7.080048561096191,6.994599492415243,6619039
2018-11-01,7.165496349334717,7.214324217515176,5105270
2018-11-02,7.6903977394104,7.299774164450073,7545012
2018-11-05,7.824674606323242,7.568327959688153,11357366
2018-11-06,7.897917747497559,7.934538952622357,9579797
2018-11-07,7.971158981323242,7.885709903359257,4637016
2018-11-08,7.556121349334717,8.117642524909293,6147406
2018-11-09,7.629363059997559,7.434051551925368,6585753
2018-11-12,7.751433372497559,7.580535789266108,5495173
2018-11-13,7.885709285736084,7.604948716786069,4901385
2018-11-14,7.922330856323242,7.812468416661512,4427187
2018-11-15,7.922330856323242,7.9345381174380165,4133049
2018-11-16,7.934537410736084,7.934537410736084,1926388
2018-11-19,8.068814277648926,7.934537329098789,3108000
2018-11-20,7.714810848236084,7.910122323711341,4103800
2018-11-21,7.7880539894104,7.641570357640262,4520443
2018-11-22,7.763640880584717,7.775847560166479,2989001
2018-11-23,7.556121349334717,7.727018921269608,3918000
2018-11-26,7.775846481323242,7.604948916369488,4250688
2018-11-27,6.396458148956299,7.006807235631102,47883504
2018-11-28,6.652804851531982,6.530735149885151,21686936
2018-11-29,6.335422039031982,6.55514744691362,16460584
2018-11-30,6.188938617706299,6.372042838678942,29984088
2018-12-03,6.225559711456299,6.335422718211876,25748995
2018-12-04,6.237768173217773,6.188940290153681,22943755
2018-12-05,6.311008930206299,6.164525305794058,11649660
2018-12-06,6.213352680206299,6.274387227758896,11257149
2018-12-07,6.262181282043457,6.176732207006648,14068056
2018-12-10,6.152318954467773,6.213354098022021,6681558
2018-12-11,6.249973773956299,6.127904087370078,3689190
2018-12-12,6.372044563293457,6.298802738666438,7447585
2018-12-13,6.384251117706299,6.372043857250592,8078512
2018-12-14,6.591768741607666,6.347628813652352,8256401
2018-12-17,6.542942047119141,6.518528108147861,10558576
2018-12-18,6.469699382781982,6.518527254328899,23551051
2018-12-19,6.372044563293457,6.469700911537096,4307126
2018-12-20,6.396458148956299,6.347630268588254,3839534
2018-12-21,6.237768173217773,6.359837880878005,5838128
2018-12-24,6.213352680206299,6.2377666156421645,851050
2018-12-27,6.091283321380615,6.164525720589212,18856955
2018-12-28,6.347629070281982,6.152317585680733,4997034
2018-12-31,6.384251117706299,6.384251117706299,2112000
2019-01-02,6.249973773956299,6.420871917251187,1865517
2019-01-03,6.097387313842773,6.27438852794987,4095830
2019-01-04,5.822730541229248,6.036352964580895,12171000
2019-01-07,5.85324764251709,5.859351272881625,4762861
2019-01-08,5.81662654876709,5.798316239412889,13803199
2019-01-09,5.975317478179932,5.859351408932235,16749539
2019-01-10,6.103490352630615,5.9447994637644115,8136570
2019-01-11,6.127904891967773,6.1034909514449645,10533369
2019-01-14,6.085179805755615,6.030248301605719,13594826
2019-01-15,6.237768173217773,6.188940290153681,16380327
2019-01-16,6.494112968444824,6.311008168978362,14461246
2019-01-17,6.457492351531982,6.542941420788861,17117387
2019-01-18,6.408665180206299,6.445286380205852,11651085
2019-01-21,6.445286273956299,6.433079013466274,13776057
2019-01-22,6.359836578369141,6.372043255598069,5250000
2019-01-23,6.298802375793457,6.286595696762652,6801427
2019-01-24,6.445286273956299,6.262181441125443,8276432
2019-01-25,6.372044563293457,6.420873028452417,6368000
2019-01-28,6.372044563293457,6.4086657666441065,1329944
2019-01-29,6.188938617706299,6.249973164005805,5226651
2019-01-30,6.274388313293457,6.2255604339739925,4470204
2019-01-31,6.665011882781982,6.347630087376063,11780000
2019-02-01,6.799289226531982,6.713840142445038,8714121
2019-02-04,6.603976249694824,6.7138392602166554,2026354
2019-02-08,6.555148124694824,6.420871763698244,4750483
2019-02-11,6.530735015869141,6.555148955697513,8696235
2019-02-12,6.665011882781982,6.530734924566075,10079330
2019-02-13,6.738252639770508,6.726045962987007,9289318
2019-02-14,6.774875640869141,6.738254436604886,7323592
2019-02-15,6.530735015869141,6.726047116570359,8568045
2019-02-18,6.689425945281982,6.53073504466083,5050000
2019-02-19,6.567355155944824,6.799287837891665,2606000
2019-02-20,6.628390789031982,6.640598050008794,19519227
2019-02-21,6.713839054107666,6.66501118028009,8060400
2019-02-22,6.99459981918335,6.835908933679777,4894016
2019-02-25,6.957978248596191,6.945771571482776,6162000
2019-02-26,6.87252950668335,7.006805860301946,5605821
2019-02-27,6.701631546020508,6.872529680151827,5804000
2019-02-28,6.652804851531982,6.665012112733792,10226545
2019-03-01,6.957978248596191,6.652803753796811,6687523
2019-03-04,6.835909366607666,6.921358444692168,8187896
2019-03-05,6.933565616607666,6.872531055410725,5132892
2019-03-06,7.153290748596191,6.909150788921116,6686203
2019-03-07,6.99459981918335,7.104462829466468,5263545
2019-03-08,6.799289226531982,6.896944990017483,5877345
2019-03-11,6.799289226531982,6.726047403917858,3733710
2019-03-12,7.06784200668335,6.835909296054242,7412586
2019-03-13,6.957978248596191,6.933564312295207,6720387
2019-03-14,6.89694356918335,6.9335641819090945,3573439
2019-03-15,6.982393264770508,6.872530825462203,10710692
2019-03-18,7.202117919921875,7.043427048960368,13551423
2019-03-19,7.299774646759033,7.238739509050786,6533958
2019-03-20,7.080048561096191,7.238738857112011,10800127
2019-03-21,7.141083240509033,7.20211837382523,7162490
2019-03-22,7.055635452270508,7.12887727027099,7870640
2019-03-25,6.87252950668335,6.994599183643044,4967003
2019-03-26,7.373015880584717,6.945771696585191,19849127
2019-03-27,7.458465576171875,7.104463172684553,13734064
2019-03-28,7.824674606323242,7.531707342782689,14281272
2019-03-29,7.897917747497559,7.8735038047724615,8280280
2019-04-01,7.653776168823242,8.007778529866687,9409877
2019-04-02,7.678191184997559,7.690398445683431,8149739
2019-04-03,7.6659836769104,7.6659836769104,5104000
2019-04-04,7.739224910736084,7.678189782603026,4458732
2019-04-08,7.7880539894104,7.812467928038756,4166044
2019-04-09,7.836881160736084,7.836881160736084,4820000
2019-04-10,7.714810848236084,7.812466585973713,4084470
2019-04-11,7.861295223236084,7.788053412773923,5761712
2019-04-12,7.727018356323242,7.922329852826144,6983277
2019-04-15,7.727018356323242,7.73922561589176,4280390
2019-04-16,7.592742443084717,7.800261227352218,6860763
2019-04-17,7.714810848236084,7.690396913801677,5832000
2019-04-18,7.763640880584717,7.6781917952152945,5645794
2019-04-23,7.763640880584717,7.714812998109125,4065854
2019-04-24,8.10543441772461,7.800259922969135,5925590
2019-04-25,7.824674606323242,8.068814574681248,6046785
2019-04-26,7.6659836769104,7.812467296845679,5446805
2019-04-29,7.873502731323242,7.702605155547218,4310645
2019-04-30,7.873502731323242,7.8490887919266665,3653426
2019-05-02,8.166470527648926,7.861295996341004,3717419
2019-05-03,8.10543441772461,7.995571995423064,3739996
2019-05-06,7.812467098236084,7.88570890634176,3884568
2019-05-07,7.836881160736084,7.812467224306888,2871000
2019-05-08,8.044401168823242,7.763640564965359,9818684
2019-05-09,7.861295223236084,8.300746668083216,4683680
2019-05-10,8.032194137573242,7.885710491908663,4223654
2019-05-14,7.910125255584717,7.946746461846966,6237223
2019-05-15,7.971158981323242,7.800260825395272,4655115
2019-05-16,7.800259590148926,7.91012258983701,4366338
2019-05-17,7.641570568084717,7.861296021791036,3172959
2019-05-20,7.434050559997559,7.617154783346477,3055252
2019-05-21,7.604948997497559,7.385223554498745,6149548
2019-05-22,7.641570568084717,7.4828796715930395,4933511
2019-05-23,7.836881160736084,7.775846028626014,8939261
2019-05-24,7.702604293823242,7.836881236519369,4072414
2019-05-27,7.641570568084717,7.8735027004042735,3060584
2019-05-28,7.751433372497559,7.543914587536526,6687257
2019-05-29,7.6659836769104,7.7270182275130175,1322934
2019-05-30,7.653776168823242,7.653776168823242,3612000
