Date,Close,Open,Volume
2016-11-09,7.679803371429443,7.832381957123594,17175105
2016-11-10,8.035820007324219,7.781521779133804,19514666
2016-11-11,7.997678279876709,8.048537823703562,20073988
2016-11-14,8.010391235351562,7.9722464371930934,11659299
2016-11-15,7.997678279876709,8.01039362077597,15016449
2016-11-16,7.857813358306885,7.895958162851722,12839452
2016-11-17,7.768807411193848,7.8832418011812635,16968667
2016-11-18,7.857813358306885,7.845098625655266,8638921
2016-11-21,8.048537254333496,7.76880947977929,9270317
2016-11-22,8.137540817260742,8.112111352891624,20537345
2016-11-23,8.137540817260742,8.073966549747984,13064084
2016-11-24,8.073966979980469,8.124826518018788,3358387
2016-11-25,8.086682319641113,8.023108043970305,3412047
2016-11-28,8.048537254333496,8.08668206115271,5539035
2016-11-29,7.946817874908447,7.959533214429835,12693036
2016-11-30,7.972247123718262,7.946817053892761,11165126
2016-12-01,7.946817874908447,7.883243603661499,7543707
2016-12-02,7.895956516265869,8.010390906036768,4886121
2016-12-05,7.6925201416015625,8.124826518233705,8501178
2016-12-06,7.6289448738098145,7.6289448738098145,11294939
2016-12-07,7.654375076293945,7.6162302724130315,6339038
2016-12-08,7.374646186828613,7.717948790500554,17696485
2016-12-09,7.616230010986328,7.285642126425807,12907081
2016-12-12,7.272927761077881,7.959533028800122,13034577
2016-12-13,7.336502552032471,7.234782872367687,8380642
2016-12-14,7.412790298461914,7.3237859729435515,10736788
2016-12-15,7.247497081756592,7.336502022510467,6993485
2016-12-16,7.387361526489258,7.234782321896331,8766398
2016-12-19,7.196637153625488,7.34921635043488,6133313
2016-12-20,7.044058799743652,7.133063132005381,6412015
2016-12-21,7.196637153625488,7.018628495074464,3748308
2016-12-22,7.196637153625488,7.1584923544231405,5745858
2016-12-23,7.2347822189331055,7.222067487594623,6279795
2016-12-28,7.247497081756592,7.1712080857517355,3283064
2016-12-29,7.2347822189331055,7.158492617722373,4480986
2016-12-30,7.374646186828613,7.247497051891231,3495931
2017-01-03,7.349217414855957,7.374646880280657,4154358
2017-01-04,7.361931324005127,7.400076124464988,3895611
2017-01-05,7.22206974029541,7.349218913110234,10244335
2017-01-06,7.183923721313477,7.260212726918198,5190055
2017-01-09,7.2602128982543945,7.247498164785216,2855252
2017-01-10,7.311070919036865,7.209351859246789,5773598
2017-01-11,7.794239044189453,7.438221679246376,15212733
2017-01-12,7.934103012084961,7.845098669842357,11964406
2017-01-13,7.934103012084961,7.9722478168446465,8087291
2017-01-16,7.883242607116699,7.946816870327032,4515007
2017-01-17,8.124826431274414,7.908673548566804,7528327
2017-01-18,8.379124641418457,8.17568649347475,15230171
2017-01-19,8.188401222229004,8.429984781036202,11502737
2017-01-20,8.048537254333496,8.08668206115271,18467549
2017-01-23,7.972247123718262,7.997676586953829,12053860
2017-01-24,8.073966979980469,7.984962636765912,9998102
2017-01-25,8.137540817260742,8.251975226691659,3732320
2017-01-26,8.264691352844238,8.150256932511141,6022244
2017-01-27,8.06125259399414,8.251976021492165,4836991
2017-02-01,8.137540817260742,8.048536478788906,6878712
2017-02-02,8.226544380187988,8.162970123356287,7451131
2017-02-03,8.391839027404785,8.201115619937617,14695227
2017-02-06,8.302834510803223,8.391838846582079,5564625
2017-02-07,8.366410255432129,8.23926110440465,7688492
2017-02-08,8.404552459716797,8.391837729609303,6719687
2017-02-09,8.379124641418457,8.391839374017444,9950410
2017-02-10,8.455412864685059,8.391837998927567,9535261
2017-02-13,8.582564353942871,8.51898947067171,8037761
2017-02-14,8.5952787399292,8.64613828053274,5528147
2017-02-15,8.531702995300293,8.696996928714304,7684359
2017-02-16,8.366410255432129,8.569848411804092,8880994
2017-02-17,8.201114654541016,8.45541290562242,9587639
2017-02-20,8.353693962097168,8.201115362235866,4519247
2017-02-21,8.34097957611084,8.315550111708346,4486232
2017-02-22,8.366410255432129,8.29012064349764,5317617
2017-02-23,8.391839027404785,8.36640956325714,5837965
2017-02-24,8.188401222229004,8.39183937007719,5823507
2017-02-27,8.112110137939453,8.21382979995124,4157546
2017-02-28,8.073966979980469,8.2392609335475,3514194
2017-03-01,8.391839027404785,8.13754074638859,5997968
2017-03-02,8.518986701965332,8.480842512307717,12020097
2017-03-03,8.417269706726074,8.531703508597497,5290911
2017-03-06,8.518986701965332,8.455412445946122,3833572
2017-03-07,8.684283256530762,8.569848833004675,7699813
2017-03-08,8.709712982177734,8.69699824893574,3630834
2017-03-09,8.49355697631836,8.709710410561152,7309855
2017-03-10,8.468130111694336,8.518989045227253,6616128
2017-03-13,8.442697525024414,8.455412254622585,7166494
2017-03-14,8.709712982177734,8.391839798407808,8297033
2017-03-15,8.735142707824707,8.709712635762152,3624825
2017-03-16,8.760570526123047,8.811430054095494,2042786
2017-03-17,8.74785327911377,8.773282732489275,3945416
2017-03-20,8.824146270751953,8.760572001725617,2590464
2017-03-21,8.836860656738281,8.836860656738281,8299729
2017-03-22,9.014869689941406,8.709711884463546,12473843
2017-03-23,9.129305839538574,9.078446293289431,13147313
2017-03-24,9.027584075927734,9.103873676023666,7552797
2017-03-27,8.925864219665527,8.989439693864826,8275015
2017-03-28,9.040300369262695,9.027585030176041,3859700
2017-03-29,9.014869689941406,9.040299759810368,4776043
2017-03-30,8.900435447692871,9.002155122433381,4042675
2017-03-31,8.836860656738281,8.900434918907877,3978282
2017-04-03,8.989439964294434,8.83686076271375,5910933
2017-04-05,8.86229133605957,9.027585289626792,8325238
2017-04-06,9.091158866882324,8.887720137235018,7878296
2017-04-07,8.989439964294434,9.091159027621613,4269644
2017-04-10,8.938579559326172,8.964009021104227,4716269
2017-04-11,8.976725578308105,9.027585115364726,14902865
2017-04-12,9.040300369262695,8.976725493599357,5602584
2017-04-13,8.951297760009766,9.091162280364403,3914360
2017-04-18,9.002156257629395,8.951296110550565,4051411
2017-04-19,8.989439964294434,9.027584158099687,8325664
2017-04-20,8.938579559326172,8.964009021104227,5554929
2017-04-21,9.07844352722168,8.925864328372791,8169820
2017-04-24,8.773284912109375,9.078442674556216,17806164
2017-04-25,8.875004768371582,8.81143050678733,7366382
2017-04-26,8.938579559326172,8.88772002918016,4458944
2017-04-27,8.824146270751953,8.900435878855538,11312240
2017-04-28,8.976725578308105,8.811431627931599,5063169
2017-05-02,8.951297760009766,8.97672783823519,5150782
2017-05-04,8.69699764251709,8.93858059022008,4804134
2017-05-05,8.404552459716797,8.595276444278507,19140253
2017-05-08,8.786001205444336,8.493558140993596,13831294
2017-05-09,8.709712982177734,8.786002594809718,5597701
2017-05-10,8.65885066986084,8.735140869997455,8004532
2017-05-11,8.798714637756348,8.760569843103509,4664793
2017-05-12,8.646136283874512,8.760570678748584,6198191
2017-05-15,8.798714637756348,8.658850188499335,4839410
2017-05-16,8.760570526123047,8.773285256468691,2070189
2017-05-17,8.506271362304688,8.684279994305694,13207720
2017-05-18,8.391839027404785,8.328264760445714,9355893
2017-05-19,8.480844497680664,8.391839547873872,4795304
2017-05-22,8.582564353942871,8.607993821979296,2911160
2017-05-23,8.544416427612305,8.607990681096448,3044150
2017-05-24,8.65885066986084,8.65885066986084,4955820
2017-05-25,8.633421897888184,8.773285759478878,2455631
2017-05-26,8.709712982177734,8.69699824893574,2556337
2017-05-29,8.684283256530762,8.773287605965482,1910026
2017-05-31,8.5952787399292,8.722427894733066,7068062
2017-06-01,8.5952787399292,8.544419199325658,3725763
2017-06-02,8.366410255432129,8.607993217771337,10666076
2017-06-05,8.290120124816895,8.442699339139581,8040012
2017-06-06,8.34097957611084,8.353694308312086,4938670
2017-06-07,8.160494804382324,8.392547279031499,11716982
2017-06-08,8.134709358215332,8.121817762639822,14757755
2017-06-09,8.31519603729248,8.186278207292894,12138044
2017-06-12,8.05735969543457,8.328087546042688,12461186
2017-06-13,7.992900848388672,8.057359448443782,9272330
2017-06-14,8.09603500366211,8.070251809176101,7357941
2017-06-15,7.954227447509766,8.044469879352615,12548184
2017-06-16,8.05735969543457,7.954225686173809,15722118
2017-06-19,8.108927726745605,8.057360715586267,5064228
2017-06-20,8.173385620117188,8.160493408157235,10166449
2017-06-21,8.083144187927246,8.18627820589821,6434413
2017-06-22,8.031576156616211,8.108926352734741,6057207
2017-06-23,7.980010032653809,7.980010032653809,4443075
2017-06-26,8.04446792602539,7.954225516094861,4793029
2017-06-27,8.160494804382324,8.057360781223492,7553174
2017-06-28,8.482789039611816,8.263628796268964,22399075
2017-06-29,8.611706733703613,8.573031324881004,13049151
2017-06-30,8.611706733703613,8.611706733703613,7644022
2017-07-03,8.534356117248535,8.573030909167962,7204117
2017-07-04,8.444112777709961,8.53435580059026,4463506
2017-07-05,8.482789039611816,8.431222032065467,3565863
2017-07-06,8.379653930664062,8.534355548136645,7141159
2017-07-07,8.09603500366211,8.28941203744606,11355602
2017-07-10,7.889767169952393,8.07025262473268,17201812
2017-07-11,8.04446792602539,8.018684731775394,12823043
2017-07-12,8.083144187927246,8.16049439389155,12405219
2017-07-13,8.31519603729248,8.160494395281841,9723463
2017-07-14,8.547247886657715,8.379654658187844,18829460
2017-07-17,8.457005500793457,8.521464108546175,7181643
2017-07-18,8.431221008300781,8.469895797993576,5679818
2017-07-19,8.598814964294434,8.508571935489433,5480124
2017-07-20,8.560140609741211,8.598816022552345,3917115
2017-07-21,8.444112777709961,8.585922802930604,5242557
2017-07-24,8.534356117248535,8.469896285632815,5880031
2017-07-25,8.353870391845703,8.46989599365993,4555584
2017-07-26,8.30230712890625,8.340982551940481,5970095
2017-07-27,8.18627643585205,8.302302642252943,6661375
2017-07-28,8.083144187927246,8.199169804387623,9524038
2017-07-31,8.134709358215332,8.083142360885594,5616882
2017-08-01,8.070252418518066,8.057360205273861,7763716
2017-08-02,8.147600173950195,8.070249992872945,3492343
2017-08-03,8.108927726745605,8.147603138872075,3184593
2017-08-04,8.09603500366211,8.09603500366211,4680457
2017-08-07,8.18627643585205,8.108925631584789,4617359
2017-08-08,8.18627643585205,8.250735029389633,6966139
2017-08-09,8.09603500366211,8.186277414418694,7388263
2017-08-10,7.992900848388672,8.031576254432844,6916027
2017-08-11,8.005793571472168,7.9284427485038185,12456917
2017-08-14,8.05735969543457,7.954225686173809,4973617
2017-08-15,8.04446792602539,8.121818738830921,2464816
2017-08-16,8.018685340881348,8.057360135194111,1941018
2017-08-17,8.018685340881348,8.018685340881348,4060426
2017-08-18,8.121818542480469,8.03157613473161,31757008
2017-08-21,8.05735969543457,8.04446809803392,2986234
2017-08-22,7.477230072021484,8.173386195840353,48910663
2017-08-23,7.477230072021484,7.477230072021485,0
2017-08-24,7.283854961395264,7.374097392650599,53049351
2017-08-25,7.515907287597656,7.322530813389611,31282213
2017-08-28,7.283854961395264,7.541690654989911,25167705
2017-08-29,7.283854961395264,7.309638161737978,14499953
2017-08-30,7.283854961395264,7.399880592993314,11889972
2017-08-31,7.309637546539307,7.322529760653538,8578409
2017-09-01,7.386987209320068,7.29674479985271,10955593
2017-09-04,7.335421562194824,7.322529962752656,4124691
2017-09-05,7.309637546539307,7.374096772026866,5911486
2017-09-06,7.335421562194824,7.309637748282603,9460166
2017-09-07,7.3003058433532715,7.377694172802541,10020220
2017-09-08,7.3261027336120605,7.3003066210476035,6765338
2017-09-11,7.403489589691162,7.338999628699912,11428106
2017-09-12,7.403489589691162,7.519572380514212,11115243
2017-09-13,7.467981338500977,7.609860259007097,10711610
2017-09-14,7.467981338500977,7.480879701741447,5654679
2017-09-15,7.435313701629639,7.513717636982786,10108840
2017-09-18,7.592121124267578,7.4875825499663256,11130722
2017-09-19,7.526784896850586,7.618255838665004,6909443
2017-09-20,7.565986633300781,7.526784978696627,8973869
2017-09-21,7.487581253051758,7.618254448294582,11160688
2017-09-22,7.487581253051758,7.513715892100322,6313943
2017-09-25,7.3961100578308105,7.513716250711886,8301191
2017-09-26,7.409178733825684,7.4483803882453925,7956641
2017-09-27,7.383041858673096,7.435311130836183,7289806
2017-09-28,7.369976997375488,7.4353139236704795,8130488
2017-09-29,7.435313701629639,7.3830444113942075,8757231
2017-10-03,7.435313701629639,7.448380712638952,10043454
2017-10-04,7.526784896850586,7.4483803422967165,9255882
2017-10-06,7.513716220855713,7.579053132885352,7386489
2017-10-09,7.565986633300781,7.579054266901543,4494614
2017-10-10,7.513716220855713,7.565985501239836,8223010
2017-10-11,7.592121124267578,7.5137171935416385,10572069
2017-10-12,7.565986633300781,7.579054266901543,6277005
2017-10-13,7.552920341491699,7.592121999826059,5787744
2017-10-16,7.618256092071533,7.618256092071534,7761326
2017-10-17,7.526784896850586,7.644390482483274,12586507
2017-10-18,7.435313701629639,7.526785271091189,10175251
2017-10-19,7.3569111824035645,7.461449782996994,9763793
2017-10-20,7.435313701629639,7.461448346747354,7046635
2017-10-23,7.3961100578308105,7.500648619014445,4945452
2017-10-24,7.3961100578308105,7.383043049232344,5718041
2017-10-25,7.422244071960449,7.396109433869349,3997797
2017-10-26,7.369976997375488,7.448380935070013,4191399
2017-10-27,7.291571617126465,7.383043171223025,8218579
2017-10-30,7.226235866546631,7.265437519016507,12758870
2017-10-31,7.160898208618164,7.200100480137699,7580979
2017-11-01,7.160898208618164,7.187032848598198,8113218
2017-11-02,7.160898208618164,7.213167488578233,6446792
2017-11-03,7.121696472167969,7.239302672463632,6422868
2017-11-06,7.04329252243042,7.14783108984995,10057158
2017-11-07,7.04329252243042,7.04329252243042,8292538
2017-11-08,6.99102258682251,7.108628775752456,7177741
2017-11-09,7.03022575378418,7.056360396533974,5742279
2017-11-10,7.03022575378418,7.056360396533974,6511532
2017-11-13,7.017157554626465,7.1216961171901465,4544115
2017-11-14,6.964888572692871,7.082494772181174,5139841
2017-11-15,6.808079719543457,6.991022184952416,12144294
2017-11-16,6.8472819328308105,6.808080284255251,5742182
2017-11-17,6.808079719543457,6.899551263797396,7257030
2017-11-20,6.612070560455322,6.755811400906244,15665887
2017-11-21,6.572869777679443,6.625139067819714,15484033
2017-11-22,6.860350608825684,6.651273456329363,16811048
2017-11-23,6.795013904571533,6.925687752162554,5898146
2017-11-24,6.7558112144470215,6.847282146037475,5212347
2017-11-27,6.690474510192871,6.755811426031465,6577686
2017-11-28,6.651273250579834,6.62513860732624,10912440
2017-11-29,6.62514066696167,6.703544621096814,9009219
2017-11-30,6.62514066696167,6.664342332479622,10971868
2017-12-01,6.808079719543457,6.6643388994583885,12180844
2017-12-04,6.768879413604736,6.82114870459017,3639043
2017-12-05,6.821147918701172,6.795013276219521,5482385
2017-12-06,6.703542709350586,6.821148295464397,7783297
2017-12-07,6.62514066696167,6.690476983858003,5973714
2017-12-08,6.651273250579834,6.62513860732624,3099371
2017-12-11,6.703542709350586,6.703542709350586,6320090
2017-12-12,6.795013904571533,6.768879259673146,7253729
2017-12-13,6.8342156410217285,6.860350283845751,5298743
2017-12-14,6.925685882568359,6.886483614253918,10297267
2017-12-15,6.7558112144470215,6.873417410033593,17629255
2017-12-18,6.7558112144470215,6.808080496241278,6386844
2017-12-19,6.821147918701172,6.795013276219521,5926444
2017-12-20,6.808079719543457,6.847281364867347,4837037
2017-12-21,6.964888572692871,6.755811438579452,10800606
2017-12-22,7.03022575378418,7.030225753784179,8506574
2017-12-27,7.108628749847412,7.173965036604544,6439542
2017-12-28,7.08249568939209,7.069428055268187,2872803
2017-12-29,7.147832870483398,7.121698222117979,6927234
2018-01-02,7.461447238922119,7.173965562211492,21568870
2018-01-03,7.3961100578308105,7.487581610415978,11805847
2018-01-04,7.278504371643066,7.383042931154808,7284042
2018-01-05,7.422244071960449,7.317705519596051,12693515
2018-01-08,7.709726333618164,7.448379308606294,19169187
2018-01-09,7.696657657623291,7.735859924140406,13657909
2018-01-10,7.709726333618164,7.683591693426875,9178984
2018-01-11,7.944937705993652,7.761995233619821,20921434
2018-01-12,7.801198482513428,8.167084125499391,17448162
2018-01-15,7.526784896850586,7.840400622669831,15613350
2018-01-16,7.474515438079834,7.51371771772723,10296922
2018-01-17,7.552920341491699,7.605189634670261,12560007
2018-01-18,7.565986633300781,7.657458199208916,9116238
2018-01-19,7.513716220855713,7.552918492693291,15123304
2018-01-22,7.565986633300781,7.657458199208916,9881667
2018-01-23,7.565986633300781,7.644390565608154,5273731
2018-01-24,7.709726333618164,7.579053132661715,10883639
2018-01-25,7.618256092071533,7.709727660027634,5668809
2018-01-26,7.761995792388916,7.657457229221225,9159975
2018-01-29,7.748928070068359,7.840399623322757,9988169
2018-01-30,7.500649452209473,7.892669723293881,6969731
2018-01-31,7.3961100578308105,7.435312329824161,12251220
2018-02-01,7.369976997375488,7.422246289171838,5334512
2018-02-02,7.435313701629639,7.487582991865071,7492681
2018-02-05,7.383041858673096,7.343839593001344,5652576
2018-02-06,7.121696472167969,7.187033388576451,12880658
2018-02-07,6.873417377471924,7.252369980234552,14090540
2018-02-08,6.873417377471924,6.925686659018563,5196031
2018-02-09,6.664340019226074,6.729676936542604,18141660
2018-02-12,6.664340019226074,6.912619432690255,5027004
2018-02-13,6.886483192443848,6.677406102503639,8133250
2018-02-14,6.964888572692871,6.938753930928693,8747285
2018-02-15,6.9779558181762695,6.991022826784249,4365909
2018-02-20,6.9779558181762695,7.108629019750943,5476331
2018-02-21,6.99102258682251,7.069426505076156,3522677
2018-02-22,6.938754081726074,7.0302256414381175,3104613
2018-02-23,7.03022575378418,7.04329276360956,4446763
2018-02-26,7.09556245803833,7.121697102294308,2500605
2018-02-27,7.004090785980225,7.173965644420621,4653627
2018-02-28,6.964888572692871,7.004090846888642,5303279
2018-03-01,6.925685882568359,6.9518205204116805,3857600
2018-03-02,6.899550914764404,6.899550914764404,4349982
2018-03-05,6.899550914764404,6.925685551357876,4514104
2018-03-06,6.886483192443848,6.964887101171426,2990084
2018-03-07,6.951821804046631,6.873417876039594,4404961
2018-03-08,6.99102258682251,7.017157226240392,3859636
2018-03-09,7.0694260597229,7.108628327929572,4058181
2018-03-12,7.0694260597229,7.173964610808805,3980097
2018-03-13,6.899550914764404,7.056358734325237,7726819
2018-03-14,7.004090785980225,6.95182150290641,4317144
2018-03-15,7.03022575378418,6.9910234781099705,3790803
2018-03-16,6.795013904571533,7.108630266451265,17534944
2018-03-19,6.729677200317383,6.795013497095796,13670412
2018-03-20,6.716609001159668,6.729676633273697,8416593
2018-03-21,6.612070560455322,6.6904744853106415,10942405
2018-03-22,6.53366756439209,6.638206145726508,11220101
2018-03-23,6.487931251525879,6.527132902905441,13692536
2018-03-26,6.363790988922119,6.45526254377012,14249278
2018-03-27,6.363790988922119,6.500998009644625,10993841
2018-03-28,6.233117580413818,6.337656140765577,14014500
2018-03-29,6.259252548217773,6.318055647269137,19821803
2018-04-03,6.259252548217773,6.187382439987775,9405935
2018-04-04,6.246186256408691,6.259253267088062,5640687
2018-04-06,6.272319793701172,6.304987626182738,4306841
2018-04-09,6.3507256507873535,6.331124197599421,7966533
2018-04-10,6.4683308601379395,6.350725263674837,7503164
2018-04-11,6.677408695220947,6.585937121305905,12374001
2018-04-12,6.703542709350586,6.677408065425399,8495842
2018-04-13,6.638205051422119,6.729676606560248,4470962
2018-04-16,6.514065742492676,6.612070491768998,6493443
2018-04-17,6.337656021118164,6.533666129626758,11996428
2018-04-18,6.429128170013428,6.520599105563844,10143600
2018-04-19,6.59900426864624,6.461797229457388,7432313
2018-04-20,6.402993679046631,6.612070820207653,6503294
2018-04-23,6.461796283721924,6.455262467788476,3634787
2018-04-24,6.455261707305908,6.422593254586258,4833000
2018-04-25,6.383392810821533,6.448729105454788,4918527
2018-04-26,6.3441901206970215,6.435661674920816,3981251
2018-04-27,6.422593593597412,6.4356612246146,5394585
2018-04-30,6.703542709350586,6.468330290924843,13491800
2018-05-02,6.5467329025268555,6.716607726066943,5213916
2018-05-03,6.337656021118164,6.520598498280005,14220075
2018-05-04,6.272319793701172,6.350723713235066,7000905
2018-05-07,6.23965311050415,6.33765788198519,6029330
2018-05-08,6.259252548217773,6.239651722900319,5157075
2018-05-09,6.265787124633789,6.2853879523295655,6158725
2018-05-10,6.272319793701172,6.337656081763268,5660407
2018-05-11,6.291921615600586,6.291921615600586,5187359
2018-05-14,6.383392810821533,6.331122902776292,12113491
2018-05-15,6.383392810821533,6.383392810821533,4966903
2018-05-16,6.370325088500977,6.357257455898574,5339398
2018-05-17,6.324589729309082,6.4095274733877075,2492272
2018-05-18,6.311522483825684,6.363791772143568,5785088
2018-05-21,6.396458625793457,6.370323988201714,5526471
2018-05-23,6.363790988922119,6.422594086817335,6920150
2018-05-24,6.376859188079834,6.350724544813074,6517750
2018-05-25,6.402993679046631,6.389926046174551,10784682
2018-05-28,6.429128170013428,6.455262812041977,3880898
2018-05-29,6.376859188079834,6.455263117880113,7516599
2018-05-30,6.331122875213623,6.376858966666718,5568844
2018-05-31,6.331122875213623,6.376858966666718,16266670
2018-06-01,6.331122875213623,6.324589681948058,5136980
2018-06-04,6.383392810821533,6.337656719169325,2716620
2018-06-05,6.409526824951172,6.409526824951172,3980250
2018-06-06,6.436205863952637,6.456215252858688,2308000
2018-06-07,6.442875862121582,6.4362060656105875,3223750
2018-06-08,6.329491138458252,6.449544917595029,3628245
2018-06-11,6.336161136627197,6.3895182321555595,3009620
2018-06-12,6.336161136627197,6.402857824071026,9846102
2018-06-13,6.336161136627197,6.32282154471173,4808597
2018-06-14,6.269465446472168,6.336162144525493,2330636
2018-06-15,6.189427852630615,6.342829955698608,8216623
2018-06-19,6.062705039978027,6.202767555742317,9544600
2018-06-20,6.0360260009765625,6.116061626842114,4441881
2018-06-21,6.0360260009765625,6.069374337437196,8022289
2018-06-22,5.929312705993652,6.0293570940361985,8132894
2018-06-25,5.635848522186279,5.976000486817901,11776779
2018-06-26,5.542473793029785,5.635848390982263,10938182
2018-06-27,5.355722904205322,5.602499607510255,17072342
2018-06-28,5.262348175048828,5.469107067413398,17173161
2018-06-29,5.369062900543213,5.309036010002386,8780628
2018-07-03,5.342383861541748,5.449098041097137,11539271
2018-07-04,5.168972015380859,5.335713048135081,4394394
2018-07-05,5.29569673538208,5.2223305711823595,5211013
2018-07-06,5.255678176879883,5.329044012751308,7231408
2018-07-09,5.3957414627075195,5.329044776130799,4642050
2018-07-10,5.382401943206787,5.4090804909822,3401078
2018-07-11,5.289027690887451,5.342385111179324,5614688
2018-07-12,5.269018650054932,5.222331029100708,5463500
2018-07-13,5.275686740875244,5.389070706204293,3931735
2018-07-16,5.202321529388428,5.275687371460728,10934160
2018-07-17,5.322375297546387,5.168973490901522,5951679
2018-07-18,5.335713863372803,5.349053453343231,3388702
2018-07-19,5.355722904205322,5.375732290251688,4961635
2018-07-20,5.29569673538208,5.335714556391008,3696298
2018-07-23,5.589160919189453,5.335714408459615,8404130
2018-07-24,6.116062164306641,5.669196070237853,27172916
2018-07-25,6.222776889801025,6.322821280722991,22986000
2018-07-26,6.202767848968506,6.262794735143259,14384690
2018-07-27,6.516241550445557,6.2094379453957815,20536772
2018-07-30,6.356168746948242,6.536249389066383,10363109
2018-07-31,6.236116409301758,6.269464115180336,12867820
2018-08-01,6.202767848968506,6.382847871426071,8559550
2018-08-02,6.196098327636719,6.189428531974161,8361600
2018-08-03,6.016016960144043,6.182757998249145,5001500
2018-08-06,5.902635097503662,6.20276894536201,7981204
2018-08-07,6.082714557647705,5.935982228290831,4813036
2018-08-08,6.089383125305176,6.062704583172913,4299806
2018-08-09,6.102722644805908,6.1494105749210055,2844252
2018-08-10,6.136070728302002,6.156079476906108,3576553
2018-08-13,6.069375514984131,6.082714470516367,3238786
2018-08-14,6.062705039978027,6.082713789068165,3038072
2018-08-15,5.882625102996826,6.0560359789748315,5092586
2018-08-16,5.94932222366333,5.7358938290781385,5414100
2018-08-17,5.955991744995117,5.955991744995116,2021261
2018-08-20,6.002679347991943,5.869286600805481,2308809
2018-08-21,5.5624823570251465,6.096053923591438,41612106
2018-08-22,5.50912618637085,5.655857898792232,14224750
2018-08-23,5.462436676025391,5.569151485406008,7647809
2018-08-24,5.455768585205078,5.482447133755873,6235600
2018-08-27,5.469107151031494,5.4957856976778245,5261341
2018-08-28,5.50912618637085,5.4957865928415455,6193129
2018-08-29,5.50912618637085,5.50912618637085,2988796
2018-08-30,5.442428112030029,5.515794585720304,3956907
2018-08-31,5.449098110198975,5.402410815068106,6744000
2018-09-03,5.402410507202148,5.495785092142769,4360720
2018-09-04,5.375732898712158,5.422420199304664,3524744
2018-09-05,5.249009609222412,5.349054648147444,8051814
2018-09-06,5.155634880065918,5.2423403293246995,7021587
2018-09-07,5.108946800231934,5.188982763639697,4354667
2018-09-10,4.982223033905029,5.102276807900344,4739619
2018-09-11,4.855499744415283,4.975553191572532,3998700
2018-09-12,4.962214946746826,4.922197122744843,11241350
2018-09-13,5.028910160064697,5.002231616883981,8419443
2018-09-14,4.988893032073975,5.082267946060645,6481608
2018-09-17,5.002231121063232,4.975552580526892,3856500
2018-09-18,5.356132984161377,5.0702910153303336,14939557
2018-09-19,5.6896138191223145,5.403772237396107,20398708
2018-09-20,5.621556758880615,5.771282980753186,14989351
2018-09-21,5.635168552398682,5.5534995181955455,15838205
2018-09-24,5.703225612640381,5.648779597406635,5416171
2018-09-26,5.580722332000732,5.784895234803345,10390833
2018-09-27,5.587527751922607,5.553498829628531,5301000
2018-09-28,5.628362655639648,5.696419851992116,4520929
2018-10-02,5.573915481567383,5.669196326628784,3619140
2018-10-03,5.669196605682373,5.784894548577743,4592500
2018-10-04,5.601139545440674,5.716837504495385,8633750
2018-10-05,5.601139545440674,5.587528364459533,3663361
2018-10-08,5.662390232086182,5.607944222089017,7056532
2018-10-09,5.682807922363281,5.682807922363281,7267767
2018-10-10,5.567110538482666,5.682808482366611,3594594
2018-10-11,5.185987949371338,5.512664698041949,8868324
2018-10-12,5.28126859664917,5.2608511789583785,3376706
2018-10-15,5.206405162811279,5.274462680885681,2377070
2018-10-16,5.1723761558532715,5.226822169411121,4662925
2018-10-18,5.022649765014648,5.117930291518981,12020660
2018-10-19,5.036261081695557,5.022649578414914,7730025
2018-10-22,4.791253089904785,5.077094947036548,15408664
2018-10-23,4.274016380310059,4.83208835649474,26003149
2018-10-24,4.0834550857543945,4.32165656751863,29679710
2018-10-25,3.9813685417175293,3.9813685417175293,30657255
2018-10-26,3.8928935527801514,4.029008911675247,16367953
2018-10-29,3.8452541828155518,3.8928942916253435,7691529
2018-10-30,3.6819145679473877,3.7295549855200667,15190925
2018-10-31,3.8044188022613525,3.702332367989492,14462679
2018-11-01,3.8724770545959473,3.831642538013474,22671186
2018-11-02,4.0494256019592285,3.9609510006763244,30472765
2018-11-05,3.8656702041625977,4.069843062193487,11100000
2018-11-06,3.8452541828155518,3.8384482675433516,15122104
2018-11-07,3.8588647842407227,3.8180302757516564,17419536
2018-11-08,3.8724770545959473,3.926923076705912,13290227
2018-11-09,3.831641912460327,3.858864919070886,10319101
2018-11-12,3.8588647842407227,3.8384473677342767,6797200
2018-11-13,3.831641912460327,3.811224495240489,10130196
2018-11-14,3.8928935527801514,3.8656705459059006,10396293
2018-11-15,4.137900352478027,3.926921916854342,17065318
2018-11-16,4.342073440551758,4.165123586615254,29201752
2018-11-19,4.280822277069092,4.416937323826508,15280723
2018-11-20,4.301238536834717,4.260404033815487,9742000
2018-11-21,4.314850807189941,4.219569958632473,5130000
2018-11-22,4.369297027587891,4.342074019433512,9394649
2018-11-23,4.287627696990967,4.396519721833662,3666000
2018-11-26,4.26040506362915,4.335268174998224,7241395
2018-11-27,4.396520137786865,4.30123960703505,11586866
2018-11-28,4.6143035888671875,4.457771158098972,18551610
2018-11-29,4.607497692108154,4.661943698737836,9606788
2018-11-30,4.64152717590332,4.627915672582002,13741078
2018-12-03,4.695972919464111,4.6619440008534285,21485458
2018-12-04,4.6619439125061035,4.695972830471913,12110788
2018-12-05,4.498606204986572,4.559857807346792,7390723
2018-12-06,4.369297027587891,4.471383470428738,7736874
