Date,Close,Open,Volume
2017-10-25,1.0687367916107178,1.1050883477870226,88002000
2017-10-26,1.0396554470062256,1.0614664671083422,55999955
2017-10-27,0.9887633323669434,1.039655513639439,44832000
2017-10-30,0.9887633323669434,0.9887633323669434,9560000
2017-10-31,1.0033038854599,1.0033038854599,17164622
2017-11-01,0.9814929962158203,1.0105742419301131,15189740
2017-11-02,0.9814929962158203,0.9814929962158203,27205430
2017-11-03,0.9451413154602051,0.9887632689954928,28894000
2017-11-06,0.9524116516113281,0.9451413402760468,10923830
2017-11-07,0.9306005835533142,0.9524115144173134,23392000
2017-11-08,0.9233304262161255,0.9233304262161255,13150000
2017-11-09,0.9015194773674011,0.9233304114967056,21700000
2017-11-10,0.908789873123169,0.908789873123169,13552000
2017-11-13,0.9160600304603577,0.9015194088131998,6202000
2017-11-14,0.9233304262161255,0.9160601147237898,12256000
2017-11-15,0.9015194773674011,0.9306007228731404,22036000
2017-11-16,0.8797085285186768,0.9015194622830374,22596000
2017-11-17,0.8433567881584167,0.8797084269022667,26190000
2017-11-20,0.8433567881584167,0.8506270985733995,7861241
2017-11-21,0.8288163542747498,0.8506272904393325,14838002
2017-11-22,0.8433567881584167,0.8288161673284515,10874000
2017-11-23,0.8578975796699524,0.850627267808517,14222000
2017-11-24,0.8651679158210754,0.8578975178148875,4332000
2017-11-27,0.8578975796699524,0.8651679782003415,7648000
2017-11-28,0.8724383115768433,0.8506272887857051,7296000
2017-11-29,0.8578975796699524,0.8724382900617769,3924000
2017-11-30,0.8433567881584167,0.8651678060723014,9195200
2017-12-01,0.8506273031234741,0.8578976152867465,4298000
2017-12-04,0.8578975796699524,0.8433569559470817,6388000
2017-12-05,0.8578975796699524,0.850627267808517,5934000
2017-12-06,0.8433567881584167,0.8578974089883821,12856000
2017-12-07,0.8215458989143372,0.8433568312743513,12822189
2017-12-08,0.8215458989143372,0.8142755881276658,10842000
2017-12-11,0.7997350692749023,0.8215460044363841,13312000
2017-12-12,0.8215458989143372,0.7924646557676516,11644000
2017-12-13,0.8578975796699524,0.8215460203627758,14964000
2017-12-14,0.8942491412162781,0.8578974986722584,23186000
2017-12-15,0.8360865712165833,0.8869788364800728,19858292
2017-12-18,0.8215458989143372,0.83608652048768,7020000
2017-12-19,0.8360865712165833,0.8215459487609995,9772000
2017-12-20,0.8360865712165833,0.8360865712165833,4810391
2017-12-21,0.8724383115768433,0.8433569767449778,19777462
2017-12-22,0.8724383115768433,0.8797086236175705,4461410
2017-12-27,0.8869789242744446,0.8651679884321931,11455000
2017-12-28,0.9596821665763855,0.8942492699153015,26247478
2017-12-29,0.9451413154602051,0.9596820244179313,15806000
2018-01-02,0.9306005835533142,0.9451412041293137,7745820
2018-01-03,0.9451413154602051,0.9306006931714244,7115000
2018-01-04,0.9596821665763855,0.95241176768608,9375287
2018-01-05,0.9742226600646973,0.9596820375765438,12688424
2018-01-08,0.9451413154602051,0.974222646706712,11443411
2018-01-09,0.9524116516113281,0.9451413402760468,11892000
2018-01-10,0.9378710985183716,0.9524117222676559,6433600
2018-01-11,0.9378710985183716,0.9451414103930138,8224636
2018-01-12,0.9814929962158203,0.9451413524040055,19545708
2018-01-15,0.9596821665763855,0.9814931032404275,9447000
2018-01-16,0.9960337281227112,0.9596821669999313,14492000
2018-01-17,0.9960337281227112,0.9887634158981552,9045600
2018-01-18,1.0760071277618408,1.0033039270567803,67136000
2018-01-19,1.0469259023666382,1.0614665254546831,34654905
2018-01-22,1.0541962385177612,1.046925926804035,40993300
2018-01-23,1.0105743408203125,1.0614666124693595,22872000
2018-01-24,1.032385230064392,1.0105742946410279,12275800
2018-01-25,1.0033038854599,1.0323851298686393,10331530
2018-01-26,0.9960337281227112,1.0033040403472673,15982000
2018-01-29,0.9669523239135742,1.0033038791976039,14605530
2018-01-30,0.9160600304603577,0.9669522928943516,49580000
2018-01-31,0.8869789242744446,0.9087898601166962,26920000
2018-02-01,0.8651679158210754,0.8869788498327965,22631700
2018-02-02,0.8797085285186768,0.8724382172638899,16828000
2018-02-05,0.8651679158210754,0.8578975178148875,18192967
2018-02-06,0.8578975796699524,0.850627267808517,50751614
2018-02-07,0.8578975796699524,0.8724382900617769,34365000
2018-02-08,0.8215458989143372,0.8578974528476941,14332589
2018-02-09,0.785194456577301,0.8142757038571796,24898000
2018-02-12,0.777924120426178,0.7851944320187539,14574000
2018-02-13,0.785194456577301,0.7924647683972706,14818000
2018-02-14,0.7924647927284241,0.7924647927284241,4970000
2018-02-15,0.785194456577301,0.7997350802172403,8836000
2018-02-20,0.7924647927284241,0.785194480685233,19016000
2018-02-21,0.8070053458213806,0.7997350344177694,17370000
2018-02-22,0.785194456577301,0.80700539203721,19708000
2018-02-23,0.8070053458213806,0.7924647230141582,12728000
2018-02-26,0.8288163542747498,0.814275730165028,19690700
2018-02-27,0.8215458989143372,0.83608652048768,14194000
2018-02-28,0.8070053458213806,0.8142756572249918,12444000
2018-03-01,0.8070053458213806,0.8070053458213806,11038000
2018-03-02,0.7924647927284241,0.799735104771615,9062000
2018-03-05,0.777924120426178,0.7924647436113298,9652000
2018-03-06,0.7924647927284241,0.7779241686420421,16063000
2018-03-07,0.7924647927284241,0.7924647927284241,5560000
2018-03-08,0.7924647927284241,0.7924647927284241,6502000
2018-03-09,0.7706537246704102,0.7924647461880064,19414000
2018-03-12,0.777924120426178,0.777924120426178,19226000
2018-03-13,0.785194456577301,0.785194456577301,11100000
2018-03-14,0.785194456577301,0.785194456577301,16166473
2018-03-15,0.777924120426178,0.777924120426178,15345530
2018-03-16,0.7706537246704102,0.7706537246704102,13630000
2018-03-19,0.7561130523681641,0.7706536746569449,22638165
2018-03-20,0.7415724396705627,0.7488427509089842,22298000
2018-03-21,0.7270318865776062,0.7415725104421256,44620500
2018-03-22,0.7270318865776062,0.7343021985098659,10466000
2018-03-23,0.7197615504264832,0.7197615504264832,20743185
2018-03-26,0.7124912142753601,0.7197615257133578,13257538
2018-03-27,0.7343021631240845,0.7270318515421788,11751530
2018-03-28,0.7124912142753601,0.7270318371513554,7152000
2018-03-29,0.7270318865776062,0.7124912627130868,8986000
2018-04-03,0.7052208781242371,0.7124911893074605,5989978
2018-04-04,0.7124912142753601,0.7052209028373625,1596000
2018-04-06,0.7124912142753601,0.7052209028373625,2049100
2018-04-09,0.7052208781242371,0.7124911893074605,12098000
2018-04-10,0.7197615504264832,0.6979505720291325,8897272
2018-04-11,0.7197615504264832,0.7197615504264832,11759082
2018-04-12,0.7270318865776062,0.7197615746453465,4048000
2018-04-13,0.7270318865776062,0.7270318865776062,8902000
2018-04-16,0.6834099292755127,0.7197615300173487,21030000
2018-04-17,0.6906802654266357,0.7052209322434171,9928200
2018-04-18,0.6906802654266357,0.6979505771677883,7290000
2018-04-19,0.6979506015777588,0.690680289582336,5296000
2018-04-20,0.6906802654266357,0.6979505771677883,2722000
2018-04-23,0.6688693165779114,0.6906802513570673,6087000
2018-04-24,0.6761396527290344,0.6688693408719174,4332000
2018-04-25,0.6834099292755127,0.6761396177940404,2152000
2018-04-26,0.6688693165779114,0.6834099397640153,1820000
2018-04-27,0.6688693165779114,0.6761396281709633,1303950
2018-04-30,0.6834099292755127,0.6761396177940404,3214700
2018-05-02,0.7124912142753601,0.6906802366268928,16149767
2018-05-03,0.7052208781242371,0.7052208781242371,3032000
2018-05-04,0.6906802654266357,0.7052209322434171,4524000
2018-05-07,0.6979506015777588,0.6979506015777588,5360140
2018-05-08,0.7124912142753601,0.7052209028373625,4474000
2018-05-09,0.7052208781242371,0.7052208781242371,3056000
2018-05-10,0.7124912142753601,0.7124912142753601,3047000
2018-05-11,0.7343021631240845,0.719761539960273,12149880
2018-05-14,0.7270318865776062,0.7343021985098659,5516000
2018-05-15,0.7197615504264832,0.7270318621141081,4236000
2018-05-16,0.7197615504264832,0.7197615504264832,3270593
2018-05-17,0.7270318865776062,0.7197615746453465,3568000
2018-05-18,0.7343021631240845,0.7270318515421788,5856000
2018-05-21,0.7561130523681641,0.7415724300793833,11236000
2018-05-23,0.7488427758216858,0.7561130873019779,8572000
2018-05-24,0.7633833289146423,0.7488427072848688,15162600
2018-05-25,0.777924120426178,0.7633834105720756,8224000
2018-05-28,0.7706537246704102,0.7779241229555761,4172000
2018-05-29,0.7706537246704102,0.763383413054195,6728000
2018-05-30,0.7633833289146423,0.7561130180997555,10020000
2018-05-31,0.7706537246704102,0.763383413054195,8751830
2018-06-01,0.777924120426178,0.7706537221646514,4555000
2018-06-04,0.7706537246704102,0.7779241229555761,2346000
2018-06-05,0.7633833289146423,0.770653639729529,7356000
2018-06-06,0.7633833289146423,0.7633833289146423,7930218
2018-06-07,0.7488427758216858,0.7633833987822701,10840000
2018-06-08,0.7415724396705627,0.7488427509089842,7676000
2018-06-11,0.7561130523681641,0.7415724300793833,8754000
2018-06-12,0.7561130523681641,0.7415724300793833,1652700
2018-06-13,0.7488427758216858,0.7561130873019779,1482000
2018-06-14,0.7270318865776062,0.7488428223743853,2718000
2018-06-15,0.7415724396705627,0.7343021284321413,7320000
2018-06-19,0.7052208781242371,0.7270318116739073,13146000
2018-06-20,0.6979506015777588,0.6979506015777588,7594000
2018-06-21,0.6906802654266357,0.6979505771677883,9192000
2018-06-22,0.6834099292755127,0.690680240756985,3342267
2018-06-25,0.6906802654266357,0.6979505771677883,6464150
2018-06-26,0.6761396527290344,0.6834099645861514,4842150
2018-06-27,0.6761396527290344,0.6906802764432685,13361400
2018-06-28,0.6688693165779114,0.6688693165779114,4216000
2018-06-29,0.6761396527290344,0.6688693408719174,5548000
2018-07-03,0.6834099292755127,0.6834099292755127,6207350
2018-07-04,0.6979506015777588,0.6979506015777588,8581870
2018-07-05,0.6979506015777588,0.6979506015777588,3884000
2018-07-06,0.6979506015777588,0.6979506015777588,8594380
2018-07-09,0.7124912142753601,0.6979505480648904,4884000
2018-07-10,0.6979506015777588,0.7270318928939279,13406000
2018-07-11,0.6906802654266357,0.6906802654266357,3422000
2018-07-12,0.6979506015777588,0.690680289582336,2708000
2018-07-13,0.7052208781242371,0.6979505236065408,1806000
2018-07-16,0.6906802654266357,0.7052209322434171,8481999
2018-07-17,0.6906802654266357,0.6979505771677883,3050000
2018-07-18,0.6906802654266357,0.6979505771677883,1272000
2018-07-19,0.6834099292755127,0.690680240756985,5652000
2018-07-20,0.6834099292755127,0.6834099292755127,6170000
2018-07-23,0.6834099292755127,0.6834099292755127,830000
2018-07-24,0.6979506015777588,0.6834099775869131,8484000
2018-07-25,0.7124912142753601,0.7052209028373625,8060390
2018-07-26,0.7124912142753601,0.7124912142753601,5981400
2018-07-27,0.7124912142753601,0.7052209028373625,4882400
2018-07-30,0.7124912142753601,0.7124912142753601,4724000
2018-07-31,0.7052208781242371,0.7124911893074605,2164000
2018-08-01,0.7052208781242371,0.7052208781242371,3711000
2018-08-02,0.7197615504264832,0.7052209270512333,18423565
2018-08-03,0.6979506015777588,0.7270318928939279,10780000
2018-08-06,0.6688693165779114,0.7052209178776465,11758000
2018-08-07,0.6688693165779114,0.6688693165779114,19534000
2018-08-08,0.6688693165779114,0.6688693165779114,3216000
2018-08-09,0.6761396527290344,0.6761396527290344,1684000
2018-08-10,0.6688693165779114,0.6761396281709633,1968000
2018-08-13,0.6543286442756653,0.6688693106677628,6152000
2018-08-14,0.6543286442756653,0.6543286442756653,9390000
2018-08-15,0.6252474188804626,0.6543286659594298,10996000
2018-08-16,0.6034364104270935,0.6252473879933362,15232000
2018-08-17,0.6107066869735718,0.6107066869735718,4772000
2018-08-20,0.6107066869735718,0.6107066869735718,2096000
2018-08-21,0.6179770231246948,0.6179770231246948,5806000
2018-08-22,0.6179770231246948,0.6252473339063667,3506000
2018-08-23,0.6252474188804626,0.6179771071107208,1788000
2018-08-24,0.6179770231246948,0.6252473339063667,1786000
2018-08-27,0.6325176358222961,0.6252473251425292,3458640
2018-08-28,0.6252474188804626,0.6325177306502044,3453750
2018-08-29,0.6325176358222961,0.6325176358222961,2710000
2018-08-30,0.6543286442756653,0.6397880212180427,26736713
2018-08-31,0.6543286442756653,0.6543286442756653,9308000
2018-09-03,0.6834099292755127,0.6615989948310959,17456000
2018-09-04,0.6979506015777588,0.690680289582336,8298000
2018-09-05,0.6834099292755127,0.6979505522384573,13360000
2018-09-06,0.6834099292755127,0.690680240756985,7134000
2018-09-07,0.6834099292755127,0.6834099292755127,3672000
2018-09-10,0.6543286442756653,0.6834099337253854,6111000
2018-09-11,0.6688693165779114,0.6543286500573321,2646000
2018-09-12,0.6615989804267883,0.6615989804267883,4608000
2018-09-13,0.6615989804267883,0.6688692917499717,1154000
2018-09-14,0.6761396527290344,0.6615990290148004,2706000
2018-09-17,0.6761396527290344,0.6688693408719174,2536000
2018-09-18,0.6906802654266357,0.6761396419443306,6552000
2018-09-19,0.6761396527290344,0.6906802764432685,6120000
2018-09-20,0.7052208781242371,0.6834099012400939,9172000
2018-09-21,0.7052208781242371,0.7124911893074605,9654000
2018-09-24,0.7052208781242371,0.7052208781242371,988000
2018-09-26,0.7270318865776062,0.7052209507808271,12448080
2018-09-27,0.7270318865776062,0.7270318865776062,3126000
2018-09-28,0.7343021631240845,0.7270318515421788,2742968
2018-10-02,0.7124912142753601,0.7197615257133578,2083598
2018-10-03,0.7124912142753601,0.7124912142753601,2170000
2018-10-04,0.7124912142753601,0.7052209028373625,4456000
2018-10-05,0.6979506015777588,0.7052209569076594,1968000
2018-10-08,0.6761396527290344,0.7052209434919793,11796800
2018-10-09,0.6761396527290344,0.6688693408719174,5680666
2018-10-10,0.6761396527290344,0.6761396527290344,3592014
2018-10-11,0.647058367729187,0.661599034907406,10708000
2018-10-12,0.6543286442756653,0.647058332746854,3538000
2018-10-15,0.6252474188804626,0.6543286659594298,9906000
2018-10-16,0.6397879719734192,0.6325176610042054,3964000
2018-10-18,0.6325176358222961,0.639787946502063,9180000
2018-10-19,0.6252474188804626,0.6325177306502044,5576000
2018-10-22,0.6397879719734192,0.6325176610042054,6232000
2018-10-23,0.6325176358222961,0.6325176358222961,6274000
2018-10-24,0.6325176358222961,0.6325176358222961,10716660
2018-10-25,0.6179770231246948,0.6107066690085525,3878000
2018-10-26,0.6179770231246948,0.6179770231246948,6666000
2018-10-29,0.6107066869735718,0.6252473522991254,10427188
2018-10-30,0.6179770231246948,0.6107066690085525,3164200
2018-10-31,0.6397879719734192,0.6252473500349915,7504000
2018-11-01,0.6397879719734192,0.6397879719734192,5820000
2018-11-02,0.6615989804267883,0.647058314445948,10262600
2018-11-05,0.6397879719734192,0.6615989482155322,5646000
2018-11-06,0.6543286442756653,0.647058332746854,3784000
2018-11-07,0.6615989804267883,0.6615989804267883,3162000
2018-11-08,0.6615989804267883,0.6615989804267883,5820000
2018-11-09,0.6397879719734192,0.6615989482155322,8932000
2018-11-12,0.6615989804267883,0.647058314445948,5938000
2018-11-13,0.6688693165779114,0.6543286500573321,5688000
2018-11-14,0.6543286442756653,0.6615989991389516,5310000
2018-11-15,0.6688693165779114,0.6543286500573321,8924000
2018-11-16,0.6615989804267883,0.6688692917499717,5754000
2018-11-19,0.6761396527290344,0.6688693408719174,5672000
2018-11-20,0.6761396527290344,0.6688693408719174,6272004
2018-11-21,0.6761396527290344,0.6688693408719174,9160001
2018-11-22,0.6615989804267883,0.6688692917499717,4098000
2018-11-23,0.6397879719734192,0.668869259184746,6872000
2018-11-26,0.6397879719734192,0.647058282942633,5758000
2018-11-27,0.6397879719734192,0.647058282942633,6852000
2018-11-28,0.6397879719734192,0.647058282942633,4213778
2018-11-29,0.6325176358222961,0.639787946502063,13670000
2018-11-30,0.6325176358222961,0.6325176358222961,12087800
2018-12-03,0.6543286442756653,0.6397880212180427,15436000
2018-12-04,0.6615989804267883,0.6615989804267883,7269430
2018-12-05,0.6543286442756653,0.6543286442756653,2168000
2018-12-06,0.6397879719734192,0.6615989482155322,13057584
2018-12-07,0.647058367729187,0.647058367729187,2370000
2018-12-10,0.6397879719734192,0.647058282942633,4070000
2018-12-11,0.6543286442756653,0.647058332746854,3714000
2018-12-12,0.6543286442756653,0.6543286442756653,3054000
2018-12-13,0.6615989804267883,0.6543286257691313,5018000
2018-12-14,0.6615989804267883,0.6688692917499717,4322000
2018-12-17,0.6688693165779114,0.6543286500573321,4558000
2018-12-18,0.6543286442756653,0.6688693106677628,8513200
2018-12-19,0.6688693165779114,0.6615990049848594,6434000
2018-12-20,0.6688693165779114,0.6615990049848594,4312000
2018-12-21,0.6543286442756653,0.6615989991389516,1786000
2018-12-24,0.6615989804267883,0.647058314445948,1107320
2018-12-27,0.647058367729187,0.6543286796510579,3188000
2018-12-28,0.647058367729187,0.6543286796510579,1200291
2018-12-31,0.6543286442756653,0.6543286442756653,1006048
2019-01-02,0.6325176358222961,0.6615989218758335,7947056
2019-01-03,0.6252474188804626,0.6397880424199462,3636006
2019-01-04,0.6252474188804626,0.6252474188804626,3079320
2019-01-07,0.6397879719734192,0.6325176610042054,1250000
2019-01-08,0.6397879719734192,0.6397879719734192,2363930
2019-01-09,0.6397879719734192,0.6397879719734192,8018000
2019-01-10,0.6543286442756653,0.647058332746854,6325320
2019-01-11,0.6397879719734192,0.6543285939118468,4555330
2019-01-14,0.6325176358222961,0.6325176358222961,2172000
2019-01-15,0.6325176358222961,0.639787946502063,4822000
2019-01-16,0.6325176358222961,0.639787946502063,2678000
2019-01-17,0.6397879719734192,0.6397879719734192,6460000
2019-01-18,0.647058367729187,0.6397880558073162,3334000
2019-01-21,0.6397879719734192,0.647058282942633,10994000
2019-01-22,0.6397879719734192,0.647058282942633,2744000
2019-01-23,0.6397879719734192,0.6325176610042054,4110000
2019-01-24,0.6615989804267883,0.6543286257691313,24946000
2019-01-25,0.6543286442756653,0.6543286442756653,7774000
2019-01-28,0.6543286442756653,0.6615989991389516,4732000
2019-01-29,0.647058367729187,0.6543286796510579,3950000
2019-01-30,0.6615989804267883,0.6543286257691313,5754200
2019-01-31,0.6688693165779114,0.6615990049848594,6331942
2019-02-01,0.6761396527290344,0.6688693408719174,2538000
2019-02-04,0.6688693165779114,0.6688693165779114,1832000
2019-02-08,0.6761396527290344,0.6688693408719174,2910518
2019-02-11,0.6761396527290344,0.6761396527290344,5993726
2019-02-12,0.6834099292755127,0.6761396177940404,8001330
2019-02-13,0.7052208781242371,0.6906802124233173,13050000
2019-02-14,0.7052208781242371,0.6979505236065408,4654000
2019-02-15,0.7052208781242371,0.7052208781242371,10490000
2019-02-18,0.7270318865776062,0.7052209507808271,13846650
2019-02-19,0.7343021631240845,0.7343021631240845,7478000
2019-02-20,0.7415724396705627,0.7343021284321413,16286527
2019-02-21,0.7415724396705627,0.7415724396705627,9592000
2019-02-22,0.7561130523681641,0.7415724300793833,4594650
2019-02-25,0.7488427758216858,0.7488427758216858,5874000
2019-02-26,0.7706537246704102,0.7415724782055496,13224000
2019-02-27,0.7561130523681641,0.7706536746569449,8150000
2019-02-28,0.7415724396705627,0.7561130621474057,9676000
2019-03-01,0.785194456577301,0.7415724989885298,14410000
2019-03-04,0.785194456577301,0.7924647683972706,6472700
2019-03-05,0.7633833289146423,0.785194348028244,10002000
2019-03-06,0.7706537246704102,0.7706537246704102,4023726
2019-03-07,0.7343021631240845,0.7706537210336132,12920000
2019-03-08,0.7124912142753601,0.7270318371513554,5892772
2019-03-11,0.7197615504264832,0.7197615504264832,2596000
2019-03-12,0.7343021631240845,0.7270318515421788,3238000
2019-03-13,0.7197615504264832,0.734302173801733,1690000
2019-03-14,0.7197615504264832,0.7197615504264832,2691500
2019-03-15,0.7270318865776062,0.7197615746453465,3780500
2019-03-18,0.7343021631240845,0.7343021631240845,3838000
2019-03-19,0.7197615504264832,0.734302173801733,4538000
2019-03-20,0.7343021631240845,0.7270318515421788,5951000
2019-03-21,0.7270318865776062,0.7343021985098659,3286000
2019-03-22,0.7488427758216858,0.7197615299005172,4706518
2019-03-25,0.7197615504264832,0.734302173801733,3588000
2019-03-26,0.7197615504264832,0.7270318621141081,3508000
2019-03-27,0.7270318865776062,0.7270318865776062,8162000
2019-03-28,0.7124912142753601,0.7124912142753601,14756000
2019-03-29,0.7124912142753601,0.7197615257133578,6168000
2019-04-01,0.7197615504264832,0.7197615504264832,7544000
2019-04-02,0.7270318865776062,0.7197615746453465,3670000
2019-04-03,0.7415724396705627,0.7270318171937198,5676000
2019-04-04,0.7343021631240845,0.7343021631240845,2484000
2019-04-08,0.7633833289146423,0.7343020856550952,14520000
2019-04-09,0.7561130523681641,0.7633833635125545,5118000
2019-04-10,0.7561130523681641,0.7561130523681641,2888000
2019-04-11,0.7415724396705627,0.7488427509089842,3596000
2019-04-12,0.7415724396705627,0.7415724396705627,2216000
2019-04-15,0.7270318865776062,0.7415725104421256,7314000
2019-04-16,0.7270318865776062,0.7270318865776062,12198000
2019-04-17,0.7415724396705627,0.7197615059552983,5904000
2019-04-18,0.7270318865776062,0.7415725104421256,3766000
2019-04-23,0.7343021631240845,0.719761539960273,6566324
2019-04-24,0.7270318865776062,0.7343021985098659,1730600
2019-04-25,0.7197615504264832,0.7270318621141081,15769462
2019-04-26,0.7124912142753601,0.7197615257133578,4570000
2019-04-29,0.7124912142753601,0.7124912142753601,1618000
2019-04-30,0.7052208781242371,0.7124911893074605,4832000
2019-05-02,0.6906802654266357,0.7052209322434171,1962000
2019-05-03,0.7124912142753601,0.6906802366268928,4548000
2019-05-06,0.6834099292755127,0.7052209070544041,12423056
2019-05-07,0.6834099292755127,0.6761396177940404,4366000
2019-05-08,0.6834099292755127,0.6834099292755127,6286000
2019-05-09,0.6688693165779114,0.6834099397640153,4940000
2019-05-10,0.6615989804267883,0.676139603073155,3990000
2019-05-14,0.6543286442756653,0.647058332746854,6282660
2019-05-15,0.6543286442756653,0.6543286442756653,4144000
2019-05-16,0.6688693165779114,0.6543286500573321,2292000
2019-05-17,0.647058367729187,0.6688693468292769,2366000
2019-05-20,0.6325176358222961,0.6470582571818299,7618000
2019-05-21,0.6397879719734192,0.647058282942633,3350000
2019-05-22,0.647058367729187,0.647058367729187,956000
2019-05-23,0.6397879719734192,0.6397879719734192,2562000
2019-05-24,0.6397879719734192,0.6397879719734192,5402000
2019-05-27,0.6397879719734192,0.6325176610042054,1406000
2019-05-28,0.6252474188804626,0.6543286659594298,8832000
2019-05-29,0.6397879719734192,0.6325176610042054,2157000
2019-05-30,0.647058367729187,0.6397880558073162,3176000
2019-05-31,0.6615989804267883,0.647058314445948,2640000
2019-06-03,0.6615989804267883,0.6615989804267883,3086000
2019-06-04,0.6397879719734192,0.6543285939118468,5365150
2019-06-05,0.6543286442756653,0.647058332746854,1145100
2019-06-06,0.647058367729187,0.647058367729187,1544000
2019-06-10,0.6543286442756653,0.647058332746854,842000
2019-06-11,0.647058367729187,0.647058367729187,5780000
2019-06-12,0.6325176358222961,0.6470582571818299,4464000
2019-06-13,0.6397879719734192,0.6325176610042054,2810000
2019-06-14,0.647058367729187,0.6397880558073162,3146000
2019-06-17,0.6397879719734192,0.6325176610042054,2872000
2019-06-18,0.6325176358222961,0.6325176358222961,3982000
2019-06-19,0.647058367729187,0.6397880558073162,4078000
2019-06-20,0.648848295211792,0.648848295211792,3565400
2019-06-21,0.648848295211792,0.656306314440132,3918000
2019-06-24,0.6413902640342712,0.6488482831236674,3679600
2019-06-25,0.6339322924613953,0.6339322924613953,4231000
2019-06-26,0.6339322924613953,0.6339322924613953,4960000
2019-06-27,0.6264742016792297,0.6339322654633208,9670100
2019-06-28,0.6339322924613953,0.6264742283596781,4497876
2019-07-02,0.648848295211792,0.6339322567551121,6179188
2019-07-03,0.6637643575668335,0.6563063380699728,6627970
2019-07-04,0.6861383318901062,0.6637642331403764,6435000
2019-07-05,0.678680419921875,0.6861384391869558,6311000
2019-07-08,0.6637643575668335,0.6712223770636941,5002000
2019-07-09,0.656306266784668,0.656306266784668,988000
2019-07-10,0.6712222695350647,0.6637642512329655,2330000
2019-07-11,0.6712222695350647,0.6637642512329655,2596000
2019-07-12,0.678680419921875,0.7010544777171175,13292000
2019-07-15,0.6861383318901062,0.6786803137912943,9752000
2019-07-16,0.6935964226722717,0.6861384037919191,2202000
2019-07-17,0.6935964226722717,0.6861384037919191,916975
2019-07-18,0.6861383318901062,0.6861383318901062,2136601
2019-07-19,0.6637643575668335,0.686138460510718,9706001
2019-07-22,0.6637643575668335,0.6637643575668335,1368000
2019-07-23,0.6637643575668335,0.6712223770636941,1264000
2019-07-24,0.6637643575668335,0.6637643575668335,832000
2019-07-25,0.6637643575668335,0.6712223770636941,1707462
2019-07-26,0.6637643575668335,0.6637643575668335,1508000
2019-07-29,0.6637643575668335,0.6637643575668335,1482924
2019-07-30,0.6712222695350647,0.6637642512329655,1534000
2019-07-31,0.656306266784668,0.6712223041582702,1084000
2019-08-01,0.678680419921875,0.6563063176733311,3096000
2019-08-02,0.656306266784668,0.663764285471469,2038100
2019-08-05,0.6413902640342712,0.6563063022130635,4252000
2019-08-06,0.6413902640342712,0.6339322449448751,5666000
2019-08-07,0.6339322924613953,0.6339322924613953,2050000
2019-08-08,0.6413902640342712,0.6339322449448751,2854000
2019-08-09,0.6264742016792297,0.6488483041248996,4608000
2019-08-12,0.6339322924613953,0.6264742283596781,1546000
2019-08-13,0.6190162301063538,0.6264742500125392,2520000
2019-08-14,0.6339322924613953,0.6264742283596781,2883484
2019-08-15,0.6190162301063538,0.6264742500125392,3388000
2019-08-16,0.6339322924613953,0.6264742283596781,2904000
2019-08-19,0.6413902640342712,0.6339322449448751,4418000
2019-08-20,0.6413902640342712,0.6413902640342712,7356000
2019-08-21,0.656306266784668,0.6339322107242646,3432000
2019-08-22,0.656306266784668,0.656306266784668,2148000
2019-08-23,0.656306266784668,0.6488482480978668,3038000
2019-08-26,0.648848295211792,0.641390275983452,1782000
2019-08-27,0.656306266784668,0.656306266784668,7680284
2019-08-28,0.648848295211792,0.656306314440132,3750000
2019-08-29,0.648848295211792,0.648848295211792,2474000
2019-08-30,0.6413902640342712,0.6488482831236674,5422000
2019-09-02,0.6413902640342712,0.6413902640342712,1496000
2019-09-03,0.648848295211792,0.648848295211792,1708275
2019-09-04,0.648848295211792,0.641390275983452,2206000
2019-09-05,0.6413902640342712,0.6413902640342712,3802000
2019-09-06,0.6413902640342712,0.6413902640342712,3182000
2019-09-09,0.6413902640342712,0.6413902640342712,1312000
2019-09-10,0.6413902640342712,0.6413902640342712,4732000
2019-09-11,0.6413902640342712,0.6413902640342712,1920000
2019-09-12,0.6264742016792297,0.6413902847941102,4387600
2019-09-13,0.6264742016792297,0.6339322654633208,1978000
2019-09-16,0.6413902640342712,0.6339322449448751,5888000
2019-09-17,0.6264742016792297,0.6413902847941102,2646079
2019-09-18,0.6339322924613953,0.6339322924613953,2330000
2019-09-19,0.6339322924613953,0.6339322924613953,2103000
2019-09-20,0.6264742016792297,0.6264742016792297,15662612
2019-09-23,0.6339322924613953,0.6264742283596781,6412480
2019-09-24,0.6190162301063538,0.6339323143720297,1830000
2019-09-25,0.6115581393241882,0.6190161583660332,4895208
2019-09-26,0.6115581393241882,0.6115581393241882,4218113
2019-09-27,0.6041001677513123,0.6115581873791933,1604456
2019-09-30,0.5966420769691467,0.6041000957076,2358000
2019-10-02,0.5966420769691467,0.5966420769691467,836000
2019-10-03,0.589184045791626,0.5966420643726229,2112000
2019-10-04,0.589184045791626,0.589184045791626,2032000
2019-10-08,0.6041001677513123,0.5966421481234312,5143000
2019-10-09,0.5966420769691467,0.6115581144460535,998000
2019-10-10,0.6264742016792297,0.5966421243560722,4268000
2019-10-11,0.6264742016792297,0.6264742016792297,1108000
2019-10-14,0.6264742016792297,0.6190161823484404,1898000
2019-10-15,0.6115581393241882,0.6190161583660332,1946000
2019-10-16,0.6041001677513123,0.6041001677513123,900000
2019-10-17,0.6115581393241882,0.6041001202823433,1548000
