Date,Close,Open,Volume
2016-11-15,14.5919771194458,14.719977411302848,15105825
2016-11-16,14.111982345581055,14.623982455194302,12496717
2016-11-17,14.111982345581055,14.079982872787195,10543046
2016-11-18,14.207982063293457,14.047982270782052,7833046
2016-11-21,14.14398193359375,14.079981772306594,8780880
2016-11-22,14.047981262207031,14.079980730131293,11051800
2016-11-23,14.047981262207031,14.36798082425547,10442342
2016-11-24,14.239981651306152,13.983982225310623,11194601
2016-11-25,14.751977920532227,14.303979308650689,10110529
2016-11-28,14.687982559204102,14.719982031862278,9907230
2016-11-29,14.5919771194458,14.5919771194458,10764501
2016-11-30,14.367982864379883,14.495981974953109,11426676
2016-12-01,14.399981498718262,14.367982028112843,10209736
2016-12-02,14.463979721069336,14.335979414408875,13555495
2016-12-05,14.367982864379883,14.527982668122636,7901025
2016-12-06,14.303980827331543,14.46398061014129,4984073
2016-12-07,14.335978507995605,14.271978358711879,7183347
2016-12-08,14.687982559204102,14.559982227168124,6627745
2016-12-09,14.655981063842773,14.71998122635856,6710213
2016-12-12,14.43198013305664,14.719980234623344,7506172
2016-12-13,14.559982299804688,14.431981967130143,9411465
2016-12-14,14.463979721069336,14.591978807028402,16371009
2016-12-15,13.9199800491333,14.335979208760229,19513700
2016-12-16,14.207982063293457,14.015981579858845,16656230
2016-12-19,13.85598087310791,13.983981186951988,12918661
2016-12-20,13.599981307983398,13.919980868171242,6506385
2016-12-21,13.663982391357422,13.567982760927116,5607545
2016-12-22,13.599981307983398,13.567981840245192,5780443
2016-12-23,13.56798267364502,13.43998235342701,5076108
2016-12-28,13.311984062194824,13.407984927341351,7568518
2016-12-29,13.311984062194824,13.247985113032751,6006529
2016-12-30,13.503983497619629,13.31198300330085,3076362
2017-01-03,13.727983474731445,13.343983706494598,3678262
2017-01-04,13.407981872558594,13.727981428269286,9480614
2017-01-05,13.85598087310791,13.535981309199176,5415411
2017-01-06,13.9199800491333,14.047980353957605,4376770
2017-01-09,13.951982498168945,14.047983357664542,5349544
2017-01-10,14.175980567932129,13.823981532662387,5632000
2017-01-11,14.43198013305664,14.2079814103953,16291634
2017-01-12,14.527981758117676,14.43198090532403,15244903
2017-01-13,14.655981063842773,14.52798195951277,10980665
2017-01-16,14.5919771194458,14.68797794868921,8433800
2017-01-17,14.71998119354248,14.623981560333604,6371584
2017-01-18,15.071980476379395,14.719981409222108,14541586
2017-01-19,15.359979629516602,15.071979523182563,13629802
2017-01-20,15.519979476928711,15.359979688506765,12735593
2017-01-23,15.935980796813965,15.519981535869148,15967797
2017-01-24,16.60797882080078,15.679979543227134,20001384
2017-01-25,16.35197639465332,16.767976783109038,24138980
2017-01-26,16.22397804260254,16.22397804260254,18180849
2017-01-27,16.095977783203125,15.935978001619194,3984452
2017-02-01,16.447980880737305,15.903981285095487,10968960
2017-02-02,16.255979537963867,16.287980230585823,4482284
2017-02-03,16.38397789001465,16.25597757637567,9518789
2017-02-06,16.095977783203125,16.383977878334782,10138620
2017-02-07,16.095977783203125,15.903978533582992,11691703
2017-02-08,16.51197624206543,15.839977677366793,22197016
2017-02-09,17.247976303100586,16.639976667358834,29448298
2017-02-10,17.119977951049805,17.247978274478463,15889288
2017-02-13,17.247976303100586,17.375975391197883,10110121
2017-02-14,17.311975479125977,16.895976300759266,11814692
2017-02-15,17.247976303100586,17.407976078748266,17573616
2017-02-16,16.863977432250977,16.927977589818635,9885742
2017-02-17,16.927976608276367,16.76797683398529,7232626
2017-02-20,17.1519775390625,16.8639786404273,6195533
2017-02-21,17.183977127075195,17.183977127075195,6919710
2017-02-22,17.69597625732422,17.215976894716682,24243888
2017-02-23,17.631975173950195,17.855975108899223,21240940
2017-02-24,17.1519775390625,17.439977658399258,17415057
2017-02-27,17.087976455688477,17.023976301557905,11439579
2017-02-28,17.311975479125977,17.27997601182909,13331896
2017-03-01,17.279977798461914,17.31197726906733,11377069
2017-03-02,17.05597686767578,17.599976381798953,6849264
2017-03-03,16.7039794921875,16.959978930009587,8489133
2017-03-06,16.895977020263672,16.735977235562878,4632053
2017-03-07,16.959978103637695,16.86397847171968,4371906
2017-03-08,17.119977951049805,16.863978524894044,5819355
2017-03-09,16.51197624206543,17.343975801984325,17270753
2017-03-10,16.639976501464844,16.511976193942246,7352434
2017-03-13,17.087976455688477,16.92797668071275,15755111
2017-03-14,17.5999755859375,17.087976784445345,16257036
2017-03-15,17.88797950744629,17.535979187886056,16366613
2017-03-16,18.079975128173828,18.239974908069172,12008138
2017-03-17,18.047977447509766,18.239976714114555,10566765
2017-03-20,17.951974868774414,17.791975088408506,5831232
2017-03-21,17.823974609375,17.95197369286251,10512612
2017-03-22,17.631975173950195,17.34397630390268,8325235
2017-03-23,18.111974716186523,17.759975686359088,9026240
2017-03-24,17.727975845336914,17.631975002221317,19805197
2017-03-27,17.183977127075195,17.53597616526068,11779792
2017-03-28,17.183977127075195,17.151976437702846,11192400
2017-03-29,17.471975326538086,17.279976080589883,8319717
2017-03-30,17.119977951049805,17.407978068413506,6929094
2017-03-31,16.895977020263672,16.959977178284287,9802649
2017-04-03,17.439977645874023,17.11997805604147,12355564
2017-04-05,17.983976364135742,17.8239765765913,25421747
2017-04-06,17.855976104736328,17.91997626410558,17264457
2017-04-07,17.791975021362305,17.72797608601827,13290383
2017-04-10,17.855976104736328,17.663976847330083,10763227
2017-04-11,17.75997543334961,17.72797596589442,6719585
2017-04-12,17.91997718811035,17.631977066449377,5535806
2017-04-13,18.17597770690918,17.951977734498875,12314492
2017-04-18,17.663978576660156,18.207978153504897,12534145
2017-04-19,17.567975997924805,17.40797622096994,20544197
2017-04-20,17.535974502563477,17.727974958488353,14426697
2017-04-21,17.5999755859375,17.663975741299378,8044409
2017-04-24,17.5999755859375,17.823975519353354,13727305
2017-04-25,17.535974502563477,17.599974654538435,10810509
2017-04-26,17.727975845336914,17.535975379807144,11617532
2017-04-27,17.05597686767578,17.471976065287095,21651014
2017-04-28,17.439977645874023,17.215977688850927,11120025
2017-05-02,17.343978881835938,17.59997832238485,6476736
2017-05-04,16.60797882080078,17.535976877672894,21622072
2017-05-05,16.287981033325195,16.54398048340953,31893049
2017-05-08,16.19197654724121,16.38397700735598,23263720
2017-05-09,16.447980880737305,16.415980186463273,10843942
2017-05-10,16.127981185913086,16.511979749771577,11102068
2017-05-11,15.967979431152344,15.807979642145613,26434593
2017-05-12,15.935980796813965,15.967981491164595,7638579
2017-05-15,16.51197624206543,16.191976693027716,15821217
2017-05-16,16.447980880737305,16.63998016357481,12248651
2017-05-17,16.447980880737305,16.319980545044523,10515776
2017-05-18,16.51197624206543,16.479976775442218,10542098
2017-05-19,16.415979385375977,16.63997935155648,9570899
2017-05-22,16.575979232788086,16.383979958787705,10589776
2017-05-23,16.639976501464844,16.511976193942246,9963160
2017-05-24,16.287981033325195,16.41598014801653,10867320
2017-05-25,16.447980880737305,16.25598037719813,8251520
2017-05-26,16.447980880737305,16.607980690002446,13637504
2017-05-29,16.38397789001465,16.63997729659114,7483295
2017-05-31,16.543977737426758,16.479977580353054,9077304
2017-06-01,16.639976501464844,16.607977034934894,11291198
2017-06-02,16.543977737426758,16.927977459167508,8394963
2017-06-05,16.620397567749023,16.653115635127133,9566589
2017-06-06,16.81670379638672,16.685834010800786,7499923
2017-06-07,17.536483764648438,16.980290299508795,15424367
2017-06-08,17.601919174194336,17.601919174194336,9275350
2017-06-09,17.27474594116211,17.66735405874764,15489117
2017-06-12,17.20931053161621,17.143876887366797,10574800
2017-06-13,17.372900009155273,17.536486642944183,10213456
2017-06-14,17.20931053161621,17.569201815321804,13489448
2017-06-15,17.01300621032715,17.405614295563424,9217897
2017-06-16,16.75126838684082,17.20931012612809,7624669
2017-06-19,16.81670379638672,16.78398572595685,10608825
2017-06-20,16.620397567749023,16.685832454438582,6028392
2017-06-21,16.424095153808594,16.456811975108188,12177288
2017-06-22,16.522247314453125,16.489530492265075,8853288
2017-06-23,16.587682723999023,16.358661217342863,8753841
2017-06-26,17.01300621032715,16.685833013974705,8898415
2017-06-27,17.11115837097168,17.013006659090276,6562000
2017-06-28,17.143875122070312,16.849418761000926,8810269
2017-06-29,17.667354583740234,17.340181350708008,13493696
2017-06-30,17.765504837036133,17.667353124844787,12265440
2017-07-03,17.994525909423828,17.765504420963275,10811170
2017-07-04,17.961809158325195,18.05996086859764,10947874
2017-07-05,17.961809158325195,17.732787668978357,5154877
2017-07-06,17.92909049987793,17.961808567603864,4543560
2017-07-07,18.158113479614258,17.6673536558409,11517055
2017-07-10,18.059959411621094,18.158111113975206,13221571
2017-07-11,18.02724266052246,17.896374130525828,10729357
2017-07-12,17.83094024658203,18.092678569395567,9756707
2017-07-13,18.256267547607422,18.158115819816395,8938039
2017-07-14,18.38713264465332,18.321697760182204,9365944
2017-07-17,18.125396728515625,18.452569945650804,9242259
2017-07-18,18.518003463745117,18.12539660432634,8567657
2017-07-19,19.20507049560547,18.583440806133638,13604606
2017-07-20,19.04148292541504,19.270504444324995,7375337
2017-07-21,19.106914520263672,19.139631339566183,8950967
2017-07-24,18.714305877685547,19.172347574287905,6287236
2017-07-25,18.583438873291016,18.550722050118257,6012260
2017-07-26,18.485286712646484,19.237784860185112,11242029
2017-07-27,19.008764266967773,18.648874211240738,7592293
2017-07-28,18.812458038330078,18.747023152061686,5626489
2017-07-31,18.910612106323242,18.877895283134848,6290279
2017-08-01,19.237781524658203,19.00876006344642,15537572
2017-08-02,19.04148292541504,19.33593809424195,8391242
2017-08-03,18.61615562438965,18.74702415586711,8351247
2017-08-04,18.419851303100586,18.648872797596702,9840755
2017-08-07,18.943326950073242,18.518000832689044,11788661
2017-08-08,18.812458038330078,19.10691440250451,7511595
2017-08-09,18.845178604125977,18.714310053637277,8300247
2017-08-10,18.943326950073242,18.84517400109745,8409175
2017-08-11,18.45256805419922,18.714306351464934,8453591
2017-08-14,18.812458038330078,18.550719741323164,4811607
2017-08-15,18.256267547607422,19.0414838660695,7309000
2017-08-16,18.321701049804688,18.190831257365062,3452720
2017-08-17,18.38713264465332,18.19082799123997,3750685
2017-08-18,18.059959411621094,17.929089643104536,5493485
2017-08-21,18.38713264465332,18.19082799123997,6714185
2017-08-22,18.485286712646484,18.714308213566962,9440230
2017-08-23,18.485286712646484,18.485286712646484,0
2017-08-24,18.681591033935547,18.583439314022666,8020637
2017-08-25,19.008764266967773,18.812460827128817,9677044
2017-08-28,19.172351837158203,19.041483286773868,9184484
2017-08-29,19.04148292541504,19.04148292541504,4028881
2017-08-30,19.237781524658203,19.07419494494501,7596715
2017-08-31,19.106914520263672,18.97604474692032,8172819
2017-09-01,19.270503997802734,18.779744146395874,7488467
2017-09-04,19.04148292541504,19.106917823398863,7256234
2017-09-05,19.07419776916504,19.13963266035224,2936550
2017-09-06,19.401369094848633,19.23778250678403,8240559
2017-09-07,19.335935592651367,19.532240261205892,6399647
2017-09-08,19.826696395874023,19.499523179783253,14299923
2017-09-11,19.695825576782227,19.924847051130076,8644433
2017-09-12,20.05571746826172,19.499522763177122,6629823
2017-09-13,21.168106079101562,19.826696392579038,21569496
2017-09-14,21.78973388671875,21.233540463909215,34322451
2017-09-15,20.742782592773438,21.39712903105567,22294583
2017-09-18,20.219303131103516,20.775497810283497,16812641
2017-09-19,20.186588287353516,20.121153392561094,10396896
2017-09-20,20.906368255615234,20.05571717552934,18071569
2017-09-21,21.168106079101562,20.939085826329503,17241824
2017-09-22,21.200824737548828,20.93908517441525,20625209
2017-09-25,20.742782592773438,21.037238989227156,20515524
2017-09-26,20.775497436523438,20.64462766210607,11961421
2017-09-27,20.742782592773438,20.710064522019255,6935253
2017-09-28,20.61191177368164,20.61191177368164,8075593
2017-09-29,20.382890701293945,20.579195375824913,9342614
2017-10-03,21.102670669555664,20.61191088654274,10232556
2017-10-04,20.8736515045166,21.102673011620414,3253398
2017-10-06,20.808216094970703,20.742782450046143,4127923
2017-10-09,20.775497436523438,20.611910842535064,5047775
2017-10-10,20.481040954589844,21.135387326916252,12275748
2017-10-11,20.023000717163086,20.546477354342915,6767832
2017-10-12,20.219303131103516,20.022999714012553,8959907
2017-10-13,20.317455291748047,20.317455291748047,7211215
2017-10-16,20.546476364135742,20.546476364135742,6048816
2017-10-17,20.481040954589844,20.775497321363392,9254466
2017-10-18,21.168106079101562,20.67734750311374,17808667
2017-10-19,21.331693649291992,21.46256344083618,18963470
2017-10-20,22.509521484375,21.46256554548901,21777119
2017-10-23,22.607667922973633,22.640384744184278,13741864
2017-10-24,22.018756866455078,22.247777102884363,7346335
2017-10-25,22.574947357177734,22.051470816237902,4617958
2017-10-26,22.018756866455078,22.345930059144553,7331301
2017-10-27,21.593433380126953,21.986040261312155,9775335
2017-10-30,21.757017135620117,21.986037370173303,15779791
2017-10-31,21.822452545166016,21.560715469609327,12412100
2017-11-01,21.102670669555664,21.78973386654709,10026759
2017-11-02,21.168106079101562,21.266259042365903,8572534
2017-11-03,21.004518508911133,21.06995464680105,4357961
2017-11-06,21.037240982055664,21.42984788376268,12365443
2017-11-07,21.037240982055664,20.939088008562006,7878964
2017-11-08,20.808216094970703,20.840934165499757,11415756
2017-11-09,20.971803665161133,20.74278340128899,9877980
2017-11-10,20.67734718322754,20.939085502394114,10629385
2017-11-13,21.266260147094727,20.710065401326574,11410271
2017-11-14,22.11690902709961,21.29897598248695,14801253
2017-11-15,21.462560653686523,22.215059985245045,16884099
2017-11-16,22.018756866455078,21.887887090152613,14308841
2017-11-17,22.93484115600586,22.378647706329495,18813766
2017-11-20,23.06570816040039,22.902121577702513,9608415
2017-11-21,23.19658088684082,23.16386406535156,11450504
2017-11-22,23.65462303161621,23.163863238397063,9825806
2017-11-23,23.55647087097168,23.785491117097184,6758087
2017-11-24,23.589189529418945,23.720059321453697,6432006
2017-11-27,23.03299331665039,23.589186747026876,7202532
2017-11-28,24.1126651763916,22.574952049719226,11333475
2017-11-29,25.323209762573242,24.079950428193158,23177821
2017-11-30,24.53799057006836,24.996033559936333,18957065
2017-12-01,24.243534088134766,24.01451384217313,13253160
2017-12-04,24.636144638061523,24.243535273614707,6078127
2017-12-05,24.93059730529785,24.014513825937208,10102617
2017-12-06,23.491037368774414,24.96331680702573,17481220
2017-12-07,22.96755599975586,23.752772122852907,12528408
2017-12-08,23.818208694458008,23.29472960533149,9526741
2017-12-11,24.603424072265625,24.178100402499762,9413356
2017-12-12,23.85092544555664,24.243532265149913,5204410
2017-12-13,23.65462303161621,24.17809964515662,8980715
2017-12-14,23.392885208129883,23.360168385387183,7408377
2017-12-15,22.738536834716797,23.5237529944229,10433327
2017-12-18,22.902122497558594,22.509515681768033,6419029
2017-12-19,23.13114356994629,22.705819919975387,7679025
2017-12-20,22.83669090270996,23.13114479282081,5183696
2017-12-21,23.65462303161621,22.67310344517792,9130205
2017-12-22,23.45831871032715,23.72005828293712,4874287
2017-12-27,23.589189529418945,23.49103905749313,8283958
2017-12-28,23.85092544555664,23.62190272068283,5882188
2017-12-29,24.047231674194336,23.8836450641658,3647000
2018-01-02,25.584943771362305,24.341687083296872,13133310
2018-01-03,25.7158145904541,25.6176641221431,10468751
2018-01-04,25.87940216064453,25.715815544589717,7190380
2018-01-05,26.337444305419922,26.304727482528104,8365739
2018-01-08,27.4825496673584,26.82820324670701,15898793
2018-01-09,26.76276969909668,27.678853193614632,11928011
2018-01-10,28.071460723876953,26.762767962784945,19763788
2018-01-11,26.46831512451172,28.398637703950833,28929492
2018-01-12,26.20656967163086,26.697329412658153,19884950
2018-01-15,25.486793518066406,26.43559632479805,12371314
2018-01-16,26.37015724182129,25.71581089588958,7997465
2018-01-17,26.239288330078125,26.272007645349515,8697191
2018-01-18,26.37015724182129,26.63189677864726,8367769
2018-01-19,27.384397506713867,26.239291237083215,14574059
2018-01-22,26.959070205688477,27.318960200116052,6491541
2018-01-23,27.02450942993164,27.286249023340673,8846273
2018-01-24,27.02450942993164,27.318965848483362,6589591
2018-01-25,27.613420486450195,27.318964086885785,10565446
2018-01-26,28.693092346191406,27.907878561717013,11382805
2018-01-29,28.496782302856445,28.36591253703012,11379264
2018-01-30,27.842439651489258,28.267765822632793,9819295
2018-01-31,28.202329635620117,27.646136178413133,8989965
2018-02-01,28.13689613342285,28.36591638256708,6821048
2018-02-02,29.249282836914062,28.104176705125404,10941186
2018-02-05,28.529502868652344,28.62765582995129,8088647
2018-02-06,26.991788864135742,27.089941822095053,18513086
2018-02-07,26.27200698852539,27.80971991477121,17641745
2018-02-08,26.239288330078125,26.141137872663847,10682778
2018-02-09,25.25777244567871,25.846685260187073,13527536
2018-02-12,25.813968658447266,25.257772663039873,13532609
2018-02-13,26.108423233032227,25.813966843941852,10776412
2018-02-14,26.69733428955078,26.04298784864937,6873260
2018-02-15,27.449831008911133,26.959071226258846,5501894
2018-02-20,27.907875061035156,27.6461355016197,10321920
2018-02-21,27.74428939819336,27.646136436061628,6316018
2018-02-22,27.089941024780273,27.057221709001226,9921184
2018-02-23,27.809722900390625,27.155376479204964,6694334
2018-02-26,28.79123878479004,28.136892448772084,11706308
2018-02-27,27.809722900390625,28.987545959298117,10114400
2018-02-28,27.449831008911133,27.48254782852795,9074602
2018-03-01,27.25352668762207,27.02450396566339,9530632
2018-03-02,26.76276969909668,26.79548652101991,12885014
2018-03-05,25.91211700439453,26.762769339778647,12491841
2018-03-06,26.27200698852539,26.27200698852539,12340078
2018-03-07,25.94483757019043,26.10842418161374,7501653
2018-03-08,26.566463470458984,26.304726401942894,7244591
2018-03-09,26.828203201293945,27.089942767564846,10158444
2018-03-12,27.646137237548828,27.48255062667576,12998930
2018-03-13,27.18809700012207,27.482553428944673,8067560
2018-03-14,28.202329635620117,26.959072938294653,13770789
2018-03-15,28.202329635620117,28.03874303101412,6307261
2018-03-16,29.052988052368164,27.87516225597793,15126140
2018-03-19,28.398637771606445,29.052984241033933,10627801
2018-03-20,28.202329635620117,28.26776577514261,9987709
2018-03-21,27.809722900390625,28.20232975464862,11902191
2018-03-22,27.875158309936523,28.431354300859248,7654331
2018-03-23,27.220813751220703,26.30473013713312,13211342
2018-03-26,27.875158309936523,27.71157169427696,19150102
2018-03-27,28.30048370361328,28.46407031461683,16442340
2018-03-28,26.795486450195312,27.711569942291913,14858703
2018-03-29,27.973312377929688,27.449835686458343,15328060
2018-04-03,30.099937438964844,27.48255157470703,21302876
2018-04-04,29.020261764526367,30.557977298125298,20897821
2018-04-06,30.557973861694336,29.08569463116859,14984625
2018-04-09,30.296239852905273,30.557979428914926,24467508
2018-04-10,31.40863037109375,30.65613093666616,21755318
2018-04-11,30.819717407226562,31.31047725445077,15827333
2018-04-12,30.394393920898438,30.787000803026302,8815042
2018-04-13,30.361675262451172,30.459825728986566,8767387
2018-04-16,28.823957443237305,30.81971339632653,16941413
2018-04-17,29.183849334716797,28.954829086161013,16562337
2018-04-18,29.838193893432617,29.96906366850089,11988494
2018-04-19,30.328950881958008,30.49253746167975,11174291
2018-04-20,29.31471824645996,29.969064647033328,5648345
2018-04-23,29.543743133544922,29.314720379003585,5831493
2018-04-24,31.081451416015625,29.183846015321382,10974043
2018-04-25,30.13265609741211,30.492546176429673,9744060
2018-04-26,30.034503936767578,30.42711081986069,7613987
2018-04-27,31.048734664916992,30.6234085409063,17804893
2018-04-30,32.324710845947266,31.40862495303058,12933083
2018-05-02,31.604928970336914,32.03025510657939,11383230
2018-05-03,30.917863845825195,30.91786384582519,17485635
2018-05-04,30.492542266845703,30.786998655973363,9744233
2018-05-07,30.6888484954834,31.08145535413485,8985523
2018-05-08,31.67037010192871,30.983304312487693,7220074
2018-05-09,31.964820861816406,31.637647659561853,5357853
2018-05-10,31.833953857421875,32.19384388383614,4197829
2018-05-11,31.27775764465332,32.19384360966385,7048550
2018-05-14,31.932109832763672,32.03026280969671,4970335
2018-05-15,31.833953857421875,32.06297410255819,7952615
2018-05-16,32.3901481628418,31.441345343693463,10154458
2018-05-17,31.899391174316406,32.913627727811516,7088810
2018-05-18,32.193843841552734,31.866670636854302,9019385
2018-05-21,32.3901481628418,32.58645159187474,7213438
2018-05-23,31.146888732910156,32.88090775212225,24145386
2018-05-24,31.016019821166992,31.179606418333204,14698456
2018-05-25,30.95058250427246,30.983299323231318,9025300
2018-05-28,31.310476303100586,31.408629268016576,10367100
2018-05-29,30.328950881958008,31.375906489857034,14440205
2018-05-30,29.805477142333984,30.001780557321762,12052375
2018-05-31,31.474063873291016,30.361676883046893,19669827
2018-06-01,31.604928970336914,31.40862555981473,15531573
2018-06-04,32.53224563598633,32.12727838426377,10559666
2018-06-05,32.835968017578125,32.12727602282991,12752786
2018-06-06,33.139686584472656,33.00470009998039,6833939
2018-06-07,33.54465866088867,33.612151912991465,7417823
2018-06-08,32.70098114013672,33.74714202806625,8031134
2018-06-11,33.20718765258789,32.16102678412691,7303455
2018-06-12,33.915870666503906,33.17343472657072,15458220
2018-06-13,33.00469970703125,33.274675247503644,8707843
2018-06-14,33.409664154052734,32.73472144386985,10051166
2018-06-15,33.4771614074707,33.105943387319584,8938982
2018-06-19,31.92479133605957,32.83596558698768,15453546
2018-06-20,30.878633499145508,31.85730108673652,21227375
2018-06-21,31.486080169677734,30.709894980937964,16790178
2018-06-22,31.72231101989746,31.283597178039194,10356118
2018-06-25,31.081113815307617,31.587320889090158,31958976
2018-06-26,29.697481155395508,31.384838039224796,20029696
2018-06-27,29.56249237060547,30.439917443592172,21699137
2018-06-28,29.36001205444336,28.88755157540837,12464797
2018-06-29,30.37242317199707,29.461251506718046,16657236
2018-07-03,29.157529830932617,29.76497681352763,27608651
2018-07-04,28.11136245727539,29.15752305187791,14079051
2018-07-05,27.908884048461914,28.11136895038842,26465033
2018-07-06,28.44883918762207,28.34759674080966,22453394
2018-07-09,29.292516708374023,29.866217022426728,11401683
2018-07-10,30.203689575195312,30.372425271146124,18598295
2018-07-11,29.866220474243164,28.48258817625264,19664368
2018-07-12,30.237436294555664,29.629989332043476,12920625
2018-07-13,30.338680267333984,30.878634008275895,5595353
2018-07-16,29.36001205444336,30.406172888569234,7570582
2018-07-17,29.1237850189209,29.360013986633444,11159018
2018-07-18,28.82006072998047,29.393761132951475,8591256
2018-07-19,29.1912841796875,29.326273291990848,11108448
2018-07-20,29.528749465942383,29.360013754708426,16564258
2018-07-23,30.574907302856445,29.731228831062932,13918448
2018-07-24,33.072200775146484,31.48608605356647,22886130
2018-07-25,33.00469970703125,33.544653362678154,13528078
2018-07-26,32.430999755859375,33.24093159910286,12327605
2018-07-27,33.139686584472656,32.26226156176218,14137788
2018-07-30,34.18585205078125,33.27467777391217,26964500
2018-07-31,33.915870666503906,33.747134991546176,11535544
2018-08-01,33.27467346191406,34.21959423961628,20619873
2018-08-02,32.73472595214844,33.40966875528552,15680442
2018-08-03,31.68856430053711,32.835967551058296,10394269
2018-08-06,31.72231101989746,32.09352903816855,8521535
2018-08-07,32.90346145629883,31.587322483106384,10828429
2018-08-08,33.780879974365234,33.27467297402599,15321034
2018-08-09,33.915870666503906,33.409663641630715,10314816
2018-08-10,33.375919342041016,33.578401651127464,9060723
2018-08-13,32.93721008300781,32.700981118846194,9784181
2018-08-14,33.51091003417969,32.90346050271024,11382584
2018-08-15,31.958538055419922,33.64589492370402,12235683
2018-08-16,31.216100692749023,31.55357205158955,15206203
2018-08-17,30.574907302856445,31.41858577464996,13966011
2018-08-20,31.72231101989746,31.047368232240068,11986712
2018-08-21,32.430999755859375,30.97987433747122,11028759
2018-08-22,32.76847457885742,32.39725652939859,8273000
2018-08-23,32.869712829589844,33.4096665210502,9312255
2018-08-24,32.835968017578125,32.39725417080089,7078571
2018-08-27,33.57840347290039,33.13968963382576,12644122
2018-08-28,32.93721008300781,33.94962434319065,6424834
2018-08-29,33.44341278076172,33.274677093094205,5793473
2018-08-30,32.90346145629883,33.91587565495418,7713170
2018-08-31,32.26226806640625,32.39725715281685,9320456
2018-09-03,32.667232513427734,32.26226528905816,6371901
2018-09-04,32.53224563598633,32.32976329747636,5090333
2018-09-05,31.553573608398438,33.00470155289018,7656976
2018-09-06,31.68856430053711,31.38483953206056,10822066
2018-09-07,31.519826889038086,31.519826889038086,14252202
2018-09-10,29.326263427734375,31.18235601715171,24600787
2018-09-11,28.178861618041992,29.157529183189922,22416095
2018-09-12,28.178861618041992,28.820057786566665,20882137
2018-09-13,28.78631019592285,29.225021451990713,16900010
2018-09-14,29.022539138793945,28.98879251520093,11046209
2018-09-17,29.090030670166016,28.48258375721373,7941898
2018-09-18,30.574907302856445,29.12378187619302,24354695
2018-09-19,31.182353973388672,31.857296688939503,15757143
2018-09-20,31.68856430053711,31.519828604128183,13383429
2018-09-21,32.464744567871094,32.127273199911095,12081903
2018-09-24,31.047367095947266,31.756056482109948,8560600
2018-09-26,31.553573608398438,31.28359547812482,15052022
2018-09-27,32.19477462768555,31.722314115283346,12901610
2018-09-28,31.89104461669922,32.56598735990978,13189585
2018-10-02,30.37242317199707,32.16102245534,12323005
2018-10-03,30.844886779785156,30.372426300175267,5382990
2018-10-04,29.9337158203125,30.473672186278883,10130838
2018-10-05,30.338680267333984,30.102448735563907,8429405
2018-10-08,29.96746253967285,30.94612757876662,5047941
2018-10-09,29.731229782104492,30.271183506383892,7792620
2018-10-10,29.9337158203125,29.69748684122928,5107358
2018-10-11,28.752561569213867,29.123782160184753,15104111
2018-10-12,30.27118492126465,29.427506383049884,10906315
2018-10-15,29.663738250732422,30.1361987523636,7064849
2018-10-16,29.393754959106445,30.10244430060113,9209348
2018-10-18,28.550081253051758,30.03495599706043,9688317
2018-10-19,28.92129898071289,28.34759861015039,9296645
2018-10-22,29.157529830932617,28.853805052283867,22129027
2018-10-23,27.70639991760254,29.022538820934205,20307100
2018-10-24,26.761484146118164,27.672655933561735,19483840
2018-10-25,26.18777847290039,25.44534246962087,50163220
2018-10-26,26.019044876098633,26.39026290759319,17485816
2018-10-29,26.59274673461914,26.322768590984495,11890661
2018-10-30,25.74907112121582,26.59274969563701,13526500
2018-10-31,27.335182189941406,26.221525589359153,17532248
2018-11-01,28.88755226135254,28.010127107854238,22878822
2018-11-02,29.663738250732422,30.70989913489264,19874660
2018-11-05,28.752561569213867,29.39375772896984,13842932
2018-11-06,29.25876808166504,28.988792518190753,5835069
2018-11-07,28.82006072998047,29.360014504783067,7118114
2018-11-08,28.88755226135254,29.461255204768666,6328601
2018-11-09,28.0101261138916,28.752562161728232,8375842
2018-11-12,28.550081253051758,27.976380876247365,5962100
2018-11-13,28.415090560913086,27.97637929019972,12209211
2018-11-14,28.381343841552734,28.583826163876175,4825304
2018-11-15,29.022539138793945,28.448838813605697,6484160
2018-11-16,27.301437377929688,28.820058711470494,16827151
2018-11-19,26.89647102355957,27.368931524382358,24432766
2018-11-20,27.16644859313965,26.59274822415933,9826632
2018-11-21,27.031457901000977,26.930218028534235,10087392
2018-11-22,26.930217742919922,26.997710990515266,3962924
2018-11-23,26.525251388549805,26.96396523617299,5030087
2018-11-26,27.098955154418945,26.930219450032034,9317235
2018-11-27,27.335182189941406,26.9977108048804,11026443
2018-11-28,27.335182189941406,27.436424635340643,9288702
2018-11-29,27.335182189941406,27.605160327871143,9746155
2018-11-30,27.571413040161133,27.638908866671855,11001359
2018-12-03,28.550081253051758,28.010127502876582,14686087
2018-12-04,27.9426326751709,28.313850696580886,14977896
2018-12-05,26.963966369628906,27.60516256822283,9094659
2018-12-06,26.626495361328125,26.69398861496138,11887843
2018-12-07,26.05278778076172,26.79522631241478,12705022
2018-12-10,26.3902645111084,25.884057371575352,13589150
2018-12-11,26.255277633666992,26.052792720919403,11313295
2018-12-12,26.255277633666992,26.626495682533214,8353027
2018-12-13,27.436424255371094,26.558996606602186,14355874
2018-12-14,27.23394203186035,27.065206325158112,5747396
2018-12-17,27.23394203186035,27.57141344526483,5184274
2018-12-18,26.59274673461914,26.761482430715194,9222980
