Date,Close,Open,Volume
2021-08-02,8.612580299377441,8.129067464347159,6483207
2021-08-03,8.612580299377441,8.476592674770652,4882187
2021-08-04,8.612580299377441,8.506812226960045,2819887
2021-08-05,8.506813049316406,8.612581131958438,2321087
2021-08-06,8.52192211151123,8.537032248682456,1713271
2021-08-09,8.506813049316406,8.461483356404802,849596
2021-08-10,8.537030220031738,8.537030220031738,1139121
2021-08-11,8.567251205444336,8.506812101953695,1278818
2021-08-12,8.582361221313477,8.537032250770705,986624
2021-08-13,8.52192211151123,8.52192211151123,1493459
2021-08-16,8.582361221313477,8.55214166745463,2395979
2021-08-17,8.340603828430176,8.537031266102067,2340348
2021-08-18,8.446372985839844,8.310384642943664,1340645
2021-08-19,8.2197265625,8.416154022529115,1655004
2021-08-20,7.947749137878418,8.234834486828992,3685970
2021-08-23,8.144176483154297,7.993078729573599,1693314
2021-08-24,8.476593017578125,8.174396762971924,2671697
2021-08-25,8.884556770324707,8.552140983953604,4462492
2021-08-26,8.80900764465332,8.869446748317179,1394621
2021-08-27,8.839225769042969,8.839225769042969,975777
2021-08-30,9.065874099731445,8.688129345575968,3551517
2021-08-31,9.89691162109375,9.12631207223865,15188738
2021-09-01,10.199109077453613,9.92713309476494,13925457
2021-09-02,10.244437217712402,10.274656766770928,10970613
2021-09-03,10.244437217712402,10.274656766770928,5461913
2021-09-06,9.806254386901855,10.244439005453719,7420195
2021-09-07,10.04801082611084,9.91202248106033,4899278
2021-09-08,10.078229904174805,10.048010353417542,4648881
2021-09-09,10.04801082611084,10.06312024195481,6411497
2021-09-10,10.123559951782227,10.093340397795961,9526618
2021-09-13,10.04801082611084,10.123559346312602,2394951
2021-09-14,10.002680778503418,10.093339431785484,3665924
2021-09-15,9.700484275817871,10.002679755862628,6097687
2021-09-16,9.972461700439453,9.640046622637556,6536527
2021-09-17,9.957351684570312,9.942241548971372,6449181
2021-09-20,9.715595245361328,9.957352388601269,2855933
2021-09-21,9.851583480834961,9.609827060848398,3035922
2021-09-23,10.168888092041016,9.8515824633354,6953684
2021-09-24,10.092084884643555,10.199610431615726,4167126
2021-09-27,9.861671447753906,10.12280616404378,3774941
2021-09-28,10.138167381286621,9.907754336435428,4379350
2021-09-29,10.138167381286621,10.107445690803987,4757580
2021-09-30,10.261053085327148,10.076722961435339,6573923
2021-10-04,10.061363220214844,10.230332146581324,3612767
2021-10-05,10.184249877929688,10.03064143162982,2446620
2021-10-06,10.27641487121582,10.230331971428491,3854015
2021-10-07,10.168889045715332,10.291775807331017,3738335
2021-10-08,10.41466236114502,10.29177487816108,6788169
2021-10-11,10.138167381286621,10.53755009002374,5972729
2021-10-12,10.015279769897461,10.092084355821207,4799512
2021-10-15,10.138167381286621,10.107445690803987,4278287
2021-10-18,10.184249877929688,10.138166977808302,1769384
2021-10-19,10.337858200073242,10.245693133400213,2873844
2021-10-20,10.092084884643555,10.23033212110247,2329992
2021-10-21,10.24569320678711,10.153528139453927,7750406
2021-10-22,10.10744571685791,10.276415381179387,4568286
2021-10-25,10.046000480651855,10.03064000443883,1072599
2021-10-26,10.0767240524292,10.06136357333989,2718933
2021-10-27,10.030641555786133,10.030641555786133,3017445
2021-10-28,9.938474655151367,9.984557550746125,2187304
2021-10-29,9.984559059143066,9.969197847469891,3094462
2021-11-01,9.969197273254395,9.969197273254395,1705883
2021-11-02,9.677342414855957,9.907754736549222,4933284
2021-11-03,9.615898132324219,9.754145365921499,1892556
2021-11-04,9.446927070617676,9.631257176272966,4790979
2021-11-05,9.201153755187988,9.446927985663898,2654108
2021-11-08,9.108988761901855,9.12434997187454,4201018
2021-11-09,9.35476303100586,9.139710485319585,4604891
2021-11-10,9.185794830322266,9.308681600098415,1417396
2021-11-11,9.155072212219238,9.139711001318911,1492889
2021-11-12,9.35476303100586,9.262597968195802,3105339
2021-11-15,9.462288856506348,9.385485001415097,4059735
2021-11-16,9.446927070617676,9.308679125144845,2702418
2021-11-17,9.370123863220215,9.308680485687978,1172207
2021-11-18,9.185794830322266,9.277959907654378,10571667
2021-11-19,9.216516494750977,9.062908032997711,1637384
2021-11-22,9.093629837036133,9.185794915220061,2879247
2021-11-23,9.262598037719727,9.047545490419294,4358534
2021-11-24,9.262598037719727,9.262598037719727,4963655
2021-11-25,9.477649688720703,9.24723666771777,2992119
2021-11-26,9.216516494750977,9.370124956504242,1734265
2021-11-29,9.293319702148438,9.13971053090276,2270390
2021-11-30,9.231876373291016,9.185793475191858,7331919
2021-12-01,9.201153755187988,9.093628216038653,2412434
2021-12-02,9.339402198791504,9.108989166213766,4445879
2021-12-03,10.936931610107422,9.600537031160906,39615618
2021-12-06,11.075180053710938,10.752601937003794,16021982
2021-12-07,11.213427543640137,11.136622954417636,11888278
2021-12-08,11.105900764465332,11.090539554328316,7916117
2021-12-09,10.983015060424805,11.151984725728754,7005953
2021-12-10,10.82940673828125,10.998375673175,3813768
2021-12-13,10.7372407913208,10.8754887657463,4444127
2021-12-14,10.56827163696289,10.598993327028248,3783092
2021-12-15,10.61435317993164,10.675796556439215,2427431
2021-12-16,10.691158294677734,10.614353704019596,3868603
2021-12-17,10.629714965820312,10.783323415406153,4689040
2021-12-20,10.645074844360352,10.645074844360352,4968476
2021-12-21,10.906209945678711,10.629714742239868,5336309
2021-12-22,10.890851020812988,10.752603033141593,3682116
2021-12-23,11.090540885925293,10.798685182908201,4199704
2021-12-24,11.075180053710938,10.99837546117576,672699
2021-12-28,10.798684120178223,11.059818105996513,8364566
2021-12-29,10.921571731567383,10.829406658901936,1437382
2021-12-30,10.844765663146973,10.921570246153635,1733607
2021-12-31,10.906209945678711,10.844766567136746,638174
2022-01-03,11.121261596679688,10.96765315272665,2240966
2022-01-04,11.397757530212402,11.121261598586685,7997993
2022-01-05,11.320952415466309,11.428478687482363,6401748
2022-01-06,11.382396697998047,11.290231628546334,3852964
2022-01-07,11.259510040283203,11.38239680066052,3574863
2022-01-10,11.167346000671387,11.259511079460593,2717944
2022-01-11,11.428479194641113,11.013736030549666,4635445
2022-01-12,11.33631420135498,11.443839746371374,3082887
2022-01-13,11.259510040283203,11.336314631750462,4545801
2022-01-14,11.428479194641113,11.15198399606776,4868891
2022-01-17,11.320952415466309,11.367035312748277,6798325
2022-01-18,11.413117408752441,11.244148495483893,3248216
2022-01-19,11.689614295959473,11.36703618754869,7976114
2022-01-20,11.551365852355957,11.674252606243334,4141667
2022-01-21,11.566727638244629,11.643531497013663,4003438
2022-01-24,11.505284309387207,11.58208890585014,1841779
2022-01-25,11.274870872497559,11.582087763112133,5182708
2022-01-26,11.320952415466309,11.274870250647144,3307694
2022-01-27,11.367036819458008,11.367036819458008,2638311
2022-01-28,11.351675987243652,11.244150429840854,3367245
2022-01-31,11.013736724853516,11.013736724853516,0
2022-02-04,11.413117408752441,11.075178849752547,2905042
2022-02-07,11.397757530212402,11.505283074766549,3594192
2022-02-08,11.489922523498535,11.47456131296691,3298384
2022-02-09,11.90466594696045,11.597449054217577,7979257
2022-02-10,12.135079383850098,11.920027551821974,4975014
2022-02-11,12.211882591247559,12.119717525299833,3739606
2022-02-14,11.950749397277832,12.28868799485261,2922469
2022-02-15,11.797140121459961,11.843223023373106,2059157
2022-02-16,11.950749397277832,12.012192778655065,2290723
2022-02-17,12.042914390563965,12.165801152514556,2954809
2022-02-18,12.104357719421387,12.058274817656896,1694302
2022-02-21,12.135079383850098,12.088996482184063,1673969
2022-02-22,12.073636054992676,12.104357745414017,3488389
2022-02-23,11.966110229492188,11.873945154706691,1381499
2022-02-24,11.320952415466309,11.889303997988021,5499418
2022-02-25,11.244148254394531,11.274869940917627,4317997
2022-02-28,11.29023265838623,11.274872178307936,4508598
2022-03-01,11.397757530212402,11.259509564399544,2963090
2022-03-02,11.198067665100098,11.336315649163511,2929578
2022-03-03,11.305591583251953,11.320952060222071,2016627
2022-03-04,11.059819221496582,11.213428411834707,3410711
2022-03-07,10.629714965820312,10.906210175074827,5584180
2022-03-08,10.767963409423828,10.62971543249565,5197272
2022-03-09,10.61435317993164,10.767962353663401,2544906
2022-03-10,11.029096603393555,10.645075124734774,3950040
2022-03-11,10.598993301391602,10.921571412529035,3988846
2022-03-14,9.877032279968262,10.59899307825287,10815624
2022-03-15,9.385485649108887,9.846311008846508,9900218
2022-03-16,9.723423957824707,9.385485370708029,8553415
2022-03-17,10.199609756469727,10.184249278974542,6391481
2022-03-18,10.322497367858887,10.21497181902947,14903491
2022-03-21,10.138167381286621,10.44538501857584,3274325
2022-03-22,10.214971542358398,10.092084785617226,3962247
2022-03-23,10.10744571685791,10.214972000055738,2700718
2022-03-24,10.0767240524292,10.214972026547386,4281244
2022-03-25,10.138167381286621,10.107445690803987,3426016
2022-03-28,10.168889045715332,10.153528566744809,2748403
2022-03-29,10.138167381286621,10.214971973724646,2336928
2022-03-30,10.430024147033691,10.19961109467298,5084938
2022-03-31,10.906209945678711,10.583631842101969,9333820
2022-04-01,10.906209945678711,10.906209945678711,4296260
2022-04-04,11.044458389282227,10.93693210597152,1638000
2022-04-06,11.182705879211426,10.921571154231968,6534878
2022-04-07,11.198067665100098,10.983015815139295,6426731
2022-04-08,11.213427543640137,11.121261743587995,5266522
2022-04-11,10.82940673828125,11.136623649417968,4561269
2022-04-12,10.721879959106445,10.76796285988498,8920914
2022-04-13,10.7372407913208,10.721880312197348,2894435
2022-04-14,10.798684120178223,10.82940580865466,2429714
2022-04-19,10.75260066986084,10.72187898295975,1992000
2022-04-20,10.767963409423828,10.906210653889108,2808501
2022-04-21,10.721879959106445,10.76796285988498,2409463
2022-04-22,10.491467475891113,10.721880527063457,6510635
2022-04-25,10.168889045715332,10.35321918813886,8086300
2022-04-26,10.291776657104492,10.061364326281788,5987199
2022-04-27,10.153528213500977,10.245693281506293,5736246
2022-04-28,10.552909851074219,10.199610068328978,3054387
2022-04-29,10.583632469177246,10.460745704812332,2922741
2022-05-03,10.814043998718262,10.706517728779943,2619783
2022-05-04,10.860129356384277,10.814046449548819,1817851
2022-05-05,10.675797462463379,10.860128340092558,4020375
2022-05-06,10.353218078613281,10.598992307968588,4053032
2022-05-10,10.24569320678711,10.353218752444398,5466342
2022-05-11,10.41466236114502,10.245692712947061,20203063
2022-05-12,10.291776657104492,10.414664161329652,3168912
2022-05-13,10.27641487121582,10.261053660465763,4084088
2022-05-16,10.337858200073242,10.291775300505307,6200841
2022-05-17,10.598993301391602,10.245693500263119,5912537
2022-05-18,10.70651912689209,10.598993575375323,2640203
2022-05-19,10.721879959106445,10.598993200314165,4267161
2022-05-20,10.921571731567383,10.752602065449286,3107290
2022-05-23,11.090540885925293,11.044458714906975,3055815
2022-05-24,10.75260066986084,11.07517874855369,3205619
2022-05-25,10.952292442321777,10.675796516606509,2528712
2022-05-26,11.167346000671387,10.95229415016324,3228921
2022-05-27,11.121261596679688,11.367035839467386,2507649
2022-05-30,11.213427543640137,11.121261743587995,2249637
2022-05-31,11.428479194641113,11.244149062258877,22402436
2022-06-01,11.720335006713867,11.428478612412652,4630846
2022-06-02,11.658893585205078,11.658893585205078,2130382
2022-06-06,11.551365852355957,11.674252606243334,2182930
2022-06-07,11.45920181274414,11.56672809825254,3693535
2022-06-08,11.735695838928223,11.367035581797774,4738669
2022-06-09,11.59744930267334,11.72033606240313,3423023
2022-06-10,10.968379974365234,11.339369317387094,5997832
2022-06-13,10.694169998168945,10.968379603630233,5666064
2022-06-14,10.871598243713379,10.67803880908546,3267643
2022-06-15,10.807080268859863,10.968380594266659,5566598
2022-06-16,10.72642993927002,10.968379637129939,3011547
2022-06-17,10.758689880371094,10.80707935860785,5974939
2022-06-20,10.678040504455566,10.710300415348845,1623391
2022-06-21,10.807080268859863,10.855470520309293,1311592
2022-06-22,10.597390174865723,10.855469439194925,2025122
2022-06-23,10.807080268859863,10.710300535097957,1289544
2022-06-24,10.678040504455566,10.6619109335774,3655220
2022-06-27,10.694169998168945,10.72642990650928,2274455
2022-06-28,10.823210716247559,10.597391335233281,3521122
2022-06-29,10.710299491882324,10.839339124329348,2402000
2022-06-30,10.758689880371094,10.645779815923847,4494679
2022-07-04,10.98451042175293,10.790950949710572,4146433
2022-07-05,10.742560386657715,10.968380533317612,4360037
2022-07-06,10.790950775146484,10.758690863661291,3666592
2022-07-07,10.887730598449707,10.645780875767876,2384151
2022-07-08,11.081289291381836,10.87159949516209,2102911
2022-07-11,10.887730598449707,10.968380762389307,1786539
2022-07-12,10.871598243713379,10.758688958082171,1454746
2022-07-13,10.98451042175293,10.871600345159735,1944801
2022-07-14,10.694169998168945,10.887729448210953,3347527
2022-07-15,10.452220916748047,10.565130987158758,1691571
2022-07-18,10.742560386657715,10.532871349240596,2786984
2022-07-19,10.548999786376953,10.53287021714172,2492873
2022-07-20,10.742560386657715,10.645780653433594,1952201
2022-07-21,10.661911010742188,10.75869074412246,2848220
2022-07-22,10.629651069641113,10.72643080274848,1823935
2022-07-25,10.565130233764648,10.532870325824444,2568086
2022-07-26,10.597390174865723,10.613519744317859,1709587
2022-07-27,10.581260681152344,10.597391021029308,1883267
2022-07-28,10.548999786376953,10.53287021714172,1030251
2022-07-29,10.210270881652832,10.51674040379062,3210243
2022-08-01,9.823151588439941,10.242530391937402,4021666
2022-08-02,9.532812118530273,9.742501915205201,6087636
2022-08-03,9.516682624816895,9.452162805188596,2960427
2022-08-04,9.629591941833496,9.50055230234594,4101303
2022-08-05,9.742501258850098,9.75863159710927,1820768
2022-08-08,9.790892601013184,9.661852187898624,1920873
2022-08-09,9.597331047058105,9.774760917713634,1708729
2022-08-10,9.387642860412598,9.613462226101216,3087059
2022-08-11,9.6134614944458,9.500551435626326,1179916
2022-08-12,9.758631706237793,9.548941921344813,2353680
2022-08-15,9.6134614944458,9.758631460194145,1079018
2022-08-16,9.597331047058105,9.548941571784589,2986728
2022-08-17,9.694112777709961,9.597332276491507,1989822
2022-08-18,9.6134614944458,9.58120158751693,2792172
2022-08-19,9.83928108215332,9.613461728161267,3282554
2022-08-22,9.6134614944458,9.677981308303544,9405965
2022-08-23,9.66185188293457,9.548942582586472,1194950
2022-08-24,9.855412483215332,9.597332424546375,2562293
2022-08-25,9.903800964355469,9.823151579097253,1220484
2022-08-26,9.887672424316406,10.04897198076183,1113754
2022-08-29,9.774762153625488,10.016711867995499,2366049
2022-08-30,9.694112777709961,9.919932152566824,2817834
2022-08-31,9.516682624816895,9.629591924597955,4163616
2022-09-01,9.306992530822754,9.516682322522449,3895843
2022-09-02,9.355382919311523,9.355382919311523,2654235
2022-09-05,9.242472648620605,9.45216243885415,2608582
2022-09-06,9.22634220123291,9.339252264446614,1510685
2022-09-07,9.22634220123291,9.194082293048549,1452670
2022-09-08,9.22634220123291,9.436031988999696,2866329
2022-09-09,9.290863037109375,9.226342449865067,1386228
2022-09-13,9.468292236328125,9.371512508308497,1841868
2022-09-14,9.355382919311523,9.27473276155627,2028892
2022-09-15,9.355382919311523,9.40377239865515,1873084
2022-09-16,9.355382919311523,9.177953033732113,5143476
2022-09-19,9.274731636047363,9.210211825327544,1672985
2022-09-20,9.48442268371582,9.194082727209327,1544740
2022-09-21,9.43603229522705,9.419902725179858,1737074
2022-09-22,9.419902801513672,9.436032371691569,1856739
2022-09-23,9.43603229522705,9.258602409886498,3333033
2022-09-26,8.531883239746094,9.452471693191766,7670038
2022-09-27,8.4661283493042,8.63051903121876,3482040
2022-09-28,8.268857955932617,8.466126736653806,5495220
2022-09-29,8.186662673950195,8.301736527427192,3661676
2022-09-30,8.112686157226562,8.252418404609383,6798738
2022-10-03,7.997612953186035,8.055150272764843,3136684
2022-10-05,8.433248519897461,8.235979741202847,2667441
2022-10-06,8.351052284240723,8.449686667455014,1355000
2022-10-07,8.162004470825195,8.219541007033948,1335057
2022-10-10,7.83322286605835,8.219541537821392,1660525
2022-10-11,7.742807388305664,7.8907593714823605,2048537
2022-10-12,7.825001239776611,7.677049291936944,3166770
2022-10-13,7.734588623046875,7.660612622242771,1942736
2022-10-14,7.923637390136719,7.767465680366223,2988543
2022-10-17,7.742807388305664,7.8743199138509565,1947976
2022-10-18,7.997612953186035,7.898978556035018,2403936
2022-10-19,7.972954750061035,7.9647350207896,1794445
2022-10-20,8.030491828918457,7.808563848541299,4638249
2022-10-21,8.096247673034668,8.137344748265903,1866758
2022-10-24,7.709928512573242,8.063368978761078,2787452
2022-10-25,7.742807388305664,7.808563651078311,4908045
2022-10-26,7.923637390136719,7.652392614089514,2588221
2022-10-27,7.923637390136719,7.9729541945763165,2520123
2022-10-28,7.726368427276611,7.923638012150281,1972000
2022-10-31,7.561977386474609,7.726368045856917,4122362
2022-11-01,7.734588623046875,7.4633438093495466,2951503
2022-11-02,7.874320030212402,7.751027231660874,2572218
2022-11-03,7.866100311279297,7.833222179365309,2062079
2022-11-04,8.20310115814209,7.907197978174796,4188439
2022-11-07,8.548321723937988,8.334614268746883,3378531
2022-11-08,8.531883239746094,8.630517632914222,3548387
2022-11-09,8.548321723937988,8.482565463282809,2718591
2022-11-10,8.433248519897461,8.383930933285585,2587687
2022-11-11,8.811347007751465,8.548321197453832,4077679
2022-11-14,8.893543243408203,8.942860835047231,3275202
2022-11-15,8.975737571716309,8.663394963601474,4704020
2022-11-16,9.057933807373047,8.909981830797536,2881752
2022-11-17,8.959297180175781,8.975736634406557,2863949
2022-11-18,9.00861644744873,8.926420728641814,2679128
2022-11-21,9.00861644744873,9.074372708943676,2246532
2022-11-22,9.057933807373047,9.041494350475123,2716839
2022-11-23,9.189446449279785,9.074372601093069,2282847
2022-11-24,9.238762855529785,9.222324182996665,2328154
2022-11-25,9.255203247070312,9.123690718011833,6325309
2022-11-28,9.00861644744873,9.074372708943676,3839252
2022-11-29,9.205885887145996,9.090812813277955,2649790
2022-11-30,9.320959091186523,9.205885241512398,20178426
2022-12-01,9.238762855529785,9.534666799890203,4565256
2022-12-02,9.041494369506836,9.173006889461249,4271779
2022-12-05,9.271641731262207,9.107251073307937,5132511
2022-12-06,9.222325325012207,9.33739839862301,2832383
2022-12-07,9.123689651489258,9.205884580604298,3608374
2022-12-08,9.271641731262207,9.156568662632463,1080836
2022-12-09,9.403153419494629,9.271640904853314,2016824
2022-12-12,9.403153419494629,9.419592875763003,1638881
2022-12-13,9.633301734924316,9.403154035352124,4101720
2022-12-14,9.583984375,9.649740638193279,2267176
2022-12-15,9.337397575378418,9.534667139946508,1703703
2022-12-16,9.419593811035156,9.370276221209705,4321600
2022-12-19,9.173007011413574,9.271641402690697,3548246
2022-12-20,9.255203247070312,9.17300752447051,2553199
2022-12-21,9.255203247070312,9.140129392205889,1178276
2022-12-22,9.370275497436523,9.337397368051276,1238760
2022-12-23,9.337397575378418,9.271641315147873,934513
2022-12-28,9.468910217285156,9.43603130559359,1457671
2022-12-29,9.353837966918945,9.452472367119354,1946235
2022-12-30,9.403153419494629,9.452471004423332,871047
2023-01-03,9.518228530883789,9.452472264795334,6704540
2023-01-04,9.616862297058105,9.48534977353703,3986902
2023-01-05,9.583984375,9.649740638193279,2180168
2023-01-06,9.600423812866211,9.583984355163672,2635490
2023-01-09,9.682619094848633,9.551106564047021,3341430
2023-01-10,9.53466796875,9.699058633616065,3361996
2023-01-11,9.567544937133789,9.55110548070998,6832609
2023-01-12,9.616862297058105,9.666179885316746,3464812
2023-01-13,9.140128135681152,9.485348868939235,14767151
2023-01-16,9.189446449279785,9.10725073144978,5016474
2023-01-17,9.041494369506836,9.189446346393776,5378000
2023-01-18,9.107251167297363,9.107251167297363,5822945
2023-01-19,9.123689651489258,9.09081152306796,4417254
2023-01-20,9.288079261779785,9.189444887473215,5562210
2023-01-26,9.205885887145996,9.205885887145996,4176203
2023-01-27,9.123689651489258,9.238762709025597,4648620
2023-01-30,9.123689651489258,9.205884580604298,3994539
2023-01-31,9.025055885314941,9.123691069788322,6316621
2023-02-01,9.271641731262207,9.074372941717083,8971895
2023-02-02,9.205885887145996,9.288081611803046,5917389
2023-02-03,9.057933807373047,9.288080716808825,4821754
2023-02-06,8.99217700958252,9.041494597748613,3473736
2023-02-07,8.99217700958252,9.074372728567186,1862826
2023-02-08,9.074372291564941,9.074372291564941,4780235
2023-02-09,9.189446449279785,9.090812058209654,3562058
2023-02-10,9.074372291564941,9.090811748120775,1894557
2023-02-13,9.173007011413574,9.008616359285035,2791368
2023-02-14,9.304519653320312,9.12369032558104,4841942
2023-02-15,9.090811729431152,9.304519177082591,6165223
2023-02-16,9.189446449279785,9.090812058209654,2905837
2023-02-17,9.173007011413574,9.173007011413574,3291190
2023-02-20,9.205885887145996,9.173007754058482,2975120
2023-02-21,9.173007011413574,9.205885141839282,2285485
2023-02-22,9.189446449279785,9.090812058209654,2341634
2023-02-23,9.271641731262207,9.189446794223317,4974389
2023-02-24,9.15656852722168,9.27164159414968,1965308
2023-02-27,9.140128135681152,9.156567591491726,1620875
2023-02-28,9.041494369506836,9.173006889461249,3418461
2023-03-01,9.304519653320312,9.12369032558104,3207993
2023-03-02,9.419593811035156,9.320959415260754,3882385
2023-03-03,9.419593811035156,9.436032485059307,3950148
2023-03-06,9.583984375,9.419593717016804,4722161
2023-03-07,9.567544937133789,9.583983609681171,6255502
2023-03-08,9.518228530883789,9.551106663928016,3539833
2023-03-09,9.436033248901367,9.37027697972883,3253090
2023-03-10,9.337397575378418,9.4524714227201,3760640
2023-03-13,9.551106452941895,9.25520326208042,4814471
2023-03-14,9.353837966918945,9.534668092557961,3280720
2023-03-15,9.53466796875,9.419594111405495,2862142
2023-03-16,9.38671588897705,9.485350286956706,3019833
2023-03-17,9.896327018737793,9.419593718569685,8968581
2023-03-20,9.879887580871582,9.9292043825228,4656777
2023-03-21,10.142912864685059,9.879887825690453,7617088
2023-03-22,10.241547584533691,10.175791322664812,5341518
2023-03-23,10.17579174041748,10.241548004985889,3157654
2023-03-24,10.027838706970215,10.126473093532049,2007385
2023-03-27,9.912766456604004,10.110035245820878,1964845
2023-03-28,9.896327018737793,9.929205150339852,1858615
2023-03-29,9.994961738586426,9.978523064189044,1925063
2023-03-30,9.94564437866211,9.863448659614733,1976354
2023-03-31,9.896327018737793,9.978522739681187,3518731
2023-04-03,9.189446449279785,9.896326643887283,12526280
2023-04-04,9.205885887145996,9.173007754058482,4968600
2023-04-06,9.222325325012207,9.205885866566936,2068127
2023-04-11,9.436033248901367,9.238764441383754,2617500
2023-04-12,9.452470779418945,9.436031323541892,2146385
2023-04-13,9.419593811035156,9.370276221209705,3108320
2023-04-14,9.699057579040527,9.452471216614429,3212721
2023-04-17,9.699057579040527,9.748374381199884,1692000
2023-04-18,9.649740219116211,9.699057806307609,4723422
2023-04-19,9.649740219116211,9.699057806307609,1864191
2023-04-20,9.616862297058105,9.551106035297568,1489100
2023-04-21,9.501788139343262,9.616861192266294,2518864
2023-04-24,9.567544937133789,9.55110548070998,2166840
2023-04-25,9.485349655151367,9.5675453732644,2875412
2023-04-26,9.518228530883789,9.452472264795334,3131703
2023-04-27,9.567544937133789,9.419592964825215,1492037
2023-04-28,9.551106452941895,9.699058440310885,3253421
2023-05-02,9.649740219116211,9.534667155463708,2255414
2023-05-03,9.485349655151367,9.649740307500968,731422
2023-05-04,9.781251907348633,9.551105015754041,3296393
2023-05-05,9.978522300720215,9.715496475597906,4499397
2023-05-08,10.307304382324219,10.093596128200504,4740785
2023-05-09,10.356622695922852,10.307305101577294,5863480
2023-05-10,10.290864944458008,10.373059878031473,3078160
2023-05-11,10.20866870880127,10.274424965872742,2365576
2023-05-12,10.01140022277832,10.241547129084593,3486496
2023-05-15,10.15935230255127,10.011401098916224,2770165
2023-05-16,10.290864944458008,10.159351639762841,2929782
2023-05-17,10.093595504760742,10.389499464155737,2609618
2023-05-18,10.142912864685059,10.093595277935345,3987106
2023-05-19,10.110033988952637,10.24154649874773,2164627
2023-05-22,10.15935230255127,10.044279231265847,1566278
2023-05-23,9.978522300720215,10.30730360227753,2500646
2023-05-24,9.863449096679688,10.044279216270905,2248508
2023-05-25,9.551106452941895,9.781253379167486,2243194
2023-05-29,9.814130783081055,9.600423330814044,3917415
2023-05-30,9.53466796875,9.731936766589278,2208000
2023-05-31,9.337397575378418,9.4524714227201,11840423
2023-06-01,9.699057579040527,9.20588485418833,6343751
2023-06-02,9.600423812866211,9.666180075923391,6851370
2023-06-05,9.551106452941895,9.64974084989572,3084362
2023-06-06,9.485349655151367,9.616862177031049,2299157
2023-06-07,9.518228530883789,9.567546122388391,3773200
2023-06-08,9.600423812866211,9.51822809210649,2297504
2023-06-09,9.49644660949707,9.652410412585159,3797046
2023-06-12,9.444459915161133,9.444459915161133,2826570
2023-06-13,9.392472267150879,9.479118193265107,3371115
2023-06-14,9.444459915161133,9.392472523339526,3441908
2023-06-15,9.40980052947998,9.496447276464313,3397969
2023-06-16,9.513775825500488,9.444458760661929,6665317
2023-06-19,9.479118347167969,9.51377688344131,1892234
2023-06-20,9.40980052947998,9.44445906300879,3318472
2023-06-21,9.46178913116455,9.409800915575888,4255660
2023-06-23,9.080544471740723,9.461789184681548,3220010
2023-06-26,9.288496017456055,9.149861884204036,3625848
2023-06-27,9.479118347167969,9.288496810826937,4304950
2023-06-28,9.531105995178223,9.56576452938043,2287972
2023-06-29,9.513775825500488,9.531105504872425,2521913
2023-06-30,9.583093643188477,9.531105431795863,4024925
2023-07-03,9.600422859191895,9.652411072550708,2237428
2023-07-04,9.531105995178223,9.635081597784847,1198500
2023-07-05,9.49644660949707,9.565763671686318,3078863
2023-07-06,9.35781478881836,9.548437169928345,3801114
2023-07-07,9.132532119750977,9.375141850693664,2454188
2023-07-10,9.132532119750977,9.184520332400998,1696639
2023-07-11,9.132532119750977,9.149861799409186,2800310
2023-07-12,9.149862289428711,9.236508213386248,1991309
2023-07-13,9.340484619140625,9.25383868775075,1457258
2023-07-14,9.288496017456055,9.340483404263255,3518088
2023-07-18,8.855264663696289,9.271167097541477,4700051
2023-07-19,9.028556823730469,8.92458122126611,3910552
2023-07-20,9.080544471740723,9.011227401446874,1688214
2023-07-21,9.184520721435547,9.02855690320383,1949024
2023-07-24,9.080544471740723,9.184520903506154,2300180
2023-07-25,9.2365083694458,9.184520979457833,1886230
2023-07-26,9.219178199768066,9.253836730257532,2288527
2023-07-27,9.184520721435547,9.305825178882756,2857010
2023-07-28,9.253837585449219,9.184520518064362,5404967
2023-07-31,9.271167755126953,9.271167755126953,6067455
2023-08-01,9.288496017456055,9.392471617395069,1696513
2023-08-02,8.751289367675781,9.080545059729385,7125845
2023-08-03,8.785947799682617,8.855264873633491,2203572
2023-08-04,8.73395824432373,8.872592371007507,3026254
2023-08-07,8.595325469970703,8.768618155590133,3084876
2023-08-08,8.46535587310791,8.517343263855173,1760545
2023-08-09,8.456690788269043,8.456690788269043,1135675
2023-08-10,8.482685089111328,8.52600846746189,920683
2023-08-11,8.456690788269043,8.482684482891843,1579760
2023-08-14,8.292062759399414,8.50001481120114,1838816
2023-08-15,8.274733543395996,8.422032528274984,2289434
2023-08-16,8.136098861694336,8.274732996817304,1929187
2023-08-17,8.266068458557129,8.179421707779781,1452219
2023-08-18,8.153427124023438,8.335384619755423,1943187
2023-08-21,7.96280574798584,8.205416322399799,2200002
2023-08-22,8.066781044006348,8.014792835007283,3177621
2023-08-23,8.084111213684082,8.196751662936581,2438914
2023-08-24,8.231410026550293,8.231410026550293,7077619
2023-08-25,8.196751594543457,8.309392042856093,1326447
2023-08-28,8.205415725708008,8.352714697203345,2304209
2023-08-29,8.326720237731934,8.335385077605729,3182258
2023-08-30,8.196751594543457,8.422032491168729,1700250
2023-08-31,8.127433776855469,8.153427469826893,5284220
2023-09-04,8.283398628234863,8.162093335250514,3124820
2023-09-05,8.248739242553711,8.205415869064428,3303935
2023-09-06,8.153427124023438,8.248738704750638,3772517
2023-09-07,8.292062759399414,8.136099753454014,4526823
