Date,Close,Open,Volume
2025-03-14,24.94084358215332,23.80931123948236,24783412
2025-03-17,25.035137176513672,24.987990743575754,22015632
2025-03-18,25.789491653442383,25.27087191942825,37255244
2025-03-19,25.600902557373047,25.789491880222194,19138192
2025-03-20,24.98798942565918,25.553755583680196,16095117
2025-03-21,24.28078269958496,24.846548869764945,19814746
2025-03-24,25.74234390258789,24.469372255701646,28600059
2025-03-25,25.129430770874023,25.459461182949806,14843819
2025-03-26,24.799400329589844,25.12943074127692,16280990
2025-03-27,25.176578521728516,24.563664140158586,12983839
2025-03-28,23.290693283081055,24.893695335881098,50599951
2025-03-31,23.573575973510742,23.337840213775632,27357759
2025-04-01,23.337841033935547,23.80931256997465,18355263
2025-04-02,23.479280471801758,23.290692949858116,14571610
2025-04-03,21.593395233154297,22.25345607985536,73813970
2025-04-07,18.689130783081055,19.613214531528193,94440169
2025-04-08,19.23603630065918,18.68912944794263,59114792
2025-04-09,19.424625396728516,18.4251063595743,62861741
2025-04-10,20.131834030151367,20.27327512480626,52205124
2025-04-11,20.367568969726562,20.084684993252527,37928756
2025-04-14,20.98048210144043,21.121923194105477,21815877
2025-04-15,20.98048210144043,20.933335670059105,23379556
2025-04-16,20.367568969726562,20.83904046532893,23880027
2025-04-17,20.414716720581055,20.367570287379152,13850005
2025-04-22,20.886186599731445,20.3675686813209,20938135
2025-04-23,21.216217041015625,21.451952785915797,18371805
2025-04-24,21.02762794494629,20.98048151488305,14798269
2025-04-25,21.074777603149414,21.121924036410856,14978730
2025-04-28,21.12192153930664,21.12192153930664,11954480
2025-04-29,21.216217041015625,21.216217041015625,12333467
2025-04-30,21.263364791870117,21.216218359368856,13514567
2025-05-02,21.781984329223633,21.593395004018486,9807705
2025-05-06,21.593395233154297,21.263364809803765,10129913
2025-05-07,21.45195198059082,22.11201276094045,20572573
2025-05-08,21.546247482299805,21.687688569789884,15095104
2025-05-09,21.499099731445312,21.687689051299817,15302573
2025-05-12,23.290693283081055,22.206307372676196,47488741
2025-05-13,22.77207374572754,23.054957732982206,22362820
2025-05-14,22.72492790222168,23.054958329970766,12325241
2025-05-15,22.394895553588867,22.6777777253837,16328321
2025-05-16,21.923425674438477,22.34775076173928,17533574
2025-05-19,22.159160614013672,21.829130202611385,16483704
2025-05-20,22.48919105529785,22.394896394983185,22126712
2025-05-21,22.583484649658203,22.53633642246577,14627211
2025-05-22,22.347749710083008,22.30060148120103,10930400
2025-05-23,22.112014770507812,22.253455865288235,14566461
2025-05-26,22.112014770507812,22.112014770507812,16022305
2025-05-27,21.593395233154297,22.112014983711166,17637148
2025-05-28,21.734834671020508,21.499098929258807,22022328
2025-05-29,22.159160614013672,21.640542680753686,22818675
2025-05-30,21.68768882751465,21.923424575639807,33408133
2025-06-02,21.216217041015625,21.35765812825153,16948164
2025-06-03,21.499099731445312,21.310512210111856,18601251
2025-06-04,21.593395233154297,21.404807704469075,25352443
2025-06-05,21.593395233154297,21.92342565650483,17339514
2025-06-06,21.923425674438477,21.593395250817977,44768751
2025-06-09,22.017719268798828,21.970571039987934,28398009
2025-06-10,21.923425674438477,21.923425674438477,11675972
2025-06-11,22.300601959228516,22.06486620532859,19113373
2025-06-12,22.017719268798828,22.064865699088692,13853294
2025-06-13,21.593395233154297,22.017720320107998,19625341
2025-06-16,21.593395233154297,21.54624880061327,13747787
2025-06-17,21.876279830932617,21.640544064644644,12597321
2025-06-18,21.734834671020508,21.593393585667684,12925548
2025-06-19,21.216217041015625,21.734834960387605,13940800
2025-06-20,21.45195198059082,21.21621624454037,17379683
2025-06-23,21.499099731445312,21.45195330074221,11400336
2025-06-24,21.829130172729492,21.546247991069656,13825105
2025-06-25,22.159160614013672,22.0648659538243,17208136
2025-06-26,21.876279830932617,22.159162031069723,21342196
2025-06-27,22.223154067993164,22.0750000843159,14887580
2025-06-30,22.173770904541016,22.12438498545792,12215898
2025-07-02,22.963926315307617,22.223154498684792,26001846
2025-07-03,23.408390045166016,23.21085014147376,17956214
2025-07-04,23.309619903564453,23.309619903564453,14790439
2025-07-07,23.457773208618164,23.210849280106395,13757141
2025-07-08,23.309619903564453,23.457773888187507,13546943
2025-07-09,23.06269645690918,23.30962039780996,14219619
2025-07-10,23.359004974365234,23.260235018937433,16874614
2025-07-11,23.70469856262207,23.260234711020836,23503034
2025-07-14,23.75408172607422,23.50715779177457,14078867
2025-07-15,24.34670066833496,24.00100676759183,18695218
2025-07-16,24.29731559753418,24.593623566186498,17250466
2025-07-17,24.396085739135742,24.19854583590285,11142206
2025-07-18,24.544239044189453,24.49485312781027,16456022
2025-07-21,24.840547561645508,24.74177761056164,9753432
2025-07-22,25.08747100830078,24.98870105914257,14308489
2025-07-23,25.87763023376465,25.235626468563613,27898280
2025-07-24,25.729473114013672,25.58131913070774,23457817
2025-07-25,25.38378143310547,25.581319452034613,13447109
2025-07-28,25.4825496673584,25.4825496673584,9934613
2025-07-29,25.334396362304688,25.23562640759851,13495231
2025-07-30,25.235626220703125,25.038088196633932,15592564
2025-07-31,24.396085739135742,25.186241584307048,19388300
2025-08-01,24.001005172729492,24.19854506970771,13719396
2025-08-04,24.001005172729492,24.001005172729492,14259471
2025-08-05,24.2578067779541,24.218299928084072,9816104
2025-08-06,24.593624114990234,24.23805492144899,9173652
2025-08-07,24.573869705200195,24.63313280725494,7068717
2025-08-08,24.55411720275879,24.396086031828546,6197320
2025-08-11,24.65288543701172,24.87017971140818,7592471
2025-08-12,25.067716598510742,24.692393053012193,14224818
2025-08-13,25.245502471923828,25.067716938112795,15172610
2025-08-14,25.205995559692383,25.245502409396924,15827046
2025-08-15,25.067716598510742,25.008455382669936,16459387
2025-08-18,25.12697982788086,25.047964245058722,15310985
2025-08-19,24.98870086669922,25.34427192737841,17824540
2025-08-20,24.79116439819336,24.7714100305072,22065242
2025-08-21,25.166486740112305,24.889933141485198,15995008
2025-08-22,25.10722541809082,25.166486634135637,8655668
2025-08-25,25.660335540771484,25.285011978712514,12322833
2025-08-26,25.680089950561523,25.660335583083697,14347581
2025-08-27,24.968950271606445,25.680090562842118,17694978
2025-08-28,24.77140998840332,24.96894989716878,14077333
2025-08-29,25.917137145996094,25.541813576984804,36695736
2025-09-01,25.83812141418457,26.312214935721123,19548567
2025-09-02,25.58131980895996,25.71959849640785,21621294
2025-09-03,25.146732330322266,25.52205776193071,16814186
2025-09-04,24.889934539794922,25.344273696709873,15267808
2025-09-05,25.423288345336914,24.889933620659427,39688706
2025-09-08,25.423288345336914,25.34427276079654,20516859
2025-09-09,25.660335540771484,25.42328878306895,19537247
2025-09-10,25.186241149902344,25.680089015586702,19772910
2025-09-11,25.265256881713867,24.96894891411186,12497485
2025-09-12,25.265256881713867,25.660334799809917,14946225
2025-09-15,25.205995559692383,24.988701292737037,13186874
2025-09-16,25.36402702331543,25.225750221909983,11451613
2025-09-17,27.2801570892334,25.56156484876258,41831528
2025-09-18,26.45049285888672,27.517204193357692,26611105
2025-09-19,26.628276824951172,26.628276824951172,23503473
2025-09-22,25.956645965576172,26.252953948181386,16687720
2025-09-23,25.58131980895996,25.95664525275832,11295071
2025-09-24,25.996152877807617,25.38378254330023,14777248
2025-09-25,24.75165557861328,25.739351352998746,30615536
2025-09-26,24.53436279296875,24.771409548953937,23302946
2025-09-29,25.225749969482422,24.949194485558817,16572842
2025-09-30,25.028209686279297,25.28501079945019,16093688
2025-10-02,25.285011291503906,25.067717023272188,6651287
2025-10-03,25.443042755126953,25.32451843617748,5558533
2025-10-06,24.8109188079834,24.692394485545492,4113936
2025-10-08,25.047964096069336,25.087470945305363,4980353
2025-10-09,25.4825496673584,25.107226110221244,17861704
2025-10-10,25.10722541809082,25.008455468762733,15781710
2025-10-13,24.435592651367188,24.988701744388525,22093533
2025-10-14,24.080020904541016,24.040514055227654,14788703
2025-10-15,24.2578067779541,24.53436226256476,17319550
2025-10-16,23.961498260498047,24.218299372340756,17829575
2025-10-17,23.665189743041992,23.941745236816704,18660211
2025-10-20,24.1200008392334,24.65999984741211,12747615
2025-10-21,24.579999923706055,24.360000610351562,10973747
2025-10-22,24.899999618530273,24.5,19965258
2025-10-23,24.920000076293945,24.84000015258789,6957486
2025-10-24,25.260000228881836,25.399999618530273,9562136
2025-10-27,25.31999969482422,25.700000762939453,9956855
2025-10-28,24.920000076293945,25.600000381469727,8263510
2025-10-30,24.600000381469727,25.479999542236328,22561899
