Date,Close,Open,Volume
2022-03-03,7.640177249908447,7.614131423501404,27917414
2022-03-04,7.6575398445129395,7.501264078775916,31952663
2022-03-07,7.31026029586792,7.483900515773429,35044359
2022-03-08,7.596766471862793,7.388398218778768,56872266
2022-03-09,7.449172019958496,7.709632748009304,42758190
2022-03-10,7.527310848236084,7.596766936848721,27331281
2022-03-11,7.353670120239258,7.3015776433765724,38781701
2022-03-14,7.18002986907959,7.344987860222626,48466501
2022-03-15,6.5722880363464355,7.180029568904355,100491193
2022-03-16,7.188711166381836,6.910886836235853,62954682
2022-03-17,7.70095157623291,7.39708137556359,71535082
2022-03-18,7.622812747955322,7.683587446357187,63998028
2022-03-21,7.76172399520874,7.718314566097969,45385897
2022-03-22,7.562038421630859,7.753043067412105,45429615
2022-03-23,7.961411952972412,7.535993195908397,58112455
2022-03-24,8.117688179016113,7.900637701801585,44305781
2022-03-25,7.909318447113037,7.918000664209773,39816174
2022-03-28,7.883273124694824,7.779088996859693,25409763
2022-03-29,7.996139049530029,7.891954927175654,48401817
2022-03-30,8.265281677246094,7.9700929276327654,54082178
2022-03-31,7.857227802276611,8.282646558475134,39584681
2022-04-01,7.674905776977539,7.796453526506884,31051245
2022-04-04,8.074277877807617,8.143733963932176,66153472
2022-04-06,7.666222095489502,7.926682810181942,55823087
2022-04-07,7.622812747955322,7.622812747955322,43466182
2022-04-08,7.605449199676514,7.588084763430226,22808225
2022-04-11,7.301577568054199,7.518628034776294,34540941
2022-04-12,7.31026029586792,7.379716383830123,23824089
2022-04-13,7.197393417358398,7.327623365727993,16951316
2022-04-14,7.388398170471191,7.249486002656758,20663194
2022-04-19,7.18002986907959,7.18002986907959,36800431
2022-04-20,7.223438739776611,7.110572405969882,25641984
2022-04-21,7.127936840057373,7.266848996144249,25240128
2022-04-22,7.14530086517334,7.14530086517334,27610111
2022-04-25,6.962980270385742,7.127938282116255,32315874
2022-04-26,6.8935227394104,7.058481140606813,21671277
2022-04-27,6.841431140899658,6.919569031180084,26875435
2022-04-28,7.084527015686035,6.806702686594603,27307902
2022-04-29,7.032434940338135,7.023752723586529,22260598
2022-05-03,6.989025115966797,6.997707333254321,11456504
2022-05-04,6.928251266479492,6.945615288140205,8317461
2022-05-05,7.058480739593506,7.101890995228207,31564689
2022-05-06,6.693835735321045,6.928250198605052,30112448
2022-05-10,6.563606262207031,6.546242240904537,38535506
2022-05-11,6.7459282875061035,6.528877827272328,30538867
2022-05-12,6.685153961181641,6.5983338605151705,22582867
2022-05-13,6.754610538482666,6.789338579174842,18078853
2022-05-16,6.728564262390137,6.806702560494981,17064292
2022-05-17,6.8935227394104,6.928250780294813,25176347
2022-05-18,6.806702136993408,6.789338117827236,20844865
2022-05-19,6.659108638763428,6.7546109636740725,27634569
2022-05-20,6.858795166015625,6.815384904955851,22099929
2022-05-23,6.8935227394104,6.806702637199368,21623093
2022-05-24,6.737246036529541,6.858794170263379,24137660
2022-05-25,6.806702136993408,6.789338117827236,43133234
2022-05-26,6.459421634674072,6.910886567603345,55195732
2022-05-27,6.641744136810303,6.615697899540535,38129595
2022-05-30,6.936932563781738,6.641744217104174,42444467
2022-05-31,7.3853278160095215,6.901764914782068,120581758
2022-06-01,6.9369330406188965,7.367744063112204,61199367
2022-06-02,6.57645845413208,6.725923485695662,76294108
2022-06-06,6.558874130249023,6.594042322429614,43284611
2022-06-07,6.4885382652282715,6.400617777739668,59184537
2022-06-08,6.725923538208008,6.550082150603535,58269129
2022-06-09,6.638003349304199,6.699547481351195,35284474
2022-06-10,6.514914512634277,6.567666807643862,36600413
2022-06-13,6.3302812576293945,6.391825811301277,35858538
2022-06-14,6.286320209503174,6.339072495913413,33308862
2022-06-15,6.3302812576293945,6.224776667824432,47788825
2022-06-16,6.1896071434021,6.330279899631003,33754334
2022-06-17,6.295112609863281,6.172023930579135,48413628
2022-06-20,6.259944438934326,6.277528536039952,28527978
2022-06-21,6.541290283203125,6.277528412568653,41617838
2022-06-22,6.43578577041626,6.400617576526384,40626869
2022-06-23,6.690755367279053,6.585250366662543,51617318
2022-06-24,6.866596698760986,6.664379364157154,67257015
2022-06-27,6.84901237487793,6.875388730363488,39307715
2022-06-28,6.945725440979004,6.822636754568369,21488529
2022-06-29,6.708339214324951,6.919348369223105,29707632
2022-06-30,6.84901237487793,6.769883727659203,34540397
2022-07-04,7.1303582191467285,6.857804910455346,53476960
2022-07-05,7.121566295623779,7.2446545533736275,45659382
2022-07-06,7.165526866912842,7.235863263170255,60304948
2022-07-07,7.033646106719971,7.139150697703656,28503774
2022-07-08,7.446872711181641,7.209486763420371,63962770
2022-07-11,7.3062005043029785,7.411705098781508,45973839
2022-07-12,7.341367721557617,7.341367721557617,31988968
2022-07-13,7.007269382476807,7.36774401165473,37295038
2022-07-14,7.33257532119751,7.0072689091467915,44802594
2022-07-15,7.2006940841674805,7.279822728797211,32722490
2022-07-18,7.411704063415527,7.385327289623568,36933321
2022-07-19,7.156734943389893,7.279823208953926,25377691
2022-07-20,7.350159645080566,7.235862798877194,17973295
2022-07-21,7.323783874511719,7.332576133298875,32588062
2022-07-22,7.3765363693237305,7.3765363693237305,28664937
2022-07-25,7.3765363693237305,7.42049598499992,26685701
2022-07-26,7.402912616729736,7.394120357835588,24656298
2022-07-27,7.323783874511719,7.40291252664423,27262960
2022-07-28,7.657881736755371,7.279823014667764,59654904
2022-07-29,7.552377223968506,7.701842262556252,29090702
2022-08-01,7.3853278160095215,7.54358511613753,25940666
2022-08-02,7.086398601531982,7.358951910162483,30963666
2022-08-03,7.060021877288818,7.165526465768524,19659580
2022-08-04,7.209486961364746,7.024853720861978,17629540
2022-08-05,7.490832805633545,7.297407321013313,29601612
2022-08-08,7.438079357147217,7.482039804532731,22360743
2022-08-09,7.490832805633545,7.438080095836799,12803225
2022-08-10,7.297407627105713,7.420495891001306,17792462
2022-08-11,7.517209053039551,7.332575818807846,19281101
2022-08-12,7.429288387298584,7.561169752307114,17020526
2022-08-15,7.517209053039551,7.385327692316383,27119153
2022-08-16,7.429288387298584,7.420496128602828,28092620
2022-08-17,7.121566295623779,7.420495520499032,34064526
2022-08-18,7.0512309074401855,7.086399105846142,26976099
2022-08-19,6.998477458953857,6.989685200652537,16347554
2022-08-22,7.103981971740723,6.928140999861179,22389408
2022-08-23,7.024853229522705,7.103981875414531,22461268
2022-08-24,6.725923538208008,7.024853184431117,42081980
2022-08-25,6.954517364501953,6.805052319576611,21474261
2022-08-26,7.068813800811768,7.033645606319207,18302969
2022-08-29,6.910556316375732,6.9984767948562565,27475840
2022-08-30,6.822636127471924,6.9369325447287915,31615858
2022-08-31,7.024853229522705,6.69954722633755,36953258
2022-09-01,7.068813800811768,7.024853348077094,35232868
2022-09-02,6.945725440979004,7.042438189920629,29705044
2022-09-05,6.901764869689941,7.016061714760539,17609857
2022-09-06,6.857804775238037,6.936933004858645,20387200
2022-09-07,6.945725440979004,6.743508103685406,20907604
2022-09-08,6.9101057052612305,7.008057925978077,25594189
2022-09-09,7.106010913848877,7.01696324317163,31299029
2022-09-13,6.927915573120117,7.114915469252831,22966701
2022-09-14,6.767629146575928,6.8922958819487965,26731178
2022-09-15,6.86558198928833,6.785438873389055,18436918
2022-09-16,6.776534080505371,6.812153147517236,30173474
2022-09-19,6.536105632781982,6.705296425481039,21192275
2022-09-20,6.634057521820068,6.6162479879544716,16568019
2022-09-21,6.43815279006958,6.482676838013486,25699043
2022-09-22,6.331295013427734,6.277866415482225,20354688
2022-09-23,6.23334264755249,6.3936284484860995,20214647
2022-09-26,6.3580098152160645,6.206628558370691,35640429
2022-09-27,6.562819480895996,6.375819160307076,30436518
2022-09-28,6.589533805847168,6.545009759509324,30191813
2022-09-29,6.7231059074401855,6.7052963728019295,45107473
2022-09-30,6.927915573120117,6.812153388922847,54155234
2022-10-03,6.945725440979004,6.767629666438656,25192583
2022-10-05,6.9101057052612305,7.06148652580893,36744585
2022-10-06,6.812153339385986,6.919010543431286,16232747
2022-10-07,6.82105827331543,6.829963253120689,14498059
2022-10-10,6.767629146575928,6.687486457571185,18735939
2022-10-11,6.68748664855957,6.785438873986433,22639648
2022-10-12,6.758725166320801,6.687487025769315,31090695
2022-10-13,6.874486446380615,6.794343756232731,44692075
2022-10-14,7.141631126403809,6.936820826287966,48892584
2022-10-17,7.177249908447266,7.212868978869247,41059029
2022-10-18,7.497821807861328,7.123821130568433,42277875
2022-10-19,7.248488426208496,7.399869695680067,29933707
2022-10-20,7.399869918823242,7.1594405368033,51365371
2022-10-21,7.595773696899414,7.480011506890495,41106071
2022-10-24,7.355345726013184,7.48891703624178,33808114
2022-10-25,7.346439838409424,7.57796420682798,52556636
2022-10-26,7.738250255584717,7.364250431086067,76970746
2022-10-27,7.4532976150512695,7.488916686061734,42281606
2022-10-28,7.310820579528809,7.426582760720012,58058515
2022-10-31,7.186153888702393,7.275201987506075,71454560
2022-11-01,7.836203575134277,7.515631074140745,80607070
2022-11-02,8.922585487365723,7.818392676397957,162663962
2022-11-03,8.058822631835938,8.138965753521893,139253605
2022-11-04,8.432823181152344,8.210203779268259,137816801
2022-11-07,8.504060745239258,8.112250148921797,95245834
2022-11-08,8.450631141662598,8.530774251310323,63624563
2022-11-09,8.406106948852539,8.530774100458425,49084003
2022-11-10,8.325965881347656,8.41501313161611,32585509
2022-11-11,8.450631141662598,8.753393622898225,134903924
2022-11-14,9.02944278717041,8.815727526813426,95648077
2022-11-15,9.065061569213867,9.047251610902965,45255478
2022-11-16,8.851346969604492,8.842442839016702,86256065
2022-11-17,8.753395080566406,8.81572824323895,52695979
2022-11-18,8.958206176757812,8.753395860934527,72502461
2022-11-21,8.940393447875977,8.806822171801546,39819246
2022-11-22,8.504060745239258,8.869156403699462,69135501
2022-11-23,8.521870613098145,8.530775593176509,51149115
2022-11-24,8.717775344848633,8.628727248479976,31979379
2022-11-25,8.566393852233887,8.824632305447908,29868813
2022-11-28,8.593108177185059,8.352679675823158,36907363
2022-11-29,8.717775344848633,8.682156276146287,51260583
2022-11-30,8.895870208740234,8.637631762264734,91833431
2022-12-01,8.17458438873291,8.90477572655852,192277259
2022-12-02,8.094441413879395,8.219107732742495,115050762
2022-12-05,8.441727638244629,8.27253725992967,113259029
2022-12-06,7.711535453796387,8.281441392010708,167194111
2022-12-07,7.6402974128723145,7.684821460810731,99642251
2022-12-08,7.569059371948242,7.916345931205904,91303686
2022-12-09,7.4087724685668945,7.551248731543102,183910552
2022-12-12,7.631392002105713,7.408772624221878,84498078
2022-12-13,7.301916599273682,7.640298209993586,124776660
2022-12-14,7.773869037628174,7.462202387273536,127840954
2022-12-15,7.631392002105713,7.711535114019979,51489474
2022-12-16,7.658107757568359,7.622488687268184,47929800
2022-12-19,7.346439838409424,7.54234513855017,57187756
2022-12-20,7.373154163360596,7.2395828653489565,32063557
2022-12-21,7.3642497062683105,7.3286297892045615,18767628
2022-12-22,7.382059574127197,7.5245358601202605,27293730
2022-12-23,7.435488224029541,7.2841069656318895,28428274
2022-12-28,7.480011940002441,7.426583756428153,37199244
2022-12-29,7.524535655975342,7.3553452832552235,32289097
2022-12-30,7.301916599273682,7.595774157409922,59764280
2023-01-03,7.4087724685668945,7.257391226848296,39001065
2023-01-04,7.649202823638916,7.4176784406840985,57047735
2023-01-05,7.684821128845215,7.7738683716498445,61919034
2023-01-06,7.764964580535889,7.764964580535889,59836738
2023-01-09,7.675917148590088,7.907441538614137,94566386
2023-01-10,7.702631950378418,7.702631950378418,60496042
2023-01-11,8.04101276397705,7.702631162549609,68336660
2023-01-12,8.165679931640625,8.076631828987416,103777164
2023-01-13,8.165679931640625,8.20129900285678,48711503
2023-01-16,8.263632774353027,8.201299607436122,58782769
2023-01-17,8.147869110107422,8.192393156727384,41083465
2023-01-18,8.08553695678711,8.11225104838077,50582158
2023-01-19,8.156774520874023,7.960869214915634,20223511
2023-01-20,8.325965881347656,8.07663154245451,22399345
2023-01-26,8.343774795532227,8.486251071992342,45600552
2023-01-27,8.379393577575684,8.254727264556852,14720350
2023-01-30,8.263632774353027,8.388299957412544,54486525
2023-01-31,7.960869312286377,8.34377494924625,58726755
2023-02-01,8.032108306884766,7.925250248267917,42080615
2023-02-02,8.138965606689453,8.0855365767875,57827837
2023-02-03,8.147869110107422,8.156774089276524,27892817
2023-02-06,7.827297687530518,8.023202987740289,32042890
2023-02-07,7.7916789054870605,7.89853611428381,31881942
2023-02-08,7.951964855194092,7.773868664426355,24186797
2023-02-09,7.960869312286377,7.818393033201479,19494982
2023-02-10,7.854011535644531,7.960868737239462,13700474
2023-02-13,7.871822834014893,7.818393799508492,26248092
2023-02-14,7.907440662384033,7.8985356831639555,23545306
2023-02-15,7.773869037628174,7.898536207305399,25596186
2023-02-16,7.7916789054870605,7.845107934498238,32410441
2023-02-17,7.7916789054870605,7.7916789054870605,21982564
2023-02-20,7.773869037628174,7.827298067268589,22154891
2023-02-21,7.738250255584717,7.827298358557416,26982080
2023-02-22,7.622488498687744,7.764964776363582,22631434
2023-02-23,7.818393230438232,7.622488766367167,44817648
2023-02-24,7.862916469573975,7.818392423525513,36188037
2023-02-27,7.675917148590088,7.862917486805565,27315855
2023-02-28,7.506725788116455,7.729345168791553,63633297
2023-03-01,7.6402974128723145,7.5067261182826455,52549129
2023-03-02,7.773869037628174,7.56905959732875,37271204
2023-03-03,7.80058479309082,7.791679812348253,18876336
2023-03-06,7.80058479309082,7.711536684116559,16646779
2023-03-07,7.7204413414001465,7.79167948590465,40136022
2023-03-08,7.239582538604736,7.613583175228269,50147656
2023-03-09,7.106010913848877,7.221772673422904,29602259
2023-03-10,6.981344223022461,7.016963291538879,30729616
2023-03-13,6.963534355163574,6.981343888568585,25825345
2023-03-14,6.892295837402344,6.919010349973113,22471966
2023-03-15,7.0258684158325195,6.901201665920388,30112006
2023-03-16,7.016963481903076,7.0792966411914575,33814620
2023-03-17,7.106010913848877,7.150534536881107,36532480
2023-03-20,6.901201248168945,7.016963435529173,37583256
2023-03-21,7.257392406463623,6.874487175171336,43361533
2023-03-22,7.435488224029541,7.24848789596336,74335770
2023-03-23,6.892295837402344,7.373153666774006,121225262
2023-03-24,6.803248405456543,6.856677007835585,83402742
2023-03-27,6.847772121429443,6.803248075963557,53854712
2023-03-28,6.767629146575928,6.8922958819487965,36488112
2023-03-29,6.714200973510742,6.76762957778914,56249946
2023-03-30,6.68748664855957,6.642962600919879,49647572
2023-03-31,6.874486446380615,6.803248310865705,83703512
2023-04-03,6.838867664337158,6.999153900554923,49592845
2023-04-04,6.776534080505371,6.803248168457884,58974668
2023-04-06,6.86558198928833,6.776534318629573,52635666
2023-04-11,6.972439289093018,6.990248823467462,56984785
2023-04-12,7.07039213180542,6.9813444575232975,54880777
2023-04-13,7.2039642333984375,6.972439843508161,54653227
2023-04-14,7.257392406463623,7.2128692039659,42177720
2023-04-17,7.248488426208496,7.159440320910276,30767414
2023-04-18,7.248488426208496,7.168345301285233,27997494
2023-04-19,7.141631126403809,7.2484883419846415,30329253
2023-04-20,7.052582740783691,7.168344932017779,19815902
2023-04-21,7.043677806854248,7.043677806854248,29174319
2023-04-24,7.284106254577637,7.061486453961651,45385815
2023-04-25,6.874486446380615,7.284106574816915,35999633
2023-04-26,7.0258684158325195,6.874487150061376,25825268
2023-04-27,6.972439289093018,7.025867892216349,25766414
2023-04-28,7.106010913848877,7.034772777307079,31148277
2023-05-02,6.9991536140441895,7.168344398341107,22044659
2023-05-03,6.9991536140441895,6.9991536140441895,7906094
2023-05-04,7.221773147583008,7.043677794535304,31855166
2023-05-05,7.186153888702393,7.328630167407799,23889123
2023-05-08,7.159440040588379,7.186154131441609,23214385
2023-05-09,6.919010639190674,7.1327254748518785,26882532
2023-05-10,6.990249156951904,6.981344601646269,19749322
2023-05-11,6.86558198928833,7.034772775846361,29886007
2023-05-12,6.838867664337158,6.838867664337158,16746235
2023-05-15,6.954629898071289,6.865582224363569,23380980
2023-05-16,6.972439289093018,6.990248823467462,19925850
2023-05-17,6.705296039581299,6.936819978373018,27929919
2023-05-18,6.678581237792969,6.714200303758844,37858170
2023-05-19,6.642962455749512,6.660771989493635,18453984
2023-05-22,6.776534080505371,6.64296236690449,35286764
2023-05-23,6.82105827331543,6.794344183125267,16611150
2023-05-24,6.634057521820068,6.78543877198403,28486050
2023-05-25,6.43815279006958,6.5806290641096155,39752320
2023-05-29,6.153199672698975,6.411438125631077,64596817
2023-05-30,6.099771022796631,6.233342737815227,40789684
2023-05-31,6.073056221008301,6.046341711298286,73295417
2023-06-01,5.957294940948486,5.966199495770157,40455007
2023-06-02,6.064152240753174,5.992914102621245,54702423
2023-06-05,6.100355625152588,6.018897161224954,28577282
2023-06-06,6.073203086853027,6.100355764923014,22992317
2023-06-07,6.018897533416748,6.091305253200591,37754129
2023-06-08,6.082253932952881,6.036999324917817,26070809
2023-06-09,6.100355625152588,6.064151767499411,20956173
2023-06-12,6.046050548553467,6.082254410457422,16327462
2023-06-13,6.064152240753174,6.027948380274604,36621924
2023-06-14,5.973641872406006,6.055100764495473,29763783
2023-06-15,6.109407424926758,6.000795840952681,57192682
2023-06-16,6.317579746246338,6.0551015398840855,70981473
2023-06-19,6.371885299682617,6.317579510556146,36206124
2023-06-20,6.4080891609191895,6.4080891609191895,57667809
2023-06-21,6.218018531799316,6.335681287868471,48301110
2023-06-23,6.018897533416748,6.218018762822319,16838319
2023-06-26,6.127509593963623,6.064152618388641,36558344
2023-06-27,6.245172023773193,6.172764302247439,21555770
2023-06-28,6.163712978363037,6.254222628171823,18812076
2023-06-29,6.1184587478637695,6.172764541109509,26925693
2023-06-30,6.163712978363037,6.118458369250671,30970626
2023-07-03,6.136559963226318,6.163712640890276,36869930
2023-07-04,6.2994771003723145,6.091304708806585,33673463
2023-07-05,6.190865993499756,6.2270698528642185,21339840
2023-07-06,6.027948379516602,6.154662322759721,37369977
2023-07-07,5.883132457733154,6.027947887816621,32672090
2023-07-10,5.9012346267700195,5.9012346267700195,23826495
2023-07-11,5.810725212097168,6.018897625450881,31790919
2023-07-12,5.747368335723877,5.855979918859431,44436233
2023-07-13,5.855979919433594,5.747368336287391,58915903
2023-07-14,5.792623996734619,5.837878612084291,39462121
2023-07-18,5.720215320587158,5.801673787374175,28684061
2023-07-19,5.629705429077148,5.747368190288614,29506869
2023-07-20,5.693062782287598,5.656858919728065,17828908
2023-07-21,5.72926664352417,5.693062780972997,25887049
2023-07-24,5.674960136413574,5.656858207413213,28911277
2023-07-25,5.783572196960449,5.792623378014079,27965140
2023-07-26,5.756418704986572,5.78357138114926,16598874
2023-07-27,5.846928596496582,5.756418952751934,23570886
2023-07-28,5.9283881187438965,5.7926234229741755,37389200
2023-07-31,5.874081611633301,5.964591692167007,50984114
2023-08-01,5.883132457733154,5.874081277560926,53976024
2023-08-02,5.593502044677734,5.883133381927516,58565467
2023-08-03,5.611603736877441,5.620654918085396,40631057
2023-08-04,5.593502044677734,5.6297059078859455,32555639
2023-08-07,5.358176231384277,5.5935013113872705,83546563
2023-08-08,5.222411632537842,5.294819350656682,105328224
2023-08-09,5.321972370147705,5.249564653261456,69546088
2023-08-10,5.331023693084717,5.294819830742661,54775526
2023-08-11,5.222411632537842,5.331023209716102,40303214
2023-08-14,5.285768985748291,5.168106219463767,39868343
2023-08-15,5.294819355010986,5.2676666764861135,27155228
2023-08-16,5.276717662811279,5.294819593170094,27066913
2023-08-17,5.249565124511719,5.19525890038796,23279630
2023-08-18,5.113800525665283,5.258615975221342,39655692
2023-08-21,5.086647033691406,5.095698214405615,42047804
2023-08-22,5.113800525665283,5.104749344275988,28409562
2023-08-23,5.095698356628418,5.122851036360783,24615664
2023-08-24,5.249565124511719,5.104749246155152,65993601
2023-08-25,5.249565124511719,5.258615874142962,33060023
2023-08-28,5.34007453918457,5.385329148478779,47139640
2023-08-29,5.439635276794434,5.35817637724543,51531205
2023-08-30,5.376278400421143,5.457737301386087,48343513
2023-08-31,5.34007453918457,5.376278399253559,71030969
2023-09-04,5.412482738494873,5.403431556884288,44658620
2023-09-05,5.294819355010986,5.412482112842886,29289157
2023-09-06,5.276717662811279,5.222411871734835,45294096
2023-09-07,5.258170127868652,5.267443566454174,27461528
2023-09-11,5.350906848907471,5.26744368868612,47587532
2023-09-12,5.332359790802002,5.304538588628494,20225006
2023-09-13,5.313812255859375,5.378728096845119,31005516
2023-09-14,5.323085784912109,5.332359666154164,26555658
2023-09-15,5.462190628051758,5.350906712071094,51742837
2023-09-18,5.490011692047119,5.480737811510483,53376015
2023-09-19,5.443643569946289,5.4807382103865745,24173580
2023-09-20,5.406548976898193,5.480738258429085,21785818
2023-09-21,5.304538249969482,5.425096048019533,22651405
2023-09-22,5.360180377960205,5.2488960242377045,36773102
2023-09-25,5.295264720916748,5.313812040130697,26373902
2023-09-26,5.183980941772461,5.2396229008755535,32636302
2023-09-27,5.332359790802002,5.165433904369978,55485954
2023-09-28,5.276717662811279,5.323085742039105,27978016
2023-09-29,5.323085784912109,5.276717705310828,29287280
2023-10-03,4.998507499694824,5.258170427953062,76639037
2023-10-04,4.905770778656006,4.9985073785714045,32987778
2023-10-05,4.915044784545898,4.915044784545898,49095106
2023-10-06,5.017055034637451,4.970686952675137,41276320
2023-10-09,5.100517749786377,5.044875791034883,24840286
2023-10-10,5.119065284729004,5.109791845648445,39203499
2023-10-11,5.304538249969482,5.174707013255647,58133305
2023-10-12,5.452917098999023,5.378727822909725,42349551
2023-10-13,5.285991191864014,5.406548995876396,31789404
2023-10-16,5.267443656921387,5.285990976613952,31552665
2023-10-17,5.304538249969482,5.332359450366794,17131800
2023-10-18,5.221075534820557,5.285990932096339,21944142
2023-10-19,5.128338813781738,5.146886132871965,36166660
2023-10-20,5.174707412719727,5.091244247287792,25186984
2023-10-24,5.3416337966918945,5.165434024696535,59853607
2023-10-25,5.545654296875,5.480738452139593,84276512
2023-10-26,5.573474884033203,5.582748322426722,73300682
2023-10-27,6.176263332366943,5.573475208949647,154306251
2023-10-30,6.213357925415039,6.1113478868978195,88839417
2023-10-31,6.333915710449219,6.2040844712546,97558642
2023-11-01,6.324642181396484,6.352462939725586,57348157
2023-11-02,6.352463245391846,6.380284447262622,61218352
2023-11-03,6.426652431488037,6.445199751723961,51362818
2023-11-06,6.612125873565674,6.5379365948938934,122508559
2023-11-07,6.43592643737793,6.491568399163542,64784117
2023-11-08,6.500842094421387,6.491568213287826,74882225
2023-11-09,6.352463245391846,6.519389572210502,38383531
2023-11-10,6.333915710449219,6.324642271608239,45183799
2023-11-13,6.3710103034973145,6.306094905477556,30837284
2023-11-14,6.333915710449219,6.380284231263076,47735179
2023-11-15,6.677041530609131,6.4544736859502265,82408100
2023-11-16,6.278273582458496,6.723409689964987,84905253
2023-11-17,6.352463245391846,6.278273963340443,59444068
2023-11-20,6.510115146636963,6.435925870787441,37967950
2023-11-21,6.389557838439941,6.55648416400519,48321914
2023-11-22,6.352463245391846,6.352463245391846,25444911
2023-11-23,6.537936687469482,6.352463045960787,37564014
2023-11-24,6.445199489593506,6.398831411991014,22022428
2023-11-27,6.380283832550049,6.528662382357226,28195944
2023-11-28,6.593578338623047,6.4266520248585595,71393555
2023-11-29,6.491568088531494,6.5935785680252526,49020159
2023-11-30,6.537936687469482,6.547210126333273,85167018
2023-12-01,6.639946460723877,6.491567907206955,74841361
2023-12-04,6.3710103034973145,6.677041300456131,104330812
2023-12-05,6.278273582458496,6.398831379579685,40704313
2023-12-06,6.352463245391846,6.30609516521122,26366480
2023-12-07,6.120621681213379,6.333916093904593,52735729
2023-12-08,6.14844274520874,6.129895424619092,25335833
2023-12-11,6.111347675323486,6.055705717457781,38739531
2023-12-12,6.111347675323486,6.083526475289147,27410878
2023-12-13,6.176263332366943,6.1206213721531775,33927871
2023-12-14,6.398831367492676,6.213357731763584,53184334
2023-12-15,6.537936687469482,6.4359262067498495,63663076
2023-12-18,6.482294082641602,6.482294082641602,33584172
2023-12-19,6.398831367492676,6.445199444772718,30604328
2023-12-20,6.36173677444458,6.528662649816085,40826628
2023-12-21,6.352463245391846,6.278273963340443,30509220
2023-12-22,6.3710103034973145,6.4451995824930295,32564307
2023-12-27,6.454473495483398,6.426652294620519,23138934
2023-12-28,6.695589065551758,6.454473892778283,41762660
2023-12-29,6.7326836585998535,6.7048624580539204,28790472
2024-01-02,6.639946460723877,6.741956937368246,18448600
2024-01-03,6.593578338623047,6.6399464151775405,19993115
2024-01-04,6.7975993156433105,6.593578791930628,42275674
2024-01-05,6.6492204666137695,6.7697782647176545,29602448
2024-01-08,6.445199489593506,6.639946565251713,31475578
2024-01-09,6.445199489593506,6.491568009398975,30005519
2024-01-10,6.398831367492676,6.445199444772718,29516952
2024-01-11,6.000063896179199,6.491568568043228,101305739
2024-01-12,6.064979076385498,5.935147843069815,55405599
2024-01-15,5.888779640197754,6.064979401678063,40967925
2024-01-16,5.6662116050720215,5.851684799099348,59157591
2024-01-17,5.554927349090576,5.601295869555643,68483447
2024-01-18,5.647664546966553,5.508559423908673,45338867
2024-01-19,5.480738162994385,5.638390604603866,50631368
2024-01-22,5.258170127868652,5.480737960356882,80161501
2024-01-23,5.350906848907471,5.26744368868612,48152431
2024-01-24,5.490011692047119,5.443643173769865,47297918
2024-01-25,5.656937599182129,5.508559047241236,87226737
2024-01-26,5.554927349090576,5.666211709766139,60466596
2024-01-29,5.508559703826904,5.629117512750095,36217554
2024-01-30,5.434370040893555,5.508559320544855,38309702
2024-01-31,5.323085784912109,5.434370148801778,34557098
2024-02-01,5.406548976898193,5.295265054601856,30173308
2024-02-02,5.406548976898193,5.443643617663639,32628655
2024-02-05,5.332359790802002,5.304538588628494,35930392
2024-02-06,5.694032192230225,5.415822409536673,51113775
2024-02-07,5.6012959480285645,5.712579868060207,33746674
2024-02-08,5.554927349090576,5.601295869555643,35674507
2024-02-09,5.434370040893555,5.480738119574124,8412664
2024-02-14,5.554927349090576,5.406548791127136,20131441
2024-02-15,5.554927349090576,5.388001471381706,14977187
2024-02-16,5.758947849273682,5.6012954229072704,18892404
2024-02-19,5.6662116050720215,5.656937724269167,20419857
2024-02-20,5.7311272621154785,5.703306502849601,35158894
2024-02-21,5.814590930938721,5.749675083323957,40858058
2024-02-22,5.907327175140381,5.796043250852731,32515827
2024-02-23,5.860959053039551,5.805317091288913,19632527
2024-02-26,5.8331379890441895,5.8145906680219115,14093713
2024-02-27,5.907327175140381,5.805317132311538,23720275
2024-02-28,5.656937599182129,5.935147826274268,50077020
2024-02-29,5.675485134124756,5.666211695377083,43299406
2024-03-01,5.656937599182129,5.6940322371673515,37942675
2024-03-04,5.536379814147949,5.675484927933198,57416501
2024-03-05,5.37872838973999,5.536380396942216,50058610
2024-03-06,5.452917098999023,5.3694539422970795,32857821
2024-03-07,5.415822982788086,5.452917624406935,28050596
2024-03-08,5.5178327560424805,5.443643476436321,29100054
2024-03-11,5.573474884033203,5.4714644084867,25678488
2024-03-12,5.8980536460876465,5.638390717833448,63018261
2024-03-13,5.981516361236572,5.842411679228792,52671000
2024-03-14,6.092800617218018,6.176263336492927,79679801
2024-03-15,6.213357925415039,6.074253247036469,71356706
2024-03-18,6.064979076385498,6.139168352565888,45502387
2024-03-19,5.953695774078369,6.064979699787513,51216037
2024-03-20,5.944421768188477,5.972242970135458,42896891
2024-03-21,6.018610954284668,5.981516313750017,69085392
2024-03-22,5.962968826293945,5.981516146041244,63350658
2024-03-25,5.879506587982178,5.953695873021205,35238305
2024-03-26,5.888779640197754,6.0278847615983135,35938571
2024-03-27,5.814590930938721,5.796043609077793,63661058
2024-03-28,5.703306198120117,5.814590113643687,32939080
2024-04-02,5.8980536460876465,5.8702324443378044,39918939
2024-04-03,5.740400791168213,5.8424112673584565,36970016
2024-04-05,5.703306198120117,5.814590113643687,16709052
