Date,Close,Open,Volume
2017-06-26,3.9093663692474365,4.035298351923331,6929500
2017-06-27,3.8984158039093018,3.936743020182796,6568000
2017-06-28,3.9367427825927734,3.914841592067642,7505400
2017-06-29,3.8491382598876953,3.9312675989235433,8453252
2017-06-30,3.8546130657196045,3.914841468301004,8723500
2017-07-03,3.8436625003814697,3.936742688428249,2065000
2017-07-04,3.887465238571167,3.8874652385711674,3092500
2017-07-05,4.002447128295898,3.909366920019718,4280289
2017-07-06,3.9367427825927734,4.0243475446933,8871259
2017-07-07,3.8217623233795166,3.925793134001418,4582500
2017-07-10,3.788910388946533,3.843663376429001,4451702
2017-07-11,3.799860715866089,3.810811312582823,4394000
2017-07-12,3.7505829334259033,3.8162865143101277,5143997
2017-07-13,3.794384241104126,3.777958481097937,9350142
2017-07-14,3.8436625003814697,3.8710391184244446,3347872
2017-07-17,3.8436625003814697,3.8436625003814697,4383969
2017-07-18,3.8327126502990723,3.8436632474280423,2199890
2017-07-19,3.876514434814453,3.8327120531234313,3653633
2017-07-20,3.9038913249969482,3.8765147039976466,2327072
2017-07-21,3.953169345855713,3.9203175534122563,4511216
2017-07-24,3.9476938247680664,3.9422183959755253,5302825
2017-07-25,3.8929409980773926,3.925792788899135,2490000
2017-07-26,3.838188409805298,3.892941400163414,2354744
2017-07-27,3.810811996459961,3.881991018433719,3630239
2017-07-28,3.871039628982544,3.8874653931085277,2745169
2017-07-31,3.838188409805298,3.9531695590159157,4746658
2017-08-01,3.9203176498413086,3.8874658565897877,4462847
2017-08-02,3.9367427825927734,3.942217949682664,2968000
2017-08-03,3.914841890335083,3.9750702994093228,2744959
2017-08-04,3.860089063644409,3.953169003634974,3179500
2017-08-07,3.8819897174835205,3.8984154794602546,3120500
2017-08-08,3.871039628982544,3.881990225427471,2752049
2017-08-09,4.051725387573242,3.8819909791787843,5166778
2017-08-10,3.986020803451538,3.9969713992955205,4518308
2017-08-11,3.9312682151794434,3.9312682151794434,2677000
2017-08-14,3.953169345855713,3.9312681508934086,2117000
2017-08-15,3.9038913249969482,3.947693709729585,1480000
2017-08-16,3.8491382598876953,3.8984158110926437,5020984
2017-08-17,3.799860715866089,3.8600891283495344,5389000
2017-08-18,3.8272368907928467,3.8381877480592737,3988000
2017-08-21,4.013396739959717,3.8108106076344255,5514000
2017-08-22,4.029822826385498,4.101001562463499,6813000
2017-08-23,4.029822826385498,4.029822826385498,0
2017-08-24,3.969595193862915,4.095527189766707,2926634
2017-08-25,4.002447128295898,3.9586447387736574,2367477
2017-08-28,3.9038913249969482,4.002446690645381,3688073
2017-08-29,3.876514434814453,3.898415625659964,2242500
2017-08-30,3.876514434814453,3.87103926764447,2730855
2017-08-31,3.8655638694763184,3.8765144649842993,3008476
2017-09-01,3.860089063644409,3.903891449777102,1404000
2017-09-04,3.887465238571167,3.854613450542334,2126397
2017-09-05,3.871039628982544,3.9148420147622525,850000
2017-09-06,3.8819897174835205,3.964119049532749,1115605
2017-09-07,3.9203176498413086,3.898416454340295,2488000
2017-09-08,3.914841890335083,3.9203170578421203,1478288
2017-09-11,3.871039628982544,3.958644400541961,2245500
2017-09-12,3.81628680229187,3.942218805697697,2782816
2017-09-13,3.7834341526031494,3.8655637468490034,4933792
2017-09-14,3.7644739151000977,3.8142247564538283,2734699
2017-09-15,3.7700023651123047,3.8473923672356523,3043913
2017-09-18,3.7865848541259766,3.797640565938166,1799263
2017-09-19,3.7865848541259766,3.7865848541259766,1797391
2017-09-20,3.808696746826172,3.7921133088599657,2341399
2017-09-21,3.7755298614501953,3.8031692780397126,1889110
2017-09-22,3.7368342876434326,3.770001423123296,2224206
2017-09-25,3.7147228717803955,3.7534179977949242,1545420
2017-09-26,3.7478902339935303,3.703667120330831,2878122
2017-09-27,3.7313072681427,3.7478909719802855,575000
2017-09-28,3.781057834625244,3.7534184181496055,2009361
2017-09-29,3.808696746826172,3.7865853204785678,2836960
2017-10-03,3.7976412773132324,3.8197527050795297,1405000
2017-10-04,3.7865848541259766,3.836335689075311,2112500
2017-10-06,3.858447551727295,3.7810575602362637,3166771
2017-10-09,3.7700023651123047,3.863975807324713,1078896
2017-10-10,3.7478902339935303,3.7921130840672506,2571000
2017-10-11,3.753418445587158,3.7589464343583,6537536
2017-10-12,3.6649725437164307,3.7423625373721006,4611000
2017-10-13,3.659444570541382,3.6649725590486986,4670410
2017-10-16,3.6207499504089355,3.6705005323970448,5264000
2017-10-17,3.6152219772338867,3.6705005483436213,2771500
2017-10-18,3.6373331546783447,3.6207497162842976,4365602
2017-10-19,3.681556224822998,3.687084213671809,4084424
2017-10-20,3.681556224822998,3.70366765304021,8517385
2017-10-23,3.653917074203491,3.736835061877389,2849363
2017-10-24,3.6207499504089355,3.70366767491879,2232500
2017-10-25,3.626277446746826,3.6262774467468257,1688511
2017-10-26,3.6041665077209473,3.6152222226935344,1486451
2017-10-27,3.6152219772338867,3.6096942519174227,3308118
2017-10-30,3.6760289669036865,3.631806104847127,3025247
2017-10-31,3.6981396675109863,3.659444539059661,2521500
2017-11-01,3.6649725437164307,3.703667408749766,2698560
2017-11-02,3.6649725437164307,3.6981396838545746,2705102
2017-11-03,3.6428611278533936,3.758946250478606,1228597
2017-11-06,3.5931103229522705,3.6428611656185517,2867319
2017-11-07,3.5931103229522705,3.5986383115103027,2714704
2017-11-08,3.609694480895996,3.582055061793331,8245870
2017-11-09,3.6152219772338867,3.626277691455834,4519000
2017-11-10,3.648388624191284,3.6594443369110854,5957840
2017-11-13,3.5986380577087402,3.642860908698079,7375427
2017-11-14,3.554415464401245,3.5709991677488127,9910538
2017-11-15,3.504664421081543,3.5267758469138757,6842151
2017-11-16,3.488081455230713,3.52677659038906,7145873
2017-11-17,3.510192394256592,3.493608955502777,12899404
2017-11-20,3.659444570541382,3.465969453798312,9234500
2017-11-21,3.5875818729400635,3.659444133417157,7459500
2017-11-22,3.5157198905944824,3.659444148554207,5838678
2017-11-23,3.659444570541382,3.5875823014802704,11304830
2017-11-24,3.7589468955993652,3.6649731836710244,3760515
2017-11-27,3.7589468955993652,3.7478911802895043,5821979
2017-11-28,3.709195137023926,3.7700016881392795,7206500
2017-11-29,3.7202513217926025,3.731307035799559,5792194
2017-11-30,3.5986380577087402,3.747890311592251,105510770
2017-12-01,3.6152219772338867,3.62074996613937,8649258
2017-12-04,3.5931103229522705,3.609694025037365,4233340
2017-12-05,3.6760289669036865,3.5931109687531126,6653823
2017-12-06,3.482553482055664,3.676028616927862,6688522
2017-12-07,3.427273988723755,3.465969113711133,7990082
2017-12-08,3.4438581466674805,3.4438581466674805,4322500
2017-12-11,3.4217464923858643,3.4162185040525586,1446500
2017-12-12,3.371995210647583,3.4272737688046337,5426782
2017-12-13,3.449385643005371,3.3719956514683123,5490511
2017-12-14,3.510192394256592,3.416218696021619,6521000
2017-12-15,3.5986380577087402,3.5931100695405807,6208500
2017-12-18,3.5157198905944824,3.5820541634989707,2516000
2017-12-19,3.4714980125427246,3.499137168852384,5835000
2017-12-20,3.510192394256592,3.482553241803898,4521500
2017-12-21,3.5654711723327637,3.521248314937787,1613000
2017-12-22,3.7865848541259766,3.570998341993795,8337500
2017-12-27,3.8418641090393066,3.7700021010386457,7927500
2017-12-28,3.957948923110962,3.8695032195832493,5932000
2017-12-29,4.090618133544922,3.9579493019653227,7911500
2018-01-02,4.040867328643799,4.079562459817542,3015000
2018-01-03,4.090618133544922,3.991116443962969,2295572
2018-01-04,4.250926494598389,4.079562780647801,8973600
2018-01-05,4.273036479949951,4.250925057469634,8517000
2018-01-08,4.2177581787109375,4.273036738253296,4391500
2018-01-09,4.234342098236084,4.151424381249879,7071000
2018-01-10,4.626821041107178,4.273037900241156,16018230
2018-01-11,4.571541786193848,4.582597235236999,6391730
2018-01-12,4.6212921142578125,4.5936532279616555,4569500
2018-01-15,4.422289848327637,4.604709262396909,4039552
2018-01-16,4.527318477630615,4.411233625014817,5461128
2018-01-17,4.466512680053711,4.527318975349457,4232010
2018-01-18,4.56048583984375,4.543902402581421,3165000
2018-01-19,4.449928283691406,4.588124810966432,3455190
2018-01-22,4.494151592254639,4.444400752972658,6893000
2018-01-23,4.814767837524414,4.483095905658681,85233500
2018-01-24,4.765016555786133,4.704210268993024,13492500
2018-01-25,4.6544599533081055,4.76501709041725,9081000
2018-01-26,4.582596778869629,4.626819624994134,10949500
2018-01-29,4.643404006958008,4.671043423214024,9256500
2018-01-30,4.6212921142578125,4.6212921142578125,6778500
2018-01-31,4.643404006958008,4.422289731265919,9020000
2018-02-01,4.6599884033203125,4.604709565703851,6354297
2018-02-02,4.687627792358398,4.604710054313304,6818684
2018-02-05,4.5770697593688965,4.505207487423085,7931748
2018-02-06,4.350427150726318,4.455456819600073,9180000
2018-02-07,4.367010593414307,4.367010593414307,9164944
2018-02-08,4.284092426300049,4.367010396946229,4842643
2018-02-09,4.1458964347839355,4.16248013650223,12336500
2018-02-12,4.129312515258789,4.062978239062507,7489500
2018-02-13,4.118257522583008,4.0906183677967025,4656500
2018-02-14,4.090618133544922,4.0353395635488445,4725384
2018-02-15,4.256453990936279,4.035339703294672,2343611
2018-02-20,4.3172607421875,4.206703593492046,1738500
2018-02-21,4.361483097076416,4.355955372075675,1387500
2018-02-22,4.26198148727417,4.311732328037282,4027500
2018-02-23,4.289620399475098,4.212230153220255,2792000
2018-02-26,4.289620399475098,4.322787534903333,4718500
2018-02-27,4.311732769012451,4.339371922805045,1876000
2018-02-28,4.190119743347168,4.28409344825738,2472802
2018-03-01,4.184591293334961,4.168007592685627,3526500
2018-03-02,4.1016740798950195,4.16248064212977,2339500
2018-03-05,3.9966447353363037,4.018756165008753,2017000
2018-03-06,4.079561710357666,4.002171462227608,5479500
2018-03-07,4.201174736022949,4.079561897591184,4985500
2018-03-08,4.118257522583008,4.2011755141199805,3153000
2018-03-09,4.085090160369873,4.1237852913095825,2857500
2018-03-12,4.184591293334961,4.284092706464029,4109393
2018-03-13,4.007699966430664,4.1237850899937065,3569500
2018-03-14,3.952420473098755,3.9800596185844186,4262000
2018-03-15,4.035339832305908,3.924782421361522,3553122
2018-03-16,4.035339832305908,3.963477554730412,7563500
2018-03-19,4.306204795837402,4.173536224534473,12967000
2018-03-20,4.3006768226623535,4.295148834048779,5353000
2018-03-21,4.2232866287231445,4.3172603278908115,5028500
2018-03-22,4.245397567749023,4.256453280285259,6388500
2018-03-23,4.074034214019775,4.1569521963973,5828000
2018-03-26,4.1016740798950195,4.2730377883847455,5333073
2018-03-27,4.26198148727417,4.1624800693369375,4180000
2018-03-28,4.306204795837402,4.278565378354782,3828000
2018-03-29,4.3172607421875,4.333844446286335,3480500
2018-04-03,4.295147895812988,4.400177284227156,7160000
2018-04-04,4.389122009277344,4.378066296955294,3728892
2018-04-06,4.4996795654296875,4.416761324510273,3692457
2018-04-09,4.532846450805664,4.505207037100307,5742676
2018-04-10,4.4278178215026855,4.510735544994395,4422500
2018-04-11,4.3780670166015625,4.527319025688098,3761888
2018-04-12,4.394650459289551,4.394650459289551,5809500
2018-04-13,4.311732769012451,4.416761922448935,5889500
2018-04-16,4.250926494598389,4.4001787785933555,5658500
2018-04-17,4.311732769012451,4.361483351274728,3719000
2018-04-18,4.422289848327637,4.378066992018603,9945129
2018-04-19,4.56048583984375,4.427817287389189,10317290
2018-04-20,4.433345317840576,4.571541859760624,4965500
2018-04-23,4.278564929962158,4.494151731119502,5076000
2018-04-24,4.4001784324646,4.416761871832304,7579800
2018-04-25,4.411234378814697,4.389122949434295,2907888
2018-04-26,4.284092426300049,4.411233244333802,4306000
2018-04-27,4.411234378814697,4.394650674984881,2292000
2018-04-30,4.477567672729492,4.427816838804823,2731500
2018-05-02,4.477567672729492,4.472039685142771,3266000
2018-05-03,4.422289848327637,4.472040693469808,4110000
2018-05-04,4.367010593414307,4.411233442791428,2580500
2018-05-07,4.3172607421875,4.367011590894971,2222000
2018-05-08,4.250926494598389,4.306205069487444,4875000
2018-05-09,4.239870548248291,4.317260548869749,10424500
2018-05-10,4.367010593414307,4.311732031692905,7444031
2018-05-11,4.284092426300049,4.4222889561806955,3131700
2018-05-14,4.311732769012451,4.284093351630838,3986500
2018-05-15,4.289620399475098,4.582596894218987,7191500
2018-05-16,4.284092426300049,4.400177532486909,6122585
2018-05-17,4.228814601898193,4.284093170738306,4578500
2018-05-18,4.422289848327637,4.256453873579744,17580459
2018-05-21,4.545830249786377,4.511906175636279,12904876
2018-05-23,4.596716403961182,4.591062256913527,11823000
2018-05-24,4.574100017547607,4.61367796554324,7874000
2018-05-25,4.596716403961182,4.551484305998223,12851500
2018-05-28,4.69283390045166,4.591061428787927,9187500
2018-05-29,4.738065719604492,4.641947399459072,13137500
2018-05-30,4.794606685638428,4.709796636974345,11261776
2018-05-31,4.766337871551514,5.009460305668826,108826943
2018-06-01,4.62498664855957,4.738066894654481,7293568
2018-06-04,4.613677978515625,4.613677978515625,5901000
2018-06-05,4.545830249786377,4.596716495813812,11196981
2018-06-06,4.585407733917236,4.517559592535534,7439500
2018-06-07,4.534523010253906,4.579755114263638,2674000
2018-06-08,4.47232723236084,4.5232134701737445,6620800
2018-06-11,4.608023643493652,4.438403295102611,5912500
2018-06-12,4.641948699951172,4.602370747347459,5873500
2018-06-13,4.658910751342773,4.636294700674475,6447530
2018-06-14,4.574100017547607,4.596716064860698,7606500
2018-06-15,4.506250858306885,4.551483215032465,6475498
2018-06-19,4.494944095611572,4.438403970872697,5211544
2018-06-20,4.506250858306885,4.477980938658466,2864185
2018-06-21,4.528867721557617,4.48363535933802,3772258
2018-06-22,4.57975435256958,4.562791911980175,3789966
2018-06-25,4.500597953796387,4.56844609912488,4806050
2018-06-26,4.427095890045166,4.506252063680464,5956653
2018-06-27,4.500597953796387,4.466673881132141,10467000
2018-06-28,4.3479390144348145,4.534521798001082,3526349
2018-06-29,4.636294364929199,4.477982021715578,4482000
2018-07-03,4.466673851013184,4.551484166904202,4826884
2018-07-04,4.42144250869751,4.41013448262328,3030595
2018-07-05,4.308361053466797,4.39882551224507,2806500
2018-07-06,4.40447998046875,4.268783678493983,5364569
2018-07-09,4.506250858306885,4.3988247861965855,2894000
2018-07-10,4.528867721557617,4.523213575178466,2617000
2018-07-11,4.4553656578063965,4.500597752670696,1893500
2018-07-12,4.506250858306885,4.4610187711858105,1236883
2018-07-13,4.494944095611572,4.5345225873356565,1924701
2018-07-16,4.483635902404785,4.489290049468778,2387000
2018-07-17,4.494944095611572,4.489290217939975,1822304
2018-07-18,4.444057941436768,4.517559965872303,1510500
2018-07-19,4.398826599121094,4.455366731324785,1402000
2018-07-20,4.466673851013184,4.359247486831834,3207496
2018-07-23,4.466673851013184,4.4610197041383195,2623304
2018-07-24,4.557138442993164,4.449711806161255,8153500
2018-07-25,4.557138442993164,4.608024148682388,3520744
2018-07-26,4.534523010253906,4.523214714646867,5093500
2018-07-27,4.574100017547607,4.494943582347241,3652500
2018-07-30,4.534523010253906,4.511906688644435,2517000
2018-07-31,4.523213863372803,4.579754252348607,2724500
2018-08-01,4.5627923011779785,4.5401762510054535,11155500
2018-08-02,4.551484107971191,4.545829961169539,6313500
2018-08-03,4.551484107971191,4.5119058891732955,9259000
2018-08-06,4.551484107971191,4.562791862365381,2296000
2018-08-07,4.57975435256958,4.551484157463027,3808862
2018-08-08,4.602370262145996,4.5401757269436445,3463854
2018-08-09,4.57975435256958,4.540175863736757,1463399
2018-08-10,4.500597953796387,4.489289929574971,3892000
2018-08-13,4.381863117218018,4.494943347885055,2216500
2018-08-14,4.2913994789123535,4.370555650454621,2474500
2018-08-15,4.053930282592773,4.308360942917653,2097000
2018-08-16,4.031313896179199,4.110470053004994,2935079
2018-08-17,3.946504831314087,4.133087394305555,2561000
2018-08-20,3.9295413494110107,3.957811539679096,3731500
2018-08-21,4.03696870803833,3.9747747052085267,6044500
2018-08-22,4.217896938323975,4.031314410076072,13148500
2018-08-23,4.364901542663574,4.3931717389852585,8724904
2018-08-24,4.477982044219971,4.404479749699114,5362500
2018-08-27,4.585407733917236,4.523213739119616,5656244
2018-08-28,4.613677978515625,4.6362940258923055,5100000
2018-08-29,4.62498664855957,4.619332501452538,3562000
2018-08-30,4.619332313537598,4.658910263258495,4050082
2018-08-31,4.62498664855957,4.596716452233556,7495500
2018-09-03,4.500597953796387,4.613678196010542,1073000
2018-09-04,4.596716403961182,4.579754502027357,2243670
2018-09-05,4.608023643493652,4.636293836361096,3209000
2018-09-06,4.540175914764404,4.608024060257211,5247942
2018-09-07,4.517560005187988,4.523214152288544,4487000
2018-09-10,4.506250858306885,4.608023054329302,2367593
2018-09-11,4.477982044219971,4.438403823415377,1447000
2018-09-12,4.393171310424805,4.551483909094372,2233000
2018-09-13,4.540175914764404,4.55148420861777,2471258
2018-09-14,4.574100017547607,4.56844587091706,3015320
2018-09-17,4.602370262145996,4.551484020329202,3368500
2018-09-18,4.675872802734375,4.523214069082457,3402500
2018-09-19,4.62498664855957,4.681526502002453,5214318
2018-09-20,4.630639553070068,4.647601991814595,3712538
2018-09-21,4.693603515625,4.636364774554457,3154360
2018-09-24,4.699326992034912,4.653535786299736,668000
2018-09-26,4.9053874015808105,4.69932697645565,6389000
2018-09-27,5.031313419342041,4.974074140228108,4418000
2018-09-28,5.117171764373779,5.048484957334277,6208500
2018-10-02,5.122895240783691,5.099999640942865,6947879
2018-10-03,5.025589466094971,5.10000031183475,5283964
2018-10-04,4.9969706535339355,5.025590298307618,2492500
2018-10-05,5.031313419342041,5.025589382255803,5707230
2018-10-08,4.8824920654296875,5.037037802119216,5525500
2018-10-09,4.928283214569092,4.8710444780857,5632316
2018-10-10,4.9053874015808105,4.928283004372496,6953650
2018-10-11,4.57912540435791,4.756566753961465,5813600
2018-10-12,4.602021217346191,4.613469293393675,2672799
2018-10-15,4.630640029907227,4.630640029907227,4736464
2018-10-16,4.619192600250244,4.624916638044374,1618872
2018-10-18,4.693603515625,4.527610238534123,3893462
2018-10-19,4.57912540435791,4.607745047310004,3504772
2018-10-22,4.584848880767822,4.590572917832264,1896525
2018-10-23,4.45319938659668,4.516162161716325,1019546
2018-10-24,4.401683807373047,4.40740757152458,1170978
2018-10-25,4.2299675941467285,4.33299810451021,5067977
2018-10-26,4.098316669464111,4.2013471536724545,1580263
2018-10-29,4.126935958862305,4.350168200808944,1438956
2018-10-30,4.046802043914795,4.121212621904845,1632000
2018-10-31,4.172728538513184,4.046802693821372,2810250
2018-11-01,4.1555562019348145,4.235690815585352,981215
2018-11-02,4.258586406707764,4.1555561894662105,1837845
2018-11-05,4.115489482879639,4.275758738384696,3091500
2018-11-06,4.270034313201904,4.0582498361055075,1532760
2018-11-07,4.2299675941467285,4.350169674279337,4343000
2018-11-08,4.355893611907959,4.355893611907959,1776500
2018-11-09,4.2299675941467285,4.458923950253468,1727500
2018-11-12,4.3329973220825195,4.29865391580862,2290300
2018-11-13,4.252861976623535,4.264309777482312,1988003
2018-11-14,4.0811448097229,4.247138052379269,4190330
2018-11-15,4.001010894775391,4.161280412181025,5334000
2018-11-16,4.029629707336426,4.075420910588892,3485632
2018-11-19,4.10976505279541,4.155556537227549,2256000
2018-11-20,4.052525997161865,4.05825003500903,1196500
2018-11-21,4.063973426818848,4.012458455609532,2125000
2018-11-22,4.126935958862305,4.046801356895809,2016844
2018-11-23,4.144108295440674,4.0639736785339196,1137000
2018-11-26,4.144108295440674,4.081145518625365,4153500
2018-11-27,4.161279678344727,4.12121223782487,2482888
2018-11-28,4.161279678344727,4.195623081817271,3062972
2018-11-29,4.161279678344727,4.218518684132301,1307708
2018-11-30,4.149832248687744,4.155556286247482,5051670
2018-12-03,4.161279678344727,4.161279678344727,2654191
2018-12-04,4.292929649353027,4.092592986970643,2870766
2018-12-05,4.115489482879639,4.132661052358022,1324500
2018-12-06,3.9666669368743896,4.052525585295834,3859956
2018-12-07,3.8121213912963867,4.0754210948389655,3226148
2018-12-10,3.6461281776428223,3.8063976710603282,4663500
2018-12-11,3.640404224395752,3.697643228738731,1618166
2018-12-12,3.691920042037964,3.7090918837638642,5230504
2018-12-13,3.7434346675872803,3.680471622382556,3583500
2018-12-14,3.6289570331573486,3.731987258282805,3773000
2018-12-17,3.6060609817504883,3.6461281500993534,3584056
2018-12-18,3.766329526901245,3.6632993329545136,3153182
2018-12-19,3.7835023403167725,3.78922610499142,2182010
2018-12-20,3.703367233276367,3.806397720723723,3136500
2018-12-21,3.6861960887908936,3.714815459625175,4676929
2018-12-24,3.5430984497070312,3.686196124058993,903597
2018-12-27,3.583165168762207,3.6003367333507503,3211162
2018-12-28,3.7205393314361572,3.5545460600224383,1707000
2018-12-31,3.680471658706665,3.6690238570052887,906666
2019-01-02,3.73771071434021,3.7377107143402095,1603616
2019-01-03,3.7434346675872803,3.7434346675872807,2728500
2019-01-04,3.8464651107788086,3.7090914835432356,4559400
2019-01-07,3.932323455810547,3.938047492964926,2062198
2019-01-08,3.777778387069702,3.869361080343495,2909620
2019-01-09,3.7205393314361572,3.772054578749773,3036047
2019-01-10,3.8063979148864746,3.8063979148864746,1822961
2019-01-11,3.9208760261535645,3.85218921141192,2661375
2019-01-14,3.9437713623046875,3.915151994581277,1534000
2019-01-15,4.178452014923096,3.8808088763900215,4334698
2019-01-16,4.1555562019348145,4.109764721197379,1757697
2019-01-17,4.212794780731201,4.189899179173187,2468915
2019-01-18,4.19562292098999,4.1612795188339025,3180198
2019-01-21,4.178452014923096,4.132660531894272,2115600
2019-01-22,4.270034313201904,4.247138708809707,2065700
2019-01-23,4.235691070556641,4.18989985999989,2319500
2019-01-24,4.31010103225708,4.321548832527285,2825182
2019-01-25,4.395959854125977,4.315825243916381,1595000
2019-01-28,4.4131317138671875,4.49899036168481,1759400
2019-01-29,4.327273368835449,4.2986539995184465,2960500
2019-01-30,4.350168228149414,4.390235665853027,1511000
2019-01-31,4.407407760620117,4.4589230048796775,1774790
2019-02-01,4.487542629241943,4.51043823262076,1163880
2019-02-04,4.350168228149414,4.493265869028916,1245720
2019-02-08,4.521886348724365,4.41885585341869,1909000
2019-02-11,4.3902363777160645,4.458923190970674,2034940
2019-02-12,4.361617088317871,4.332997716950094,1777342
2019-02-13,4.493266582489014,4.4646472135310615,1156000
2019-02-14,4.4360270500183105,4.493266054140804,800100
2019-02-15,4.270034313201904,4.436027581513906,1346132
2019-02-18,4.292929649353027,4.338720855276187,1574080
2019-02-19,4.292929649353027,4.281481847872237,2374198
2019-02-20,4.292929649353027,4.241414406220914,1965871
2019-02-21,4.292929649353027,4.321549289523561,2863000
2019-02-22,4.281482219696045,4.2700344172210745,2328146
2019-02-25,4.2299675941467285,4.2414153983052065,2518500
2019-02-26,4.201347351074219,4.292929765396123,3100000
2019-02-27,4.167004108428955,4.241414686502744,1845910
2019-02-28,4.0811448097229,4.161279412710125,2912600
2019-03-01,4.2299675941467285,4.138385160878904,1861000
2019-03-04,4.258586406707764,4.264310171197065,4663500
2019-03-05,4.10976505279541,4.212795551596286,2190000
2019-03-06,4.149832248687744,4.17272785305243,2792570
2019-03-07,4.132660388946533,4.149832228605515,2629915
2019-03-08,4.063973426818848,4.121212435349821,1801040
2019-03-11,4.092592239379883,4.063972604437277,1541919
2019-03-12,4.264310359954834,4.189899780677415,1925693
2019-03-13,4.207071304321289,4.2757581181454976,1729966
2019-03-14,4.33872127532959,4.292930064973152,3062632
2019-03-15,4.481818675994873,4.327273213820468,8741714
2019-03-18,4.447474956512451,4.4360271554159585,2988106
2019-03-19,4.407407760620117,4.4646470422139055,2505500
2019-03-20,4.373064041137695,4.338720638411927,2928840
2019-03-21,4.470370292663574,4.458922492248367,3081799
2019-03-22,4.533334255218506,4.510438649722424,2213000
2019-03-25,4.3902363777160645,4.510438437380199,2112000
2019-03-26,4.407407760620117,4.378788392760345,1486408
2019-03-27,4.5161614418029785,4.476094277284264,1657574
2019-03-28,4.401683807373047,4.4646468506625725,2381026
2019-03-29,4.384512901306152,4.470371565331825,2684965
2019-04-01,4.4360270500183105,4.361616208190518,4204920
2019-04-02,4.498991012573242,4.378788942825842,8046351
2019-04-03,4.539057731628418,4.556229571127637,7163230
2019-04-04,4.3902363777160645,4.487542832961996,6347500
2019-04-08,4.327273368835449,4.464647269543329,5590500
2019-04-09,4.34444522857666,4.332997426210254,4888000
2019-04-10,4.321549415588379,4.321549415588379,10473432
2019-04-11,4.31582498550415,4.350168387823362,4802120
2019-04-12,4.172728538513184,4.252863166953427,4417500
2019-04-15,4.126935958862305,4.121211922253297,1992000
2019-04-16,4.201347351074219,4.207071115500776,3934831
2019-04-17,4.104040622711182,4.17845146579982,3997000
2019-04-18,4.10976505279541,4.075421644174168,5401000
2019-04-23,4.212794780731201,4.081144935304067,2804212
2019-04-24,4.30437707901001,4.292929278518112,4973500
2019-04-25,4.350168228149414,4.3043770267379085,8289774
2019-04-26,4.3329973220825195,4.315825482477004,3062851
2019-04-29,4.350168228149414,4.270033625679279,2067740
2019-04-30,4.33872127532959,4.350169077918699,5706565
2019-05-02,4.2185187339782715,4.350168585313821,2875493
2019-05-03,4.287205696105957,4.287205696105957,1218000
2019-05-06,4.172728538513184,4.184176342576076,2828330
2019-05-07,4.1555562019348145,4.172727768391366,2699000
2019-05-08,4.207071304321289,4.235690946549944,3163750
2019-05-09,4.167004108428955,4.138384466367174,3998879
2019-05-10,4.06969690322876,4.270033541944048,5071500
2019-05-14,4.025424003601074,4.013773004314395,4158253
2019-05-15,4.002121448516846,3.938041100241604,3550284
2019-05-16,3.9904699325561523,3.9380405887571523,2572844
2019-05-17,4.054551124572754,4.048725486780138,2121493
2019-05-20,4.211839199066162,4.12445658774313,2343762
2019-05-21,4.165235996246338,4.235141987324572,1318500
2019-05-22,4.106979846954346,4.299221407165703,5580000
2019-05-23,4.013772487640381,4.11863174550419,2942500
2019-05-24,4.002121448516846,3.9729940932412893,1588500
2019-05-27,3.8448328971862793,4.153584756524407,1588215
2019-05-28,3.903088331222534,3.8448333354007427,8639189
2019-05-29,3.7283225059509277,3.8215304783206583,5457993
2019-05-30,3.734147310256958,3.7108453206283367,5325000
2019-05-31,3.7166712284088135,3.734147583016018,4073919
2019-06-03,3.7865777015686035,3.7574500696746327,2455500
2019-06-04,3.8856117725372314,3.8972627711053995,4547499
2019-06-05,3.76910138130188,3.961343267832259,1841593
2019-06-06,3.687544107437134,3.862309344231429,1522679
2019-06-10,3.7224974632263184,3.7516250981340367,3318472
2019-06-11,3.6933693885803223,3.7516243692967066,4709093
2019-06-12,3.739974021911621,3.646766036596994,4339500
2019-06-13,3.8040549755096436,3.7283233420844266,3725340
2019-06-14,3.7865777015686035,3.86230932226758,2286579
2019-06-17,3.7166712284088135,3.815704830455132,2166828
2019-06-18,3.891436815261841,3.8448328247935795,5008292
2019-06-19,3.903088331222534,3.873960972202504,1809000
2019-06-20,3.9380409717559814,3.9380409717559814,1734000
2019-06-21,3.9671690464019775,3.9089140493924543,5254974
2019-06-24,3.9671690464019775,3.9613436855918933,1480930
2019-06-25,3.8681344985961914,3.9322151190559715,2418624
2019-06-26,3.8273565769195557,3.844832934955036,1601610
2019-06-27,3.955517530441284,3.8390075516375046,2584688
2019-06-28,3.856482982635498,3.9496912210569937,2858557
2019-07-02,3.699195384979248,3.8390076405640885,9109660
2019-07-03,3.699195384979248,3.7283230192457544,4324000
2019-07-04,3.699195384979248,3.6991953849792476,2583500
2019-07-05,3.710846424102783,3.6467660724596582,1629000
2019-07-08,3.64676570892334,3.6700677031582374,1570344
2019-07-09,3.734147310256958,3.611811725815881,2112500
2019-07-10,3.8040549755096436,3.7632763395618194,3264000
2019-07-11,3.82153058052063,3.8390072146981704,1414500
2019-07-12,3.7457993030548096,3.7574503009732654,1405500
2019-07-15,3.658417224884033,3.6991955816875217,3172407
2019-07-16,3.5943362712860107,3.658416897679554,4923374
