Date,Close,Open,Volume
2022-04-13,3.7508785724639893,3.8102983721262405,5847020
2022-04-14,3.929137706756592,3.780588217608295,9886661
2022-04-19,3.817725896835327,3.7805886969248257,11641382
2022-04-20,3.721168279647827,3.8251529180751596,9114647
2022-04-21,3.5726187229156494,3.7137409203908955,9091340
2022-04-22,3.5949010848999023,3.4760611425250074,5788430
2022-04-25,3.4537789821624756,3.58004622483522,7254801
2022-04-26,3.4314963817596436,3.4537789821837612,11188903
2022-04-27,3.5429084300994873,3.3275115089913134,10607313
2022-04-28,3.3646492958068848,3.535481385513105,16297526
2022-04-29,3.4537789821624756,3.334939036851112,9370139
2022-05-03,3.5057713985443115,3.4389243004192567,5788012
2022-05-04,3.5949010848999023,3.5057710395762536,5229579
2022-05-05,3.4834890365600586,3.5949013353490455,12464260
2022-05-06,3.3869316577911377,3.416641556653083,4872055
2022-05-10,3.312656879425049,3.386931625880109,9276096
2022-05-11,3.216099500656128,3.2829469489002263,14521499
2022-05-12,3.201244592666626,3.216099542004084,10289800
2022-05-13,3.253236770629883,3.230954171742875,5094868
2022-05-16,3.2606639862060547,3.2903738812016083,6951597
2022-05-17,3.312656879425049,3.2383821329699884,9502733
2022-05-18,3.3646492958068848,3.3126567974893675,8703930
2022-05-19,3.290374279022217,3.2680920321664733,8105650
2022-05-20,3.4389240741729736,3.305229178378738,9925605
2022-05-23,3.4389240741729736,3.4537790232423418,6104468
2022-05-24,3.379504442214966,3.4389242413815686,7280183
2022-05-25,3.3720765113830566,3.401786408509522,4843815
2022-05-26,3.4760613441467285,3.364649400827291,8457043
2022-05-27,3.4834890365600586,3.520626233376431,7424661
2022-05-30,3.4760613441467285,3.520626192308489,5255323
2022-05-31,3.5949010848999023,3.4612061939993843,21137748
2022-06-01,3.5800464153289795,3.6023286627686764,5408980
2022-06-02,3.5429084300994873,3.5800459768436115,4741350
2022-06-06,3.5949010848999023,3.565191187848656,11094920
2022-06-07,3.510756015777588,3.5590691244035257,9863727
2022-06-08,3.5590689182281494,3.5268601810100293,8157789
2022-06-09,3.518808126449585,3.5590692436325106,4774078
2022-06-10,3.446338415145874,3.51075589102475,6552993
2022-06-13,3.3980250358581543,3.4221817820851816,5509994
2022-06-14,3.381920576095581,3.357764214471746,7024878
2022-06-15,3.4060773849487305,3.422181754316588,5643603
2022-06-16,3.285294532775879,3.414129492035022,12494125
2022-06-17,3.2691900730133057,3.2611380802601544,5872372
2022-06-20,3.301398754119873,3.285294384937179,5441722
2022-06-21,3.3336076736450195,3.309451310537462,5073775
2022-06-22,3.220876932144165,3.3416598938912614,6275661
2022-06-23,3.2611379623413086,3.2208768481559824,3127440
2022-06-24,3.301398754119873,3.2611380231423617,5468372
2022-06-27,3.4221816062927246,3.333607386621492,5552160
2022-06-28,3.518808126449585,3.4141295289407534,6652660
2022-06-29,3.5510168075561523,3.4865993283015633,15373200
2022-06-30,3.373868703842163,3.551016769914468,17373321
2022-07-04,3.4946513175964355,3.462442581541407,13925969
2022-07-05,3.4141294956207275,3.4946517292007266,5339040
2022-07-06,3.373868703842163,3.414129435970276,5368656
2022-07-07,3.4221816062927246,3.3497117552927675,4825922
2022-07-08,3.5510168075561523,3.4946517051876187,10521808
2022-07-11,3.470494508743286,3.551016347376622,4515672
2022-07-12,3.454390287399292,3.4946514004012648,4736879
2022-07-13,3.510756015777588,3.4302341680676918,10078487
2022-07-14,3.4382858276367188,3.454390195617937,4863520
2022-07-15,3.1806161403656006,3.398025134934822,19419300
2022-07-18,3.2450335025787354,3.1806158368738213,9852425
2022-07-19,3.204772472381592,3.2208768412294013,5574780
2022-07-20,3.277242422103882,3.2047725681440333,5679611
2022-07-21,3.454390287399292,3.414129174397319,14938402
2022-07-22,3.4141294956207275,3.47854735927642,4947922
2022-07-25,3.430233955383301,3.4141292028814063,2734931
2022-07-26,3.430233955383301,3.4543903162192775,3438560
2022-07-27,3.3899729251861572,3.4302340395114523,4350694
2022-07-28,3.381920576095581,3.3899729526091558,2977561
2022-07-29,3.285294532775879,3.3658163823128433,5829460
2022-08-01,3.212824821472168,3.301398854674798,5730540
2022-08-02,3.1081461906433105,3.2047725995434155,9829957
2022-08-03,2.9632065296173096,3.108145838581239,9622504
2022-08-04,2.979310989379883,2.995415357540378,9758426
2022-08-05,3.0195717811584473,2.9954152299466843,5616102
2022-08-08,3.0115199089050293,3.0356764626153234,9793399
2022-08-09,2.979310989379883,3.011519725700874,4401378
2022-08-10,2.8907370567321777,2.9873634671745712,9103400
2022-08-11,2.987363338470459,2.9068413012410446,5132480
2022-08-12,2.987363338470459,2.97931115394544,5622100
2022-08-15,2.9309980869293213,2.9873633793762626,5390150
2022-08-16,2.9309980869293213,2.9148935256795414,2942288
2022-08-17,3.0276241302490234,2.947102288478789,5171148
2022-08-18,2.922945976257324,2.995415639808619,4881800
2022-08-19,2.9471023082733154,2.9471023082733154,2282396
2022-08-22,2.9309980869293213,2.9309980869293213,2735300
2022-08-23,2.914893388748169,2.9309979492414135,3466211
2022-08-24,2.850476026535034,2.8987891339727616,6074091
2022-08-25,2.8826849460601807,2.850476205743411,2671285
2022-08-26,2.922945976257324,2.906841414600029,2251910
2022-08-29,2.9390501976013184,2.9148934523241827,2849800
2022-08-30,2.9471023082733154,2.9309979398111015,3295244
2022-08-31,2.8585281372070312,2.922945804104514,7150400
2022-09-01,2.842423915863037,2.8504761006453423,4405200
2022-09-02,2.850476026535034,2.8585282111079886,6046952
2022-09-05,2.7941105365753174,2.8826845606027818,5323920
2022-09-06,2.7941105365753174,2.8021627205778143,5253509
2022-09-07,2.7941105365753174,2.786058352572821,3423557
2022-09-08,2.761902093887329,2.826319572748626,3659632
2022-09-09,2.7941105365753174,2.7619018005653304,4366801
2022-09-13,2.842423915863037,2.794110807169204,3769723
2022-09-14,2.769954204559326,2.8263194970533703,3641161
2022-09-15,2.673327922821045,2.7860587050992973,8197446
2022-09-16,2.544492721557617,2.6733276697007975,9307015
2022-09-19,2.5122838020324707,2.5444927311691474,9612705
2022-09-20,2.520336151123047,2.5444927037306497,3094600
2022-09-21,2.4881274700164795,2.5203364020120977,5747200
2022-09-22,2.4237098693847656,2.4800751616088137,5723089
2022-09-23,2.383449077606201,2.415657817793436,7352935
2022-09-26,2.3995532989501953,2.383448929854896,8458444
2022-09-27,2.431762218475342,2.3995534778829644,5745100
2022-09-28,2.310979127883911,2.4156577212898327,5544588
2022-09-29,2.1740918159484863,2.3351356897185984,5988170
2022-09-30,2.1982483863830566,2.174091833914796,10314653
2022-10-03,2.230457067489624,2.198248331666977,4509157
2022-10-05,2.3512401580810547,2.278770306208089,9055957
2022-10-06,2.3190314769744873,2.375396769379232,4478680
2022-10-07,2.2465615272521973,2.3190313777953113,5578300
2022-10-10,2.1901962757110596,2.2465615666948002,5610197
2022-10-11,2.1740918159484863,2.190196184127576,4647802
2022-10-12,2.1901962757110596,2.1660397224323136,13986938
2022-10-13,2.141883134841919,2.1982484249227228,8467736
2022-10-14,2.230457067489624,2.1579874118886675,9879448
2022-10-17,2.1982483863830566,2.238509307163491,9427200
2022-10-18,2.2868223190307617,2.246561399888869,11173302
2022-10-19,2.1982483863830566,2.286822412100012,7594865
2022-10-20,2.1821439266204834,2.198248294257747,8597515
2022-10-21,2.2385094165802,2.1821441247324977,6870802
2022-10-24,2.1016221046447754,2.2385094351009847,10727646
2022-10-25,2.1257786750793457,2.0935697472924395,10861425
2022-10-26,2.1660397052764893,2.1338309678265994,11046984
2022-10-27,2.2385094165802,2.1821441247324977,11697060
2022-10-28,2.1821439266204834,2.238509213350906,8413199
2022-10-31,2.0372047424316406,2.149935525386963,13032665
2022-11-01,2.093569755554199,2.1257786834682104,18973222
2022-11-02,2.1096742153167725,2.093569846648646,14858820
2022-11-03,2.1257786750793457,2.0774653793885904,15098181
2022-11-04,2.2868223190307617,2.1257786424631915,18842589
2022-11-07,2.3915011882781982,2.2787704091495273,12975322
2022-11-08,2.4156577587127686,2.423709943562642,10132460
2022-11-09,2.463970899581909,2.423709974813427,11074518
2022-11-10,2.383449077606201,2.4317621878870535,13868808
2022-11-11,2.5042316913604736,2.480075137782244,21692083
2022-11-14,2.914893388748169,2.5605970894603276,43012441
2022-11-15,3.05983304977417,2.9148935339487756,26687607
2022-11-16,2.9551546573638916,3.059833058207983,11230017
2022-11-17,2.9632065296173096,2.9309977942919923,9006211
2022-11-18,2.8665804862976074,2.963206896206783,7745054
2022-11-21,2.826319456100464,2.866580378727121,10838487
2022-11-22,2.850476026535034,2.850476026535034,12403978
2022-11-23,2.8907370567321777,2.858528317244457,12266802
2022-11-24,2.987363338470459,2.97931115394544,16002412
2022-11-25,3.075937271118164,3.0034676126813338,10223776
2022-11-28,2.9551546573638916,3.0759374275686127,12178573
2022-11-29,3.0195717811584473,2.9551543112604124,24070082
2022-11-30,2.922945976257324,3.0034678246476516,153045119
2022-12-01,2.9551546573638916,2.9632068420442064,19520398
2022-12-02,2.9551546573638916,2.979311211404836,12189660
2022-12-05,3.124250650405884,3.0839895360202405,16627596
2022-12-06,3.1161983013153076,3.1806159697105922,7356896
2022-12-07,2.979310989379883,3.1403548629640516,12200301
2022-12-08,3.0920417308807373,3.0517808083391698,8836600
2022-12-09,3.220876932144165,3.1161983396994515,16926560
2022-12-12,3.132302761077881,3.1403549453694244,6827520
2022-12-13,3.0920417308807373,3.172563767943095,8024262
2022-12-14,3.083989381790161,3.116198118104542,4707480
2022-12-15,3.0195717811584473,3.100093618530991,3710070
2022-12-16,3.0276241302490234,3.0195719460720003,7064996
2022-12-19,2.9471023082733154,3.0195719663532765,7881338
2022-12-20,2.9390501976013184,2.9309980131686797,4435122
2022-12-21,2.9712588787078857,2.9632066944287,3273059
2022-12-22,2.9712588787078857,3.051780721499746,3576847
2022-12-23,2.979310989379883,2.939050068978643,3643400
2022-12-28,3.0115199089050293,3.1403550540058216,5275360
2022-12-29,2.979310989379883,2.979310989379883,2359200
2022-12-30,2.9712588787078857,2.9954154315454438,2845000
2023-01-03,3.05983304977417,2.9390502799023626,4015396
2023-01-04,3.1000938415527344,3.0356763670204856,7468920
2023-01-05,3.0195717811584473,3.100093618530991,8004296
2023-01-06,3.05983304977417,3.092041788406652,5387800
2023-01-09,3.0920417308807373,3.100093915389051,5274681
2023-01-10,3.1645116806030273,3.1081461953348737,9704496
2023-01-11,3.277242422103882,3.212824752808547,16791898
2023-01-12,3.277242422103882,3.3094511607619364,7088044
2023-01-13,3.5590689182281494,3.3013986365247563,25991396
2023-01-16,3.615433931350708,3.5590688345238433,14393698
2023-01-17,3.607382297515869,3.6154342904515695,10306964
2023-01-18,3.5027034282684326,3.559068910253057,9758028
2023-01-19,3.5510168075561523,3.4865993283015633,6588280
2023-01-20,3.6315388679504395,3.5993297458958065,6525198
2023-01-26,3.6959564685821533,3.6798520989918404,5685338
2023-01-27,3.6556951999664307,3.704008306719829,5073780
2023-01-30,3.534912109375,3.655695063736732,9939875
2023-01-31,3.5027034282684326,3.5832252711333004,7160300
2023-02-01,3.5590689182281494,3.5268601810100293,4069177
2023-02-02,3.4865992069244385,3.6234865375542857,4314578
2023-02-03,3.4060773849487305,3.510755977819031,8079351
2023-02-06,3.309451103210449,3.406077317504279,7122647
2023-02-07,3.301398754119873,3.309451130690444,4310678
2023-02-08,3.3175032138824463,3.3013988442600444,3016410
2023-02-09,3.4060773849487305,3.309451168741585,7408560
2023-02-10,3.4382858276367188,3.3738683557118447,9189402
2023-02-13,3.7845304012298584,3.438286254652844,31996346
2023-02-14,3.752321481704712,3.865052450137627,14630600
2023-02-15,3.6476430892944336,3.728164931274331,9928235
2023-02-16,3.607382297515869,3.7040085164950574,8501398
2023-02-17,3.7362170219421387,3.62348644019984,12595598
2023-02-20,4.066357135772705,3.752321369608999,29634175
2023-02-21,4.114670276641846,4.04220042476888,19410799
2023-02-22,3.9697306156158447,4.0663572138057855,13098993
2023-02-23,3.8650524616241455,3.969730669825161,9987935
2023-02-24,3.752321481704712,3.8570000735530834,11650940
2023-02-27,3.6959564685821533,3.6556953526271423,7036500
2023-02-28,3.6476430892944336,3.728164931274331,8795484
2023-03-01,3.7845304012298584,3.7040085513233976,15887277
2023-03-02,3.832843780517578,3.8167390270594037,7976038
2023-03-03,3.8811566829681396,3.905313043956041,8553387
2023-03-06,3.7764782905578613,3.8489481451950267,8968260
2023-03-07,3.8006343841552734,3.784530015814047,7315937
2023-03-08,3.6959564685821533,3.75232157016902,4291402
2023-03-09,3.6234865188598633,3.6637476337639074,6950331
2023-03-10,3.526859998703003,3.575173102032829,6287400
2023-03-13,3.5671210289001465,3.5268602980209804,6936031
2023-03-14,3.3980250358581543,3.567121107571981,8501598
2023-03-15,3.5027034282684326,3.478547067388189,4954038
2023-03-16,3.3497118949890137,3.4624428643477048,5946370
2023-03-17,3.3980250358581543,3.4141294053566873,9640398
2023-03-20,3.301398754119873,3.357764238238526,7419756
2023-03-21,3.3497118949890137,3.3336075256461224,4930425
2023-03-22,3.430233955383301,3.3738684735019677,5412406
2023-03-23,3.430233955383301,3.4060772105888915,5715000
2023-03-24,3.381920576095581,3.4463384363288454,4102216
2023-03-27,3.301398754119873,3.3738686074212203,5062462
2023-03-28,3.293346881866455,3.3577643609514336,6269600
2023-03-29,3.2611379623413086,3.34165980675352,7393072
2023-03-30,3.220876932144165,3.2691900400513134,11591198
2023-03-31,3.3416600227355957,3.2691901661014287,13740860
2023-04-03,3.4221816062927246,3.341659762936348,15503920
2023-04-04,3.4382858276367188,3.454390195617937,4018800
2023-04-06,3.3255555629730225,3.4141294031792375,8635472
2023-04-11,3.4221816062927246,3.301398649278941,8170760
2023-04-12,3.3980250358581543,3.4704948905807815,3661627
2023-04-13,3.3899729251861572,3.373868556247728,4355400
2023-04-14,3.4060773849487305,3.414129377653433,3203940
2023-04-17,3.462442636489868,3.381920411115999,5795600
2023-04-18,3.4865992069244385,3.4624428450241416,5311000
2023-04-19,3.462442636489868,3.4865989969352875,3599060
2023-04-20,3.4785470962524414,3.446338358839233,2717300
2023-04-21,3.454390287399292,3.502703392626602,3344600
2023-04-24,3.3416600227355957,3.4382862422755083,5227060
2023-04-25,3.285294532775879,3.3336076424980576,7637800
2023-04-26,3.3255555629730225,3.2933468239964983,3329023
2023-04-27,3.365816116333008,3.3336073790634813,1887640
2023-04-28,3.4382858276367188,3.3738683557118447,8946143
2023-05-02,3.663747787475586,3.462442972426564,9254520
2023-05-03,3.6395909786224365,3.663747724957835,6200070
2023-05-04,3.744269609451294,3.6073822747809223,10182772
2023-05-05,3.7362170219421387,3.784530128403124,6286100
2023-05-08,3.704008102416992,3.7925823185586007,5347268
2023-05-09,3.7120606899261475,3.704008313473345,8898646
2023-05-10,3.687904119491577,3.7281652357488144,5414400
2023-05-11,3.6395909786224365,3.704008456905557,5102454
2023-05-12,3.526859998703003,3.6154338294951427,5694640
2023-05-15,3.4946513175964355,3.51075568562395,9003090
2023-05-16,3.518808126449585,3.5027037563681085,8967012
2023-05-17,3.4141294956207275,3.5188080921079536,9805640
2023-05-18,3.430233955383301,3.4221815791323533,3184222
2023-05-19,3.204772472381592,3.4141292674031143,16871200
2023-05-22,3.204772472381592,3.236981210077211,6024300
2023-05-23,3.148407220840454,3.2611379961660205,4805000
2023-05-24,3.083989381790161,3.148407046398135,6794300
2023-05-25,3.0517807006835938,3.07593725335638,4841300
2023-05-29,2.9551546573638916,3.1081461662898713,9385742
2023-05-30,3.0034677982330322,2.9471025048555193,7135820
2023-05-31,2.9390501976013184,3.0034676730624255,11306000
2023-06-01,2.979310989379883,2.9873631734601305,4079480
2023-06-02,3.05983304977417,3.0195721264835673,5343600
2023-06-05,3.1081461906433105,3.116198375386717,4061900
2023-06-06,3.075937271118164,3.1081460082012,7281900
2023-06-07,3.1000938415527344,3.1000938415527344,5790700
2023-06-08,3.140354871749878,3.100093759256788,5443771
2023-06-09,3.1886680126190186,3.1403549074530854,6355260
2023-06-12,3.1886680126190186,3.164511460036052,3690600
2023-06-13,3.2611379623413086,3.1645115570674345,4532924
2023-06-14,3.2369813919067383,3.2691901314116043,5785576
2023-06-15,3.2691900730133057,3.2611380802601544,5116400
2023-06-16,3.285294532775879,3.285294532775879,4086780
2023-06-19,3.35776424407959,3.301398759862885,10265716
2023-06-20,3.3175032138824463,3.3577643299176803,3408661
2023-06-21,3.365816116333008,3.34165975536008,6385300
2023-06-23,3.2450335025787354,3.3658160738352056,2860200
2023-06-26,3.2691900730133057,3.2450337107953975,1812400
2023-06-27,3.309451103210449,3.2611379960635345,2323620
2023-06-28,3.301398754119873,3.325555499873138,1017988
2023-06-29,3.277242422103882,3.293346791432909,3654325
2023-06-30,3.2611379623413086,3.277242331223751,4575200
2023-07-03,3.356457471847534,3.2859807406918566,8116400
2023-07-04,3.356457471847534,3.338838289058615,5500700
2023-07-05,3.3388383388519287,3.3564575219036095,3514000
2023-07-06,3.3035998344421387,3.3388381990702327,3563546
2023-07-07,3.294790506362915,3.294790506362915,4408624
2023-07-10,3.294790506362915,3.3476480575255514,1714220
2023-07-11,3.4533631801605225,3.3124095081002394,8821017
2023-07-12,3.4621729850769043,3.488601760836302,2413500
2023-07-13,3.470982551574707,3.5238401027063655,2469500
2023-07-14,3.611936092376709,3.462173027888235,7427758
2023-07-18,3.6207456588745117,3.6295550402928596,7642660
2023-07-19,3.6559841632843018,3.5943168107204175,4037000
2023-07-20,3.6295552253723145,3.61193604156272,6004542
2023-07-21,3.5678882598876953,3.611936008977059,2574199
2023-07-24,3.4974112510681152,3.6207457443965656,6813472
2023-07-25,3.744080066680908,3.5943167968017566,9251960
2023-07-26,3.7000317573547363,3.7616991073379484,3951980
2023-07-27,3.6295552253723145,3.7264609463623235,3531800
2023-07-28,3.7264609336853027,3.629555213024956,6020000
2023-07-31,3.744080066680908,3.7881282354951775,7641800
2023-08-01,3.6912224292755127,3.7264607954678044,3591680
2023-08-02,3.7000317573547363,3.6736031931293986,4049400
2023-08-03,3.7000317573547363,3.7000317573547363,1913521
2023-08-04,3.682412624359131,3.7000318074393386,1879700
2023-08-07,3.6207456588745117,3.638364841785663,2456626
2023-08-08,3.576697587966919,3.6207457564693146,2387264
2023-08-09,3.5590784549713135,3.5678882568263113,2393814
2023-08-10,3.5590784549713135,3.5238400877002687,2469280
2023-08-11,3.435744047164917,3.5238399622051544,4627670
2023-08-14,3.444553852081299,3.400505681794882,3931400
2023-08-15,3.4181249141693115,3.3916959292333146,2096000
2023-08-16,3.356457471847534,3.3916958374253725,4241200
2023-08-17,3.3828864097595215,3.3124096751928347,3646400
2023-08-18,3.294790506362915,3.37407683310687,3279640
2023-08-21,3.1714560985565186,3.2947905980729053,7457160
2023-08-22,3.2066943645477295,3.171455789521612,2789300
2023-08-23,3.189074993133545,3.189074993133545,3319320
2023-08-24,3.197885036468506,3.197885036468506,4969180
2023-08-25,3.1714560985565186,3.1802656906621714,1373200
2023-08-28,3.2066943645477295,3.259551912031071,2403400
2023-08-29,3.330028772354126,3.21550408165745,4612382
2023-08-30,3.268361806869507,3.3388385433937304,1891260
2023-08-31,3.3035998344421387,3.3124094255991623,5905340
2023-09-04,3.541459321975708,3.426934626707205,7341792
2023-09-05,3.611936092376709,3.5590785402043066,8964682
2023-09-06,3.5943167209625244,3.6295550872406306,5750835
2023-09-07,3.506220817565918,3.5943167335701944,3226148
2023-09-11,3.541459321975708,3.506220954200784,2835665
2023-09-12,3.5238399505615234,3.550268935023496,1436006
2023-09-13,3.4621729850769043,3.5238401285154985,1609660
2023-09-14,3.470982551574707,3.497411327140536,1958200
2023-09-15,3.444553852081299,3.479792220280638,4197200
2023-09-18,3.435744047164917,3.444553638668941,2318600
2023-09-19,3.4974112510681152,3.479792067740798,5509600
2023-09-20,3.541459321975708,3.515030546144515,4239000
2023-09-21,3.5326497554779053,3.5678881214115212,4845488
2023-09-22,3.7088418006896973,3.479792198772476,10529792
2023-09-25,3.6295552253723145,3.6736033949335396,4741500
2023-09-26,3.75288987159729,3.6295551668444657,8982400
2023-09-27,3.7000317573547363,3.752889725954321,5662400
2023-09-28,3.75288987159729,3.6471743503699448,4037060
2023-09-29,3.75288987159729,3.770509055122769,2128600
2023-10-03,3.6383650302886963,3.752889935181924,1648000
2023-10-04,3.5502688884735107,3.6031264366299474,1245547
2023-10-05,3.5943167209625244,3.5502689731521224,1386200
2023-10-06,3.6207456588745117,3.5943166744705564,1179471
2023-10-09,3.611936092376709,3.682412828606579,2901062
2023-10-10,3.6031265258789062,3.6824126400402424,3868400
2023-10-11,3.5502688884735107,3.5943166352333153,4193393
2023-10-12,3.682412624359131,3.603126510535425,5877600
2023-10-13,3.6383650302886963,3.673603397936693,3921200
2023-10-16,3.6031265258789062,3.6295550905745313,3781800
2023-10-17,3.6031265258789062,3.6471742737297683,4584840
2023-10-18,3.506220817565918,3.6031265352078536,7752700
2023-10-19,3.4093151092529297,3.488601643910963,4874300
2023-10-20,3.356457471847534,3.382886246030913,3246300
2023-10-24,3.3212192058563232,3.356457572490783,4279200
2023-10-25,3.4093151092529297,3.435744094163762,6006600
2023-10-26,3.4886016845703125,3.44455372593427,2950400
2023-10-27,3.64717435836792,3.4621729309446954,9186900
2023-10-30,3.64717435836792,3.64717435836792,3820200
2023-10-31,3.576697587966919,3.6471743215111783,5083100
2023-11-01,3.6295552253723145,3.5766976739435306,4769300
2023-11-02,3.5678882598876953,3.6295551926277,3399250
2023-11-03,3.611936092376709,3.5943169083192417,2401800
2023-11-06,3.6647934913635254,3.611935941400528,4215850
2023-11-07,3.576697587966919,3.6207457564693146,2652157
2023-11-08,3.5943167209625244,3.5766975378234713,3116784
2023-11-09,3.6031265258789062,3.611935907419294,4633800
2023-11-10,3.611936092376709,3.638365078500152,1692700
2023-11-13,3.585507392883301,3.6119359579486487,1345151
2023-11-14,3.6207456588745117,3.5943166744705564,1596660
2023-11-15,3.75288987159729,3.6912225192208776,6791780
2023-11-16,3.717650890350342,3.7264606916903027,2094598
2023-11-17,3.7000317573547363,3.7000317573547363,1900600
2023-11-20,3.7088418006896973,3.7264609846804646,1980094
2023-11-21,3.6912224292755127,3.7440799785639505,4284988
2023-11-22,3.611936092376709,3.691222630672555,3095576
2023-11-23,3.6559841632843018,3.576697627141375,1738800
2023-11-24,3.6031265258789062,3.6471742737297683,2664720
2023-11-27,3.6559841632843018,3.61193599429946,3738600
2023-11-28,3.6031265258789062,3.655984075344618,1498072
2023-11-29,3.5678882598876953,3.6383649944902565,3525000
2023-11-30,3.6647934913635254,3.5678881931352637,5161310
2023-12-01,3.6031265258789062,3.673603258499855,2798800
2023-12-04,3.576697587966919,3.585507389697185,2331500
2023-12-05,3.5590784549713135,3.5590784549713135,6961360
2023-12-06,3.506220817565918,3.5502689856052876,6458364
2023-12-07,3.5238399505615234,3.506220767611694,2227650
2023-12-08,3.5238399505615234,3.5678881179733253,1913400
2023-12-11,3.4974112510681152,3.4974112510681152,2243000
2023-12-12,3.470982551574707,3.5502690883094323,4508232
2023-12-13,3.4533631801605225,3.470982362913405,3183800
2023-12-14,3.506220817565918,3.4797920427646347,4134920
2023-12-15,3.5590784549713135,3.4797921286114626,5404360
2023-12-18,3.5502688884735107,3.576697452514503,2130295
2023-12-19,3.5590784549713135,3.5414592713357913,2252940
2023-12-20,3.5678882598876953,3.5590784580251382,2300218
2023-12-21,3.5943167209625244,3.5943167209625244,3300961
2023-12-22,3.6031265258789062,3.594316724264057,3255705
2023-12-27,3.7000317573547363,3.6031264617625585,5281400
2023-12-28,3.744080066680908,3.700031897866639,2431060
2023-12-29,3.788128137588501,3.7616991529681196,4037889
2024-01-02,3.779318332672119,3.8057473172690637,3210103
2024-01-03,3.779318332672119,3.770508951189444,2479400
2024-01-04,3.717650890350342,3.7440798742957755,3023060
2024-01-05,3.6647934913635254,3.673603293061258,1950618
2024-01-08,3.5943167209625244,3.6647934535187368,2369812
2024-01-09,3.6031265258789062,3.5766975411088198,2507200
2024-01-10,3.541459321975708,3.6471744253004803,5701200
2024-01-11,3.5150306224823,3.5326500167896513,3089033
2024-01-12,3.5150306224823,3.506221030347246,3188060
2024-01-15,3.4886016845703125,3.4886016845703125,0
2024-01-16,3.6031265258789062,3.5062208084878717,9415320
2024-01-17,3.64717435836792,3.620745793058981,17021726
2024-01-18,3.6383650302886963,3.6471744121634564,8030400
2024-01-19,3.5326497554779053,3.6295550517581208,5209700
2024-01-22,3.4533631801605225,3.5502688953386006,8260271
2024-01-23,3.3828864097595215,3.453363354363445,9400000
2024-01-24,3.541459321975708,3.426934626707205,16975900
2024-01-25,3.6736032962799072,3.5238400278829665,23526380
2024-01-26,3.6559841632843018,3.7088417140214287,13292800
2024-01-29,3.717650890350342,3.6559839612684115,28853000
2024-01-30,3.6736032962799072,3.744080029625652,8310800
2024-01-31,3.6647934913635254,3.673603293061258,8339260
2024-02-01,3.6383650302886963,3.7000319636354515,10045004
2024-02-02,3.849795341491699,3.6383651298198343,20988600
2024-02-05,3.9467010498046875,3.8674145107000135,16226030
2024-02-06,4.343132972717285,3.9467011111781485,30859300
2024-02-07,4.228608131408691,4.360751794204715,19286187
2024-02-08,4.1845598220825195,4.210988805791586,9913800
2024-02-09,4.122892379760742,4.122892379760742,0
2024-02-14,4.096464157104492,4.131702524127262,1895300
2024-02-15,4.05241584777832,4.096464015066724,2529300
2024-02-16,4.166940689086914,4.052415791779213,2925660
2024-02-19,4.210989475250244,4.1669413020905495,8374500
2024-02-20,4.510514736175537,4.219798026784355,22546740
2024-02-21,4.448848247528076,4.457657629246774,18794734
2024-02-22,4.616230010986328,4.457657368649775,10202280
2024-02-23,4.598611354827881,4.607421157114329,19203044
2024-02-26,4.528134346008301,4.563372712897512,7636120
2024-02-27,4.466467380523682,4.528134312080517,8488080
2024-02-28,4.369561672210693,4.466467390687698,8186100
2024-02-29,4.457657814025879,4.360752090656439,7009500
2024-03-01,4.448848247528076,4.457657629246774,7898000
2024-03-04,4.413609504699707,4.448847868723005,10816000
2024-03-05,4.42241907119751,4.4136096898593316,4241246
2024-03-06,4.6778974533081055,4.404799909338079,16332015
2024-03-07,4.739564895629883,4.704326529274412,9251270
2024-03-08,4.713135719299316,4.739564703029162,7551480
2024-03-11,4.572182655334473,4.686707561285358,16046900
2024-03-12,4.519324779510498,4.572182327682764,18526763
2024-03-13,4.395990371704102,4.510515277037844,12823143
2024-03-14,4.475276470184326,4.395989940412935,12911380
2024-03-15,4.378370761871338,4.440038109530588,12591474
2024-03-18,4.413609504699707,4.378370720601974,5929080
2024-03-19,4.360752105712891,4.404800276507764,7504077
2024-03-20,4.246227264404297,4.404799909935159,12936800
2024-03-21,4.246227264404297,4.263846447241059,7587437
2024-03-22,4.228608131408691,4.246227314453125,7111973
2024-03-25,4.351942539215088,4.228608254319166,8720000
2024-03-26,4.343132972717285,4.39599052625087,3651295
2024-03-27,4.2197980880737305,4.343132362318266,6040620
2024-03-28,4.272655963897705,4.228608215448442,4715000
2024-04-02,4.6426591873168945,4.484086538402985,16730600
2024-04-03,4.686707496643066,4.642659327246582,9222000
2024-04-05,4.572182655334473,4.686707561285358,4395200
2024-04-08,4.889328479766846,4.58099212404816,40011020
2024-04-09,4.968614101409912,4.950994918854625,12272532
2024-04-10,5.180045127868652,5.065520222030947,26364358
2024-04-11,5.417904376983643,5.162425996774815,26332243
2024-04-12,5.320998668670654,5.417904391796548,12156264
2024-04-15,5.43552303314209,5.224092423808202,16493446
2024-04-16,5.391475200653076,5.435523369511876,21108000
2024-04-17,5.479571342468262,5.3914754212210845,17279400
2024-04-18,5.523619174957275,5.505999991786537,15488580
2024-04-19,5.4531426429748535,5.5500483640177185,9739113
2024-04-22,5.1976637840271,5.541238046576556,23065611
2024-04-23,5.030282020568848,5.19766448385396,16975836
2024-04-24,5.1359968185424805,5.039091099303621,19456520
