Date,Close,Open,Volume
2018-05-28,1.5675376653671265,1.5675376653671265,7644000
2018-05-29,1.546821117401123,1.5675374518071767,20921600
2018-05-30,1.5151097774505615,1.54329783820077,10311000
2018-05-31,1.508062720298767,1.5292037652731403,26513000
2018-06-01,1.5010159015655518,1.5151099333912659,19501000
2018-06-04,1.5151097774505615,1.5010157470754573,12674000
2018-06-05,1.5151097774505615,1.5221567926381137,10854000
2018-06-06,1.486921787261963,1.5080630042308096,22209600
2018-06-07,1.508062720298767,1.5010157053073094,11973000
2018-06-08,1.4728275537490845,1.508062798548741,18627000
2018-06-11,1.4587335586547852,1.4798746052423497,10081000
2018-06-12,1.4446394443511963,1.4446394443511963,14752000
2018-06-13,1.4375925064086914,1.4446395219101418,9982000
2018-06-14,1.4023574590682983,1.4305455216804681,24458000
2018-06-15,1.3741692304611206,1.402357289668268,12670000
2018-06-19,1.303699254989624,1.353028368309549,50453000
2018-06-20,1.3107460737228394,1.3107460737228394,14307799
2018-06-21,1.2614169120788574,1.3177931183643499,20371594
2018-06-22,1.2755109071731567,1.2473228468179192,25727000
2018-06-25,1.212087869644165,1.2825581102526962,20398008
2018-06-26,1.1909470558166504,1.212088106935899,17490645
2018-06-27,1.1557117700576782,1.197993952039101,17230001
2018-06-28,1.1627585887908936,1.1627585887908936,25916000
2018-06-29,1.1979937553405762,1.169805610645484,16113000
2018-07-03,1.169805645942688,1.1768526613273327,13053000
2018-07-04,1.212087869644165,1.1698056916762252,51343137
2018-07-05,1.2050409317016602,1.2120879478162967,18755471
2018-07-06,1.247322916984558,1.2120878395584043,51323000
2018-07-09,1.2966521978378296,1.24732300206923,21528000
2018-07-10,1.303699254989624,1.3107462711781848,19569500
2018-07-11,1.2825582027435303,1.2684640863997938,23923000
2018-07-12,1.338934302330017,1.2825581742363685,30919000
2018-07-13,1.3600753545761108,1.338934306475537,49386500
2018-07-16,1.3600753545761108,1.367122454616693,41623000
2018-07-17,1.3600753545761108,1.353028338542586,37614000
2018-07-18,1.3882633447647095,1.3600751998307186,33785624
2018-07-19,1.395310640335083,1.4023576569826692,68662000
2018-07-20,1.381216287612915,1.3953103176486312,59309000
2018-07-23,1.3530281782150269,1.3671222926190465,8904000
2018-07-24,1.3741692304611206,1.360075116850504,15147000
2018-07-25,1.3600753545761108,1.3741694706502177,16327000
2018-07-26,1.338934302330017,1.3600753503651355,10313000
2018-07-27,1.3177931308746338,1.3389341769297498,21066000
2018-07-30,1.3107460737228394,1.3177930888498133,7529000
2018-07-31,1.2896051406860352,1.3107461879086617,8310000
2018-08-01,1.2614169120788574,1.2896050572251279,11881000
2018-08-02,1.2050409317016602,1.2684640767333886,11049000
2018-08-03,1.1979937553405762,1.2120877856845986,9439000
2018-08-06,1.1979937553405762,1.1979937553405762,13318700
2018-08-07,1.2402759790420532,1.1979938834871693,14070000
2018-08-08,1.219135046005249,1.2402760957724113,6798000
2018-08-09,1.2402759790420532,1.2191349312646114,4584000
2018-08-10,1.247322916984558,1.247322916984558,3809000
2018-08-13,1.2050409317016602,1.2473230283894792,9112000
2018-08-14,1.2050409317016602,1.1979939155870236,9923000
2018-08-15,1.1838998794555664,1.2120880298284338,8544000
2018-08-16,1.1416175365447998,1.1698055969016687,22097000
2018-08-17,1.1486645936965942,1.1627586243911334,5269600
2018-08-20,1.1557117700576782,1.1416177373995577,6019000
2018-08-21,1.1909470558166504,1.1627589036505825,8073200
2018-08-22,1.1909470558166504,1.1909470558166504,4027000
2018-08-23,1.1557117700576782,1.169805802715799,19888000
2018-08-24,1.1557117700576782,1.1416177373995577,7730392
2018-08-27,1.1557117700576782,1.148664753728618,14987000
2018-08-28,1.1345704793930054,1.1557115238768831,10416000
2018-08-29,1.0852411985397339,1.1416173963366556,34397000
2018-08-30,1.0641003847122192,1.0852414319299855,13678938
2018-08-31,1.0288653373718262,1.0570534011879122,19160000
2018-09-03,1.0218183994293213,1.0218183994293213,15134000
2018-09-04,1.0095592737197876,1.0239815355500976,23717000
2018-09-05,0.9735037684440613,1.0023482965283825,13101800
2018-09-06,0.9518702030181885,0.9735035952322825,10836200
2018-09-07,0.9446590542793274,0.9374479230224978,16258000
2018-09-10,0.8941810727119446,0.9374478572156874,17168000
2018-09-11,0.9086033701896667,0.8653365839727601,21178048
2018-09-12,0.8941810727119446,0.9086033342131922,13358000
2018-09-13,0.9302369356155396,0.9158146708716519,16874000
2018-09-14,0.9374478459358215,0.9446589765996772,19336000
2018-09-17,0.9158143401145935,0.9302365996497135,6972000
2018-09-18,0.9518702030181885,0.9230255941026039,17162000
2018-09-19,0.9662923812866211,0.9590812511695416,16907000
2018-09-20,0.9662923812866211,0.9735035114037006,6151539
2018-09-21,1.031192660331726,0.9807147442258828,24151000
2018-09-24,0.9951369762420654,1.0167703682125877,13232400
2018-09-26,0.9951369762420654,0.9951369762420654,9367792
2018-09-27,0.9951369762420654,1.009559237555747,10152793
2018-09-28,0.9879258871078491,0.9951370180677744,6470200
2018-10-02,0.9662923812866211,0.9951369017549391,4935160
2018-10-03,0.9518702030181885,0.9807147259703138,5845000
2018-10-04,0.9518702030181885,0.9518702030181885,4379000
2018-10-05,0.9518702030181885,0.9518702030181885,7359000
2018-10-08,0.9230254888534546,0.9518700944799964,12607000
2018-10-09,0.9302369356155396,0.9230258032435957,14720894
2018-10-10,0.9302369356155396,0.9302369356155396,5035099
2018-10-11,0.8653364181518555,0.8941809367691018,26844477
2018-10-12,0.8941810727119446,0.8725476804600731,13313000
2018-10-15,0.9013921022415161,0.89418097230066,10725000
2018-10-16,0.879758894443512,0.9086034201749493,7999000
2018-10-18,0.9158143401145935,0.8869698210443536,13206000
2018-10-19,0.9590814113616943,0.9013922748259835,27703000
2018-10-22,1.06003737449646,0.9807148411024933,46898000
2018-10-23,1.0239815711975098,1.045615050659553,23474000
2018-10-24,1.038403868675232,1.016770390271903,18284500
2018-10-25,1.038403868675232,1.0023481286453235,13471000
2018-10-26,1.0239815711975098,1.0528261818257458,5946000
2018-10-29,1.0023480653762817,1.023981456450633,14009000
2018-10-30,1.0095592737197876,1.0023481428046324,14737010
2018-10-31,1.0239815711975098,1.0167704400313167,10697000
2018-11-01,1.0672484636306763,1.0167704585828616,22023000
2018-11-02,1.1177263259887695,1.1177263259887695,23420000
2018-11-05,1.0672484636306763,1.1105152514172607,14925800
2018-11-06,1.0816705226898193,1.067248262808107,9863600
2018-11-07,1.0672484636306763,1.0816707262262044,16714000
2018-11-08,1.06003737449646,1.0744596376656412,9996000
2018-11-09,0.9951369762420654,1.0528261074602498,15624000
2018-11-12,0.9951369762420654,0.9879258455852247,9592000
2018-11-13,1.0023480653762817,0.9735035439438132,12956000
2018-11-14,0.9951369762420654,1.009559237555747,6550000
2018-11-15,1.0456150770187378,0.9951370716194095,11147000
2018-11-16,1.052826166152954,1.045615035094109,8643000
2018-11-19,1.0672484636306763,1.0528262010351481,11012000
2018-11-20,1.0239815711975098,1.0528261818257458,18754000
2018-11-21,1.031192660331726,1.009559267714936,11501000
2018-11-22,1.0239815711975098,1.0311927023637026,7292000
2018-11-23,0.9879258871078491,1.0239815419074756,10199800
2018-11-26,0.980714738368988,0.9807147383689881,12287000
2018-11-27,0.9735037684440613,0.9807149004651415,11175000
2018-11-28,0.980714738368988,0.9735036075397902,13979000
2018-11-29,0.980714738368988,0.987925869198186,12363600
2018-11-30,0.9879258871078491,0.9807147561479238,14337121
2018-12-03,1.0095592737197876,1.0095592737197876,26709000
2018-12-04,1.0167701244354248,1.0167701244354248,16649000
2018-12-05,0.9951369762420654,0.9879258455852247,20148000
2018-12-06,0.9518702030181885,0.9807147259703138,24124000
2018-12-07,0.9230254888534546,0.9518700944799964,17727010
2018-12-10,0.9158143401145935,0.9158143401145935,27654000
2018-12-11,0.9158143401145935,0.9086032103470335,15363000
2018-12-12,0.9302369356155396,0.9158146708716519,15567400
2018-12-13,0.9302369356155396,0.9302369356155396,16221000
2018-12-14,0.9230254888534546,0.9302366187692277,10551000
2018-12-17,0.9013921022415161,0.9158143621232284,9361000
2018-12-18,0.8941810727119446,0.9013922034625683,19788000
2018-12-19,0.8869699835777283,0.9013922457556647,14816000
2018-12-20,0.9013921022415161,0.89418097230066,14870000
2018-12-21,0.9013921022415161,0.89418097230066,22027058
2018-12-24,0.8869699835777283,0.8941811146666965,8877539
2018-12-27,0.8941810727119446,0.8941810727119446,12824000
2018-12-28,0.8941810727119446,0.8941810727119446,10847466
2018-12-31,0.9086033701896667,0.8941811081173645,9935000
2019-01-02,0.879758894443512,0.9086034201749493,6798000
2019-01-03,0.8869699835777283,0.8869699835777283,6170000
2019-01-04,0.9158143401145935,0.8869698210443536,14506091
2019-01-07,0.9590814113616943,0.9302368001121059,29404000
2019-01-08,0.9446590542793274,0.973503665270111,12679000
2019-01-09,0.9518702030181885,0.9590813337562197,16701200
2019-01-10,0.9590814113616943,0.9590814113616943,11838196
2019-01-11,0.9518702030181885,0.9590813337562197,8970000
2019-01-14,0.9446590542793274,0.9590814027564518,12384000
2019-01-15,0.9662923812866211,0.9446589049719308,26744000
2019-01-16,0.9662923812866211,0.9662923812866211,10346000
2019-01-17,0.9590814113616943,0.9662925426832248,24097000
2019-01-18,0.9735037684440613,0.9662926364229809,23901000
2019-01-21,0.980714738368988,0.9807147383689881,17682000
2019-01-22,0.9518702030181885,0.9807147259703138,11404000
2019-01-23,0.9590814113616943,0.944659062755167,12274000
2019-01-24,0.9590814113616943,0.9735036740047555,7393000
2019-01-25,0.9951369762420654,0.9662924536147024,34528806
2019-01-28,0.9879258871078491,1.0023481490276998,17133600
2019-01-29,0.9735037684440613,0.9807149004651415,12169000
2019-01-30,0.980714738368988,0.9735036075397902,12341636
2019-01-31,0.9879258871078491,0.9879258871078491,8440208
2019-02-01,1.0095592737197876,0.9951370118894773,17930000
2019-02-04,1.0239815711975098,1.0167704400313167,7149500
2019-02-08,1.0095592737197876,1.0095592737197876,11986006
2019-02-11,1.031192660331726,1.009559267714936,21752858
2019-02-12,1.038403868675232,1.0311926518984822,15756400
2019-02-13,1.1249372959136963,1.0456148670170593,79769000
2019-02-14,1.1249372959136963,1.1249372959136963,31610000
2019-02-15,1.074459433555603,1.1105150846292329,30582000
2019-02-18,1.1682043075561523,1.0816706519607537,51454212
2019-02-19,1.1537820100784302,1.1826265323922673,43062000
2019-02-20,1.182626724243164,1.1609933289983219,38113142
2019-02-21,1.182626724243164,1.182626724243164,36583000
2019-02-22,1.2619489431381226,1.1826264278252552,60732171
2019-02-25,1.3412714004516602,1.2907934070849896,78040784
2019-02-26,1.269160270690918,1.3196382740999324,68588406
2019-02-27,1.2331045866012573,1.2763713719736363,45503000
2019-02-28,1.2114711999893188,1.233104680282505,33429000
2019-03-01,1.2475268840789795,1.225893490773942,27574000
2019-03-04,1.2547379732131958,1.2619491040736828,30658000
2019-03-05,1.2475268840789795,1.2547380151806586,34771000
2019-03-06,1.2331045866012573,1.254737979287447,24650000
2019-03-07,1.182626724243164,1.240315864192881,35507848
2019-03-08,1.139359712600708,1.160993103646451,25488000
2019-03-11,1.1609930992126465,1.124937361643983,15782000
2019-03-12,1.2042598724365234,1.175415351360796,29427000
2019-03-13,1.1970487833023071,1.2042599138190384,19122000
2019-03-14,1.1609930992126465,1.189837620496814,22861000
2019-03-15,1.182626724243164,1.1609933289983219,11623609
2019-03-18,1.2331045866012573,1.1898377152654172,24162000
2019-03-19,1.1898376941680908,1.211471086470693,21367000
2019-03-20,1.1465709209442139,1.1970488368180165,28417891
2019-03-21,1.1465709209442139,1.1465709209442139,14042300
2019-03-22,1.1177263259887695,1.153782066611174,20780800
2019-03-25,1.0672484636306763,1.0816707262262044,50535336
2019-03-26,1.052826166152954,1.0744595593294897,16115000
2019-03-27,1.074459433555603,1.060037173126151,14460000
2019-03-28,1.0672484636306763,1.0744595949284403,19112000
2019-03-29,1.1465709209442139,1.0816706574287216,43149000
2019-04-01,1.1682043075561523,1.1609931767534907,15033000
2019-04-02,1.1609930992126465,1.189837620496814,14124000
2019-04-03,1.2186824083328247,1.1609932712524684,34194600
2019-04-04,1.2114711999893188,1.218682417396026,14968000
2019-04-08,1.1898376941680908,1.211471086470693,13025572
2019-04-09,1.1970487833023071,1.189837652785576,16234000
2019-04-10,1.1609930992126465,1.189837620496814,15687000
2019-04-11,1.1321485042572021,1.1609930236643964,17648000
2019-04-12,1.1465709209442139,1.1321486592659846,17860000
2019-04-15,1.1465709209442139,1.1465709209442139,25080000
2019-04-16,1.1537820100784302,1.1465708794999707,11370000
2019-04-17,1.182626724243164,1.1682044607466027,14955000
2019-04-18,1.1537820100784302,1.1754154018138079,8697000
2019-04-23,1.1537820100784302,1.1537820100784302,15753024
2019-04-24,1.1609930992126465,1.1609930992126465,12774020
2019-04-25,1.139359712600708,1.160993103646451,35277000
2019-04-26,1.1537820100784302,1.1393597489215115,22678215
2019-04-29,1.1609930992126465,1.1609930992126465,10812000
2019-04-30,1.139359712600708,1.15378197329787,10795000
2019-05-02,1.1609930992126465,1.139359708249521,5681000
2019-05-03,1.1537820100784302,1.1537820100784302,5414473
2019-05-06,1.096092700958252,1.1105149597661064,26352000
2019-05-07,1.1033040285110474,1.0960928978120308,17935000
2019-05-08,1.0816705226898193,1.0888816526306755,15294000
2019-05-09,1.031192660331726,1.0744595315287668,21123071
2019-05-10,1.052826166152954,1.0311926870129555,11643000
2019-05-14,1.0239815711975098,1.0095593088651238,7917000
2019-05-15,1.031192660331726,1.031192660331726,17455000
2019-05-16,1.031192660331726,1.031192660331726,4493000
2019-05-17,1.0023480653762817,1.038403803130322,12696000
2019-05-20,0.9735037684440613,0.9879260324862219,10593312
2019-05-21,0.9662923812866211,0.9735035114037006,19058800
2019-05-22,0.9590814113616943,0.9662925426832248,6701000
2019-05-23,0.9230254888534546,0.9518700944799964,9727000
2019-05-24,0.9302369356155396,0.9374480679874834,7934000
2019-05-27,0.9446590542793274,0.9374479230224978,3786000
2019-05-28,0.9518702030181885,0.9446589863166979,7000000
2019-05-29,0.9374478459358215,0.9374478459358215,5300000
2019-05-30,0.9518702030181885,0.9446589863166979,3163000
2019-05-31,0.9230254888534546,0.9518700944799964,5344000
2019-06-03,0.9157000780105591,0.9303512652862537,5610000
2019-06-04,0.9157000780105591,0.9230256716484064,2844272
2019-06-05,0.9450024962425232,0.937676902266067,5943000
2019-06-06,0.9376768469810486,0.9450024405255909,2050000
2019-06-10,0.9816305041313171,0.9523280423698093,14861000
2019-06-11,1.0109328031539917,0.9816304309062683,19466000
2019-06-12,0.9816305041313171,0.996281691348089,8970100
2019-06-13,0.9743050932884216,0.9669794983058604,6029000
2019-06-14,0.9450024962425232,0.9669793654998601,7723110
2019-06-17,0.9523279666900635,0.9523279666900635,6371760
2019-06-18,0.9523279666900635,0.9596535597162981,5260000
2019-06-19,0.9816305041313171,0.9816305041313171,9525000
2019-06-20,1.003607153892517,0.9889559685890859,24880145
2019-06-21,0.9962815046310425,1.0036070968665103,14351000
2019-06-24,0.9962815046310425,1.0036070968665103,4742300
2019-06-25,0.9669793248176575,0.9962816994906891,29920000
2019-06-26,0.9743050932884216,0.9596538159953186,9050000
2019-06-27,0.9889560341835022,0.9743048479083029,8298000
2019-06-28,0.9889560341835022,0.9962816273211019,4643000
2019-07-02,1.0109328031539917,1.0182583962159226,9634400
2019-07-03,1.003607153892517,1.0109327465442326,7594000
2019-07-04,1.003607153892517,1.003607153892517,4207000
2019-07-05,0.9962815046310425,1.0036070968665103,9880000
2019-07-08,0.9743050932884216,0.9889562832535439,5511000
2019-07-09,0.9669793248176575,0.9743049184859154,5519000
2019-07-10,0.9669793248176575,0.9743049184859154,5693000
2019-07-11,0.9743050932884216,0.9743050932884216,7419000
2019-07-12,0.9669793248176575,0.9743049184859154,4355000
2019-07-15,0.9816305041313171,0.9596536359781952,5073600
2019-07-16,0.9816305041313171,0.9816305041313171,1862000
2019-07-17,0.9743050932884216,0.9743050932884216,3084000
2019-07-18,0.9523279666900635,0.9743048330967244,10266111
2019-07-19,0.9669793248176575,0.9523280501531768,3816000
2019-07-22,0.9523279666900635,0.9669792400704899,7259000
2019-07-23,0.9523279666900635,0.9523279666900635,6423000
2019-07-24,0.9523279666900635,0.9523279666900635,2828792
2019-07-25,0.9450024962425232,0.9523280902189792,3784127
2019-07-26,0.9523279666900635,0.9376767806375944,5715000
2019-07-29,0.9303510189056396,0.9450022023013283,9868000
2019-07-30,0.9376768469810486,0.9303512534365063,3068000
2019-07-31,0.9157000780105591,0.9230256716484064,2393000
2019-08-01,0.9230254888534546,0.9156998966663594,3871000
2019-08-02,0.9010487198829651,0.9083743121317739,10246800
2019-08-05,0.8717464804649353,0.8937232604780108,12596000
2019-08-06,0.8644207715988159,0.8570951785001109,7934000
2019-08-07,0.8644207715988159,0.8717464520254791,5250000
2019-08-08,0.8863977193832397,0.8790721256137887,6388000
2019-08-09,0.8790720105171204,0.8863976033274334,4419000
2019-08-12,0.8717464804649353,0.8790720738026271,3840971
2019-08-13,0.8644207715988159,0.8644207715988159,5448000
2019-08-14,0.8570953011512756,0.8790721709202601,4307000
2019-08-15,0.8644207715988159,0.8424439923027008,5882000
2019-08-16,0.8717464804649353,0.8717464804649353,5935000
2019-08-19,0.9230254888534546,0.879071935730884,11997936
2019-08-20,0.9303510189056396,0.9230254272077953,5453000
2019-08-21,0.9083743095397949,0.9230254939956065,10458000
2019-08-22,0.9303510189056396,0.915699835509951,6412000
2019-08-23,0.9523279666900635,0.9230255945851253,10933500
2019-08-26,0.9376768469810486,0.9230256598919641,5768147
2019-08-27,0.9376768469810486,0.9376768469810486,8655366
2019-08-28,0.9376768469810486,0.9450024405255909,4325000
2019-08-29,0.9669793248176575,0.9596536438214347,5649000
2019-08-30,0.9743050932884216,0.9669794983058604,11996357
2019-09-02,0.9909467697143555,0.9758178251653764,4112000
2019-09-03,0.9758177995681763,0.9985113059719819,1972000
2019-09-04,1.0060758590698242,0.9909468235237017,13707624
2019-09-05,0.9833821654319763,1.028769083161858,22323000
2019-09-06,1.013640284538269,0.9985113398725017,12390000
2019-09-09,1.013640284538269,1.013640284538269,5237000
2019-09-10,1.0363335609436035,1.0287690896369475,6954000
2019-09-11,1.0514625310897827,1.0438980595850487,6445400
2019-09-12,1.0514625310897827,1.0665914740992508,6516000
2019-09-13,1.0665912628173828,1.0590267928111003,7826620
2019-09-16,1.0438979864120483,1.0590269283610392,4455000
2019-09-17,1.013640284538269,1.0438981738698037,5563000
2019-09-18,1.0060758590698242,1.0212048044403192,7992000
2019-09-19,1.0060758590698242,1.0136403317550717,6448000
2019-09-20,1.0438979864120483,1.0136401025140667,9771000
2019-09-23,1.0212045907974243,1.0438980041055517,4058789
2019-09-24,1.013640284538269,1.0212047568711526,3226400
2019-09-25,0.9909467697143555,1.0136402767134467,4746072
2019-09-26,0.9909467697143555,0.9985113321644676,5268000
2019-09-27,1.0212045907974243,0.9909466162109792,6430000
2019-09-30,1.0060758590698242,1.0287692771255668,3872000
2019-10-02,0.9985112547874451,1.0060757264757456,1949000
2019-10-03,1.0060758590698242,0.9909468235237017,2447000
2019-10-04,0.9909467697143555,1.0060758044389573,3104100
2019-10-08,1.0060758590698242,0.9909468235237017,6803000
2019-10-09,0.9909467697143555,1.0060758044389573,3474000
2019-10-10,0.9758177995681763,1.0060757780480438,9323000
2019-10-11,0.9833821654319763,0.9833821654319763,5437000
2019-10-14,1.013640284538269,0.9909467773639947,7533128
2019-10-15,1.0060758590698242,1.0136403317550717,2627000
2019-10-16,0.9833821654319763,1.0136401406437674,8636000
2019-10-17,0.9833821654319763,0.9909466366910215,4741000
2019-10-18,0.9758177995681763,0.9909467437202999,13742000
2019-10-21,0.9909467697143555,0.9758178251653764,2762000
2019-10-22,0.9985112547874451,0.9985112547874451,3470060
2019-10-23,0.9985112547874451,0.9985112547874451,2401000
2019-10-24,1.0060758590698242,0.9985113863845766,4303144
2019-10-25,1.0060758590698242,1.0060758590698242,3473000
2019-10-28,1.013640284538269,1.013640284538269,4531000
2019-10-29,0.9985112547874451,1.0136401981640462,2944100
2019-10-30,1.013640284538269,1.013640284538269,1677000
2019-10-31,0.9985112547874451,1.0136401981640462,8874042
2019-11-01,0.9909467697143555,0.9833822974398659,6863000
2019-11-04,1.013640284538269,0.9985113398725017,9306000
2019-11-05,1.0212045907974243,1.0060756485920062,14525689
2019-11-06,1.0363335609436035,1.0136401470236354,9322146
2019-11-07,1.0438979864120483,1.036333515437553,8961000
2019-11-08,1.013640284538269,1.0438981738698037,9899000
2019-11-11,0.9909467697143555,1.0212047489879363,6270000
2019-11-12,0.9682532548904419,0.9909466694170272,12830000
2019-11-13,0.9682532548904419,0.9682532548904419,4510000
2019-11-14,0.960688591003418,0.9682530609974924,4283000
2019-11-15,0.9379952549934387,0.9606886667653117,2990621
2019-11-18,0.9531241655349731,0.945559695187521,5534000
2019-11-19,0.9758177995681763,0.9531243833399908,5472000
2019-11-20,0.9531241655349731,0.9682531062298776,4991000
2019-11-21,0.9531241655349731,0.945559695187521,2244000
2019-11-22,0.9228663444519043,0.9531242278189813,18762690
2019-11-25,0.9455598592758179,0.9228664442953459,4367000
2019-11-26,0.9379952549934387,0.9455597255840631,3142000
2019-11-27,0.9455598592758179,0.9379953876156605,3733960
2019-11-28,0.9455598592758179,0.9379953876156605,3487000
2019-11-29,0.9455598592758179,0.9455598592758179,5599700
2019-12-02,0.9228663444519043,0.9455597569772121,8789000
2019-12-03,0.9379952549934387,0.9228663138121902,11263314
2019-12-04,0.9379952549934387,0.9228663138121902,4373155
2019-12-05,0.960688591003418,0.9455596510152688,4491954
2019-12-06,0.960688591003418,0.9682530609974924,836100
2019-12-09,0.960688591003418,0.960688591003418,3961000
2019-12-10,0.960688591003418,0.960688591003418,1067000
2019-12-11,0.9682532548904419,0.9606887833815801,2588921
2019-12-12,0.9531241655349731,0.9758175765773298,6815900
2019-12-13,0.9909467697143555,0.9682533528908869,13537000
2019-12-16,0.9909467697143555,0.9909467697143556,5286000
2019-12-17,1.0212045907974243,0.9909466162109792,12012000
2019-12-18,1.0212045907974243,1.0212045907974243,5975000
2019-12-19,1.0212045907974243,1.0287690619001333,6809000
2019-12-20,1.0212045907974243,1.0060756485920062,11103408
2019-12-23,1.0287688970565796,1.0212044271659544,5524000
2019-12-24,1.0287688970565796,1.0287688970565796,1931000
2019-12-27,1.0363335609436035,1.0287690896369475,6275900
2019-12-30,1.059027075767517,1.0363336596853234,10777690
2019-12-31,1.0438979864120483,1.0514624573865439,2385000
2020-01-02,1.0968494415283203,1.0514625226870125,9342090
2020-01-03,1.0968494415283203,1.104413912972603,15682000
2020-01-06,1.0817204713821411,1.0968495053262954,7741000
2020-01-07,1.1044138669967651,1.0968493958673853,9724000
2020-01-08,1.1044138669967651,1.1044138669967651,10434000
2020-01-09,1.1119784116744995,1.1195428833042078,7150000
2020-01-10,1.1119784116744995,1.1346718265636244,8533000
2020-01-13,1.1195428371429443,1.1195428371429443,7705000
2020-01-14,1.1271071434020996,1.1271071434020996,7122156
2020-01-15,1.0817204713821411,1.0968495053262954,53411541
2020-01-16,1.0665912628173828,1.081720202829948,33830489
2020-01-17,1.059027075767517,1.066591547794915,16495801
2020-01-20,1.0514625310897827,1.0665914740992508,10618000
2020-01-21,1.0212045907974243,1.0514624752082606,16148000
2020-01-22,1.0514625310897827,1.0287691165755806,14570750
2020-01-23,1.0287688970565796,1.0438978368378302,7066252
2020-01-24,1.0363335609436035,1.0287690896369475,3174000
2020-01-29,0.9985112547874451,1.0136401981640462,10919235
2020-01-30,0.9682532548904419,0.9833821979081654,14129000
2020-01-31,1.0060758590698242,0.9758178781532065,13155000
2020-02-03,0.9833821654319763,0.9985111981256771,9684014
2020-02-04,1.0060758590698242,0.983382350838454,11910723
2020-02-05,0.9833821654319763,1.0212046119028126,13430000
2020-02-06,1.0060758590698242,0.9909468235237017,7547600
2020-02-07,1.0060758590698242,1.0060758590698242,4866000
2020-02-10,0.9909467697143555,0.9833822974398659,4192000
2020-02-11,0.9909467697143555,0.9909467697143556,6018000
2020-02-12,1.0060758590698242,0.9909468235237017,16904120
2020-02-13,0.9985112547874451,0.9985112547874451,7377200
2020-02-14,1.0060758590698242,0.9985113863845766,12296000
2020-02-17,1.013640284538269,1.0060758122053854,17614000
2020-02-18,1.0060758590698242,1.0136403317550717,7055800
2020-02-19,1.0060758590698242,1.0060758590698242,5221200
2020-02-20,1.0212045907974243,1.0060756485920062,20111000
2020-02-21,1.013640284538269,1.0212047568711526,6355000
2020-02-24,0.9909467697143555,0.9985113321644676,9007000
2020-02-25,0.9909467697143555,0.9833822974398659,10734550
2020-02-26,0.9985112547874451,0.9833822212352284,12264579
2020-02-27,1.0212045907974243,0.998511177489297,7376000
2020-02-28,0.9758177995681763,1.0060757780480438,11896733
2020-03-02,1.013640284538269,0.9758178326982274,17742816
2020-03-03,0.9985112547874451,1.0136401981640462,17740406
2020-03-04,0.9909467697143555,0.9833822974398659,15000800
2020-03-05,0.9909467697143555,0.9833822974398659,17861000
2020-03-06,0.9758177995681763,0.9909467437202999,11831000
2020-03-09,0.8926084637641907,0.960688798597881,19153840
2020-03-10,0.915302038192749,0.8926085314112628,16132580
2020-03-11,0.8850439786911011,0.9228664264355427,7100000
2020-03-12,0.8245282173156738,0.8774795186014169,21927000
2020-03-13,0.8245282173156738,0.7715768258543161,14976000
2020-03-16,0.779141366481781,0.8245282903511978,6098000
2020-03-17,0.779141366481781,0.764012421917183,12990256
2020-03-18,0.7337544560432434,0.7791412849899446,16056000
2020-03-19,0.6959319710731506,0.726189853453852,31068600
2020-03-20,0.7337544560432434,0.7110609964820861,25516667
2020-03-23,0.7261897921562195,0.7110608522429016,13501102
2020-03-24,0.7564478516578674,0.7413189090528078,8645000
2020-03-25,0.7867057919502258,0.7791413201180597,10218000
2020-03-26,0.8093991875648499,0.7867056849784672,6398157
2020-03-27,0.7942702770233154,0.8093993111154745,11962730
2020-03-30,0.7564478516578674,0.771576794262927,11119000
2020-03-31,0.7715767621994019,0.76401229121122,9787390
2020-04-01,0.764012336730957,0.764012336730957,9485000
2020-04-02,0.7564478516578674,0.7488833803553376,11240000
2020-04-03,0.7488833665847778,0.7564478377482112,7416000
2020-04-06,0.7564478516578674,0.7564478516578674,8657000
2020-04-07,0.764012336730957,0.7791412796087007,19395000
2020-04-08,0.779141366481781,0.764012421917183,11298000
2020-04-09,0.8018346428871155,0.779141230014976,11341007
2020-04-14,0.8093991875648499,0.8018346265856523,12800000
2020-04-15,0.8018346428871155,0.816963674977482,10976722
2020-04-16,0.7715767621994019,0.8018346461521291,19208000
2020-04-17,0.779141366481781,0.7867058387640801,13621666
2020-04-20,0.7867057919502258,0.7942702637823921,6343000
2020-04-21,0.7715767621994019,0.7715767621994019,9574110
2020-04-22,0.7564478516578674,0.7564478516578674,6890000
2020-04-23,0.7413188815116882,0.7715767655976811,11947000
2020-04-24,0.7413188815116882,0.7413188815116882,8087000
2020-04-27,0.7337544560432434,0.7413189275343602,18482000
2020-04-28,0.7564478516578674,0.7413189090528078,7326000
2020-04-29,0.7715767621994019,0.7413188782466746,5732000
2020-05-04,0.7413188815116882,0.7564478235546847,7209946
2020-05-05,0.7488833665847778,0.7413188954213445,2177990
2020-05-06,0.7488833665847778,0.7488833665847778,4418000
2020-05-07,0.7564478516578674,0.7564478516578674,6089992
2020-05-08,0.764012336730957,0.7564478652920852,2957000
2020-05-11,0.7564478516578674,0.7564478516578674,5236000
2020-05-12,0.7488833665847778,0.7564478377482112,5776000
2020-05-13,0.7564478516578674,0.7488833803553376,8467000
2020-05-14,0.7488833665847778,0.7488833665847778,4108000
2020-05-15,0.7564478516578674,0.7564478516578674,4871744
2020-05-18,0.7413188815116882,0.7564478235546847,5424000
