Date,Close,Open,Volume
2016-11-09,29.916223526000977,30.484705022088946,6090263
2016-11-10,30.093889236450195,30.200480251036815,3414061
2016-11-11,29.774112701416016,30.129412362718252,4755184
2016-11-14,29.20563507080078,29.70305520682742,5033819
2016-11-15,28.885862350463867,29.276691419547095,7726542
2016-11-16,28.317386627197266,28.708218488154014,8144894
2016-11-17,27.891021728515625,28.317380212051614,12071753
2016-11-18,27.819969177246094,27.748907606769738,5826271
2016-11-21,27.46466636657715,27.713375058454186,6387346
2016-11-22,27.784435272216797,27.571255995768997,6555761
2016-11-23,27.642314910888672,27.784432607744016,4412110
2016-11-24,27.46466636657715,27.606784070094633,2938922
2016-11-25,27.50019645690918,27.606784737122656,3317660
2016-11-28,27.606779098510742,27.71337006767479,4034567
2016-11-29,27.57124900817871,27.57124900817871,6324020
2016-11-30,27.57124900817871,27.74889881198234,4500862
2016-12-01,27.10936737060547,27.535725913362477,20126230
2016-12-02,26.896177291870117,27.002768250832734,7303552
2016-12-05,27.03830337524414,27.10936493312864,4422957
2016-12-06,27.42913055419922,27.358071711963067,4316468
2016-12-07,27.358074188232422,27.429133036900343,3990508
2016-12-08,27.42913055419922,27.571250949392592,10091614
2016-12-09,27.642314910888672,27.500194503312017,5728981
2016-12-12,27.07383918762207,27.713379805892977,5258850
2016-12-13,27.50019645690918,27.073835203890777,3661329
2016-12-14,27.46466636657715,27.606784070094633,2116251
2016-12-15,27.10936737060547,27.002776379555463,6925353
2016-12-16,26.931720733642578,27.002779595658208,5980643
2016-12-19,26.647476196289062,26.789596611480228,4715594
2016-12-20,26.647476196289062,26.64747619628906,2672715
2016-12-21,26.683000564575195,26.647471145192462,2749146
2016-12-22,26.576412200927734,26.647471039411123,2120080
2016-12-23,26.50535774230957,26.434298884816858,1864653
2016-12-28,26.576412200927734,26.61194162016943,2515146
2016-12-29,26.647476196289062,26.469826354980466,2612793
2016-12-30,26.789592742919922,26.6474723482517,2950970
2017-01-03,27.251483917236328,27.002775229672636,2164338
2017-01-04,27.21595573425293,27.322546725629252,1902512
2017-01-05,27.358074188232422,27.358074188232422,2161388
2017-01-06,27.180423736572266,27.251482583621204,2278527
2017-01-09,27.251483917236328,27.144895641446773,1667052
2017-01-10,27.57124900817871,27.14489056333836,2961635
2017-01-11,27.57124900817871,27.500190170945615,3424504
2017-01-12,27.287017822265625,27.464667670820162,2980738
2017-01-13,27.57124900817871,27.393599204375086,1774138
2017-01-16,27.46466636657715,27.50019579245652,1896392
2017-01-17,27.358074188232422,27.53572402062354,2039369
2017-01-18,27.535724639892578,27.46466578962657,2856111
2017-01-19,27.57124900817871,27.535719589562163,1827540
2017-01-20,27.46466636657715,27.393604804096967,1843169
2017-01-23,27.535724639892578,27.46466578962657,1574187
2017-01-24,27.67784309387207,27.571252115289393,2404080
2017-01-25,27.784435272216797,27.713376416974718,1991240
2017-01-26,27.926555633544922,27.89102620600006,3458212
2017-01-27,28.139728546142578,27.962078737869657,1550242
2017-02-01,28.317386627197266,28.24632776741699,3464331
2017-02-02,28.210786819458008,28.104195862585442,2583161
2017-02-03,28.281850814819336,28.281850814819336,1938521
2017-02-06,28.49502944946289,28.38844118611841,3249873
2017-02-07,28.56609344482422,28.423973037492495,2585091
2017-02-08,28.530567169189453,28.601626025336433,3343422
2017-02-09,28.423974990844727,28.49503384403324,3148685
2017-02-10,28.601625442504883,28.60162544250488,5501079
2017-02-13,28.601625442504883,28.423975595035905,3566505
2017-02-14,28.601625442504883,28.67268429720385,2202921
2017-02-15,28.779272079467773,28.672681098588654,3004506
2017-02-16,28.423974990844727,28.70821582504177,3848010
2017-02-17,28.743745803833008,28.56609595672739,2478872
2017-02-20,29.063514709472656,28.92139429630058,3668862
2017-02-21,29.02798080444336,29.063512938612448,2511385
2017-02-22,29.276697158813477,29.13457673018045,4403982
2017-02-23,29.383281707763672,29.41881384344119,2368081
2017-02-24,29.383281707763672,29.20563187226154,2645667
2017-02-27,29.418813705444336,29.27669329556501,1890652
2017-02-28,29.170108795166016,29.347758669327465,2583547
2017-03-01,29.774112701416016,29.48987188808571,4521696
2017-03-02,29.560932159423828,29.8451729864404,4480924
2017-03-03,29.170108795166016,29.205638227853914,4181898
2017-03-06,29.631996154785156,29.20563487924942,3223029
2017-03-07,29.45433807373047,29.631987877901675,2766714
2017-03-08,29.809640884399414,29.77411146189257,7744722
2017-03-09,29.738584518432617,29.774116657861455,3501731
2017-03-10,29.667522430419922,29.70305185525819,3200066
2017-03-13,29.596458435058594,29.774108239084825,5497444
2017-03-14,29.738584518432617,29.489875806760644,2001917
2017-03-15,29.774112701416016,29.631992294750862,2365129
2017-03-16,29.98729133605957,29.845170932332785,5190516
2017-03-17,30.30706024169922,30.164939844186126,5620478
2017-03-20,30.520246505737305,30.34259664564654,2581910
2017-03-21,30.76894760131836,30.449177390246707,4067864
2017-03-22,30.449182510375977,30.626832356319177,4389135
2017-03-23,30.378114700317383,30.66235545431625,2881066
2017-03-24,30.520246505737305,30.378126075520345,2144388
2017-03-27,30.520246505737305,30.449184935267954,1895656
2017-03-28,30.80447769165039,30.52023960619436,3743268
2017-03-29,30.94660186767578,30.840013589137982,3896610
2017-03-30,31.26637077331543,30.911071105436843,4516128
2017-03-31,31.017662048339844,31.266370731231557,5032599
2017-04-03,31.15977668762207,31.088717845406713,3257250
2017-04-05,31.26637077331543,31.19531192402825,3799899
2017-04-06,31.088716506958008,30.982125537502913,1922231
2017-04-07,31.088716506958008,30.946596117924866,3987091
2017-04-10,31.586130142211914,31.12423964869891,4800673
2017-04-11,31.586130142211914,31.62165955462359,4653246
2017-04-12,31.834850311279297,31.266371373898156,3203917
2017-04-13,31.728261947631836,31.763791372859725,1860196
2017-04-18,31.515077590942383,31.76378897016722,3822911
2017-04-19,31.26637077331543,31.33742962260261,5074265
2017-04-20,31.408489227294922,31.053189581535296,2548590
2017-04-21,31.47954559326172,31.40848675399388,2384571
2017-04-24,31.550609588623047,31.621668433398394,2566526
2017-04-25,31.799314498901367,31.621664697231527,1886674
2017-04-26,31.90591049194336,31.79931950985645,3383683
2017-04-27,31.90591049194336,31.870378357433538,2145594
2017-04-28,31.834850311279297,31.870379736605358,2169987
2017-05-02,31.976970672607422,31.90591182206796,2977256
2017-05-04,32.2967414855957,32.01250065703033,3660582
2017-05-05,32.04802703857422,32.29673841762338,4099161
2017-05-08,32.40332794189453,32.225678111707126,4216477
2017-05-09,32.9718132019043,32.50992250820941,6118640
2017-05-10,33.184993743896484,33.0428733165198,6533032
2017-05-11,33.078399658203125,33.184990646467035,6169440
2017-05-12,33.14946365356445,33.078402085932595,3810870
2017-05-15,34.03771209716797,33.291580564007766,7325433
2017-05-16,34.108768463134766,34.03770961312512,8008564
2017-05-17,34.89042282104492,34.14429413507101,12512525
2017-05-18,35.2812614440918,34.57066204107461,16072934
2017-05-19,33.934471130371094,34.61543159494837,20290919
2017-05-22,33.2156867980957,34.16146372416583,15244374
2017-05-23,33.36699295043945,33.29133198679994,9157196
2017-05-24,32.91303634643555,33.367008107045976,8551563
2017-05-25,32.98868942260742,32.91302844276878,5441368
2017-05-26,32.648216247558594,32.53472187719522,8707219
2017-05-29,33.66965103149414,32.64821333448949,11970129
2017-05-31,33.59398651123047,33.89663329618896,11204824
2017-06-01,33.74531555175781,33.74531555175781,5374315
2017-06-02,33.51832962036133,33.55616011556278,5790240
2017-06-05,33.29133987426758,33.44266472367963,4633685
2017-06-06,33.32917785644531,33.2535168578737,4305823
2017-06-07,33.36699295043945,33.32916246861969,10876615
2017-06-08,33.40483093261719,33.51832239375259,3797975
2017-06-09,33.36699295043945,33.59398161391951,4514803
2017-06-12,33.06436538696289,33.17785689824735,3503497
2017-06-13,33.140018463134766,33.102187968427195,4200534
2017-06-14,33.1021842956543,33.25350914397642,2272754
2017-06-15,33.02652359008789,33.10218457173929,2886052
2017-06-16,33.17784881591797,33.10218782682648,2495594
2017-06-19,33.2156867980957,33.291347797668465,3076073
2017-06-20,33.17784881591797,33.21568219674543,2595626
2017-06-21,33.1021842956543,33.17784527667465,2956863
2017-06-22,32.95085906982422,32.98868955990099,3313175
2017-06-23,33.1021842956543,33.14001478616447,1691571
2017-06-26,33.17784881591797,33.291343185836915,1692769
2017-06-27,33.40483093261719,33.21567561111037,2417741
2017-06-28,33.40483093261719,33.40483093261719,2361528
2017-06-29,33.44266891479492,33.51832990584224,2793088
2017-06-30,33.253517150878906,33.36700864973634,2960890
2017-07-03,33.02652359008789,33.17784555339069,3565318
2017-07-04,32.723876953125,32.98869329996708,4485717
2017-07-05,32.91303634643555,32.68605046613034,2462899
2017-07-06,33.140018463134766,33.026526979012054,2395005
2017-07-07,33.02652359008789,32.98869021298075,2026441
2017-07-10,33.36699295043945,33.17783765505991,2901298
2017-07-11,33.78314971923828,33.48049997735958,5081153
2017-07-12,33.820980072021484,34.0101354383233,3047394
2017-07-13,33.66965103149414,33.8588063743677,3919498
2017-07-14,33.78314971923828,33.78314971923828,2662772
2017-07-17,33.70748519897461,33.89664056247759,4072498
2017-07-18,33.74531555175781,33.7831489333239,2002890
2017-07-19,33.51832962036133,33.78314885933505,4690933
2017-07-20,33.36699295043945,33.669642577559024,3716992
2017-07-21,33.631813049316406,33.36699389650806,2786623
2017-07-24,33.66965103149414,33.66965103149414,2850032
2017-07-25,33.59398651123047,33.70747797323446,2228430
2017-07-26,33.66965103149414,33.59399004885731,4410052
2017-07-27,34.08579635620117,33.66965512849857,6015645
2017-07-28,34.123626708984375,33.97230472593223,4559330
2017-07-31,34.16146469116211,34.19929519201934,5463439
2017-08-01,34.08579635620117,34.01013536435772,5240010
2017-08-02,34.464107513427734,34.12362727336548,4840408
2017-08-03,34.4262809753418,34.57760586457776,3934689
2017-08-04,34.91808319091797,34.46410856160073,4828331
2017-08-07,34.91808319091797,34.91808319091797,3832362
2017-08-08,35.03156661987305,34.918075153378986,2937660
2017-08-09,34.91808319091797,34.804588812018174,3501006
2017-08-10,35.107234954833984,34.84241572672636,5109541
2017-08-11,33.74531555175781,34.42627601200244,15398818
2017-08-14,34.08579635620117,33.934471486232454,5613728
2017-08-15,34.123626708984375,34.27495157831833,5189469
2017-08-16,34.08579635620117,34.1236268521229,4429172
2017-08-17,34.539764404296875,34.12362036937083,5897746
2017-08-18,34.274940490722656,34.426265311104565,4164051
2017-08-21,34.312774658203125,34.19928319544246,3314090
2017-08-22,34.350608825683594,34.46410029106628,3291213
2017-08-23,34.350608825683594,34.350608825683594,0
2017-08-24,34.50277328491211,34.236490629807804,3378425
2017-08-25,34.50277328491211,34.350613426145806,3308366
2017-08-28,34.54081344604492,34.69297329289149,2310057
2017-08-29,34.46473693847656,34.807102461170295,1658746
2017-08-30,34.38865280151367,34.616895488014976,3101767
2017-08-31,34.80710220336914,34.50277665161459,4758357
2017-09-01,35.18750762939453,34.80710214150918,11968752
2017-09-04,34.99729919433594,35.111421983048785,4895987
2017-09-05,34.80710220336914,35.07338488445671,2688287
2017-09-06,34.8831787109375,34.76905881694592,2968523
2017-09-07,34.8831787109375,34.99730150719235,2393214
2017-09-08,34.99729919433594,34.61689376831055,2792793
2017-09-11,35.37771224975586,34.99730674169397,5344933
2017-09-12,35.33966827392578,35.377708239967696,2507804
2017-09-13,35.07338333129883,35.37770886957691,2302504
2017-09-14,34.76905822753906,34.9212209858783,2735889
2017-09-15,35.03534698486328,34.73102431740227,2767866
2017-09-18,35.03534698486328,35.073386955512944,2231784
2017-09-19,34.95926284790039,35.37770827935405,1806941
2017-09-20,34.84513854980469,34.99730130986545,3204284
2017-09-21,34.6929817199707,34.76906456413789,2550642
2017-09-22,34.50277328491211,34.61689608125011,2862873
2017-09-25,34.54081344604492,34.464730620358594,2294651
2017-09-26,34.84513854980469,34.692975789743926,2743590
2017-09-27,34.73102569580078,34.845145612278934,1688104
2017-09-28,34.73102569580078,34.616902877058784,2175121
2017-09-29,34.6929817199707,34.84514450604133,2392970
2017-10-03,34.578857421875,34.76906015477611,3332711
2017-10-04,34.578857421875,34.731020188648564,2582973
2017-10-06,34.38865280151367,34.84513817451627,4567818
2017-10-09,34.35061264038086,34.27452981047482,2645859
2017-10-10,34.312564849853516,34.312564849853516,3631882
2017-10-11,34.236488342285156,34.65493373046047,3842281
2017-10-12,34.236488342285156,34.27452830443508,3871264
2017-10-13,34.236488342285156,34.12236555357231,3755851
2017-10-16,34.578857421875,34.23649192220032,2360232
2017-10-17,34.46473693847656,34.61689971548084,1654457
2017-10-18,34.42668533325195,34.46472528907927,2191838
2017-10-19,34.19845199584961,34.46473466131553,2947236
2017-10-20,34.274532318115234,34.236492351510684,2519476
2017-10-23,34.236488342285156,34.312568266585004,1641369
2017-10-24,34.19845199584961,34.236491962021404,1790244
2017-10-25,34.312564849853516,34.198444974767426,1414044
2017-10-26,34.35061264038086,34.19844988283198,1520040
2017-10-27,34.35061264038086,34.35061264038086,1545746
2017-10-30,34.46473693847656,34.38865700110621,2783597
2017-10-31,34.38865280151367,34.350612837473996,1772007
2017-11-01,34.38865280151367,34.46473272959303,2231697
2017-11-02,34.19845199584961,34.312571894364986,1839409
2017-11-03,34.12236785888672,34.23649065530973,2402166
2017-11-06,34.12236785888672,33.97020800000707,2856478
2017-11-07,34.38865280151367,34.236490043091734,2211115
2017-11-08,34.38865280151367,34.236490043091734,1943430
2017-11-09,34.38865280151367,34.46473272959303,2523975
2017-11-10,34.236488342285156,34.38865109314793,2417961
2017-11-13,34.35061264038086,34.2364898466534,2841910
2017-11-14,34.38865280151367,34.236490043091734,2271505
2017-11-15,34.35061264038086,34.35061264038086,2240411
2017-11-16,34.38865280151367,34.38865280151367,2360937
2017-11-17,34.50277328491211,34.540816151866956,5366957
2017-11-20,34.312564849853516,34.616890321275335,1674995
2017-11-21,34.274532318115234,34.236492351510684,3746582
2017-11-22,34.42668533325195,34.312562563507406,2454293
2017-11-23,34.42668533325195,34.46472528907927,2042353
2017-11-24,34.61690139770508,34.502778583840126,3023759
2017-11-27,34.73102569580078,34.73102569580078,2283952
2017-11-28,34.99729919433594,34.99729919433594,4022784
2017-11-29,34.95926284790039,34.99730281398465,2475385
2017-11-30,34.95926284790039,34.80710008129995,4593816
2017-12-01,34.99729919433594,34.99729919433594,3721703
2017-12-04,35.30162811279297,34.99730258161273,3329525
2017-12-05,35.41575622558594,35.30163630161877,4564078
2017-12-06,34.76905822753906,35.30162643059478,4478325
2017-12-07,34.99729919433594,34.61689376831055,3210492
2017-12-08,34.54081344604492,34.99729879111071,2692902
2017-12-11,34.6929817199707,34.578861807115544,2632056
2017-12-12,34.578857421875,34.46473462122898,3474226
2017-12-13,34.6929817199707,34.350619079141474,3790673
2017-12-14,34.54081344604492,34.769056118577815,3010338
2017-12-15,34.578857421875,34.54081745574745,3902232
2017-12-18,34.42668533325195,34.69296792630577,1910974
2017-12-19,34.46473693847656,34.42669696979139,1591809
2017-12-20,34.76905822753906,34.31256995252135,2271167
2017-12-21,34.46473693847656,34.54081977811049,2045636
2017-12-22,34.6929817199707,34.578861807115544,1713142
2017-12-27,34.73102569580078,34.5788629048994,1216894
2017-12-28,34.80710220336914,34.883182140176004,1353384
2017-12-29,34.84513854980469,34.65493582529455,2016888
2018-01-02,34.84513854980469,34.92122138096669,2340906
2018-01-03,35.22554016113281,34.76905483294617,4219248
2018-01-04,35.33966827392578,35.26358543957858,3003118
2018-01-05,35.18750762939453,35.07338482212351,2615619
2018-01-08,35.14945983886719,35.37770250035236,1678034
2018-01-09,35.263587951660156,35.1875080141566,3798917
2018-01-10,35.18750762939453,35.111427692722884,3680651
2018-01-11,34.95926284790039,35.07338274615318,2624019
2018-01-12,34.76905822753906,34.9212209858783,4224402
2018-01-15,34.46473693847656,34.73102252379994,5726476
2018-01-16,34.38865280151367,34.350612837473996,4377405
2018-01-17,34.38865280151367,34.38865280151367,6165654
2018-01-18,34.42668533325195,34.312562563507406,3625083
2018-01-19,34.274532318115234,34.312572284719785,5074847
2018-01-22,34.16040802001953,34.31256786684658,4935859
2018-01-23,34.16040802001953,34.16040802001953,5054783
2018-01-24,34.08433151245117,34.122371481209285,4976179
2018-01-25,34.236488342285156,34.12236555357231,4423139
2018-01-26,34.35061264038086,34.312569774296236,3661375
2018-01-29,34.19845199584961,34.46473466131553,4188365
2018-01-30,34.16040802001953,34.1984479817263,3442652
2018-01-31,34.08433151245117,34.236494289747206,4713717
2018-02-01,33.9702033996582,34.08432327836348,3459404
2018-02-02,33.627845764160156,33.81804850841189,5576018
2018-02-05,33.20939636230469,33.475679011719905,7268929
2018-02-06,32.334468841552734,32.7148743573357,9496454
2018-02-07,31.725814819335938,32.33446295329831,10061167
2018-02-08,31.725814819335938,31.725814819335934,6918222
2018-02-09,31.07912826538086,31.155211106925798,17586619
2018-02-12,31.041088104248047,31.19325088413558,6250145
2018-02-13,31.003042221069336,30.888919432356488,6641120
2018-02-14,30.888919830322266,31.041082583145467,9112034
2018-02-15,31.117170333862305,31.04108749428177,2734535
2018-02-20,31.38344383239746,31.117161227451906,7340524
2018-02-21,31.64973258972168,31.23128717106749,4309160
2018-02-22,31.64973258972168,31.23128717106749,5994335
2018-02-23,31.801897048950195,31.954059819017253,2754917
2018-02-26,31.95405387878418,31.95405387878418,4200028
2018-02-27,31.725814819335938,32.2203401584402,5148140
2018-02-28,31.57365608215332,31.53561611310947,5085865
2018-03-01,31.6116886138916,31.231283208424163,3631421
2018-03-02,31.307369232177734,31.345409196161633,3688646
2018-03-05,30.888919830322266,31.19324533596867,4403447
2018-03-06,31.117170333862305,31.26933020849622,3711584
2018-03-07,31.003042221069336,30.92696229676949,3545669
2018-03-08,31.193246841430664,30.965004152311874,4116797
2018-03-09,32.486629486083984,31.877981281419483,13347107
2018-03-12,32.867027282714844,32.943107202139,8563206
2018-03-13,33.3615608215332,33.0191981971161,7877697
2018-03-14,33.475685119628906,33.17135954854496,4361777
2018-03-15,33.43764114379883,33.43764114379883,3228636
2018-03-16,33.247440338134766,33.39960311427481,4721168
2018-03-19,32.8289909362793,33.095273585834754,3152101
2018-03-20,32.67682647705078,32.905069150823536,3133305
2018-03-21,32.867027282714844,32.714864541603646,2596244
2018-03-22,32.52466583251953,33.095274005019874,3930449
2018-03-23,32.334468841552734,31.95406332576976,7461090
2018-03-26,32.6387825012207,32.33445703877422,2427341
2018-03-27,32.790950775146484,32.86703361148379,2361384
2018-03-28,32.600738525390625,33.01918674749155,3521682
2018-03-29,32.10622024536133,32.714868378935385,4468213
2018-04-03,32.37250900268555,31.687780811615507,3319819
2018-04-04,31.839941024780273,32.33446936419705,2671977
2018-04-06,32.334468841552734,31.725820596752726,2525002
2018-04-09,32.90507507324219,32.63879238962428,3898249
2018-04-10,32.56270980834961,32.48662987021579,3433135
2018-04-11,32.600738525390625,32.33445593156513,3183138
2018-04-12,32.943111419677734,32.71486872992163,2564557
2018-04-13,32.8289909362793,33.01919365803697,1327937
2018-04-16,32.943111419677734,32.867031490513455,2378554
2018-04-17,32.67682647705078,32.905069150823536,2146757
2018-04-18,33.13331604003906,32.714870601174404,3563388
2018-04-19,33.05723571777344,33.09527568408407,2339515
2018-04-20,33.01919937133789,33.09527931229976,2403040
2018-04-23,32.943111419677734,32.79094865908591,3071208
2018-04-24,33.171356201171875,32.75291075985524,1891054
2018-04-25,33.20939636230469,33.171353496162624,2058514
2018-04-26,33.20939636230469,33.323516253941264,3077192
2018-04-27,33.43764114379883,33.43764114379883,2875119
2018-04-30,33.66588592529297,33.475683179952334,4563410
2018-05-02,33.3615608215332,33.32352085240503,7972807
2018-05-03,33.627845764160156,33.32352021245195,5492630
2018-05-04,33.66588592529297,33.399603242721504,4071453
2018-05-07,33.58979415893555,33.856076747731784,3193938
2018-05-08,34.08433151245117,33.62784608282664,3292479
2018-05-09,34.312564849853516,33.8941195033456,3843327
2018-05-10,34.76905822753906,34.388652782822575,4845842
2018-05-11,34.578857421875,34.845140087031204,4795265
2018-05-14,34.92123031616211,34.76906751716789,3762582
2018-05-15,35.263587951660156,34.997305268134134,8088103
2018-05-16,35.14945983886719,35.14945983886719,4787345
2018-05-17,34.8831787109375,35.22554419743877,4253020
2018-05-18,34.97624588012695,35.17012751573387,3965126
2018-05-21,35.28645324707031,35.2089017859307,4303987
2018-05-23,34.006832122802734,35.51910922410652,9919354
2018-05-24,33.96805953979492,34.04561396353618,2997691
2018-05-25,34.35581970214844,34.084386639394076,3135432
2018-05-28,34.35581970214844,34.58847703570911,2739549
2018-05-29,34.200714111328125,34.588477323286035,2861354
2018-05-30,34.317047119140625,33.735402252714515,4587801
2018-05-31,34.23949432373047,34.16193990284672,7887992
2018-06-01,33.929283142089844,34.549703727865456,13799545
2018-06-04,34.200714111328125,34.31704425827491,3235394
2018-06-05,34.39459228515625,34.04560779593725,2562224
2018-06-06,34.58848190307617,34.394600271425745,2298355
2018-06-07,34.7823600769043,34.588478464528244,2939882
2018-06-08,34.510929107666016,34.62725926554576,1922955
2018-06-11,34.35581970214844,34.472149848128026,1732449
2018-06-12,34.549705505371094,34.51092977146495,2123733
2018-06-13,34.16194534301758,34.549708633990306,2124884
2018-06-14,33.812950134277344,34.12316188018386,3670189
2018-06-15,33.58029556274414,34.00683452960789,5017673
2018-06-19,32.72721862792969,33.580296587695166,7231015
2018-06-20,32.72721862792969,32.57211273749993,3976398
2018-06-21,32.649662017822266,32.572110556998375,3793418
2018-06-22,33.696624755859375,33.192531381321174,6237807
2018-06-25,33.54151916503906,33.15375593769757,2980926
2018-06-26,33.61906814575195,33.73539828872762,2756737
2018-06-27,33.34763717651367,33.34763717651367,2342040
2018-06-28,33.735408782958984,33.11498806368788,3743781
2018-06-29,33.65784454345703,33.46396295728135,3421993
2018-07-03,33.34763717651367,33.19253129564086,3933103
2018-07-04,33.03742599487305,33.34763776206568,1699704
2018-07-05,33.07619857788086,33.30885588112167,1637630
2018-07-06,33.27008056640625,33.19252615877284,2539502
2018-07-09,33.34763717651367,33.50274305738648,1664748
2018-07-10,33.502750396728516,33.502750396728516,1785072
2018-07-11,33.15375518798828,33.34763679727477,2721282
2018-07-12,32.99864959716797,32.959873866651634,1788026
2018-07-13,33.15375518798828,33.42518825762993,1430948
2018-07-16,32.882320404052734,33.153753459543424,2035583
2018-07-17,32.84354019165039,32.88231887640327,1582558
2018-07-18,32.649662017822266,32.72721643704475,1677596
2018-07-19,32.45578384399414,32.8435471059697,2151334
2018-07-20,32.49456024169922,32.45578155152162,2390635
2018-07-23,32.80476760864258,32.68844041843235,1845301
2018-07-24,32.92109680175781,32.76599092758069,1992229
2018-07-25,33.03742599487305,32.99865026357364,2151589
2018-07-26,33.15375518798828,33.114979457810705,2189944
2018-07-27,33.15375518798828,33.114979457810705,2222599
2018-07-30,33.308860778808594,32.80476741566724,2968219
2018-07-31,34.123172760009766,33.50275202878038,4632113
2018-08-01,33.696624755859375,34.00683356000713,2944132
2018-08-02,33.15375518798828,33.58029413673882,2572380
2018-08-03,33.03742599487305,32.95987453227422,2447779
2018-08-06,32.99864959716797,33.192531208148274,1441871
2018-08-07,33.19253158569336,33.19253158569336,0
2018-08-08,32.339454650878906,32.8823237759265,15704988
2018-08-09,31.757810592651367,31.990467949696672,13605199
2018-08-10,31.059829711914062,31.40881716093746,14977580
2018-08-13,30.6332950592041,30.3618619825453,11007717
2018-08-14,30.865949630737305,30.710843761558046,7156013
2018-08-15,31.021059036254883,30.982283304139308,4187396
2018-08-16,30.749618530273438,30.865945698539473,4332882
2018-08-17,30.865949630737305,31.021055499916564,3105507
2018-08-20,31.370046615600586,30.865953221720734,3905984
2018-08-21,30.943510055541992,31.408824795072366,4248610
2018-08-22,31.02153778076172,30.82643376956196,2212703
2018-08-23,30.865461349487305,31.021545191142376,2450761
2018-08-24,31.13861083984375,31.099587644105743,2699030
2018-08-27,31.7629451751709,31.411757231827025,4027600
2018-08-28,31.801959991455078,31.958043826087252,2534294
2018-08-29,31.919029235839844,31.880006037517244,2187663
2018-08-30,31.7629451751709,31.958049257356162,2418291
2018-08-31,31.567840576171875,31.6068607965597,4244104
2018-09-03,31.450775146484375,31.606858996196944,1329675
2018-09-04,31.52882194519043,31.372738078718765,1310853
2018-09-05,30.982528686523438,31.41175706970528,2693446
2018-09-06,31.060562133789062,31.216645958994302,4251382
2018-09-07,31.099580764770508,31.02154034466102,3885272
2018-09-10,31.02153778076172,31.06055798759148,3254186
2018-09-11,31.02153778076172,30.86545397639172,4604090
2018-09-12,31.801959991455078,30.78741953192326,8035495
2018-09-13,32.38727569580078,31.919027117525612,5687528
2018-09-14,32.543357849121094,32.23119016186194,6200457
2018-09-17,32.621402740478516,32.5043420745475,4763016
2018-09-18,32.77748489379883,32.38727674030122,4676239
2018-09-19,32.46531677246094,32.699444043260755,3386943
2018-09-20,32.1141242980957,32.426288957622205,2627929
2018-09-21,32.192169189453125,32.15314897372472,7190091
2018-09-24,31.84098243713379,31.997066282703667,3087555
2018-09-26,31.801959991455078,32.34825192414191,3365396
2018-09-27,32.27021408081055,31.99706955591018,3180884
2018-09-28,32.15314865112305,32.309232489522266,3043386
2018-10-02,31.84098243713379,31.997066282703667,3141196
2018-10-03,31.880002975463867,31.372734193565552,1621157
2018-10-04,31.489791870117188,31.64587570250859,3381506
2018-10-05,31.411752700805664,31.3337122700094,2035162
2018-10-08,31.52882194519043,31.411758301073647,2979651
2018-10-09,31.25566864013672,31.411752477672113,3177976
2018-10-10,31.177635192871094,31.177635192871094,3115877
2018-10-11,30.67035675048828,30.865460804851505,5811484
2018-10-12,30.592321395874023,30.631341617811135,4752645
2018-10-15,30.2801513671875,30.241131148213082,2372662
2018-10-16,30.124067306518555,30.39721479155974,3653657
2018-10-18,30.124067306518555,30.787422932716986,4446328
2018-10-19,30.358196258544922,30.124068979208772,2701542
2018-10-22,30.2801513671875,30.202110929238668,4336213
2018-10-23,29.772876739501953,30.280145440994453,3477684
2018-10-24,30.007007598876953,29.8119035221314,2847798
2018-10-25,29.96798324584961,29.81189941056936,2938385
2018-10-26,29.73386001586914,29.81190343256406,2535850
2018-10-29,29.616796493530273,29.733857141679202,2926662
2018-10-30,29.30463218688965,29.694840346440916,3222471
2018-10-31,29.655820846557617,29.49973698353374,2878380
2018-11-01,29.73386001586914,29.889943872207034,3968522
2018-11-02,30.358196258544922,29.85092445605263,3591750
2018-11-05,29.772876739501953,30.241125229656767,1923461
2018-11-06,30.124067306518555,30.0850470878132,1554404
2018-11-07,30.085046768188477,29.967986113316076,2001356
2018-11-08,30.358196258544922,30.280152839748865,2128011
2018-11-09,29.889944076538086,30.28015223152436,2283681
2018-11-12,30.2801513671875,30.202110929238668,2087802
2018-11-13,30.358196258544922,30.20211239800483,3462625
2018-11-14,30.397216796875,30.47525723943406,1934159
2018-11-15,31.060562133789062,30.51427023409639,3306828
2018-11-16,30.904481887817383,31.138609141266603,1628833
2018-11-19,30.982528686523438,31.06056912817395,1415890
2018-11-20,30.787425994873047,30.904486662632106,1372043
2018-11-21,30.63134002685547,30.709380466676357,2379025
2018-11-22,31.13861083984375,31.138610839843746,2195107
2018-11-23,31.02153778076172,31.138601378301953,804601
2018-11-26,31.606855392456055,31.37273113310742,4840212
2018-11-27,31.606855392456055,31.64587560617225,2326111
2018-11-28,31.723918914794922,31.45077146550399,2924108
2018-11-29,31.33371353149414,31.958045934154498,2650303
2018-11-30,31.68490219116211,31.3337172200478,7660741
2018-12-03,31.84098243713379,31.958046065574134,4168350
2018-12-04,31.997072219848633,31.95805199547879,3135525
2018-12-05,31.880002975463867,31.489794846133577,1982184
2018-12-06,31.52882194519043,31.255674434601985,3210423
2018-12-07,31.919029235839844,32.27021420432677,8433819
2018-12-10,30.904481887817383,31.72392132078626,6471514
2018-12-11,31.060562133789062,30.982521709712113,2308800
2018-12-12,31.7629451751709,31.177632928615118,3867169
