Date,Close,Open,Volume
2024-11-27,31.90656280517578,31.074644677315213,13512431
2024-11-28,31.2703914642334,31.51507370771949,10180673
2024-11-29,32.39592742919922,31.515073595907314,17532334
2024-12-02,35.087432861328125,33.2767857199861,34389768
2024-12-03,34.59806823730469,35.08743273137437,19946486
2024-12-04,34.35338592529297,34.59806817186501,14328323
2024-12-05,34.304447174072266,34.15764007930858,8998906
2024-12-06,34.69594192504883,34.353384553395074,8391560
2024-12-09,36.1151008605957,34.69594309268144,17477717
2024-12-10,35.13637161254883,37.436383204919366,17328660
2024-12-11,35.6746711730957,35.57679603741727,14226152
2024-12-12,36.99595260620117,35.6746700513047,15380525
2024-12-13,35.2342414855957,36.80020628042257,11162906
2024-12-16,34.842750549316406,35.28317934151141,9890600
2024-12-17,34.69594192504883,34.549131089546556,7340578
2024-12-18,34.744876861572266,34.69594116199927,7571000
2024-12-19,34.15764236450195,34.20657806603038,4982959
2024-12-20,33.76614761352539,33.91295844439731,6003561
2024-12-23,33.86402130126953,33.766149896440886,7415471
2024-12-24,34.45125961303711,34.45125961303711,0
2024-12-27,33.129974365234375,34.500196425927136,14264365
2024-12-30,33.129974365234375,32.98316725887392,8731830
2024-12-31,33.27678298950195,33.27678298950195,0
2025-01-02,32.44486618041992,33.22784859357621,9720139
2025-01-03,32.93423080444336,32.4448663273108,8050400
2025-01-06,31.808691024780273,32.6895485773499,9661187
2025-01-07,31.955501556396484,31.61294418542018,7363096
2025-01-08,32.05337142944336,32.10230712766292,7376785
2025-01-09,33.032100677490234,32.102307467264794,6993788
2025-01-10,32.05337142944336,33.37465394914367,5400955
2025-01-13,32.73848342895508,31.808690199489845,7420916
2025-01-14,34.50019454956055,32.885290332542276,11850568
2025-01-15,34.50019454956055,34.402323150643184,7572851
2025-01-16,34.25551223754883,34.79381239742797,5740544
2025-01-17,33.96189498901367,33.91295928868958,4371548
2025-01-20,34.69594192504883,33.96189521464675,6856600
2025-01-21,35.03849411010742,35.28317633676118,5065900
2025-01-22,33.76614761352539,34.98955875894298,7185388
2025-01-23,33.325721740722656,34.01083278820318,7773933
2025-01-24,34.35338592529297,33.32572123640134,7946205
2025-01-27,34.40232467651367,34.353385241329796,3600270
2025-01-28,35.57679748535156,35.57679748535156,0
2025-02-03,35.429988861083984,34.940624384366124,4805500
2025-02-04,36.65340042114258,36.2129716409605,6615156
2025-02-05,34.10870361328125,35.47892568487775,13874629
2025-02-06,35.185306549072266,34.45125983553204,10857081
2025-02-07,34.94062423706055,35.18530647438792,9365673
2025-02-10,35.625736236572266,34.94062520633919,7999758
2025-02-11,33.472530364990234,35.28317740355134,12400988
2025-02-12,34.842750549316406,34.05976810405572,10223026
2025-02-13,34.549129486083984,34.891686841839274,12330331
2025-02-14,35.28317642211914,34.549129740382035,9560465
2025-02-17,34.304447174072266,35.28317607338134,9697618
2025-02-18,34.45125961303711,34.25551307731297,8706984
2025-02-19,34.05976486206055,34.25551138813219,7869153
2025-02-20,33.325721740722656,34.10870419489118,4806107
2025-02-21,32.9831657409668,34.010830372415185,19165761
2025-02-24,33.76614761352539,32.49380076900201,13370051
2025-02-25,32.885292053222656,33.668278219748466,10429722
2025-02-26,35.332115173339844,33.08103923491086,20107223
2025-02-27,35.52785873413086,35.03849427847188,11759213
2025-02-28,33.96189498901367,35.52785980071241,11134509
2025-03-03,34.45125961303711,33.76614860477992,9012987
2025-03-04,34.45125961303711,34.40232391249473,5553579
2025-03-05,35.57679748535156,35.038497284653296,7787078
2025-03-06,36.0172233581543,35.96828765907055,8846373
2025-03-07,36.55552291870117,36.01722277045443,16334400
2025-03-10,35.6746711730957,37.044889470601824,12591447
2025-03-11,37.43638229370117,35.38105299452767,14799371
2025-03-12,36.8980827331543,37.43638291728006,10698575
2025-03-13,36.261905670166016,36.89808096037514,5210112
2025-03-14,37.24063491821289,36.5555239227386,9043438
2025-03-17,37.48531723022461,38.2193639269009,8483685
2025-03-18,37.87681198120117,38.121494224318035,7817852
2025-03-19,37.24063491821289,37.77893508124463,6827924
2025-03-20,36.99595260620117,37.43638136901818,4191494
2025-03-21,36.261905670166016,36.84914526117933,6797850
2025-03-24,36.16403579711914,36.55552514075259,5203689
2025-03-25,35.96828842163086,35.96828842163086,4896852
2025-03-26,32.9831657409668,34.157641205574066,55623029
2025-03-27,33.374656677246094,32.98316732593416,14811621
2025-03-28,33.912960052490234,34.25551369602864,9066245
2025-03-31,33.032100677490234,33.472529433234335,9660060
2025-04-01,32.5427360534668,33.32571842984683,12416091
2025-04-02,33.71721267700195,32.54273720412705,7502738
2025-04-03,33.71721267700195,32.836355138957124,8677207
2025-04-07,31.759756088256836,31.221454030198107,31522198
2025-04-08,32.10231018066406,32.05337447779061,17083584
2025-04-09,33.08103942871094,31.319327976730797,20330427
2025-04-10,34.25551223754883,33.032101086207796,16933609
2025-04-11,34.35338592529297,34.25551452008607,10020062
2025-04-14,35.47892379760742,34.402323465446685,7231579
2025-04-15,36.35978317260742,35.47892559543674,8768521
2025-04-16,35.185306549072266,36.06616036518774,7746400
2025-04-17,35.870418548583984,35.2342432192588,6423916
2025-04-22,36.60446548461914,35.91935444930289,7246266
2025-04-23,36.16403579711914,37.19170045779464,6144902
2025-04-24,35.96828842163086,35.723606187470104,5847414
2025-04-25,35.82147979736328,35.96829064033761,6886219
2025-04-28,35.38105392456055,35.82147897627865,4552615
2025-04-29,34.69594192504883,35.234242099299415,6917400
2025-04-30,35.03849411010742,34.695940486213956,5697533
2025-05-02,35.28317642211914,34.2555118143981,3142250
2025-05-06,37.778934478759766,35.28317650191981,21720834
2025-05-07,36.947017669677734,38.56192192217159,6135849
2025-05-08,37.48531723022461,36.60446343434581,5718305
2025-05-09,37.387447357177734,37.48531876064188,3887865
2025-05-12,38.7087287902832,37.43638191630911,12990285
2025-05-13,37.72999954223633,38.21936400772203,6305573
2025-05-14,38.07255935668945,37.7789376716713,4347030
2025-05-15,37.63212966918945,37.485318830166214,2807483
2025-05-16,37.63212966918945,37.485318830166214,3053368
2025-05-19,37.68106460571289,37.0448892942725,3714812
2025-05-20,37.778934478759766,38.121491837811206,5116414
2025-05-21,37.72999954223633,37.778935242073985,6014932
2025-05-22,36.70000076293945,37.79999923706055,10405800
2025-05-23,36.599998474121094,36.54999923706055,3356637
2025-05-26,38.0,36.54999923706055,8769449
2025-05-27,38.04999923706055,38.0,7072077
2025-05-28,39.25,37.599998474121094,11706565
2025-05-29,39.5,39.099998474121094,9927350
2025-05-30,38.400001525878906,38.79999923706055,9078889
2025-06-02,38.25,38.25,5014083
2025-06-03,38.79999923706055,38.25,6834790
2025-06-04,39.0,38.70000076293945,6357062
2025-06-05,38.95000076293945,39.0,4269774
2025-06-06,39.54999923706055,39.150001525878906,6843069
2025-06-09,39.75,40.0,4574028
2025-06-10,39.29999923706055,39.75,3156164
2025-06-11,38.400001525878906,39.400001525878906,9304034
2025-06-12,38.650001525878906,38.45000076293945,4071698
2025-06-13,39.150001525878906,38.650001525878906,6730122
2025-06-16,39.75,39.099998474121094,6480604
2025-06-17,39.25,39.849998474121094,3959780
2025-06-18,39.099998474121094,39.150001525878906,3624237
2025-06-19,38.25,39.099998474121094,4816400
2025-06-20,38.349998474121094,38.45000076293945,8153928
2025-06-23,37.95000076293945,38.349998474121094,5393485
2025-06-24,39.04999923706055,38.150001525878906,5534055
2025-06-25,40.349998474121094,39.04999923706055,8194290
2025-06-26,40.70000076293945,39.5,6193439
2025-06-27,40.400001525878906,40.5,5404917
2025-06-30,40.099998474121094,40.70000076293945,6260832
2025-07-02,40.400001525878906,40.54999923706055,4547108
2025-07-03,40.20000076293945,40.400001525878906,6040466
2025-07-04,40.150001525878906,40.20000076293945,3846221
2025-07-07,39.349998474121094,40.150001525878906,6043874
2025-07-08,39.20000076293945,39.349998474121094,9786188
2025-07-09,38.650001525878906,38.849998474121094,5554260
2025-07-10,39.150001525878906,38.75,5405978
2025-07-11,39.099998474121094,38.95000076293945,4963083
2025-07-14,39.95000076293945,39.650001525878906,9168023
2025-07-15,40.849998474121094,40.25,10722408
2025-07-16,40.45000076293945,40.849998474121094,7895138
2025-07-17,41.45000076293945,40.45000076293945,11260032
2025-07-18,43.0,42.349998474121094,12202472
2025-07-21,44.25,43.29999923706055,16406157
2025-07-22,45.25,45.0,13101174
2025-07-23,45.0,45.900001525878906,13010437
2025-07-24,44.900001525878906,45.0,9669547
2025-07-25,46.5,45.79999923706055,15359020
2025-07-28,45.20000076293945,46.5,15321380
2025-07-29,46.400001525878906,44.650001525878906,8506751
2025-07-30,46.599998474121094,46.650001525878906,8901472
2025-07-31,45.45000076293945,46.650001525878906,8186846
2025-08-01,44.95000076293945,45.400001525878906,8907408
2025-08-04,45.20000076293945,45.720001220703125,4651500
2025-08-05,45.439998626708984,45.0,4796220
2025-08-06,45.400001525878906,45.20000076293945,4329462
2025-08-07,46.41999816894531,45.400001525878906,6498798
2025-08-08,46.52000045776367,46.41999816894531,6951854
2025-08-11,46.5,47.060001373291016,3739533
2025-08-12,47.02000045776367,46.5,5200081
2025-08-13,47.86000061035156,47.599998474121094,7547172
2025-08-14,47.79999923706055,48.0,4606095
2025-08-15,46.68000030517578,47.599998474121094,7514108
2025-08-18,46.400001525878906,46.68000030517578,5236761
2025-08-19,47.099998474121094,46.36000061035156,6826000
2025-08-20,47.18000030517578,46.900001525878906,5360586
2025-08-21,46.2400016784668,47.18000030517578,7613200
2025-08-22,46.439998626708984,46.63999938964844,5170311
2025-08-25,47.0,46.58000183105469,7006932
2025-08-26,46.959999084472656,47.0,8365611
2025-08-27,50.29999923706055,48.459999084472656,28344234
2025-08-28,49.560001373291016,49.91999816894531,12490633
2025-08-29,49.97999954223633,49.31999969482422,5766095
2025-09-01,50.20000076293945,50.400001525878906,5078821
2025-09-02,49.720001220703125,49.5,4135322
2025-09-03,49.41999816894531,50.599998474121094,5669301
2025-09-04,49.91999816894531,49.79999923706055,5234630
2025-09-05,50.95000076293945,49.79999923706055,4279955
2025-09-08,50.849998474121094,51.0,2609228
2025-09-09,51.849998474121094,50.95000076293945,8766588
2025-09-10,52.70000076293945,51.849998474121094,5434629
2025-09-11,52.70000076293945,52.25,5402819
2025-09-12,52.29999923706055,53.900001525878906,5894276
2025-09-15,54.45000076293945,52.29999923706055,8392812
2025-09-16,53.95000076293945,54.5,7783775
2025-09-17,54.599998474121094,53.900001525878906,9046635
2025-09-18,53.70000076293945,53.5,7191544
2025-09-19,54.400001525878906,53.70000076293945,7024814
2025-09-22,53.650001525878906,54.400001525878906,7184155
2025-09-23,52.400001525878906,53.650001525878906,7703845
2025-09-24,53.0,52.20000076293945,5780612
2025-09-25,52.099998474121094,53.0,10821286
2025-09-26,52.20000076293945,52.099998474121094,6438491
2025-09-29,53.599998474121094,52.849998474121094,7527882
2025-09-30,53.900001525878906,54.599998474121094,5207281
2025-10-02,54.150001525878906,53.20000076293945,3183358
2025-10-03,53.75,53.79999923706055,1914185
2025-10-06,53.25,53.70000076293945,2944495
2025-10-08,53.0,53.45000076293945,4425268
2025-10-09,54.20000076293945,53.5,7235508
2025-10-10,54.04999923706055,54.20000076293945,4604416
2025-10-13,54.0,53.04999923706055,6277056
2025-10-14,53.5,54.20000076293945,5878207
2025-10-15,54.25,54.5,6929581
2025-10-16,54.79999923706055,53.400001525878906,6459234
2025-10-17,53.29999923706055,55.0,8178060
2025-10-20,54.54999923706055,54.849998474121094,4492761
2025-10-21,55.04999923706055,54.54999923706055,3491897
2025-10-22,54.25,54.70000076293945,2645738
2025-10-23,54.45000076293945,54.0,3112610
2025-10-24,53.95000076293945,55.20000076293945,3914685
2025-10-27,53.79999923706055,53.95000076293945,5563700
2025-10-28,52.54999923706055,54.650001525878906,9656181
2025-10-30,51.75,53.29999923706055,8680376
