Date,Close,Open,Volume
2020-10-15,2.6241235733032227,2.5562583735697366,85268311
2020-10-16,2.7523136138916016,2.6241236105707015,139112200
2020-10-19,2.8277196884155273,2.7975573738374804,201792739
2020-10-20,2.7900168895721436,2.820179205170505,102453983
2020-10-21,2.857881784439087,2.812638316031979,98194000
2020-10-22,3.0086936950683594,2.880503680911914,167983907
2020-10-23,3.046396255493164,3.016233944810111,111861922
2020-10-27,2.903125047683716,3.001152735419775,94098478
2020-10-28,2.8805034160614014,2.9408282182374714,68754747
2020-10-29,2.8277196884155273,2.790016795192969,83913524
2020-10-30,2.865422487258911,2.872963065655057,111148044
2020-11-02,3.12180233001709,2.8805036417515026,98491208
2020-11-03,3.0237748622894287,3.136883353555355,62790614
2020-11-04,3.046396255493164,3.0614774108346903,66446908
2020-11-05,3.0614776611328125,3.129343045499724,57050270
2020-11-06,3.084099531173706,3.06901837481729,31413221
2020-11-09,3.1142616271972656,3.1444239378114145,42252200
2020-11-10,3.1595053672790527,3.1670457658053426,52272939
2020-11-11,3.21983003616333,3.1745865657200985,71400013
2020-11-12,3.2273709774017334,3.2273709774017334,42276000
2020-11-13,3.091639995574951,3.197208092323678,64500622
2020-11-16,3.084099531173706,3.1142618438865384,40058154
2020-11-17,3.174586296081543,3.1218020719328483,51183704
2020-11-18,3.257532835006714,3.2047486107979104,51347613
2020-11-19,3.2273709774017334,3.257533292741297,27790000
2020-11-20,3.174586296081543,3.2349109182154168,28470050
2020-11-23,3.2273709774017334,3.174586745775917,36453470
2020-11-24,3.167045831680298,3.2273708189610635,18481687
2020-11-25,3.182126998901367,3.204748914150211,51062000
2020-11-26,3.2349109649658203,3.1821267400542963,21313205
2020-11-27,3.3178577423095703,3.2499923567185185,78386443
2020-11-30,3.302776336669922,3.3329386480909435,195856928
2020-12-01,3.4988315105438232,3.363101103344337,190851207
2020-12-02,3.4158852100372314,3.506372144982599,66802729
2020-12-03,3.3857226371765137,3.4385068638761833,42167357
2020-12-04,3.348020315170288,3.36310147318426,49261455
2020-12-07,3.3706414699554443,3.363101071630366,57309497
2020-12-08,3.257532835006714,3.3329386127599245,38737419
2020-12-09,3.265073299407959,3.257532901260831,19123653
2020-12-10,3.212289571762085,3.2499922832445307,22495571
2020-12-11,3.2349109649658203,3.1896674977115635,36479388
2020-12-14,3.1896679401397705,3.227371014529543,35361000
2020-12-15,3.174586296081543,3.174586296081543,52543000
2020-12-16,3.21983003616333,3.197208121160144,27473409
2020-12-17,3.2273709774017334,3.219830218785262,21225000
2020-12-18,3.182126998901367,3.227370829399055,58248847
2020-12-21,3.129343271255493,3.1670459856301614,47930751
2020-12-22,3.1595053672790527,3.151964609189627,30947388
2020-12-23,3.129343271255493,3.129343271255493,42646206
2020-12-24,3.2424516677856445,3.2424516677856445,0
2020-12-28,3.310316801071167,3.234911021007736,35845000
2020-12-29,3.3178577423095703,3.3103169841047237,34176000
2020-12-30,3.3404791355133057,3.3178575811240316,29288039
2020-12-31,3.2876951694488525,3.2876951694488525,0
2021-01-04,3.302776336669922,3.280154423322598,50728000
2021-01-05,3.310316801071167,3.302776402846385,35227960
2021-01-06,3.363101005554199,3.28015446822926,51356429
2021-01-07,3.3178577423095703,3.3404792977978266,45018123
2021-01-08,3.3329389095306396,3.310316994408826,102714905
2021-01-11,3.5440750122070312,3.393263447264953,86084422
2021-01-12,3.6571836471557617,3.5214532468186244,84595391
2021-01-13,3.611940622329712,3.6571840946446983,49541597
2021-01-14,3.611940622329712,3.611940622329712,55917521
2021-01-15,3.973888397216797,3.7024272285740834,343493875
2021-01-18,3.9889698028564453,4.056835189154069,95977073
2021-01-19,4.004051208496094,3.9889700505560453,205274112
2021-01-20,3.951266288757324,4.011591269589533,98135637
2021-01-21,4.124699592590332,4.049293818967336,196175717
2021-01-22,3.973888397216797,4.12469995781657,118764840
2021-01-25,3.9814293384552,4.004050893805793,89345964
2021-01-26,4.049294948577881,3.973889153919327,101056394
2021-01-27,4.124699592590332,4.07191573083578,142486943
2021-01-28,4.034212589263916,4.07191565515622,74934038
2021-01-29,4.177484512329102,4.109619124940649,152099451
2021-02-01,4.1397809982299805,4.207646378385591,89694575
2021-02-02,4.102078437805176,4.19256537492159,77242681
2021-02-03,4.169943809509277,4.117159583214635,93872179
2021-02-04,4.230268478393555,4.124700024698793,147666740
2021-02-05,4.365999221801758,4.252890361014338,217714638
2021-02-08,4.44894552230835,4.4338643656725845,137476130
2021-02-09,4.426323413848877,4.4489453275940125,84065499
2021-02-10,4.433864593505859,4.433864593505859,91859100
2021-02-11,4.509269714355469,4.509269714355469,0
2021-02-16,4.516810417175293,4.5243511750573555,56185425
2021-02-17,4.569594383239746,4.501729004421325,105400980
2021-02-18,4.562054634094238,4.569595033055726,116376116
2021-02-19,4.433864593505859,4.562054611278451,90947967
2021-02-22,4.38107967376709,4.486647759039173,76279340
2021-02-23,4.569594383239746,4.411242072372167,123207645
2021-02-24,4.411242485046387,4.599757124232669,111233577
2021-02-25,4.682703495025635,4.494188862728509,186093125
2021-02-26,4.350917816162109,4.52435129692683,155529525
2021-03-01,4.433864593505859,4.433864593505859,69372389
2021-03-02,4.365999221801758,4.448945767654286,80139485
2021-03-03,4.66008186340332,4.381080276987627,176349227
2021-03-04,4.539433002471924,4.584676477764752,75077148
2021-03-05,4.644999980926514,4.49418843332361,135824194
2021-03-08,4.599757671356201,4.64500114699487,115884815
2021-03-09,4.441404342651367,4.660081272895728,140377870
2021-03-10,4.456485271453857,4.4866475803301915,88617270
2021-03-11,4.539433002471924,4.471567609751092,79598780
2021-03-12,4.509269714355469,4.539432024720675,61389087
2021-03-15,4.599757671356201,4.539433037171309,82956851
2021-03-16,4.644999980926514,4.614837671405933,61790415
2021-03-17,4.607298374176025,4.660082248661956,22690326
2021-03-18,4.5846757888793945,4.629919257374018,23788738
2021-03-19,4.44894552230835,4.562054376858156,96070747
2021-03-22,4.5017290115356445,4.456485545439564,68247231
2021-03-23,4.426323413848877,4.501729193727463,57482059
2021-03-24,4.365999221801758,4.4263238516715395,84339474
2021-03-25,4.320755481719971,4.343377396301244,88553215
2021-03-26,4.37354040145874,4.320756165458346,45050112
2021-03-29,4.4791083335876465,4.373540225399745,100169606
2021-03-30,4.46402645111084,4.509269918709016,55474344
2021-03-31,4.38107967376709,4.486647759039173,67872926
2021-04-01,4.2227277755737305,4.388620856651763,147159231
2021-04-07,4.215187072753906,4.207646315266131,78962512
2021-04-08,4.192564964294434,4.2830518925484,73921891
2021-04-09,4.177484512329102,4.192565669575075,46470660
2021-04-12,4.132241249084473,4.162403565098265,62831849
2021-04-13,4.1397809982299805,4.147321755830876,40338660
2021-04-14,4.147321701049805,4.169943613990571,55047641
2021-04-15,4.071916580200195,4.139781610835368,65894327
2021-04-16,4.147321701049805,4.086997079291905,45413613
2021-04-19,4.117160320281982,4.147322637974927,36566600
2021-04-20,4.117160320281982,4.117160320281982,38803541
2021-04-21,4.094537734985352,4.071916180183644,29116589
2021-04-22,4.026673316955566,4.079457192477951,67976008
2021-04-23,4.026673316955566,4.034213716503113,70099180
2021-04-26,3.9588072299957275,4.026672611855853,103715013
2021-04-27,3.951266288757324,3.9361851334400484,61706024
2021-04-28,3.9211044311523438,3.9211044311523438,78180117
2021-04-29,3.9814293384552,3.928645110031917,41598510
2021-04-30,3.8155362606048584,3.9286451162255625,138442000
2021-05-03,3.8683207035064697,3.8079960730488747,39122022
2021-05-04,3.845698356628418,3.883401426223676,52490186
2021-05-05,3.936185121536255,3.8532389473236357,53155133
2021-05-06,3.88340163230896,3.9965104875341027,62450101
2021-05-07,3.9060230255126953,3.9135637833442214,35720116
2021-05-10,3.973888397216797,3.9663479989683696,52811723
2021-05-11,3.9060230255126953,3.973888407743935,30964426
2021-05-12,3.9889698028564453,3.9588074888493114,61793278
2021-05-13,3.9663476943969727,3.9814288492988847,36040962
2021-05-14,3.9889698028564453,4.004050959860012,68808828
2021-05-17,4.049294948577881,3.9889703128510376,49419704
2021-05-18,3.973888397216797,4.049294177516683,64149031
2021-05-20,3.88340163230896,3.943726259212199,79871821
2021-05-21,3.890941858291626,3.8984826161015986,43351175
2021-05-24,3.823077440261841,3.860780156583293,55011250
2021-05-25,3.9814293384552,3.8456985680990834,81381382
2021-05-26,4.049294948577881,3.973889153919327,100663263
2021-05-27,4.049294948577881,4.03421378964617,229355082
2021-05-28,4.200106620788574,4.0794569977191335,170656423
2021-05-31,4.215187072753906,4.245349383578795,77833779
2021-06-01,4.169943809509277,4.207646520094201,56078381
2021-06-02,4.147321701049805,4.169943613990571,49789782
2021-06-03,4.094537734985352,4.147321962127888,55198175
2021-06-04,4.154862403869629,4.086997025503603,70939282
2021-06-07,4.1397809982299805,4.132240600192198,47654322
2021-06-08,4.147321701049805,4.147321701049805,46833373
2021-06-09,4.1397809982299805,4.154862513431771,43971762
2021-06-10,4.079456329345703,4.147321708730581,41268358
2021-06-11,4.064375400543213,4.109618869468597,33901270
2021-06-15,3.9965109825134277,4.026673299700737,46575796
2021-06-16,4.019131660461426,4.026672417888474,30504621
2021-06-17,4.011591911315918,3.9814295958563606,27692050
2021-06-18,3.9211044311523438,3.9814294189542734,75413378
2021-06-21,3.9437265396118164,3.936185780931193,66866722
2021-06-22,3.898482322692871,3.928644632536433,40926970
2021-06-23,3.8758606910705566,3.8984826048721914,80582675
2021-06-24,3.8306169509887695,3.8758604158158305,65502353
2021-06-25,3.951266288757324,3.8381578036593083,79375958
2021-06-28,3.890941858291626,3.9211041704052723,50480595
2021-06-29,3.890941858291626,3.8984826161015986,49688997
2021-06-30,3.9437265396118164,3.958807697409899,63894486
2021-07-02,3.9437265396118164,3.9889700130060644,37205470
2021-07-05,3.9211044311523438,3.943726346523461,39807191
2021-07-06,3.9135639667510986,3.890942051759481,30720000
2021-07-07,3.9135639667510986,3.9135639667510986,40992277
2021-07-08,3.8306169509887695,3.921103880642891,58441461
2021-07-09,3.8306169509887695,3.845698105931123,53925969
2021-07-12,3.83815860748291,3.875861323890608,39855602
2021-07-13,3.83815860748291,3.8532397659586253,39961591
2021-07-14,3.751430034637451,3.886259503882292,97104486
2021-07-15,3.9655706882476807,3.7672921538352964,83365000
2021-07-16,3.9893646240234375,3.9735023550251594,37291641
2021-07-19,4.0052266120910645,3.989364344205381,68438246
2021-07-20,3.9735019207000732,4.005226455228969,27634840
2021-07-21,3.957639217376709,3.973501862595479,38223000
2021-07-22,3.9893646240234375,3.965571031432858,44498731
2021-07-23,4.036951541900635,3.9893647335987397,33229862
2021-07-26,3.9655706882476807,4.036951081655752,58631131
2021-07-27,3.8545351028442383,3.9655709845185894,117036124
2021-07-28,4.029019832611084,3.862465830396458,77375252
2021-07-29,3.997295618057251,4.068676018511022,80004000
2021-07-30,3.9814329147338867,4.036951039942761,42808632
2021-08-02,4.092468738555908,4.084537794012047,61131920
2021-08-03,4.108331203460693,4.036951186387089,30219513
2021-08-04,4.1241936683654785,4.187643121728756,33626504
2021-08-05,4.132125377655029,4.1876435127115235,38061100
2021-08-06,4.108331203460693,4.132124794609429,37884247
2021-08-09,4.274885177612305,4.124193443201035,81111244
2021-08-10,4.306609630584717,4.274885095338834,46383600
2021-08-11,4.56040620803833,4.346265409918764,170473997
2021-08-12,4.465233325958252,4.560406945357512,76586805
2021-08-13,4.576268672943115,4.4097146696388485,73795326
2021-08-16,4.600062847137451,4.600062847137451,51411620
2021-08-17,4.481095314025879,4.60006251988585,56418507
2021-08-18,4.544544219970703,4.504888360102434,47465052
2021-08-19,4.409714221954346,4.504887820412737,66977253
2021-08-20,4.433508396148682,4.417646127644188,45719732
2021-08-23,4.417646408081055,4.465233216615397,45410838
2021-08-24,4.306609630584717,4.4810949526233665,53964920
2021-08-25,4.314541339874268,4.330403608917741,54958019
2021-08-26,4.235229969024658,4.282816775867075,62236019
2021-08-27,4.338333606719971,4.211435482090664,46719112
2021-08-30,4.306609630584717,4.314540953489334,70177000
2021-08-31,4.449370384216309,4.3066095984875385,72241058
2021-09-01,4.465233325958252,4.449371056058375,47557412
2021-09-02,4.465233325958252,4.481095595858129,32453292
2021-09-03,4.50488805770874,4.481094845933961,49452996
2021-09-06,4.473163604736328,4.441439069667625,33898000
2021-09-07,4.584199905395508,4.449370440797655,78129783
2021-09-08,4.607993125915527,4.6000621811415945,54878157
2021-09-09,4.600062847137451,4.576269252998236,50779046
2021-09-10,4.631786823272705,4.600062287073821,39461592
2021-09-13,4.6238555908203125,4.568337840476514,44861532
2021-09-14,4.449370384216309,4.631786649613734,63335138
2021-09-15,4.50488805770874,4.4493703114434,69628463
2021-09-16,4.465233325958252,4.528682405557759,51373075
2021-09-17,4.377989768981934,4.465232424919748,81851129
2021-09-20,4.171780586242676,4.354196476621865,81270565
2021-09-21,4.187643051147461,4.171780782620575,74418693
2021-09-23,4.147987365722656,4.251092304590124,127982141
2021-09-24,4.044881820678711,4.155917688410915,65087529
2021-09-27,4.029019832611084,4.068675691495061,64926926
2021-09-28,4.100400447845459,4.036951372767871,64404019
2021-09-29,4.26695442199707,4.07660682022945,49824172
2021-09-30,4.26695442199707,4.282816690628846,30896078
2021-10-04,4.2114362716674805,4.219367595036929,29875057
2021-10-05,4.187643051147461,4.187643051147461,37841431
2021-10-06,4.100400447845459,4.187643115170302,30742810
2021-10-07,4.140055179595947,4.1479865016349216,25516524
2021-10-08,4.2114362716674805,4.179711734562312,57057583
2021-10-11,4.187643051147461,4.211436264844634,63528297
2021-10-12,4.076606273651123,4.116262129006789,87530992
2021-10-15,4.163849353790283,4.140055762509508,49990759
2021-10-18,4.140055179595947,4.124192913704248,69347482
2021-10-19,4.2114362716674805,4.171780789379176,41061667
2021-10-20,4.259023189544678,4.306609996456278,50308460
2021-10-21,4.274885177612305,4.243160641755859,49021181
2021-10-22,4.330403804779053,4.314541535018139,45115404
2021-10-25,4.29074764251709,4.298678965938456,33251578
2021-10-26,4.26695442199707,4.2907476358515755,31978022
2021-10-27,4.338333606719971,4.211435482090664,49085400
2021-10-28,4.259023189544678,4.370059450524736,46613171
2021-10-29,4.489026069641113,4.377990192018703,128058729
2021-11-01,4.64764928817749,4.536613028593248,92252699
2021-11-02,4.615924835205078,4.6793739114520765,74564788
2021-11-03,4.512819766998291,4.568337896205666,43425012
2021-11-04,4.465233325958252,4.552475621314401,46889177
2021-11-05,4.449370384216309,4.441439061370804,32005065
2021-11-08,4.489026069641113,4.4969573928501525,35579000
2021-11-09,4.457302093505859,4.520751174409147,31786674
2021-11-10,4.441439151763916,4.433508206943288,34365914
2021-11-11,4.544544219970703,4.417646073490335,37938557
2021-11-12,4.512819766998291,4.615924702017852,43885428
2021-11-15,4.528682708740234,4.520751384166143,20115757
2021-11-16,4.489026069641113,4.504888337872886,41045015
2021-11-17,4.417646408081055,4.441439623255057,64677165
2021-11-18,4.26695442199707,4.354196710378678,104730882
2021-11-19,4.330403804779053,4.235230186213574,52332136
2021-11-22,4.330403804779053,4.3383347505663385,56996041
2021-11-23,4.34626579284668,4.30660993192143,20931000
2021-11-24,4.4017839431762695,4.346265813257461,41841924
2021-11-25,4.433508396148682,4.401783859139694,21889931
2021-11-26,4.354196548461914,4.401783730773961,31139000
2021-11-29,4.29074764251709,4.393852577876958,22848750
2021-11-30,4.195573806762695,4.31454100443259,73731607
2021-12-01,4.314541339874268,4.235229994656902,78412943
2021-12-02,4.385921478271484,4.28281654654058,43895024
2021-12-03,4.457302093505859,4.433508877260303,56205840
2021-12-06,4.50488805770874,4.457301255972899,33889974
2021-12-07,4.520750045776367,4.46523230293951,56696982
2021-12-08,4.465233325958252,4.544544675457635,41029216
2021-12-09,4.528682708740234,4.4573023003189,43808230
2021-12-10,4.473163604736328,4.4890258722706795,13447972
2021-12-13,4.457302093505859,4.512820228389413,31975676
2021-12-14,4.449370384216309,4.401783581702148,45702280
2021-12-15,4.481095314025879,4.4493707762213965,37911208
2021-12-16,4.457302093505859,4.481095687937769,35333540
2021-12-17,4.528682708740234,4.5048891132043325,38722238
2021-12-20,4.473163604736328,4.528681730199703,138996462
2021-12-21,4.473163604736328,4.496957195131,55047535
2021-12-22,4.512819766998291,4.504888443603102,37491919
2021-12-23,4.512819766998291,4.520750712207165,38117143
2021-12-24,4.496957778930664,4.520750994227907,8632088
2021-12-28,4.457302093505859,4.496957958163591,21541000
2021-12-29,4.4017839431762695,4.457301694908759,23253861
2021-12-30,4.393852710723877,4.401784034385044,17343867
2021-12-31,4.338333606719971,4.393851725338414,15197000
2022-01-03,4.393852710723877,4.36212817245186,8649036
2022-01-04,4.433508396148682,4.393852535794291,21838836
2022-01-05,4.607993125915527,4.433508180839779,69989443
2022-01-06,4.576268672943115,4.600062264066425,32973909
2022-01-07,4.845927715301514,4.615924634798855,147179476
2022-01-10,4.917307376861572,4.837996040754698,98248164
2022-01-11,4.925239562988281,4.893515022984037,112197393
2022-01-12,4.949032306671143,4.941101361520011,67150083
2022-01-13,4.996619701385498,4.980757432226885,68930178
2022-01-14,4.909376621246338,4.98075701558223,71808963
2022-01-17,4.853858470916748,4.909376597148406,96705226
2022-01-18,4.933169841766357,4.853858502481296,46374862
2022-01-19,5.028343677520752,5.028343677520752,55412576
2022-01-20,5.1076555252075195,5.044206449321988,104912098
2022-01-21,5.0997233390808105,5.10765466131819,79884574
2022-01-24,5.083861827850342,5.044206345332568,47442419
2022-01-25,5.067999362945557,5.083861630975656,64689575
2022-01-26,5.0997233390808105,5.0838610727923115,53388524
2022-01-27,5.028343677520752,5.099723691660876,36500120
2022-01-28,5.067999362945557,5.028343881963459,40702921
2022-01-31,5.123517990112305,5.123517990112305,0
2022-02-04,5.171104431152344,5.186966699602436,43577669
2022-02-07,5.226622581481934,5.14731086071646,52854713
2022-02-08,5.1948981285095215,5.226622666054524,52243300
2022-02-09,5.250415802001953,5.194898051217377,46052922
2022-02-10,5.258347511291504,5.250416187347993,42896166
2022-02-11,5.337658405303955,5.210760258503627,54787437
2022-02-14,5.258347511291504,5.345589805552081,62862278
2022-02-15,5.020412921905518,5.242485068572319,95385596
2022-02-16,5.171104431152344,5.020412691783305,81455018
2022-02-17,5.1948981285095215,5.1948981285095215,40140123
2022-02-18,5.202828884124756,5.1948979391208,42208217
2022-02-21,5.250415802001953,5.202828996392467,59800393
2022-02-22,5.1948981285095215,5.155242267485108,35542820
2022-02-23,5.179035663604736,5.155242072253898,34407924
2022-02-24,5.075931072235107,5.163173742131305,72461315
2022-02-25,5.004550457000732,5.067999531227951,39544693
2022-02-28,5.083861827850342,5.004550484628479,55821571
2022-03-01,5.155242443084717,5.083862042083918,52190159
2022-03-02,5.139379501342773,5.139379501342773,57599221
2022-03-03,5.186966896057129,5.194898219675728,37022424
2022-03-04,5.163172721862793,5.155241399718439,50187662
2022-03-07,5.0521368980407715,5.075930488251869,42364995
2022-03-08,4.933169841766357,5.04420609495174,54008599
2022-03-09,4.925239562988281,4.933170508896168,48916008
2022-03-10,4.980757236480713,4.980757236480713,40886211
2022-03-11,4.893515110015869,4.766616947741991,77633845
2022-03-14,4.687304496765137,4.8935143569111474,81495631
2022-03-15,4.489026069641113,4.639717806936109,98534486
2022-03-16,4.584199905395508,4.592130850155579,101205368
2022-03-17,4.877652168273926,4.750753645282546,118021000
2022-03-18,4.933169841766357,4.877652093359964,130041834
2022-03-21,4.88558292388916,4.9490319938327145,53359752
2022-03-22,4.933169841766357,4.845927557645939,35770360
2022-03-23,4.94110107421875,4.917307483776214,48426301
2022-03-24,4.980757236480713,4.9411013760495095,41635359
2022-03-25,4.933169841766357,4.917307573909345,35573215
2022-03-28,4.917307376861572,4.917307376861572,47227500
2022-03-29,4.933169841766357,4.933169841766357,37525000
2022-03-30,4.956963539123535,4.980757130513302,51805986
2022-03-31,5.0362749099731445,4.9331699769833355,53405123
2022-04-01,5.202828884124756,5.028343933988381,57158283
2022-04-04,5.163172721862793,5.1948972540676985,36272200
2022-04-06,5.202828884124756,5.139379811347892,62700134
2022-04-07,5.242485046386719,5.139380108078235,53366762
2022-04-08,5.258347511291504,5.202829378245949,35218122
2022-04-11,5.226622581481934,5.266278063678358,37304161
2022-04-12,5.155242443084717,5.234553789648754,30062797
2022-04-13,5.1948981285095215,5.139379998712607,36564400
2022-04-14,5.163172721862793,5.226621786272604,59582108
2022-04-19,5.218691349029541,5.107655467484703,89439651
2022-04-20,5.060068607330322,5.17110448769508,36944164
2022-04-21,5.044206619262695,5.012482080251121,39049040
2022-04-22,5.083861827850342,4.988688215984107,36888762
2022-04-25,4.949032306671143,4.980757221834605,54404021
2022-04-26,4.822134494781494,4.877652627453312,67070796
2022-04-27,4.7824788093566895,4.790409754727919,49769757
2022-04-28,4.861790180206299,4.782478835134892,51835517
2022-04-29,4.758685111999512,4.806271917737149,79516138
2022-05-03,4.949032306671143,4.695236010853942,65477019
2022-05-04,5.060068607330322,4.94903234877925,58222337
2022-05-05,4.949032306671143,5.09179310125463,31742812
2022-05-06,4.790410041809082,4.901445930964746,56362030
2022-05-10,4.798340797424316,4.679373598328797,71346756
2022-05-11,4.758685111999512,4.758685111999512,55193939
2022-05-12,4.6238555908203125,4.758685061403213,46853278
2022-05-13,4.6793742179870605,4.67144289384346,53651480
2022-05-16,4.600062847137451,4.687305143213094,56919345
2022-05-17,4.64764928817749,4.663511556948622,69546437
2022-05-18,4.568337917327881,4.6635115293922995,100600537
2022-05-19,4.5524749755859375,4.52075044028603,46111376
2022-05-20,4.6793742179870605,4.607993813440059,58156661
2022-05-23,4.711098670959473,4.679374131345174,51066059
2022-05-24,4.711098670959473,4.734891886577024,46829940
2022-05-25,4.726961135864258,4.70316754107832,32436696
2022-05-26,4.750753879547119,4.75868520308169,20721588
2022-05-27,4.750753879547119,4.790409740847329,37459000
2022-05-30,4.639718055725098,4.790409801100422,65809077
2022-05-31,4.6238555908203125,4.6397178592308705,115741204
2022-06-01,4.576268672943115,4.647649068126744,63378678
2022-06-02,4.576268672943115,4.552475081819805,45090748
2022-06-06,4.56040620803833,4.584199798134408,49802367
2022-06-07,4.687304496765137,4.600062212721483,96341678
2022-06-08,4.607993125915527,4.70316673232048,75321523
2022-06-09,4.703166484832764,4.615924205978857,58428209
2022-06-10,4.703166484832764,4.671441951033839,59382812
2022-06-13,4.600062847137451,4.615925117168145,61299901
2022-06-14,4.600062847137451,4.5445447129368475,32577998
2022-06-15,4.671442031860352,4.576268428816858,48267983
2022-06-16,4.663511753082275,4.69523629195878,48127635
2022-06-17,4.655580043792725,4.6476490988234405,39609803
2022-06-20,4.639718055725098,4.623855786642765,24877072
2022-06-21,4.734890937805176,4.671441871290428,49344806
2022-06-22,4.663511753082275,4.742823100273538,27303460
2022-06-23,4.703166484832764,4.655579684134376,42847308
2022-06-24,4.687304496765137,4.711098087622867,41788488
2022-06-27,4.687304496765137,4.766616214166708,45059057
2022-06-28,4.806271553039551,4.7269602161615945,45267188
2022-06-29,4.845927715301514,4.8062718552756865,45728000
2022-06-30,4.94110107421875,4.869720681077433,63813242
2022-07-04,4.866250991821289,4.941116519844302,38768204
2022-07-05,4.866250991821289,4.891206300046016,25403448
2022-07-06,4.816340923309326,4.849614404220005,32455366
2022-07-07,4.808022499084473,4.8163406705500185,24629285
2022-07-08,4.766430377960205,4.8662508139072616,33098776
2022-07-11,4.716520309448242,4.766430529003372,29784389
2022-07-12,4.7248382568359375,4.674928039649247,36754577
2022-07-13,4.475286960601807,4.724838034808465,90784501
2022-07-14,4.250690937042236,4.442013631964129,178869738
2022-07-15,4.142552375793457,4.200781166217385,170606154
2022-07-18,4.325556755065918,4.1591893401215385,98179360
2022-07-19,4.308919429779053,4.283964519244005,35636513
2022-07-20,4.358829498291016,4.292282543607357,47035527
2022-07-21,4.200780391693115,4.325555724858345,56369475
2022-07-22,4.2340545654296875,4.259009477520165,66086697
2022-07-25,4.383784770965576,4.234054124076931,64185964
2022-07-26,4.41705846786499,4.383784989122784,28753040
2022-07-27,4.425377368927002,4.40042205966665,21917529
2022-07-28,4.383784770965576,4.408740077105918,22445988
2022-07-29,4.317237377166748,4.408739628162108,39398620
2022-08-01,4.2340545654296875,4.31723826681657,54033462
2022-08-02,4.134233474731445,4.175825521211403,56367301
2022-08-03,4.109278202056885,4.125914939852616,38821213
2022-08-04,4.051049709320068,4.125915233046478,77031165
2022-08-05,4.142552375793457,4.076005413395359,38390065
2022-08-08,4.100959777832031,4.100959777832031,25662247
2022-08-09,4.076005458831787,4.117597112468641,27098278
2022-08-10,4.042731761932373,4.167507509499337,38926601
2022-08-11,4.109278202056885,4.092641464261153,24882695
2022-08-12,4.134233474731445,4.117596735469693,27824848
2022-08-15,4.084322929382324,4.100959667309805,33842541
2022-08-16,4.084322929382324,4.100959667309805,22886111
2022-08-17,4.092641830444336,4.11759674104518,20441116
2022-08-18,4.009458065032959,4.076005021025017,27667891
2022-08-19,4.0011396408081055,4.059368427716543,26814154
2022-08-22,4.05936861038208,3.992821649007157,33813010
2022-08-23,3.8181352615356445,4.042731430058263,157158383
2022-08-24,3.8680455684661865,3.8181353516883756,63740517
2022-08-25,3.9512293338775635,3.909637287492076,34033000
2022-08-26,3.959547758102417,3.951229190466784,28817428
2022-08-29,3.9013185501098633,3.8680450764900387,41867773
2022-08-30,3.9013185501098633,3.9345920237296883,21179003
2022-08-31,3.909637451171875,3.8264537515695056,55526438
2022-09-01,3.9179556369781494,3.8930003312080474,51933623
2022-09-02,3.8347718715667725,3.926273732107139,49223789
2022-09-05,3.859726905822754,3.826453428788594,51046500
2022-09-06,3.876363754272461,3.8597270152835677,29382339
2022-09-07,3.8680455684661865,3.8514088295402495,25788673
2022-09-08,3.859726905822754,3.8930003828569135,35972695
2022-09-09,3.9845027923583984,3.859727050478362,54615910
2022-09-13,4.017776012420654,4.001139274349288,62992313
2022-09-14,3.959547758102417,4.001139406327175,25760920
2022-09-15,4.05936861038208,3.959548168319696,51093730
2022-09-16,3.9678659439086914,4.051049637320072,56241933
2022-09-19,3.9845027923583984,3.9678660532178034,42883754
2022-09-20,4.0011396408081055,4.03441311999831,34300000
2022-09-21,4.0011396408081055,3.9845029012130033,45861373
2022-09-22,3.992821216583252,3.9179556948188363,42307823
2022-09-23,4.0011396408081055,3.992821469336134,19240326
2022-09-26,3.9345924854278564,3.992821269420856,42261103
2022-09-27,3.9345924854278564,3.9429106564833476,38173591
2022-09-28,3.893000602722168,3.934592649689432,49002906
2022-09-29,3.8347718715667725,3.9013188234692646,28004942
2022-09-30,3.8514087200164795,3.7848617662051494,62573925
2022-10-03,3.427171230316162,3.8597268186410063,139340254
2022-10-05,3.5436291694641113,3.5103552930044595,109090652
2022-10-06,3.5519471168518066,3.5519471168518066,30102000
2022-10-07,3.526991844177246,3.543628979842392,36876261
2022-10-10,3.5436291694641113,3.4521269016651948,83191277
2022-10-11,3.468763589859009,3.5436291166376286,56782031
2022-10-12,3.477081537246704,3.468763366280316,51024111
2022-10-13,3.360624313354492,3.4770814815773545,85367849
2022-10-14,3.377261161804199,3.4105346395243474,64889518
2022-10-17,3.402216672897339,3.335669713457487,44610710
2022-10-18,3.377261161804199,3.385579729559807,52023592
2022-10-19,3.33566951751709,3.33566951751709,57841286
2022-10-20,3.33566951751709,3.33566951751709,87618415
2022-10-21,3.3439877033233643,3.3356695321710403,36775901
2022-10-24,3.1859383583068848,3.3190324629895636,69753336
2022-10-25,3.15266489982605,3.185938376606446,90300555
2022-10-26,3.15266489982605,3.1193914230456534,73794253
2022-10-27,3.1859383583068848,3.210893465748844,65558913
2022-10-28,3.202575206756592,3.202575206756592,44689292
2022-10-31,3.0278897285461426,3.1776203921887833,85991369
2022-11-01,3.1277098655700684,3.044526171668831,49842977
2022-11-02,3.2275307178497314,3.1277100799991873,39152314
2022-11-03,3.119391679763794,3.177620268921555,36734583
2022-11-04,3.2940776348114014,3.1526651489928006,56467641
