Date,Close,Open,Volume
2017-12-15,3.989051103591919,4.0745310774125985,7240982
2017-12-18,3.989051103591919,3.989051103591919,1857965
2017-12-19,4.017544269561768,3.9890510416481564,1617141
2017-12-20,3.989051103591919,4.0175443319479855,2161816
2017-12-21,4.046037197113037,3.989050460830775,4017801
2017-12-22,4.074531555175781,4.074531555175781,2413695
2017-12-27,4.131516456604004,4.074530584293529,5943037
2017-12-28,4.188503742218018,4.131516996207367,1935051
2017-12-29,4.160011291503906,4.188504525461177,2429642
2018-01-02,4.359462738037109,4.188503381005954,9837966
2018-01-03,4.33096981048584,4.387956559310649,6937328
2018-01-04,4.302475929260254,4.3309691549838965,5838369
2018-01-05,4.416449546813965,4.302476344175771,13147821
2018-01-08,4.558916091918945,4.444943167964533,12764546
2018-01-09,4.473435878753662,4.587408493345376,9491927
2018-01-10,4.558916091918945,4.473436687705642,11317047
2018-01-11,4.530422210693359,4.530422210693359,7641323
2018-01-12,4.501929759979248,4.530422993618421,4513942
2018-01-15,4.359462738037109,4.530421806315809,9096885
2018-01-16,4.444941997528076,4.359462327070665,6672836
2018-01-17,4.387956142425537,4.444942597083757,5334103
2018-01-18,4.416449546813965,4.387956318342536,14269542
2018-01-19,4.530422210693359,4.416449584585382,9034267
2018-01-22,4.758368968963623,4.55891634113998,28537483
2018-01-23,4.872339725494385,4.815353856575186,17885144
2018-01-24,4.843848705291748,4.900834882086864,11117720
2018-01-25,4.786861419677734,4.843847875462677,9155106
2018-01-26,4.872339725494385,4.786860633363159,11734171
2018-01-29,4.872339725494385,4.900833237458838,10388477
2018-01-30,4.729874610900879,4.872340459675842,10811370
2018-01-31,4.786861419677734,4.672888796860324,12045122
2018-02-01,4.843848705291748,4.758369006970289,10637875
2018-02-02,4.843848705291748,4.815355472517929,6596642
2018-02-05,4.758368968963623,4.672889560077441,6034782
2018-02-06,4.416449546813965,4.587408917642535,14974033
2018-02-07,4.273983478546143,4.530421944404276,13066683
2018-02-08,4.33096981048584,4.359463329274492,4530579
2018-02-09,4.160011291503906,4.216997759418447,12900754
2018-02-12,4.188503742218018,4.188503742218018,5566230
2018-02-13,4.359462738037109,4.245490122102129,7224005
2018-02-14,4.473435878753662,4.416449138329125,3709980
2018-02-15,4.530422210693359,4.501928981978244,2598299
2018-02-20,4.530422210693359,4.558915728160957,3392305
2018-02-21,4.558916091918945,4.558916091918945,3236041
2018-02-22,4.530422210693359,4.530422210693359,2874960
2018-02-23,4.587409019470215,4.530422272509932,3656585
2018-02-26,4.558916091918945,4.6159025538961505,3924678
2018-02-27,4.501929759979248,4.558916516010127,4146104
2018-02-28,4.416449546813965,4.50192894347577,6001265
2018-03-01,4.729874610900879,4.501928790856987,17196006
2018-03-02,4.786861419677734,4.701381447247846,9718774
2018-03-05,4.786861419677734,4.786861419677734,8798017
2018-03-06,4.872339725494385,4.872339725494385,9063230
2018-03-07,4.872339725494385,4.843847079787212,10217916
2018-03-08,4.872339725494385,4.872339725494385,7174261
2018-03-09,4.986313819885254,4.900833850798917,15908351
2018-03-12,5.043300628662109,5.043300628662109,10967965
2018-03-13,5.299738883972168,5.07179307584391,24617734
2018-03-14,5.413712024688721,5.299739115642435,19476122
2018-03-15,5.499192237854004,5.385219889315159,15582831
2018-03-16,5.442205905914307,5.499191786756681,19420191
2018-03-19,5.35672664642334,5.44220663413491,5627124
2018-03-20,5.385218620300293,5.299738657158047,8444985
2018-03-21,5.185766696929932,5.413712536575642,11918112
2018-03-22,5.242753505706787,5.2142599882411975,7319015
2018-03-23,5.071793079376221,5.071793079376221,10061425
2018-03-26,5.242753505706787,5.043300615962553,8723136
2018-03-27,5.299738883972168,5.299738883972168,6141688
2018-03-28,5.128779411315918,5.2142593761737945,6290657
2018-03-29,5.271245956420898,5.185766557602846,6828480
2018-04-03,5.271245956420898,5.185766557602846,4050582
2018-04-04,5.157273292541504,5.2712456246232815,6686121
2018-04-06,5.242753505706787,5.185766470775608,6161057
2018-04-09,5.299738883972168,5.242753009445014,7468650
2018-04-10,5.442205905914307,5.32823298921961,12834959
2018-04-11,5.413712024688721,5.44220554070276,6654757
2018-04-12,5.35672664642334,5.470699578368732,3224135
2018-04-13,5.413712024688721,5.385219086179617,4867146
2018-04-16,5.214260101318359,5.385219477304451,5141162
2018-04-17,5.100286483764648,5.242753493249107,6476021
2018-04-18,5.043300628662109,5.185766483833907,5782944
2018-04-19,5.214260101318359,5.10028660648932,6358757
2018-04-20,5.071793079376221,5.214259498308059,5394260
2018-04-23,4.957820892333984,5.071793812962582,6867567
2018-04-24,5.128779411315918,4.986313573225985,6036760
2018-04-25,5.043300628662109,5.043300628662109,4072723
2018-04-26,4.957820892333984,5.043300871557929,4576075
2018-04-27,5.071793079376221,4.9863136900210465,2719401
2018-04-30,5.071793079376221,5.071793079376221,3620961
2018-05-02,5.071793079376221,5.043300142092799,4793686
2018-05-03,4.957820892333984,5.014807930153277,4503973
2018-05-04,4.929327487945557,4.98631394290744,4028617
2018-05-07,4.986313819885254,4.986313819885254,2770397
2018-05-08,4.986313819885254,5.014807335415674,4486727
2018-05-09,5.01480770111084,4.986314183502585,3661145
2018-05-10,5.100286483764648,5.014807664085886,5712411
2018-05-11,5.043300628662109,5.100286508726856,5231828
2018-05-14,5.128779411315918,5.071792960578965,4298280
2018-05-15,5.157273292541504,5.1287797763923555,9194727
2018-05-16,5.157273292541504,5.1287797763923555,7777314
2018-05-17,5.071793079376221,5.185765983519727,5293165
2018-05-18,5.242753505706787,5.100286495883803,8395432
2018-05-21,5.242753505706787,5.271245868162447,4774268
2018-05-23,5.157273292541504,5.24275326348401,6858771
2018-05-24,5.157273292541504,5.185766231185713,6609851
2018-05-25,5.242753505706787,5.157273530814983,12791771
2018-05-28,5.242753505706787,5.242753505706787,8093589
2018-05-29,5.071793079376221,5.242753013096391,9528413
2018-05-30,5.01480770111084,5.043300641214128,11907259
2018-05-31,5.043300628662109,5.100286508726856,101500653
2018-06-01,4.904231071472168,5.109797383149642,18827835
2018-06-04,5.139163494110107,4.962963572272795,9305378
2018-06-05,5.227263450622559,5.13916378236622,6216199
2018-06-06,5.1685309410095215,5.227263658713354,5562240
2018-06-07,5.051063537597656,5.227263469970205,7909123
2018-06-08,4.992331027984619,5.051064047095987,7220003
2018-06-11,4.962963104248047,4.992329755118221,3852087
2018-06-12,4.962963104248047,4.962963104248047,8040957
2018-06-13,4.904231071472168,4.962964388409699,3663529
2018-06-14,4.845496654510498,4.933596912931167,6129617
2018-06-15,4.874863624572754,4.874863624572754,6857025
2018-06-19,4.639930725097656,4.8161312664641365,8353257
2018-06-20,4.669296741485596,4.639930087825841,3717878
2018-06-21,4.639930725097656,4.669297382790778,6663915
2018-06-22,4.639930725097656,4.610564662612288,4879292
2018-06-25,4.463730812072754,4.669297417450503,7329851
2018-06-26,4.316897869110107,4.434364204483688,7204743
2018-06-27,4.140697479248047,4.375631017819818,9900479
2018-06-28,4.170064449310303,4.140697496463367,6509133
2018-06-29,4.4049973487854,4.140697174541988,7990433
2018-07-03,4.228796482086182,4.287530080696949,7746944
2018-07-04,4.140697479248047,4.170064431972887,2659663
2018-07-05,4.1994309425354,4.111330682601286,3767992
2018-07-06,4.170064449310303,4.170064449310303,6544857
2018-07-09,4.28753137588501,4.199431695364999,5336532
2018-07-10,4.316897869110107,4.287531210865741,7013092
2018-07-11,4.346263885498047,4.287530577683053,6110286
2018-07-12,4.375630855560303,4.346263903924464,6212234
2018-07-13,4.316897869110107,4.37563148320272,2544483
2018-07-16,4.28753137588501,4.316898035259645,1820115
2018-07-17,4.1994309425354,4.258163655547904,4511130
2018-07-18,4.228796482086182,4.228796482086182,3376012
2018-07-19,4.140697479248047,4.228797147007167,3795493
2018-07-20,4.170064449310303,4.140697496463367,5012653
2018-07-23,4.228796482086182,4.170063776286825,3375926
2018-07-24,4.316897869110107,4.228797596773128,3558995
2018-07-25,4.434363842010498,4.346264172082714,6039165
2018-07-26,4.346263885498047,4.4343635496167,2782508
2018-07-27,4.434363842010498,4.346264172082714,3228964
2018-07-30,4.434363842010498,4.404997781374332,3949523
2018-07-31,4.375630855560303,4.404997509592303,9161581
2018-08-01,4.258163928985596,4.434363864960811,5148197
2018-08-02,4.1994309425354,4.287530607261835,3142529
2018-08-03,4.140697479248047,4.199431087093878,4590971
2018-08-06,4.111330986022949,4.17006459618159,3410199
2018-08-07,4.228796482086182,4.140696828179539,2315526
2018-08-08,4.258163928985596,4.258163928985596,2834239
2018-08-09,4.258163928985596,4.228797272989726,1840219
2018-08-10,4.346263885498047,4.258163626171718,6397379
2018-08-13,4.228796482086182,4.316896731200431,2999503
2018-08-14,4.228796482086182,4.228796482086182,7767162
2018-08-15,4.081964492797852,4.258164139896545,5755466
2018-08-16,4.111330986022949,4.023230719586919,3444453
2018-08-17,4.081964492797852,4.170064762753009,3107519
2018-08-20,4.140697479248047,4.111330824127057,3138598
2018-08-21,4.228796482086182,4.140696828179539,4327526
2018-08-22,4.1994309425354,4.258163655547904,3151518
2018-08-23,4.170064449310303,4.199431104553387,3693383
2018-08-24,4.111330986022949,4.111330986022949,4966028
2018-08-27,4.1994309425354,4.140697336711378,3586823
2018-08-28,4.1994309425354,4.228797001437813,1867357
2018-08-29,4.1994309425354,4.170064288425309,1327973
2018-08-30,4.170064449310303,4.199431104553387,1948683
2018-08-31,4.170064449310303,4.1113308412202825,6072953
2018-09-03,4.111330986022949,4.17006459618159,1876815
2018-09-04,4.140697479248047,4.111330824127057,1285593
2018-09-05,4.052597522735596,4.140697792364492,4755542
2018-09-06,4.052597522735596,4.081964477681143,3461890
2018-09-07,4.081964492797852,4.052597537743551,2553134
2018-09-10,4.02323055267334,4.052597207732382,3490886
2018-09-11,4.02323055267334,4.02323055267334,3128078
2018-09-12,3.9351305961608887,3.993864199570274,5131960
2018-09-13,4.052597522735596,3.993864803259992,5777617
2018-09-14,4.052597522735596,4.052597522735596,4343558
2018-09-17,3.9938650131225586,4.023231076799564,1688885
2018-09-18,4.052597522735596,3.9644981459183173,4564011
2018-09-19,4.140697479248047,4.052597216281226,3696656
2018-09-20,4.140697479248047,4.140697479248047,3648639
2018-09-21,4.258163928985596,4.170064556205706,6831622
2018-09-24,4.111330986022949,4.228797313528645,3424234
2018-09-26,4.140697479248047,4.140697479248047,2869450
2018-09-27,4.170064449310303,4.140697496463367,2039294
2018-09-28,4.111330986022949,4.17006459618159,2973352
2018-10-02,4.052597522735596,4.111331135022818,3873731
2018-10-03,4.052597522735596,4.081964477681143,1974846
2018-10-04,3.9938650131225586,4.052597735684346,2068481
2018-10-05,3.9351305961608887,3.993864199570274,4436892
2018-10-08,3.81766414642334,3.9644980238171743,6926584
2018-10-09,3.7882981300354004,3.8176641916124967,6564283
2018-10-10,3.7589309215545654,3.7882975740292704,4687458
2018-10-11,3.612098217010498,3.6708312334264375,5340625
2018-10-12,3.7295641899108887,3.641463929723054,4716982
2018-10-15,3.6414637565612793,3.7295640125597003,3396815
2018-10-16,3.6414637565612793,3.612097698970734,4151061
2018-10-18,3.649127244949341,3.740355757357026,4333064
2018-10-19,3.649127244949341,3.618717843537152,8672556
2018-10-22,3.831583023071289,3.6795363491953523,4598861
2018-10-23,3.649127244949341,3.8315836534224754,4492883
2018-10-24,3.679536819458008,3.6491271109910315,2465382
2018-10-25,3.7099452018737793,3.64912610979758,3002439
2018-10-26,3.770763397216797,3.740354621382225,4119082
2018-10-29,3.7099452018737793,3.7403545938263685,1879395
2018-10-30,3.679536819458008,3.7099462197538773,2130313
2018-10-31,3.770763397216797,3.7099452292056054,2955802
2018-11-01,3.9532201290130615,3.770763758473187,4927665
2018-11-02,4.07485818862915,4.014039395895682,7624183
2018-11-05,4.044449329376221,4.0140399289710365,3354653
2018-11-06,4.044449329376221,4.044449329376221,1085465
2018-11-07,4.135677814483643,4.044449305632554,4000301
2018-11-08,4.135677814483643,4.196495998594752,2029003
2018-11-09,4.014040470123291,4.135678396313735,2374967
2018-11-12,4.07485818862915,4.014039395895682,1218247
2018-11-13,4.07485818862915,4.014039395895682,996629
2018-11-14,4.105268478393555,4.074858769520697,2466438
2018-11-15,4.135677814483643,4.135677814483643,1832430
2018-11-16,4.166086196899414,4.135677415945335,3246398
2018-11-19,4.257315158843994,4.196496049482065,3563713
2018-11-20,4.196496486663818,4.226906198598354,1753151
2018-11-21,4.257315158843994,4.196496049482065,2398708
2018-11-22,4.257315158843994,4.257315158843994,1752751
2018-11-23,4.196496486663818,4.257315602361748,3169511
2018-11-26,4.257315158843994,4.226905758248584,2781384
2018-11-27,4.318134784698486,4.257315668061977,2483128
2018-11-28,4.409361362457275,4.318133787175808,4043817
2018-11-29,4.378952980041504,4.439772096722735,1750780
2018-11-30,4.409361362457275,4.348543184383681,3887394
2018-12-03,4.43977165222168,4.40936194284005,5441275
2018-12-04,4.43977165222168,4.43977165222168,4573182
2018-12-05,4.409361362457275,4.409361362457275,2130188
2018-12-06,4.257315158843994,4.378952453054522,3482822
2018-12-07,4.287724494934082,4.287724494934082,1723145
2018-12-10,4.226905822753906,4.226905822753906,1682209
2018-12-11,4.226905822753906,4.196496113523315,1038600
2018-12-12,4.257315158843994,4.257315158843994,1718367
2018-12-13,4.348543167114258,4.287724064768969,2242753
2018-12-14,4.378952980041504,4.348544192128755,2084422
2018-12-17,4.318134784698486,4.378952976821556,862859
2018-12-18,4.287724494934082,4.318134203243112,3257549
2018-12-19,4.257315158843994,4.318134268205922,868091
2018-12-20,4.287724494934082,4.287724494934082,1666292
2018-12-21,4.257315158843994,4.287724559439403,3296886
2018-12-24,4.196496486663818,4.196496486663818,925541
2018-12-27,4.226905822753906,4.226905822753906,1474370
2018-12-28,4.257315158843994,4.226905758248584,893809
2018-12-31,4.378952980041504,4.257315671192481,2172365
2019-01-02,4.287724494934082,4.348543603381037,1748785
2019-01-03,4.287724494934082,4.287724494934082,1631356
2019-01-04,4.318134784698486,4.287725072294658,2589202
2019-01-07,4.378952980041504,4.348544192128755,2202034
2019-01-08,4.409361362457275,4.439771067836224,1505409
2019-01-09,4.409361362457275,4.409361362457275,2297492
2019-01-10,4.409361362457275,4.409361362457275,1673484
2019-01-11,4.43977165222168,4.40936194284005,3997691
2019-01-14,4.43977165222168,4.43977165222168,2635555
2019-01-15,4.5005903244018555,4.4397715237408395,2748774
2019-01-16,4.561408996582031,4.500589893571965,3936040
2019-01-17,4.591817855834961,4.591817855834961,3493231
2019-01-18,4.591817855834961,4.591817855834961,2864262
2019-01-21,4.652637481689453,4.591818370822875,3407831
2019-01-22,4.743865966796875,4.6526377573486,8289777
2019-01-23,4.743865966796875,4.71345656364745,3308338
2019-01-24,4.774274826049805,4.774274826049805,3030904
2019-01-25,4.743865966796875,4.774275678117435,5950302
2019-01-28,4.622227191925049,4.77427479591883,8854611
2019-01-29,4.591817855834961,4.591817855834961,4498194
2019-01-30,4.591817855834961,4.6222272537721745,13167030
2019-01-31,4.622227191925049,4.622227191925049,8389969
2019-02-01,4.652637481689453,4.683046883037184,5393733
2019-02-04,4.652637481689453,4.683046883037184,2321058
2019-02-08,4.804683685302734,4.65263700239828,4642593
2019-02-11,4.804683685302734,4.804683685302734,2083373
2019-02-12,4.804683685302734,4.804683685302734,1914288
2019-02-13,4.804683685302734,4.804683685302734,4911774
2019-02-14,4.774274826049805,4.804683607429886,3037833
2019-02-15,4.683046340942383,4.743865136597651,3868417
2019-02-18,4.713455677032471,4.713455677032471,3599303
2019-02-19,4.804683685302734,4.713455798828496,5439023
2019-02-20,4.8350934982299805,4.774275312925482,5943282
2019-02-21,4.895912170410156,4.8655027723050415,6583890
2019-02-22,4.956730842590332,4.865502650557751,3865407
2019-02-25,4.987140655517578,4.95673094934735,4453704
2019-02-26,5.0479583740234375,4.987140199923287,6457769
2019-02-27,4.987140655517578,5.078368541343929,6213913
2019-02-28,5.504100799560547,5.230415875275253,52290858
2019-03-01,5.473690509796143,5.534509306934815,14298400
2019-03-04,5.534509181976318,5.473690386210817,15937404
2019-03-05,5.534509181976318,5.50410009226465,8699448
2019-03-06,5.504100799560547,5.504100799560548,8169259
2019-03-07,5.4432806968688965,5.50410010916329,7530945
2019-03-08,5.412872314453125,5.412872314453125,10976777
2019-03-11,5.4432806968688965,5.412871607063867,7536040
2019-03-12,5.504100799560547,5.473691089598962,7411171
2019-03-13,5.504100799560547,5.504100799560548,6465521
2019-03-14,5.564919471740723,5.534509762497182,10024922
2019-03-15,5.382462501525879,5.53450918279093,16017845
2019-03-18,5.534509181976318,5.412871590445316,9687220
2019-03-19,5.564919471740723,5.534509762497182,8753607
2019-03-20,5.625738620758057,5.564920424542404,7782086
2019-03-21,5.534509181976318,5.595328594083985,4423444
2019-03-22,5.412872314453125,5.53450992225397,18133646
2019-03-25,5.473690509796143,5.321643825120551,7279429
2019-03-26,5.564919471740723,5.50410066959587,7012397
2019-03-27,5.7777838706970215,5.5649184119014,25429712
2019-03-28,5.65614652633667,5.777784112552174,12992018
2019-03-29,5.747375011444092,5.686556218470999,12102020
2019-04-01,5.808194637298584,5.808194637298584,10598958
2019-04-02,5.869012832641602,5.869012832641602,5709954
2019-04-03,5.899423122406006,5.869013410342643,7997964
2019-04-04,5.8386030197143555,5.86901210869119,5915038
2019-04-08,5.808194637298584,5.869012822650725,6137995
2019-04-09,5.8386030197143555,5.80819393073752,10091404
2019-04-10,5.8386030197143555,5.8386030197143555,7086778
2019-04-11,5.747375011444092,5.838602892732664,5803229
2019-04-12,5.808194637298584,5.747375835604219,3878608
2019-04-15,5.929831504821777,5.869012094332604,16349217
2019-04-16,5.899423122406006,5.960241930190445,6622109
2019-04-17,5.8386030197143555,5.899421814010174,4582113
2019-04-18,5.7777838706970215,5.838602661258929,5237446
2019-04-23,5.686557292938232,5.747376097402956,7363789
2019-04-24,5.65614652633667,5.716965319444422,8775617
2019-04-25,5.5953288078308105,5.625737282361947,6735286
2019-04-26,5.564919471740723,5.5953291809842645,4773487
2019-04-29,5.5953288078308105,5.5953288078308105,4210609
2019-04-30,5.534509181976318,5.564918888030152,4207515
2019-05-02,5.534509181976318,5.534509181976318,4059714
2019-05-03,5.5953288078308105,5.504100302526461,3510003
2019-05-06,5.4432806968688965,5.473690403016094,9394719
2019-05-07,5.473690509796143,5.443280803055718,4380460
2019-05-08,5.412872314453125,5.412872314453125,4933682
2019-05-09,5.291234016418457,5.3824625185395885,8664769
2019-05-10,5.382462501525879,5.291233999693117,5698799
2019-05-14,5.260825157165527,5.230415449678368,5121782
2019-05-15,5.321644306182861,5.321644306182861,6508318
2019-05-16,5.382462501525879,5.291233999693117,4155310
2019-05-17,5.352054595947266,5.443281885279659,5522347
2019-05-20,5.2304158210754395,5.35205404331907,5974716
2019-05-21,5.2304158210754395,5.200006111428972,3177631
2019-05-22,5.291234016418457,5.291234016418457,3495936
2019-05-23,5.200005531311035,5.260824943818894,4038740
2019-05-24,5.2304158210754395,5.200006111428972,2610108
2019-05-27,5.2304158210754395,5.2304158210754395,1566421
2019-05-28,5.412872314453125,5.260825612873192,8364984
2019-05-29,5.382462501525879,5.412871591242023,4336709
2019-05-30,5.412872314453125,5.412872314453125,2516708
2019-05-31,5.412872314453125,5.352054126894949,3175930
2019-06-03,5.449298858642578,5.417981359191192,3350041
2019-06-04,5.324028015136719,5.480617102409305,2824862
2019-06-05,5.38666296005249,5.38666296005249,2263804
2019-06-06,5.417981147766113,5.417981147766113,1489382
2019-06-10,5.511934757232666,5.44929849302418,4647169
2019-06-11,5.5745697021484375,5.543252205077971,3769245
2019-06-12,5.38666296005249,5.543252353870259,4800302
2019-06-13,5.449298858642578,5.386663224985671,3284467
2019-06-14,5.355344295501709,5.41798055461115,3693366
2019-06-17,5.324028015136719,5.35534519783709,2683698
2019-06-18,5.355344295501709,5.355344295501709,3132409
2019-06-19,5.38666296005249,5.417981092717685,5342345
2019-06-20,5.449298858642578,5.417981359191192,5912231
2019-06-21,5.480617046356201,5.480617046356201,12567459
2019-06-24,5.480617046356201,5.4492989118449175,3867538
2019-06-25,5.417981147766113,5.449298645995402,3584638
2019-06-26,5.417981147766113,5.417981147766113,4493766
2019-06-27,5.511934757232666,5.417980995674029,4643869
2019-06-28,5.543252944946289,5.480617307691175,5095535
2019-07-02,5.762476921081543,5.605886904933193,9580833
2019-07-03,5.79379415512085,5.762477292430335,7817172
2019-07-04,5.825112342834473,5.856430475331644,4642371
2019-07-05,5.887747764587402,5.825112136565109,3831192
2019-07-08,5.79379415512085,5.8877479169628595,4991763
2019-07-09,5.856431484222412,5.7937952084376825,3679106
2019-07-10,5.856431484222412,5.856431484222412,4773707
2019-07-11,5.9817023277282715,5.887748555693712,6813039
2019-07-12,5.887747764587402,5.981701523997881,4998401
2019-07-15,5.95038366317749,5.887748032307114,3771511
2019-07-16,5.919065475463867,5.919065475463867,2800277
2019-07-17,5.887747764587402,5.950383392609695,3051973
2019-07-18,5.856431484222412,5.887748987360568,2868959
2019-07-19,5.919065475463867,5.856429851891434,3922284
2019-07-22,5.731159210205078,5.919066100773479,5096799
2019-07-23,5.668524265289307,5.762478039308724,5070575
2019-07-24,5.668524265289307,5.6998417667929955,2720431
2019-07-25,5.731159210205078,5.6998410777332955,3641663
2019-07-26,5.668524265289307,5.73115990305086,2400841
2019-07-29,5.6058878898620605,5.668524161227928,4887290
2019-07-30,5.5745697021484375,5.637205331043456,3225198
2019-07-31,5.5745697021484375,5.543252205077971,4102073
2019-08-01,5.6058878898620605,5.511935387075751,5575039
2019-08-02,5.511934757232666,5.511934757232666,3999677
2019-08-05,5.261392116546631,5.449298694479495,6807408
2019-08-06,5.198756217956543,5.13612122033157,5685495
2019-08-07,5.230073928833008,5.230073928833008,4613764
2019-08-08,5.261392116546631,5.230074300661644,4087872
2019-08-09,5.167438507080078,5.261392274940569,2833480
2019-08-12,5.1361212730407715,5.167438454797589,2619097
2019-08-13,4.88557767868042,5.0734845490962455,7964871
2019-08-14,5.38666296005249,5.042167309259962,10434343
2019-08-15,5.699841022491455,5.355344742411134,16341388
2019-08-16,5.511934757232666,5.69984101084176,8317539
2019-08-19,5.543252944946289,5.605887947447232,6501939
2019-08-20,5.417981147766113,5.543252410191484,11921752
2019-08-21,5.6058878898620605,5.38666347909818,8485423
2019-08-22,5.6058878898620605,5.6372060255449945,4680413
2019-08-23,5.5745697021484375,5.637205331043456,7323653
2019-08-26,5.417981147766113,5.449298645995402,5275344
2019-08-27,5.480617046356201,5.4492989118449175,5791115
2019-08-28,5.417981147766113,5.449298645995402,2524260
2019-08-29,5.292709827423096,5.449298586364218,6045576
2019-08-30,5.292709827423096,5.355344823196263,5721432
2019-09-02,5.292709827423096,5.261392012159462,2206701
2019-09-03,5.261392116546631,5.292709932431618,2484440
2019-09-04,5.38666296005249,5.29270983156511,6531247
2019-09-05,5.417981147766113,5.3553448817993194,6700746
2019-09-06,5.417981147766113,5.449298645995402,3031672
2019-09-09,5.417981147766113,5.449298645995402,2701634
2019-09-10,5.417981147766113,5.449298645995402,2304829
2019-09-11,5.449298858642578,5.449298858642578,4821437
2019-09-12,5.5745697021484375,5.480616576182953,3396008
2019-09-13,5.6058878898620605,5.5745703889332905,2706782
2019-09-16,5.6058878898620605,5.6058878898620605,3202020
2019-09-17,5.543252944946289,5.57457044619676,2898170
2019-09-18,5.637205123901367,5.5745694973079285,4853930
2019-09-19,5.6058878898620605,5.6372060255449945,2066507
2019-09-20,5.6058878898620605,5.6372060255449945,6527418
2019-09-23,5.543252944946289,5.605887947447232,2620198
2019-09-24,5.417981147766113,5.543252410191484,5550280
2019-09-25,5.38666296005249,5.38666296005249,3308022
2019-09-26,5.324028015136719,5.35534519783709,3456357
2019-09-27,5.261392116546631,5.324027748316604,4287677
2019-09-30,5.324028015136719,5.261392380227684,2627622
2019-10-02,5.38666296005249,5.324027646853255,2422738
2019-10-03,5.417981147766113,5.3553448817993194,2702557
2019-10-04,5.38666296005249,5.449298590628778,3323787
2019-10-08,5.38666296005249,5.355344827387295,4896932
2019-10-09,5.417981147766113,5.3553448817993194,4280310
2019-10-10,5.38666296005249,5.38666296005249,2006296
2019-10-11,5.480617046356201,5.4492989118449175,4217382
2019-10-14,5.543252944946289,5.511935443695817,3452909
2019-10-15,5.480617046356201,5.543252680624629,3554030
2019-10-16,5.589354515075684,5.524737033685345,4751434
2019-10-17,5.524736404418945,5.621661960632963,4087831
2019-10-18,5.621662139892578,5.557045318633316,13014857
2019-10-21,5.621662139892578,5.621662139892578,2138141
2019-10-22,5.653971195220947,5.621662455362435,2572684
2019-10-23,5.589354515075684,5.621662600939165,3188513
2019-10-24,5.653971195220947,5.5893543703355935,2497122
2019-10-25,5.621662139892578,5.589354056678765,2362433
2019-10-28,5.557044982910156,5.5893537190037055,2451467
2019-10-29,5.557044982910156,5.557044982910155,3435320
2019-10-30,5.589354515075684,5.589354515075684,2901177
2019-10-31,5.589354515075684,5.589354515075684,2806694
2019-11-01,5.621662139892578,5.557045318633316,3363434
2019-11-04,5.653971195220947,5.653971195220947,4122426
2019-11-05,5.686279773712158,5.653971034770514,5756075
2019-11-06,5.750895977020264,5.686279808406038,6347394
2019-11-07,5.750895977020264,5.7832040613273765,4265473
2019-11-08,5.686279773712158,5.750895941932139,2478315
2019-11-11,5.524736404418945,5.653970697648173,8203776
2019-11-12,5.557044982910156,5.524736246816606,3412529
2019-11-13,5.460120677947998,5.492429090138504,4472622
2019-11-14,5.363194942474365,5.4278120922051,6797970
2019-11-15,5.298579216003418,5.395504130127235,3886353
2019-11-18,5.395503997802734,5.298579086055997,4321381
2019-11-19,5.427812576293945,5.363195420800218,2059458
2019-11-20,5.427812576293945,5.3955041622550075,2134748
2019-11-21,5.330886363983154,5.3955035116855905,3279967
2019-11-22,5.330886363983154,5.363194774126466,2202886
2019-11-25,5.427812576293945,5.363195420800218,3955174
2019-11-26,5.492428779602051,5.46012036923823,8040315
2019-11-27,5.492428779602051,5.524736535134242,2754343
2019-11-28,5.460120677947998,5.492429090138504,1639226
2019-11-29,5.395503997802734,5.4601208239111205,2758701
2019-12-02,5.427812576293945,5.3955041622550075,2880488
2019-12-03,5.363194942474365,5.395503681047645,3327733
2019-12-04,5.298579216003418,5.363195388864829,4072276
2019-12-05,5.330886363983154,5.330886363983154,2051365
2019-12-06,5.427812576293945,5.363195420800218,3150185
2019-12-09,5.460120677947998,5.460120677947998,2398561
2019-12-10,5.460120677947998,5.460120677947998,2127220
2019-12-11,5.524736404418945,5.42781183045235,5686849
2019-12-12,5.524736404418945,5.524736404418945,3196030
2019-12-13,5.557044982910156,5.557044982910155,3030704
2019-12-16,5.653971195220947,5.557045630477081,5681304
2019-12-17,5.718587398529053,5.686279317013913,7130159
2019-12-18,5.653971195220947,5.718588020106301,3447453
2019-12-19,5.653971195220947,5.621662455362435,2869197
2019-12-20,5.621662139892578,5.653970877938027,4588154
2019-12-23,5.653971195220947,5.653971195220947,1346264
2019-12-24,5.653971195220947,5.621662455362435,563273
2019-12-27,5.718587398529053,5.653970580667172,3515824
2019-12-30,5.783203601837158,5.718587438356851,4918858
2019-12-31,5.815512657165527,5.78320391882288,1855484
2020-01-02,5.912437915802002,5.815512360549322,7936452
2020-01-03,5.880129337310791,5.944746812438834,3400694
2020-01-06,5.783203601837158,5.847821074980676,3318616
2020-01-07,5.750895977020264,5.7832040613273765,4313870
2020-01-08,5.653971195220947,5.68627993507946,4353043
2020-01-09,5.718587398529053,5.718587398529053,2363793
2020-01-10,5.718587398529053,5.718587398529053,2173470
2020-01-13,5.718587398529053,5.686279317013913,2705905
2020-01-14,5.718587398529053,5.718587398529053,3945148
2020-01-15,5.718587398529053,5.686279317013913,1393456
2020-01-16,5.718587398529053,5.718587398529053,2920341
2020-01-17,5.718587398529053,5.750895480044193,3765551
2020-01-20,5.653971195220947,5.718588020106301,3241301
