Date,Close,Open,Volume
2016-12-07,17.370071411132812,17.484349363039946,2224002
2016-12-08,17.21769905090332,17.484345118785164,5176359
2016-12-09,17.44625473022461,17.331978241232964,3824009
2016-12-12,17.29388427734375,17.408160751234597,2728022
2016-12-13,17.484344482421875,17.141513628608067,2154255
2016-12-14,17.29388427734375,17.63671369901629,1745812
2016-12-15,17.065330505371094,17.14151530847405,1770010
2016-12-16,17.103424072265625,17.103424072265625,2732871
2016-12-19,16.798683166503906,16.989144433485148,1394599
2016-12-20,16.722501754760742,16.951054720309706,1573900
2016-12-21,16.45585823059082,16.760596049969354,2272298
2016-12-22,16.265398025512695,16.265398025512695,2007264
2016-12-23,16.15111541748047,16.11302229364575,2245792
2016-12-28,16.45585823059082,16.1892120937204,3158747
2016-12-29,16.532041549682617,16.684409719003757,3292222
2016-12-30,16.608224868774414,16.608224868774414,602002
2017-01-03,16.684410095214844,16.493948789440463,1471640
2017-01-04,16.98914909362793,16.76059609179975,1227337
2017-01-05,17.29388427734375,17.027238202862307,3485586
2017-01-06,17.14151382446289,17.484344682193804,4335900
2017-01-09,18.208099365234375,17.255792897877928,6066613
2017-01-10,18.32237434387207,17.86526843961665,3253266
2017-01-11,18.855667114257812,18.39855974207919,5412196
2017-01-12,19.04612922668457,18.703298319362514,5822387
2017-01-13,19.27467918395996,18.969941454577597,3785753
2017-01-16,19.198501586914062,19.4270545890731,7703300
2017-01-17,19.350866317749023,19.69369721291855,2734144
2017-01-18,19.54132843017578,19.54132843017578,2854472
2017-01-19,19.008031845092773,19.541322431534873,3911062
2017-01-20,18.550928115844727,18.703296261027177,3901739
2017-01-23,18.32237434387207,18.589020423423886,6360105
2017-01-24,18.4366512298584,18.17000516539394,2796413
2017-01-25,18.779481887817383,18.474744130917937,2742000
2017-01-26,18.398561477661133,18.77948408155931,2670496
2017-01-27,18.74138832092285,18.589018731304773,1114012
2017-02-01,18.28428077697754,18.436650364693982,5015071
2017-02-02,18.70330047607422,18.360470982324205,3352988
2017-02-03,18.855667114257812,19.008036722685446,1479057
2017-02-06,18.96994400024414,18.96994400024414,1610348
2017-02-07,19.198501586914062,19.04613195007167,2497026
2017-02-08,19.312774658203125,19.12231337252677,2521628
2017-02-09,19.084217071533203,19.19849498642827,2200160
2017-02-10,18.208099365234375,18.96994453911953,6447401
2017-02-13,18.398561477661133,18.24619330796451,6999349
2017-02-14,18.70330047607422,18.436655798636824,3237362
2017-02-15,18.665203094482422,18.85566435054857,9499306
2017-02-16,18.208099365234375,18.855668053657627,2817708
2017-02-17,18.208099365234375,18.284284173243762,2180763
2017-02-20,18.4366512298584,18.20809683755851,2552000
2017-02-21,18.09381866455078,18.512832831330353,1463676
2017-02-22,18.398561477661133,18.284284987112564,2808053
2017-02-23,18.512836456298828,18.360468299045845,3137637
2017-02-24,18.28428077697754,18.58901849930635,9303468
2017-02-27,17.903358459472656,18.39855744539044,4437434
2017-02-28,18.055727005004883,17.979542214705756,2204324
2017-03-01,18.4366512298584,18.131912040125215,3079965
2017-03-02,19.46514320373535,18.703298045810612,13517848
2017-03-03,19.76987648010254,19.465137346153366,4154255
2017-03-06,19.57942008972168,19.960342648252418,2005846
2017-03-07,19.807971954345703,19.617510685553917,3120659
2017-03-08,20.303173065185547,19.80797400566479,5542735
2017-03-09,20.226985931396484,20.341263853838207,3774575
2017-03-10,20.036527633666992,20.3031737370338,2292241
2017-03-13,20.188892364501953,20.112707574392466,3567561
2017-03-14,20.646005630493164,20.226989890109113,2328907
2017-03-15,20.684097290039062,20.455544306853653,5533115
2017-03-16,20.95073890686035,20.76027764407071,3102487
2017-03-17,21.40785026550293,20.607911939062852,5050093
2017-03-20,21.217390060424805,21.712589171971686,3035800
2017-03-21,21.2935733795166,21.369756735094917,4788441
2017-03-22,21.331663131713867,21.103110179401483,3636982
2017-03-23,21.331663131713867,21.331663131713867,3682578
2017-03-24,21.103111267089844,21.48403384264667,2880554
2017-03-27,20.798368453979492,21.141199294043442,3259337
2017-03-28,20.95073890686035,20.874554111123672,3978730
2017-03-29,20.188892364501953,20.531723193442648,9688894
2017-03-30,20.646005630493164,20.074621718873082,2570690
2017-03-31,20.95073890686035,20.53172470996479,4076600
2017-04-03,21.2935733795166,21.103112084362085,5893909
2017-04-05,21.71258544921875,21.369754571410454,6772831
2017-04-06,21.141199111938477,21.78876766364569,2758620
2017-04-07,21.17929458618164,21.21738771553959,1293803
2017-04-10,21.2935733795166,21.103112084362085,1527816
2017-04-11,20.56981658935547,21.29356997651889,3448342
2017-04-12,20.41744613647461,20.41744613647461,7608153
2017-04-13,20.379356384277344,20.49363285842815,2294070
2017-04-18,19.69369888305664,20.188897976771667,4265670
2017-04-19,19.69369888305664,19.617514071768696,4561715
2017-04-20,19.76987648010254,19.65559857831966,2968434
2017-04-21,20.303173065185547,19.769882329203316,2670423
2017-04-24,20.265085220336914,20.379361724432442,2307053
2017-04-25,20.45554542541504,20.45554542541504,1767808
2017-04-26,19.96034049987793,20.53172427617477,4441000
2017-04-27,19.96034049987793,20.150801758643542,3472958
2017-04-28,19.99843406677246,20.036525740896053,2921658
2017-05-02,19.96034049987793,20.188893429155033,5895474
2017-05-04,19.99843406677246,19.960342392648872,1975777
2017-05-05,19.427047729492188,20.112707946971106,3187399
2017-05-08,19.76987648010254,19.54132212964066,2504250
2017-05-09,19.65559959411621,19.80796916896522,2108144
2017-05-10,19.69369888305664,19.731790562148408,1914204
2017-05-11,19.884159088134766,19.731789473961893,1627860
2017-05-12,18.931848526000977,19.769878315974623,3700899
2017-05-15,16.87487030029297,18.09382286836134,21754712
2017-05-16,17.636714935302734,16.760593303253525,10368597
2017-05-17,18.01763916015625,17.636716550203246,5993182
2017-05-18,17.865266799926758,17.865266799926758,4286800
2017-05-19,17.71289825439453,17.90335952594716,3589792
2017-05-22,18.474740982055664,17.75098766131085,4535830
2017-05-23,18.550928115844727,18.51283498972098,2430767
2017-05-24,18.398561477661133,18.58902277961022,4124546
2017-05-25,18.665203094482422,18.550926631463547,2903780
2017-05-26,18.817575454711914,18.85566713029909,948699
2017-05-29,18.70330047607422,18.855670108699453,1529307
2017-05-31,18.433353424072266,18.93467864939114,3709175
2017-06-01,18.78042221069336,18.62616764348103,2178456
2017-06-02,18.857555389404297,19.088935841474605,1013956
2017-06-05,19.20462417602539,18.973243746743993,1766612
2017-06-06,19.705947875976562,19.35887725925188,3429187
2017-06-07,19.243183135986328,19.70594386407315,2988000
2017-06-08,18.8961124420166,19.08892991591473,7428891
2017-06-09,18.279098510742188,18.66473348800611,6137412
2017-06-12,18.356225967407227,18.2019728453848,2417628
2017-06-13,18.741859436035156,18.317661546547395,5665491
2017-06-14,18.549043655395508,18.89611575774562,2032334
2017-06-15,18.356225967407227,18.51048056051048,1365440
2017-06-16,18.47191619873047,18.51047910844077,1769545
2017-06-19,18.703296661376953,18.51047917002255,1535000
2017-06-20,18.587608337402344,18.741861463410974,1170000
2017-06-21,18.433353424072266,18.510480721293824,888505
2017-06-22,18.703296661376953,18.587606460780453,4366516
2017-06-23,20.631471633911133,20.130146449172425,15139700
2017-06-26,20.477218627929688,20.51578301192727,2628735
2017-06-27,20.93998146057129,20.477219138625006,3922000
2017-06-28,20.631471633911133,20.90141641679527,2878255
2017-06-29,20.82428741455078,20.67003284527002,3420325
2017-06-30,20.55434799194336,20.862855739545694,3330794
2017-07-03,20.43865203857422,20.554342227595317,1926260
2017-07-04,20.631471633911133,20.78572621586799,4525800
2017-07-05,21.248485565185547,20.708597507451614,3672865
2017-07-06,21.20992660522461,21.364181205331327,2798136
2017-07-07,21.86550521850586,21.287052707281266,6437602
2017-07-10,21.749813079833984,21.981193475352793,2955560
2017-07-11,22.289701461791992,21.942630863810525,4550401
2017-07-12,23.52373695373535,22.52108645889375,6747081
2017-07-13,23.600862503051758,23.600862503051758,7463770
2017-07-14,23.75511360168457,23.63942340471507,2862800
2017-07-17,22.829591751098633,24.3721317144015,5581850
2017-07-18,22.63677215576172,22.75246234806116,4921104
2017-07-19,23.060976028442383,22.791031195332188,2921133
2017-07-20,22.791025161743164,23.29235177812081,2696479
2017-07-21,22.906715393066406,23.06096848216648,1193890
2017-07-24,22.945283889770508,22.906720975867106,1594039
2017-07-25,22.48251724243164,23.099534043753003,1984517
2017-07-26,22.752466201782227,22.752466201782227,2442523
2017-07-27,22.559646606445312,23.408043867057692,1538703
2017-07-28,22.63677215576172,22.75246234806116,2924020
2017-07-31,22.829591751098633,22.55964696330448,1384835
2017-08-01,22.135448455810547,22.829591126076654,2820074
2017-08-02,23.138099670410156,22.443956974514002,4098296
2017-08-03,23.138099670410156,23.138099670410156,1394446
2017-08-04,22.675336837768555,23.292353696797523,3081631
2017-08-07,22.791025161743164,23.138097208299904,832435
2017-08-08,22.713899612426758,22.713899612426758,2018000
2017-08-09,22.48251724243164,23.13809695023783,1778873
2017-08-10,22.019758224487305,22.482520525279707,1991552
2017-08-11,21.86550521850586,21.942632514218634,2586477
2017-08-14,22.48251724243164,21.981192102725938,1898900
2017-08-15,22.521085739135742,22.90672075883957,1590792
2017-08-16,22.058320999145508,22.521083266192335,2092648
2017-08-17,23.022411346435547,22.5210861068513,6725500
2017-08-18,22.521085739135742,22.63677595083072,3228892
2017-08-21,20.82428741455078,22.09688246233499,11824811
2017-08-22,21.017108917236328,20.978546003068246,8901640
2017-08-23,21.017108917236328,21.017108917236328,0
2017-08-24,20.670034408569336,21.13279668033029,4664217
2017-08-25,20.631471633911133,20.670034543859988,16560619
2017-08-28,20.90142059326172,20.824293286871917,3790690
2017-08-29,20.82428741455078,21.05566779739133,1506000
2017-08-30,20.82428741455078,21.13279508203171,5432207
2017-08-31,21.28705406188965,21.51843449267113,8818299
2017-09-01,21.672687530517578,21.59556023546049,4228322
2017-09-04,21.0942325592041,21.518430425826455,2710679
2017-09-05,21.055667877197266,21.055667877197266,2326000
2017-09-06,21.017108917236328,20.901418703651203,2161256
2017-09-07,20.90142059326172,21.055673734960312,3613109
2017-09-08,21.171361923217773,21.05567024725597,3578516
2017-09-11,20.977481842041016,21.326460884544414,2477694
2017-09-12,20.706056594848633,21.171360040802785,6117862
2017-09-13,20.667282104492188,20.70605838110922,3455801
2017-09-14,20.744831085205078,20.667280018960383,1674684
2017-09-15,20.395854949951172,20.744834058488447,6963765
2017-09-18,20.667282104492188,20.434630361444817,4607491
2017-09-19,20.977481842041016,20.589728007776575,15082465
2017-09-20,20.93870735168457,21.171359063926772,4763848
2017-09-21,21.09381103515625,20.938708896112193,3646747
2017-09-22,20.899934768676758,21.171361301930386,999627
2017-09-25,20.35707664489746,20.861156342176503,2814160
2017-09-26,20.628511428833008,20.589735144468065,4830891
2017-09-27,20.512182235717773,20.74483398784114,2668064
2017-09-28,20.899934768676758,20.744832624677255,3453106
2017-09-29,21.09381103515625,21.17136062551466,7388711
2017-10-03,21.21013641357422,22.10196999472149,5165000
2017-10-04,21.171358108520508,21.287685438555584,3049959
2017-10-06,21.171358108520508,21.171358108520508,5064785
2017-10-09,21.09381103515625,21.17136062551466,2228028
2017-10-10,21.01626205444336,21.0938131316732,2343692
2017-10-11,21.09381103515625,21.210136899857485,6148767
2017-10-12,21.481565475463867,21.287688536079408,4255305
2017-10-13,22.179519653320312,21.481563046295012,4088844
2017-10-16,22.1407470703125,22.48972617153632,3550000
2017-10-17,22.6835994720459,22.5672736167399,3166835
2017-10-18,22.87748146057129,22.683604499041024,7040622
2017-10-19,22.489727020263672,23.265234848548626,2817358
2017-10-20,22.567277908325195,22.644828986331465,1290369
2017-10-23,22.606048583984375,22.722374440191896,1312034
2017-10-24,22.373397827148438,22.644825822667826,2316809
2017-10-25,22.606048583984375,22.41217166391733,943509
2017-10-26,22.1407470703125,22.799928995310967,1551329
2017-10-27,22.334623336791992,22.334623336791992,1401745
2017-10-30,22.063196182250977,22.48972485507838,1371700
2017-10-31,22.1407470703125,22.024421196292476,1390000
2017-11-01,21.908092498779297,22.373397414055106,2428591
2017-11-02,21.86931610107422,21.908090891517723,2950196
2017-11-03,21.791767120361328,22.024418843548514,2642501
2017-11-06,21.830543518066406,21.90809459121317,1065813
2017-11-07,22.25707244873047,21.94686817331505,3059936
2017-11-08,22.450952529907227,22.179524490434236,1804863
2017-11-09,22.334623336791992,22.37339961305489,3445775
2017-11-10,22.412174224853516,22.33462315213259,2776448
2017-11-13,22.218299865722656,22.334625748746195,2097319
2017-11-14,21.98564338684082,22.02441817981563,2086290
2017-11-15,22.373397827148438,21.94686769728552,2701566
2017-11-16,22.101972579956055,22.373400609226863,1683500
2017-11-17,21.52033805847168,22.37339679986542,2508324
2017-11-20,21.404016494750977,21.442791294750158,2527357
2017-11-21,21.59789276123047,21.442790607874496,2699312
2017-11-22,22.179519653320312,21.597888900938646,3085539
2017-11-23,21.908092498779297,21.946867292067466,4873090
2017-11-24,22.1407470703125,21.908095322272448,1997874
2017-11-27,21.714218139648438,21.908095087323872,3011337
2017-11-28,22.373397827148438,21.752990768937895,4670625
2017-11-29,22.993806838989258,22.373401167320626,5269353
2017-11-30,23.381559371948242,22.87747960860826,11369275
2017-12-01,22.799928665161133,23.381559506002812,1888492
2017-12-04,22.722375869750977,22.722375869750977,1440380
2017-12-05,22.528501510620117,22.761154743408767,978972
2017-12-06,22.761150360107422,22.5284971721227,2413384
2017-12-07,22.489727020263672,22.761155055996166,1947234
2017-12-08,22.489727020263672,22.567278098924927,1154278
2017-12-11,22.722375869750977,22.41217307396027,1373260
2017-12-12,22.295848846435547,22.7223775370497,1091674
2017-12-13,22.567277908325195,22.063198120030112,1189236
2017-12-14,22.218299865722656,22.761155958717648,3535540
2017-12-15,21.63666534423828,22.21829614101438,2985631
2017-12-18,21.32646369934082,21.71421758478338,2162337
2017-12-19,21.714218139648438,21.40401531920049,2356073
2017-12-20,21.830543518066406,21.869319794221635,1820245
2017-12-21,21.63666534423828,21.908093345233183,2240836
2017-12-22,21.791767120361328,21.830541914504664,2273600
2017-12-27,21.98564338684082,21.94686711470247,2448787
2017-12-28,21.675445556640625,22.063199491613346,1138654
2017-12-29,21.98564338684082,21.559113268300212,2721320
2018-01-02,21.714218139648438,21.98564616222679,2802255
2018-01-03,21.365236282348633,21.63666426986573,2635047
2018-01-04,21.59789276123047,21.404015809117382,2343942
2018-01-05,20.977481842041016,21.597888864362222,4023503
2018-01-08,20.35707664489746,20.938707406180246,7409478
2018-01-09,19.23259162902832,20.16320152169509,12195607
2018-01-10,19.15504264831543,19.23259224254176,7338297
2018-01-11,18.88361358642578,19.116265314562305,8811845
2018-01-12,19.542800903320312,19.077495838162395,15038146
2018-01-15,18.844837188720703,19.38769318969768,10666051
2018-01-16,18.922386169433594,18.806060318963414,6142100
2018-01-17,18.99993896484375,18.88361310374885,6493167
2018-01-18,18.961166381835938,19.348920283475415,4581773
2018-01-19,18.68973731994629,18.961165331896854,7406548
2018-01-22,19.038715362548828,18.728512547111276,9614265
2018-01-23,19.193819046020508,19.193819046020508,7032298
2018-01-24,19.891773223876953,19.19381655410583,11963051
2018-01-25,20.12442398071289,19.891770799699824,9113374
2018-01-26,21.21013641357422,20.163200696938905,14266791
2018-01-29,20.35707664489746,21.17135911902795,9048237
2018-01-30,19.891773223876953,20.08565015876691,5807324
2018-01-31,19.969324111938477,19.542795450727564,3542989
2018-02-01,20.046876907348633,20.24075385716987,4645103
2018-02-02,20.35707664489746,20.35707664489746,4250894
2018-02-05,19.930551528930664,19.81422417281405,2669288
2018-02-06,19.310142517089844,19.542795727635283,5192350
2018-02-07,19.426467895507812,19.465244169207914,5383361
2018-02-08,19.77544593811035,19.6978948738929,3248981
2018-02-09,19.3876953125,19.3876953125,5306032
2018-02-12,19.426467895507812,19.465244169207914,4725242
2018-02-13,19.852996826171875,19.542794051218028,1901628
2018-02-14,20.473403930664062,19.96932419819289,2304000
2018-02-15,20.550952911376953,21.016257801429504,2188000
2018-02-20,20.706056594848633,20.667280321576733,1517301
2018-02-21,21.132585525512695,20.783606457279156,3669606
2018-02-22,20.628511428833008,20.783612128800772,2054669
2018-02-23,20.822385787963867,20.822385787963867,2924731
2018-02-26,20.93870735168457,21.016258415486476,2810214
2018-02-27,20.744831085205078,20.93870801123503,1417036
2018-02-28,20.473403930664062,20.744831934045042,4104848
2018-03-01,20.706056594848633,20.279526463839222,2357000
2018-03-02,20.512182235717773,20.58973183364972,1701000
2018-03-05,19.891773223876953,20.24075229834433,3708332
2018-03-06,19.969324111938477,20.24075211414706,1632606
2018-03-07,19.77544593811035,19.930548066545253,1512000
2018-03-08,20.046876907348633,20.00810062988614,2075000
2018-03-09,20.279525756835938,20.046874041969776,2709000
2018-03-12,20.16320037841797,20.39585209881121,2749676
2018-03-13,20.008098602294922,20.163200738099587,1976016
2018-03-14,20.12442398071289,19.8529960091127,669696
2018-03-15,19.969324111938477,19.891773042855508,926742
2018-03-16,19.969324111938477,19.891773042855508,2509634
2018-03-19,20.240753173828125,19.969325157409244,802996
2018-03-20,21.01626205444336,20.201977962275684,6093600
2018-03-21,21.21013641357422,21.09381055153998,2353253
2018-03-22,20.93870735168457,21.404012255332486,1570000
2018-03-23,20.783605575561523,20.550953859384844,2828427
2018-03-26,21.21013641357422,20.318302832426944,7453466
2018-03-27,20.93870735168457,21.559112903772782,6091167
2018-03-28,20.473403930664062,20.938708868008078,6576968
2018-03-29,21.132585525512695,20.47340366282912,3625543
2018-04-03,21.21013641357422,21.055034278086175,3637832
2018-04-04,21.63666534423828,21.287687753670784,6053096
2018-04-06,22.063196182250977,21.752991897470697,4700485
2018-04-09,22.25707244873047,22.140745105867882,2761048
2018-04-10,21.830543518066406,22.25707368079178,3350000
2018-04-11,22.02442169189453,21.75299366029753,1480629
2018-04-12,21.830543518066406,21.830543518066406,1172402
2018-04-13,21.791767120361328,22.024418843548514,1294000
2018-04-16,21.908092498779297,21.869317705491124,1620325
2018-04-17,21.559114456176758,21.946868323943704,3022961
2018-04-18,21.75299072265625,21.75299072265625,1207028
2018-04-19,21.946868896484375,21.714217161420336,1815918
2018-04-20,21.946868896484375,21.714217161420336,928394
2018-04-23,21.75299072265625,21.86931806274819,852263
2018-04-24,21.98564338684082,21.59788954043856,1191598
2018-04-25,22.02442169189453,21.75299366029753,1121800
2018-04-26,22.489727020263672,22.02442202745994,2534138
2018-04-27,22.489727020263672,22.412175941602417,1258520
2018-04-30,22.528501510620117,22.489726711403897,5515905
2018-05-02,22.450952529907227,22.567278409920274,2940181
2018-05-03,22.179519653320312,22.450947633597792,2859949
2018-05-04,21.63666534423828,22.14074507227818,3905370
2018-05-07,21.75299072265625,21.86931806274819,1481665
2018-05-08,21.946868896484375,21.8693193042388,1409500
2018-05-09,21.908092498779297,21.830541433039404,2120307
2018-05-10,21.908092498779297,21.79176663975123,1898870
2018-05-11,22.02442169189453,21.908095815256893,1218187
2018-05-14,22.1407470703125,21.985646398007045,1152671
2018-05-15,21.75299072265625,22.02441871759815,3578089
2018-05-16,22.6835994720459,21.946866589835416,4886879
2018-05-17,22.450952529907227,22.683604289933324,2142033
2018-05-18,22.606048583984375,22.41217166391733,3094605
2018-05-21,23.65298843383789,22.567277785166613,5258755
2018-05-23,23.536659240722656,23.57543403446891,2245806
2018-05-24,23.769311904907227,23.73053710962204,3883257
2018-05-25,23.187685012817383,24.04074396549013,3540309
2018-05-28,22.567277908325195,22.95503181919276,5451606
2018-05-29,22.334623336791992,22.450950686416995,1872230
2018-05-30,22.413267135620117,22.098695265295024,1882398
2018-05-31,23.435625076293945,23.121053219564573,5942473
2018-06-01,22.845802307128906,22.885124726760676,3859399
2018-06-04,23.08173179626465,22.963767540065056,1808587
2018-06-05,23.435625076293945,23.08173229997225,2367891
2018-06-06,23.2390193939209,23.435627008082655,3035914
2018-06-07,23.828842163085938,23.239019322415523,3373446
2018-06-08,23.710874557495117,23.82883880902557,2933238
2018-06-11,23.356985092163086,23.51427028302118,2836480
2018-06-12,23.946807861328125,23.750200248345124,2690372
2018-06-13,23.671554565429688,23.946805496422442,761343
2018-06-14,24.379343032836914,23.789520217526345,2188617
2018-06-15,23.946807861328125,24.536630700277122,3318194
2018-06-19,23.632232666015625,23.514268407282824,4721172
2018-06-20,23.278339385986328,23.67155457324962,2732687
2018-06-21,23.671554565429688,23.278339378296295,5024789
2018-06-22,25.205095291137695,23.474949203288794,8645760
2018-06-25,25.79491424560547,25.323057247207725,5446612
2018-06-26,25.63762855529785,26.18813040771092,2760417
2018-06-27,24.811874389648438,25.91287796636548,4388549
2018-06-28,24.064769744873047,25.008485293693482,5527416
2018-06-29,26.738636016845703,24.064772715160547,14329972
2018-07-03,26.620670318603516,27.525066562807726,9033845
2018-07-04,25.716276168823242,26.581348458908394,2430019
2018-07-05,25.95220947265625,25.95220947265625,5656956
2018-07-06,25.95220947265625,26.148817120176375,5934757
2018-07-09,26.463382720947266,25.716273281575496,7246946
2018-07-10,26.42406463623047,26.50270948931112,1776853
2018-07-11,26.42406463623047,25.873565664637898,3562003
2018-07-12,26.895915985107422,26.10948571068904,4152275
2018-07-13,27.52506446838379,27.28913594436786,3094820
2018-07-16,28.50810432434082,27.95760239945817,3726685
2018-07-17,28.0755672454834,29.33385474668397,3886968
2018-07-18,27.957599639892578,28.036244478538368,8038211
2018-07-19,28.7047061920166,28.075562546710835,2579301
2018-07-20,28.822675704956055,28.15420805695929,3691470
2018-07-23,28.7047061920166,29.097921345331894,2226824
2018-07-24,28.0755672454834,28.5474243084351,4017166
2018-07-25,28.547428131103516,27.918284296257173,3438728
2018-07-26,28.42946434020996,28.468785265992853,4021971
2018-07-27,28.547428131103516,28.232857713677568,1958504
2018-07-30,28.744028091430664,28.586741424720966,2621208
2018-07-31,29.255212783813477,28.2721747400025,3293378
2018-08-01,29.09792137145996,29.727065017330656,4144016
2018-08-02,28.193531036376953,28.901319656534646,2076918
2018-08-03,28.42946434020996,28.744034746467435,3213530
2018-08-06,27.52506446838379,28.46878156444145,5009967
2018-08-07,27.52506446838379,27.564385389054117,7327034
2018-08-08,28.822675704956055,28.15420805695929,4455655
2018-08-09,28.23284912109375,28.58674035799289,4991720
2018-08-10,27.957599639892578,28.429459671785786,3139816
2018-08-13,28.7047061920166,28.075562546710835,2727163
2018-08-14,28.744028091430664,28.665386258072637,2465206
2018-08-15,26.188127517700195,28.70470499387415,5182401
2018-08-16,26.26677894592285,25.834239786638328,5070944
2018-08-17,26.502704620361328,25.952202749909922,5723798
2018-08-20,27.603710174560547,29.097929369192503,6602993
2018-08-21,28.94063949584961,27.83963868350397,3686755
2018-08-22,30.080965042114258,29.33385550642894,5876055
2018-08-23,27.878957748413086,30.31689074192992,5184545
2018-08-24,28.036245346069336,27.760992902282645,10187706
2018-08-27,28.547428131103516,28.232857713677568,6702603
2018-08-28,28.193531036376953,28.586746269799193,4765639
2018-08-29,28.193531036376953,27.918281572979044,2013032
2018-08-30,28.42946434020996,28.311498562866944,7840667
2018-08-31,28.114883422851562,27.525060693700834,4174093
2018-09-03,27.878957748413086,27.99692050616748,1306200
2018-09-04,29.294536590576172,28.036248970576,3983310
2018-09-05,28.901323318481445,29.097930960103767,3678260
2018-09-06,29.766386032104492,29.648423285606164,8150306
2018-09-07,29.176570892333984,29.805717704023937,3947557
2018-09-10,29.373973846435547,29.57137958060222,3079536
2018-09-11,29.17656707763672,29.295008706633183,5391059
2018-09-12,29.650341033935547,29.571379944167077,6431310
2018-09-13,29.05812644958496,30.755817142547595,3476995
2018-09-14,28.663314819335938,29.05812632652286,6620506
2018-09-17,27.834209442138672,28.268501469297814,6644918
2018-09-18,28.860715866088867,28.110573522338488,3636816
2018-09-19,28.15005874633789,28.9791622229649,9265829
2018-09-20,27.99213218688965,28.15005736807985,9076750
2018-09-21,27.99213218688965,28.42642417603348,7355798
2018-09-24,26.531333923339844,27.39992110686475,6164000
2018-09-26,26.294437408447266,26.531323634939767,8739346
2018-09-27,26.294437408447266,26.018070646234644,11529000
2018-09-28,25.149490356445312,26.215481601918686,10771795
2018-10-02,22.741138458251953,25.03104602687053,29756516
2018-10-03,22.18840217590332,22.820099847481316,10948711
2018-10-04,23.728166580200195,22.701657454267746,10368735
2018-10-05,24.16246223449707,24.320385918644547,7335035
2018-10-08,23.846616744995117,25.34689873473989,6693510
2018-10-09,24.63623809814453,24.004538797166827,7923582
2018-10-10,24.833642959594727,24.794160907521395,6376000
2018-10-11,24.71519660949707,23.965055744735526,5523807
2018-10-12,24.28090476989746,25.031047145710886,3951620
2018-10-15,23.649208068847656,24.636236761101962,3592383
2018-10-16,24.438831329345703,23.965057249900767,2799863
2018-10-18,25.149490356445312,25.110008306710032,4181265
2018-10-19,25.267934799194336,24.952085915421662,7320038
2018-10-22,25.267934799194336,25.38637944843458,1824000
2018-10-23,24.675718307495117,24.95208665375633,1654230
2018-10-24,24.991565704345703,24.912603109272016,3027821
2018-10-25,24.320384979248047,24.91260216062019,2390147
2018-10-26,23.530759811401367,24.47830781305064,5835800
2018-10-29,23.333356857299805,23.609725182574813,5759505
2018-10-30,23.649208068847656,23.2938771372016,4942780
2018-10-31,23.688688278198242,23.60972568272033,4072576
2018-11-01,23.293874740600586,23.84661135382894,2936500
2018-11-02,24.083498001098633,23.846611737948507,3774639
2018-11-05,23.175430297851562,23.807127957676354,2127950
2018-11-06,23.333356857299805,23.41231945110498,3053300
2018-11-07,23.451801300048828,23.096470384014133,2950000
2018-11-08,24.241426467895508,23.72817031799225,2720000
2018-11-09,23.925573348999023,23.925573348999023,2875652
2018-11-12,23.846616744995117,23.92557784523378,1152629
2018-11-13,24.39934730529785,23.37283813787893,5805713
2018-11-14,24.12297821044922,24.596752236305726,3918000
2018-11-15,23.451801300048828,24.083499032903628,3418000
2018-11-16,23.333356857299805,23.29387631344032,4656164
2018-11-19,23.254398345947266,23.3728414967343,2022000
2018-11-20,22.78061866760254,22.978024372683866,2275154
2018-11-21,22.978029251098633,22.58321775711442,2236940
2018-11-22,24.12297821044922,23.135949617450706,4681253
2018-11-23,24.833642959594727,24.359868877318767,4142000
2018-11-26,24.991565704345703,25.188971438986798,2701446
2018-11-27,25.504817962646484,24.794157684650923,3656224
2018-11-28,25.583782196044922,25.662743278185843,5390071
2018-11-29,24.55727195739746,25.425857429733604,3215868
2018-11-30,24.912599563598633,24.675713318178527,2844156
2018-12-03,24.47831153869629,25.070528753342167,3356882
2018-12-04,25.110008239746094,24.71519677996338,3217887
2018-12-05,25.66274642944336,24.5572745767769,3462265
2018-12-06,25.544300079345703,25.662744721390297,3579146
2018-12-07,24.833642959594727,24.87312350558177,2227742
2018-12-10,24.320384979248047,24.478310163381757,1331117
2018-12-11,24.39934730529785,24.3203847140919,4129499
2018-12-12,26.097034454345703,24.75467651997839,3537732
2018-12-13,25.623266220092773,25.978597162371553,3214431
2018-12-14,25.82067108154297,26.0575573642379,4331235
2018-12-17,26.097034454345703,25.425856240205075,3658143
2018-12-18,25.30741310119629,25.899630270548023,5341991
2018-12-19,24.320384979248047,24.9520842096967,3374555
2018-12-20,24.517791748046875,24.083499732356902,1671366
2018-12-21,24.20194435119629,24.162463804116282,2248181
2018-12-24,24.16246223449707,24.3993485137614,329100
2018-12-27,24.438831329345703,24.201943536580096,1438600
2018-12-28,24.596752166748047,24.320383860272788,677221
2018-12-31,24.47831153869629,24.557274135199656,592628
2019-01-02,24.083498001098633,24.794158296635135,897649
2019-01-03,23.846616744995117,24.083503057883988,1626420
2019-01-04,23.925573348999023,23.728167623327128,1952100
2019-01-07,23.49128532409668,24.32038890957141,1580738
2019-01-08,23.214914321899414,24.004537268263928,2704067
2019-01-09,23.57024383544922,23.214912928478594,3837240
2019-01-10,23.925573348999023,23.807130214813117,3255290
2019-01-11,24.517791748046875,24.083499732356902,1838343
2019-01-14,24.55727195739746,24.754677678106308,1438000
