Date,Close,Open,Volume
2022-03-09,5.759930610656738,5.638486403928908,13408990
2022-03-10,6.124263763427734,5.7946290679842845,15880753
2022-03-11,6.176311492919922,6.098240419797333,9213219
2022-03-14,5.976795196533203,6.158961705036899,7060818
2022-03-15,5.855351448059082,5.907398966849844,10397945
2022-03-16,6.150287628173828,5.881375248515319,16973688
2022-03-17,6.514620780944824,6.31510508744172,40170919
2022-03-18,6.705461502075195,6.48859664161175,50642639
2022-03-21,6.731484889984131,6.8355799148056935,40515900
2022-03-22,6.688112735748291,6.679437942257488,34113771
2022-03-23,6.748834609985352,6.748834609985352,14689450
2022-03-24,6.627389907836914,6.740159732643168,9070372
2022-03-25,6.6013665199279785,6.65341403720963,11220007
2022-03-28,6.662088394165039,6.592691704689918,6472126
2022-03-29,6.505946159362793,6.662088718278209,7648800
2022-03-30,6.74015998840332,6.5666682618388075,7816350
2022-03-31,6.688112735748291,6.748835049273148,4356400
2022-04-01,6.748834609985352,6.662088335271401,5055683
2022-04-04,6.774858474731445,6.748834922023554,5172424
2022-04-06,6.705461502075195,6.757509018949994,7613722
2022-04-07,6.5319695472717285,6.7228104357044005,5815539
2022-04-08,6.584017276763916,6.5319697600414495,4968608
2022-04-11,6.367152690887451,6.584017560046975,7487000
2022-04-12,6.6360650062561035,6.37582700066296,9322154
2022-04-13,6.662088394165039,6.601366497692757,5496759
2022-04-14,6.679437160491943,6.740159466909824,9638169
2022-04-19,6.5319695472717285,6.6534137490016105,6138653
2022-04-20,6.410525321960449,6.54931911744797,13493182
2022-04-21,6.393176078796387,6.453898389505515,7023450
2022-04-22,6.410525321960449,6.393176149229122,5173630
2022-04-25,6.644739151000977,6.479921808435136,17123776
2022-04-26,6.774858474731445,6.748834922023554,15883646
2022-04-27,6.904977798461914,6.740160440355572,15309414
2022-04-28,6.800881862640381,6.913651270844715,4428000
2022-04-29,6.835580825805664,6.826906032429319,7346453
2022-05-03,7.026422023773193,6.8355807091204746,10217103
2022-05-04,7.026422023773193,7.01774723054493,5840659
2022-05-05,7.139191150665283,7.043770905318219,22940398
2022-05-06,6.852930068969727,6.991723868951538,11542485
2022-05-10,6.766183853149414,6.766183853149414,9936994
2022-05-11,6.800881862640381,6.705461212341134,4511962
2022-05-12,6.662088394165039,6.800882186752177,8695178
2022-05-13,6.722810745239258,6.679437607234567,4610113
2022-05-16,6.748834609985352,6.8095565059208445,5505265
2022-05-17,6.913651466369629,6.748834538878212,6504439
2022-05-18,6.939675331115723,6.91365136662381,11812960
2022-05-19,6.774858474731445,6.861604339819273,4174037
2022-05-20,6.835580825805664,6.7748585130819965,3847000
2022-05-23,6.809556007385254,6.818230799676315,3155181
2022-05-24,6.757509231567383,6.766184024804573,6395173
2022-05-25,6.766183853149414,6.7575090601323,3537000
2022-05-26,6.913651466369629,6.809556434173927,7338591
2022-05-27,7.208588600158691,6.991723731441537,16568547
2022-05-30,7.191238880157471,7.2519607775441335,8930982
2022-05-31,7.1131672859191895,7.199913561357658,7148717
2022-06-01,7.2866597175598145,7.121842770940178,7139681
2022-06-02,7.1478657722473145,7.2259372562338635,6878005
2022-06-06,7.199913501739502,7.199913501739502,5961508
2022-06-07,7.0437703132629395,7.199913271864489,7734503
2022-06-08,7.009072780609131,7.061120715254115,7239065
2022-06-09,6.870278835296631,6.974373868889151,12761319
2022-06-10,6.878953456878662,6.852929904382464,20547110
2022-06-13,6.748834609985352,6.774858161490021,11665229
2022-06-14,6.74015998840332,6.679437677287289,7319221
2022-06-15,6.688112735748291,6.740160255782346,4989089
2022-06-16,6.6360650062561035,6.740160043038598,8067865
2022-06-17,6.54064416885376,6.575342513491957,7263055
2022-06-20,6.6360650062561035,6.5406443490536965,3633318
2022-06-21,6.653414249420166,6.662088629091995,2853291
2022-06-22,6.6013665199279785,6.65341403720963,3762597
2022-06-23,6.714135646820068,6.610040616707404,3941370
2022-06-24,6.722810745239258,6.714135952183559,5763247
2022-06-27,7.009072780609131,6.809557076593117,21117578
2022-06-28,7.460152626037598,7.035096808400967,58846471
2022-06-29,7.45147705078125,7.37340556537232,26526966
2022-06-30,7.45147705078125,7.347382012660618,17019840
2022-07-04,7.442802429199219,7.41677887588701,10258320
2022-07-05,7.425452709197998,7.5382217013928665,9174071
2022-07-06,7.191238880157471,7.364730606457798,6562073
2022-07-07,7.416778087615967,7.1912384434840755,18524401
2022-07-08,7.399428844451904,7.503523878723085,5168413
2022-07-11,7.2866597175598145,7.399429555678038,3866965
2022-07-12,7.304008960723877,7.286659373859178,8537063
2022-07-13,7.347382068634033,7.434127520758487,10811696
2022-07-14,7.373405456542969,7.38208024974344,7693145
2022-07-15,7.182563781738281,7.3647302934293215,8686519
2022-07-18,7.356055736541748,7.234611943036054,7825971
2022-07-19,7.338707447052002,7.356056206973527,6343871
2022-07-20,7.208588600158691,7.373405536383247,4217346
2022-07-21,7.182563781738281,7.208588160032552,8507932
2022-07-22,7.182563781738281,7.217262125523538,6198813
2022-07-25,7.156540870666504,7.2259375644425745,9111166
2022-07-26,7.130516529083252,7.225936765658755,4551566
2022-07-27,7.095818519592285,7.139190829991251,3215268
2022-07-28,7.06112003326416,7.11316713560838,5904401
2022-07-29,7.0437703132629395,7.095818241888042,3434611
2022-08-01,7.173890113830566,7.078469044007579,8268413
2022-08-02,7.104492664337158,7.173890182726626,7878494
2022-08-03,7.208588600158691,7.104492735173494,9024125
2022-08-04,7.347382068634033,7.1999138900212465,5274196
2022-08-05,7.347382068634033,7.347382068634033,3467753
2022-08-08,7.45147705078125,7.347382012660618,22687460
2022-08-09,7.390754699707031,7.451476594742697,17179560
2022-08-10,7.460152626037598,7.390755926683435,19242488
2022-08-11,7.6162943840026855,7.5121993404649885,23029133
2022-08-12,7.338707447052002,7.677016951897162,13548963
2022-08-15,7.399428844451904,7.373405292702557,5664081
2022-08-16,7.598944664001465,7.399428568630201,12094597
2022-08-17,7.624968528747559,7.5989449768967186,6447863
2022-08-18,7.503524303436279,7.633643724095599,2851900
2022-08-19,7.5121989250183105,7.4167786805375755,2577654
2022-08-22,7.390754699707031,7.494849731456934,3849256
2022-08-23,7.2866597175598145,7.356056413744279,6408874
2022-08-24,7.347382068634033,7.2866593421457,8880557
2022-08-25,7.347382068634033,7.347382068634033,1428470
2022-08-26,7.217262268066406,7.3473816802863405,5542666
2022-08-29,7.139191150665283,7.165215530802161,7164842
2022-08-30,7.104492664337158,7.113167457545068,3744199
2022-08-31,7.078469276428223,7.087144069837658,5020170
2022-09-01,7.069794654846191,7.035096307638958,8372854
2022-09-02,7.182563781738281,7.1652150234825385,5406533
2022-09-05,7.1478657722473145,7.156540565417778,6758325
2022-09-06,7.165215492248535,7.147865905583969,4925441
2022-09-07,7.1131672859191895,7.104492492920584,5029309
2022-09-08,7.182563781738281,7.1218418869325255,8048495
2022-09-09,7.251960754394531,7.243286788562559,17663745
2022-09-13,7.390754699707031,7.277984875159527,7950824
2022-09-14,7.45147705078125,7.28665928663488,8630051
2022-09-15,7.382079601287842,7.48617462872816,4525189
2022-09-16,7.416778087615967,7.382079744462888,5674909
2022-09-19,7.494850158691406,7.494850158691406,20041998
2022-09-20,7.659667491912842,7.598945590268267,25168363
2022-09-21,7.755086898803711,7.668341452631017,36978168
2022-09-22,7.659667491912842,7.685691045864251,13127777
2022-09-23,7.737738132476807,7.703039788588857,49466685
2022-09-26,7.564246654510498,7.781111517551606,26944409
2022-09-27,7.763761520385742,7.581595011984568,20441895
2022-09-28,7.356055736541748,7.755087116504311,22265885
2022-09-29,7.234611988067627,7.451476851847717,25625290
2022-09-30,7.182563781738281,7.208588160032552,16857861
2022-10-03,7.130516529083252,7.182563630024888,8032909
2022-10-05,7.234611988067627,7.330032230312297,15988984
2022-10-06,7.486175060272217,7.243286648910058,19579709
2022-10-07,7.460152626037598,7.477501387239182,9130344
2022-10-10,7.243287086486816,7.330032539291104,7970596
2022-10-11,7.078469276428223,7.243287042112168,11261513
2022-10-12,6.983048439025879,7.078468676622582,13164936
2022-10-13,6.757509231567383,6.983048892091426,22036845
2022-10-14,6.644739151000977,6.818231286477232,9984506
2022-10-17,6.644739151000977,6.5666680829917095,9320583
2022-10-18,6.653414249420166,6.731485734651181,13778474
2022-10-19,6.575342655181885,6.653414139118615,8607010
2022-10-20,6.4625725746154785,6.4712473674431585,16749083
2022-10-21,6.618715763092041,6.462572795941428,10673593
2022-10-24,6.2804059982299805,6.4972708530910195,9644605
2022-10-25,6.419200420379639,6.245708271179855,12023744
2022-10-26,6.523294925689697,6.419199892905607,11174459
2022-10-27,6.4625725746154785,6.540644055517045,6685748
2022-10-28,6.3498029708862305,6.462572378770429,13529135
2022-10-31,6.176311492919922,6.332454466438941,14127005
2022-11-01,6.393176078796387,6.245707905386291,11392286
2022-11-02,6.54064416885376,6.375826825003871,20769885
2022-11-03,6.4625725746154785,6.514620504307782,13500515
2022-11-04,6.722810745239258,6.4625727444849135,18060331
2022-11-07,6.714135646820068,6.6794373034491805,12832542
2022-11-08,6.705461502075195,6.748834639622642,5151315
2022-11-09,6.6707634925842285,6.688112665747329,6719900
2022-11-10,6.662088394165039,6.584017325323977,2414798
2022-11-11,6.818231582641602,6.766184063828998,20292389
2022-11-14,6.5319695472717285,6.8616038091099805,22435972
2022-11-15,6.653414249420166,6.549319211536755,7571417
2022-11-16,6.610040664672852,6.670762972830975,6491141
2022-11-17,6.566668510437012,6.592692063588426,10700692
2022-11-18,6.4885969161987305,6.575342781327675,4215120
2022-11-21,6.358477592468262,6.471247418292892,7513474
2022-11-22,6.341128826141357,6.384501966122649,4657000
2022-11-23,6.4538984298706055,6.367152566627096,7331804
2022-11-24,6.419200420379639,6.453898767492211,5606874
2022-11-25,6.375826835632324,6.471247490364882,7530181
2022-11-28,6.731484889984131,6.332453547864615,16672000
2022-11-29,6.931000709533691,6.731485435929457,16910081
2022-11-30,6.991723537445068,6.939675606396622,10499800
2022-12-01,6.861603736877441,7.052445036937995,12773675
2022-12-02,6.74015998840332,6.852929817488706,8413390
2022-12-05,7.000397205352783,6.852929452446715,12143105
2022-12-06,7.069794654846191,6.948350853257801,14816476
2022-12-07,7.087144374847412,7.069794787281866,32440579
2022-12-08,7.373405456542969,7.104492658245041,17258712
2022-12-09,7.304008960723877,7.373405653635006,22280332
2022-12-12,7.364730358123779,7.3734051509647385,11824461
2022-12-13,7.598944664001465,7.364730225166559,21818221
2022-12-14,7.468825817108154,7.6076200286718585,12546533
2022-12-15,7.425452709197998,7.460151051551897,9700045
2022-12-16,7.425452709197998,7.425452709197998,6084444
2022-12-19,7.304008960723877,7.356056066770306,3619157
2022-12-20,7.2866597175598145,7.2866597175598145,6593972
2022-12-21,7.321357727050781,7.304008967443955,2002044
2022-12-22,7.416778087615967,7.3387066087031,5494335
2022-12-23,7.564246654510498,7.347381791469391,10462502
2022-12-28,7.546896934509277,7.590270071802908,16135955
2022-12-29,7.442802429199219,7.5208739164096885,9522236
2022-12-30,7.390754699707031,7.468825353064127,3702909
2023-01-03,7.304008960723877,7.295334167291528,7636499
2023-01-04,7.243287086486816,7.286659399252041,9430622
2023-01-05,7.382079601287842,7.37340480884938,8884785
2023-01-06,7.182563781738281,7.330031949644065,13072475
2023-01-09,7.304008960723877,7.295334167291528,7483442
2023-01-10,7.234611988067627,7.2866590921015195,8037129
2023-01-11,7.182563781738281,7.234611711053052,6532998
2023-01-12,7.156540870666504,7.295334258218645,7695758
2023-01-13,7.2606353759765625,7.234611824547812,9437274
2023-01-16,7.416778087615967,7.36473015924947,12924720
2023-01-17,7.304008960723877,7.304008960723877,7827500
2023-01-18,7.373405456542969,7.304008765486822,8791409
2023-01-19,7.234611988067627,7.338707023409214,10158754
2023-01-20,7.269310474395752,7.269310474395752,7855371
2023-01-26,7.182563781738281,7.269310054838308,12044697
2023-01-27,7.035096168518066,7.18256434805105,14529176
2023-01-30,6.939675331115723,7.035095569100008,17751704
2023-01-31,6.766183853149414,6.939675577122723,22665035
2023-02-01,6.870278835296631,6.766183801704111,12442301
2023-02-02,6.774858474731445,6.870279133146512,11694074
2023-02-03,6.826906204223633,6.844255377775987,14711004
2023-02-06,6.783532619476318,6.826905341054854,10123387
2023-02-07,6.748834609985352,6.792207333705433,6315598
2023-02-08,6.800881862640381,6.783532691098415,5034726
2023-02-09,6.766183853149414,6.800882197944076,12421727
2023-02-10,6.696786880493164,6.766183985072449,7147062
2023-02-13,6.74015998840332,6.688112470433967,34552148
2023-02-14,6.714135646820068,6.740159611166675,6532846
2023-02-15,6.679437160491943,6.69678633180607,5474600
2023-02-16,6.722810745239258,6.679437607234567,7609246
2023-02-17,6.6707634925842285,6.705461838910429,2714874
2023-02-20,6.662088394165039,6.679437566533819,4599636
2023-02-21,6.627389907836914,6.688112216648794,4666756
2023-02-22,6.610040664672852,6.6360646292083,6443999
2023-02-23,6.575342655181885,6.601366621039763,4496507
2023-02-24,6.653414249420166,6.592691937169721,5324700
2023-02-27,6.575342655181885,6.592691827874836,5280302
2023-02-28,6.696786880493164,6.592691844079596,7225229
2023-03-01,6.748834609985352,6.705461472628376,5083700
2023-03-02,6.835580825805664,6.748834960226793,6191574
2023-03-03,6.896302700042725,6.852929974228033,9550000
2023-03-06,6.844254970550537,6.89630248811083,3378019
2023-03-07,6.800881862640381,6.835580205724311,4242743
2023-03-08,6.783532619476318,6.7661834481175305,6283193
2023-03-09,6.54064416885376,6.774858201980044,26962322
2023-03-10,6.3498029708862305,6.505945514320651,16498146
2023-03-13,6.375826835632324,6.341128490936285,12513451
2023-03-14,6.263057231903076,6.332454337406872,15337145
2023-03-15,6.3498029708862305,6.263056699785787,5315586
2023-03-16,6.254383087158203,6.289081434394945,7612271
2023-03-17,6.315105438232422,6.289081470835612,8199543
2023-03-20,6.21968412399292,6.289080811594126,5658727
2023-03-21,6.28908109664917,6.254382751275851,4322398
2023-03-22,6.28908109664917,6.323779442022489,3810008
2023-03-23,6.358477592468262,6.289080903849071,3198152
2023-03-24,6.358477592468262,6.358477592468262,3750966
2023-03-27,6.375826835632324,6.445223525024404,3545733
2023-03-28,6.410525321960449,6.393176149229122,2893333
2023-03-29,6.410525321960449,6.445223667423103,5885200
2023-03-30,6.6013665199279785,6.462572726873345,8477000
2023-03-31,6.549318313598633,6.627389374488876,3907392
2023-04-03,6.705461502075195,6.549318951450797,10310790
2023-04-04,6.783532619476318,6.705461141543333,7767509
2023-04-06,6.835580825805664,6.766184133342567,4617724
2023-04-11,6.800881862640381,6.82690541313489,4706036
2023-04-12,6.766183853149414,6.783533025546745,4006988
2023-04-13,6.757509231567383,6.731485679129629,2778148
2023-04-14,6.731484889984131,6.757508439371092,2496054
2023-04-17,6.748834609985352,6.696786679702224,4517010
2023-04-18,6.783532619476318,6.722810312902122,3402761
2023-04-19,6.748834609985352,6.783532954416174,2953659
2023-04-20,6.731484889984131,6.757508439371092,1860000
2023-04-21,6.748834609985352,6.766183782200763,2464574
2023-04-24,6.653414249420166,6.748834907631749,3717055
2023-04-25,6.584017276763916,6.653413965727205,4249721
2023-04-26,6.618715763092041,6.557993452129368,2241099
2023-04-27,6.592691898345947,6.584017518725202,2821843
2023-04-28,6.566668510437012,6.592692063588426,2571500
2023-05-02,6.592691898345947,6.5753427254675465,1905312
2023-05-03,6.557993412017822,6.540644239511303,1801081
2023-05-04,6.5319695472717285,6.557993097966834,2185419
2023-05-05,6.471247673034668,6.53196998478525,2483480
2023-05-08,6.4625725746154785,6.4712473674431585,5002718
2023-05-09,6.401851177215576,6.471247870686165,4859898
2023-05-10,6.4538984298706055,6.4018509119245,3105454
2023-05-11,6.5319695472717285,6.445223275256361,5095488
2023-05-12,6.445223808288574,6.54931926058853,2939073
2023-05-15,6.410525321960449,6.436549287875892,8846134
2023-05-16,6.393176078796387,6.410525251336581,2850349
2023-05-17,6.3498029708862305,6.384501313871657,3061270
2023-05-18,6.410525321960449,6.3758269764977955,3293420
2023-05-19,6.419200420379639,6.358478106114176,4298265
2023-05-22,6.566668510437012,6.4192003304559355,9362665
2023-05-23,6.610040664672852,6.540643977427502,6255350
2023-05-24,6.505946159362793,6.523295332575617,9096079
2023-05-25,6.341128826141357,6.488597005713445,13244299
2023-05-29,6.263057231903076,6.349803510373593,4651183
2023-05-30,6.323779582977295,6.263057270402056,4224273
2023-05-31,6.193660259246826,6.315104878145098,11079678
2023-06-01,6.141612529754639,6.158961701333278,5133236
2023-06-02,6.306430339813232,6.167636956768874,4756870
2023-06-05,6.410525321960449,6.306430285572487,2808510
2023-06-06,6.358477592468262,6.4018507296737015,2589700
2023-06-07,6.4538984298706055,6.4018509119245,5372132
2023-06-08,6.4885969161987305,6.4885969161987305,1743961
2023-06-09,6.505946159362793,6.505946159362793,2493443
2023-06-12,6.4538984298706055,6.50594594781671,1429909
2023-06-13,6.497271537780762,6.453898810420018,1902887
2023-06-14,6.505946159362793,6.514620952787663,2977000
2023-06-15,6.557993412017822,6.505945894498264,3047482
2023-06-16,6.618715763092041,6.557993452129368,6968568
2023-06-19,6.705461502075195,6.6187156406171965,5337888
2023-06-20,7.078469276428223,6.800882505516945,30760871
2023-06-21,7.104492664337158,7.078469111987241,18375749
2023-06-23,7.208588600158691,7.104492735173494,10418767
2023-06-26,7.199913501739502,7.208588294666277,8700306
2023-06-27,7.1131672859191895,7.217262320081075,8364111
2023-06-28,7.0437703132629395,7.121841792563714,8166582
2023-06-29,6.913651466369629,7.069794014663181,9401017
2023-06-30,6.948350429534912,6.939675636443645,3273545
2023-07-03,7.130516529083252,6.965698779129311,5048417
2023-07-04,7.139191150665283,7.130517184560153,3058415
2023-07-05,7.095818519592285,7.139190829991251,6005082
2023-07-06,7.035096168518066,7.078469308487857,2789008
2023-07-07,6.991723537445068,6.991723537445068,2197156
2023-07-10,6.974373817443848,7.026421747493079,2520865
2023-07-11,7.026422023773193,6.974374091677428,2531312
2023-07-12,7.052445411682129,7.0350958256302905,4665062
2023-07-13,7.0437703132629395,7.05244510591275,3188134
2023-07-14,7.373405456542969,7.043770760389366,27911784
2023-07-18,7.390754699707031,7.425453043623666,17320038
2023-07-19,7.503524303436279,7.43412760999418,9621943
2023-07-20,7.4775004386901855,7.538222336103798,9900061
2023-07-21,7.5121989250183105,7.546897270945289,4673476
2023-07-24,7.468825817108154,7.512198956517198,4253558
2023-07-25,7.460152626037598,7.520874531154011,4958674
2023-07-26,7.486175060272217,7.503523818875477,5551586
2023-07-27,7.63364315032959,7.546896876410137,10000572
2023-07-28,7.624968528747559,7.633643321789105,5945496
2023-07-31,7.659667491912842,7.624969144219675,7409093
2023-08-01,7.659667491912842,7.624969144219675,5109914
2023-08-02,7.590270042419434,7.720388626522825,4427100
2023-08-03,7.5121989250183105,7.546897270945289,3903603
2023-08-04,7.486175060272217,7.512198611814002,4671544
2023-08-07,7.529548168182373,7.512198582373319,6651610
2023-08-08,7.520873546600342,7.529548339702477,8500344
2023-08-09,7.5121989250183105,7.51219892501831,9823712
2023-08-10,7.720389366149902,7.512199280729981,18824422
2023-08-11,7.63364315032959,7.76376173393499,8298536
2023-08-14,7.63364315032959,7.5382220835634355,10569164
2023-08-15,7.598944664001465,7.624968214780755,6337410
2023-08-16,7.425452709197998,7.572920043746765,12769637
2023-08-17,7.425452709197998,7.38207957443719,5302711
2023-08-18,7.416778087615967,7.425452880222675,6911925
2023-08-21,7.234611988067627,7.4081037136369385,10930729
2023-08-22,7.234611988067627,7.243286781164543,9626893
2023-08-23,7.217262268066406,7.182563923595848,4436197
2023-08-24,7.208588600158691,7.234612152768079,4425272
2023-08-25,7.156540870666504,7.191239217554539,3598305
2023-08-28,7.173890113830566,7.199913665930561,6738164
2023-08-29,7.295334339141846,7.182564503686375,7510635
2023-08-30,7.199913501739502,7.347381672399527,3688484
2023-08-31,7.251960754394531,7.19991365030748,7024315
2023-09-04,7.390754699707031,7.269310082361924,5556564
2023-09-05,7.364730358123779,7.390754736646658,2667334
2023-09-06,7.269310474395752,7.338707165971583,5742170
2023-09-07,7.217262268066406,7.321357301478081,2535616
2023-09-11,7.191238880157471,7.191238880157471,4214711
2023-09-12,7.304008960723877,7.15654078146927,4619279
2023-09-13,7.251960754394531,7.304008685755386,1601323
2023-09-14,7.217262268066406,7.2346118539385795,2469834
2023-09-15,7.1478657722473145,7.2172624630634,5312903
2023-09-18,7.078469276428223,7.130517209611003,4411275
2023-09-19,7.1131672859191895,7.078468941198562,4189620
2023-09-20,7.078469276428223,7.104492829382696,5509003
2023-09-21,7.06112003326416,7.08714358443627,3028165
2023-09-22,7.078469276428223,7.052445723473748,7651604
2023-09-25,6.991723537445068,7.06112022732713,5164915
2023-09-26,6.948350429534912,6.974373981534911,11997000
2023-09-27,6.991723537445068,6.939675606396622,5077888
2023-09-28,6.861603736877441,6.939675215414657,6309000
2023-09-29,6.974373817443848,6.878953163869445,2591485
2023-10-03,6.974373817443848,6.974373817443848,4014367
2023-10-04,6.931000709533691,6.939675502457472,5329277
2023-10-05,6.948350429534912,6.939675636443645,2004672
2023-10-06,7.156540870666504,7.026422276654833,8184527
2023-10-09,7.095818519592285,7.087143726602975,2346363
2023-10-10,6.983048439025879,7.095818261971307,4030094
2023-10-11,7.017746925354004,6.983048581223743,3700766
2023-10-12,7.069794654846191,7.095819035707007,3938650
2023-10-13,6.913651466369629,7.009072119367466,4737091
2023-10-16,6.887628078460693,6.887628078460693,4619038
2023-10-17,6.870278835296631,6.887628007562051,5776071
2023-10-18,6.800881862640381,6.82690541313489,4839618
2023-10-19,6.714135646820068,6.7314852321423935,7511509
2023-10-20,6.688112735748291,6.688112735748291,2921495
2023-10-24,6.696786880493164,6.68811250094382,6019734
2023-10-25,6.809556007385254,6.714135360367902,2695280
2023-10-26,6.800881862640381,6.835580205724311,2399930
2023-10-27,6.852930068969727,6.800882549090392,3569636
2023-10-30,6.800881862640381,6.8529293772662765,1831209
2023-10-31,6.818231582641602,6.809556789354379,1835520
2023-11-01,6.774858474731445,6.852929960128947,1212722
2023-11-02,6.722810745239258,6.809556607611739,3569105
2023-11-03,6.74015998840332,6.774858333716223,3658558
2023-11-06,6.835580825805664,6.7748585130819965,5758224
2023-11-07,6.748834609985352,6.8095565059208445,3526053
2023-11-08,6.748834609985352,6.748834609985352,2878146
2023-11-09,6.766183853149414,6.748834680752084,1506007
2023-11-10,6.705461502075195,6.757509018949994,2884235
2023-11-13,6.688112735748291,6.696787115602173,3667150
2023-11-14,6.679437160491943,6.688111952967443,3976203
2023-11-15,6.818231582641602,6.705461751729172,3247627
2023-11-16,6.783532619476318,6.8529293049114735,2678153
2023-11-17,6.757509231567383,6.740160058729911,2143524
2023-11-20,6.913651466369629,6.740159746043459,7622149
2023-11-21,7.017746925354004,6.91365147932633,13699886
2023-11-22,6.974373817443848,7.01774695460591,2995670
2023-11-23,7.06112003326416,6.974373759658757,5592682
2023-11-24,7.069794654846191,7.035096307638958,5315500
2023-11-27,6.957025527954102,7.061120567796394,4776888
2023-11-28,6.809556007385254,6.913651033056804,7305750
2023-11-29,6.826906204223633,6.809557030671279,4832290
2023-11-30,6.835580825805664,6.826906032429319,4055752
2023-12-01,6.818231582641602,6.8355807555791355,5635736
2023-12-04,6.79220724105835,6.818231205844941,5508020
2023-12-05,6.766183853149414,6.809556577324293,6196805
2023-12-06,6.783532619476318,6.783532619476318,7133062
2023-12-07,6.783532619476318,6.731485105399953,4098773
2023-12-08,6.766183853149414,6.783533025546745,9270362
2023-12-11,6.79220724105835,6.757508897100819,3774400
2023-12-12,6.835580825805664,6.809556859313545,2913284
2023-12-13,7.009072780609131,6.896302944939877,11641967
2023-12-14,7.199913501739502,7.061120124006253,16823688
2023-12-15,7.277985095977783,7.225937164886781,10541157
2023-12-18,7.251960754394531,7.269310340606085,6152870
2023-12-19,7.199913501739502,7.217262260319265,4033450
2023-12-20,7.173890113830566,7.199913665930561,3433328
2023-12-21,7.208588600158691,7.1738902542549,2503168
2023-12-22,7.173890113830566,7.208588459055161,2182707
2023-12-27,7.078469276428223,7.173890349384348,2572309
2023-12-28,7.130516529083252,7.0611198429785675,2088044
2023-12-29,7.078469276428223,7.130517209611003,1682915
2024-01-02,7.017746925354004,7.078468820763516,7252545
2024-01-03,7.026422023773193,7.01774723054493,4249321
2024-01-04,7.165215492248535,7.0090725213627385,10084187
2024-01-05,7.121841907501221,7.173889836966312,2039272
2024-01-08,7.0437703132629395,7.113166999913903,2764611
2024-01-09,7.1131672859191895,7.026421837754516,4915562
2024-01-10,6.991723537445068,7.06979419310704,2362287
2024-01-11,6.939675331115723,6.983048467389949,5365043
2024-01-12,6.870278835296631,6.948350317309468,5397265
2024-01-15,6.861603736877441,6.861603736877441,2491266
2024-01-16,6.852930068969727,6.878953622090934,3665392
2024-01-17,6.766183853149414,6.852929715136069,9748716
2024-01-18,6.731484889984131,6.766183231591318,3472710
2024-01-19,6.800881862640381,6.73148517647252,3785395
2024-01-22,6.679437160491943,6.800881773327704,7028167
2024-01-23,6.774858474731445,6.679437816316379,3021538
2024-01-24,6.852930068969727,6.783533375797281,6511301
2024-01-25,6.844254970550537,6.774858280470146,3279016
2024-01-26,6.818231582641602,6.844255135229448,2835650
2024-01-29,6.904977798461914,6.861604657094007,3866924
2024-01-30,6.783532619476318,6.896302026490009,3522918
2024-01-31,6.913651466369629,6.809556434173927,6341596
2024-02-01,6.931000709533691,6.931000709533691,6033348
2024-02-02,6.974373817443848,6.983048610331017,4127909
2024-02-05,6.870278835296631,6.9656990759379935,3372936
2024-02-06,6.939675331115723,6.91365136662381,3093657
2024-02-07,6.939675331115723,6.939675331115723,3106579
2024-02-08,6.965698719024658,6.94834996128506,6966299
2024-02-09,7.06112003326416,7.017746896461459,1516130
2024-02-14,7.078469276428223,7.052445723473748,5103110
2024-02-15,7.06112003326416,7.000397310830868,4642092
2024-02-16,7.104492664337158,7.078469111987241,7001238
2024-02-19,7.035096168518066,7.052445755415517,3903752
2024-02-20,7.035096168518066,7.0003978219970024,3629386
2024-02-21,7.06112003326416,7.026421689276754,4315272
2024-02-22,7.06112003326416,7.026421689276754,5263694
2024-02-23,7.069794654846191,7.04377110125923,5230554
2024-02-26,7.2866597175598145,7.069794835164893,28890700
2024-02-27,7.364730358123779,7.330032014033719,17545371
2024-02-28,7.295334339141846,7.373405827324391,6182072
2024-02-29,7.356055736541748,7.277985080976858,7775272
2024-03-01,7.321357727050781,7.2606358275161345,6417000
2024-03-04,7.356055736541748,7.356055736541748,5269133
2024-03-05,7.295334339141846,7.295334339141846,8450833
2024-03-06,7.304008960723877,7.295334167291528,2544098
2024-03-07,7.364730358123779,7.30400846278462,5774709
2024-03-08,7.321357727050781,7.373405660418932,5514109
2024-03-11,7.269310474395752,7.321357579440716,6675400
2024-03-12,7.529548168182373,7.28665893049832,13298225
2024-03-13,7.963278770446777,7.512199416604342,66358309
2024-03-14,7.69436502456665,7.893881123123657,37597444
2024-03-15,7.590270042419434,7.6336431795451585,16348989
2024-03-18,7.659667491912842,7.572921209042994,9918620
2024-03-19,7.564246654510498,7.6770164825647305,7187710
2024-03-20,7.564246654510498,7.564246654510498,9137000
2024-03-21,7.63364315032959,7.572920427676461,5284179
2024-03-22,7.503524303436279,7.590270583875825,7782723
2024-03-25,7.581594944000244,7.503523465774988,6727000
2024-03-26,7.63364315032959,7.616293564636187,5445023
2024-03-27,7.650992393493652,7.650992393493652,4149012
2024-03-28,7.711715221405029,7.60762018110192,9398302
2024-04-02,7.784637928009033,7.757291668037036,7492204
2024-04-03,7.666137218475342,7.802870273199956,5062978
2024-04-05,7.611444473266602,7.666136998126787,3532037
2024-04-08,7.574982166290283,7.629674688739212,7669941
2024-04-09,7.529404640197754,7.565866612357371,2933705
2024-04-10,7.6479058265686035,7.51117278685364,4922101
2024-04-11,7.529404640197754,7.611444294887389,3507329
