Date,Close,Open,Volume
2025-09-23,9.90999984741211,10.0,5205000
2025-09-24,9.65999984741211,9.90999984741211,4946000
2025-09-25,9.90999984741211,9.65999984741211,5173000
2025-09-26,10.760000228881836,9.800000190734863,18024000
2025-09-29,10.859999656677246,10.760000228881836,8374000
2025-09-30,10.989999771118164,11.069999694824219,5465900
2025-10-02,11.199999809265137,10.989999771118164,1412000
2025-10-03,11.319999694824219,11.199999809265137,1493000
2025-10-06,11.149999618530273,11.270000457763672,815000
2025-10-08,11.039999961853027,11.119999885559082,957800
2025-10-09,10.649999618530273,11.1899995803833,6698000
2025-10-10,9.800000190734863,10.619999885559082,5594240
2025-10-13,9.890000343322754,9.319999694824219,9749000
2025-10-14,9.779999732971191,9.899999618530273,3947000
2025-10-15,9.989999771118164,10.0,3211000
2025-10-16,10.029999732971191,10.010000228881836,5342000
2025-10-17,9.569999694824219,10.020000457763672,3231000
2025-10-20,9.59000015258789,9.800000190734863,2257000
2025-10-21,10.010000228881836,9.779999732971191,3043000
2025-10-22,9.59000015258789,9.699999809265137,3055500
2025-10-23,9.3100004196167,9.880000114440918,4926000
2025-10-24,9.319999694824219,9.449999809265137,2397000
2025-10-27,9.34000015258789,9.600000381469727,5015000
2025-10-28,9.350000381469727,9.350000381469727,4006000
2025-10-30,10.010000228881836,9.609999656677246,9385000
