Date,Close,Open,Volume
2022-02-23,5.321212291717529,5.2344532482642805,1336000
2022-02-24,5.1669745445251465,5.157334446244405,4023256
2022-02-25,5.24409294128418,5.166974001799361,1698000
2022-02-28,5.176613807678223,5.388691357820602,2854231
2022-03-01,5.311573505401611,5.301933405842579,1512000
2022-03-02,5.138054847717285,5.282653108166189,1884000
2022-03-03,5.253733158111572,5.205534045452175,2366603
2022-03-04,5.109135150909424,5.166974359527453,2224000
2022-03-07,4.742819786071777,5.012736097664786,4300532
2022-03-08,4.684980869293213,4.7139002460818515,1373410
2022-03-09,4.472903728485107,4.675341224312247,6980200
2022-03-10,4.337944984436035,4.501822979616716,4110000
2022-03-11,4.106588363647461,4.33794522148749,5925400
2022-03-14,3.5860345363616943,4.029468718044148,7726000
2022-03-15,3.470355749130249,3.5667546603926694,10074860
2022-03-16,3.62459397315979,3.54747502580509,11506000
2022-03-17,4.376504421234131,3.6920730705434677,9800692
2022-03-18,4.299386024475098,4.241546806257772,2134800
2022-03-21,4.183707237243652,4.347585238284471,1247679
2022-03-22,4.193346977233887,4.174067238980648,2647000
2022-03-23,4.511462688446045,4.1933467915233695,7344000
2022-03-24,4.569301605224609,4.434343452154286,4490200
2022-03-25,4.09694766998291,4.434343268519061,4349357
2022-03-28,3.981269359588623,4.048748205221038,2392000
2022-03-29,4.135507106781006,3.9812692252098256,2660000
2022-03-30,4.492182731628418,4.183706948305374,5517160
2022-03-31,4.492182731628418,4.434343522255348,5050000
2022-04-01,4.578941822052002,4.492182777278159,2452383
2022-04-04,4.694620132446289,4.617501187631058,1772000
2022-04-06,4.868138313293457,4.6946202243954795,2574000
2022-04-07,4.530742645263672,4.868138755590618,2616000
2022-04-08,4.492182731628418,4.521102566147541,840408
2022-04-11,4.328304767608643,4.4343435485882265,2460817
2022-04-12,4.386144638061523,4.328304966028296,2477017
2022-04-13,4.2608256340026855,4.472902722089473,1166000
2022-04-14,4.415063858032227,4.260825963847228,1291392
2022-04-19,4.27046537399292,4.405423983851638,590000
2022-04-20,4.27046537399292,4.309024845476794,428000
2022-04-21,4.000549793243408,4.482543733160319,2276000
2022-04-22,4.010189056396484,3.981269680129986,676000
2022-04-25,3.6824333667755127,4.000549500096357,1815607
2022-04-26,3.8173913955688477,3.8173913955688477,1894549
2022-04-27,3.8752307891845703,3.7981118416848076,1102000
2022-04-28,3.8270316123962402,3.9041507930615804,876000
2022-04-29,4.135507106781006,3.8655908140314406,2901800
2022-05-03,4.17406702041626,4.13550754592885,652000
2022-05-04,4.068027973175049,4.2415460568339745,456200
2022-05-05,4.068027973175049,4.058388335007978,1008000
2022-05-06,3.9041507244110107,3.952349838001336,1096000
2022-05-10,3.7691922187805176,4.048748402162391,1728897
2022-05-11,3.9523496627807617,3.9427100243561326,1290000
2022-05-12,3.8752307891845703,3.9041506243295743,1012000
2022-05-13,4.039108753204346,3.9523497080627985,930000
2022-05-16,4.029468536376953,4.039108634293402,582000
2022-05-17,4.09694766998291,4.00054899321046,702000
2022-05-18,4.125868320465088,4.135507960220033,808000
2022-05-19,4.087308406829834,4.04874892824957,578000
2022-05-20,4.193346977233887,4.174067238980648,1344000
2022-05-23,4.09694766998291,4.231905817464341,1826000
2022-05-24,3.884871006011963,4.11622785557173,1164382
2022-05-25,3.894510507583618,3.93306998115057,691822
2022-05-26,3.9909093379974365,4.00054943657563,690000
2022-05-27,4.019828796386719,4.029468434394027,376000
2022-05-30,4.145147800445557,4.08730812687162,700000
2022-05-31,4.492182731628418,4.183706948305374,4592481
2022-06-01,4.598221778869629,4.4536235172115495,2441457
2022-06-02,4.415063858032227,4.530742278670975,1462000
2022-06-06,4.443984031677246,4.415064194481138,544000
2022-06-07,4.540382385253906,4.4439837012107075,984000
2022-06-08,4.868138313293457,4.559662068325525,4411956
2022-06-09,4.762099266052246,4.819938472563186,1936000
2022-06-10,4.84885835647583,4.704260108850259,1966753
2022-06-13,4.704259872436523,4.704259872436523,1866917
2022-06-14,4.521102428436279,4.646420941426695,988000
2022-06-15,4.694620132446289,4.713899868650096,948000
2022-06-16,4.5018229484558105,4.627141468569507,2992000
2022-06-17,4.652045726776123,4.438826713973482,1844000
2022-06-20,4.661736965179443,4.652045444534151,1076000
2022-06-21,4.748962879180908,4.652045363715821,1938000
2022-06-22,4.429134845733643,4.748962877741041,4038269
2022-06-23,4.671428680419922,4.458209692764952,2402098
2022-06-24,5.79567289352417,4.710195810450405,52644728
2022-06-27,5.9313578605651855,5.882899330892179,14814000
2022-06-28,6.01858377456665,5.989508287468906,6954000
2022-06-29,5.90228271484375,6.018583738254665,3704000
2022-06-30,5.698755264282227,5.970124298501865,5930000
2022-07-04,6.028275489807129,5.737522920154235,2904000
2022-07-05,5.960433006286621,5.999200012657658,3008000
2022-07-06,6.008891582489014,6.096117578609198,9972000
2022-07-07,5.921666145324707,6.0670426538554665,2074000
2022-07-08,6.01858377456665,5.960433262510352,1868174
2022-07-11,5.79567289352417,5.999199904367895,2320000
2022-07-12,5.592146396636963,5.785981442808059,2354000
2022-07-13,5.79567289352417,5.6793718765103725,2334000
2022-07-14,5.892590045928955,5.785980555808644,870000
2022-07-15,5.844131946563721,5.844131946563721,1702000
2022-07-18,5.863515377044678,5.941049388288382,732000
2022-07-19,5.882899284362793,5.902282788506525,942000
2022-07-20,5.979816436767578,5.98950795717292,1222000
2022-07-21,6.08642578125,6.018583291559266,1854000
2022-07-22,5.91197395324707,6.222110462996837,944018
2022-07-25,5.960433006286621,5.9895080299953145,1097000
2022-07-26,5.9313578605651855,6.008891877753353,2481700
2022-07-27,5.892590045928955,5.834439540992185,774000
2022-07-28,6.0573506355285645,5.960433117787943,1280000
2022-07-29,5.91197395324707,6.105809445142861,1784000
2022-08-01,5.815056324005127,5.979816327127537,1520507
2022-08-02,5.9701247215271,5.659988660443625,7462000
2022-08-03,5.9313578605651855,5.970124869159269,1312000
2022-08-04,6.774540424346924,6.047658380766053,11405000
2022-08-05,6.793924808502197,6.8326918162481824,1896013
2022-08-08,6.813307762145996,6.881149789153091,1666000
2022-08-09,6.852075576782227,6.890842585980325,988000
2022-08-10,6.503171920776367,6.755157476259717,2614000
2022-08-11,6.280261039733887,6.580705570170239,2826000
2022-08-12,6.144576549530029,6.328720061818377,1096000
2022-08-15,6.280261039733887,6.251185553886873,2174000
2022-08-16,6.687314987182617,6.299644466073348,3834000
2022-08-17,6.638855934143066,6.735773447942547,5195000
2022-08-18,6.609781265258789,6.716390305081297,1498471
2022-08-19,6.338411808013916,6.667931837747832,1350448
2022-08-22,6.396562099456787,6.309336565640271,784000
2022-08-23,6.27056884765625,6.454712352833122,784100
2022-08-24,6.193035125732422,6.3384116325999615,848000
2022-08-25,6.27056884765625,6.19303483750581,894000
2022-08-26,6.357794761657715,6.445020753069726,2106199
2022-08-29,6.2027268409729,6.2511853664124155,1164168
2022-08-30,6.125193119049072,6.251185660837264,777400
2022-08-31,6.609781265258789,6.386870740505715,6952000
2022-09-01,6.997451305389404,6.609781231403762,9420000
2022-09-02,7.210669994354248,7.0652934918679975,8109420
2022-09-05,7.200977802276611,6.997450797147228,4958000
2022-09-06,7.356046199798584,7.356046199798584,4718000
2022-09-07,7.443271636962891,7.2688201204423635,6140012
2022-09-08,7.811559677124023,7.559573672379751,8849755
2022-09-09,7.830942630767822,7.91816862561076,2768000
2022-09-13,8.131387710571289,7.937551753560269,4178181
2022-09-14,8.18953800201416,8.14107901131902,6798810
2022-09-15,7.772792816162109,8.276763910812226,4644000
2022-09-16,7.385121822357178,7.73402535017838,5290000
2022-09-19,7.278512954711914,7.394813979343942,3591000
2022-09-20,7.181594371795654,7.4723473712132655,1268000
2022-09-21,7.045910358428955,7.346354899511937,2256000
2022-09-22,6.939301013946533,6.997451526885062,2100446
2022-09-23,6.600089073181152,6.968376095824713,2292000
2022-09-26,6.803616046905518,6.493479535674285,2790123
2022-09-27,7.646799087524414,6.987759524172346,4712000
2022-09-28,7.210669994354248,7.646799039673838,5039544
2022-09-29,7.617724418640137,7.404505413832898,4968000
2022-09-30,7.491730690002441,7.695257692176489,5010000
2022-10-03,7.569265365600586,7.491731350722806,4656000
2022-10-05,7.88909387588501,7.763100870547917,1344900
2022-10-06,7.772792816162109,7.898784896615868,1765220
2022-10-07,7.753408432006836,7.772792396740442,388000
2022-10-10,7.24943733215332,7.491731360016548,3856139
2022-10-11,7.026526927947998,7.249437455871916,4002000
2022-10-12,7.104060649871826,7.171903142390221,3468000
2022-10-13,6.658239841461182,6.784232848125489,2804000
2022-10-14,7.559574127197266,6.852075521800241,10953000
2022-10-17,7.559574127197266,7.637108144971318,8308200
2022-10-18,7.753408432006836,7.646798936667778,6522000
2022-10-19,7.646799087524414,7.801867573478379,6778000
2022-10-20,7.443271636962891,7.608031633635179,2936000
2022-10-21,7.88909387588501,7.549881867340656,7789000
2022-10-24,7.171903133392334,8.02477773838937,5782408
2022-10-25,7.511114597320557,7.307587584163963,5630000
2022-10-26,7.947243690490723,7.608032154092796,7439180
2022-10-27,7.947243690490723,8.141078722106919,5114000
2022-10-28,7.646799087524414,8.131387586223996,6354882
2022-10-31,7.90847635269165,7.530497825813074,6448400
2022-11-01,7.947243690490723,7.753408658874527,7687612
2022-11-02,8.916419982910156,7.947243877718218,13674700
2022-11-03,8.499674797058105,8.654742824378213,6400000
2022-11-04,8.01508617401123,8.499674186729347,11726000
2022-11-07,7.976318836212158,8.063544832843707,5482011
2022-11-08,7.646799087524414,7.9763186381308655,3167000
2022-11-09,7.3463544845581055,7.637107488351779,4996700
2022-11-10,7.646799087524414,7.200978056917697,6237700
2022-11-11,7.385121822357178,7.966627856105576,9022300
2022-11-14,7.918168544769287,7.4529640139217905,7777600
2022-11-15,8.005393981933594,7.860017027364698,4804000
2022-11-16,8.044161796569824,7.908476810138053,6532000
2022-11-17,7.704949855804443,7.714641838688684,5702000
2022-11-18,7.491730690002441,7.6661822080919935,5731200
2022-11-21,7.268820285797119,7.423888304009597,2622413
2022-11-22,6.881150245666504,7.171903261709261,5122000
2022-11-23,7.094369411468506,6.881150404867056,4388000
2022-11-24,6.978067398071289,7.074985373101043,1534000
2022-11-25,6.7842326164245605,6.871458612234554,1656000
2022-11-28,7.016834735870361,6.6097811624329035,2532000
2022-11-29,7.278512954711914,7.016834956081063,2859000
2022-11-30,7.4529643058776855,7.17190327228678,4305300
2022-12-01,7.704949855804443,7.45296430862353,5370000
2022-12-02,7.714641571044922,7.617724056260772,2594672
2022-12-05,8.344605445861816,7.714641383971362,7801144
2022-12-06,7.966627597808838,8.044161609891008,3796388
2022-12-07,7.734025001525879,7.840634497858983,2664011
2022-12-08,7.860017776489258,7.7727927045685625,1712000
2022-12-09,8.141077995300293,7.8600169934793565,2836000
2022-12-12,8.325222969055176,7.966627917706282,1885000
2022-12-13,8.402756690979004,8.315530695858795,2706695
2022-12-14,8.431832313537598,8.373682262179067,2730000
2022-12-15,8.664434432983398,8.431832377235294,3400000
2022-12-16,8.557825088500977,8.50936609751595,2552000
2022-12-19,8.334915161132812,8.577209195767157,1984000
2022-12-20,8.334915161132812,8.334915161132812,1203000
2022-12-21,8.771042823791504,8.296146814338883,2585010
2022-12-22,9.207172393798828,8.780735342242176,6118000
2022-12-23,9.35254955291748,9.110255513471138,1725364
2022-12-28,9.439775466918945,9.352549465647634,2988236
2022-12-29,9.585151672363281,9.216864654568509,1550700
2022-12-30,9.48823356628418,9.672376610533133,1640000
2023-01-03,9.439775466918945,9.304091397633261,1559000
2023-01-04,9.546384811401367,9.449466833144953,1317132
2023-01-05,9.401007652282715,9.546384616702364,2878744
2023-01-06,9.381624221801758,9.304090213710692,2010000
2023-01-09,9.827445983886719,9.39131599959067,8641981
2023-01-10,9.711145401000977,9.749912409767754,2098000
2023-01-11,9.982514381408691,9.711145322242093,2848000
2023-01-12,9.711145401000977,9.982514462368421,3022262
2023-01-13,9.769294738769531,9.691760726896625,1582000
2023-01-16,9.459158897399902,9.769294951649622,3296000
2023-01-17,9.023030281066895,9.488234385179593,4047200
2023-01-18,8.993953704833984,9.013337669960928,3426000
2023-01-19,8.809810638427734,8.993953685342984,702000
2023-01-20,8.732276916503906,8.809810930860657,3079329
2023-01-26,8.94549560546875,8.75166055632395,2091615
2023-01-27,8.819502830505371,9.013337864568252,1130000
2023-01-30,8.654742240905762,8.76135127143154,3304000
2023-01-31,8.606284141540527,8.586900175295401,4741284
2023-02-01,8.751660346984863,8.606284294673253,2160000
2023-02-02,8.838886260986328,8.780736210346044,4948000
2023-02-03,8.72258472442627,8.848577725803604,2858000
2023-02-06,8.01508617401123,8.567516212740834,8667309
2023-02-07,8.315530776977539,8.121695743863048,2819448
2023-02-08,8.286455154418945,8.296147136444052,1182000
2023-02-09,8.519057273864746,8.296147230431606,2152000
2023-02-10,8.218612670898438,8.422139683583712,1770000
2023-02-13,8.596590995788574,8.208920966099564,3282000
2023-02-14,8.674126625061035,8.625667631211401,2219880
2023-02-15,8.36398983001709,8.819502854513606,1202000
2023-02-16,9.468851089477539,8.509366032945561,14208326
2023-02-17,9.88559627532959,9.468851170713428,9993000
2023-02-20,9.691761016845703,9.885596052326946,4514000
2023-02-21,9.52700138092041,9.58515235599474,1934119
2023-02-22,9.342857360839844,9.401007405659556,3867535
2023-02-23,9.517309188842773,9.342858116004802,2575000
2023-02-24,9.546384811401367,9.691760854507645,5466900
2023-02-27,9.323473930358887,9.54638491300989,3041300
2023-02-28,9.08117961883545,9.323473635104095,2720800
2023-03-01,9.168404579162598,9.081178595253006,3520000
2023-03-02,8.838886260986328,9.129639287022918,2686000
2023-03-03,8.867960929870605,8.945494943793534,2016000
2023-03-06,8.867960929870605,8.897036878300469,1148000
2023-03-07,8.829193115234375,8.780735054174144,1220749
2023-03-08,8.732276916503906,8.877652962353226,1658000
2023-03-09,8.606284141540527,8.7322771492987,1400000
2023-03-10,8.819502830505371,8.480290827686568,3839000
2023-03-13,8.780735969543457,8.412448936567452,2790000
2023-03-14,8.548133850097656,8.761352874438785,1212000
2023-03-15,8.993953704833984,8.83888568093176,2706000
2023-03-16,8.8970365524292,8.99395360414391,1375000
2023-03-17,8.819502830505371,9.013337864568252,2152652
2023-03-20,8.819502830505371,8.664433878976718,1698000
2023-03-21,8.916419982910156,8.683817939490897,1638733
2023-03-22,8.848578453063965,9.081180509672649,1671100
2023-03-23,8.848578453063965,8.916420488505228,1831600
2023-03-24,8.916419982910156,8.72258494672744,962000
2023-03-27,8.90672779083252,8.916419773483602,2037749
2023-03-28,8.926112174987793,9.013338174383897,1948000
2023-03-29,9.31378173828125,8.96487868438589,2504000
2023-03-30,8.887345314025879,9.129639350015072,1912000
2023-03-31,8.877652168273926,9.14902119424941,3404900
2023-04-03,8.926112174987793,8.722585151156343,4052460
2023-04-04,9.071487426757812,8.926111390066922,3040000
2023-04-06,9.866212844848633,9.071487826334916,5162900
2023-04-11,9.866212844848633,9.866212844848633,3782000
2023-04-12,9.66268539428711,9.982513414097244,1826137
2023-04-13,10.137580871582031,9.711143843538954,3594000
2023-04-14,10.719087600708008,10.273266577366917,6516000
2023-04-17,10.602787017822266,10.467102943964605,3774517
2023-04-18,10.738471031188965,10.622170010999861,2638110
2023-04-19,10.660937309265137,10.389568254736332,2864201
2023-04-20,10.525251388549805,10.641552401628564,1588000
2023-04-21,10.389568328857422,10.467102344990222,2200000
2023-04-24,10.408950805664062,10.195732735013362,4806000
2023-04-25,10.370183944702148,10.408950951205998,1475747
2023-04-26,10.273266792297363,10.273266792297363,1753148
2023-04-27,10.23449993133545,10.447718005951977,2598000
2023-04-28,10.176348686218262,10.253882697504325,2694000
2023-05-02,9.769294738769531,10.176348763241455,2572645
2023-05-03,9.67237663269043,9.594842621852383,2666000
2023-05-04,9.623918533325195,9.672376596709977,2173800
2023-05-05,9.614227294921875,9.623919278060159,806463
2023-05-08,9.497925758361816,9.614226776919919,1695975
2023-05-09,8.916419982910156,9.401008035506125,1788000
2023-05-10,8.645051002502441,8.838886040260226,2734430
2023-05-11,8.412447929382324,8.722583951903173,4998000
2023-05-12,8.267072677612305,8.441524688334965,1822000
2023-05-15,8.344605445861816,8.412448397774332,2580000
2023-05-16,7.947243690490723,8.664433769609815,4474000
2023-05-17,7.675875186920166,7.9472442502981995,3964293
2023-05-18,7.356046199798584,7.55957320263295,3554000
2023-05-19,6.987760066986084,7.268821113052997,8023000
2023-05-22,7.152519226074219,6.95868374241781,4668146
2023-05-23,7.414196968078613,7.5498814873843685,4648000
2023-05-24,6.939301013946533,7.4141975628199805,3666000
2023-05-25,7.171903133392334,6.948992614984897,5700348
2023-05-29,6.803616046905518,7.462655613365323,4128000
2023-05-30,7.24943733215332,7.074985798461903,3618000
2023-05-31,6.755156993865967,7.2494370106103645,7436000
2023-06-01,6.7454657554626465,6.82299977023867,3408000
2023-06-02,6.9296088218688965,6.74546531765782,3421200
2023-06-05,6.822999477386475,6.958683997420757,1730000
2023-06-06,7.026526927947998,6.929609407576553,4720000
2023-06-07,7.297895908355713,7.074985396888296,3930133
2023-06-08,7.13313627243042,7.210670286999362,3114000
2023-06-09,7.210669994354248,7.259128520423557,2516000
2023-06-12,7.026526927947998,7.2397454727651755,2092000
2023-06-13,6.900533676147461,7.045910182628544,2268000
2023-06-14,6.755156993865967,6.813307964656382,3082000
2023-06-15,7.036218643188477,6.822999644349277,5002140
2023-06-16,7.220361709594727,7.1719031822174895,3307000
2023-06-19,7.104060649871826,7.268820658745661,3245000
2023-06-20,6.493479251861572,7.133135749434606,9190400
2023-06-21,6.376128196716309,6.50325969942918,12654175
2023-06-23,6.200099945068359,6.415245158673051,1572000
2023-06-26,6.385907173156738,6.317451647280468,5698000
2023-06-27,6.473921298980713,6.385907578766756,2842600
2023-06-28,6.679286956787109,6.50325906233968,4234000
2023-06-29,6.5619354248046875,6.552155863585192,1436000
2023-06-30,6.649949550628662,6.561935365706459,1356000
2023-07-03,6.757522106170654,6.679287480284506,1182000
2023-07-04,6.9922261238098145,6.747742696168318,1928000
2023-07-05,7.060681343078613,7.050902248238032,2544137
2023-07-06,6.982446670532227,7.06068129397335,1720000
2023-07-07,6.884653091430664,6.855315342075358,1636141
2023-07-10,6.9335503578186035,6.884653484348979,1960000
2023-07-11,6.943329334259033,6.855315616356568,1174000
2023-07-12,6.90421199798584,6.855315591840475,1291356
2023-07-13,7.138916492462158,6.913991713485538,2087400
2023-07-14,6.982446670532227,7.138916383729613,664000
2023-07-18,6.884653091430664,7.002005021482124,1209200
2023-07-19,6.982446670532227,6.884653391230822,2072000
2023-07-20,6.9922261238098145,6.894432846016242,1208000
2023-07-21,6.972667217254639,6.953108562399981,926172
2023-07-24,7.1682538986206055,6.972667346450038,1332000
2023-07-25,7.334502696990967,7.197592110548704,2488343
2023-07-26,7.637662410736084,7.334503008989021,3144000
2023-07-27,7.549648284912109,7.598545158550155,1772000
2023-07-28,7.549648284912109,7.5398691899735875,3296000
2023-07-31,7.598545074462891,7.637662386414387,4254000
2023-08-01,7.6670002937316895,7.598544767425112,3740000
2023-08-02,7.432296276092529,7.794131645316574,2011100
2023-08-03,7.344282627105713,7.432296346801652,1650672
2023-08-04,7.070460796356201,7.41273750422682,1544000
2023-08-07,6.160982608795166,7.0215639260776985,7910014
2023-08-08,6.190320014953613,6.209878669569774,4034700
2023-08-09,6.337010383605957,6.160982485786254,2500000
2023-08-10,6.248996257781982,6.385907312522464,1386000
2023-08-11,6.170761585235596,6.288113517209539,1540000
2023-08-14,5.926278591156006,6.063189188408872,4008000
2023-08-15,5.535104751586914,5.984954303798763,4074000
2023-08-16,5.495987415313721,5.515546071135241,3004400
2023-08-17,5.525325775146484,5.515546213825153,1742000
2023-08-18,5.456870079040527,5.544884262997677,1122500
2023-08-21,5.486208438873291,5.613339471297246,2941400
2023-08-22,5.574222087860107,5.486208369043044,3238000
2023-08-23,5.5644426345825195,5.76002918192729,2136000
2023-08-24,5.574222087860107,5.584001649014859,3146000
2023-08-25,5.476428508758545,5.584001344009344,1644000
2023-08-28,5.3199591636657715,5.5840012330795545,2590700
2023-08-29,5.769809246063232,5.3199596815905466,6162000
2023-08-30,5.828485012054443,5.887160979332357,4875600
2023-08-31,6.180541515350342,5.96539582756118,7612000
2023-09-04,6.483700275421143,6.258775515048136,5834300
2023-09-05,6.376128196716309,6.532597451553589,2904000
2023-09-06,6.229437828063965,6.297893357915215,3705478
2023-09-07,6.25877571105957,6.25877571105957,2958000
2023-09-11,6.532597064971924,6.239217229513458,4326000
2023-09-12,6.307672500610352,6.640170124812034,1582000
2023-09-13,6.102305889129639,6.2587755937357334,2728000
2023-09-14,6.082747936248779,6.2685554113177275,1442400
2023-09-15,6.0631890296936035,6.219658745916153,3430000
2023-09-18,6.669508457183838,6.19032066898704,8412000
2023-09-19,6.9922261238098145,6.728184040609603,6694018
2023-09-20,6.444583415985107,6.99222624764307,3664000
2023-09-21,6.327230930328369,6.35656914695451,1980000
2023-09-22,6.698845863342285,6.32723093923541,6064000
2023-09-25,6.874874114990234,6.767301277440595,6088116
2023-09-26,6.640169620513916,6.943329004014707,3084000
2023-09-27,6.728183746337891,6.649949127524794,2430000
2023-09-28,6.669508457183838,6.835756805828484,1638930
2023-09-29,6.464142322540283,6.747743077318565,1614000
2023-10-03,5.994733810424805,6.41524514179425,1622000
2023-10-04,5.877381801605225,6.024071484570774,1460000
2023-10-05,5.867602348327637,5.9262783158530965,902900
2023-10-06,6.043630123138428,6.0142923731534825,588000
2023-10-09,6.25877571105957,5.877381702418328,1950000
2023-10-10,6.102305889129639,6.2587755937357334,2565747
2023-10-11,6.581493854522705,6.297893117325341,5145600
2023-10-12,6.708625316619873,6.581493823627462,3272000
2023-10-13,6.522818088531494,6.698845992997741,4596714
2023-10-16,6.02407169342041,6.376127970636516,7636800
2023-10-17,6.288113594055176,6.082747477433479,1620500
2023-10-18,6.395686626434326,6.356569314114219,4637392
2023-10-19,6.552155494689941,6.31745163441794,4420000
2023-10-20,6.679286956787109,6.55215546652863,2552000
2023-10-24,6.855315685272217,6.483700755190027,4134000
2023-10-25,7.0411224365234375,6.992226031430225,6061516
2023-10-26,7.070460796356201,6.953108862168869,3058000
2023-10-27,7.246488571166992,7.070460672958142,3776500
2023-10-30,7.745235443115234,7.246489002372666,4947000
2023-10-31,7.432296276092529,7.7452352384651615,3550000
2023-11-01,7.4811930656433105,7.432296193023267,2020000
2023-11-02,7.618103504180908,7.530089321746492,2304315
2023-11-03,7.1682538986206055,7.618103434928035,4546000
2023-11-06,7.510530471801758,7.217150648478515,6842000
2023-11-07,7.256268501281738,7.549648346560222,4222066
2023-11-08,7.2367095947265625,7.129136755352786,5058000
2023-11-09,7.197592258453369,7.275826880885178,1342000
2023-11-10,7.2856059074401855,7.080239792318478,4256000
2023-11-13,7.442075729370117,7.1584749882715775,3583000
2023-11-14,7.354061603546143,7.451854882918737,3209000
2023-11-15,7.246488571166992,7.481192901760585,7120000
2023-11-16,7.500751972198486,7.305164941494453,4660000
2023-11-17,7.031343460083008,7.383399727714537,11706285
2023-11-20,6.552155494689941,6.845535786345064,22217100
2023-11-21,6.513038635253906,6.649949696199984,4444000
2023-11-22,6.405466079711914,6.6499495107495425,3850000
2023-11-23,6.552155494689941,6.31745163441794,3278000
2023-11-24,6.620611667633057,6.620611667633057,3954000
2023-11-27,6.581493854522705,6.493479671835548,3692000
2023-11-28,6.845536231994629,6.610832356443227,3386000
2023-11-29,6.825977325439453,6.747742703123951,2614000
2023-11-30,6.884653091430664,6.767301161379203,4104151
2023-12-01,6.845536231994629,6.92377085717843,3274594
2023-12-04,6.816197872161865,6.757521904498386,3710000
2023-12-05,6.855315685272217,6.571714473977283,4048000
2023-12-06,6.728183746337891,6.816197459345069,4757600
2023-12-07,6.601052761077881,6.894433070318511,5159014
2023-12-08,6.513038635253906,6.376128040622979,3094000
2023-12-11,6.522818088531494,6.483700776427884,1507600
2023-12-12,6.503259181976318,6.561935147871556,1748494
2023-12-13,6.434803485870361,6.5228176655537,2324494
2023-12-14,6.434803485870361,6.376127521519839,2467247
2023-12-15,6.151203155517578,6.464142118574383,4918494
2023-12-18,6.112085819244385,6.268555066996195,2604741
2023-12-19,5.975175380706787,6.15120328894216,4938594
2023-12-20,5.926278591156006,6.14142428172567,2153308
2023-12-21,5.936058044433594,5.926278483079157,4270000
2023-12-22,5.965395450592041,5.887160829545345,2401200
2023-12-27,5.955616474151611,5.867602290572186,1576000
2023-12-28,6.151203155517578,5.965395689919645,1788000
2023-12-29,6.121865272521973,6.072968400303502,2708000
2024-01-02,6.082747936248779,6.160983030737152,1474000
2024-01-03,5.926278591156006,6.082747845159282,3432000
2024-01-04,5.662236213684082,5.838264115789575,4208000
2024-01-05,5.701353549957275,5.769809078674592,2322968
2024-01-08,5.495987415313721,5.681794878775732,3238040
2024-01-09,5.43731164932251,5.632898681100103,3826000
2024-01-10,5.476428508758545,5.476428508758545,2399331
2024-01-11,5.535104751586914,5.486208344973102,3116000
2024-01-12,5.505766868591309,5.593780584907467,1482000
2024-01-15,5.495987415313721,5.495987415313721,0
2024-01-16,5.241724967956543,5.407973778081147,5076000
2024-01-17,4.752758026123047,5.1830489203615455,13105300
2024-01-18,4.723419666290283,4.879888908072365,4258000
2024-01-19,4.449598789215088,4.870110137639716,9231497
2024-01-22,3.960631847381592,4.4104814066605185,18248769
2024-01-23,4.263791084289551,3.9606316917029605,15132000
2024-01-24,4.381143093109131,4.400701748896063,6490000
2024-01-25,4.67452335357666,4.488715892138589,9284000
2024-01-26,4.68430233001709,4.762536950476772,6718000
2024-01-29,4.703861236572266,4.674523485489225,7233724
2024-01-30,4.723419666290283,4.840771597626845,7601013
2024-01-31,4.478936195373535,4.723419616224188,7628000
2024-02-01,4.478936195373535,4.478936195373535,5007462
2024-02-02,4.381143093109131,4.674523396228256,4352000
2024-02-05,4.361584663391113,4.371363758633879,3760000
2024-02-06,4.733199119567871,4.38114286723829,6607876
2024-02-07,4.899448394775391,4.742978675016201,4608000
2024-02-08,4.870109558105469,4.899447772557925,1606000
2024-02-09,4.7136406898498535,4.7136406898498535,0
2024-02-14,4.6451849937438965,4.694081864414616,658000
2024-02-15,4.703861236572266,4.645185268091038,478000
2024-02-16,4.997241497039795,4.742978503094514,796000
2024-02-19,4.840771675109863,5.036358696783221,2430500
2024-02-20,4.948344707489014,4.870110082282096,2312000
2024-02-21,4.938565254211426,4.94834434849526,3260000
2024-02-22,4.899448394775391,5.0363589915389175,1852000
2024-02-23,4.811434268951416,4.909227553622143,3602497
2024-02-26,4.860330581665039,4.645185359659479,4538000
2024-02-27,5.114593029022217,4.860330055153471,4337300
2024-02-28,4.928785800933838,5.104813698711787,6906100
2024-02-29,4.967903137207031,5.046137758845704,3590000
2024-03-01,5.046137809753418,4.967903187325478,1584000
2024-03-04,5.055917739868164,5.104814149298191,1370000
2024-03-05,4.7723164558410645,5.055917184875686,2009336
2024-03-06,4.782095432281494,4.889668264672519,3012000
2024-03-07,4.79187536239624,4.723419833535172,2044000
2024-03-08,4.840771675109863,4.7234197418949275,1166000
2024-03-11,5.0167999267578125,4.811433815160818,1094000
2024-03-12,5.114593029022217,5.036358411313405,3005400
2024-03-13,5.300401210784912,5.1341523920509315,2454000
2024-03-14,5.153710842132568,5.300400997846789,1864000
2024-03-15,5.095034599304199,5.153710565173628,2210000
2024-03-18,5.153710842132568,4.987462030077461,1220000
2024-03-19,5.0167999267578125,5.163490073086398,940000
2024-03-20,5.095034599304199,5.05591728872458,1122336
2024-03-21,5.104814052581787,5.0852553959173035,1432000
2024-03-22,4.762537479400635,5.114593776883433,2984000
2024-03-25,4.596288204193115,4.596288204193115,2881000
2024-03-26,4.498495101928711,4.645185255904514,1667000
2024-03-27,4.762537479400635,4.420260743718967,3562000
2024-03-28,4.811434268951416,4.76253739345847,3214000
