Date,Close,Open,Volume
2021-02-18,9.110681533813477,9.364638338285266,19382666
2021-02-19,9.094808578491211,9.047191446796047,22166379
2021-02-22,8.74561882019043,9.190041838811261,25400800
2021-02-23,8.650384902954102,8.777363670166682,13788000
2021-02-24,8.269451141357422,8.650385184863591,27375000
2021-02-25,8.475790023803711,8.396428393521086,19965326
2021-02-26,8.0631103515625,8.174216476997682,22348089
2021-03-01,8.142473220825195,8.110728716833329,8010500
2021-03-02,8.031366348266602,8.20596148277309,11771500
2021-03-03,8.253578186035156,8.047239299020754,9341000
2021-03-04,7.983750820159912,8.110728838024702,10517500
2021-03-05,7.9520063400268555,7.904389204757507,14580500
2021-03-08,7.713922023773193,8.11072870133778,17698500
2021-03-09,7.579007625579834,7.777410962601041,13227189
2021-03-10,7.571071624755859,7.666305139657661,12122500
2021-03-11,7.888516426086426,7.539326882439488,11745100
2021-03-12,7.777410984039307,7.9123253141335095,11730000
2021-03-15,7.610752105712891,7.801219127021048,15125000
2021-03-16,7.7059855461120605,7.618688351353871,8020500
2021-03-17,7.72185754776001,7.705985674289361,8504100
2021-03-18,7.8964524269104,7.856771609318158,16049500
2021-03-19,7.729792594909668,7.888515087822367,10185903
2021-03-22,8.031366348266602,7.777410339419786,14188705
2021-03-23,7.904387950897217,8.09485494806376,10215063
2021-03-24,7.7853474617004395,7.928197353074289,10822500
2021-03-25,7.76947546005249,7.698050130159002,7543674
2021-03-26,7.8964524269104,7.840899736390448,11450000
2021-03-29,8.221834182739258,7.896452824430225,29241400
2021-03-30,8.190089225769043,8.22183372831665,11439000
2021-03-31,8.094856262207031,8.190089776250797,9075024
2021-04-01,8.396428108215332,8.221832981635359,16955500
2021-04-07,8.364684104919434,8.444045737214795,14423300
2021-04-08,8.253578186035156,8.364684322772632,12882000
2021-04-09,8.126599311828613,8.285321806815782,5955000
2021-04-12,7.84089994430542,8.126600476217845,17809500
2021-04-13,7.75360107421875,7.840898250904003,12736514
2021-04-14,7.777410984039307,7.737730165155953,8375500
2021-04-15,7.690112113952637,7.77741005645402,6923000
2021-04-16,7.6980485916137695,7.6980485916137695,18003500
2021-04-19,7.8964524269104,7.698049095797834,17290500
2021-04-20,7.825027942657471,7.825027942657471,8991600
2021-04-21,7.729792594909668,7.8012179059325195,10015000
2021-04-22,7.72185754776001,7.761538366709638,8873500
2021-04-23,7.674241065979004,7.666304750927433,15399000
2021-04-26,7.3647308349609375,7.626623150002482,35333000
2021-04-27,7.269498348236084,7.380604492503627,29100349
2021-04-28,7.325049877166748,7.237752692812086,8829000
2021-04-29,7.317114353179932,7.3329862245671835,8916217
2021-04-30,7.1980719566345215,7.325049955914954,5539500
2021-05-03,7.094902515411377,7.150455960648943,5428000
2021-05-04,7.094902515411377,7.142519646065202,2587998
2021-05-05,7.158391952514648,7.094902195555618,4229500
2021-05-06,7.047286510467529,7.2139453412060695,9792776
2021-05-07,7.007606029510498,7.086967669623229,6556000
2021-05-10,6.96792459487915,7.086967044548635,10105000
2021-05-11,6.8568196296691895,6.94411682587177,12757500
2021-05-12,6.96792459487915,6.8964992764471855,9947500
2021-05-13,6.840946674346924,6.936180181184049,6086700
2021-05-14,7.293306350708008,6.9123723061404965,25039000
2021-05-17,7.2218804359436035,7.340922113421844,9770500
2021-05-18,7.2218804359436035,7.277433117853646,5784500
2021-05-20,7.2218804359436035,7.261560490537333,8936400
2021-05-21,7.1822004318237305,7.221881247726348,7272000
2021-05-24,7.332986354827881,7.102838539260184,15567500
2021-05-25,8.047239303588867,7.348859494089659,50234505
2021-05-26,7.96787691116333,8.047238538020657,27712000
2021-05-27,7.96787691116333,8.047238538020657,11322400
2021-05-28,7.983750820159912,8.09485620736726,11660472
2021-05-31,7.888516426086426,8.015495198806715,9854000
2021-06-01,7.848836421966553,7.920260988787482,10106540
2021-06-02,7.6980485916137695,7.864707409106943,7402500
2021-06-03,7.674241065979004,7.698049254285054,4821000
2021-06-04,7.777410984039307,7.6345603387987,21225300
2021-06-07,7.690112113952637,7.840899056355802,9274000
2021-06-08,7.793281555175781,7.713920687519456,5534000
2021-06-09,7.777410984039307,7.840899991513206,4349573
2021-06-10,7.666305065155029,7.777411209885063,6281000
2021-06-11,7.539327144622803,7.650433290798565,7504420
2021-06-15,7.356795310974121,7.523453369622157,6411500
2021-06-16,7.2218804359436035,7.356794740738158,7956000
2021-06-17,7.269498348236084,7.245690159053284,6207500
2021-06-18,7.3726677894592285,7.269497965960823,7235436
2021-06-21,7.245689868927002,7.364731566923111,8359860
2021-06-22,7.325049877166748,7.34092250533045,4497300
2021-06-23,7.348858833312988,7.404411518293892,3993000
2021-06-24,7.499644756317139,7.39647494718851,5696500
2021-06-25,7.72185754776001,7.499646021230231,13813000
2021-06-28,7.610752105712891,7.618688420812897,5071500
2021-06-29,7.475837230682373,7.6663042380867195,5620000
2021-06-30,7.467901229858398,7.57900736726903,7102050
2021-07-02,7.309667110443115,7.576382175724296,11019465
2021-07-05,7.217982769012451,7.351340293494434,5172000
2021-07-06,7.226318359375,7.226318359375,4652000
2021-07-07,7.217982769012451,7.1513040067714595,6165500
2021-07-08,7.076291084289551,7.292997486073996,8613000
2021-07-09,7.084624767303467,7.0929598107405205,7118000
2021-07-12,7.259657382965088,7.184643574774374,8429500
2021-07-13,7.301332473754883,7.2763273388329,4016000
2021-07-14,7.318001747131348,7.334671837029909,5078928
2021-07-15,7.368010520935059,7.318001050871086,4358500
2021-07-16,7.426353931427002,7.434688975236611,9086500
2021-07-19,7.151303768157959,7.368010135647235,7382162
2021-07-20,6.9929423332214355,7.1346349055123195,8961500
2021-07-21,6.9596028327941895,7.017946551612992,8052546
2021-07-22,7.184643745422363,7.034616125477514,9428200
2021-07-23,7.209648132324219,7.1679744997244,9152000
2021-07-26,6.80957555770874,7.21798319951169,12526500
2021-07-27,6.317819118499756,6.817910664582941,23989500
2021-07-28,6.267809867858887,6.376163059638441,11536200
2021-07-29,6.45117712020874,6.384498348543042,7633000
2021-07-30,6.38449764251709,6.459511451064056,5204500
2021-08-02,6.6845526695251465,6.384497444637137,8831500
2021-08-03,6.7012224197387695,6.709557464303874,6086493
2021-08-04,6.7012224197387695,6.667883036351954,3009000
2021-08-05,6.634544372558594,6.692888101095177,4493025
2021-08-06,6.6512131690979,6.6512131690979,2545895
2021-08-09,6.826245307922363,6.659548381239785,9569000
2021-08-10,6.9095940589904785,6.851250334296364,3070148
2021-08-11,6.967936992645264,6.917928318548613,5045950
2021-08-12,6.9929423332214355,6.984607288998779,3383500
2021-08-13,6.8429155349731445,6.992943169426757,4886500
2021-08-16,6.8512492179870605,6.909592933174933,3744500
2021-08-17,6.80124044418335,6.809575488594386,7476000
2021-08-18,7.343006610870361,6.8429150606081395,23188895
2021-08-19,7.076291084289551,7.359676256642495,12010000
2021-08-20,6.9012579917907715,7.017946218767671,5839000
2021-08-23,7.02628231048584,6.926264155961404,6353548
2021-08-24,7.276327133178711,7.042951444618346,8707800
2021-08-25,7.142969131469727,7.276326659101238,4852000
2021-08-26,6.9929423332214355,7.142969154861409,4289000
2021-08-27,6.8345794677734375,6.992942123766298,9010500
2021-08-30,6.917928218841553,6.842914413904195,7490000
2021-08-31,7.101295471191406,6.892924136401145,8233000
2021-09-01,7.4930338859558105,7.1012963029744105,22771000
2021-09-02,7.684735298156738,7.501368295046552,15372100
2021-09-03,7.718074321746826,8.234835129299997,30181500
2021-09-06,8.093143463134766,7.776418908027053,19817000
2021-09-07,8.38486385345459,8.093143632294534,15465500
2021-09-08,8.176492691040039,8.384864055497115,11239000
2021-09-09,7.9847893714904785,8.109811852628956,9182370
2021-09-10,8.234834671020508,8.02646335078681,11109500
2021-09-13,8.15148639678955,8.226500204515524,6122000
2021-09-14,7.818093776702881,8.18482703247871,9975500
2021-09-15,7.693068504333496,7.71807363423462,4520000
2021-09-16,7.418018817901611,7.693068902045532,5225598
2021-09-17,7.468029022216797,7.4180195497686965,7145564
2021-09-20,7.217982769012451,7.659729767577406,4073500
2021-09-21,7.301332473754883,7.142969798743546,3166500
2021-09-23,7.52637243270874,7.49303305074832,6393252
2021-09-24,7.359675407409668,7.5597116960329815,4008601
2021-09-27,7.318001747131348,7.4180199019018085,4954000
2021-09-28,7.384679794311523,7.351340412650637,3453985
2021-09-29,7.393014907836914,7.359675525863101,3571500
2021-09-30,7.276327133178711,7.292997222655544,4131162
2021-10-04,7.151303768157959,7.259656951902596,1192500
2021-10-05,7.067955493927002,7.242987451883257,2121500
2021-10-06,7.076291084289551,7.084626129329025,1524500
2021-10-07,7.226318359375,7.084625780181482,3158500
2021-10-08,7.284662246704102,7.2429878174921125,4869290
2021-10-11,7.242987632751465,7.2679927665650474,3557700
2021-10-12,6.9596028327941895,7.24298717768091,9838010
2021-10-15,6.9762725830078125,6.992942672261343,5442955
2021-10-18,7.067955493927002,7.051286200007807,3516000
2021-10-19,7.209648132324219,7.001276789830761,3971500
2021-10-20,7.276327133178711,7.234653499233858,3979500
2021-10-21,7.292996406555176,7.301331450360886,2985000
2021-10-22,7.276327133178711,7.292997222655544,2214028
2021-10-25,7.292996406555176,7.276326318943757,2690000
2021-10-26,7.234653472900391,7.292997196109712,2623146
2021-10-27,7.009612083435059,7.234653522865717,4533128
2021-10-28,6.884589672088623,7.017947210406546,4809500
2021-10-29,6.876254558563232,6.859584469003135,4940982
2021-11-01,6.776236057281494,6.909593587408421,7021000
2021-11-02,6.676218032836914,6.801240520918698,5785500
2021-11-03,6.7012224197387695,6.709557464303874,3049993
2021-11-04,6.667882442474365,6.701221822891796,3982000
2021-11-05,6.55119514465332,6.651213294052779,4889000
2021-11-08,6.601203918457031,6.542859801915056,2517000
2021-11-09,6.742896556854248,6.6262083225966215,3554100
2021-11-10,6.792905330657959,6.70955727201637,1938818
2021-11-11,7.076291084289551,6.759566526652358,8059500
2021-11-12,7.051285743713379,7.076290080410912,1894000
2021-11-15,6.917928218841553,7.051285741008618,3296000
2021-11-16,6.942933559417725,6.876254788693018,1890500
2021-11-17,6.876254558563232,6.94293332705638,2293000
2021-11-18,6.792905330657959,6.876254184173124,1604256
2021-11-19,6.867918968200684,6.792905160886529,2889887
2021-11-22,6.8345794677734375,6.884588936737905,2471500
2021-11-23,7.00127649307251,6.834579585118127,6101000
2021-11-24,6.942933559417725,6.992943034898079,2015500
2021-11-25,6.9929423332214355,6.9929423332214355,1299000
2021-11-26,6.9012579917907715,7.034615511265219,2998000
2021-11-29,6.776236057281494,6.842914822344958,3205000
2021-11-30,6.759565830230713,6.81791034462229,5174542
2021-12-01,6.751232147216797,6.767901442102922,3811740
2021-12-02,7.084624767303467,6.776235313993899,8317500
2021-12-03,7.209648132324219,7.151304410785599,10797100
2021-12-06,7.267992973327637,7.251322883644344,12095000
2021-12-07,7.318001747131348,7.384680516978322,4337000
2021-12-08,7.326335906982422,7.376345375762803,3717000
2021-12-09,7.568047523498535,7.384680509176269,14566000
2021-12-10,7.418018817901611,7.534707045518903,4754500
2021-12-13,7.468029022216797,7.576382216793018,10454000
2021-12-14,7.434690475463867,7.501369249648627,3531500
2021-12-15,7.384679794311523,7.434689264239632,3376411
2021-12-16,7.501367568969727,7.384679342853511,2601000
2021-12-17,7.326335906982422,7.468028474507704,3952300
2021-12-20,7.009612083435059,7.326336630666937,5408000
2021-12-21,7.117964744567871,7.0596210253506655,1965500
2021-12-22,7.0429511070251465,7.217983063773932,1824500
2021-12-23,7.142969131469727,7.126299837952569,2528500
2021-12-24,7.151303768157959,7.201313235606837,705000
2021-12-28,7.126299858093262,7.201313666316386,3775000
2021-12-29,7.009612083435059,7.167974754487807,583000
2021-12-30,7.034615516662598,7.0179462241522605,1337500
2021-12-31,7.1096296310424805,7.159639100507408,918500
2022-01-03,7.076291084289551,7.042951699005301,731000
2022-01-04,7.101295471191406,7.117964764640376,4229034
2022-01-05,7.009612083435059,7.184644049145475,3242000
2022-01-06,6.942933559417725,7.126300576347493,3881000
2022-01-07,7.092960834503174,6.984607638802788,2997398
2022-01-10,7.16797399520874,7.126299570668572,2882398
2022-01-11,7.1763081550598145,7.084625058109339,3614000
2022-01-12,7.301332473754883,7.209648568788222,3321068
2022-01-13,7.267992973327637,7.3180016526302625,3705900
2022-01-14,7.209648132324219,7.267992648736429,1611500
2022-01-17,7.209648132324219,7.242987515328228,1651000
2022-01-18,7.359675407409668,7.242987174942625,2932500
2022-01-19,7.384679794311523,7.359675456784248,2923890
2022-01-20,7.609720706939697,7.3680100073709,9698000
2022-01-21,7.601386547088623,7.634725930392247,2754000
2022-01-24,7.534707546234131,7.618056399338749,2192500
2022-01-25,7.334671497344971,7.501368414242302,3808486
2022-01-26,7.459693908691406,7.292996993528334,3142500
2022-01-27,7.343006610870361,7.318001476945725,1963000
2022-01-28,7.226318359375,7.351340849311113,1640100
2022-01-31,7.301332473754883,7.301332473754883,0
2022-02-04,7.618056297302246,7.384679829684597,4585500
2022-02-07,7.659729957580566,7.576381900148613,5521000
2022-02-08,7.651395797729492,7.5930512824838825,3408500
2022-02-09,7.668065071105957,7.684735159667187,4401000
2022-02-10,7.659729957580566,7.618056326301372,1973000
2022-02-11,7.684735298156738,7.659730164864268,3288670
2022-02-14,7.384679794311523,7.668064935865835,6791500
2022-02-15,7.359675407409668,7.384679744769194,3528500
2022-02-16,7.393014907836914,7.418019245598884,1443500
2022-02-17,7.326335906982422,7.418019005727323,2027000
2022-02-18,7.301332473754883,7.318001768829232,2252000
2022-02-21,7.326335906982422,7.292996526086681,2060500
2022-02-22,7.1763081550598145,7.309666470906222,3162995
2022-02-23,7.226318359375,7.2096482701175955,1239000
2022-02-24,6.9596028327941895,7.251322221761755,6707500
2022-02-25,6.951268196105957,7.026282007482778,3762284
2022-02-28,6.917928218841553,6.926263262695377,3002000
2022-03-01,6.934597969055176,6.9262637195251875,2925568
2022-03-02,6.8429155349731445,6.901259261761256,3474000
2022-03-03,6.8429155349731445,6.901259261761256,2011000
2022-03-04,6.676218032836914,6.842914948570491,5019500
2022-03-07,6.4095025062561035,6.684553010626549,5481000
2022-03-08,6.334488868713379,6.4928511401108135,4910500
2022-03-09,6.217800617218018,6.392832568977952,7342000
2022-03-10,6.309484004974365,6.2344701991194675,3006800
2022-03-11,6.309484004974365,6.201130818169906,4041000
2022-03-14,6.059438705444336,6.25947540360006,7675000
2022-03-15,5.634361267089844,6.034433861383908,12790340
2022-03-16,6.0344343185424805,5.792723575793155,7362000
2022-03-17,6.38449764251709,6.292814540333891,7859500
2022-03-18,6.534525394439697,6.251140242914468,5435000
2022-03-21,6.45117712020874,6.6178744468098145,5886500
2022-03-22,6.567864894866943,6.492851083429122,2823500
2022-03-23,6.55119514465332,6.567864836219896,4181040
2022-03-24,6.359493255615234,6.542859856005264,9760103
2022-03-25,6.076108455657959,6.367828262399476,6229000
2022-03-28,6.092777729034424,6.2594750338912055,4364500
2022-03-29,6.067773818969727,6.134452586633657,1722000
2022-03-30,6.301148891448975,6.126116944677884,3990000
2022-03-31,6.1844611167907715,6.301148949908493,1106898
2022-04-01,6.401167392730713,6.14278697999338,1820000
2022-04-04,6.6512131690979,6.50118594781724,1462500
2022-04-06,6.559529781341553,6.567864825830054,3635500
2022-04-07,6.501186370849609,6.584534832540129,2328000
2022-04-08,6.567864894866943,6.526190466859976,1819000
2022-04-11,6.2928147315979,6.567864841380947,3431000
2022-04-12,6.426172733306885,6.401167995393779,2891500
2022-04-13,6.417837142944336,6.426172187352852,2442000
2022-04-14,6.501186370849609,6.517856063187713,3645500
2022-04-19,6.2928147315979,6.367828144988042,4332000
2022-04-20,6.209465503692627,6.359493116344796,3778953
2022-04-21,6.126117706298828,6.242805552841019,4131500
2022-04-22,6.234469890594482,6.101112373395697,2924150
2022-04-25,5.92608118057251,6.201131293194403,7539500
2022-04-26,5.701040267944336,5.967755341807681,7541399
2022-04-27,5.742713928222656,5.68437020830566,2964000
2022-04-28,5.834397315979004,5.784388243820168,1438000
2022-04-29,6.067773818969727,5.934415886205061,2311000
2022-05-03,6.017764568328857,6.067774043363019,935732
2022-05-04,6.026098728179932,6.06777315210818,756500
2022-05-05,5.951086044311523,5.9760907828626975,3110500
2022-05-06,5.784389019012451,5.876072528975628,3801348
2022-05-10,5.792722702026367,5.709374251139604,2649372
2022-05-11,5.8010573387146,5.792722295492496,2521000
2022-05-12,5.8010573387146,5.759382917477551,2304500
2022-05-13,5.859401702880859,5.826061925984375,1283521
2022-05-16,5.859401702880859,5.876071392610726,1638555
2022-05-17,5.992760181427002,5.842732949807146,1983500
2022-05-18,6.017764568328857,5.967755490731516,1333275
2022-05-19,6.009429454803467,5.942750689844021,1960500
2022-05-20,6.067773818969727,6.001094653868991,3641075
2022-05-23,6.092777729034424,6.0427686568084225,1996021
2022-05-24,5.959420680999756,6.092778217630045,1538500
2022-05-25,5.942750930786133,5.926081238870418,1141000
2022-05-26,6.009429454803467,5.976090072323744,3667500
2022-05-27,6.009429454803467,6.067773572861376,2177661
2022-05-30,6.001094818115234,6.0094298630197525,2006000
2022-05-31,6.109447479248047,6.0260990247267,7416492
2022-06-01,6.1844611167907715,6.067773283673051,2845336
2022-06-02,6.167791843414307,6.159456798909607,2241000
2022-06-06,6.276144981384277,6.167791788410261,3792611
2022-06-07,6.301148891448975,6.226135086422288,6374611
2022-06-08,6.442842483520508,6.301149894769436,5070068
2022-06-09,6.45117712020874,6.5011865963948425,6435500
2022-06-10,6.517856121063232,6.417837568709675,2869000
2022-06-13,6.317819118499756,6.417837268741673,2590316
2022-06-14,6.692887306213379,6.2928147096937455,12801316
2022-06-15,7.117964744567871,6.8095752653327635,34995417
2022-06-16,6.884589672088623,7.276327242179115,11336000
2022-06-17,6.9929423332214355,6.834579672485239,8962500
2022-06-20,6.876254558563232,6.9345982822763315,3729000
2022-06-21,6.892924785614014,6.876254695721404,4883550
2022-06-22,6.951268196105957,6.892924473867807,10803000
2022-06-23,7.476363182067871,6.942932316863008,23827960
2022-06-24,7.226318359375,7.5013684731333345,11217500
2022-06-27,7.184643745422363,7.226318172615219,8480532
2022-06-28,7.343006610870361,7.251322709560577,6679000
2022-06-29,7.209648132324219,7.359675753279058,6618529
2022-06-30,7.326770782470703,7.397220436930912,3878572
2022-07-04,7.2475152015686035,7.273934453648141,2719218
2022-07-05,7.1858720779418945,7.256321738327506,2070746
2022-07-06,7.0978102684021,7.2210967514894,4216366
2022-07-07,7.089003562927246,7.133034807879817,1485200
2022-07-08,7.071390628814697,7.133034706805263,1337200
2022-07-11,6.877654075622559,7.124228287949403,3556500
2022-07-12,6.824816703796387,6.868847947269974,2610338
2022-07-13,6.816010475158691,6.807204478168892,2870811
2022-07-14,6.745560646057129,6.8160102998154715,2266000
2022-07-15,6.569437026977539,6.74556117518883,5178000
2022-07-18,6.675111293792725,6.5518243941471415,1944500
2022-07-19,6.657498836517334,6.622274008274894,2695500
2022-07-20,6.622273921966553,6.701529994435634,1563171
2022-07-21,6.498987197875977,6.622274098402422,2120450
2022-07-22,6.525405406951904,6.543017820766243,1431000
2022-07-25,6.516599178314209,6.525405174951762,1594000
2022-07-26,6.639886379241943,6.490180650228007,1569000
2022-07-27,6.622273921966553,6.587049094183199,1060500
2022-07-28,6.692723751068115,6.648692925153788,1418500
2022-07-29,6.463762283325195,6.6751112528498515,2712000
2022-08-01,6.4197306632995605,6.4637619060034135,1299500
2022-08-02,6.261219501495361,6.4109252360888185,2525500
2022-08-03,6.208382606506348,6.208382606506348,3223100
2022-08-04,6.331668853759766,6.208381957083432,1118958
2022-08-05,6.402118682861328,6.305250194314226,1850000
2022-08-08,6.358087539672852,6.4021187860621485,1341000
2022-08-09,6.402118682861328,6.358087437181806,1290500
2022-08-10,6.32286262512207,6.402118699587037,1038000
2022-08-11,6.648693084716797,6.428537690122375,5957500
2022-08-12,6.595855236053467,6.631080484523629,1605980
2022-08-15,6.490180969238281,6.587049460993312,885500
2022-08-16,6.490180969238281,6.57824304360054,1412000
2022-08-17,6.604661464691162,6.463762154483265,2591000
2022-08-18,6.481374740600586,6.5430179804991155,1539000
2022-08-19,6.543017864227295,6.437343380639337,1252000
2022-08-22,6.428536891937256,6.516598954858375,2358500
2022-08-23,6.428536891937256,6.472567713441296,2800500
2022-08-24,6.366893768310547,6.428537427446885,2236000
2022-08-25,6.490180969238281,6.358087647738348,727000
2022-08-26,6.490180969238281,6.481374971758602,1478000
2022-08-29,6.3845062255859375,6.446149885139613,1928000
2022-08-30,6.393312931060791,6.428537760991174,963000
2022-08-31,6.5077924728393555,6.393312002155406,3910500
2022-09-01,6.490180969238281,6.454956139493378,1939000
2022-09-02,6.375699996948242,6.534212149080903,1594505
2022-09-05,6.3845062255859375,6.375699808544094,2066507
2022-09-06,6.428536891937256,6.366893237935953,1608010
2022-09-07,6.358087539672852,6.4021187860621485,2656505
2022-09-08,6.296444892883301,6.410925808369736,1583500
2022-09-09,6.4549560546875,6.331669152200095,2686000
2022-09-13,6.446149826049805,6.472568237107013,2255000
2022-09-14,6.331668853759766,6.393312512054466,2748377
2022-09-15,6.305250644683838,6.314057062413997,2528000
2022-09-16,5.997032642364502,6.252412855599456,8847507
2022-09-19,5.961807727813721,5.997032555340972,2288007
2022-09-20,5.953001499176025,6.014644734992804,2415500
2022-09-21,5.84732723236084,5.953002142156295,2523498
2022-09-22,5.84732723236084,5.864939647341233,1530498
2022-09-23,5.776877403259277,5.9001643045114855,3052500
2022-09-26,5.61836576461792,5.776877497381963,2545010
2022-09-27,5.61836576461792,5.61836576461792,2503734
2022-09-28,5.459853172302246,5.556721655592325,3600498
2022-09-29,5.283729553222656,5.486272536226048,3136499
2022-09-30,5.283729553222656,5.283729553222656,1580630
2022-10-03,5.142829895019531,5.248504378363285,2821502
2022-10-05,5.407015800476074,5.169248016315924,2652000
2022-10-06,5.398210048675537,5.468659703484832,475500
2022-10-07,5.23969841003418,5.354179320080539,1455500
2022-10-10,5.327760696411133,5.301341864400881,3978500
2022-10-11,5.336566925048828,5.327760927272558,2902500
2022-10-12,5.398210048675537,5.3717912181655185,4080000
2022-10-13,5.345373153686523,5.4158228130575,2865065
2022-10-14,5.451046943664551,5.407015702248002,3373903
2022-10-17,5.459853172302246,5.424628345635501,1403500
2022-10-18,5.503884315490723,5.521496728503771,2453521
2022-10-19,5.407015800476074,5.503884281404446,3025500
2022-10-20,5.398210048675537,5.398210048675537,8432420
2022-10-21,5.451046943664551,5.51269059766511,2746501
2022-10-24,5.142829895019531,5.539109417515143,5874500
2022-10-25,5.081186771392822,5.222086097351699,5141000
2022-10-26,5.142829895019531,5.134023478117683,5707500
2022-10-27,5.3189544677734375,5.248504806464614,6621500
2022-10-28,5.2132792472839355,5.292535315137327,3723500
2022-10-31,5.01073694229126,5.222085924222673,10779500
2022-11-01,5.23969841003418,5.081186671448293,5215500
2022-11-02,5.327760696411133,5.239698202985688,3447277
2022-11-03,5.327760696411133,5.327760696411133,3192594
2022-11-04,5.512690544128418,5.327760003835738,5961500
2022-11-07,5.680008888244629,5.4774659128545755,4257500
2022-11-08,5.671203136444092,5.671203136444092,2882000
2022-11-09,5.732846736907959,5.671203074606453,4199500
2022-11-10,5.706427574157715,5.7240399880937884,2029000
2022-11-11,5.94419527053833,5.864939199225638,7014000
2022-11-14,6.120319843292236,5.9794205241678515,8726001
2022-11-15,6.358087539672852,6.076288906503227,8122000
2022-11-16,6.208382606506348,6.358087929602311,4576500
2022-11-17,6.208382606506348,6.14673894176346,3273500
2022-11-18,6.07628870010376,6.19957559792766,4405436
2022-11-21,5.882551670074463,6.0146449835760105,2612547
2022-11-22,5.9265828132629395,5.953001643476989,3236500
2022-11-23,5.997032642364502,6.005839059330639,1409000
2022-11-24,6.032257556915283,6.032257556915283,1440500
2022-11-25,6.07628870010376,6.0058390442043885,1488500
2022-11-28,5.75045919418335,5.935389342622646,5354500
2022-11-29,6.014645099639893,5.759264884568292,6376174
2022-11-30,6.058676242828369,6.014644998249412,7448125
2022-12-01,6.058676242828369,6.164350725922184,7745000
2022-12-02,5.961807727813721,6.0498697966318495,2011819
2022-12-05,6.393312931060791,6.058676626809065,7580713
2022-12-06,6.278831958770752,6.402118862249621,3582568
2022-12-07,6.07628870010376,6.322862495751559,4750068
2022-12-08,6.155544281005859,6.111513456540508,2407500
2022-12-09,6.296444892883301,6.137932726851891,2800000
2022-12-12,6.137931823730469,6.270025136016358,2405500
2022-12-13,6.07628870010376,6.129125942028288,3103117
2022-12-14,6.129126071929932,6.137932069147452,2568500
2022-12-15,6.07628870010376,6.155544353034016,1659521
2022-12-16,6.09390115737915,6.032257498072653,2381000
2022-12-19,5.917776584625244,6.137931970391129,2192891
2022-12-20,5.812102317810059,5.970614470239691,2226500
2022-12-21,5.820909023284912,5.900164683510083,1332500
2022-12-22,5.917776584625244,5.882551756495748,3637500
2022-12-23,5.917776584625244,5.864939342431001,2339000
2022-12-28,6.032257556915283,5.961807899828115,2392500
2022-12-29,5.94419527053833,5.9794200978077345,1296500
2022-12-30,6.014645099639893,6.014645099639893,1604157
2023-01-03,6.023451328277588,5.961807670738509,3269500
2023-01-04,6.217188835144043,6.023452255767378,3614008
2023-01-05,6.296444892883301,6.27002605857369,5945305
2023-01-06,6.314056873321533,6.261219628262273,2611500
2023-01-09,6.472568511962891,6.384506438177543,4500000
2023-01-10,6.472568511962891,6.472568511962891,2469000
2023-01-11,6.516599178314209,6.472567935387288,4825000
2023-01-12,6.5870490074157715,6.551824180096414,4412500
2023-01-13,6.842429161071777,6.6046613685987445,9089000
2023-01-16,7.265128135681152,6.842429754626815,18687500
2023-01-17,7.221096515655518,7.265127760959899,4772244
2023-01-18,7.229903697967529,7.300353361981181,3451500
2023-01-19,7.3884148597717285,7.141840229342256,3013500
2023-01-20,7.4412522315979,7.344384159503146,2044500
2023-01-26,7.7494707107543945,7.485284047012242,4463500
2023-01-27,7.661408424377441,7.758277346367143,3773500
2023-01-30,7.168259620666504,7.573345561683553,8283500
2023-01-31,7.150646686553955,7.212289924596948,3961000
2023-02-01,7.555732250213623,7.185871160497481,8229355
2023-02-02,7.423640251159668,7.670214060501369,12865500
2023-02-03,7.265128135681152,7.3972210385812405,5287040
2023-02-06,6.992135047912598,7.265127673748739,4998500
2023-02-07,7.0097479820251465,7.062585647642385,2669521
2023-02-08,6.956910610198975,7.062585519604568,3295000
2023-02-09,7.124228477478027,6.98332874386582,2210404
2023-02-10,6.965716361999512,7.044972436279846,2031511
2023-02-13,6.974522590637207,6.965716173771546,2326000
2023-02-14,6.956910610198975,7.009747854945224,1434000
2023-02-15,6.7719807624816895,7.036167014256515,3077000
2023-02-16,6.789592266082764,6.860041923747407,4106500
2023-02-17,6.754367828369141,6.833623907787811,1983500
2023-02-20,7.106616020202637,6.851236210537206,7036856
2023-02-21,7.089003562927246,7.106615557012588,2647500
2023-02-22,7.036166191101074,7.05377902573869,2832500
2023-02-23,7.106616020202637,7.036166359617263,2074639
2023-02-24,6.956910610198975,7.177065586685132,2091000
2023-02-27,6.807204723358154,6.904073213213479,2424000
2023-02-28,6.789592266082764,6.842429509331247,2766500
2023-03-01,7.036166191101074,6.824817214406761,4829775
2023-03-02,6.965716361999512,7.036166019176218,1450500
2023-03-03,7.0978102684021,7.027360189631644,3123000
2023-03-06,7.089003562927246,7.177065213006243,2333040
2023-03-07,7.018553733825684,7.1066158069144265,4316500
2023-03-08,6.9040727615356445,7.009747241784523,2762121
2023-03-09,6.754367828369141,6.948104398165428,3516000
2023-03-10,6.578242778778076,6.736754926161959,3885500
2023-03-13,6.648693084716797,6.6398866673747365,3396999
2023-03-14,6.5077924728393555,6.683917016814646,3304518
2023-03-15,6.639886379241943,6.604661551228437,2502027
2023-03-16,6.666305065155029,6.534211753022094,3326021
2023-03-17,6.807204723358154,6.7191426507228975,7355539
2023-03-20,6.657498836517334,6.90407305412749,2488000
