Date,Close,Open,Volume
2017-08-30,0.8852978944778442,0.8852978944778442,2998911
2017-08-31,0.8852978944778442,0.870033703929458,2427482
2017-09-01,0.900561511516571,0.8852978413569187,4754228
2017-09-04,0.900561511516571,0.900561511516571,3132235
2017-09-05,0.900561511516571,0.900561511516571,3154667
2017-09-06,0.8852978944778442,0.8852978944778442,2788831
2017-09-07,0.8700335025787354,0.8852976895945506,3330039
2017-09-08,0.8852978944778442,0.870033703929458,1807561
2017-09-11,0.7296075224876404,0.8547698857691487,27250043
2017-09-12,0.7204490303993225,0.7296075584458515,8684205
2017-09-13,0.7326598167419434,0.7173962205266807,3763984
2017-09-14,0.7235018610954285,0.7296075962497434,1863027
2017-09-15,0.7204490303993225,0.7265546910268753,1647278
2017-09-18,0.717396080493927,0.717396080493927,2427890
2017-09-19,0.7051855325698853,0.7112906752082923,1722321
2017-09-20,0.7112904787063599,0.7082382050720515,2526180
2017-09-21,0.7357126474380493,0.7112905236687532,14678684
2017-09-22,0.7296075224876404,0.7387654563996299,1929914
2017-09-25,0.717396080493927,0.7296074745553623,2519247
2017-09-26,0.717396080493927,0.7143432134259705,1435608
2017-09-27,0.717396080493927,0.7082381471835769,1101584
2017-09-28,0.7051855325698853,0.7173963373196227,3137129
2017-09-29,0.7021326422691345,0.7051854358006708,2071027
2017-10-03,0.7082382440567017,0.7143433111341488,2357741
2017-10-04,0.7021326422691345,0.7021326422691346,1661145
2017-10-06,0.7082382440567017,0.7051853765711726,2004141
2017-10-09,0.7021326422691345,0.7051854358006708,1086086
2017-10-10,0.7112904787063599,0.7021325446474779,2321463
2017-10-11,0.7082382440567017,0.7051853765711726,2406274
2017-10-12,0.7112904787063599,0.7082382050720515,1932768
2017-10-13,0.7143434286117554,0.7112906348345792,3451984
2017-10-16,0.7314633131027222,0.7252380991009427,3125600
2017-10-17,0.7190127968788147,0.7252380101167822,657600
2017-10-18,0.7190127968788147,0.7221254034977984,4392200
2017-10-19,0.7127875685691833,0.7127875685691833,2521600
2017-10-20,0.7190127968788147,0.712787583640847,1089200
2017-10-23,0.7314633131027222,0.7190128850991634,3286000
2017-10-24,0.7283506989479065,0.7314633059182238,3634400
2017-10-25,0.7252379059791565,0.7314631183232397,1916800
2017-10-26,0.7127875685691833,0.7252379947818582,4385200
2017-10-27,0.7127875685691833,0.7127875685691833,2905600
2017-10-30,0.7127875685691833,0.715900175122352,2794400
2017-10-31,0.7127875685691833,0.7127875685691833,4260400
2017-11-01,0.7127875685691833,0.7127875685691833,2019200
2017-11-02,0.7034498453140259,0.7096750592734983,5466000
2017-11-03,0.7096750140190125,0.7065624072377605,8128800
2017-11-06,0.7159001231193542,0.7065623041381475,6478800
2017-11-07,0.7252379059791565,0.7159000874630318,15079200
2017-11-08,0.7283506989479065,0.725238091977589,2912800
2017-11-09,0.7252379059791565,0.7283505121511982,1622400
2017-11-10,0.7221253514289856,0.7252379578235351,1259200
2017-11-13,0.7159001231193542,0.7190127294464232,2079600
2017-11-14,0.7252379059791565,0.7159000874630318,2268400
2017-11-15,0.7221253514289856,0.7283505642180845,5568000
2017-11-16,0.7127875685691833,0.715900175122352,1712400
2017-11-17,0.7190127968788147,0.7159001902598309,2291276
2017-11-20,0.7127875685691833,0.715900175122352,2664000
2017-11-21,0.7190127968788147,0.7190127968788146,2988400
2017-11-22,0.7159001231193542,0.7127875167922854,2479200
2017-11-23,0.7127875685691833,0.715900175122352,1904800
2017-11-24,0.7127875685691833,0.715900175122352,1026400
2017-11-27,0.7127875685691833,0.7127875685691833,1137167
2017-11-28,0.7127875685691833,0.7127875685691833,1446800
2017-11-29,0.7345758676528931,0.7159002269810465,7592400
2017-11-30,0.7096750140190125,0.7345758682690271,5781600
2017-12-01,0.7159001231193542,0.7096749104652164,1218542
2017-12-04,0.7096750140190125,0.7096750140190125,506800
2017-12-05,0.7096750140190125,0.7096750140190125,693200
2017-12-06,0.6785489916801453,0.7096750615786088,5554400
2017-12-07,0.6598731875419617,0.6847741143508016,2313600
2017-12-08,0.6660984754562378,0.6598731880910518,962400
2017-12-11,0.6692110300064087,0.6629858173355909,672802
2017-12-12,0.6660984754562378,0.6723236886110292,606000
2017-12-13,0.6660984754562378,0.662985868878842,1055200
2017-12-14,0.6660984754562378,0.6692110820336336,659600
2017-12-15,0.6629859805107117,0.6723238018151771,1101600
2017-12-18,0.6629859805107117,0.6660985876122002,884000
2017-12-19,0.6598731875419617,0.6660984749019675,1136000
2017-12-20,0.6598731875419617,0.6598731875419616,342000
2017-12-21,0.6567606925964355,0.6536480854925816,1482800
2017-12-22,0.6660984754562378,0.6598731880910518,1062000
2017-12-27,0.7003372311592102,0.6660985547328929,2345200
2017-12-28,0.7003372311592102,0.7003372311592102,1057200
2017-12-29,0.7034498453140259,0.6941120243748171,1975200
2018-01-02,0.6972246170043945,0.7003372239200676,1351600
2018-01-03,0.7003372311592102,0.7003372311592102,960000
2018-01-04,0.7096750140190125,0.7034498004565087,1887200
2018-01-05,0.7283506989479065,0.7034498431853672,3528800
2018-01-08,0.7501389980316162,0.7283506757237325,12930800
2018-01-09,0.7439137101173401,0.750138923238791,3885600
2018-01-10,0.7345758676528931,0.753251582535139,1386800
2018-01-11,0.7252379059791565,0.7345757244952813,3146000
2018-01-12,0.7314633131027222,0.7314633131027222,1528800
2018-01-15,0.7127875685691833,0.7283506013350269,2330400
2018-01-16,0.7190127968788147,0.712787583640847,2686800
2018-01-17,0.7190127968788147,0.7190127968788146,1472000
2018-01-18,0.7127875685691833,0.7190127816755207,1091600
2018-01-19,0.7127875685691833,0.7096749620160145,1378800
2018-01-22,0.7159001231193542,0.7159001231193542,1596800
2018-01-23,0.6972246170043945,0.719012865414106,4534400
2018-01-24,0.7065623998641968,0.7034497931154277,2742400
2018-01-25,0.7003372311592102,0.7096750520027513,1682800
2018-01-26,0.7034498453140259,0.7003372383342896,1464000
2018-01-29,0.7096750140190125,0.7003371936752569,1943200
2018-01-30,0.7065623998641968,0.709675006612966,1728400
2018-01-31,0.7034498453140259,0.7003372383342896,1978800
2018-02-01,0.7781524658203125,0.7065624330280116,34328000
2018-02-02,0.7532515525817871,0.7781524058207234,13626000
2018-02-05,0.7314633131027222,0.7221254921000531,4236000
2018-02-06,0.6878867149353027,0.715900173864605,8878000
2018-02-07,0.6909992694854736,0.7003370884259058,2902400
2018-02-08,0.6972246170043945,0.6941120100887214,2038400
2018-02-09,0.6754364371299744,0.6754364371299744,2691200
2018-02-12,0.6754364371299744,0.6723238298984707,679200
2018-02-13,0.6816614270210266,0.6754362146089028,4744367
2018-02-14,0.6909992694854736,0.6941118757989511,864000
2018-02-15,0.6941118836402893,0.6972244899889296,1148000
2018-02-20,0.7096750140190125,0.7003371936752569,1353600
2018-02-21,0.7096750140190125,0.7003371936752569,1248800
2018-02-22,0.7096750140190125,0.7003371936752569,226400
2018-02-23,0.747026264667511,0.712787520672956,5482800
2018-02-26,0.756364107131958,0.7439136813701795,5703200
2018-02-27,0.7625893950462341,0.7470263613127188,7119600
2018-02-28,0.7501389980316162,0.7470263911605473,3850000
2018-03-01,0.7501389980316162,0.7501389980316161,4685200
2018-03-02,0.7345758676528931,0.7376884744315342,2730000
2018-03-05,0.7003372311592102,0.7376885145333745,2567200
2018-03-06,0.7159001231193542,0.7159001231193542,1093200
2018-03-07,0.6972246170043945,0.715900258498433,1487200
2018-03-08,0.7034498453140259,0.7065624522937621,426800
2018-03-09,0.7314633131027222,0.7096750640964943,3294000
2018-03-12,0.7532515525817871,0.7376884450970556,4938000
2018-03-13,0.7439137101173401,0.7563641363602421,3838400
2018-03-14,0.7408013343811035,0.728350830048385,2077600
2018-03-15,0.7345758676528931,0.7376884744315342,781200
2018-03-16,0.7221253514289856,0.7345757770071835,1561600
2018-03-19,0.7408013343811035,0.7314634375789603,3982400
2018-03-20,0.7221253514289856,0.7345757770071835,2175600
2018-03-21,0.7034498453140259,0.731463308131652,3140000
2018-03-22,0.6909992694854736,0.7034496947393831,3383200
2018-03-23,0.6754364371299744,0.6847742588244852,2929200
2018-03-26,0.6785489916801453,0.6754363846902989,612000
2018-03-27,0.6785489916801453,0.6847742056598379,2421200
2018-03-28,0.6785489916801453,0.6785489916801453,1490000
2018-03-29,0.6785489916801453,0.6785489916801453,964800
2018-04-03,0.6878867149353027,0.6785488952922019,858000
2018-04-04,0.6754364371299744,0.6909994732874924,576400
2018-04-06,0.6754364371299744,0.6754364371299744,1150800
2018-04-09,0.6754364371299744,0.6629860082039599,470800
2018-04-10,0.6723237037658691,0.6723237037658691,788000
2018-04-11,0.6878867149353027,0.6754362887445017,1972000
2018-04-12,0.6816614270210266,0.6909992456392123,1006800
2018-04-13,0.6847741603851318,0.6878867671691843,832400
2018-04-16,0.6816614270210266,0.6878866394331504,486800
2018-04-17,0.6723237037658691,0.68166152370854,1024000
2018-04-18,0.6723237037658691,0.6754363104134261,1191600
2018-04-19,0.6785489916801453,0.6692111707106062,1967200
2018-04-20,0.6692110300064087,0.6785488490126353,593600
2018-04-23,0.6941118836402893,0.6660984265025265,3356000
2018-04-24,0.6909992694854736,0.6847740568585189,1074400
2018-04-25,0.6816614270210266,0.6785488208149647,458400
2018-04-26,0.6692110300064087,0.6692110300064087,1546000
2018-04-27,0.6723237037658691,0.6660984904707552,941200
2018-04-30,0.6754364371299744,0.6723238298984707,163200
2018-05-02,0.6723237037658691,0.6754363104134261,416400
2018-05-03,0.6723237037658691,0.6629858838231982,310000
2018-05-04,0.6692110300064087,0.6723236363418176,670800
2018-05-07,0.6754364371299744,0.6723238298984707,927600
2018-05-08,0.6723237037658691,0.6692110971183122,379600
2018-05-09,0.6723237037658691,0.6692110971183122,350400
2018-05-10,0.6972246170043945,0.6723237616790098,1782800
2018-05-11,0.6878867149353027,0.7003371411261038,1331600
2018-05-14,0.6878867149353027,0.6972245345784035,324400
2018-05-15,0.6847741603851318,0.6816615536010795,1084800
2018-05-16,0.6816614270210266,0.6847740332270885,1404909
2018-05-17,0.6785489916801453,0.6754363846902989,444000
2018-05-18,0.6785489916801453,0.6785489916801453,3168876
2018-05-21,0.7439137101173401,0.7532515297995166,402739200
2018-05-23,0.7065623998641968,0.7594767888036719,10324400
2018-05-24,0.7065623998641968,0.709675006612966,2422200
2018-05-25,0.7003372311592102,0.7034498381070572,1706400
2018-05-28,0.7003372311592102,0.7034498381070572,824400
2018-05-29,0.6909992694854736,0.6972244821124284,1956400
2018-05-30,0.6754364371299744,0.6847742588244852,2015600
2018-05-31,0.7003372311592102,0.6785489825242811,2712317
2018-06-01,0.6847741603851318,0.684774160385132,2855200
2018-06-04,0.6754364371299744,0.6816616515929816,2494000
2018-06-05,0.6785489916801453,0.6723237777004525,2361600
2018-06-06,0.6847741603851318,0.684774160385132,510000
2018-06-07,0.6816614270210266,0.6816614270210266,2192800
2018-06-08,0.6816614270210266,0.6785488208149647,1182400
2018-06-11,0.6816614270210266,0.6878866394331504,1116400
2018-06-12,0.6785489916801453,0.6816615986699915,551600
2018-06-13,0.6754364371299744,0.6816616515929816,629200
2018-06-14,0.6754364371299744,0.6723238298984707,716000
2018-06-15,0.7065623998641968,0.6723237256277356,5128400
2018-06-19,0.6723237037658691,0.6878867370036539,1618800
2018-06-20,0.6660984754562378,0.6723236886110292,728800
2018-06-21,0.6660984754562378,0.662985868878842,1111200
2018-06-22,0.6660984754562378,0.662985868878842,649200
2018-06-25,0.6629859805107117,0.6660985876122002,1009200
2018-06-26,0.6443101763725281,0.6567606030911629,2012000
2018-06-27,0.6318598389625549,0.6474228745605671,1118400
2018-06-28,0.6225218772888184,0.6567605478871315,1025200
2018-06-29,0.6318598389625549,0.6162968033645427,858000
2018-07-03,0.6194092631340027,0.6318596886506033,1369600
2018-07-04,0.6194092631340027,0.6194092631340027,2244400
2018-07-05,0.5882831811904907,0.6100714636517072,2154400
2018-07-06,0.6038463115692139,0.5913958472911065,1913200
2018-07-09,0.5913958549499512,0.5945084617834877,3469200
2018-07-10,0.5913958549499512,0.5976210686170244,1650800
2018-07-11,0.5633824467658997,0.5882833425359905,3178800
2018-07-12,0.5727202296257019,0.5633823717642884,314400
2018-07-13,0.5696076154708862,0.5727202223500822,1268800
2018-07-16,0.5789453983306885,0.566494971626329,894400
2018-07-17,0.5758328437805176,0.5789454507383689,802800
2018-07-18,0.5913958549499512,0.5789454276158049,1526000
2018-07-19,0.5882831811904907,0.5913957876699222,1929200
2018-07-20,0.6007336378097534,0.5913958178942335,1207600
2018-07-23,0.6038463115692139,0.5945084540843334,975200
2018-07-24,0.6038463115692139,0.6038463115692139,873600
2018-07-25,0.6443101763725281,0.6598732097708216,5346000
2018-07-26,0.6380850076675415,0.6443102214625105,1498400
2018-07-27,0.6443101763725281,0.6256345362945759,586400
2018-07-30,0.6536480784416199,0.6411976501605081,1743210
2018-07-31,0.6380850076675415,0.6505354352574795,604400
2018-08-01,0.6380850076675415,0.6443102214625105,696400
2018-08-02,0.6256345510482788,0.6287471578013389,795200
2018-08-03,0.6131842136383057,0.6225220352619864,1004000
2018-08-06,0.6007336378097534,0.613184101468978,1154800
2018-08-07,0.6225218772888184,0.6038462387806476,1282400
2018-08-08,0.6194092631340027,0.6100714439965521,552000
2018-08-09,0.6162967681884766,0.6100715543045852,513200
2018-08-10,0.6100715398788452,0.6069589330105002,515200
2018-08-13,0.6069589257240295,0.600733674956872,340000
2018-08-14,0.6038463115692139,0.5976210608775603,384600
2018-08-15,0.5913958549499512,0.5882832481164146,1445600
2018-08-16,0.5851706862449646,0.5758328650268755,538000
2018-08-17,0.5882831811904907,0.5913957876699222,1579600
2018-08-20,0.5976210832595825,0.6007336901693823,564447
2018-08-21,0.5913958549499512,0.5976210686170244,314800
2018-08-22,0.6007336378097534,0.5976210311712468,779600
2018-08-23,0.6007336378097534,0.603846281553458,326000
2018-08-24,0.5945084095001221,0.5913958029403201,315600
2018-08-27,0.5976210832595825,0.5976210832595825,286800
2018-08-28,0.5976210832595825,0.5945084763497827,644000
2018-08-29,0.6100715398788452,0.5976210753002642,791200
2018-08-30,0.6162967681884766,0.6194093751304223,991200
2018-08-31,0.6038463115692139,0.6100715251556676,2575200
2018-09-03,0.6038463115692139,0.6038463115692139,181200
2018-09-04,0.6162967681884766,0.6038463404206937,610800
2018-09-05,0.6069589257240295,0.6100715325550081,677600
2018-09-06,0.6100715398788452,0.6162967536155354,888400
2018-09-07,0.6069589257240295,0.6131841393859867,534000
2018-09-10,0.5976210832595825,0.5976210832595825,595600
2018-09-11,0.5913958549499512,0.5976210686170244,846400
2018-09-12,0.5851706862449646,0.5913959003903573,1024400
2018-09-13,0.5945084095001221,0.5882831963805182,1191200
2018-09-14,0.5945084095001221,0.597621016059924,286400
2018-09-17,0.5882831811904907,0.5882831811904907,238400
2018-09-18,0.5820580720901489,0.5913958931946213,1262400
2018-09-19,0.5851706862449646,0.5913959003903573,495600
2018-09-20,0.5851706862449646,0.5913959003903573,1313333
2018-09-21,0.6100715398788452,0.6038463261421552,3472800
2018-09-24,0.6038463115692139,0.6007336676707872,1126400
2018-09-26,0.5976210832595825,0.588283262530183,892800
2018-09-27,0.6038463115692139,0.5882832404978796,648800
2018-09-28,0.5976210832595825,0.5945084763497827,424800
2018-10-02,0.5789453983306885,0.5945084317111377,818800
2018-10-03,0.5789453983306885,0.5758327916545986,399600
2018-10-04,0.5851706862449646,0.5758328650268755,601600
2018-10-05,0.5758328437805176,0.5758328437805176,238800
2018-10-08,0.5633824467658997,0.5664950912042165,264000
2018-10-09,0.5633824467658997,0.5633824467658997,234398
2018-10-10,0.5602697730064392,0.5633823799705149,236611
2018-10-11,0.5260310769081116,0.5478193248492189,3298400
2018-10-12,0.5415942668914795,0.529143835916341,862800
2018-10-15,0.5415942668914795,0.5384816591476949,826000
2018-10-16,0.5322562456130981,0.541594065369946,315600
2018-10-18,0.5353689193725586,0.5322563123963974,366400
2018-10-19,0.5291435718536377,0.53536878423459,396000
2018-10-22,0.5415942668914795,0.5322564436601256,703400
2018-10-23,0.5291435718536377,0.5415939966155422,627600
2018-10-24,0.5229184031486511,0.5229184031486511,714800
2018-10-25,0.5229184031486511,0.5198057964773353,455600
2018-10-26,0.5322562456130981,0.5229183887510528,326400
2018-10-29,0.5353689193725586,0.5353689193725586,1166000
2018-10-30,0.5322562456130981,0.5353688521987141,370400
2018-10-31,0.5447067022323608,0.5353688819564826,405900
2018-11-01,0.5478193163871765,0.5322562823839272,553600
2018-11-02,0.557157039642334,0.5478192208685414,1055200
2018-11-05,0.557157039642334,0.5509318271264723,362800
2018-11-06,0.5727202296257019,0.560269764845551,751600
2018-11-07,0.5851706862449646,0.5664950438087863,513200
2018-11-08,0.5913958549499512,0.6007336754505609,640800
2018-11-09,0.5913958549499512,0.5789454276158049,590800
2018-11-12,0.5913958549499512,0.5789454276158049,232800
2018-11-13,0.5851706862449646,0.5851706862449646,101200
2018-11-14,0.5851706862449646,0.5913959003903573,224800
2018-11-15,0.5851706862449646,0.5758328650268755,524800
2018-11-16,0.5945084095001221,0.5913958029403201,1377600
2018-11-19,0.6256345510482788,0.5976210531655382,4812000
2018-11-20,0.6443101763725281,0.6194093229352584,7987200
2018-11-21,0.6505354046821594,0.6380849776773945,4140000
2018-11-22,0.6598731875419617,0.6536479743923502,7276800
2018-11-23,0.6349725127220154,0.6692112688413798,2362400
2018-11-26,0.6567606925964355,0.6474228712848737,3913600
2018-11-27,0.6629859805107117,0.6505354778943507,1385200
2018-11-28,0.6785489916801453,0.6474228475712773,1628800
2018-11-29,0.6723237037658691,0.6847741303560969,1299200
2018-11-30,0.6816614270210266,0.6629857897846552,1598800
2018-12-03,0.6723237037658691,0.6847741303560969,1661200
2018-12-04,0.6909992694854736,0.669211025291132,2338400
2018-12-05,0.6878867149353027,0.6878867149353027,1574800
2018-12-06,0.6878867149353027,0.6878867149353027,1400400
2018-12-07,0.6878867149353027,0.6941119280307032,1095200
2018-12-10,0.6878867149353027,0.6909993214830029,919600
2018-12-11,0.6816614270210266,0.6941118518452741,620800
2018-12-12,0.6754364371299744,0.6847742588244852,1079200
2018-12-13,0.6754364371299744,0.6692112226669672,1034135
2018-12-14,0.6505354046821594,0.6723237261508967,1167200
2018-12-17,0.6380850076675415,0.6505354352574795,908400
2018-12-18,0.6505354046821594,0.6256345506726295,499200
2018-12-19,0.6443101763725281,0.6598732097708216,794000
2018-12-20,0.6411975622177124,0.650535382147827,836800
2018-12-21,0.6225218772888184,0.6505353350510745,3483600
2018-12-24,0.6287471652030945,0.6287471652030945,534800
2018-12-27,0.6100715398788452,0.6287471810889157,1268400
2018-12-28,0.5882831811904907,0.6225218895694331,2643200
2018-12-31,0.6131842136383057,0.6038463920146251,609747
2019-01-02,0.5976210832595825,0.6131841549137828,242000
2019-01-03,0.5882831811904907,0.5882831811904907,818000
2019-01-04,0.5851706862449646,0.5633823996308868,415201
2019-01-07,0.6069589257240295,0.5851706408019791,396800
2019-01-08,0.5945084095001221,0.6069588728445268,125200
2019-01-09,0.6007336378097534,0.6069588881919646,602800
2019-01-10,0.6131842136383057,0.6100716064304121,814400
2019-01-11,0.6162967681884766,0.6069589473626394,292800
2019-01-14,0.6131842136383057,0.6162968208461993,400400
2019-01-15,0.6225218772888184,0.6100714516167045,327200
2019-01-16,0.6785489916801453,0.6349724196118919,6609200
2019-01-17,0.6909992694854736,0.6847740568585189,7458000
2019-01-18,0.6909992694854736,0.709674907366338,3323600
2019-01-21,0.6754364371299744,0.6878868660559888,1523200
2019-01-22,0.6598731875419617,0.6692110814767731,2624000
2019-01-23,0.6505354046821594,0.6598732249357332,924000
2019-01-24,0.6505354046821594,0.6474227979309681,1381600
2019-01-25,0.6567606925964355,0.6536480854925816,721600
2019-01-28,0.6567606925964355,0.6660985881184044,1028800
2019-01-29,0.6567606925964355,0.6660985881184044,839600
2019-01-30,0.6505354046821594,0.644310191179777,461200
2019-01-31,0.6598731875419617,0.6505353678175445,431200
2019-02-01,0.6692110300064087,0.6567605304543844,730800
2019-02-04,0.6754364371299744,0.6598733267620462,666000
2019-02-08,0.6878867149353027,0.6692110756491011,1568400
2019-02-11,0.6816614270210266,0.6785488208149647,816800
2019-02-12,0.6785489916801453,0.6785489916801453,1240800
2019-02-13,0.6972246170043945,0.681661582426029,2351600
2019-02-14,0.6909992694854736,0.6941118757989511,1333240
2019-02-15,0.6816614270210266,0.6816614270210266,855200
2019-02-18,0.7159001231193542,0.7065623041381475,6085200
2019-02-19,0.7283506989479065,0.7159002710666368,3550800
2019-02-20,0.7221253514289856,0.731463170612634,2159200
2019-02-21,0.7159001231193542,0.72835054842763,1682400
2019-02-22,0.7221253514289856,0.7221253514289856,1489600
2019-02-25,0.7408013343811035,0.7252382225178096,5494983
2019-02-26,0.7252379059791565,0.7283505121511982,1400800
2019-02-27,0.7159001231193542,0.731463154754699,1431600
2019-02-28,0.7127875685691833,0.7065623554628458,950800
2019-03-01,0.7127875685691833,0.7065623554628458,907200
2019-03-04,0.7190127968788147,0.7221254034977984,1026000
2019-03-05,0.7190127968788147,0.7190127968788146,1186000
2019-03-06,0.7159001231193542,0.72835054842763,603600
2019-03-07,0.7065623998641968,0.7034497931154277,419200
2019-03-08,0.6941118836402893,0.7127875217321311,1106800
2019-03-11,0.6941118836402893,0.6878866709430087,473600
2019-03-12,0.6972246170043945,0.6909994031730483,1849200
2019-03-13,0.7003372311592102,0.6972246242113632,902800
2019-03-14,0.6972246170043945,0.6972246170043944,604822
2019-03-15,0.7345758676528931,0.7065624066451233,2324242
2019-03-18,0.7252379059791565,0.7345757244952813,1002800
2019-03-19,0.7190127968788147,0.7314632233547498,538400
2019-03-20,0.7345758676528931,0.7345758676528931,8286000
2019-03-21,0.7439137101173401,0.7470263166780656,1504400
2019-03-22,0.7190127968788147,0.7439137240410805,5511600
2019-03-25,0.7314633131027222,0.7159002780982736,2073373
2019-03-26,0.7408013343811035,0.7439139419116789,2601200
2019-03-27,0.9026567339897156,0.8092783948656567,50920000
2019-03-28,0.9960353374481201,0.9337831149431599,33533940
2019-03-29,0.9804721474647522,1.0115982167577526,25849200
2019-04-01,1.0115982294082642,0.9804721597260175,10783200
2019-04-02,0.9960353374481201,1.0115983745217565,5278400
2019-04-03,1.0115982294082642,0.9960351945671408,8345200
2019-04-04,1.0115982294082642,1.0271612642493875,14467200
2019-04-08,1.0115982294082642,1.0115982294082642,11223600
2019-04-09,0.9960353374481201,1.0115983745217565,3801200
2019-04-10,1.0115982294082642,0.9960351945671408,3313420
2019-04-11,0.9804721474647522,1.027161251404253,11352800
2019-04-12,0.9804721474647522,0.964909038607849,3254400
2019-04-15,0.9804721474647522,0.9804721474647522,2844800
2019-04-16,0.964909017086029,0.9804721255958048,2087200
2019-04-17,0.9804721474647522,0.964909038607849,3568000
2019-04-18,0.9804721474647522,0.9804721474647522,1394400
2019-04-23,0.964909017086029,0.9804721255958048,2218015
2019-04-24,0.9804721474647522,0.964909038607849,3479200
2019-04-25,0.964909017086029,0.9649090170860292,1415200
2019-04-26,0.964909017086029,0.9649090170860292,2742100
2019-04-29,0.9960353374481201,0.9649091890904328,3589200
2019-04-30,0.9960353374481201,0.9960353374481201,1413600
2019-05-02,0.964909017086029,0.9960351598951792,1359600
2019-05-03,0.9960353374481201,0.9649091890904328,2322000
2019-05-06,0.9026567339897156,0.964908861125236,12120400
2019-05-07,0.9337828755378723,0.9182198424543202,2149200
2019-05-08,0.9026567339897156,0.9026567339897156,2890800
2019-05-09,0.8870938420295715,0.90265695177884,4385200
2019-05-10,0.9026567339897156,0.8870936279954463,2078000
2019-05-14,0.9026567339897156,0.8870936279954463,2550000
2019-05-15,0.9804721474647522,0.9026569000218482,9870800
2019-05-16,0.9804721474647522,0.9804721474647522,17563600
2019-05-17,0.9182199239730835,0.9649090273687577,8576000
2019-05-20,0.9026567339897156,0.9026567339897156,1944400
2019-05-21,0.9182199239730835,0.9026568895078588,1365600
2019-05-22,0.9026567339897156,0.9182197657735957,1305200
2019-05-23,0.9026567339897156,0.9337827975574757,1890400
2019-05-24,0.9182199239730835,0.9026568895078588,956000
2019-05-27,0.9337828755378723,0.9182198424543202,1498400
2019-05-28,0.8870938420295715,0.9337830228565625,11786400
2019-05-29,0.9182199239730835,0.887093780832232,2425600
2019-05-30,0.9182199239730835,0.9182199239730835,1473200
2019-05-31,0.9182199239730835,0.9182199239730835,3340800
2019-06-03,0.9026567339897156,0.9026567339897156,2690240
2019-06-04,0.9026567339897156,0.9026567339897156,1840571
2019-06-05,0.9182199239730835,0.9026568895078588,2770800
2019-06-06,0.9182199239730835,0.9182199239730835,1523200
2019-06-10,0.9337828755378723,0.9182198424543202,5167200
2019-06-11,0.9493458867073059,0.949345886707306,1850400
2019-06-12,0.9493458867073059,0.9337828539830013,2444000
2019-06-13,0.9493458867073059,0.949345886707306,3877200
2019-06-14,0.9340614080429077,0.9850102445103527,5654000
2019-06-17,0.9000954031944275,0.9510441491795719,4320800
2019-06-18,0.9170784950256348,0.9000955764286855,2651600
2019-06-19,0.9340614080429077,0.9340614080429077,3737600
2019-06-20,0.9510442018508911,0.9170783693130113,4370000
2019-06-21,0.9340614080429077,0.9510443265384083,17243200
2019-06-24,0.9510442018508911,0.9340612855819512,3355200
2019-06-25,0.9340614080429077,0.9510443265384083,3215600
2019-06-26,0.9340614080429077,0.9340614080429077,729600
2019-06-27,0.9170784950256348,0.9170784950256347,872400
2019-06-28,0.9000954031944275,0.917078318522809,1906800
2019-07-02,0.9170784950256348,0.9170784950256347,6075200
2019-07-03,0.9340614080429077,0.9000955710519065,1796400
2019-07-04,0.9340614080429077,0.9170784895474071,607200
2019-07-05,0.9340614080429077,0.9170784895474071,302400
2019-07-08,0.9000954031944275,0.9340612338511904,650400
2019-07-09,0.9170784950256348,0.9170784950256347,944400
2019-07-10,0.9170784950256348,0.9170784950256347,696400
2019-07-11,0.9340614080429077,0.9170784895474071,465600
2019-07-12,0.9170784950256348,0.9340614136225839,322800
2019-07-15,0.9680273532867432,0.917078592102729,3689600
2019-07-16,0.9680273532867432,0.9680273532867432,2796800
2019-07-17,0.9680273532867432,0.9510444328920717,957200
2019-07-18,0.9510442018508911,0.9510442018508911,740000
2019-07-19,0.9680273532867432,0.9680273532867432,462800
2019-07-22,0.9680273532867432,0.9680273532867432,3123600
2019-07-23,0.9850099682807922,0.9680269735669451,1214400
2019-07-24,0.9850099682807922,0.9850099682807922,1086400
2019-07-25,1.0359587669372559,1.0019929375875458,15299470
2019-07-26,1.0359587669372559,1.0189758522624008,3577200
2019-07-29,1.018976092338562,1.0529419296908031,2179600
2019-07-30,1.0359587669372559,1.0019929375875458,1510800
2019-07-31,1.0359587669372559,1.0359587669372559,2110800
2019-08-01,1.00199294090271,1.0189758556337543,1589200
2019-08-02,0.9850099682807922,1.001992882013719,3256400
2019-08-05,0.9340614080429077,0.9850102445103527,3252800
2019-08-06,0.9340614080429077,0.9170784895474071,3244000
2019-08-07,0.9510442018508911,0.9510442018508911,582400
2019-08-08,0.9510442018508911,0.9510442018508911,1311200
2019-08-09,0.9680273532867432,0.9510444328920717,785600
2019-08-12,0.9510442018508911,0.9510442018508911,1587200
2019-08-13,0.9340614080429077,0.9340614080429077,4520800
2019-08-14,0.9340614080429077,0.9510443265384083,1267600
2019-08-15,0.9340614080429077,0.9170784895474071,1810400
2019-08-16,0.9680273532867432,0.9510444328920717,2444702
2019-08-19,0.9850099682807922,0.9680269735669451,3866000
2019-08-20,0.9850099682807922,0.9680269735669451,1264000
2019-08-21,1.018976092338562,0.9850102549863209,3942200
2019-08-22,1.018976092338562,1.018976092338562,1221600
2019-08-23,1.0359587669372559,1.0189758522624008,2628800
2019-08-26,1.018976092338562,0.9850102549863209,3312000
2019-08-27,1.06992506980896,1.0189762261110267,11524227
