Date,Close,Open,Volume
2017-04-19,8.475581169128418,8.543385646045305,865600
2017-04-20,8.588590621948242,8.407778360238138,796990
2017-04-21,8.792003631591797,8.633792603096428,1643431
2017-04-24,9.006717681884766,8.780702173057737,1106000
2017-04-25,9.142327308654785,8.984116283428701,1183000
2017-04-26,9.210129737854004,9.108422611257547,833500
2017-04-27,9.22143268585205,9.22143268585205,955000
2017-04-28,9.379644393920898,9.232733956131739,558309
2017-05-02,9.492650985717773,9.413545905709075,1775147
2017-05-04,9.311838150024414,9.424845892470874,1050759
2017-05-05,8.961516380310059,9.221433730359767,1015000
2017-05-08,9.051920890808105,9.006717616932537,805000
2017-05-09,9.153627395629883,9.006716981445035,596554
2017-05-10,9.097123146057129,9.164927618187887,557500
2017-05-11,9.357039451599121,9.074520154898428,502896
2017-05-12,9.379644393920898,9.334441115971863,873923
2017-05-15,9.910778999328613,9.447447412229703,1394848
2017-05-16,9.944681167602539,9.910778500568002,1377206
2017-05-17,9.910778999328613,9.944681668069304,1042802
2017-05-18,10.588826179504395,9.876877848322195,3904422
2017-05-19,10.600127220153809,10.667931697239725,2319919
2017-05-22,10.70183277130127,10.600126493732626,1129195
2017-05-23,11.086060523986816,10.735736658105827,2806300
2017-05-24,11.086060523986816,11.142564401134742,1683777
2017-05-25,10.927847862243652,11.10866093183701,1100000
2017-05-26,10.893946647644043,10.713134430450168,1615057
2017-05-29,11.436384201049805,11.040857067544595,2067170
2017-05-31,11.176466941833496,11.345978571298572,3304405
2017-06-01,11.018256187438965,11.11996334006686,2684939
2017-06-02,10.84874439239502,11.018256023526192,2232349
2017-06-05,10.690534591674805,10.82614442945829,1620014
2017-06-06,10.871343612670898,10.645328145778109,1023314
2017-06-07,10.995655059814453,10.905248509680549,1652657
2017-06-08,10.98435115814209,10.961749956711818,1150140
2017-06-09,10.950451850891113,10.984353660760533,1391870
2017-06-12,10.84874439239502,10.950451543509871,974000
2017-06-13,10.826143264770508,10.826143264770508,910773
2017-06-14,10.84874439239502,10.961752146482468,1109500
2017-06-15,10.916548728942871,10.792240373516522,1015046
2017-06-16,10.9391508102417,10.9391508102417,932545
2017-06-19,11.006956100463867,11.074760584668537,1356360
2017-06-20,11.899715423583984,11.16516511008326,3852949
2017-06-21,12.103127479553223,12.555158390925374,4452815
2017-06-22,11.88841438293457,11.933617653195064,2139000
2017-06-23,11.65109920501709,11.831911438050634,1696000
2017-06-26,11.922316551208496,11.752804941475674,3502974
2017-06-27,12.114428520202637,11.956218385216639,1830160
2017-06-28,11.865814208984375,12.114430923728893,1706063
2017-06-29,12.204837799072266,11.967521680970902,2513487
2017-06-30,12.656869888305664,11.990123891396252,6193975
2017-07-03,12.916786193847656,13.097598421747128,4134885
2017-07-04,12.36304759979248,12.882883059585222,3853339
2017-07-05,12.871581077575684,12.419550141486498,1840196
2017-07-06,12.905485153198242,12.792477399274683,2545000
2017-07-07,13.560930252075195,13.176703722496919,7984129
2017-07-10,16.273117065429688,16.838155852423775,37908233
2017-07-11,16.194013595581055,16.329622573115206,12612085
2017-07-12,16.171411514282227,16.19401272192498,10148229
2017-07-13,16.273117065429688,16.205311721245785,4550335
2017-07-14,16.374820709228516,16.284415897418842,3446505
2017-07-17,16.442626953125,16.386123080433848,3523866
2017-07-18,16.499130249023438,16.43132491441992,2955387
2017-07-19,16.499130249023438,16.499130249023438,4111669
2017-07-20,16.5217342376709,16.49913303044671,2348522
2017-07-21,16.5217342376709,16.5217342376709,2212278
2017-07-24,16.476530075073242,16.476530075073242,2629662
2017-07-25,16.5217342376709,16.49913303044671,1624516
2017-07-26,16.487829208374023,16.49913067255181,1618974
2017-07-27,16.476530075073242,16.499131279899455,3439974
2017-07-28,16.476530075073242,16.499131279899455,1310190
2017-07-31,16.442626953125,16.47652962161196,1720550
2017-08-01,16.374820709228516,16.42002483949461,2056452
2017-08-02,16.329618453979492,16.4087235272234,1353746
2017-08-03,16.295717239379883,16.386123784442194,1116533
2017-08-04,16.318323135375977,16.295721923703873,1188441
2017-08-07,16.318323135375977,16.363527283082107,1228360
2017-08-08,16.318323135375977,16.34092607141,4985284
2017-08-09,16.295717239379883,16.34092137409175,1228493
2017-08-10,16.273117065429688,16.34092240961359,1321639
2017-08-11,16.160112380981445,16.27312015986943,3236610
2017-08-14,16.160112380981445,16.160112380981445,1292477
2017-08-15,16.148805618286133,16.160107082214015,1376160
2017-08-16,16.160112380981445,16.160112380981445,1433740
2017-08-17,16.160112380981445,16.1488109133479,663334
2017-08-18,16.273117065429688,16.148807842546375,1890520
2017-08-21,16.273117065429688,16.273117065429688,413445
2017-08-22,16.318323135375977,16.318323135375977,457496
2017-08-23,16.318323135375977,16.318323135375977,0
2017-08-24,16.261816024780273,16.31831990495583,1485935
2017-08-25,16.284414291381836,16.26181136629736,795000
2017-08-28,16.318323135375977,16.28442218004878,826017
2017-08-29,16.34092140197754,16.295717267188532,765200
2017-08-30,16.50334930419922,16.39007991744651,601920
2017-08-31,16.401405334472656,16.492021177319046,1076297
2017-09-01,16.514677047729492,16.42406119203374,1097620
2017-09-04,16.480693817138672,16.50334734613071,987015
2017-09-05,16.469371795654297,16.492027060713056,643548
2017-09-06,16.435386657714844,16.37875197140756,666762
2017-09-07,16.537330627441406,16.446714771483318,905860
2017-09-08,16.76386833190918,16.537329570667165,1657878
2017-09-11,16.673254013061523,16.752542241107573,1036122
2017-09-12,16.76386833190918,16.741214801455694,1370845
2017-09-13,16.76386833190918,16.843156552673168,760023
2017-09-14,16.809173583984375,16.69590421555226,1284418
2017-09-15,16.76386833190918,16.7978494917662,1472374
2017-09-18,16.7978515625,16.763870398453996,500818
2017-09-19,16.76386833190918,16.809175392816147,330031
2017-09-20,16.707233428955078,16.71856105821444,646615
2017-09-21,16.71855926513672,16.752538692563355,577250
2017-09-22,16.593965530395508,16.718562549951567,853069
2017-09-25,16.639272689819336,16.661927950488923,533417
2017-09-26,16.627944946289062,16.5599826285146,500610
2017-09-27,16.650598526000977,16.582636208022823,504922
2017-09-28,16.71855926513672,16.66192458162115,325213
2017-09-29,16.61661720275879,16.718560678718326,932160
2017-10-03,16.752540588378906,16.661926467182276,416100
2017-10-04,16.752540588378906,16.752540588378906,367462
2017-10-06,16.71855926513672,16.707231637092253,654610
2017-10-09,16.707233428955078,16.673252269530558,567083
2017-10-10,16.752540588378906,16.752540588378906,800000
2017-10-11,16.71855926513672,16.74121279287227,962442
2017-10-12,16.673254013061523,16.71856280648337,289744
2017-10-13,16.650598526000977,16.67325205587585,500000
2017-10-16,16.66192626953125,16.718560958784103,599270
2017-10-17,16.707233428955078,16.695905799695716,162500
2017-10-18,16.695903778076172,16.70723140596393,415214
2017-10-19,16.68458366394043,16.74121836631066,449677
2017-10-20,16.68458366394043,16.729890734495033,562534
2017-10-23,16.71855926513672,16.707231637092253,285472
2017-10-24,16.911121368408203,16.76387080619652,4204725
2017-10-25,16.990406036376953,16.945098978288005,2276992
2017-10-26,16.979080200195312,17.03571489296228,769620
2017-10-27,16.979080200195312,16.99040783009017,396452
2017-10-30,16.967756271362305,16.990409805432108,529080
2017-10-31,17.013059616088867,17.05836840266623,390330
2017-11-01,16.990406036376953,17.047040723164876,1518678
2017-11-02,17.115001678466797,17.035711740582354,882387
2017-11-03,17.069692611694336,17.103673766171962,818120
2017-11-06,17.137657165527344,17.10367600659849,530104
2017-11-07,17.160310745239258,17.11500368543813,400280
2017-11-08,17.092350006103516,17.160312330436824,1150454
2017-11-09,17.047042846679688,17.0810240086561,965714
2017-11-10,16.990406036376953,17.047040723164876,1674280
2017-11-13,16.967756271362305,17.00173743664394,527816
2017-11-14,16.967756271362305,16.9451027372925,471976
2017-11-15,16.990406036376953,16.967752507332477,427000
2017-11-16,16.888465881347656,16.945100573467062,433220
2017-11-17,16.877138137817383,16.888465767506364,510410
2017-11-20,16.911121368408203,16.9790819697994,281224
2017-11-21,16.865808486938477,16.87713611526996,893462
2017-11-22,16.865808486938477,16.843154958628933,1043828
2017-11-23,16.888465881347656,16.865810621816983,473000
2017-11-24,16.899789810180664,16.92244333871353,977591
2017-11-27,16.865808486938477,16.990405485171102,723260
2017-11-28,16.877138137817383,16.85448460679305,494584
2017-11-29,16.809173583984375,16.899789424400748,1910693
2017-11-30,16.76386833190918,16.843156552673168,2953381
2017-12-01,16.85448455810547,16.820503397490317,416183
2017-12-04,16.990406036376953,16.843155505057656,832300
2017-12-05,16.92244529724121,16.888465864686005,612073
2017-12-06,17.013059616088867,16.99040608697693,1132220
2017-12-07,17.035715103149414,17.115005056684378,1619387
2017-12-08,17.058366775512695,17.103673829414852,441952
2017-12-11,17.081026077270508,17.058372542660653,512345
2017-12-12,17.081026077270508,17.058372542660653,450474
2017-12-13,17.081026077270508,17.081026077270508,681520
2017-12-14,17.058366775512695,17.081020302463774,542290
2017-12-15,17.103673934936523,17.081020407845685,687223
2017-12-18,17.081026077270508,17.126333146490218,792000
2017-12-19,17.092350006103516,17.103677636276966,563945
2017-12-20,17.058366775512695,17.12632735636593,451985
2017-12-21,17.103673934936523,17.103673934936523,223514
2017-12-22,17.035715103149414,17.081023894934205,640491
2017-12-27,17.092350006103516,17.058370572290563,382000
2017-12-28,17.103673934936523,17.092346307214438,171969
2017-12-29,17.081026077270508,17.081026077270508,324900
2018-01-02,17.103673934936523,17.103673934936523,517953
2018-01-03,17.035715103149414,17.115005056684378,1943425
2018-01-04,17.058366775512695,17.058366775512695,300966
2018-01-05,17.058366775512695,17.081020302463774,452276
2018-01-08,17.069692611694336,17.058366712437337,556898
2018-01-09,17.024385452270508,17.069692505723864,1904344
2018-01-10,17.047042846679688,17.047042846679688,771839
2018-01-11,16.865808486938477,17.013059013480643,1055562
2018-01-12,16.865808486938477,16.945098428552015,1176985
2018-01-15,16.809173583984375,16.967751736801375,1098100
2018-01-16,16.76386833190918,16.7978494917662,1723125
2018-01-17,16.77519416809082,16.763866539898178,2226046
2018-01-18,16.76386833190918,16.775195961312715,1784825
2018-01-19,16.786523818969727,16.76387028587579,509500
2018-01-22,16.7978515625,16.763870398453996,316500
2018-01-23,16.76386833190918,16.7978494917662,555172
2018-01-24,16.76386833190918,16.7978494917662,777390
2018-01-25,16.752540588378906,16.78652174800443,1127202
2018-01-26,16.752540588378906,16.763868217705273,871318
2018-01-29,16.729883193969727,16.809171395880327,1090772
2018-01-30,16.71855926513672,16.74121279287227,433952
2018-01-31,16.68458366394043,16.71856483103336,664500
2018-02-01,16.650598526000977,16.80917496347862,1528758
2018-02-02,16.55998420715332,16.62794653140653,1009290
2018-02-05,16.412731170654297,16.5146746415918,1321092
2018-02-06,16.288135528564453,16.310789056583474,1526993
2018-02-07,16.480693817138672,16.31078975716817,686930
2018-02-08,16.378755569458008,16.344774404538036,771500
2018-02-09,16.33344268798828,16.28813563166346,1051500
2018-02-12,16.35610008239746,16.34477417981575,464435
2018-02-13,16.3674259185791,16.42406061033889,383000
2018-02-14,16.492021560668945,16.367424557814772,495662
2018-02-15,16.446712493896484,16.492021279777887,561699
2018-02-20,16.786523818969727,16.310792710581847,714290
2018-02-21,16.60529136657715,16.70723311457893,669225
2018-02-22,16.76386833190918,16.741214801455694,582920
2018-02-23,16.83183479309082,16.76387245665467,276188
2018-02-26,16.752540588378906,16.888465226881,666918
2018-02-27,16.729883193969727,16.741210820679743,521922
2018-02-28,16.55998420715332,16.67325359533953,430671
2018-03-01,16.514677047729492,16.514677047729492,393650
2018-03-02,16.514677047729492,16.46936825570477,438468
2018-03-05,16.424062728881836,16.480697427946946,458000
2018-03-06,16.492021560668945,16.46936630316565,600066
2018-03-07,16.537330627441406,16.49202356363921,588942
2018-03-08,16.446712493896484,16.492021279777887,293002
2018-03-09,16.537330627441406,16.49202356363921,551500
2018-03-12,16.492021560668945,16.53732861896856,597154
2018-03-13,16.537330627441406,16.49202356363921,938967
2018-03-14,16.639272689819336,16.537330930221106,766404
2018-03-15,16.66192626953125,16.616617481116833,304500
2018-03-16,16.582637786865234,16.59396541705795,651611
2018-03-19,16.57131004333496,16.57131004333496,1559500
2018-03-20,16.480693817138672,16.5713096614603,1737000
2018-03-21,16.390079498291016,16.492022980773587,560426
2018-03-22,16.265483856201172,16.39007913869699,932500
2018-03-23,16.15221405029297,16.186193481128257,764000
2018-03-26,16.25415802001953,16.220176856188456,349000
2018-03-27,16.197521209716797,16.39007880849726,397176
2018-03-28,16.084253311157227,16.19752270067242,624000
2018-03-29,16.084253311157227,16.14088800591482,391346
2018-04-03,16.15221405029297,16.14088642111217,498130
2018-04-04,16.084253311157227,16.174869168440125,710656
2018-04-06,16.004962921142578,16.106904666587628,947345
2018-04-09,15.857715606689453,16.03894733353601,1082500
2018-04-10,15.6878080368042,15.925674409570048,762500
2018-04-11,15.744441986083984,15.687807302680804,711500
2018-04-12,15.744441986083984,15.789749041465178,837718
2018-04-13,15.733116149902344,15.857713158921008,565500
2018-04-16,15.733116149902344,15.755771408526517,468000
2018-04-17,15.823732376098633,15.76709768489688,762500
2018-04-18,16.004962921142578,15.84638476024046,658500
2018-04-19,15.970982551574707,16.02761724147391,920000
2018-04-20,16.095579147338867,16.038944458894118,624500
2018-04-23,16.242828369140625,16.016289609580205,1387220
2018-04-24,16.140886306762695,16.07292398886649,983500
2018-04-25,16.650598526000977,16.18619338597518,1533570
2018-04-26,16.66192626953125,16.650598640339258,1355967
2018-04-27,16.843158721923828,16.650601095739102,642487
2018-04-30,16.92244529724121,16.865810605177682,1085696
2018-05-02,16.843158721923828,16.933774583761878,1151926
2018-05-03,16.77519416809082,16.82050122415459,368002
2018-05-04,16.639272689819336,16.76386971008715,519892
2018-05-07,16.61661720275879,16.65059836141197,498091
2018-05-08,16.458040237426758,16.582635510675733,772720
2018-05-09,16.424062728881836,16.424062728881836,740100
2018-05-10,16.50334930419922,16.42406107914306,564430
2018-05-11,16.492021560668945,16.503347461067104,168362
2018-05-14,16.57131004333496,16.51467535537302,229500
2018-05-15,16.548656463623047,16.61661705195912,101962
2018-05-16,16.55998420715332,16.53733067518682,330343
2018-05-17,16.95642852783203,16.877140294935987,1500120
2018-05-18,16.990406036376953,16.990406036376953,660210
2018-05-21,16.990406036376953,16.979078407677978,390468
2018-05-23,16.899789810180664,16.99040565266557,362000
2018-05-24,16.786523818969727,16.86581204897541,231900
2018-05-25,16.933773040771484,16.899791879634325,999356
2018-05-28,17.001737594604492,16.911121729129516,577500
2018-05-29,17.001737594604492,16.990409963287416,399000
2018-05-30,16.899789810180664,17.00173328110872,912225
2018-05-31,16.76386833190918,16.89979124298367,367797
2018-06-01,16.809173583984375,16.718559471921402,412000
2018-06-04,16.83183479309082,16.87714186514558,160000
2018-06-05,16.85448455810547,16.979079842556185,435639
2018-06-06,16.85448455810547,16.9337727806384,546000
2018-06-07,16.77519416809082,16.922442964474772,597000
2018-06-08,16.83183479309082,16.854488329118197,462994
2018-06-11,16.83183479309082,16.87714186514558,563500
2018-06-12,16.7978515625,16.86581216223821,391000
2018-06-13,16.786523818969727,16.86581204897541,281000
2018-06-14,16.673254013061523,16.854485730041414,301500
2018-06-15,16.537330627441406,16.673253547201693,511285
2018-06-19,15.903020858764648,16.53733010196219,3351500
2018-06-20,16.084253311157227,16.027618616399632,1837793
2018-06-21,16.76386833190918,16.424060190046156,2242050
2018-06-22,16.593965530395508,16.84315784115391,1017585
2018-06-25,16.537330627441406,16.627946483399498,712874
2018-06-26,16.310791015625,16.537329779730904,1945892
2018-06-27,16.469371795654297,16.32212294289673,2179782
2018-06-28,16.61661720275879,16.537328984803725,1916865
2018-06-29,17.307558059692383,16.76386480153938,3747955
2018-07-03,17.613388061523438,17.68135037882571,14393412
2018-07-04,17.67002296447754,17.61338827548883,4674500
2018-07-05,17.70400619506836,17.68135266249292,2167023
2018-07-06,17.72665786743164,17.692676707957542,1144260
2018-07-09,17.73798942565918,17.73798942565918,2450068
2018-07-10,17.73798942565918,17.73798942565918,2614080
2018-07-11,17.73798942565918,17.74931532909018,785920
2018-07-12,17.73798942565918,17.74931532909018,1624149
2018-07-13,17.749313354492188,17.737987452321185,827125
2018-07-16,17.783292770385742,17.749311610504098,967620
2018-07-17,17.7719669342041,17.760641032003136,380500
2018-07-18,17.760637283325195,17.771963183135643,1550600
2018-07-19,17.7719669342041,17.760641032003136,1716020
2018-07-20,17.783292770385742,17.771965140974,557709
2018-07-23,17.760637283325195,17.783290811299484,479600
2018-07-24,17.783292770385742,17.783292770385742,2464306
2018-07-25,17.73798942565918,17.76064296087513,36000
2018-07-26,17.83992576599121,17.760637552701937,129500
2018-07-27,18.700773239135742,17.839925356012213,117000
2018-07-30,18.700773239135742,18.700773239135742,0
2018-07-31,18.700773239135742,18.700773239135742,0
2018-08-01,18.700773239135742,18.700773239135742,0
2018-08-02,18.700773239135742,18.700773239135742,0
2018-08-03,18.700773239135742,18.700773239135742,0
2018-08-06,18.700773239135742,18.700773239135742,0
2018-08-07,18.700773239135742,18.700773239135742,0
2018-08-08,18.700773239135742,18.700773239135742,0
2018-08-09,18.700773239135742,18.700773239135742,0
2018-08-10,18.700773239135742,18.700773239135742,0
2018-08-13,18.700773239135742,18.700773239135742,0
2018-08-14,18.700773239135742,18.700773239135742,0
2018-08-15,18.700773239135742,18.700773239135742,0
2018-08-16,18.700773239135742,18.700773239135742,0
2018-08-17,15.585868835449219,18.213718351285006,54152870
2018-08-20,12.84475040435791,15.585870460808044,732567
2018-08-21,11.032438278198242,12.459632357185999,2755309
2018-08-22,11.40622615814209,11.28163001365675,1400181
2018-08-23,11.055089950561523,11.338263365607549,665000
2018-08-24,11.326939582824707,10.930496697425843,456419
2018-08-27,11.440208435058594,11.508169896490895,128000
2018-08-28,11.360917091369629,11.553474656643026,354446
2018-08-29,11.462862014770508,11.315612325089143,113553
2018-08-30,11.485514640808105,11.508168169827691,25500
2018-08-31,11.542150497436523,11.428881112504225,124178
2018-09-03,11.485514640808105,11.508168169827691,31000
2018-09-04,11.576129913330078,11.55347638373855,24433
2018-09-05,11.326939582824707,11.326939582824707,63858
2018-09-06,11.440208435058594,11.224996420375582,180000
2018-09-07,11.55347728729248,11.485515829026125,123000
2018-09-10,11.326939582824707,11.304286049329821,45149
2018-09-11,11.168359756469727,11.202340913284344,24500
2018-09-12,11.168359756469727,11.168359756469727,68500
2018-09-13,11.440208435058594,11.258977583180167,54184
2018-09-14,11.55347728729248,11.440207902122946,79000
2018-09-17,11.417553901672363,11.29295689176345,76000
2018-09-18,11.440208435058594,11.191016121747866,113500
2018-09-19,11.55347728729248,11.55347728729248,134500
2018-09-20,11.428881645202637,11.44020841138844,11000
2018-09-21,11.73470687866211,11.417553152533085,134653
2018-09-24,11.530823707580566,11.576130770116945,4000
2018-09-26,11.780016899108887,11.63276634219927,151500
2018-09-27,11.621438980102539,11.621438980102539,6000
2018-09-28,11.644094467163086,11.485517137031112,19500
2018-10-02,11.2589750289917,11.440205839756468,14500
2018-10-03,11.270303726196289,11.213669034104852,5609
2018-10-04,11.202341079711914,11.10039847193027,9332
2018-10-05,10.998455047607422,11.179685856777324,12000
2018-10-08,10.98713207244873,11.17968971155282,12000
2018-10-09,11.1003999710083,10.964477051727917,11500
2018-10-10,11.111726760864258,11.304285238466079,53500
2018-10-11,10.760591506958008,10.760591506958008,58500
2018-10-12,10.896513938903809,10.669975180388747,36500
2018-10-15,10.692630767822266,10.692630767822266,1000
2018-10-16,10.647323608398438,10.692631541269563,48000
2018-10-18,10.624666213989258,10.477415701700117,61500
2018-10-19,10.635995864868164,10.579361170022409,37500
2018-10-22,10.534051895141602,10.907841179027004,5000
2018-10-23,10.545378684997559,10.783244200684754,37000
2018-10-24,10.420782089233398,10.4660900102828,1500
2018-10-25,10.443437576293945,10.148937330505587,11451
2018-10-26,10.45476245880127,10.250877261520262,17500
2018-10-29,10.26220703125,10.26220703125,4500
2018-10-30,10.37547492980957,10.42078285418486,21408
2018-10-31,10.420782089233398,10.375474168183997,19140
2018-11-01,10.647323608398438,10.488746275437967,5000
2018-11-02,10.885188102722168,10.613341396470167,10100
2018-11-05,10.873861312866211,10.873861312866211,1000
2018-11-06,10.873861312866211,10.420783758163452,28000
2018-11-07,10.534051895141602,10.692629193280158,3500
2018-11-08,10.443437576293945,10.79457338214836,4500
2018-11-09,10.60201358795166,10.57936005806513,23000
2018-11-12,10.466090202331543,10.647321025677948,8500
2018-11-13,10.647323608398438,10.386803642522167,14500
2018-11-14,10.647323608398438,10.60201567552731,3500
2018-11-15,10.794572830200195,10.805899595963496,14500
2018-11-16,10.873861312866211,10.828553384560564,7556
2018-11-19,10.851207733154297,10.851207733154297,1000
2018-11-20,10.624666213989258,10.919166374390908,7500
2018-11-21,10.624666213989258,10.624666213989258,2500
2018-11-22,10.341495513916016,10.33016788372651,5000
2018-11-23,10.658648490905762,10.330167115893472,55000
2018-11-26,10.692630767822266,10.692630767822266,16000
2018-11-27,10.896513938903809,10.692629574746322,11500
2018-11-28,11.145709037780762,10.873862307263781,24000
2018-11-29,11.111726760864258,11.191015850762719,38000
2018-11-30,11.08907413482666,11.08907413482666,500
2018-12-03,11.349591255187988,11.100398970899722,39000
2018-12-04,11.349591255187988,11.780015234424194,8740
2018-12-05,11.213668823242188,11.100399441189237,44500
2018-12-06,11.281627655029297,11.768686230216181,14100
2018-12-07,11.326939582824707,11.089074024420771,15500
2018-12-10,11.440208435058594,11.689400748369321,5000
2018-12-11,11.417553901672363,11.27030336133099,26049
2018-12-12,11.802668571472168,11.191014635629584,97500
2018-12-13,11.621438980102539,11.780016295375656,3500
2018-12-14,11.440208435058594,11.632766053146259,89345
2018-12-17,11.530823707580566,11.326938469459565,51000
2018-12-18,11.55347728729248,11.73470813072837,77500
2018-12-19,11.508167266845703,11.780013914634132,5500
2018-12-20,11.474190711975098,11.474190711975098,1500
2018-12-21,11.326939582824707,11.553478374481202,24500
2018-12-24,11.440208435058594,11.32693904461247,67500
2018-12-27,11.73470687866211,11.553476054563133,33000
2018-12-28,12.040534019470215,11.961244944316416,24329
2018-12-31,12.00655460357666,12.040535764163169,4500
2019-01-02,11.825324058532715,11.88195875147188,6500
2019-01-03,11.621438980102539,11.780016295375656,12000
2019-01-04,11.893285751342773,11.62143904704814,7500
2019-01-07,11.94991683959961,11.780012808704829,13000
2019-01-08,11.94991683959961,11.94991683959961,500
2019-01-09,12.11982250213623,12.006553132957388,4000
2019-01-10,12.11982250213623,12.11982250213623,1500
2019-01-11,12.097168922424316,12.097168922424316,0
2019-01-14,12.199111938476562,12.233093098309249,5500
2019-01-15,12.187784194946289,12.187784194946289,2500
2019-01-16,12.187784194946289,12.187784194946289,0
2019-01-17,12.165132522583008,12.459632760449162,2500
2019-01-18,12.165132522583008,12.165132522583008,0
2019-01-21,12.10849666595459,12.10849666595459,0
2019-01-22,12.165132522583008,12.165132522583008,1000
2019-01-23,11.791341781616211,11.791341781616211,520
2019-01-24,11.73470687866211,11.73470687866211,500
2019-01-25,11.73470687866211,11.73470687866211,500
2019-01-28,11.9612455368042,11.9612455368042,500
2019-01-29,11.938591957092285,11.938591957092285,0
2019-01-30,11.927266120910645,11.927266120910645,0
2019-01-31,11.757363319396973,11.746035688774416,5212
2019-02-01,11.757363319396973,11.723382155883078,4500
2019-02-04,11.757363319396973,11.757363319396973,0
2019-02-08,11.780016899108887,11.780016899108887,2000
2019-02-11,11.780016899108887,11.780016899108887,0
2019-02-12,11.780016899108887,11.780016899108887,0
2019-02-13,11.780016899108887,11.780016899108887,0
2019-02-14,11.780016899108887,11.75736336612751,1500
2019-02-15,11.712053298950195,11.712053298950195,0
2019-02-18,11.74603271484375,11.508167223001356,2720
2019-02-19,11.73470687866211,11.72338011418906,2000
2019-02-20,11.530823707580566,11.553477238848755,6000
2019-02-21,11.74603271484375,11.74603271484375,18500
2019-02-22,11.417553901672363,11.553476812620714,26000
2019-02-25,11.632765769958496,11.3835734627141,10000
2019-02-26,11.768691062927246,11.63276726176361,17000
2019-02-27,11.757363319396973,11.757363319396973,16000
2019-02-28,11.881956100463867,11.780013503082632,4620
2019-03-01,11.428881645202637,11.859304809501232,2000
2019-03-04,11.73470687866211,11.587457212159013,15000
2019-03-05,11.666747093200684,11.734708553917939,6000
2019-03-06,11.666747093200684,11.666747093200684,0
2019-03-07,11.666747093200684,11.57613123612644,1500
2019-03-08,11.372245788574219,11.326937864281735,8000
2019-03-11,11.191015243530273,10.88518739481953,6000
2019-03-12,11.530823707580566,11.326938469459565,6500
2019-03-13,11.202341079711914,11.111725236311178,4500
2019-03-14,11.213668823242188,11.202342057872254,1500
2019-03-15,11.157033920288086,11.168360685442869,4028
2019-03-18,11.326939582824707,11.326939582824707,0
2019-03-19,11.326939582824707,11.326939582824707,7000
2019-03-20,11.123052597045898,11.326937823540334,14500
2019-03-21,11.30428409576416,11.30428409576416,0
2019-03-22,11.338264465332031,11.326937700466917,13000
2019-03-25,11.111726760864258,11.338265536270978,2000
2019-03-26,11.224993705749512,11.32693630533284,10000
2019-03-27,11.326939582824707,11.202343420249017,4500
2019-03-28,11.213668823242188,11.383572896321615,6500
2019-03-29,11.292957305908203,11.292957305908203,500
2019-04-01,11.508167266845703,11.496840503224657,15320
2019-04-02,11.530823707580566,11.530823707580566,3797
2019-04-03,11.666747093200684,11.530824171766177,8000
2019-04-04,11.496844291687012,11.496844291687012,4000
2019-04-08,11.247650146484375,11.417554222025366,25500
2019-04-09,11.326939582824707,11.655421003562006,18500
2019-04-10,11.38357162475586,11.644091520047821,10500
2019-04-11,11.485514640808105,11.508168169827691,1000
2019-04-12,11.474190711975098,11.474190711975098,0
2019-04-15,11.474190711975098,11.66674834875957,2413
2019-04-16,11.508167266845703,11.734705995973282,13000
2019-04-17,11.55347728729248,11.55347728729248,2000
2019-04-18,11.474190711975098,11.553478947315304,12000
2019-04-23,11.372245788574219,11.47418840218811,14500
2019-04-24,11.349591255187988,11.338264490297933,7500
2019-04-25,11.349591255187988,11.349591255187988,0
2019-04-26,11.40622615814209,11.474188477112987,5000
2019-04-29,11.598785400390625,11.474189247539364,10500
2019-04-30,12.00655460357666,12.00655460357666,39694
2019-05-02,12.11982250213623,12.006553132957388,28500
2019-05-03,12.31238079071045,12.097169668260463,9500
2019-05-06,11.700727462768555,12.006554447360799,9500
2019-05-07,11.9612455368042,11.780014714038945,3500
2019-05-08,11.723381996154785,11.723381996154785,1000
2019-05-09,10.885188102722168,11.927266999325361,28500
2019-05-10,11.292957305908203,11.157034389975173,5500
2019-05-14,11.281627655029297,11.281627655029297,2500
2019-05-15,11.55347728729248,11.281630590050232,6500
2019-05-16,11.338264465332031,11.383572388969252,2699
2019-05-17,11.315610885620117,11.315610885620117,0
2019-05-20,11.315610885620117,11.315610885620117,0
2019-05-21,10.953146934509277,11.22499357551867,5500
2019-05-22,10.850153923034668,11.10248361313788,3500
2019-05-23,10.999256134033203,11.12542052163896,3558
2019-05-24,10.89603042602539,10.89603042602539,500
2019-05-27,10.861621856689453,10.861621856689453,0
2019-05-28,10.861621856689453,10.850152525674131,500
2019-05-29,11.320403099060059,11.320403099060059,500
2019-05-30,11.217175483703613,11.217175483703613,0
2019-05-31,11.217175483703613,11.217175483703613,0
2019-06-03,10.999256134033203,11.079542323858547,1320
2019-06-04,10.999256134033203,10.999256134033203,0
2019-06-05,11.274524688720703,11.32040201243631,1720
2019-06-06,10.643701553344727,10.345493707518898,5000
2019-06-10,10.72398853302002,10.72398853302002,0
2019-06-11,10.72398853302002,10.72398853302002,0
2019-06-12,10.72398853302002,10.72398853302002,0
2019-06-13,10.72398853302002,10.72398853302002,0
2019-06-14,10.72398853302002,10.72398853302002,0
2019-06-17,10.987789154052734,11.148361568055897,1500
2019-06-18,10.574884414672852,10.334024958383647,9500
2019-06-19,10.597824096679688,10.597824096679688,0
2019-06-20,10.471659660339355,10.55194585486569,7500
