Date,Close,Open,Volume
2017-11-10,10.70455265045166,10.729446340569247,467121
2017-11-13,10.741894721984863,10.667211270970883,280800
2017-11-14,10.729447364807129,10.729447364807129,948720
2017-11-15,10.667211532592773,10.704553852542205,811600
2017-11-16,10.70455265045166,10.70455265045166,951600
2017-11-17,10.70455265045166,10.70455265045166,1064787
2017-11-20,10.642317771911621,10.617422892103857,632961
2017-11-21,10.617422103881836,10.629869542861636,1035732
2017-11-22,10.779234886169434,10.679657751793284,896192
2017-11-23,10.741894721984863,10.729447282307003,2888800
2017-11-24,10.716999053955078,10.704552802246331,1449123
2017-11-27,10.70455265045166,10.741893779154578,783225
2017-11-28,10.542739868164062,10.716999266066418,1038678
2017-11-29,10.62986946105957,10.542739762977698,349600
2017-11-30,10.741894721984863,10.629870138990483,653296
2017-12-01,10.7667875289917,10.754341277390411,503600
2017-12-04,11.090415954589844,10.717001032178562,2387653
2017-12-05,10.779234886169434,11.0157314706026,452038
2017-12-06,10.642317771911621,10.804130929502463,536384
2017-12-07,10.505396842956543,10.667209977995773,1191370
2017-12-08,10.58008098602295,10.492951287171524,213008
2017-12-11,10.55518627166748,10.580081150041318,420320
2017-12-12,10.468057632446289,10.505398766738589,510800
2017-12-13,10.692106246948242,10.480504518725157,646000
2017-12-14,10.604976654052734,10.692106359395087,233200
2017-12-15,10.33113956451416,10.604977324836401,979994
2017-12-18,10.368478775024414,10.418267341563846,601200
2017-12-19,10.455608367919922,10.455608367919922,406400
2017-12-20,10.480504989624023,10.505398683270016,379697
2017-12-21,10.542739868164062,10.555186120119146,108268
2017-12-22,10.51784610748291,10.58008212208228,328400
2017-12-27,10.542739868164062,10.53029242915586,423422
2017-12-28,10.617422103881836,10.492951275243168,414976
2017-12-29,10.55518627166748,10.604976028415155,235600
2018-01-02,10.654765129089355,10.580081677299132,390042
2018-01-03,10.729447364807129,10.70455367231318,280800
2018-01-04,11.028178215026855,10.741894237662901,1118279
2018-01-05,10.953497886657715,11.077968738621701,793600
2018-01-08,10.953497886657715,10.953497886657715,561048
2018-01-09,10.965943336486816,11.003284466589298,778232
2018-01-10,10.990837097167969,10.990837097167969,536127
2018-01-11,11.015732765197754,10.990837885151473,550517
2018-01-12,11.015732765197754,11.04062645819082,501728
2018-01-15,10.990837097167969,11.077966796976794,652091
2018-01-16,10.990837097167969,11.040625666637744,1177768
2018-01-17,11.040624618530273,11.015730929685157,340556
2018-01-18,10.97839069366455,11.053074148440915,686070
2018-01-19,11.202441215515137,11.065522916886948,968812
2018-01-22,11.189990997314453,11.202438436025,335481
2018-01-23,11.1650972366333,11.252226932952244,823280
2018-01-24,11.1650972366333,11.202438365476693,600400
2018-01-25,11.140203475952148,11.18999204841801,439536
2018-01-26,11.127755165100098,11.189991172574498,487135
2018-01-29,11.202441215515137,11.189993773716196,1020145
2018-01-30,11.252226829528809,11.264674268046559,1508593
2018-01-31,11.513617515563965,11.252227232593361,1018333
2018-02-01,11.42648983001709,11.52606698516315,560178
2018-02-02,11.414042472839355,11.451383609530536,758713
2018-02-05,11.252226829528809,11.264674268046559,862277
2018-02-06,10.829024314880371,10.97839002832766,1543930
2018-02-07,10.916155815124512,11.065521536924493,1179374
2018-02-08,10.841471672058105,10.853919111514097,473784
2018-02-09,10.405821800231934,10.779236710880786,912887
2018-02-12,10.393373489379883,10.48050318269885,300903
2018-02-13,10.617422103881836,10.468056397283567,442720
2018-02-14,10.62986946105957,10.6672105906585,423557
2018-02-15,10.741894721984863,10.667211270970883,345680
2018-02-20,10.754342079162598,10.779235771274168,498088
2018-02-21,10.716999053955078,10.704552802246331,633317
2018-02-22,10.878812789916992,10.667211067639505,295200
2018-02-23,11.003284454345703,10.87881243807177,320754
2018-02-26,11.127755165100098,11.0779665965312,376496
2018-02-27,10.89125919342041,11.102860895571109,177200
2018-02-28,10.866364479064941,10.779234784074324,1132634
2018-03-01,10.853918075561523,10.86636432677642,263691
2018-03-02,10.70455265045166,10.79168234644283,631212
2018-03-05,10.51784610748291,10.65476557701217,224400
2018-03-06,10.58008098602295,10.604975864010854,408702
2018-03-07,10.62986946105957,10.45560887784272,280400
2018-03-08,10.754342079162598,10.59252892575128,207343
2018-03-09,10.70455265045166,10.716998901983914,288000
2018-03-12,10.716999053955078,10.754341370240605,1028638
2018-03-13,10.679658889770508,10.642317757163815,557200
2018-03-14,10.667211532592773,10.679658972575917,232800
2018-03-15,10.667211532592773,10.592529266800332,260500
2018-03-16,10.642317771911621,10.60497663925318,555200
2018-03-19,10.592528343200684,10.61742203394319,562800
2018-03-20,10.567632675170898,10.580080113137903,194599
2018-03-21,10.542739868164062,10.654764445131645,675898
2018-03-22,10.953497886657715,10.629871534855342,1836373
2018-03-23,10.741894721984863,10.878812997281782,708359
2018-03-26,10.642317771911621,10.67965890457006,413882
2018-03-27,10.692106246948242,10.654765114630402,484487
2018-03-28,10.62986946105957,10.642316899943584,518400
2018-03-29,10.654765129089355,10.679658821650634,590448
2018-04-03,10.604976654052734,10.61742290692078,588800
2018-04-04,10.592528343200684,10.567633465405068,610312
2018-04-06,10.642317771911621,10.654765211815501,685916
2018-04-09,10.70455265045166,10.642316644578077,190001
2018-04-10,10.878812789916992,10.580081365661655,895595
2018-04-11,10.741894721984863,10.804130733320985,520134
2018-04-12,10.829024314880371,10.816576875329803,454934
2018-04-13,10.903707504272461,10.791682925103755,296000
2018-04-16,10.804128646850586,10.903705770936982,390400
2018-04-17,10.791683197021484,10.804130636587898,315600
2018-04-18,10.853918075561523,10.86636432677642,631540
2018-04-19,11.177544593811035,10.891260599272828,1873301
2018-04-20,11.202441215515137,11.202441215515137,1830738
2018-04-23,11.302014350891113,11.202437226068078,477241
2018-04-24,11.302014350891113,11.314461788257233,419033
2018-04-25,11.314464569091797,11.27712343486881,1066800
2018-04-26,11.351802825927734,11.27712057641177,519944
2018-04-27,11.488723754882812,11.351805474127335,779780
2018-04-30,11.638091087341309,11.513619055166844,742352
2018-05-02,12.011505126953125,11.63809139467532,2130774
2018-05-03,11.775009155273438,12.023952027964082,868800
2018-05-04,11.68787956237793,11.762561831398319,755600
2018-05-07,11.57585334777832,11.70032417436762,1836195
2018-05-08,11.57585334777832,11.60074703827494,1279740
2018-05-09,11.588301658630371,11.638090230423547,198494
2018-05-10,11.438934326171875,11.70032461502286,915257
2018-05-11,11.476275444030762,11.613193700236376,539968
2018-05-14,11.414042472839355,11.488724746221715,1116400
2018-05-15,11.302014350891113,11.414038913080267,594112
2018-05-16,11.339357376098633,11.326911123699828,420000
2018-05-17,11.339357376098633,11.302016244795896,576400
2018-05-18,11.314464569091797,11.314464569091797,281241
2018-05-21,11.339357376098633,11.28956880534393,434800
2018-05-23,11.289567947387695,11.302015385893712,654400
2018-05-24,11.326910972595215,11.289568654737474,294113
2018-05-25,11.339357376098633,11.351804815550597,488800
2018-05-28,11.277122497558594,11.314463628677933,342000
2018-05-29,11.252226829528809,11.314462835064484,268800
2018-05-30,11.090415954589844,11.227335432137524,334000
2018-05-31,11.202441215515137,11.115311497029325,508000
2018-06-01,11.183441162109375,11.272097727816762,1030623
2018-06-04,11.132781028747559,11.196107670074356,246400
2018-06-05,11.284764289855957,11.10745114283439,192800
2018-06-06,11.39875316619873,11.322760946967719,415600
2018-06-07,11.538067817687988,11.487406754026269,788527
2018-06-08,11.424083709716797,11.52540585814333,284003
2018-06-11,11.424083709716797,11.474744783930063,245015
2018-06-12,11.588730812072754,11.373420953675318,437376
2018-06-13,11.525403022766113,11.525403022766113,258880
2018-06-14,11.348090171813965,11.588729944315844,200608
2018-06-15,11.221435546875,11.284762176604593,1309600
2018-06-19,11.069454193115234,11.272098475519739,482976
2018-06-20,11.0947847366333,11.069453598765238,174000
2018-06-21,11.082118034362793,11.158110232340343,151200
2018-06-22,10.930135726928711,10.95546565639211,267200
2018-06-25,10.879474639892578,10.955465635996415,158400
2018-06-26,10.778152465820312,10.854143461637214,355600
2018-06-27,10.51218318939209,10.752822990476245,486820
2018-06-28,10.44885540008545,10.44885540008545,1633928
2018-06-29,10.410860061645508,10.322202284021602,292715
2018-07-03,10.30953598022461,10.322200339337646,350400
2018-07-04,10.246209144592285,10.246209144592285,451104
2018-07-05,10.65149974822998,10.296872264358521,862688
2018-07-06,10.423523902893066,10.651499308468603,480450
2018-07-09,10.436189651489258,10.600838424147735,529132
2018-07-10,10.70216178894043,10.474187561111357,282000
2018-07-11,10.486851692199707,10.486851692199707,289974
2018-07-12,10.550176620483398,10.52484669222442,138800
2018-07-13,10.613502502441406,10.57550700881204,74800
2018-07-16,10.638832092285156,10.550175540670173,182494
2018-07-17,10.499515533447266,10.52484666950662,72976
2018-07-18,10.385528564453125,10.499516268995576,929604
2018-07-19,10.436189651489258,10.347533084617439,367600
2018-07-20,10.3222017288208,10.3222017288208,468144
2018-07-23,10.296870231628418,10.372861216386012,250000
2018-07-24,10.550176620483398,10.39819342736437,285600
2018-07-25,10.524846076965332,10.575507138376809,181860
2018-07-26,10.486851692199707,10.474187329939744,292400
2018-07-27,10.62617015838623,10.486851307934417,343087
2018-07-30,10.51218318939209,10.600839767498575,339449
2018-07-31,10.550176620483398,10.436188923680366,208400
2018-08-01,10.44885540008545,10.537511968481615,426896
2018-08-02,10.271540641784668,10.347532845817579,420800
2018-08-03,10.30953598022461,10.271539279320656,164800
2018-08-06,10.398193359375,10.309536799265684,262000
2018-08-07,10.486851692199707,10.334868474382928,209216
2018-08-08,10.550176620483398,10.575507756597428,264000
2018-08-09,10.765486717224121,10.550176886251233,336400
2018-08-10,10.524846076965332,10.7654858167061,442010
2018-08-13,10.385528564453125,10.360198634474319,379120
2018-08-14,10.20821475982666,10.436188946066698,432600
2018-08-15,10.106892585754395,10.220879685176858,344584
2018-08-16,10.3222017288208,10.018235327801598,325696
2018-08-17,10.056230545043945,10.246209830928425,184537
2018-08-20,10.068896293640137,10.05623132902182,612400
2018-08-21,10.030900955200195,10.06889645358626,295200
2018-08-22,10.246209144592285,10.132221459911493,1048800
2018-08-23,10.334867477416992,10.195549843154872,656600
2018-08-24,10.296870231628418,10.334865724007216,472672
2018-08-27,10.360198020935059,10.398193517580708,273392
2018-08-28,10.334867477416992,10.334867477416992,101121
2018-08-29,10.360198020935059,10.334866884601253,122400
2018-08-30,10.258874893188477,10.423522431918848,329200
2018-08-31,10.246209144592285,10.157552593331635,419026
2018-09-03,10.195550918579102,10.24621199164133,60070
2018-09-04,10.246209144592285,10.144887026621564,77918
2018-09-05,10.068896293640137,10.195549563388607,177521
2018-09-06,9.967574119567871,10.068896251803611,219200
2018-09-07,10.005569458007812,9.942242828226545,176800
2018-09-10,9.815591812133789,9.954910058567028,412560
2018-09-11,9.426033020019531,9.719798296547042,925120
2018-09-12,9.298308372497559,9.413259569535661,1951299
2018-09-13,9.745342254638672,9.451577002892174,623470
2018-09-14,9.79643440246582,9.732572136002645,401600
2018-09-17,9.77088737487793,9.796432153792509,166000
2018-09-18,9.7581148147583,9.79643228817357,87600
2018-09-19,9.834748268127441,9.732569160256329,503241
2018-09-20,9.821977615356445,9.860294481873638,114441
2018-09-21,9.96247386932373,9.86029414105989,411535
2018-09-24,10.0007905960083,10.01356329025273,365600
2018-09-26,9.898611068725586,9.924155847122165,597636
2018-09-27,10.039109230041504,9.924157404697674,272000
2018-09-28,10.051880836486816,10.026336055301467,510088
2018-10-02,10.154059410095215,10.21792166411014,442185
2018-10-03,10.154059410095215,10.154059410095215,228000
2018-10-04,10.115742683410645,10.154059549115727,318064
2018-10-05,10.12851333618164,10.115741252431892,307200
2018-10-08,10.051880836486816,10.115743093968,751200
2018-10-09,9.809206008911133,9.988020102617728,86800
2018-10-10,9.719797134399414,9.783658772682891,194000
2018-10-11,9.298308372497559,9.57930093185637,702400
2018-10-12,9.451577186584473,9.323853294002701,285200
2018-10-15,9.451577186584473,9.336625378743099,252224
2018-10-16,9.451577186584473,9.451577186584473,480800
2018-10-18,9.617620468139648,9.515440724675425,216256
2018-10-19,9.515439987182617,9.515439987182617,171440
2018-10-22,9.48989486694336,9.502667561819075,199600
2018-10-23,9.426033020019531,9.54098422628814,586240
2018-10-24,9.311079978942871,9.362169532566618,410538
2018-10-25,9.055632591247559,9.259990814327551,395653
2018-10-26,9.234447479248047,9.093950874411355,399744
2018-10-29,9.106722831726074,9.259991510559903,229363
2018-10-30,8.940681457519531,9.106722830756294,281600
2018-10-31,9.515439987182617,9.05563391789138,1416497
2018-11-01,9.668708801269531,9.515439510153858,286469
2018-11-02,9.630391120910645,9.630391120910645,281920
2018-11-05,9.617620468139648,9.489895941068289,116800
2018-11-06,9.630391120910645,9.502667221900342,401200
2018-11-07,9.643162727355957,9.617617950435942,311200
2018-11-08,9.604846000671387,9.643163473534138,324297
2018-11-09,9.374942779541016,9.655935341078031,181600
2018-11-12,9.362171173095703,9.387715954383777,24000
2018-11-13,9.48989486694336,9.477122781103256,257600
2018-11-14,9.311079978942871,9.46434863981411,128272
2018-11-15,9.426033020019531,9.374943459670016,381200
2018-11-16,9.400486946105957,9.43880380657695,75812
2018-11-19,9.374942779541016,9.451577114505657,115584
2018-11-20,9.3238525390625,9.336624622768758,201600
2018-11-21,9.259990692138672,9.272763385430403,240400
2018-11-22,9.34939956665039,9.259992523037194,125200
2018-11-23,9.272764205932617,9.323853765549138,314000
2018-11-26,9.3238525390625,9.247217600682907,239899
2018-11-27,9.3238525390625,9.3238525390625,147200
2018-11-28,9.272764205932617,9.311081071127212,220626
2018-11-29,9.34939956665039,9.336626870833223,250800
2018-11-30,9.451577186584473,9.362170157259452,515200
2018-12-03,9.502666473388672,9.477121695598738,268225
2018-12-04,9.464348793029785,9.515438347480606,69615
2018-12-05,9.362171173095703,9.438805516959924,154800
2018-12-06,9.221673011779785,9.272763174750391,371600
2018-12-07,9.208902359008789,9.208902359008789,203758
2018-12-10,9.081177711486816,9.183356826878896,852853
2018-12-11,9.030088424682617,9.157812322754282,307973
2018-12-12,9.145040512084961,9.10672364347882,344800
2018-12-13,9.183355331420898,9.183355331420898,703200
2018-12-14,9.030088424682617,9.13226754313995,697177
2018-12-17,8.940681457519531,9.093950136337039,379200
2018-12-18,8.800185203552246,8.800185203552246,407828
2018-12-19,8.825729370117188,8.838502064140236,561299
2018-12-20,8.825729370117188,8.88959162216129,402400
2018-12-21,8.838501930236816,8.800184457783752,118400
2018-12-24,8.812957763671875,8.83850254406948,42000
2018-12-27,8.825729370117188,8.81295728512971,510000
2018-12-28,8.966226577758789,8.825729978990466,238756
2018-12-31,8.825729370117188,8.915136401171818,83218
2019-01-02,8.749096870422363,8.902365576672414,121961
2019-01-03,8.659687995910645,8.749094411578563,170146
2019-01-04,8.621370315551758,8.659687784929837,151200
2019-01-07,8.825729370117188,8.736322948098131,176407
2019-01-08,8.736322402954102,8.825728819394223,76291
2019-01-09,8.851274490356445,8.774640150370507,195600
2019-01-10,8.838501930236816,8.812957151613293,183120
2019-01-11,8.889591217041016,8.902363301446439,208800
2019-01-14,9.030088424682617,8.889591832285994,330207
2019-01-15,9.298308372497559,9.081177453929794,437600
2019-01-16,9.234447479248047,9.196130001915988,155760
2019-01-17,9.221673011779785,9.298307951717932,145455
2019-01-18,9.259990692138672,9.311080247234525,143360
2019-01-21,9.3238525390625,9.259990293424677,206000
2019-01-22,9.247218132019043,9.31108038132633,614000
2019-01-23,9.285536766052246,9.22167450874877,1007586
2019-01-24,9.553757667541504,9.387716278911263,810000
2019-01-25,9.643162727355957,9.694252281195986,776400
2019-01-28,9.668708801269531,9.745343142309565,260800
2019-01-29,9.630391120910645,9.579301561306524,332000
2019-01-30,9.643162727355957,9.57930048053816,381161
2019-01-31,9.77088737487793,9.758114680902855,414813
2019-02-01,9.7581148147583,9.783659594023288,170800
2019-02-04,9.809206008911133,9.7581164418623,374000
2019-02-08,9.732569694519043,9.732569694519043,116000
2019-02-11,9.77088737487793,9.643163480305033,219200
2019-02-12,9.7581148147583,9.681480476963342,146800
2019-02-13,9.745342254638672,9.732569561110953,159120
2019-02-14,9.719797134399414,9.719797134399414,131600
2019-02-15,9.528212547302246,9.707026016155798,135200
2019-02-18,9.643162727355957,9.604845257458175,244977
2019-02-19,9.707024574279785,9.643162935121588,201001
2019-02-20,9.707024574279785,9.732569351750172,999200
2019-02-21,9.732569694519043,9.732569694519043,761200
2019-02-22,9.707024574279785,9.707024574279785,370000
2019-02-25,9.77088737487793,9.783659459817434,294000
2019-02-26,9.783658981323242,9.732569425992745,341600
2019-02-27,9.7581148147583,9.821977067438555,160000
2019-02-28,9.617620468139648,9.707026906246783,902400
2019-03-01,9.809206008911133,9.707026874813467,176800
2019-03-04,9.821977615356445,9.821977615356445,90864
2019-03-05,9.7581148147583,9.83474915255326,338800
2019-03-06,9.809206008911133,9.745344354617933,138400
2019-03-07,9.643162727355957,9.732569142058246,545354
2019-03-08,9.59207534790039,9.643164913321684,354400
2019-03-11,9.617620468139648,9.630392555425376,40000
2019-03-12,9.630391120910645,9.592074255725349,618000
2019-03-13,9.528212547302246,9.617619586246835,701200
2019-03-14,9.400486946105957,9.515438136554447,438720
2019-03-15,9.464348793029785,9.477121486160256,2345447
2019-03-18,9.5665283203125,9.528211457316406,260066
2019-03-19,9.579300880432129,9.579300880432129,209600
2019-03-20,9.579300880432129,9.489893852961965,217393
2019-03-21,9.579300880432129,9.515438630948362,182000
2019-03-22,9.643162727355957,9.566527787560393,142200
2019-03-25,9.5665283203125,9.528211457316406,188400
2019-03-26,9.451577186584473,9.540983606873933,412800
2019-03-27,9.553757667541504,9.515440189766968,287400
2019-03-28,9.374942779541016,9.515438755791745,639600
2019-03-29,9.413260459899902,9.37494359360814,605196
2019-04-01,9.438803672790527,9.47712114175392,188400
2019-04-02,9.451577186584473,9.489894049841224,350413
2019-04-03,9.579300880432129,9.540983408934759,572389
2019-04-04,9.515439987182617,9.604847027395953,385432
2019-04-08,9.502666473388672,9.592073500171214,386092
2019-04-09,9.426033020019531,9.464349885763866,543200
2019-04-10,9.502666473388672,9.477121695598738,20029
2019-04-11,9.502666473388672,9.451576917808804,37322
2019-04-12,9.502666473388672,9.502666473388672,55600
2019-04-15,9.477124214172363,9.502668998750899,345936
2019-04-16,9.502666473388672,9.515438557765867,202400
2019-04-17,9.515439987182617,9.515439987182617,174900
2019-04-18,9.5665283203125,9.515438763627335,723600
2019-04-23,9.604846000671387,9.566528527808638,187424
2019-04-24,9.707024574279785,9.668707712591974,139008
2019-04-25,9.604846000671387,9.592073915740851,107200
2019-04-26,9.617620468139648,9.60484777181824,121200
2019-04-29,9.502666473388672,9.579300806758475,161806
2019-04-30,9.579300880432129,9.451576990500143,327216
2019-05-02,9.617620468139648,9.579302988211104,381156
2019-05-03,9.719797134399414,9.52821100147793,450344
2019-05-06,9.579300880432129,9.464349074975567,798800
2019-05-07,9.668708801269531,9.553756985191677,605796
2019-05-08,9.5665283203125,9.553756235658987,200664
2019-05-09,9.451577186584473,9.566528385390287,1151074
2019-05-10,9.451577186584473,9.46434927132487,337780
2019-05-14,9.3238525390625,9.336624622768758,297600
2019-05-15,9.464348793029785,9.259990575226501,353600
2019-05-16,9.464348793029785,9.464348793029785,667600
2019-05-17,9.413260459899902,9.451577935227274,716400
2019-05-20,9.34939956665039,9.413261218629252,112800
2019-05-21,9.272764205932617,9.323853765549138,233900
2019-05-22,9.272764205932617,9.247218817088765,341600
2019-05-23,9.068406105041504,9.196130014598442,193766
2019-05-24,8.99177074432373,9.132267333495044,156357
2019-05-27,8.978998184204102,9.01731504620065,112000
2019-05-28,8.87681770324707,9.042859048421626,528877
2019-05-29,8.935779571533203,8.896472349363169,157600
2019-05-30,8.883370399475098,8.961984219410812,542800
2019-05-31,8.89647388458252,8.8702692735362,151415
2019-06-03,8.870267868041992,8.844063261147793,228800
2019-06-04,8.961983680725098,8.909574470584827,206200
2019-06-05,8.948882102966309,8.948882102966309,188900
2019-06-06,8.844062805175781,8.948881227348465,39600
2019-06-10,8.961983680725098,8.922676460736362,179200
2019-06-11,9.106108665466309,9.027494850521467,193200
2019-06-12,8.909574508666992,9.040597534577698,186800
2019-06-13,9.145418167114258,8.948883268332942,344800
2019-06-14,9.093008995056152,9.171622830055995,126946
2019-06-17,9.106108665466309,9.106108665466309,108928
2019-06-18,9.158519744873047,9.10611052421201,172000
2019-06-19,9.355052947998047,9.171620708757676,353200
2019-06-20,9.55158805847168,9.355053198776428,771288
2019-06-21,9.302645683288574,9.420566745572078,1727200
2019-06-24,9.210927963256836,9.302643770829112,1180687
2019-06-25,9.145418167114258,9.276441224712727,188000
2019-06-26,9.11921215057373,9.145416758056012,98800
2019-06-27,9.171621322631836,9.184723938695242,352410
2019-06-28,9.237133979797363,9.224031362561755,67120
2019-07-02,9.263338088989258,9.328849297326094,1706931
2019-07-03,9.171621322631836,9.197825929991529,142516
2019-07-04,9.171621322631836,9.171621322631836,74511
2019-07-05,9.145418167114258,9.171622778633951,98800
2019-07-08,9.145418167114258,9.197827390153645,48587
2019-07-09,9.106108665466309,9.145415885322263,180400
2019-07-10,9.224030494689941,9.158518664210144,226400
2019-07-11,9.250236511230469,9.2633391292295,96110
2019-07-12,9.289542198181152,9.407462616758842,503200
2019-07-15,9.210927963256836,9.27643916512745,334402
2019-07-16,9.250236511230469,9.237134517998651,272000
2019-07-17,9.224030494689941,9.276439709166931,153474
2019-07-18,9.224030494689941,9.237133110692747,49200
2019-07-19,9.224030494689941,9.328848923643921,167292
2019-07-22,9.106108665466309,9.328848120193562,210800
2019-07-23,9.04059886932373,9.04059886932373,198000
2019-07-24,9.11921215057373,9.106109534449027,224000
2019-07-25,9.171621322631836,9.119212107912453,120400
2019-07-26,9.093008995056152,9.079906376839235,133200
2019-07-29,8.948882102966309,8.948882102966309,169200
2019-07-30,9.014394760131836,9.014394760131836,205200
2019-07-31,8.948882102966309,8.96198471940348,36000
2019-08-01,8.883370399475098,8.935779612765574,131200
2019-08-02,8.660630226135254,8.857165072371581,1190544
2019-08-05,8.464095115661621,8.608220748371131,251692
2019-08-06,8.162742614746094,8.38548207911628,758800
2019-08-07,8.136537551879883,8.215151365815068,547472
2019-08-08,8.188946723937988,8.149639504765583,945308
2019-08-09,8.202051162719727,8.215153155513041,159200
2019-08-12,8.071026802062988,8.202050467493395,88224
2019-08-13,7.848287582397461,7.992413244319148,315162
2019-08-14,7.75657320022583,7.940005497256673,265200
2019-08-15,7.822082996368408,7.743469169116689,280400
2019-08-16,7.861390113830566,7.835185505108484,249010
2019-08-19,8.044822692871094,7.926902261344284,167600
2019-08-20,7.900697708129883,8.005516147911509,892356
2019-08-21,7.900697708129883,7.887595090773588,1179200
2019-08-22,7.966207027435303,7.874491226806293,142000
2019-08-23,7.848287582397461,7.874492816171549,84000
2019-08-26,7.560037136077881,7.782776632467261,1293263
2019-08-27,7.546934604644775,7.599343820668658,420802
2019-08-28,7.520730018615723,7.520730018615723,586800
2019-08-29,7.258683681488037,7.533832392770597,2163400
2019-08-30,7.022841930389404,7.2848880146413,1587321
2019-09-02,7.03594446182251,7.022842468988664,340800
2019-09-03,6.970432758331299,7.127660409892787,277865
2019-09-04,7.193170547485352,7.022840929383259,1039369
2019-09-05,7.245581150054932,7.14076209541102,535600
2019-09-06,7.350399494171143,7.284887663878945,317080
2019-09-09,7.3766045570373535,7.3503999482550615,136448
2019-09-10,7.436253547668457,7.383232183825844,339200
2019-09-11,7.542295932769775,7.5422959327697745,1079479
2019-09-12,7.727871417999268,7.60857302762169,274402
2019-09-13,7.75438117980957,7.727870499771731,1202910
2019-09-16,7.661595344543457,7.780893107815527,579200
2019-09-17,7.356720924377441,7.6085720668264445,2199200
2019-09-18,7.171146392822266,7.330211122989828,1577200
2019-09-19,7.09161376953125,7.197656493013181,3538400
2019-09-20,7.2639336585998535,7.157890932966417,652172
2019-09-23,7.237422943115234,7.2639336243987715,296800
2019-09-24,7.171146392822266,7.2241677588566064,736000
2019-09-25,6.9590606689453125,7.17114612516681,832000
2019-09-26,6.945804119110107,6.9458041191101065,1074400
2019-09-27,6.9590606689453125,6.9723163259914145,1199908
2019-09-30,6.985570907592773,6.959060227247742,522544
2019-10-02,7.065103054046631,6.9325496503436375,334664
2019-10-03,7.078359127044678,6.972316397841158,158800
2019-10-04,6.972314834594727,7.038591209454993,259600
2019-10-08,6.8927836418151855,6.959060662858693,1059856
2019-10-09,6.614421844482422,6.853018639107404,779601
2019-10-10,6.65418815612793,6.594538957753877,404528
2019-10-11,6.813250541687012,6.627675796366779,480000
2019-10-14,6.9590606689453125,6.813251601760774,436842
2019-10-15,6.760231018066406,6.8662737584181,1397600
2019-10-16,6.799996852874756,6.746975486666591,605600
2019-10-17,6.866272449493408,6.799996065440231,784400
2019-10-18,6.786740779876709,6.839762142839456,542000
2019-10-21,6.879528999328613,6.786741291121856,202800
2019-10-22,6.8927836418151855,6.8927836418151855,509204
2019-10-23,6.906040191650391,6.853018820786882,252000
2019-10-24,6.932549476623535,6.879528116470979,326193
2019-10-25,6.879528999328613,6.906039682807036,134558
2019-10-28,6.853018283843994,6.879528967198602,192000
2019-10-29,6.707208156585693,6.853017208181858,306850
2019-10-30,6.680698871612549,6.680698871612549,1490095
2019-10-31,6.72046422958374,6.693953548743871,127200
2019-11-01,6.760231018066406,6.667443936290969,963916
2019-11-04,6.853018283843994,6.786741259425199,630600
2019-11-05,6.932549476623535,6.906038796547257,452628
2019-11-06,6.8927836418151855,6.932549980854193,188876
2019-11-07,6.9590606689453125,6.8397622837884615,397200
2019-11-08,6.8927836418151855,6.972316319893202,370000
2019-11-11,6.693953037261963,6.879527788961359,390400
2019-11-12,6.627678394317627,6.693955431086669,572622
2019-11-13,6.475240707397461,6.614421317078292,878000
2019-11-14,6.442101001739502,6.495122357139464,254000
2019-11-15,6.49512243270874,6.428845421655463,285200
2019-11-18,6.541517734527588,6.435474993747077,1285600
2019-11-19,6.693953037261963,6.561399011126526,440994
2019-11-20,6.568027019500732,6.594537699044112,79200
2019-11-21,6.541517734527588,6.581284078352576,504400
2019-11-22,6.601165294647217,6.515005431147134,106834
2019-11-25,6.65418815612793,6.640933129858461,244400
2019-11-26,6.640932559967041,6.733719632084533,520000
2019-11-27,6.799996852874756,6.680698462874115,379600
2019-11-28,6.7337188720703125,6.693953169098055,151200
2019-11-29,6.607793807983398,6.667442999062613,261200
2019-12-02,6.568027019500732,6.561399191598774,409210
2019-12-03,6.521634101867676,6.481867762779182,190770
2019-12-04,6.501750946044922,6.528261626849749,236852
2019-12-05,6.521634101867676,6.461984909267194,249900
2019-12-06,6.614421844482422,6.481868420837754,82400
2019-12-09,6.72046422958374,6.614420874159778,186231
2019-12-10,6.640932559967041,6.733719632084533,416800
2019-12-11,6.65418815612793,6.640933129858461,318840
2019-12-12,6.906040191650391,6.680699049448177,1437328
2019-12-13,6.9590606689453125,6.985571350972999,284800
2019-12-16,6.932549476623535,6.959060156699812,168842
2019-12-17,7.025336265563965,6.9458036035427195,220378
2019-12-18,7.025336265563965,7.025336265563965,514000
2019-12-19,7.025336265563965,6.985569934553342,209200
2019-12-20,7.09161376953125,7.0253373833872885,506800
2019-12-23,7.025336265563965,7.1578896488253925,172722
2019-12-24,7.065103054046631,7.051848029708575,57200
2019-12-27,7.038593292236328,7.051848950369476,109600
2019-12-30,6.972314834594727,7.038591209454993,77400
2019-12-31,6.906040191650391,6.945805903765724,32640
2020-01-02,7.012082099914551,7.012082099914551,217702
2020-01-03,7.09161376953125,7.012081726919802,612000
2020-01-06,7.012082099914551,7.157891168490494,428400
2020-01-07,6.998826503753662,6.892783151218819,94400
2020-01-08,6.985570907592773,6.959060227247742,507600
2020-01-09,7.051848411560059,7.02533772938393,292648
2020-01-10,7.078359127044678,7.025337762442918,598000
2020-01-13,7.171146392822266,7.0783593182944395,387328
2020-01-14,7.025336265563965,7.197655347771627,248400
