Date,Close,Open,Volume
2017-11-23,7.078573703765869,7.053649171487556,9814846
2017-11-24,7.041189193725586,7.140887351033548,5767283
2017-11-27,6.978876113891602,6.966414143913404,9093000
2017-11-28,6.929028034210205,7.016264213496699,7374707
2017-11-29,6.891640663146973,6.9041026333455005,7066734
2017-11-30,6.891640663146973,6.854253564055826,16803979
2017-12-01,6.879178524017334,6.891641089234162,4953877
2017-12-04,6.854252815246582,6.8417902521617755,5706218
2017-12-05,6.879178524017334,6.8542539878314965,5302586
2017-12-06,6.854252815246582,6.879177347168479,12590504
2017-12-07,6.816866874694824,6.8044049037472645,9109072
2017-12-08,6.8667168617248535,6.8667168617248535,8734497
2017-12-11,6.841791152954102,6.879178252883202,8422534
2017-12-12,6.804403781890869,6.779479249857295,6609460
2017-12-13,6.879178524017334,6.829329451645658,5922891
2017-12-14,6.829329490661621,6.953952172302782,5604084
2017-12-15,6.754554748535156,6.854252877122761,15584063
2017-12-18,6.791943073272705,6.779481100977068,3886500
2017-12-19,6.754554748535156,6.8168657817785485,11902911
2017-12-20,6.791943073272705,6.742093995594394,4369407
2017-12-21,6.829329490661621,6.767017852717131,4156598
2017-12-22,6.904104709625244,6.816868515009777,5602035
2017-12-27,6.9414896965026855,6.879178063089271,4428320
2017-12-28,7.041189193725586,6.904103930303192,7827633
2017-12-29,7.028725624084473,6.966414581781438,5875173
2018-01-02,7.078573703765869,7.041187202472261,4395480
2018-01-03,7.066112518310547,7.041187983268356,5304979
2018-01-04,7.091036319732666,7.1034982888405835,6053000
2018-01-05,7.103498935699463,7.115961500189975,9412924
2018-01-08,7.215659141540527,7.053649379822547,9799040
2018-01-09,7.178274154663086,7.178274154663086,7423837
2018-01-10,7.215659141540527,7.078573912837025,12251121
2018-01-11,7.277970790863037,7.253046257781221,6846005
2018-01-12,7.240583896636963,7.302895528208241,7999052
2018-01-15,7.190735340118408,7.277971511668445,6443673
2018-01-16,7.253047943115234,7.128424654500676,6924508
2018-01-17,7.277970790863037,7.240583694116442,16750732
2018-01-18,7.439980983734131,7.277971793507133,23146226
2018-01-19,7.377671241760254,7.390133215093696,10774844
2018-01-22,7.377671241760254,7.390133215093696,11087500
2018-01-23,7.539680480957031,7.402595219235662,24223000
2018-01-24,7.863698959350586,7.626915557482135,37341295
2018-01-25,7.926008224487305,7.863696602683695,28855541
2018-01-26,7.8886213302612305,7.888621330261231,20950477
2018-01-29,7.863698959350586,7.9509351371698616,13922250
2018-01-30,7.701688766479492,7.801387504876247,15134782
2018-01-31,7.689224720001221,7.6767621582227665,15554064
2018-02-01,7.651838779449463,7.67676331250639,9620924
2018-02-02,7.589527606964111,7.58952760696411,9773075
2018-02-05,7.464905738830566,7.477368304577158,19557761
2018-02-06,7.041189193725586,7.153349323573098,31868323
2018-02-07,6.978876113891602,7.041187746525899,29380996
2018-02-08,7.016262531280518,7.091036126635031,13909109
2018-02-09,6.754554748535156,6.854252877122761,20809683
2018-02-12,6.767017841339111,6.754555870319859,16471175
2018-02-13,6.791943073272705,6.804405639816223,10482192
2018-02-14,6.904104709625244,6.72963291464227,12817735
2018-02-15,6.9414896965026855,6.916565161986876,6776269
2018-02-20,6.991339206695557,7.016263742784132,10004054
2018-02-21,7.103498935699463,7.05364986623298,9177632
2018-02-22,7.066112518310547,7.053649953665557,9555269
2018-02-23,7.153348445892334,7.16581101115068,9735627
2018-02-26,7.203197956085205,7.165810855370758,10278063
2018-02-27,7.153348445892334,7.22812264894677,13355222
2018-02-28,7.091036319732666,7.15334735376771,12933107
2018-03-01,7.041189193725586,7.041189193725586,9509781
2018-03-02,6.966415882110596,6.9165668012643735,37123413
2018-03-05,6.904104709625244,6.953953793906094,17560901
2018-03-06,7.028725624084473,6.966414581781438,9393656
2018-03-07,7.066112518310547,6.978876348538986,9639245
2018-03-08,7.078573703765869,7.1159607993072,3694303
2018-03-09,7.178274154663086,7.103499945585129,6815873
2018-03-12,7.203197956085205,7.203197956085205,9446413
2018-03-13,7.302895545959473,7.228121944440841,6802085
2018-03-14,7.215659141540527,7.17827263914268,4530032
2018-03-15,7.103498935699463,7.128423470432705,10126041
2018-03-16,7.028725624084473,7.028725624084473,13225373
2018-03-19,6.978876113891602,6.953951579687437,6464438
2018-03-20,6.991339206695557,6.916565598429827,7265000
2018-03-21,6.953950881958008,6.966413444933535,8777367
2018-03-22,6.929028034210205,7.016264213496699,5887915
2018-03-23,6.8667168617248535,6.729631609416501,16183764
2018-03-26,6.8667168617248535,6.767018118251969,6681382
2018-03-27,6.891640663146973,6.916565197791809,7306300
2018-03-28,6.742093563079834,6.767018100320047,10310036
2018-03-29,6.841791152954102,6.7919420825471635,11870222
2018-04-03,6.904104709625244,6.667321262167229,10527260
2018-04-04,6.717169284820557,6.904103618453338,10864321
2018-04-06,6.767017841339111,6.717168768766463,6233752
2018-04-09,7.028725624084473,6.81686677290898,14029749
2018-04-10,7.140886306762695,7.028725599069479,9531295
2018-04-11,7.140886306762695,7.165810842444764,6222213
2018-04-12,7.11596155166626,7.140886086579804,5430965
2018-04-13,7.178274154663086,7.028726330755038,5497326
2018-04-16,7.066112518310547,7.2281222932086795,6434850
2018-04-17,7.05364990234375,7.153348041787116,6191788
2018-04-18,7.091036319732666,7.041187254805539,7810128
2018-04-19,7.190735340118408,7.078574633018046,7180676
2018-04-20,7.103498935699463,7.17827313414697,4075615
2018-04-23,7.091036319732666,7.115960852196229,5578215
2018-04-24,7.203197956085205,7.078574683202252,5021661
2018-04-25,7.178274154663086,7.190736126677501,5736731
2018-04-26,7.190735340118408,7.203197905017471,8833000
2018-04-27,7.377671241760254,7.2156614286899945,8507197
2018-04-30,7.502291679382324,7.477367145998905,10783160
2018-05-02,7.365207672119141,7.439981284690398,6528816
2018-05-03,7.228121757507324,7.340281859760709,7037945
2018-05-04,7.140886306762695,7.140886306762694,8118000
2018-05-07,7.240583896636963,7.140885761521125,4988132
2018-05-08,7.365207672119141,7.253047550386179,6575752
2018-05-09,7.390132904052734,7.3776709312438,5816400
2018-05-10,7.352745056152344,7.402594126831522,4142026
2018-05-11,7.464905738830566,7.464905738830566,7035536
2018-05-14,7.502291679382324,7.477367145998905,9141026
2018-05-15,7.427518367767334,7.464904872170934,4865321
2018-05-16,7.48983097076416,7.315358613459198,7091018
2018-05-17,7.439980983734131,7.5022926221468555,7143536
2018-05-18,7.452443599700928,7.464905570919366,4229555
2018-05-21,7.427518367767334,7.5022919708223075,5598047
2018-05-23,7.203197956085205,7.340282605459965,11166868
2018-05-24,7.253047943115234,7.178274326495228,6594126
2018-05-25,7.228121757507324,7.25304629070227,3232736
2018-05-28,7.215659141540527,7.32781983722955,2704500
2018-05-29,7.165809154510498,7.17827171653983,5594363
2018-05-30,6.991339206695557,7.140886423227014,12677295
2018-05-31,7.265509128570557,6.929027593097664,21691469
2018-06-01,7.265509128570557,7.2031980852594675,33043108
2018-06-04,7.439980983734131,7.390131910703081,9555286
2018-06-05,7.48983097076416,7.277972104213742,9099369
2018-06-06,7.5147552490234375,7.539679785742925,7191301
2018-06-07,7.502291679382324,7.552140746149163,13826879
2018-06-08,7.377671241760254,7.477369405419513,7624892
2018-06-11,7.415055751800537,7.402593781835429,3569988
2018-06-12,7.390132904052734,7.390132904052734,4216979
2018-06-13,7.302895545959473,7.277971012119928,5530153
2018-06-14,7.240583896636963,7.228121926871363,9200391
2018-06-15,7.228121757507324,7.240583726980924,17016869
2018-06-19,7.094385623931885,7.0561750223843065,22358820
2018-06-20,7.107123374938965,7.005229228785105,9915947
2018-06-21,6.967017650604248,7.068912389912903,6780200
2018-06-22,7.068911075592041,6.941542826972002,10180503
2018-06-25,6.941544532775879,7.081649276284942,6731590
2018-06-26,6.954281330108643,7.01796546756285,9018373
2018-06-27,6.903334140777588,7.017965343229528,9253191
2018-06-28,6.928807735443115,6.865123598550961,7728218
2018-06-29,7.043439865112305,6.954282183206622,8000216
2018-07-03,7.005228519439697,7.132596189234845,8062352
2018-07-04,6.928807735443115,6.992491264998328,4594675
2018-07-05,6.788702487945557,6.890596613437612,20895268
2018-07-06,6.7250213623046875,6.788704909787613,21285502
2018-07-09,6.826913356781006,6.877860421527834,8949053
2018-07-10,6.788702487945557,6.826913088673525,8214416
2018-07-11,6.699545860290527,6.610388191114285,11473366
2018-07-12,6.775966644287109,6.686808972676784,8104587
2018-07-13,6.801440715789795,6.775967180077875,4674142
2018-07-16,6.763227939605713,6.725017951960163,9887162
2018-07-17,6.7250213623046875,6.75049490276528,6406350
2018-07-18,6.686809539794922,6.750493683108722,5125158
2018-07-19,6.623125076293945,6.686809216529011,8344371
2018-07-20,6.686809539794922,6.6231253964811225,8470725
2018-07-23,6.674072265625,6.686809336835964,5972680
2018-07-24,6.737756252288818,6.686809183288813,5711691
2018-07-25,6.954281330108643,6.7887030585972585,10668598
2018-07-26,6.928807735443115,6.967017731708855,5683505
2018-07-27,7.005228519439697,6.941544380873644,5946747
2018-07-30,7.107123374938965,7.03070276532357,7442035
2018-07-31,7.056176662445068,7.119860810714113,11353451
2018-08-01,7.043439865112305,7.030702793124198,9625344
2018-08-02,6.877861022949219,6.979755161352812,7680993
2018-08-03,6.903334140777588,6.8014400085256135,6486138
2018-08-06,6.877861022949219,6.941544555782979,4689847
2018-08-07,7.030701160430908,6.877859976089055,5941100
2018-08-08,7.068911075592041,6.954279894768734,7389021
2018-08-09,7.068911075592041,7.068911075592041,6737011
2018-08-10,7.030701160430908,7.094385290908453,4899962
2018-08-13,6.916070938110352,7.030702146105997,5566398
2018-08-14,7.043439865112305,7.0052292564850065,8639758
2018-08-15,6.979755878448486,7.06891356238012,8276109
2018-08-16,7.030701160430908,7.017964698737527,9657412
2018-08-17,6.979755878448486,7.081650027320619,6024950
2018-08-20,7.043439865112305,6.979755719845814,6316585
2018-08-21,7.056176662445068,7.056176662445069,9308310
2018-08-22,7.068911075592041,7.068911075592041,7548644
2018-08-23,7.030701160430908,7.068911760184811,6132332
2018-08-24,6.941544532775879,6.954281603702599,5941570
2018-08-27,7.132596015930176,7.068912486248434,9611200
2018-08-28,7.107123374938965,7.18354398455436,8118426
2018-08-29,7.132596015930176,7.017965419568264,8790732
2018-08-30,7.094385623931885,7.183542681981388,4815140
2018-08-31,7.107123374938965,6.992492156847363,8532273
2018-09-03,7.11985969543457,7.132596158691066,3320894
2018-09-04,7.145333766937256,7.132596695385401,4553354
2018-09-05,7.017965793609619,7.132596396081078,9348044
2018-09-06,7.030701160430908,7.017964698737527,8296635
2018-09-07,7.11985969543457,7.0561755571412315,32516550
2018-09-10,7.005228519439697,7.04343912404672,13256548
2018-09-11,7.068911075592041,6.941542826972002,11738203
2018-09-12,7.101190090179443,7.114101640404029,8629013
2018-09-13,7.191568374633789,7.204479307908902,9773449
2018-09-14,7.2432146072387695,7.230303056046476,7652580
2018-09-17,7.152836799621582,7.230304272842491,5093706
2018-09-18,7.281948089599609,7.075368194071199,10082178
2018-09-19,7.281948089599609,7.372327101721614,7764565
2018-09-20,7.26903772354126,7.333593638124005,7029613
2018-09-21,7.294859886169434,7.346504861787966,16554465
2018-09-24,7.178659439086914,7.269038467541263,5642615
2018-09-26,7.230302810668945,7.165746903868275,11066194
2018-09-27,7.346504211425781,7.307770175312545,14303272
2018-09-28,7.527261734008789,7.4239717902152025,12520727
2018-10-02,7.501437664031982,7.578905105518889,12698027
2018-10-03,7.656374931335449,7.372327557426111,10147752
2018-10-04,7.475615978240967,7.643462427133974,7827752
2018-10-05,7.5659966468811035,7.423972649890624,7086453
2018-10-08,7.617640495300293,7.682196400246743,9633548
2018-10-09,7.682196617126465,7.682196617126464,8393000
2018-10-10,7.695108890533447,7.708019826837074,5517000
2018-10-11,7.423971176147461,7.682196014272568,12244013
2018-10-12,7.462706565856934,7.527262479291363,9259992
2018-10-15,7.333591938018799,7.449793419248786,7759966
2018-10-16,7.3723273277282715,7.411060751498937,7058802
2018-10-18,7.411060333251953,7.475616856768677,5358077
2018-10-19,7.501437664031982,7.475615183536346,8860846
2018-10-22,7.540173530578613,7.501439492565192,7149304
2018-10-23,7.3723273277282715,7.501439766391608,5261382
2018-10-24,7.423971176147461,7.333592174975386,5778528
2018-10-25,7.462706565856934,7.3981500367658155,6769719
2018-10-26,7.398149013519287,7.540172988482234,7120519
2018-10-29,7.527261734008789,7.475616762111995,10349794
2018-10-30,7.57890510559082,7.604727586086701,10459853
2018-10-31,7.5918192863464355,7.708020181045619,11778217
2018-11-01,7.617640495300293,7.398149064037824,5808260
2018-11-02,7.785488128662109,7.52726262302354,16488668
2018-11-05,7.708019256591797,7.669285834889762,8212820
2018-11-06,7.824221134185791,7.746753671351081,11269836
2018-11-07,7.837132453918457,7.862954940765937,5369483
2018-11-08,7.9404215812683105,7.9404215812683105,14017223
2018-11-09,7.824221134185791,7.875866109408932,6242000
2018-11-12,7.811311721801758,7.927512630890434,6035578
2018-11-13,7.837132453918457,7.6434634947340285,6844117
2018-11-14,7.914599418640137,7.940421903869932,6943724
2018-11-15,7.992066383361816,7.92750986642485,9230803
2018-11-16,8.03079891204834,7.927508988907886,7151260
2018-11-19,8.056624412536621,8.06953596559681,9627512
2018-11-20,7.953333377838135,8.030800838779287,6465155
2018-11-21,7.992066383361816,7.940421416074872,7864807
2018-11-22,7.979155540466309,8.00497802639701,5831994
2018-11-23,7.992066383361816,7.9533323500683215,3311307
2018-11-26,8.1340913772583,8.573073654570273,12636530
2018-11-27,8.069535255432129,8.082446807356028,8116749
2018-11-28,8.172823905944824,8.030799935695343,8614349
2018-11-29,8.095357894897461,8.185736913083577,7556325
2018-11-30,8.108267784118652,8.134090267496306,14466142
2018-12-03,8.366494178771973,8.366494178771973,12178730
2018-12-04,8.32776165008545,8.27611666432188,14056252
2018-12-05,8.198647499084473,8.172825011514785,7246792
2018-12-06,8.12117862701416,8.12117862701416,12051988
2018-12-07,8.340670585632324,8.198646611545415,40145176
2018-12-10,8.1340913772583,8.301937234284553,7687454
2018-12-11,8.04371166229248,8.134090666374544,7064818
2018-12-12,8.301937103271484,8.198647157298687,10766663
2018-12-13,8.443962097167969,8.366494628419064,14843763
2018-12-14,8.353581428527832,8.379403913018777,14160257
2018-12-17,8.405226707458496,8.392315157854336,16048747
2018-12-18,8.185735702514648,8.431049616463765,22192410
2018-12-19,8.1340913772583,8.31484878556323,16419637
2018-12-20,7.979155540466309,8.185736043568548,20975074
2018-12-21,7.9404215812683105,8.017889033810368,14491742
2018-12-24,7.862954139709473,7.875865073989557,7914477
2018-12-27,7.824221134185791,7.940422636266192,12975183
2018-12-28,7.824221134185791,7.8500436217973615,10607217
2018-12-31,7.9275102615356445,7.9275102615356445,5029424
2019-01-02,7.643465042114258,7.8113115484308695,17145772
2019-01-03,7.837132453918457,7.6434634947340285,15704783
2019-01-04,7.979155540466309,7.8113096897450625,16198811
2019-01-07,7.953333377838135,8.185736376318244,12601062
2019-01-08,7.9275102615356445,7.979155231396598,14508738
2019-01-09,8.056624412536621,8.095358456060449,23858771
2019-01-10,8.069535255432129,8.056623703508231,16084203
2019-01-11,8.00497817993164,8.095357190250871,28975741
2019-01-14,7.862954139709473,7.966244076576496,19913370
2019-01-15,7.9275102615356445,7.953332746466121,12349787
2019-01-16,7.875866413116455,7.888777965248467,23683113
2019-01-17,7.617640495300293,7.837131926562761,25261000
2019-01-18,7.669285297393799,7.708018716381233,14102163
2019-01-21,7.695108890533447,7.617641425741636,8881567
2019-01-22,7.643465042114258,7.733843456548761,8916321
2019-01-23,7.630551338195801,7.708018792593211,13997783
2019-01-24,7.656374931335449,7.6821974198726615,18458583
2019-01-25,7.720931529998779,7.669286552459526,11108000
2019-01-28,7.617640495300293,7.785486956342957,13803978
2019-01-29,7.617640495300293,7.682196400246743,13907250
2019-01-30,7.5918192863464355,7.695109244148693,12537551
2019-01-31,7.656374931335449,7.591819017820763,11484306
2019-02-01,7.630551338195801,7.720930342821079,7473454
2019-02-04,7.540173530578613,7.630551926515515,6917427
2019-02-08,7.462706565856934,7.411060973190025,12200094
2019-02-11,7.488528251647949,7.449794215213939,6370642
2019-02-12,7.488528251647949,7.449794215213939,7156329
2019-02-13,7.5659966468811035,7.475617627767762,10753903
2019-02-14,7.630551338195801,7.630551338195801,9989604
2019-02-15,7.57890510559082,7.669284095154653,10435296
2019-02-18,7.656374931335449,7.695108971969613,9977954
2019-02-19,7.630551338195801,7.708018792593211,6563477
2019-02-20,7.643465042114258,7.656375980323427,12547710
2019-02-21,7.708019256591797,7.695108321243332,9806040
2019-02-22,7.772575855255127,7.7209308820499745,12618147
2019-02-25,7.785488128662109,7.785488128662109,13833004
2019-02-26,7.811311721801758,7.837134214449996,15164245
2019-02-27,7.785488128662109,7.888778084654858,12754194
2019-02-28,7.708019256591797,7.682196770238228,13268294
2019-03-01,7.720931529998779,7.7467540187684065,11636621
2019-03-04,7.720931529998779,7.785488059751194,12025701
2019-03-05,7.708019256591797,7.74675329395047,9964821
2019-03-06,7.720931529998779,7.630552511476738,13280620
2019-03-07,7.708019256591797,7.7338417429453665,9043889
2019-03-08,7.617640495300293,7.553083974697235,31547957
2019-03-11,7.643465042114258,7.514352581738701,10682200
2019-03-12,7.682196617126465,7.708019102965372,17388087
2019-03-13,7.5918192863464355,7.617641775797,12928240
2019-03-14,7.57890510559082,7.6305500665825825,9429962
2019-03-15,7.604729175567627,7.514350782770109,23816491
2019-03-18,7.669285297393799,7.565995359218517,13051774
2019-03-19,7.643465042114258,7.682198472398538,11284910
2019-03-20,7.5918192863464355,7.733842670496183,12541282
2019-03-21,7.5659966468811035,7.656375050337745,11824561
2019-03-22,7.553083896636963,7.669285386258895,13812544
2019-03-25,7.436882495880127,7.540172427935702,11072000
2019-03-26,7.423971176147461,7.553083595210015,11352240
2019-03-27,7.398149013519287,7.359414978290627,8277315
2019-03-28,7.462706565856934,7.3594159961798065,11414672
2019-03-29,7.5659966468811035,7.423972649890624,16951267
2019-04-01,7.669285297393799,7.695107781937619,25785477
2019-04-02,7.785488128662109,7.695109109340105,37793101
2019-04-03,7.811311721801758,7.824222660297483,36187164
2019-04-04,7.759664535522461,7.837131991493989,31633300
2019-04-08,7.785488128662109,7.850044043329227,26319644
2019-04-09,7.798398971557617,7.798398971557617,32050566
2019-04-10,7.811311721801758,7.837134214449996,15789748
2019-04-11,7.656374931335449,7.785487989678201,16693766
2019-04-12,7.643465042114258,7.70802096447365,10927181
2019-04-15,7.630551338195801,7.669285373222806,16169148
2019-04-16,7.682196617126465,7.5918182245185974,9910068
2019-04-17,7.669285297393799,7.682196231837412,12217334
2019-04-18,7.5918192863464355,7.6821976915950545,14012300
2019-04-23,7.527261734008789,7.4239717902152025,13964199
2019-04-24,7.514350891113281,7.553084312683075,7938060
2019-04-25,7.449796199798584,7.514352739167234,11585037
2019-04-26,7.423971176147461,7.423971176147462,8473266
2019-04-29,7.423971176147461,7.488527693507026,9298730
2019-04-30,7.3723273277282715,7.359415776033602,13313070
2019-05-02,7.436882495880127,7.333591948167993,12395228
2019-05-03,7.449796199798584,7.33359467519773,7077954
2019-05-06,7.281948089599609,7.346504614780563,21512218
2019-05-07,7.320683002471924,7.2432155323934095,15248051
2019-05-08,7.191568374633789,7.256124272322428,14496750
2019-05-09,7.101190090179443,7.127012574972014,19415165
2019-05-10,7.0495452880859375,7.204480200522491,17112300
2019-05-14,7.0495452880859375,6.9462553464615695,21049708
2019-05-15,6.946255683898926,6.98498910606136,15316289
2019-05-16,7.03663444519043,6.894611069002716,21136151
2019-05-17,6.946255683898926,6.997900657219936,14076640
2019-05-20,6.997900485992432,6.997900485992432,11542638
2019-05-21,7.010810852050781,7.036633335983218,9582318
2019-05-22,6.95916748046875,7.049546502791567,7392180
2019-05-23,6.907521724700928,6.9462557629608765,14043390
2019-05-24,6.920432090759277,7.010810471792499,5848573
2019-05-27,6.855875015258789,6.881697495676362,7838000
2019-05-28,6.855875015258789,6.817141602460678,31328978
2019-05-29,6.855875015258789,6.881697495676362,13524095
2019-05-30,6.89461088180542,6.89461088180542,8945973
2019-05-31,6.86878776550293,6.842965280565785,9755574
2019-06-03,6.907521724700928,6.894610789052046,12238000
2019-06-04,6.855875015258789,6.842964082878251,6899489
2019-06-05,6.946255683898926,6.92043319723842,9524311
2019-06-06,6.946255683898926,6.881699159419341,7755484
2019-06-10,7.025640964508057,6.906562100921011,10388624
2019-06-11,7.0521016120910645,7.105025401866877,13480210
2019-06-12,7.038871765136719,7.118257458654251,17880136
2019-06-13,7.065333366394043,7.052102102579159,16528348
2019-06-14,7.0521016120910645,6.999177822315253,17130093
2019-06-17,7.038871765136719,6.999178602927247,9596764
2019-06-18,7.157950401306152,7.078564703226585,8709600
2019-06-19,7.356414794921875,7.369646059752098,17689000
2019-06-20,7.3696465492248535,7.409339084548934,12960000
2019-06-21,7.422569274902344,7.409338011110233,19532367
2019-06-24,7.409339427947998,7.449032596013204,12587070
2019-06-25,7.343184471130371,7.462262705124457,11368468
2019-06-26,7.356414794921875,7.316722262234069,11689595
2019-06-27,7.475494861602783,7.449032958571862,13184753
2019-06-28,7.449032306671143,7.52841800881648,8309246
2019-07-02,7.501957416534424,7.44903360587364,12463723
2019-07-03,7.409339427947998,7.462263231433938,5980209
2019-07-04,7.396108150482178,7.40933878475438,3466000
2019-07-05,7.356414794921875,7.343184160993083,2646041
2019-07-08,7.290260314941406,7.369646010689954,6073451
2019-07-09,7.171181678771973,7.224105477582718,5657000
2019-07-10,7.184412479400635,7.171181844842278,4151009
2019-07-11,7.277029037475586,7.237335874220001,6141878
2019-07-12,7.144720077514648,7.210874513337972,14957032
2019-07-15,7.118256568908691,7.078563411660661,9608676
2019-07-16,7.105026721954346,7.078564822149917,10886683
2019-07-17,7.065333366394043,7.038871469665658,12586733
2019-07-18,7.012412071228027,6.985950165072139,8758386
2019-07-19,7.025640964508057,7.091796028923404,9171890
2019-07-22,6.906562805175781,6.959487240645578,14842136
2019-07-23,6.946255683898926,6.946255683898926,9511116
2019-07-24,6.9859490394592285,6.972717773062372,7731549
2019-07-25,6.999179840087891,6.999179840087891,7235546
2019-07-26,6.9330244064331055,6.946255672451442,9085891
2019-07-29,6.880099773406982,6.94625483370762,13511905
2019-07-30,6.880099773406982,6.866869139887702,7834645
2019-07-31,6.880099773406982,6.787483446067784,10730095
2019-08-01,6.761021137237549,6.708097344573963,20766417
2019-08-02,6.6287126541137695,6.615481388504056,13702000
2019-08-05,6.4831719398498535,6.4831719398498535,18807155
2019-08-06,6.463325023651123,6.364092433429338,19602373
2019-08-07,6.390553951263428,6.377323318561525,12011349
2019-08-08,6.397170066833496,6.4037856991354225,9018639
2019-08-09,6.231783866882324,6.331015840897681,10733134
2019-08-12,6.225167751312256,6.278091550806188,6101000
2019-08-13,6.08624267578125,6.1523977412066335,10545539
2019-08-14,6.033319473266602,6.145782717085842,9031675
2019-08-15,6.08624267578125,6.053165143068558,9119862
2019-08-16,6.073011875152588,6.026703078260685,11147383
2019-08-19,6.125936031341553,6.099474130530418,9421711
2019-08-20,6.066397190093994,5.993627113471722,9055357
2019-08-21,6.079626560211182,6.03331839663211,5921869
2019-08-22,6.006856918334961,6.106088884622073,10116685
2019-08-23,5.987010955810547,6.000241590901177,9730053
2019-08-26,5.8414692878723145,5.7620835968079644,10678791
2019-08-27,5.947317600250244,5.894393799762036,15828245
2019-08-28,6.013472080230713,6.039933977895807,6010000
2019-08-29,6.125936031341553,5.980395261429576,12375000
2019-08-30,6.145781517028809,6.165627782385883,18602510
2019-09-02,6.2119364738464355,6.205320841869162,8525000
2019-09-03,6.172244071960449,6.198705972222493,6223352
2019-09-04,6.377324104309082,6.258245240813437,17088402
2019-09-05,6.4500932693481445,6.350861317564872,12762936
2019-09-06,6.41701602935791,6.4831710874456645,10748720
2019-09-09,6.41701602935791,6.377323499226371,4728458
2019-09-10,6.562557697296143,6.469940729188206,12238971
2019-09-11,6.655174255371094,6.6088654587195235,12264579
2019-09-12,6.734561443328857,6.681637633357445,11245189
2019-09-13,6.801907062530518,6.734561193690491,8156488
2019-09-16,6.801907062530518,6.667215324850464,9285573
2019-09-17,6.815375328063965,6.774968323666243,9581332
2019-09-18,6.842312335968018,6.842312335968018,8803695
2019-09-19,6.7884368896484375,6.9365973995427455,10616396
2019-09-20,6.748030185699463,6.855783055032684,21166760
2019-09-23,6.727825164794922,6.8288439483317624,6287182
2019-09-24,6.7076215744018555,6.828843856105844,12690448
2019-09-25,6.673949241638184,6.761498603751686,9464125
2019-09-26,6.633541107177734,6.633541107177734,8740822
2019-09-27,6.673949241638184,6.626807524445423,7245324
2019-09-30,6.6672139167785645,6.599868704419209,9093408
2019-10-02,6.6672139167785645,6.593133990505973,8325887
2019-10-03,6.734560489654541,6.727825775023029,6660840
2019-10-04,6.700887680053711,6.828844691337749,5512763
2019-10-08,6.6672139167785645,6.8153744115814145,9233925
2019-10-09,6.6604790687561035,6.694151349881997,8691871
2019-10-10,6.640275001525879,6.633540930582083,8241217
2019-10-11,6.8692522048950195,6.694153461863921,11598089
2019-10-14,6.828843593597412,6.828843593597412,5293000
2019-10-15,6.815375328063965,6.828844757701709,9373278
2019-10-16,6.7884368896484375,6.748029886568548,21033000
2019-10-17,6.801907062530518,6.748030624361618,6865004
2019-10-18,6.7884368896484375,6.774968102707719,7733490
2019-10-21,6.828843593597412,6.7480289563205815,4712000
2019-10-22,6.8692522048950195,6.8961904236492035,7490681
2019-10-23,6.828843593597412,6.869250591107004,10192040
2019-10-24,6.9500651359558105,6.896188711821086,11321746
2019-10-25,6.896188259124756,6.950064679722793,5470699
2019-10-28,6.977004051208496,6.950065836426135,7788270
2019-10-29,6.977004051208496,7.003942265990857,6777626
2019-10-30,6.88271951675415,6.909657727216183,7394777
2019-10-31,6.936596393585205,6.842312329642482,8431031
2019-11-01,6.977004051208496,6.909658835381444,4371152
2019-11-04,7.071287155151367,7.003941306294499,12333706
2019-11-05,7.044349193572998,7.017410981527615,9950113
2019-11-06,7.017412185668945,7.017412185668945,10140732
2019-11-07,7.098225116729736,7.030879270240172,8127737
2019-11-08,7.017412185668945,7.017412185668945,7018918
2019-11-11,6.963535308837891,6.9231276652808065,13002750
2019-11-12,7.205978870391846,6.9904731619302,17059110
2019-11-13,7.017412185668945,7.071288619004551,11743660
2019-11-14,6.855782985687256,6.977004641332105,18273856
2019-11-15,6.801907062530518,6.936598157952767,8631825
2019-11-18,6.855782985687256,6.855782985687255,9739207
2019-11-19,6.909658908843994,6.761498404836936,8687060
2019-11-20,6.842312335968018,6.828843550968115,5678050
2019-11-21,6.6672139167785645,6.748029199222059,14601639
2019-11-22,6.721089839935303,6.694151628558598,5618540
2019-11-25,6.855782985687256,6.761498904845478,10138609
2019-11-26,6.88271951675415,6.9365959376782165,27023478
2019-11-27,6.8692522048950195,6.923128642403388,3727031
2019-11-28,6.801907062530518,6.8019070625305185,5157588
2019-11-29,6.599867820739746,6.7210894436588635,15916054
2019-12-02,6.647010803222656,6.687418446790476,12217134
2019-12-03,6.653744697570801,6.64027527062216,12484647
2019-12-04,6.620072364807129,6.370893724279936,14243552
2019-12-05,6.640275001525879,6.700886135823249,11805491
2019-12-06,6.714355945587158,6.7008865184153175,56269860
2019-12-09,6.727825164794922,6.68068345116567,16104856
2019-12-10,6.6672139167785645,6.707621558000311,6725766
2019-12-11,6.6672139167785645,6.613337489988012,7884750
2019-12-12,6.774967193603516,6.727824839992499,8060089
2019-12-13,6.936596393585205,7.071287454747923,15345223
2019-12-16,6.88271951675415,6.869250090394335,9852654
2019-12-17,6.990473747253418,6.855782668186996,13691314
2019-12-18,6.977004051208496,6.923127621643774,10172422
2019-12-19,6.896188259124756,6.9635341060011005,5474685
2019-12-20,6.936596393585205,6.855781756887574,15524186
2019-12-23,6.923127174377441,6.882720175943232,6393414
