Date,Close,Open,Volume
2017-11-13,10.879961967468262,10.905929059555074,32567743
2017-11-14,10.828028678894043,10.879961473951397,18081533
2017-11-15,10.620296478271484,10.698195668458899,19401428
2017-11-16,10.931894302368164,10.594329768115527,19760554
2017-11-17,10.750130653381348,11.165594445704976,22510401
2017-11-20,10.646263122558594,10.853994994602337,62105062
2017-11-21,10.620296478271484,10.698195668458899,31797003
2017-11-22,10.853994369506836,10.750128786156848,24696264
2017-11-23,10.568364143371582,10.931895100113506,21875854
2017-11-24,10.698196411132812,10.6202972155376,25839010
2017-11-27,10.80206298828125,10.776096589053262,23841665
2017-11-28,10.776095390319824,10.802061786659308,22595311
2017-11-29,10.67223072052002,10.983828910330635,18952798
2017-11-30,10.178868293762207,10.542399304253713,49525236
2017-12-01,10.303504943847656,10.189252520542404,107485166
2017-12-04,10.355439186096191,10.210026937340496,25961265
2017-12-05,10.033453941345215,10.282731761797711,19992826
2017-12-06,9.129819869995117,9.929587558118524,95667201
2017-12-07,9.347939491271973,9.482965605189904,49510970
2017-12-08,9.545283317565918,9.42064405723632,27382632
2017-12-11,9.4933500289917,9.534896678063909,25347537
2017-12-12,9.275233268737793,9.39987254856249,35640577
2017-12-13,9.212911605834961,9.26484508994516,23788321
2017-12-14,9.462188720703125,9.202523418438917,25910428
2017-12-15,9.119433403015137,9.233685826777934,20934480
2017-12-18,9.140206336975098,9.140206336975098,18759928
2017-12-19,9.03633975982666,9.160979708382726,19494231
2017-12-20,9.067500114440918,8.942861545211377,29079059
2017-12-21,9.03633975982666,9.192138828796464,14287357
2017-12-22,9.347939491271973,9.036341300215472,24820612
2017-12-27,9.181753158569336,9.431031700563514,17945167
2017-12-28,9.347939491271973,9.296006690556002,22179318
2017-12-29,9.617990493774414,9.420644752560008,22043823
2018-01-02,10.158093452453613,9.690696888797564,44602713
2018-01-03,10.116545677185059,10.272344745595438,42986868
2018-01-04,9.888044357299805,10.230801712341334,22852100
2018-01-05,9.825721740722656,9.9192011868015,26602035
2018-01-08,9.597216606140137,9.711469027948656,29364841
2018-01-09,9.524511337280273,9.732242519980423,35085255
2018-01-10,9.659537315368652,9.441418589915296,26148934
2018-01-11,9.451807022094727,9.58683246028956,28094392
2018-01-12,9.566056251525879,9.451804521267825,26747960
2018-01-15,9.399871826171875,9.63876352968333,25807475
2018-01-16,9.524511337280273,9.514124500793157,29088515
2018-01-17,9.410257339477539,9.534896592191439,69140653
2018-01-18,9.129819869995117,9.431031194274627,57318905
2018-01-19,9.129819869995117,9.140206706480711,30773278
2018-01-22,9.0155668258667,9.202525016164948,40281382
2018-01-23,9.09865951538086,9.140206165483871,55359302
2018-01-24,8.880542755126953,9.129821323423105,61613704
2018-01-25,8.79744815826416,8.922086711271408,48995448
2018-01-26,8.7766752243042,8.828608016860727,56929091
2018-01-29,9.077886581420898,8.828608066344021,45252683
2018-01-30,9.233685493469238,8.984406982708443,47628736
2018-01-31,9.20252513885498,9.223298810683032,51066106
2018-02-01,8.828609466552734,9.233687117797572,88229834
2018-02-02,9.088274002075195,8.922088083538256,58197617
2018-02-05,9.327166557312012,9.036341346380071,51034177
2018-02-06,8.859768867492676,8.859768867492676,50523841
2018-02-07,8.641651153564453,9.01556901157287,49901171
2018-02-08,8.735128402709961,8.724742260430734,23328078
2018-02-09,8.38198471069336,8.724742676623059,46427515
2018-02-12,8.745515823364258,8.330051383138542,39124772
2018-02-13,8.683198928833008,8.735131740212182,25945304
2018-02-14,8.807836532592773,8.568944814253125,19651413
2018-02-15,8.7766752243042,8.880540809417253,13365412
2018-02-20,9.10904598236084,8.672808600776404,19976741
2018-02-21,9.192140579223633,9.088274975718482,16019495
2018-02-22,9.212911605834961,8.994792914036703,33400014
2018-02-23,9.431031227111816,9.223299350338552,31182879
2018-02-26,9.524511337280273,9.545283623493962,40665818
2018-02-27,9.296006202697754,9.534897905510489,45670837
2018-02-28,9.03633975982666,9.223298642590425,27934296
2018-03-01,9.0155668258667,8.932474219803009,32488134
2018-03-02,8.79744815826416,8.828607276480843,34967888
2018-03-05,8.766288757324219,8.818221552066065,27446893
2018-03-06,9.09865951538086,8.901314487497068,21106724
2018-03-07,8.984408378601074,8.922088741228377,22813373
2018-03-08,9.088274002075195,9.036340512505996,21940536
2018-03-09,9.077886581420898,9.119433231727122,20291873
2018-03-12,9.337552070617676,9.22329895392964,19856226
2018-03-13,9.337552070617676,9.347938213312773,14243371
2018-03-14,9.306391716003418,9.264845067491986,12075054
2018-03-15,9.212911605834961,9.244071418948996,12065267
2018-03-16,9.20252513885498,9.088273410701873,15453398
2018-03-19,8.994792938232422,9.233685301669455,18070988
2018-03-20,9.046727180480957,8.890928101437732,16092715
2018-03-21,8.7766752243042,9.088273366403826,25763326
2018-03-22,8.610490798950195,8.880541622315887,27855930
2018-03-23,8.2988920211792,8.402758310259347,51056853
2018-03-26,8.153480529785156,8.215800863735879,36327516
2018-03-27,8.080774307250977,8.309279181385175,27259848
2018-03-28,7.7068562507629395,8.205412595008434,32424403
2018-03-29,7.509511947631836,7.789949641021792,50210090
2018-04-03,8.215801239013672,7.519899016444492,50370958
2018-04-04,7.976907730102539,8.215800126437241,16358997
2018-04-06,8.018453598022461,7.893814340292861,16450502
2018-04-09,8.132708549499512,8.091161886206446,21247634
2018-04-10,7.862654685974121,8.143093021576517,47994150
2018-04-11,7.675695896148682,7.904200747380166,43233516
2018-04-12,7.8418803215026855,7.738014058504582,31421640
2018-04-13,7.7587890625,7.893815170365795,16918990
2018-04-16,7.644537448883057,7.769176733091742,15047200
2018-04-17,7.499123573303223,7.686082459516032,19102048
2018-04-18,6.699355125427246,7.571829220021379,113118168
2018-04-19,7.062887191772461,6.9070887908168785,76611124
2018-04-20,7.042113780975342,7.114820251692757,34824223
2018-04-23,7.177138805389404,7.062886380460654,26587626
2018-04-24,7.416030406951904,7.374483759799333,20268404
2018-04-25,7.384871959686279,7.436805456445695,23996905
2018-04-26,7.447190761566162,7.478350575855818,19451602
2018-04-27,7.312164783477783,7.509510508208308,30148995
2018-04-30,7.530284881591797,7.343326651668912,20568240
2018-05-02,7.384871959686279,7.551057901231733,24002360
2018-05-03,6.990180969238281,7.166753033891831,52719660
2018-05-04,6.990180969238281,6.907088355291957,28502090
2018-05-07,6.96940803527832,7.1044334471632835,33458404
2018-05-08,7.177138805389404,7.062886380460654,28447972
2018-05-09,7.094046592712402,7.270619351477675,19090647
2018-05-10,7.19791316986084,7.145980370514864,15735865
2018-05-11,7.384871959686279,7.22907354954916,23949004
2018-05-14,7.644537448883057,7.488739037002585,29254387
2018-05-15,7.613376140594482,7.665309627790067,20483626
2018-05-16,7.582216739654541,7.644536372987994,14714733
2018-05-17,7.322551727294922,7.65492285870805,34782861
2018-05-18,7.270618915557861,7.364097667667375,26105049
2018-05-21,7.281005859375,7.41603197106402,31879475
2018-05-23,7.16675329208374,7.28100572704857,34973892
2018-05-24,7.218684673309326,7.270618155405206,21913253
2018-05-25,7.031726837158203,7.21868573611691,24289885
2018-05-28,7.083660125732422,7.114819941340637,15904638
2018-05-29,6.907088279724121,7.083660342445862,22114968
2018-05-30,6.792835712432861,6.813607998545757,35326127
2018-05-31,6.907088279724121,7.000567036028339,50670509
2018-06-01,7.050015449523926,7.004580018137225,33282384
2018-06-04,7.156030178070068,7.118167439336768,24657815
2018-06-05,7.2090373039245605,7.11816645466632,17992843
2018-06-06,7.322626113891602,7.322626113891602,14171220
2018-06-07,7.337770462036133,7.383205892979235,38667512
2018-06-08,7.178746700286865,7.307479563754471,19012470
2018-06-11,7.103021621704102,7.178746364680949,26305294
2018-06-12,7.0954508781433105,7.057588135177455,10332941
2018-06-13,6.845556259155273,7.012151857753726,28291607
2018-06-14,6.663817405700684,6.898565109351842,37210787
2018-06-15,6.550229072570801,6.588091814470116,36201711
2018-06-19,6.315481185913086,6.633527052985811,50780084
2018-06-20,6.2927632331848145,6.315480586628123,24513968
2018-06-21,6.179174900054932,6.285190417657348,26427755
2018-06-22,6.239754676818848,6.133739886700464,20096094
2018-06-25,6.073160171508789,6.277617795071049,30173578
2018-06-26,5.997434139251709,6.027724181483421,20300661
2018-06-27,5.762686729431152,6.141312296619121,33315032
2018-06-28,5.770259380340576,5.838412166758139,27867599
2018-06-29,5.808122634887695,5.845985016522441,62026395
2018-07-03,5.421923637390137,5.679389406010066,107284998
2018-07-04,5.3613433837890625,5.414351146676774,35496163
2018-07-05,5.346197605133057,5.421922712072603,31909200
2018-07-06,5.240182876586914,5.406778125243676,57592397
2018-07-09,5.406777381896973,5.315907258759221,36224632
2018-07-10,5.520366191864014,5.414351029469402,34565660
2018-07-11,5.4597859382629395,5.36134310982441,33730844
2018-07-12,5.338625907897949,5.5052211629155,72255581
2018-07-13,5.452212810516357,5.376487702803646,33816690
2018-07-16,5.331052303314209,5.46735748863529,35709756
2018-07-17,5.543083190917969,5.338625223605892,28981003
2018-07-18,5.596091270446777,5.543083870146777,23757684
2018-07-19,5.444640636444092,5.58851852576766,30474652
2018-07-20,5.452212810516357,5.452212810516357,17055555
2018-07-23,5.37648868560791,5.444641475550352,20107358
2018-07-24,5.482503890991211,5.315908622500381,25236845
2018-07-25,5.527939319610596,5.467358860954073,20028333
2018-07-26,5.331052303314209,5.596090344203642,27434400
2018-07-27,5.429496765136719,5.300763870507788,32118387
2018-07-30,5.414350509643555,5.437067861718414,19732932
2018-07-31,5.573373794555664,5.429495897725935,30456200
2018-08-01,5.664243698120117,5.550655851497674,37723041
2018-08-02,5.482503890991211,5.61880947175139,27005721
2018-08-03,5.414350509643555,5.543083375020427,41473906
2018-08-06,5.338625907897949,5.474931116548673,19760454
2018-08-07,5.43706750869751,5.338625054288509,11464800
2018-08-08,5.429496765136719,5.474931840696479,22106400
2018-08-09,5.550655841827393,5.361342884815076,18593904
2018-08-10,5.527939319610596,5.505221602478667,14768350
2018-08-13,5.611236095428467,5.580946050301967,28511609
2018-08-14,5.520366191864014,5.6263813542586245,17410706
2018-08-15,5.323480606079102,5.520365897158339,25366091
2018-08-16,5.187175273895264,5.225038012096841,36808830
2018-08-17,5.141740322113037,5.2401831548163464,23558281
2018-08-20,5.209893226623535,5.1796031791152695,28055183
2018-08-21,5.429496765136719,5.172030975878858,28342287
2018-08-22,5.603663444519043,5.474930579543785,32410436
2018-08-23,5.520366191864014,5.588518976803467,23513323
2018-08-24,5.4597859382629395,5.55822876670147,14918604
2018-08-27,5.830838680267334,5.565800624088963,37783147
2018-08-28,6.035297870635986,5.86870260084463,46733541
2018-08-29,6.42149543762207,6.065587582750246,66384360
2018-08-30,6.330625534057617,6.535083890794597,35247844
2018-08-31,6.451785564422607,6.285189969267188,49643198
2018-09-03,6.0580153465271,6.436641305685043,43024438
2018-09-04,6.042870044708252,6.058015067934655,29452734
2018-09-05,5.868702411651611,6.035297676072332,19764334
2018-09-06,5.77961540222168,5.91795712867139,18507579
2018-09-07,5.679701805114746,5.695073108203092,25786780
2018-09-10,5.579789638519287,5.533675353515245,27905816
2018-09-11,5.38764762878418,5.541360676282393,24489091
2018-09-12,5.364590167999268,5.372275636674729,21588871
2018-09-13,5.572103023529053,5.518303276196375,30678682
2018-09-14,5.994813919067383,5.779615314701357,45676735
2018-09-17,6.048614025115967,5.902586448548237,24648175
2018-09-18,5.971757411956787,5.9871287162849836,25900800
2018-09-19,6.179269790649414,5.933328571354428,36806692
2018-09-20,6.256127834320068,6.210013549381146,23846065
2018-09-21,6.686522483825684,6.294553739924908,68541541
2018-09-24,6.448268413543701,6.609667288086513,27859795
2018-09-26,6.417525768280029,6.386783160592048,35464049
2018-09-27,6.371411323547363,6.455953309236718,19956489
2018-09-28,6.663468360900879,6.379098982669711,27531470
2018-10-02,6.179269790649414,6.455953250065397,29029219
2018-10-03,6.2638115882873535,6.186955440561551,14498510
2018-10-04,6.048614025115967,6.225384577286047,27826435
2018-10-05,5.8718438148498535,5.956386172820643,32819472
2018-10-08,5.8487868309021,5.964071793717722,27414914
2018-10-09,6.087041854858398,5.810358034233715,34820236
2018-10-10,6.002499580383301,6.048613489985846,31353378
2018-10-11,5.610531806945801,5.810358771402063,48975990
2018-10-12,5.587474346160889,5.610531485517612,38858725
2018-10-15,5.449132442474365,5.641273920795963,32640740
2018-10-16,5.495246410369873,5.541360321668321,24898507
2018-10-18,5.38764762878418,5.525989371532572,22853213
2018-10-19,5.549046039581299,5.395332995014817,35465425
2018-10-22,5.887214660644531,5.556731456480366,37844155
2018-10-23,5.687387943267822,5.771930298003645,26378347
2018-10-24,5.725816249847412,5.618217118166527,16092670
2018-10-25,5.787301540374756,5.5797887565793705,20275157
2018-10-26,5.833415985107422,5.733502318388077,20670825
2018-10-29,5.579789638519287,5.7796166187864655,29998920
2018-10-30,5.818044662475586,5.825730131787385,45878643
2018-10-31,6.094727993011475,5.994814695718128,43576527
2018-11-01,6.1100993156433105,6.2638123630694915,28528949
2018-11-02,6.502068996429443,6.379098542221315,42744867
2018-11-05,6.294555187225342,6.348355305380533,13207759
2018-11-06,6.30224084854126,6.194642081134423,13930667
2018-11-07,6.517438888549805,6.3790975162954355,28438884
2018-11-08,6.479011535644531,6.6096678126902955,17834149
2018-11-09,6.087041854858398,6.379096978491077,35730800
2018-11-12,6.133155822753906,6.056299306976193,15726199
2018-11-13,6.125470161437988,6.017871036301475,20849557
2018-11-14,6.140841484069824,6.125470180431232,16201971
2018-11-15,6.233068943023682,6.148526961173695,25076657
2018-11-16,6.240755081176758,6.202326639208015,10870287
2018-11-19,6.19464111328125,6.20232621477985,15994191
2018-11-20,6.063985347747803,6.14852770632439,13932443
2018-11-21,6.102413654327393,5.979443220259189,20184760
2018-11-22,6.071671009063721,6.071671009063721,12231939
2018-11-23,6.033242702484131,6.05629984249663,12781270
2018-11-26,6.063985347747803,6.04092857407834,11371305
2018-11-27,6.056299209594727,6.010185300869582,21343824
2018-11-28,6.240755081176758,6.03324230080327,19723826
2018-11-29,6.3252973556518555,6.27918380955526,19975459
2018-11-30,6.256127834320068,6.379098283541605,19766870
2018-12-03,6.448268413543701,6.748008657007789,62307595
2018-12-04,6.440583229064941,6.379098007118489,29739537
2018-12-05,6.102413654327393,6.233069557284457,42438485
2018-12-06,5.8795294761657715,5.994814439714276,26584366
2018-12-07,5.748873710632324,5.9640723524818124,33046670
2018-12-10,5.6182169914245605,5.625902826754499,29204327
2018-12-11,5.833415985107422,5.602846041367521,25592669
2018-12-12,5.887214660644531,5.902585963943311,24556950
2018-12-13,6.079357147216797,5.910272782780889,21709037
2018-12-14,6.079357147216797,6.0025006179277485,20281328
2018-12-17,6.025557518005371,6.079356903107032,9233625
2018-12-18,5.810359001159668,6.110099642937041,21479194
2018-12-19,5.810359001159668,5.787302226051088,17012938
2018-12-20,5.910272121429443,5.802672992464971,15940107
2018-12-21,6.025557518005371,5.9179580148404005,24737439
2018-12-24,6.102413654327393,5.933328941002812,19988918
2018-12-27,5.8795294761657715,6.133156176084004,16606383
2018-12-28,5.994813919067383,5.8872144336439876,7931929
2018-12-31,6.002499580383301,6.002499580383301,4320501
2019-01-02,5.925642967224121,5.8564719207140215,18184024
2019-01-03,5.725816249847412,5.933329044186667,17988825
2019-01-04,5.725816249847412,5.633588422692368,21618296
2019-01-07,5.818044662475586,5.833415967580005,17368876
2019-01-08,5.648959159851074,5.810358024402314,19449220
2019-01-09,6.040927410125732,6.087041315060342,110113623
2019-01-10,6.471325874328613,6.12547094932595,55308408
2019-01-11,6.417525768280029,6.3483547177416755,35657170
2019-01-14,6.271498203277588,6.409840312543356,37850131
2019-01-15,6.34066915512085,6.286869772594814,25137466
2019-01-16,6.417525768280029,6.325297212254501,21097910
2019-01-17,6.402153968811035,6.540496067097108,22400405
2019-01-18,6.371411323547363,6.455953309236718,33248746
2019-01-21,6.509753704071045,6.402154208819056,45182035
2019-01-22,6.432896614074707,6.50975349868144,21110720
2019-01-23,6.486697196960449,6.348355805148884,22627508
2019-01-24,6.632723331451416,6.532809683628772,22130768
2019-01-25,6.717266082763672,6.655780866721657,21706000
2019-01-28,6.75569486618042,6.824865920950857,28095149
2019-01-29,6.532811641693115,6.694210546865179,35429917
2019-01-30,6.517438888549805,6.548182230119226,32428450
2019-01-31,6.517438888549805,6.609667447334857,18814242
2019-02-01,6.64809513092041,6.58660991395868,16268021
2019-02-04,6.701895236968994,6.594295740941859,5851495
2019-02-08,6.67883825302124,6.548182706651013,31261994
2019-02-11,6.694209575653076,6.632724357170973,25019593
2019-02-12,7.009322643280029,6.609668658165482,47915783
2019-02-13,7.4627766609191895,7.147664685612604,71582990
2019-02-14,7.439717769622803,7.45508870570404,72051341
2019-02-15,7.1092352867126465,7.378233671826967,46234582
2019-02-18,7.193776607513428,7.232205049358837,34694729
2019-02-19,7.024693012237549,7.270633880477455,26518411
2019-02-20,6.970892906188965,7.040063958707177,39661719
2019-02-21,7.262947082519531,7.0246920812293325,59196052
2019-02-22,7.601118087768555,7.26294863357726,40400288
2019-02-25,7.916230201721191,7.647231799867093,66523048
2019-02-26,7.962343692779541,7.916230142099202,42336188
2019-02-27,7.685659408569336,7.962342883411657,47264293
2019-02-28,7.416661262512207,7.685659643209176,30445413
2019-03-01,7.59343147277832,7.3551757120874575,26043562
2019-03-04,7.562688827514648,7.654916650659756,38640864
2019-03-05,7.662601947784424,7.493517250743546,30532347
2019-03-06,7.885486125946045,7.60880193930556,47371695
2019-03-07,7.631860733032227,7.854744847174032,34252873
2019-03-08,7.316748142242432,7.455089513815492,38296015
2019-03-11,7.3013763427734375,7.293690507554473,36704284
2019-03-12,7.570374011993408,7.30137566788666,42171967
2019-03-13,7.3013763427734375,7.5319462686112315,38997130
2019-03-14,7.086177825927734,7.43971817037866,41140886
2019-03-15,7.124606132507324,7.109234462928099,28572814
2019-03-18,7.286005020141602,7.1246068706083605,31498908
2019-03-19,7.116920471191406,7.316747782822804,24783406
2019-03-20,7.024693012237549,7.1169208378275135,20605990
2019-03-21,7.086177825927734,6.993950005587696,15432056
2019-03-22,7.347490310668945,7.170719772909882,30506679
2019-03-25,7.047749996185303,7.193777207829863,26091914
2019-03-26,6.993950366973877,7.201462790220998,17300322
2019-03-27,6.978579044342041,6.940150598724499,19877294
2019-03-28,6.870979309082031,6.986264642006399,31446801
2019-03-29,7.124606132507324,6.947835597153972,21955854
2019-04-01,7.047749996185303,7.178406269585943,53423686
2019-04-02,6.6557817459106445,6.917094315087833,90787113
2019-04-03,6.970892906188965,6.655780985127426,82424286
2019-04-04,7.086177825927734,6.993950005587696,46965926
2019-04-08,7.2936906814575195,7.093863358769521,43532249
2019-04-09,7.378233909606934,7.385919012573182,42869647
2019-04-10,7.616488456726074,7.224519645826391,72891398
2019-04-11,7.4935173988342285,7.616487823489969,46513129
2019-04-12,7.3013763427734375,7.439718444868432,19662235
2019-04-15,7.3013763427734375,7.401290001735201,16859236
2019-04-16,7.262947082519531,7.301375521329356,15746886
2019-04-17,7.993086814880371,7.262949196793695,78480789
2019-04-18,7.70103120803833,7.9008577989532105,56325528
2019-04-23,7.239891529083252,7.516575015679982,37940314
2019-04-24,7.093862533569336,7.332118272591492,22063822
2019-04-25,6.786437511444092,7.109235280096201,37253406
2019-04-26,6.763380527496338,6.840236682956918,27432704
2019-04-29,6.75569486618042,6.824865920950857,14299955
2019-04-30,6.479011535644531,6.6096678126902955,34752589
2019-05-02,6.379097938537598,6.348355327894882,34082805
2019-05-03,6.494381904602051,6.402154081771249,17984115
2019-05-06,6.2791829109191895,6.332982284652999,45761792
2019-05-07,6.256127834320068,6.309927222614068,30057454
2019-05-08,6.217698574066162,6.148527522167917,25797213
2019-05-09,5.956386089324951,6.1485275760773686,42417618
2019-05-10,6.079357147216797,6.148528206817361,38112146
2019-05-14,6.048614025115967,5.879529674947484,31245825
2019-05-15,5.994813919067383,6.048613295298316,21730253
2019-05-16,6.033242702484131,5.91795773538325,20761968
2019-05-17,5.818044662475586,6.140842069668399,21996482
2019-05-20,5.625903606414795,5.902587119982108,36512883
2019-05-21,5.602844715118408,5.602844715118408,19638098
2019-05-22,5.602844715118408,5.672015755163069,21519181
2019-05-23,5.456818103790283,5.549045928687057,37330416
2019-05-24,5.541361331939697,5.5106187188025695,35411142
2019-05-27,5.510617733001709,5.56441711312702,14495000
2019-05-28,5.864157676696777,5.602845163594352,60597094
2019-05-29,5.8487868309021,5.9179575154068385,26984345
2019-05-30,5.894901752471924,5.841101996214376,23045690
2019-05-31,5.810359001159668,5.79498769559367,18488230
2019-06-03,5.887214660644531,5.7565583993645095,34119800
2019-06-04,5.756558895111084,5.879529698572173,30676037
2019-06-05,5.910272121429443,5.887214981982371,24708399
2019-06-06,5.956386089324951,5.910272176482067,29937254
2019-06-10,5.8487868309021,6.010185705547813,36251920
2019-06-11,5.8718438148498535,5.848787041345606,40322837
2019-06-12,5.910272121429443,5.8718436778445895,26890365
2019-06-13,5.833415985107422,5.894901205709843,23512400
2019-06-14,5.631694793701172,5.920499762811331,35759878
2019-06-17,5.71191930770874,5.639718339468448,21782096
2019-06-18,5.655762195587158,5.719940994438992,23990126
2019-06-19,5.984678268432617,5.832253441672069,27717548
2019-06-20,6.000723361968994,6.024790602530744,36205158
2019-06-21,6.3296403884887695,6.00874599027824,46054430
2019-06-24,6.345685005187988,6.273484043885815,42747112
2019-06-25,6.345685005187988,6.377774406330252,35450727
2019-06-26,6.297551155090332,6.273484294539972,20326400
2019-06-27,6.5301995277404785,6.29755079949655,33584042
2019-06-28,6.690646171569824,6.457997838353034,44109019
2019-07-02,6.9393391609191895,6.835049183233897,55802895
2019-07-03,6.987473011016846,6.8510928801589515,30060063
2019-07-04,6.883183479309082,6.963407369726054,26584988
2019-07-05,6.754824638366699,6.843070289720942,33810306
2019-07-08,6.682623863220215,6.7387801219638925,36660287
2019-07-09,6.474042892456055,6.586356183894143,66988999
2019-07-10,6.586355686187744,6.546243744771559,16408052
2019-07-11,6.385796546936035,6.618444881877972,24694167
2019-07-12,6.313594818115234,6.3376620572439055,23238209
2019-07-15,6.2734832763671875,6.2734832763671875,21360772
2019-07-16,6.4579973220825195,6.31359465608791,21223259
2019-07-17,6.594378471374512,6.4579983245585275,24786723
2019-07-18,6.490086555480957,6.514153410852037,11033200
2019-07-19,6.449974536895752,6.498109012090646,15505852
2019-07-22,6.42590856552124,6.401841324614081,12591691
2019-07-23,6.482065677642822,6.385797466399223,10425551
2019-07-24,6.698670387268066,6.5141557237199414,19623049
2019-07-25,6.714713096618652,6.666579380338854,13817399
2019-07-26,6.6023993492126465,6.6585563676570985,9545268
2019-07-29,6.6023993492126465,6.698668305096971,10165717
2019-07-30,6.666579723358154,6.522177036945475,8468508
2019-07-31,6.4579973220825195,6.5301986550798246,16772591
2019-08-01,6.345685005187988,6.313595604045726,14254162
2019-08-02,6.05687952041626,6.185237106453063,24766982
2019-08-05,5.944566249847412,6.040834821906732,19629654
2019-08-06,5.864343643188477,5.776097598212476,29217405
2019-08-07,5.784119606018066,5.872365642850099,22728126
2019-08-08,5.992701053619385,5.792142110448864,18696189
2019-08-09,6.000723361968994,5.928522022819556,11501979
2019-08-12,5.976655960083008,5.984678500898981,14970970
2019-08-13,5.8723649978637695,5.936543787588659,11342772
2019-08-14,5.760052680969238,5.968634164427291,23303394
2019-08-15,5.856321334838867,5.695873949650944,14756357
2019-08-16,5.856321334838867,5.78411999237751,20993286
2019-08-19,6.016767978668213,5.944566640512736,27385983
2019-08-20,6.145125865936279,6.032812965426377,19854552
2019-08-21,6.032813549041748,6.145126460416819,10265618
2019-08-22,6.1290812492370605,6.0167683471993705,15975273
2019-08-23,6.153148174285889,6.105014075889689,12269607
2019-08-26,6.064901351928711,5.952588470189964,19908504
2019-08-27,6.201282978057861,6.153148874186564,22213027
2019-08-28,6.305573463439941,6.337662864675903,35083537
2019-08-29,6.177214622497559,6.321617290644115,27333200
2019-08-30,6.337662696838379,6.257439195872997,34650176
2019-09-02,5.984678268432617,6.24139382653498,41449200
2019-09-03,5.792141914367676,5.9365445933849195,46271010
2019-09-04,5.776097297668457,5.79214199750781,53286994
2019-09-05,6.040834903717041,5.832253441055463,39699929
2019-09-06,6.281506061553955,6.153148459873267,79847875
2019-09-09,6.4579973220825195,6.305572498274753,33964688
2019-09-10,6.554265975952148,6.522176577351848,21781872
2019-09-11,6.4579973220825195,6.602399223005572,16572951
2019-09-12,6.522176265716553,6.578332519315981,12393690
2019-09-13,6.865999698638916,6.591359587438252,29421591
2019-09-16,6.833688735961914,6.849843627829999,49281031
2019-09-17,6.647902011871338,6.809455541430794,37819073
2019-09-18,6.575203895568848,6.64790205998355,25823583
2019-09-19,6.518660545349121,6.591359487844294,20791000
2019-09-20,6.413651466369629,6.615592246819242,22292821
2019-09-23,6.260175704956055,6.454039025775273,18618280
2019-09-24,6.276330471038818,6.284408301335151,18362516
2019-09-25,6.155166149139404,6.179399256574141,9251972
2019-09-26,6.122856140136719,6.211710361730857,12756265
2019-09-27,6.139011383056641,6.155166660965782,13506988
2019-09-30,6.058234691619873,6.155166354244465,15340735
2019-10-02,6.098622798919678,6.066312246184573,14075286
2019-10-03,6.1147780418396,6.050156551550697,4746264
2019-10-04,6.1066999435424805,6.147088325056865,7843300
2019-10-08,6.316719055175781,6.034001148472856,27472502
2019-10-09,6.219787120819092,6.300563887072254,24798837
2019-10-10,6.462116718292236,6.171321358120878,30742557
2019-10-11,6.583281517028809,6.462117128997855,21755357
2019-10-14,6.623669624328613,6.591359070857522,24665473
2019-10-15,6.583281517028809,6.623669903153923,11158545
2019-10-16,6.542893886566162,6.623669888290743,10422690
2019-10-17,6.583281517028809,6.510583346416872,14539956
2019-10-18,6.518660545349121,6.5348162082788965,18787706
2019-10-21,6.5671257972717285,6.5671257972717285,13439237
2019-10-22,6.7125244140625,6.575204365338816,19207259
2019-10-23,6.615592002868652,6.688290943066833,10544600
2019-10-24,6.445960998535156,6.583280645809077,28281154
2019-10-25,6.413651466369629,6.437884190547812,26561544
2019-10-28,6.704445838928223,6.381339945755992,61267351
2019-10-29,6.655980587005615,6.752912253378193,48905604
2019-10-30,6.284409046173096,6.655980424884185,58005655
2019-10-31,6.340952396392822,6.300564395181318,32557708
2019-11-01,6.357107162475586,6.332874440732672,11505737
2019-11-04,6.462116718292236,6.357107229178666,33157208
2019-11-05,6.631747245788574,6.462116652837809,23323921
2019-11-06,6.623669624328613,6.6317474552824764,14362175
2019-11-07,6.833688735961914,6.623669749266202,33469986
2019-11-08,7.0760178565979,6.8579210517455085,55203423
2019-11-11,6.857922077178955,7.067941082807914,36147166
2019-11-12,6.793300151824951,6.906387472967134,23234479
2019-11-13,6.647902011871338,6.74483443774474,22531039
2019-11-14,6.5994367599487305,6.623669481945049,12955969
2019-11-15,6.623669624328613,6.5994369018113845,25745315
2019-11-18,6.825610637664795,6.720601148427571,17428972
2019-11-19,6.88215446472168,6.946775568304993,19874988
2019-11-20,6.809455871582031,6.882154809339675,8800143
2019-11-21,6.769067287445068,6.8094556706010705,9713029
2019-11-22,6.78522253036499,6.793300361483953,7340960
2019-11-25,6.865999698638916,6.817533479461685,15205952
2019-11-26,6.78522253036499,6.906387686116307,30665592
2019-11-27,6.78522253036499,6.793300361483953,10127567
2019-11-28,6.88215446472168,6.809455530604374,15585454
2019-11-29,6.752911567687988,6.874076716108914,20520047
2019-12-02,6.938697814941406,6.817532666616888,26236744
2019-12-03,7.197182655334473,6.882154945925025,25867706
2019-12-04,7.172948837280273,7.12448262843124,24905305
2019-12-05,7.197182655334473,7.229493209385297,13533661
2019-12-06,7.164871692657471,7.2294927970736556,20188634
2019-12-09,7.100251197814941,7.084096305496123,20283653
2019-12-10,7.205260753631592,7.108329087884525,15111746
2019-12-11,7.415279388427734,7.213338235325405,28961780
2019-12-12,7.407201766967773,7.463745044925816,23557888
