Date,Close,Open,Volume
2018-03-20,24.917863845825195,24.5484074710958,14632970
2018-03-21,25.738882064819336,25.205219856616218,31620827
2018-03-22,26.149389266967773,26.108339792664317,17033501
2018-03-23,24.753664016723633,24.79471508226168,30404189
2018-03-26,24.753664016723633,24.589461341024755,25013401
2018-03-27,25.246273040771484,25.697831549863924,18669093
2018-03-28,24.54840660095215,24.99996508137239,13207828
2018-03-29,24.876813888549805,25.16416972245769,31558172
2018-04-03,23.4810848236084,24.46630553196227,28217662
2018-04-04,23.275829315185547,23.850540954270002,12308389
2018-04-06,23.563186645507812,23.727390888033227,15921728
2018-04-09,24.630508422851562,23.64528929164189,22256377
2018-04-10,28.16088104248047,24.753660533287096,66527971
2018-04-11,28.571388244628906,28.40718717976942,25637299
2018-04-12,28.858747482299805,28.694543234169522,19108805
2018-04-13,29.556608200073242,29.269250806327562,21086724
2018-04-16,27.873525619506836,29.556612844388056,20712036
2018-04-17,26.108341217041016,27.62722261563324,26583498
2018-04-18,26.847253799438477,27.011458040461783,15718381
2018-04-19,27.134611129760742,26.970406889290953,16357238
2018-04-20,26.600950241088867,27.011459275970797,13948364
2018-04-23,26.067289352416992,26.190440951165108,13753388
2018-04-24,28.119829177856445,26.354643177368768,21934444
2018-04-25,28.32508659362793,27.66827277992976,14701860
2018-04-26,27.955625534057617,28.612439312405282,7605760
2018-04-27,28.242984771728516,28.242984771728516,6394749
2018-04-30,27.832473754882812,28.07878012398522,5437819
2018-05-02,28.735595703125,27.791427575961134,14673560
2018-05-03,27.791425704956055,28.694542707276813,15319120
2018-05-04,27.421964645385742,27.91457418073402,8690401
2018-05-07,28.284034729003906,27.873524124030183,9329716
2018-05-08,28.366138458251953,28.69454378794407,10278740
2018-05-09,28.98189926147461,29.31030456888645,21017419
2018-05-10,28.32508659362793,29.269254666059258,12907013
2018-05-11,28.653491973876953,28.571389850379898,6320076
2018-05-14,29.187152862548828,28.653492227991467,10594411
2018-05-15,28.735595703125,29.310307426813115,12102333
2018-05-16,28.16088104248047,28.858745885514228,16104492
2018-05-17,27.832473754882812,28.612440750800815,8666587
2018-05-18,28.694543838500977,28.1198321308474,9662400
2018-05-21,28.284034729003906,28.735593221568795,7978478
2018-05-23,27.052509307861328,28.284034779153668,17946230
2018-05-24,26.847253799438477,27.09356016097344,16357174
2018-05-25,26.3135929107666,26.92935563518645,12367652
2018-05-28,26.108341217041016,26.395697071560992,8655650
2018-05-29,25.6157283782959,26.19044004988487,14419395
2018-05-30,23.973695755004883,25.369425568239116,45022071
2018-05-31,24.507356643676758,24.42525452119794,29349417
2018-06-01,25.123119354248047,24.5073566094238,17266884
2018-06-04,26.600950241088867,25.041017812281325,28121725
2018-06-05,26.765151977539062,26.765151977539062,20936363
2018-06-06,26.92935562133789,27.09355986054038,11627190
2018-06-07,26.8883056640625,27.09356097148188,11760272
2018-06-08,25.985187530517578,26.92935720199196,11157123
2018-06-11,26.642000198364258,26.1493906167638,8982725
2018-06-12,27.175661087036133,26.888303677875534,11921391
2018-06-13,27.54511833190918,27.052508787449856,22397223
2018-06-14,27.10262680053711,27.855476602112436,10399743
2018-06-15,26.7262020111084,26.809852530730183,15464142
2018-06-19,25.136850357055664,26.55890273287985,37232088
2018-06-20,25.42962646484375,25.22050017050963,16689390
2018-06-21,25.638750076293945,25.55509956203996,20195864
2018-06-22,25.889699935913086,25.596924753151807,13380983
2018-06-25,24.342174530029297,26.34977563662454,31806277
2018-06-26,23.171072006225586,24.34217439637998,47025488
2018-06-27,21.163469314575195,23.33837128030578,61226126
2018-06-28,20.912519454956055,20.536093771794103,52945492
2018-06-29,22.961946487426758,21.247120648214324,45055379
2018-07-03,22.50187110900879,21.749019741789244,40121693
2018-07-04,21.2889461517334,22.58552105222241,31199790
2018-07-05,21.749021530151367,21.33077055659638,27870464
2018-07-06,21.790847778320312,21.8326730392117,31128310
2018-07-09,22.794647216796875,22.25092210503573,20590709
2018-07-10,22.752822875976562,23.254722750683758,15766370
2018-07-11,22.334571838378906,22.12544716058293,13715268
2018-07-12,22.920124053955078,22.20909788006589,12505605
2018-07-13,22.920124053955078,23.422023931775286,13689407
2018-07-16,21.958147048950195,22.920123122662375,23555192
2018-07-17,21.623546600341797,21.790847642867387,16663896
2018-07-18,21.45624542236328,21.832671120939324,13414702
2018-07-19,20.243318557739258,21.623543904646183,42309025
2018-07-20,20.243318557739258,20.41061796303577,72447072
2018-07-23,20.996171951293945,20.745220394541793,44196655
2018-07-24,22.16727066040039,21.28894514370694,33242904
2018-07-25,21.999971389770508,22.585521780848783,21335495
2018-07-26,21.20529556274414,21.958146962285838,30461379
2018-07-27,21.121646881103516,21.330771569626318,14678559
2018-07-30,21.247119903564453,20.99616998666655,19846408
2018-07-31,21.33077049255371,21.247121591191988,19757144
2018-08-01,19.364994049072266,20.954345755629554,56452463
2018-08-02,18.86309051513672,19.40681718807718,35701530
2018-08-03,18.737619400024414,19.072219861908614,25928764
2018-08-06,18.319366455078125,18.82126628592368,25733656
2018-08-07,19.825069427490234,18.821268055071986,44335037
2018-08-08,19.281343460083008,19.908719088786317,29767417
2018-08-09,20.703393936157227,19.323168535812123,34004763
2018-08-10,21.832672119140625,20.91252126742529,64574692
2018-08-13,20.996171951293945,21.33077079421812,38988202
2018-08-14,20.285144805908203,20.9125204351257,23201859
2018-08-15,18.82126808166504,20.1596699134471,29365202
2018-08-16,19.448644638061523,18.403019572931836,33667266
2018-08-17,19.323169708251953,19.82506959039901,33302329
2018-08-20,19.950544357299805,19.281343470794816,26312069
2018-08-21,21.20529556274414,20.201494235479412,30040007
2018-08-22,21.07982063293457,21.12164589195496,17995164
2018-08-23,21.20529556274414,21.121645048045597,13607259
2018-08-24,20.745220184326172,21.12164589926732,10064498
2018-08-27,22.12544822692871,21.24712259820712,33267228
2018-08-28,21.581722259521484,22.167272656716648,19110245
2018-08-29,22.334571838378906,21.749021447452044,25687147
2018-08-30,21.498069763183594,22.418220533605965,22295679
2018-08-31,21.498069763183594,21.498069763183594,26268355
2018-09-03,21.707195281982422,21.790845796156077,27207553
2018-09-04,21.958147048950195,21.58172134769367,14082289
2018-09-05,20.201494216918945,21.958146942111416,25670523
2018-09-06,19.90871810913086,20.0760175142455,18331333
2018-09-07,20.243318557739258,19.992368641608227,15115102
2018-09-10,19.448644638061523,20.410620797114305,20658328
2018-09-11,19.155868530273438,19.44864372878647,20812607
2018-09-12,19.19769287109375,19.448642798331544,17276691
2018-09-13,20.36879539489746,19.86689549641916,22729832
2018-09-14,20.82887077331543,20.61974609380171,17786242
2018-09-17,20.243318557739258,20.49426847387029,10607566
2018-09-18,20.787046432495117,19.950546061111577,23185170
2018-09-19,21.665369033813477,20.996169800154508,29941650
2018-09-20,21.91632080078125,21.749019778286147,10970343
2018-09-21,22.8782958984375,22.209096637573275,25805430
2018-09-24,21.958147048950195,22.418221648862808,14688677
2018-09-26,21.623546600341797,21.832672903498782,26259114
2018-09-27,21.623546600341797,21.87449816413018,14417862
2018-09-28,20.15966796875,21.749019586581642,23438822
2018-10-02,19.783245086669922,20.494271293854528,18645348
2018-10-03,19.825069427490234,19.825069427490234,11344965
2018-10-04,19.783245086669922,19.82507034784228,9074641
2018-10-05,19.53229331970215,19.323168649659586,10904188
2018-10-08,18.36119270324707,19.8250686360152,41306433
2018-10-09,18.403018951416016,18.486667854667893,24136702
2018-10-10,17.942941665649414,18.57031729357765,20667906
2018-10-11,16.713285446166992,16.813665412733503,60357458
2018-10-12,18.36119270324707,17.022790926789007,40661968
2018-10-15,16.897315979003906,18.277541332000112,32904692
2018-10-16,16.980966567993164,16.980966567993164,28248716
2018-10-18,16.412145614624023,17.190091166931413,26419619
2018-10-19,17.273740768432617,16.111004756335443,36300838
2018-10-22,17.691991806030273,17.65016654849063,36002264
2018-10-23,16.730016708374023,17.85929387874966,25305368
2018-10-24,16.77184295654297,16.98096765239803,21249007
2018-10-25,17.73381805419922,16.21138570675106,39434478
2018-10-26,17.566516876220703,17.48286636482507,42068271
2018-10-29,17.190092086791992,17.901116621576477,20156278
2018-10-30,17.482866287231445,16.980964837457762,36499354
2018-10-31,17.817466735839844,17.817466735839844,22657762
2018-11-01,19.40682029724121,18.61214359521372,69898058
2018-11-02,20.076019287109375,20.91252123566957,41936639
2018-11-05,19.40682029724121,19.615944979492962,16359264
2018-11-06,19.19769287109375,19.69959434194193,12565617
2018-11-07,19.0303955078125,19.281345462075574,16078640
2018-11-08,18.737619400024414,19.448643967202234,15225624
2018-11-09,18.11024284362793,18.444843289024178,17288261
2018-11-12,18.319366455078125,18.068416539655345,15007811
2018-11-13,18.779443740844727,17.859294456957524,19790376
2018-11-14,19.323169708251953,19.197693929528846,21652160
2018-11-15,19.950544357299805,19.44864288423476,22374116
2018-11-16,19.950544357299805,20.076018513286613,14995029
2018-11-19,20.954345703125,19.950544372597808,31567923
2018-11-20,20.996171951293945,20.49427045416232,24866661
2018-11-21,21.749021530151367,20.78704542243576,37450683
2018-11-22,21.037996292114258,21.874498276285692,19964500
2018-11-23,20.32697105407715,21.079820876007307,18302357
2018-11-26,20.536094665527344,20.41061889355513,20305421
2018-11-27,20.452444076538086,20.410618819366043,11500121
2018-11-28,21.163469314575195,20.61974422723568,20207271
2018-11-29,20.82887077331543,21.53989694658381,17970162
2018-11-30,21.749021530151367,20.870695940421292,28248558
2018-12-03,21.91632080078125,22.418220635521497,32987019
2018-12-04,21.45624542236328,21.832671120939324,14107865
2018-12-05,21.832672119140625,21.163471205825353,11350510
2018-12-06,21.41442108154297,21.45624634054933,11704820
2018-12-07,21.53989601135254,21.665370167063795,10783109
2018-12-10,21.037996292114258,21.163472074651793,10504292
2018-12-11,21.33077049255371,20.70339484229117,9602698
2018-12-12,22.04179573059082,21.665370033040446,20082385
2018-12-13,23.21289825439453,22.543697368481222,38337891
2018-12-14,22.836471557617188,23.129246730383272,20414680
2018-12-17,22.710996627807617,22.878296039965466,16785007
2018-12-18,21.41442108154297,22.292746671558557,23581160
2018-12-19,21.372596740722656,21.74902247157883,12741197
2018-12-20,21.45624542236328,21.330769650713737,14159822
2018-12-21,21.33077049255371,21.247121591191988,22365740
2018-12-24,20.745220184326172,21.079820640232455,7809865
2018-12-27,20.410619735717773,21.079820647769612,9269932
2018-12-28,20.870695114135742,20.536094671813352,8241640
2018-12-31,21.33077049255371,21.03799529685604,3850019
2019-01-02,19.364994049072266,21.456245613964438,28155671
2019-01-03,19.490468978881836,19.448643719632138,30579403
2019-01-04,20.15966796875,19.197691946999996,15982605
2019-01-07,20.452444076538086,20.6615703623983,14256979
2019-01-08,20.034196853637695,20.49427149837952,7941944
2019-01-09,19.99237060546875,20.28514580577649,18063436
2019-01-10,21.07982063293457,20.034195622915515,26363443
2019-01-11,20.996171951293945,20.996171951293945,14544807
2019-01-14,20.57792091369629,20.99617189070355,10508774
2019-01-15,21.581722259521484,20.82887082520046,19069873
2019-01-16,22.083621978759766,21.539896844770535,19838626
2019-01-17,21.498069763183594,22.083620106509418,25281486
2019-01-18,22.04179573059082,21.707195290142995,18135840
2019-01-21,22.083621978759766,22.33457191626459,28079621
2019-01-22,21.790847778320312,22.04179772729589,19457272
2019-01-23,21.749021530151367,21.456246333574676,11803430
2019-01-24,22.627347946166992,21.749022324362997,28477029
2019-01-25,23.25472068786621,22.669170347191695,59935617
2019-01-28,23.6729736328125,23.338373178836967,25348936
2019-01-29,23.756624221801758,23.505674284659023,25016647
2019-01-30,25.136850357055664,23.923924281424853,47508457
2019-01-31,25.93152618408203,25.387799438423784,27552532
2019-02-01,26.05699920654297,26.098824463335646,17798931
2019-02-04,26.768028259277344,25.847877358580995,12622212
2019-02-08,27.68817901611328,26.768026557541447,19056919
2019-02-11,27.311750411987305,27.269925155244923,26450352
2019-02-12,26.433425903320312,27.311751480143673,23428438
2019-02-13,27.060800552368164,26.684374857162624,16031010
2019-02-14,26.433425903320312,27.102626804625533,14089619
2019-02-15,26.05699920654297,26.182474976921007,14632533
2019-02-18,26.05699920654297,25.764224025366786,14889255
2019-02-19,26.3916015625,26.057001100214322,12984634
2019-02-20,27.311750411987305,26.600725896484576,16910589
2019-02-21,26.809850692749023,27.35357580026951,21439518
2019-02-22,28.148252487182617,26.768025471686922,18418189
2019-02-25,28.691978454589844,28.231903846563107,26176221
2019-02-26,27.771827697753906,28.94293176741265,14462729
2019-02-27,26.977153778076172,27.604529447333757,19225406
2019-02-28,27.47905158996582,27.060800636616133,16710070
2019-03-01,27.47905158996582,27.771825156026242,19588426
2019-03-04,29.821252822875977,27.77182494504198,50325526
2019-03-05,30.40680694580078,29.695780727438137,26313293
2019-03-06,30.32315444946289,30.65775652233444,23441045
2019-03-07,29.946731567382812,30.323155681917356,14730236
2019-03-08,26.684375762939453,29.403004618971057,42976741
2019-03-11,28.357378005981445,27.228102434257966,35766966
2019-03-12,29.653953552246094,28.942930612506327,22162795
2019-03-13,30.239505767822266,29.653952167332257,20240069
2019-03-14,28.524675369262695,30.44862741219266,28587403
2019-03-15,29.863079071044922,28.733803569370075,28926998
2019-03-18,31.912508010864258,30.11403155722912,37781096
2019-03-19,31.577903747558594,31.912505799135392,23769860
2019-03-20,32.1634521484375,31.536076572641978,18806831
2019-03-21,31.74520492553711,32.53988156909664,17153253
2019-03-22,31.74520492553711,32.20527951591573,14456732
2019-03-25,30.950529098510742,30.532279753745534,12634176
2019-03-26,30.40680694580078,31.368784735142782,17184862
2019-03-27,31.326955795288086,30.281327605051064,20711380
2019-03-28,31.53607749938965,31.076002925684747,27056179
2019-03-29,32.70718002319336,33.29273039533518,65926771
2019-04-01,33.46003341674805,33.50185867672929,41930874
2019-04-02,33.62733459472656,34.29653552442849,26902387
2019-04-03,33.54368591308594,33.62733643797708,24851626
2019-04-04,33.167259216308594,33.878285390096416,23985754
2019-04-08,35.34215545654297,33.50185397393495,39051415
2019-04-09,36.095008850097656,35.30033220956702,30795248
2019-04-10,35.71858215332031,36.01135569450803,20536789
2019-04-11,35.133033752441406,36.136833423698846,19348504
2019-04-12,35.96953582763672,35.42581068451082,18424685
2019-04-15,36.42961502075195,36.47143704922344,37451906
2019-04-16,36.13683319091797,36.053182680061184,28877396
2019-04-17,34.63113021850586,36.387784468708496,24054263
2019-04-18,34.92390823364258,34.71478195060443,23794166
2019-04-23,33.54368591308594,33.04178599648468,58063661
2019-04-24,34.463836669921875,34.2965356288009,28280349
2019-04-25,33.29273223876953,34.296535241411696,27832312
2019-04-26,33.83646011352539,33.62733381759354,17549405
2019-04-29,33.83646011352539,33.87828537271176,10214186
2019-04-30,33.83646011352539,33.794634854339016,9283868
2019-05-02,34.087406158447266,33.46003054531332,6978226
2019-05-03,33.8782844543457,33.8782844543457,6368284
2019-05-06,32.33075714111328,32.20528136397019,31029412
2019-05-07,32.41440963745117,32.62353594545258,17977356
2019-05-08,31.494258880615234,31.954333504040807,20734171
2019-05-09,30.239505767822266,31.034179188711192,34441028
2019-05-10,31.494258880615234,30.74140743962633,26622851
2019-05-14,30.155853271484375,30.155853271484375,32217300
2019-05-15,30.197675704956055,30.11402842770256,19237303
2019-05-16,30.448631286621094,30.19767972323251,12911346
2019-05-17,28.691978454589844,30.82505692720605,27838928
2019-05-20,27.311750411987305,28.441025878541254,40434248
2019-05-21,28.106428146362305,27.437227245300445,19801922
2019-05-22,28.06460189819336,28.315553439520265,13601474
2019-05-23,27.018978118896484,27.771827971604647,16834670
2019-05-24,27.35357666015625,26.977152568576546,10823351
2019-05-27,27.562702178955078,27.353575893524557,13727477
2019-05-28,28.39920425415039,27.562705477802155,20788911
2019-05-29,27.81365203857422,28.022778335657794,9882519
2019-05-30,27.897300720214844,27.77182495022798,11449093
2019-05-31,28.27372932434082,27.60452841985821,12597870
2019-06-03,27.47905158996582,27.980951440887377,28092253
2019-06-04,27.8554744720459,27.7299987065253,11547185
2019-06-05,28.524675369262695,29.110225709915724,16791825
2019-06-06,28.442340850830078,28.700514413241212,8061816
2019-06-10,30.07745361328125,28.829605203579696,20428481
2019-06-11,31.62650489807129,30.07745026661262,34721097
2019-06-12,30.72289276123047,31.41136119788884,13723317
2019-06-13,31.927711486816406,30.85198101656295,17596583
2019-06-14,31.669536590576172,31.411359692023076,20337862
2019-06-17,31.454391479492188,31.927712502360276,10366245
2019-06-18,31.79862403869629,31.58347993332893,9123616
2019-06-19,32.27194595336914,32.702237457473444,14996667
2019-06-20,33.261619567871094,32.57315112115772,14100089
2019-06-21,33.304649353027344,33.175560894516586,13428328
2019-06-24,33.56282424926758,33.13252941347263,11463918
2019-06-25,33.132530212402344,33.777969155836445,16486940
2019-06-26,33.17555618286133,33.1325267028022,5951762
2019-06-27,33.21858596801758,33.34767440938057,17020994
2019-06-28,33.046470642089844,33.17555909359308,13188102
2019-07-02,33.90705490112305,33.56282237750644,20206083
2019-07-03,33.304649353027344,33.476767297708356,16861105
2019-07-04,33.56282424926758,33.64887989060468,15340102
2019-07-05,32.788299560546875,33.34767956714886,16185014
2019-07-08,32.18588638305664,32.788295807820475,16131021
2019-07-09,31.712566375732422,32.01376943442483,12156295
2019-07-10,32.27194595336914,32.228916470376525,12742408
2019-07-11,32.358001708984375,32.530119641568945,14387600
2019-07-12,32.573150634765625,32.487091664483756,13253019
2019-07-15,33.089500427246094,32.40103533126995,13339454
2019-07-16,33.60585403442383,33.34767713063,14681969
2019-07-17,34.16523361206055,33.5628241692065,14828698
2019-07-18,33.17555618286133,33.69190994357083,11326383
2019-07-19,33.43373489379883,33.39070541138373,10999757
2019-07-22,32.83132553100586,33.13252858268789,11527715
2019-07-23,32.01376724243164,33.132527085239104,22748854
2019-07-24,31.927711486816406,32.09982942631999,9317621
2019-07-25,32.31497573852539,32.14285780494553,6617253
2019-07-26,32.099830627441406,33.132531651460894,15041973
2019-07-29,31.712566375732422,32.44406094362336,11747345
2019-07-30,31.97073745727539,31.755590056546207,6715417
2019-07-31,30.808948516845703,31.5834758429977,19398712
2019-08-01,30.59380531311035,30.80895274596951,18430020
2019-08-02,29.8623046875,29.991393135631668,22889697
2019-08-05,28.39931297302246,29.43201393262179,28442811
2019-08-06,27.624784469604492,27.710841770805573,54252638
2019-08-07,28.055076599121094,27.96901763306195,16005331
2019-08-08,28.227195739746094,28.313254709489733,10249842
2019-08-09,27.452667236328125,28.31325357341122,12148218
2019-08-12,27.71084213256836,27.62478483024381,8603678
2019-08-13,26.893287658691406,27.36661031702097,10449039
2019-08-14,27.237520217895508,27.53872492300555,12514476
2019-08-15,28.18416404724121,26.678140509247587,15343152
2019-08-16,28.18416404724121,28.31325249174532,15459169
2019-08-19,29.64716148376465,28.82960461370865,27791349
2019-08-20,29.6901912689209,29.90533536524917,16432305
2019-08-21,30.50774383544922,29.604131343266598,14961357
2019-08-22,29.173837661743164,30.981069368921148,27170058
2019-08-23,29.2598934173584,29.173834457343247,11598229
2019-08-26,28.571428298950195,27.753874737856442,22547695
2019-08-27,28.571428298950195,28.614457783831128,20752197
2019-08-28,28.39931297302246,28.743545517614933,10592964
2019-08-29,27.667814254760742,28.528397253664515,19009813
2019-08-30,27.02237319946289,28.01204629126913,22147547
2019-09-02,26.72117042541504,27.108434126416196,14161742
2019-09-03,26.635112762451172,26.850258521059278,10853158
2019-09-04,28.012046813964844,27.022373703691624,25431982
2019-09-05,28.657485961914062,28.270223941467023,25649477
2019-09-06,28.31325340270996,28.743544905746344,50765405
2019-09-09,28.27022361755371,29.087780457821022,25299682
2019-09-10,28.18416404724121,28.614455536433184,10126253
2019-09-11,28.35628318786621,28.44234215455522,11722269
2019-09-12,29.08778190612793,28.700516545013958,14760944
2019-09-13,29.99139404296875,29.302925624593275,8521287
2019-09-16,29.73322105407715,29.690191569211898,13379523
2019-09-17,28.91566276550293,29.34595426747106,9800847
2019-09-18,28.91566276550293,28.829603799944937,6998681
2019-09-19,28.39931297302246,29.2168665136128,9461264
2019-09-20,28.571428298950195,28.74354623847393,7808543
2019-09-23,27.366609573364258,28.44234164912805,13848668
2019-09-24,26.893287658691406,27.36661031702097,19376934
2019-09-25,27.10843276977539,27.06540494996058,8919199
2019-09-26,26.850257873535156,27.194492076753114,26553191
2019-09-27,26.893287658691406,26.54905345160925,12129942
2019-09-30,27.10843276977539,26.893287019057706,8415148
2019-10-02,26.979347229003906,26.506024560098634,6795654
2019-10-03,27.28055191040039,26.893288211607107,5813614
2019-10-04,27.753873825073242,27.409637957347176,11547318
2019-10-08,27.624784469604492,27.710841770805573,13959675
2019-10-09,28.227195739746094,27.49569782274715,21850555
2019-10-10,27.969017028808594,28.35628236770813,13678611
2019-10-11,29.5180721282959,28.3132532649967,21111279
2019-10-14,29.948362350463867,30.29259819717746,23464623
2019-10-15,29.56110382080078,29.86230689623099,7121429
2019-10-16,30.55077362060547,29.819279053346488,19447629
2019-10-17,30.335628509521484,30.63683155783023,17511139
2019-10-18,30.636831283569336,30.378657719590404,18667810
2019-10-21,30.981067657470703,30.46471386918876,9586775
2019-10-22,30.24957275390625,30.9810706999878,19853641
2019-10-23,30.034423828125,30.292600734787666,12181449
2019-10-24,30.679861068725586,30.12048112777847,10380218
2019-10-25,30.895009994506836,30.80895102616712,9642523
2019-10-28,30.895009994506836,31.282272026213647,9012386
2019-10-29,31.153181076049805,31.110154921151427,10668334
2019-10-30,30.59380531311035,31.196214799293873,11603469
2019-10-31,30.72289276123047,30.808951731540517,21580997
2019-11-01,31.927711486816406,30.722892561935257,25838119
2019-11-04,33.47676467895508,32.53011938308387,28118219
2019-11-05,33.39070510864258,33.562823036742444,11088462
2019-11-06,33.64888000488281,33.390706428350924,12481626
2019-11-07,33.39070510864258,33.64887867497061,12859616
2019-11-08,32.96041488647461,33.13252949539627,10205595
2019-11-11,31.841650009155273,32.444059424148925,14400238
2019-11-12,31.712566375732422,31.841651500416663,10586920
2019-11-13,31.239242553710938,31.024098458603216,11525247
2019-11-14,31.024097442626953,30.98106795985015,9081523
2019-11-15,30.808948516845703,31.368328439671682,8187427
2019-11-18,31.282272338867188,30.80895133409001,8401270
2019-11-19,32.099830627441406,31.282273710029745,15037529
2019-11-20,31.62650489807129,32.271943773542134,10412895
2019-11-21,30.938039779663086,31.153183876783523,9447787
2019-11-22,31.110158920288086,31.110158920288086,8600091
2019-11-25,32.573150634765625,31.368331702463454,20347812
2019-11-26,32.48708724975586,32.70223464622378,17784588
2019-11-27,32.74526596069336,32.57314803387285,8870918
2019-11-28,33.47676467895508,33.47676467895508,27618364
2019-11-29,32.83132553100586,33.39070547769117,13633044
2019-12-02,35.111873626708984,33.476763323803624,32301945
2019-12-03,35.413082122802734,34.93975780266534,24133317
2019-12-04,34.93975830078125,35.025817269305854,11947996
2019-12-05,34.93975830078125,35.24096469061735,9714351
2019-12-06,35.327022552490234,35.28399306957587,12214928
2019-12-09,36.833045959472656,35.370053458967774,27677497
2019-12-10,36.35972595214844,36.488814409630116,10594848
2019-12-11,37.34939956665039,36.35972475113658,18054094
2019-12-12,36.96213150024414,37.13424942526348,14851911
2019-12-13,37.22031021118164,37.4354576279958,10552399
2019-12-16,38.12392044067383,37.306366957091996,20280300
2019-12-17,37.86574935913086,38.296040869475135,13842305
2019-12-18,37.82271957397461,37.86574905724817,11232748
2019-12-19,37.564544677734375,37.99483953341862,9352163
2019-12-20,38.38209915161133,37.220309766343696,13227075
2019-12-23,38.29603958129883,37.99483653193607,9690878
2019-12-24,37.90877914428711,38.38210014201296,3116243
2019-12-27,40.103271484375,38.166957914806595,25275705
2019-12-30,40.232357025146484,39.75903603859277,16277171
2019-12-31,40.06024169921875,39.93115325270908,10531195
2020-01-02,42.08261489868164,40.44750452102336,26565790
2020-01-03,41.17900085449219,42.383819682261816,15018296
2020-01-06,39.759037017822266,40.96385591826271,21371874
2020-01-07,39.8450927734375,40.103266330819174,16060488
2020-01-08,39.37177276611328,39.24268432138791,15264659
2020-01-09,40.14630126953125,39.7160097315128,14290516
2020-01-10,38.38209915161133,37.86574868325037,97009247
2020-01-13,38.42512893676758,38.726331993255414,31530185
2020-01-14,38.85541915893555,38.81238967717025,24055519
2020-01-15,37.77968978881836,38.812390727488314,30407415
2020-01-16,38.9845085144043,37.865748614030366,24656902
2020-01-17,38.68330383300781,39.28571324061474,17117443
2020-01-20,37.435455322265625,38.81238872760236,31211104
2020-01-21,35.62822723388672,37.00516409837484,42265948
2020-01-22,36.833045959472656,35.843374464254005,14189773
2020-01-23,35.499141693115234,36.05852166423048,22561054
2020-01-24,35.67125701904297,35.025818066244796,8588044
2020-01-29,33.82099914550781,34.20826451284455,26284299
2020-01-30,32.444061279296875,33.60585402005028,23906804
2020-01-31,32.70223617553711,32.70223617553711,19957249
2020-02-03,33.39070510864258,32.48708931194003,42224069
2020-02-04,34.380374908447266,33.82099499454849,36438075
2020-02-05,34.07917404174805,34.423406577646475,27318680
2020-02-06,34.93975830078125,34.50946678398019,30501440
2020-02-07,34.25128936767578,34.42340730215848,18938915
2020-02-10,34.853702545166016,33.648880315546705,27658178
2020-02-11,36.790016174316406,35.06884360976554,30323129
2020-02-12,37.09122085571289,36.79001780534717,21924977
2020-02-13,37.82271957397461,37.34939858378725,33602744
2020-02-14,38.85541915893555,37.435456238146024,32942851
2020-02-17,38.68330383300781,38.59724487108944,20366284
2020-02-18,37.17728042602539,38.0378667604742,32326156
2020-02-19,37.60757064819336,37.04819071391008,11396916
2020-02-20,36.96213150024414,37.693629355754624,19291754
2020-02-21,35.8433723449707,36.660929179087475,30986967
2020-02-24,35.456111907958984,35.28399397189993,22167714
2020-02-25,36.53184127807617,35.499140343856354,25755220
2020-02-26,37.60757064819336,35.97246032689005,33929188
2020-02-27,37.435455322265625,37.60756991929417,21490712
2020-02-28,36.57487106323242,36.57487106323242,30180308
2020-03-02,38.64027404785156,36.31669207181302,44686793
2020-03-03,38.29603958129883,39.37177330970754,17308523
2020-03-04,39.974185943603516,38.72633418633349,40125343
2020-03-05,39.45783615112305,39.88812768927337,25335356
2020-03-06,37.99483871459961,39.0705691789833,16296632
2020-03-09,35.456111907958984,36.57487184069898,37055321
2020-03-10,35.456111907958984,36.14458032637327,37087160
2020-03-11,35.71428680419922,35.327024759597045,17189261
2020-03-12,34.33734893798828,34.982791203634406,28275923
2020-03-13,34.46643829345703,31.66953836487676,54162303
2020-03-16,31.62650489807129,33.21858568379451,43208402
2020-03-17,30.335628509521484,31.110155860035324,53009142
2020-03-18,28.227195739746094,30.034424126896546,63137316
2020-03-19,26.936317443847656,27.53872689725442,104726830
2020-03-20,30.163511276245117,28.442341933318534,56263971
2020-03-23,28.055076599121094,27.194491927262384,47507830
2020-03-24,29.99139404296875,29.94836455895641,37997891
2020-03-25,32.14285659790039,31.153181842802837,43458483
2020-03-26,32.18588638305664,31.841650525579148,25101207
2020-03-27,32.358001708984375,33.51979442810836,34943814
2020-03-30,30.292598724365234,31.368329112423,39762369
2020-03-31,30.895009994506836,30.981068962846557,23239201
2020-04-01,29.819278717041016,30.42168815293323,27281340
2020-04-02,30.378660202026367,29.259896913957185,15615961
2020-04-03,30.421689987182617,29.561103601524643,11565892
2020-04-06,31.024097442626953,31.06712359958193,10361253
2020-04-07,32.22891616821289,31.712565702964422,27879982
2020-04-08,30.679861068725586,31.841650432678968,17055624
2020-04-09,31.196212768554688,30.93803919175181,21085093
2020-04-14,31.024097442626953,31.411359461796348,30788096
2020-04-15,28.829605102539062,31.23924294374902,86539159
2020-04-16,28.614456176757812,28.442341572722537,54325238
2020-04-17,29.56110382080078,29.345956391334873,35206099
2020-04-20,29.216867446899414,29.388985387604638,19078580
2020-04-21,28.27022361755371,28.91566252811805,22127721
2020-04-22,28.098106384277344,27.96901793380059,29674622
2020-04-23,28.442340850830078,28.399311369457937,27356384
2020-04-24,27.88296127319336,28.31325445513498,17186983
2020-04-27,28.95869255065918,28.055076728686835,22577443
