Date,Close,Open,Volume
2018-02-14,0.7652196884155273,0.7491098153997927,14011000
2018-02-15,0.7652196884155273,0.7652196884155273,376000
2018-02-20,0.7893844842910767,0.7652196286437963,2018000
2018-02-21,0.7813295722007751,0.7813295722007751,1570000
2018-02-22,0.7813295722007751,0.773274588065636,422000
2018-02-23,0.7813295722007751,0.7813295722007751,4631000
2018-02-26,0.7813295722007751,0.7813295722007751,10653000
2018-02-27,0.7813295722007751,0.7893845083247079,1386000
2018-02-28,0.7813295722007751,0.7893845083247079,2599000
2018-03-01,0.7974393963813782,0.7652196058165536,6166000
2018-03-02,0.7893844842910767,0.7893844842910767,1714000
2018-03-05,0.7813295722007751,0.7813295722007751,1154000
2018-03-06,0.7893844842910767,0.7813295484123849,11417000
2018-03-07,0.7813295722007751,0.7893845083247079,5486000
2018-03-08,0.7893844842910767,0.7813295484123849,6718000
2018-03-09,0.8054943680763245,0.7974394320773541,2391000
2018-03-12,0.7974393963813782,0.8054943320197835,2109000
2018-03-13,0.8135493397712708,0.8054944034188752,1803000
2018-03-14,0.8135493397712708,0.8216042761236663,4779000
2018-03-15,0.8054943680763245,0.8054943680763245,2068000
2018-03-16,0.7893844842910767,0.8135492919271521,6566839
2018-03-19,0.8054943680763245,0.7893844960783838,1845000
2018-03-20,0.8135493397712708,0.8054944034188752,2626000
2018-03-21,0.8216041922569275,0.8216041922569275,8154000
2018-03-22,0.8296591639518738,0.8216042280705864,1303000
2018-03-23,0.8135493397712708,0.7974394670664797,6027000
2018-03-26,0.8216041922569275,0.8135492567267542,1818000
2018-03-27,0.8538240790367126,0.8377142052469516,10059000
2018-03-28,0.8377141952514648,0.845769132050235,4061000
2018-03-29,0.8538240790367126,0.8457691421418321,4214000
2018-04-03,0.877988874912262,0.8457690353775374,3989000
2018-04-04,0.9021536707878113,0.8779888634685399,5784010
2018-04-06,0.9504833221435547,0.9021537056380372,9279000
2018-04-09,1.0874173641204834,0.9585382982759719,30374000
2018-04-10,1.0390876531600952,1.0874173628074335,7273000
2018-04-11,1.1115820407867432,1.0874172367749955,17726000
2018-04-12,1.1115820407867432,1.1115820407867432,5295000
2018-04-13,1.1276921033859253,1.111582231283934,11011000
2018-04-16,1.1035271883010864,1.135746929382974,6171000
2018-04-17,1.0954723358154297,1.0954723358154297,5177000
2018-04-18,1.0713075399398804,1.095472347842738,4506000
2018-04-19,1.1035271883010864,1.0632525119487266,3901000
2018-04-20,1.0632528066635132,1.1035274941793007,7687000
2018-04-23,1.119637131690979,1.0713075169235915,5271000
2018-04-24,1.1276921033859253,1.111582231283934,2193000
2018-04-25,1.1276921033859253,1.111582231283934,3769000
2018-04-26,1.1679669618606567,1.143802055984618,23984080
2018-04-27,1.2968459129333496,1.1760217798324903,28944000
2018-04-30,1.3129560947418213,1.3049011570335378,12854000
2018-05-02,1.3129560947418213,1.3129560947418213,7778000
2018-05-03,1.3935052156448364,1.3129557628980861,18852000
2018-05-04,1.2726812362670898,1.3935053817808674,16886000
2018-05-07,1.321010708808899,1.2726810943997187,4794000
2018-05-08,1.304901123046875,1.3210109980438538,3520000
2018-05-09,1.3290656805038452,1.304900872645436,2280000
2018-05-10,1.3371206521987915,1.3290657160306745,2604000
2018-05-11,1.3451755046844482,1.3532304403514732,3428000
2018-05-14,1.369340419769287,1.3451755165329569,3759000
2018-05-15,1.3612854480743408,1.3612854480743408,2484000
2018-05-16,1.2646262645721436,1.3451756286664578,9258284
2018-05-17,1.2485162019729614,1.2726811054089973,12792000
2018-05-18,1.2807360887527466,1.2726811526492159,5435000
2018-05-21,1.2968459129333496,1.2887909771281196,10670000
2018-05-23,1.2887909412384033,1.312955747981162,11494000
2018-05-24,1.3451755046844482,1.296845890682299,14355500
2018-05-25,1.2807360887527466,1.3129558331668694,7149000
2018-05-28,1.2726812362670898,1.2887911095326043,3706000
2018-05-29,1.224351406097412,1.2726811174025259,6342000
2018-05-30,1.2485162019729614,1.2243513945593345,10723000
2018-05-31,1.321010708808899,1.280736030134582,12836000
2018-06-01,1.3129560947418213,1.3290659701583882,4202000
2018-06-04,1.2887909412384033,1.312955747981162,6296000
2018-06-05,1.2726812362670898,1.2726812362670898,5708080
2018-06-06,1.2968459129333496,1.2646261697124297,2828000
2018-06-07,1.2887909412384033,1.296845876819323,1633000
2018-06-08,1.2887909412384033,1.2726810700765643,3504000
2018-06-11,1.2726812362670898,1.2887911095326043,8227000
2018-06-12,1.2887909412384033,1.2887909412384033,3137000
2018-06-13,1.2404611110687256,1.2887908158755368,6279000
2018-06-14,1.224351406097412,1.2404612778583133,3035000
2018-06-15,1.2001867294311523,1.224351539709584,4408000
2018-06-19,1.1518570184707642,1.200186735285806,5293820
2018-06-20,1.1840769052505493,1.1276922495623414,3126000
2018-06-21,1.1599119901657104,1.176021862914276,1894000
2018-06-22,1.1599119901657104,1.1518569577690119,4254000
2018-06-25,1.1840769052505493,1.1599120939652134,2426000
2018-06-26,1.1438020467758179,1.1518569833288406,4008000
2018-06-27,1.0954723358154297,1.143801951090529,2283000
2018-06-28,1.0551975965499878,1.0874174371930379,2577000
2018-06-29,1.079362392425537,1.063252521736297,2689000
2018-07-03,1.0564321279525757,1.0728109054983186,2385561
2018-07-04,1.015485167503357,1.0646214993380936,2678000
2018-07-05,1.0072957277297974,1.0154851159531935,1072000
2018-07-06,1.0072957277297974,1.0072957277297974,2457000
2018-07-09,1.105568528175354,1.0236745450465847,4823000
2018-07-10,1.1137579679489136,1.12194735687591,3615000
2018-07-11,1.0482426881790161,1.0810003393019423,3414320
2018-07-12,1.081000566482544,1.023674738188866,3179000
2018-07-13,1.0728108882904053,1.0973791518401592,1588000
2018-07-16,1.0564321279525757,1.0891897806692765,1349000
2018-07-17,1.0728108882904053,1.0646214996488919,1381000
2018-07-18,1.0728108882904053,1.0810003745571322,1162000
2018-07-19,1.0564321279525757,1.0646215167254471,1251000
2018-07-20,1.081000566482544,1.0564322985708359,2039000
2018-07-23,1.0564321279525757,1.081000391896405,1930000
2018-07-24,1.0891897678375244,1.0728108928595261,4834000
2018-07-25,1.1137579679489136,1.105568579021917,4305000
2018-07-26,1.1383260488510132,1.1383260488510132,6019000
2018-07-27,1.2202202081680298,1.1547049944802372,8317000
2018-07-30,1.2038414478302002,1.228409616734843,4318000
2018-07-31,1.2120307683944702,1.2120307683944702,1882000
2018-08-01,1.2365987300872803,1.220219954476885,6019000
2018-08-02,1.1874626874923706,1.2447884158504916,6919000
2018-08-03,1.179273247718811,1.1956520265551462,3395000
2018-08-06,1.1383260488510132,1.1874624763312027,2020000
2018-08-07,1.1547049283981323,1.1547049283981323,1616000
2018-08-08,1.195651888847351,1.1710836257972463,3563000
2018-08-09,1.179273247718811,1.203841415973314,3117510
2018-08-10,1.1547049283981323,1.1956519712191211,2101000
2018-08-13,1.1465154886245728,1.1465154886245728,3389000
2018-08-14,1.1547049283981323,1.146515539358978,4181000
2018-08-15,1.105568528175354,1.1547048594774882,2660000
2018-08-16,1.0728108882904053,1.1137579291231863,1623000
2018-08-17,1.040053367614746,1.0891897986901633,3030087
2018-08-20,1.0891897678375244,1.0482427268303494,6035000
2018-08-21,1.1383260488510132,1.113757883923523,7119000
2018-08-22,1.1547049283981323,1.1547049283981323,4437000
2018-08-23,1.130136489868164,1.1465152640129617,4131000
2018-08-24,1.0973790884017944,1.1219472529060746,4563000
2018-08-27,1.0236746072769165,1.1055685953841135,10926000
2018-08-28,0.9745381474494934,1.0400532513955396,13081000
2018-08-29,0.9827277064323425,0.9909170958505101,6022000
2018-08-30,0.9581593871116638,0.9745382626596965,2534000
2018-08-31,0.9827277064323425,0.9499700511344493,3840000
2018-09-03,0.9581593871116638,0.9827276516211042,1431000
2018-09-04,0.9663487672805786,0.9581593783936835,1648000
2018-09-05,0.9335911870002747,0.949969964340158,6622000
2018-09-06,0.8844547867774963,0.9254017269696556,10331400
2018-09-07,0.8516972661018372,0.8680760446614539,6713600
2018-09-10,0.8598867058753967,0.8516973161146959,3640400
2018-09-11,0.8598867058753967,0.8598867058753967,1200000
2018-09-12,0.8516972661018372,0.8680760446614539,2444000
2018-09-13,0.8844547867774963,0.8598865250369946,7022000
2018-09-14,0.9008336067199707,0.892644218282761,3085000
2018-09-17,0.8844547867774963,0.8844547867774963,1887000
2018-09-18,0.9008336067199707,0.8844548298455512,2055000
2018-09-19,0.9090229272842407,0.8926441516327558,1162000
2018-09-20,0.9172123670578003,0.9172123670578003,2881000
2018-09-21,0.9172123670578003,0.9172123670578003,4187000
2018-09-24,0.8844547867774963,0.9172123389312238,1061000
2018-09-26,0.8762654662132263,0.892644243551288,3258000
2018-09-27,0.9008336067199707,0.892644218282761,1811000
2018-09-28,0.9254019260406494,0.9090231464404087,1715000
2018-10-02,0.8926442265510559,0.9254017806033182,1034000
2018-10-03,0.8844547867774963,0.9008335628543601,587000
2018-10-04,0.8926442265510559,0.8926442265510559,1769000
2018-10-05,0.9008336067199707,0.9008336067199707,1879000
2018-10-08,0.8598867058753967,0.9090231420648281,976140
2018-10-09,0.8516972661018372,0.8680760446614539,1523234
2018-10-10,0.8435078263282776,0.8516972151178558,1764018
2018-10-11,0.7698032855987549,0.8353184453398425,5661000
2018-10-12,0.8025608658790588,0.7779926512028599,3357000
2018-10-15,0.786182165145874,0.802560993811752,2126000
2018-10-16,0.7534244656562805,0.7616138540635327,2295000
2018-10-18,0.7534244656562805,0.7534244656562805,2738000
2018-10-19,0.7370455861091614,0.7534244105380462,7332000
2018-10-22,0.7698032855987549,0.7370456813219071,2086000
2018-10-23,0.7370455861091614,0.7779925739624708,2509000
2018-10-24,0.7534244656562805,0.7288562516219187,1058000
2018-10-25,0.745235025882721,0.745235025882721,1353000
2018-10-26,0.745235025882721,0.745235025882721,1185000
2018-10-29,0.7288562655448914,0.7452350914848774,322000
2018-10-30,0.7288562655448914,0.7288562655448914,988000
2018-10-31,0.786182165145874,0.7452352155127147,3366000
2018-11-01,0.794371485710144,0.794371485710144,2602000
2018-11-02,0.827129065990448,0.8189396770301637,1833000
2018-11-05,0.827129065990448,0.8107502880698794,1916000
2018-11-06,0.8189396262168884,0.8271290146690404,1050000
2018-11-07,0.8189396262168884,0.8189396262168884,952000
2018-11-08,0.835318386554718,0.8271289982649822,2738000
2018-11-09,0.794371485710144,0.8435078179601501,2944000
2018-11-12,0.794371485710144,0.7779926594808683,1926000
2018-11-13,0.8025608658790588,0.7779926512028599,868000
2018-11-14,0.8107502460479736,0.8107502460479736,2127000
2018-11-15,0.8025608658790588,0.8189396431214538,1153000
2018-11-16,0.8189396262168884,0.8107502377647364,1587000
2018-11-19,0.8107502460479736,0.8189396345837946,1710000
2018-11-20,0.8025608658790588,0.8107502545002564,1977000
2018-11-21,0.8107502460479736,0.7861820316279047,908000
2018-11-22,0.8107502460479736,0.8107502460479736,619000
2018-11-23,0.8107502460479736,0.8107502460479736,1459000
2018-11-26,0.8107502460479736,0.8025608575121527,347000
2018-11-27,0.8107502460479736,0.8107502460479736,625000
2018-11-28,0.827129065990448,0.8189396770301637,5269000
2018-11-29,0.8189396262168884,0.8189396262168884,1615000
2018-11-30,0.8107502460479736,0.8189396345837946,4222000
2018-12-03,0.827129065990448,0.8189396770301637,1673000
2018-12-04,0.8598867058753967,0.8271291468325935,3437000
2018-12-05,0.8516972661018372,0.8435078768220288,1083000
2018-12-06,0.8189396262168884,0.8435077915733444,1052000
2018-12-07,0.8516972661018372,0.8353184875422205,2388000
2018-12-10,0.835318386554718,0.835318386554718,2670000
2018-12-11,0.827129065990448,0.8353184549507322,980000
2018-12-12,0.835318386554718,0.835318386554718,1056000
2018-12-13,0.8435078263282776,0.8435078263282776,840000
2018-12-14,0.835318386554718,0.8516971631341894,631000
2018-12-17,0.827129065990448,0.827129065990448,1646140
2018-12-18,0.827129065990448,0.8189396770301637,2435000
2018-12-19,0.8107502460479736,0.8271290231196156,853000
2018-12-20,0.7698032855987549,0.8025608898756026,2424500
2018-12-21,0.7616138458251953,0.7698032341438633,848000
2018-12-24,0.7616138458251953,0.7616138458251953,531000
2018-12-27,0.7616138458251953,0.7616138458251953,1077000
2018-12-28,0.7616138458251953,0.7779926224625313,1242920
2018-12-31,0.7698032855987549,0.7616138967326949,190000
2019-01-02,0.7534244656562805,0.7698032424707849,930000
2019-01-03,0.7534244656562805,0.7534244656562805,3717430
2019-01-04,0.7288562655448914,0.7534244800485673,1688000
2019-01-07,0.7534244656562805,0.7452350772490283,1172000
2019-01-08,0.745235025882721,0.7534244137255088,303000
2019-01-09,0.7779927253723145,0.745235167764603,1929000
2019-01-10,0.7616138458251953,0.7698032341438633,881000
2019-01-11,0.7534244656562805,0.7698032424707849,3076439
2019-01-14,0.7370455861091614,0.7452350227299046,1937000
2019-01-15,0.745235025882721,0.7370455892273312,2824000
2019-01-16,0.7534244656562805,0.7452350772490283,1672000
2019-01-17,0.7779927253723145,0.7616139465684587,2255000
2019-01-18,0.7779927253723145,0.7861821147742423,975000
2019-01-21,0.794371485710144,0.794371485710144,2211000
2019-01-22,0.794371485710144,0.8025608744184783,2279000
2019-01-23,0.7698032855987549,0.7779926744648148,557000
2019-01-24,0.786182165145874,0.786182165145874,1837000
2019-01-25,0.786182165145874,0.802560993811752,1632000
2019-01-28,0.7779927253723145,0.7943715529887814,2645000
2019-01-29,0.7616138458251953,0.7779926224625313,1853873
2019-01-30,0.7534244656562805,0.7534244656562805,3680000
2019-01-31,0.794371485710144,0.745235104647531,3476000
2019-02-01,0.8025608658790588,0.7779926512028599,2008000
2019-02-04,0.8107502460479736,0.8025608575121527,824000
2019-02-08,0.8107502460479736,0.8025608575121527,1459000
2019-02-11,0.8189396262168884,0.8107502377647364,1798000
2019-02-12,0.8926442265510559,0.8189396323082537,7360000
2019-02-13,0.8680760860443115,0.8844549630099616,3804000
2019-02-14,0.9172123670578003,0.8762654256099914,3814000
2019-02-15,0.8762654662132263,0.9254017982274115,6974000
2019-02-18,0.8926442265510559,0.8762654495249247,3150000
2019-02-19,0.8598867058753967,0.8926443625434265,1294000
2019-02-20,0.8762654662132263,0.8598865912499509,937000
2019-02-21,0.8762654662132263,0.8762654662132263,3613000
2019-02-22,0.8844547867774963,0.8844547867774963,2460000
2019-02-25,0.9008336067199707,0.9008336067199707,3056000
2019-02-26,0.8926442265510559,0.909023003577187,2763000
2019-02-27,0.8680760860443115,0.8844549630099616,2601000
2019-02-28,0.8598867058753967,0.8680760956360974,2140000
2019-03-01,0.8762654662132263,0.8598865912499509,2763000
2019-03-04,0.8762654662132263,0.892644243551288,1039000
2019-03-05,0.8844547867774963,0.8680759130754265,1619000
2019-03-06,0.8762654662132263,0.8844548548822572,5303000
2019-03-07,0.8680760860443115,0.8762655733397493,1801000
2019-03-08,0.8435078263282776,0.8762654791118055,1417000
2019-03-11,0.8189396262168884,0.8435077915733444,8191000
2019-03-12,0.827129065990448,0.827129065990448,2758000
2019-03-13,0.827129065990448,0.8353184549507322,2619000
2019-03-14,0.8435078263282776,0.8353184375386993,1511372
2019-03-15,0.835318386554718,0.8435077748444537,1713000
2019-03-18,0.8516972661018372,0.8353184875422205,2625000
2019-03-19,0.8435078263282776,0.8680759926970122,2618000
2019-03-20,0.835318386554718,0.8435077748444537,2698100
2019-03-21,0.827129065990448,0.8435078439110165,1408000
2019-03-22,0.827129065990448,0.8435078439110165,730000
2019-03-25,0.8107502460479736,0.8189396345837946,1446000
2019-03-26,0.8025608658790588,0.8189396431214538,1862000
2019-03-27,0.8189396262168884,0.8025608493125844,1066100
2019-03-28,0.7779927253723145,0.8435078894003485,11594678
2019-03-29,0.7616138458251953,0.794371447912472,7848000
2019-04-01,0.7616138458251953,0.7779926224625313,6777000
2019-04-02,0.7616138458251953,0.7698032341438633,11517000
2019-04-03,0.7698032855987549,0.7616138967326949,5905000
2019-04-04,0.7779927253723145,0.7779927253723145,4224000
2019-04-08,0.7779927253723145,0.7779927253723145,5971000
2019-04-09,0.7698032855987549,0.7779926744648148,2375000
2019-04-10,0.7698032855987549,0.7698032855987549,2807000
2019-04-11,0.7616138458251953,0.7779926224625313,4607000
2019-04-12,0.7616138458251953,0.7698032341438633,4238000
2019-04-15,0.7534244656562805,0.7534244656562805,10628000
2019-04-16,0.7698032855987549,0.7616138967326949,7338000
2019-04-17,0.7616138458251953,0.7534244575065273,1238089
2019-04-18,0.7616138458251953,0.7616138458251953,3152000
2019-04-23,0.7534244656562805,0.7534244656562805,4969880
2019-04-24,0.7534244656562805,0.7698032424707849,4114000
2019-04-25,0.745235025882721,0.745235025882721,1450000
2019-04-26,0.745235025882721,0.745235025882721,1863000
2019-04-29,0.745235025882721,0.7534244137255088,1971000
2019-04-30,0.7370455861091614,0.7452350227299046,1662000
2019-05-02,0.7288562655448914,0.7288562655448914,4921000
2019-05-03,0.7288562655448914,0.7206668769812015,2032000
2019-05-06,0.7124775052070618,0.7206668939637348,5436000
2019-05-07,0.6879092454910278,0.7124774589796025,2587000
2019-05-08,0.6797199249267578,0.687909313967274,1227000
2019-05-09,0.6715304851531982,0.6960986992312669,2493000
2019-05-10,0.6715304851531982,0.6797198735750193,1072000
2019-05-14,0.6551517248153687,0.6633411134435122,3174000
2019-05-15,0.6551517248153687,0.6633411134435122,1301000
2019-05-16,0.6469624042510986,0.66334118323052,1570000
2019-05-17,0.6469624042510986,0.6551517937408093,1957000
2019-05-20,0.6305834054946899,0.6551516161154771,1916000
2019-05-21,0.6715304851531982,0.646962319887735,1683000
2019-05-22,0.6469624042510986,0.6715305727202308,2038000
2019-05-23,0.6387728452682495,0.6469622820233779,1510000
2019-05-24,0.6387728452682495,0.6469622820233779,870000
2019-05-27,0.6469624042510986,0.6469624042510986,875000
2019-05-28,0.6223941445350647,0.646962360141769,3506000
2019-05-29,0.6387728452682495,0.6305834573257236,3188000
2019-05-30,0.6387728452682495,0.6387728452682495,677000
2019-05-31,0.6305834054946899,0.6305834054946899,3230000
2019-06-03,0.6305834054946899,0.6305834054946899,1094000
2019-06-04,0.6223941445350647,0.6387729223977954,1554096
2019-06-05,0.6387728452682495,0.6387728452682495,1249000
2019-06-06,0.6387728452682495,0.6387728452682495,961000
2019-06-10,0.6469624042510986,0.6469624042510986,1485000
2019-06-11,0.6387728452682495,0.6469622820233779,2209000
2019-06-12,0.6387728452682495,0.6387728452682495,1151000
2019-06-13,0.6305834054946899,0.6387727927640862,943000
2019-06-14,0.6305834054946899,0.6305834054946899,197000
2019-06-17,0.6305834054946899,0.6305834054946899,1399000
2019-06-18,0.6305834054946899,0.6305834054946899,1496000
2019-06-19,0.6387728452682495,0.6387728452682495,915000
2019-06-20,0.6551517248153687,0.6469623361872251,1173000
2019-06-21,0.6305834054946899,0.6551516161154771,4925000
2019-06-24,0.6469624042510986,0.6387729659487762,1547000
2019-06-25,0.6387728452682495,0.6551516699659038,839000
2019-06-26,0.6469624042510986,0.6387729659487762,442000
2019-06-27,0.6551517248153687,0.6551517248153687,792000
2019-06-28,0.6797199249267578,0.6551517578052094,1500000
2019-07-02,0.6960986852645874,0.6797198599369683,817000
2019-07-03,0.6817895174026489,0.707040956854156,414000
2019-07-04,0.6733723878860474,0.6902066812778993,406000
2019-07-05,0.6733723878860474,0.6649552411901215,332000
2019-07-08,0.6649553179740906,0.6733724656419645,588304
2019-07-09,0.6565380096435547,0.6565380096435547,1323000
2019-07-10,0.6733723878860474,0.6565380443240438,1473000
2019-07-11,0.6649553179740906,0.6649553179740906,723000
2019-07-12,0.6733723878860474,0.6733723878860474,598400
2019-07-15,0.6649553179740906,0.6733724656419645,2668608
2019-07-16,0.6649553179740906,0.6649553179740906,798000
2019-07-17,0.6649553179740906,0.6649553179740906,720000
2019-07-18,0.6565380096435547,0.6733723523163131,1778000
2019-07-19,0.6649553179740906,0.6649553179740906,1018000
2019-07-22,0.6481209397315979,0.6649552843872006,708000
2019-07-23,0.6649553179740906,0.6649553179740906,380000
2019-07-24,0.6565380096435547,0.6565380096435547,367000
2019-07-25,0.6565380096435547,0.6565380096435547,349000
2019-07-26,0.6565380096435547,0.64812086339225,435000
2019-07-29,0.6481209397315979,0.6481209397315979,728000
2019-07-30,0.6481209397315979,0.6481209397315979,519000
2019-07-31,0.6397038102149963,0.6481209576909585,946000
2019-08-01,0.6481209397315979,0.6481209397315979,1507000
2019-08-02,0.6228694915771484,0.6397037858889131,1022000
2019-08-05,0.6060351729393005,0.6228694665753414,1974000
2019-08-06,0.6060351729393005,0.6060351729393005,2043000
2019-08-07,0.6144523620605469,0.6060352146630307,1275000
2019-08-08,0.63128662109375,0.6144523272523656,285000
2019-08-09,0.63128662109375,0.6397037680144422,1920000
2019-08-12,0.6397038102149963,0.6312866627390343,1948000
2019-08-13,0.63128662109375,0.6481209149351344,3242000
2019-08-14,0.6481209397315979,0.639703792488874,1334000
2019-08-15,0.6397038102149963,0.6397038102149963,993000
2019-08-16,0.6481209397315979,0.6481209397315979,4447000
2019-08-19,0.6649553179740906,0.6565381201360592,668000
2019-08-20,0.6565380096435547,0.6649552060650085,255000
2019-08-21,0.6565380096435547,0.64812086339225,190000
2019-08-22,0.6565380096435547,0.6649552060650085,262000
2019-08-23,0.6481209397315979,0.6565380869743217,445000
2019-08-26,0.6397038102149963,0.6397038102149963,554000
2019-08-27,0.63128662109375,0.63128662109375,1208828
2019-08-28,0.63128662109375,0.6397037680144422,655000
2019-08-29,0.6144523620605469,0.6144523620605469,1515000
2019-08-30,0.6228694915771484,0.6228694915771484,4805000
2019-09-02,0.6565380096435547,0.6397037171409453,4028000
2019-09-03,0.6397038102149963,0.6565381051669206,852000
2019-09-04,0.6481209397315979,0.639703792488874,1882000
2019-09-05,0.6481209397315979,0.639703792488874,1673000
2019-09-06,0.6481209397315979,0.6565380869743217,519000
2019-09-09,0.6397038102149963,0.6481209576909585,521000
2019-09-10,0.6649553179740906,0.6481209724681851,1054000
2019-09-11,0.6649553179740906,0.6649553179740906,1153044
2019-09-12,0.6817895174026489,0.6733723709188132,2149000
2019-09-13,0.6902067065238953,0.6817895595200917,1997000
2019-09-16,0.6986238360404968,0.6986238360404968,1385000
2019-09-17,0.6902067065238953,0.6902067065238953,1580000
2019-09-18,0.6902067065238953,0.673372412516288,709000
2019-09-19,0.6817895174026489,0.6986238103703204,361000
2019-09-20,0.6733723878860474,0.6817895345819733,825000
2019-09-23,0.6649553179740906,0.6733724656419645,3185000
2019-09-24,0.6649553179740906,0.6649553179740906,2643000
2019-09-25,0.6565380096435547,0.6565380096435547,3517270
2019-09-26,0.6481209397315979,0.6565380869743217,629000
2019-09-27,0.63128662109375,0.6565380618558265,1892000
2019-09-30,0.6397038102149963,0.6397038102149963,554000
2019-10-02,0.6397038102149963,0.6397038102149963,468000
2019-10-03,0.63128662109375,0.6481209149351344,585000
2019-10-04,0.6733723878860474,0.6481208976281179,3634045
2019-10-08,0.6817895174026489,0.6733723709188132,2363045
2019-10-09,0.6986238360404968,0.6733723956611528,6000000
2019-10-10,0.7491267919540405,0.7070410064146796,10568000
2019-10-11,0.7238754034042358,0.7491268464631439,1975000
2019-10-14,0.740709662437439,0.7322925151640837,1658000
2019-10-15,0.7238754034042358,0.7407096987768412,501000
2019-10-16,0.7070409059524536,0.7238752478783277,2144000
2019-10-17,0.6986238360404968,0.7238753265899931,383000
2019-10-18,0.6902067065238953,0.7154581977054598,7295000
2019-10-21,0.6649553179740906,0.6733724656419645,868000
2019-10-22,0.6817895174026489,0.6733723709188132,747000
2019-10-23,0.6733723878860474,0.6817895345819733,224000
2019-10-24,0.6902067065238953,0.6817895595200917,1352000
2019-10-25,0.6902067065238953,0.698623853527699,1028000
2019-10-28,0.6986238360404968,0.6986238360404968,1413000
2019-10-29,0.6902067065238953,0.7070410005315025,2065000
2019-10-30,0.6986238360404968,0.6902066892473822,432000
2019-10-31,0.6902067065238953,0.6902067065238953,995000
2019-11-01,0.6649553179740906,0.6733724656419645,22735000
2019-11-04,0.6649553179740906,0.6817896133098386,13285000
2019-11-05,0.6565380096435547,0.6649552060650085,1950000
2019-11-06,0.6733723878860474,0.6649552411901215,2119000
2019-11-07,0.6733723878860474,0.6817895345819733,704000
2019-11-08,0.6649553179740906,0.6733724656419645,2323000
2019-11-11,0.6565380096435547,0.6565380096435547,1507000
2019-11-12,0.6649553179740906,0.6481209724681851,1733000
2019-11-13,0.6733723878860474,0.6565380443240438,2173000
2019-11-14,0.6649553179740906,0.6649553179740906,2064000
2019-11-15,0.6733723878860474,0.6733723878860474,838000
2019-11-18,0.6733723878860474,0.6733723878860474,2295000
2019-11-19,0.6565380096435547,0.6649552060650085,1811000
2019-11-20,0.6565380096435547,0.6565380096435547,443000
2019-11-21,0.6397038102149963,0.6481209576909585,626000
2019-11-22,0.6397038102149963,0.6397038102149963,686000
2019-11-25,0.6397038102149963,0.6481209576909585,221000
2019-11-26,0.6481209397315979,0.6565380869743217,1834000
2019-11-27,0.6481209397315979,0.6481209397315979,83000
2019-11-28,0.6481209397315979,0.639703792488874,1305000
2019-11-29,0.6481209397315979,0.6481209397315979,461000
2019-12-02,0.6397038102149963,0.6397038102149963,153000
2019-12-03,0.6397038102149963,0.6397038102149963,2888000
2019-12-04,0.6481209397315979,0.639703792488874,1483000
2019-12-05,0.6397038102149963,0.6481209576909585,548000
2019-12-06,0.6397038102149963,0.6397038102149963,1825000
2019-12-09,0.6565380096435547,0.6565380096435547,801000
2019-12-10,0.6649553179740906,0.6565381201360592,1649000
2019-12-11,0.6733723878860474,0.6649552411901215,1251000
2019-12-12,0.6817895174026489,0.6733723709188132,1151000
2019-12-13,0.6902067065238953,0.6817895595200917,677000
2019-12-16,0.6902067065238953,0.6902067065238953,957000
2019-12-17,0.6817895174026489,0.6817895174026489,2483000
2019-12-18,0.6649553179740906,0.6817896133098386,4915000
2019-12-19,0.6649553179740906,0.6733724656419645,1634000
2019-12-20,0.6649553179740906,0.6649553179740906,1459000
2019-12-23,0.6649553179740906,0.6649553179740906,374000
2019-12-24,0.6649553179740906,0.6649553179740906,12000
2019-12-27,0.6649553179740906,0.6649553179740906,449690
2019-12-30,0.6649553179740906,0.6649553179740906,1676000
2019-12-31,0.6649553179740906,0.6565381201360592,479000
2020-01-02,0.6649553179740906,0.6649553179740906,5739000
2020-01-03,0.6565380096435547,0.6649552060650085,3462000
2020-01-06,0.6565380096435547,0.6565380096435547,2218000
2020-01-07,0.6565380096435547,0.6565380096435547,1629000
2020-01-08,0.6481209397315979,0.6481209397315979,748000
2020-01-09,0.6481209397315979,0.6481209397315979,755000
2020-01-10,0.6565380096435547,0.64812086339225,899000
2020-01-13,0.6649553179740906,0.6481209724681851,4756000
2020-01-14,0.6649553179740906,0.6565381201360592,1805000
2020-01-15,0.6649553179740906,0.6733724656419645,853000
2020-01-16,0.6481209397315979,0.6649552843872006,2961000
2020-01-17,0.6649553179740906,0.6565381201360592,1645000
2020-01-20,0.6565380096435547,0.6649552060650085,595000
2020-01-21,0.6481209397315979,0.6649552843872006,2118000
2020-01-22,0.6397038102149963,0.6397038102149963,477000
2020-01-23,0.63128662109375,0.6481209149351344,1746000
2020-01-24,0.6565380096435547,0.6312865708896406,13267000
2020-01-29,0.6144523620605469,0.6397038042530951,1328000
2020-01-30,0.6144523620605469,0.622869509458063,2885000
2020-01-31,0.6228694915771484,0.6144523444212661,1648000
2020-02-03,0.6228694915771484,0.6312866387330307,1229788
2020-02-04,0.6228694915771484,0.6312866387330307,3435000
2020-02-05,0.6144523620605469,0.622869509458063,950000
2020-02-06,0.6228694915771484,0.6228694915771484,2556000
2020-02-07,0.6228694915771484,0.6228694915771484,1051000
2020-02-10,0.6228694915771484,0.6144523444212661,1458000
2020-02-11,0.6060351729393005,0.6228694665753414,2656972
2020-02-12,0.6060351729393005,0.6060351729393005,3519000
2020-02-13,0.6060351729393005,0.6060351729393005,2156000
