Date,Close,Open,Volume
2021-08-04,11.020000457763672,11.520000457763672,5011000
2021-08-05,11.180000305175781,11.0,2939385
2021-08-06,11.4399995803833,11.279999732971191,3041000
2021-08-09,11.479999542236328,11.5,1874000
2021-08-10,11.65999984741211,11.520000457763672,1159980
2021-08-11,11.800000190734863,11.680000305175781,2554980
2021-08-12,11.84000015258789,11.84000015258789,1423000
2021-08-13,11.819999694824219,11.720000267028809,805000
2021-08-16,11.539999961853027,11.819999694824219,1116100
2021-08-17,11.119999885559082,11.619999885559082,1920400
2021-08-18,10.899999618530273,11.600000381469727,1607300
2021-08-19,10.34000015258789,10.920000076293945,3988160
2021-08-20,10.140000343322754,10.399999618530273,3395441
2021-08-23,9.970000267028809,10.239999771118164,2253110
2021-08-24,10.859999656677246,10.100000381469727,5052000
2021-08-25,11.0,11.180000305175781,2271000
2021-08-26,11.180000305175781,11.180000305175781,2258001
2021-08-27,11.020000457763672,11.220000267028809,1256518
2021-08-30,11.359999656677246,11.100000381469727,1676000
2021-08-31,11.300000190734863,11.380000114440918,1858600
2021-09-01,11.65999984741211,11.5,2587000
2021-09-02,11.880000114440918,11.720000267028809,2438088
2021-09-03,11.920000076293945,11.9399995803833,3816576
2021-09-06,12.0,11.920000076293945,1803622
2021-09-07,12.34000015258789,12.0600004196167,1820000
2021-09-08,12.5600004196167,12.5600004196167,2879100
2021-09-09,12.199999809265137,12.5600004196167,2667995
2021-09-10,12.119999885559082,12.079999923706055,1093000
2021-09-13,11.460000038146973,12.15999984741211,2616989
2021-09-14,11.479999542236328,11.619999885559082,1170000
2021-09-15,9.170000076293945,10.520000457763672,17732616
2021-09-16,9.100000381469727,9.199999809265137,10249900
2021-09-17,9.529999732971191,9.050000190734863,6406120
2021-09-20,9.390000343322754,9.59000015258789,2830300
2021-09-21,9.8100004196167,9.319999694824219,4487000
2021-09-23,10.260000228881836,9.899999618530273,5127415
2021-09-24,9.930000305175781,10.220000267028809,3397920
2021-09-27,8.989999771118164,9.609999656677246,5479100
2021-09-28,9.369999885559082,9.119999885559082,2533000
2021-09-29,9.359999656677246,9.369999885559082,1243000
2021-09-30,9.15999984741211,9.329999923706055,2698070
2021-10-04,9.239999771118164,9.130000114440918,2021500
2021-10-05,9.399999618530273,9.239999771118164,3401827
2021-10-06,9.229999542236328,9.289999961853027,1335844
2021-10-07,9.510000228881836,9.239999771118164,1260200
2021-10-08,9.5,9.5600004196167,1226237
2021-10-11,9.430000305175781,9.5,1636000
2021-10-12,9.65999984741211,9.470000267028809,2029757
2021-10-15,9.460000038146973,9.800000190734863,2123010
2021-10-18,9.640000343322754,9.579999923706055,6495000
2021-10-19,9.600000381469727,9.640000343322754,2031250
2021-10-20,9.770000457763672,9.739999771118164,2645000
2021-10-21,9.789999961853027,9.869999885559082,1295000
2021-10-22,9.899999618530273,9.819999694824219,1213000
2021-10-25,9.859999656677246,9.739999771118164,923000
2021-10-26,10.100000381469727,9.800000190734863,2789000
2021-10-27,10.100000381469727,10.039999961853027,2239006
2021-10-28,10.079999923706055,10.199999809265137,641000
2021-10-29,10.15999984741211,10.300000190734863,497374
2021-11-01,9.949999809265137,10.319999694824219,999000
2021-11-02,10.0,9.970000267028809,6817066
2021-11-03,9.880000114440918,10.0,1019610
2021-11-04,9.949999809265137,9.880000114440918,1188200
2021-11-05,10.0,9.829999923706055,1374663
2021-11-08,10.300000190734863,10.140000343322754,2162753
2021-11-09,10.15999984741211,10.34000015258789,585163
2021-11-10,10.020000457763672,10.199999809265137,2148010
2021-11-11,10.140000343322754,9.949999809265137,1491664
2021-11-12,10.239999771118164,10.180000305175781,1121252
2021-11-15,10.260000228881836,10.239999771118164,784995
2021-11-16,10.859999656677246,10.380000114440918,4097404
2021-11-17,10.739999771118164,10.979999542236328,1514741
2021-11-18,10.65999984741211,10.65999984741211,1289769
2021-11-19,10.699999809265137,10.619999885559082,1895200
2021-11-22,11.039999961853027,10.760000228881836,4137016
2021-11-23,10.779999732971191,10.9399995803833,2616040
2021-11-24,10.819999694824219,10.65999984741211,1679000
2021-11-25,11.420000076293945,10.880000114440918,5567320
2021-11-26,10.920000076293945,11.420000076293945,4328060
2021-11-29,10.100000381469727,10.180000305175781,7045100
2021-11-30,9.819999694824219,10.100000381469727,5064216
2021-12-01,9.65999984741211,9.720000267028809,2431101
2021-12-02,9.640000343322754,9.5,2167654
2021-12-03,9.90999984741211,9.640000343322754,1916094
2021-12-06,9.829999923706055,9.90999984741211,1704165
2021-12-07,10.199999809265137,9.899999618530273,1159864
2021-12-08,10.420000076293945,10.100000381469727,2097202
2021-12-09,10.4399995803833,10.380000114440918,908350
2021-12-10,9.920000076293945,10.4399995803833,2498000
2021-12-13,9.4399995803833,10.0,2963680
2021-12-14,8.729999542236328,9.4399995803833,3476000
2021-12-15,9.079999923706055,8.729999542236328,2682640
2021-12-16,8.949999809265137,9.079999923706055,1536650
2021-12-17,8.550000190734863,8.949999809265137,3045418
2021-12-20,8.289999961853027,8.550000190734863,2763000
2021-12-21,8.479999542236328,8.279999732971191,2629100
2021-12-22,8.949999809265137,8.640000343322754,2154000
2021-12-23,9.100000381469727,8.800000190734863,1764000
2021-12-24,9.520000457763672,9.359999656677246,1938175
2021-12-28,9.449999809265137,9.319999694824219,1269145
2021-12-29,9.5,9.399999618530273,664000
2021-12-30,9.449999809265137,9.279999732971191,557005
2021-12-31,9.510000228881836,9.449999809265137,2465316
2022-01-03,9.470000267028809,9.539999961853027,342000
2022-01-04,9.869999885559082,9.630000114440918,1904656
2022-01-05,9.569999694824219,9.930000305175781,1514900
2022-01-06,9.449999809265137,9.539999961853027,1585502
2022-01-07,9.270000457763672,9.449999809265137,3289587
2022-01-10,9.220000267028809,8.979999542236328,1382000
2022-01-11,9.029999732971191,9.319999694824219,1241781
2022-01-12,9.300000190734863,9.029999732971191,2441181
2022-01-13,9.010000228881836,9.300000190734863,1140001
2022-01-14,9.25,9.199999809265137,2865000
2022-01-17,9.720000267028809,9.899999618530273,7441749
2022-01-18,9.5,9.800000190734863,2094570
2022-01-19,9.640000343322754,9.220000267028809,2213060
2022-01-20,9.699999809265137,9.800000190734863,3147072
2022-01-21,9.800000190734863,9.770000457763672,4689000
2022-01-24,9.470000267028809,9.75,1731400
2022-01-25,9.069999694824219,9.470000267028809,3838000
2022-01-26,9.050000190734863,9.069999694824219,1947000
2022-01-27,8.899999618530273,9.0,1842000
2022-01-28,8.970000267028809,9.0,2571000
2022-01-31,8.989999771118164,8.989999771118164,0
2022-02-04,9.289999961853027,9.079999923706055,1745900
2022-02-07,9.199999809265137,9.260000228881836,1635101
2022-02-08,9.260000228881836,9.199999809265137,1891310
2022-02-09,9.449999809265137,9.390000343322754,1322000
2022-02-10,9.619999885559082,9.479999542236328,6873004
2022-02-11,9.5600004196167,9.600000381469727,1973504
2022-02-14,9.199999809265137,9.399999618530273,584000
2022-02-15,9.300000190734863,9.300000190734863,1424000
2022-02-16,9.579999923706055,9.489999771118164,2349580
2022-02-17,9.699999809265137,9.680000305175781,2306112
2022-02-18,9.430000305175781,9.649999618530273,1768000
2022-02-21,9.350000381469727,9.460000038146973,1707000
2022-02-22,9.050000190734863,9.300000190734863,2261090
2022-02-23,8.90999984741211,9.119999885559082,2504400
2022-02-24,8.539999961853027,8.829999923706055,2997000
2022-02-25,8.550000190734863,8.600000381469727,1213500
2022-02-28,7.75,8.5600004196167,10306095
2022-03-01,8.010000228881836,7.78000020980835,4081014
2022-03-02,7.639999866485596,8.0,2836000
2022-03-03,7.989999771118164,7.739999771118164,2426520
2022-03-04,7.570000171661377,8.0,2656002
2022-03-07,6.949999809265137,7.400000095367432,3210350
2022-03-08,6.900000095367432,7.059999942779541,2262001
2022-03-09,6.989999771118164,7.0,2021000
2022-03-10,7.03000020980835,7.230000019073486,2158690
2022-03-11,6.710000038146973,6.789999961853027,4291000
2022-03-14,5.940000057220459,6.5,4547442
2022-03-15,5.079999923706055,5.849999904632568,7860662
2022-03-16,5.570000171661377,5.300000190734863,12193890
2022-03-17,6.380000114440918,5.96999979019165,11434000
2022-03-18,6.550000190734863,6.389999866485596,6783874
2022-03-21,6.659999847412109,6.889999866485596,3104750
2022-03-22,7.190000057220459,6.760000228881836,4107300
2022-03-23,7.369999885559082,7.289999961853027,3796000
2022-03-24,7.110000133514404,7.230000019073486,1420000
2022-03-25,7.130000114440918,7.090000152587891,2344440
2022-03-28,7.170000076293945,7.010000228881836,1541000
2022-03-29,7.150000095367432,7.199999809265137,980000
2022-03-30,7.369999885559082,7.28000020980835,1698000
2022-03-31,7.239999771118164,7.25,1365102
2022-04-01,7.170000076293945,7.099999904632568,2430000
2022-04-04,7.460000038146973,7.210000038146973,1600500
2022-04-06,7.099999904632568,7.460000038146973,1792131
2022-04-07,6.699999809265137,7.269999980926514,3061000
2022-04-08,6.690000057220459,6.900000095367432,2192000
2022-04-11,6.170000076293945,6.699999809265137,3644600
2022-04-12,6.579999923706055,6.230000019073486,1263580
2022-04-13,6.590000152587891,6.300000190734863,1646265
2022-04-14,6.800000190734863,6.5,1335171
2022-04-19,6.28000020980835,6.599999904632568,2752135
2022-04-20,6.599999904632568,6.360000133514404,2631682
2022-04-21,6.25,6.579999923706055,1781000
2022-04-22,6.170000076293945,6.150000095367432,2232500
2022-04-25,5.909999847412109,6.199999809265137,1904000
2022-04-26,5.989999771118164,5.989999771118164,1332000
2022-04-27,6.119999885559082,5.900000095367432,1495000
2022-04-28,6.130000114440918,6.119999885559082,688000
2022-04-29,6.300000190734863,6.130000114440918,2832274
2022-05-03,6.300000190734863,6.300000190734863,1559689
2022-05-04,6.190000057220459,6.460000038146973,744152
2022-05-05,6.050000190734863,6.239999771118164,945004
2022-05-06,5.75,5.980000019073486,2571262
2022-05-10,5.360000133514404,5.690000057220459,3690173
2022-05-11,5.289999961853027,5.400000095367432,4261000
2022-05-12,5.010000228881836,5.260000228881836,3746330
2022-05-13,5.050000190734863,5.079999923706055,3040445
2022-05-16,5.21999979019165,5.289999961853027,3404515
2022-05-17,5.400000095367432,5.300000190734863,1442000
2022-05-18,5.309999942779541,5.389999866485596,1128000
2022-05-19,5.099999904632568,5.119999885559082,2188000
2022-05-20,5.239999771118164,5.150000095367432,1587652
2022-05-23,5.110000133514404,5.369999885559082,904045
2022-05-24,4.940000057220459,5.110000133514404,2586998
2022-05-25,4.920000076293945,4.880000114440918,2109000
2022-05-26,4.829999923706055,4.929999828338623,2563000
2022-05-27,4.909999847412109,4.900000095367432,1736150
2022-05-30,5.199999809265137,4.909999847412109,2266050
2022-05-31,5.380000114440918,5.329999923706055,2446000
2022-06-01,5.340000152587891,5.369999885559082,1877000
2022-06-02,5.380000114440918,5.309999942779541,1821005
2022-06-06,5.480000019073486,5.420000076293945,3603416
2022-06-07,5.46999979019165,5.460000038146973,1039000
2022-06-08,5.690000057220459,5.46999979019165,2485774
2022-06-09,5.699999809265137,5.730000019073486,3619008
2022-06-10,5.659999847412109,5.599999904632568,1919000
2022-06-13,5.25,5.449999809265137,2096072
2022-06-14,5.239999771118164,5.099999904632568,2658000
2022-06-15,5.239999771118164,5.28000020980835,2244400
2022-06-16,5.090000152587891,5.340000152587891,2208109
2022-06-17,5.21999979019165,5.050000190734863,5233000
2022-06-20,5.050000190734863,5.079999923706055,3468434
2022-06-21,5.150000095367432,4.96999979019165,4615000
2022-06-22,5.03000020980835,5.170000076293945,5298000
2022-06-23,4.989999771118164,5.0,3889000
2022-06-24,5.25,5.019999980926514,4102000
2022-06-27,5.690000057220459,5.349999904632568,9359422
2022-06-28,6.230000019073486,5.690000057220459,7077000
2022-06-29,6.019999980926514,6.199999809265137,4492000
2022-06-30,5.800000190734863,5.920000076293945,4508853
2022-07-04,5.570000171661377,5.710000038146973,3579159
2022-07-05,5.550000190734863,5.579999923706055,1538000
2022-07-06,5.409999847412109,5.53000020980835,2153333
2022-07-07,5.460000038146973,5.349999904632568,1584001
2022-07-08,5.610000133514404,5.579999923706055,1778000
2022-07-11,5.210000038146973,5.360000133514404,2757000
2022-07-12,5.130000114440918,5.210000038146973,1776576
2022-07-13,5.239999771118164,5.130000114440918,2088000
2022-07-14,5.309999942779541,5.239999771118164,1924000
2022-07-15,5.179999828338623,5.309999942779541,1249000
2022-07-18,5.329999923706055,5.170000076293945,1525000
2022-07-19,5.309999942779541,5.360000133514404,955000
2022-07-20,5.360000133514404,5.369999885559082,3098354
2022-07-21,5.5,5.389999866485596,3241002
2022-07-22,5.599999904632568,5.539999961853027,1588000
2022-07-25,5.590000152587891,5.590000152587891,1217000
2022-07-26,5.590000152587891,5.590000152587891,1224000
2022-07-27,5.46999979019165,5.449999809265137,759000
2022-07-28,5.599999904632568,5.46999979019165,1061000
2022-07-29,5.329999923706055,5.599999904632568,1794000
2022-08-01,5.340000152587891,5.329999923706055,1122000
2022-08-02,5.179999828338623,5.340000152587891,2496000
2022-08-03,5.21999979019165,5.230000019073486,3477000
2022-08-04,5.190000057220459,5.21999979019165,1530446
2022-08-05,5.199999809265137,5.28000020980835,2251623
2022-08-08,5.25,5.210000038146973,995000
2022-08-09,5.130000114440918,5.25,830155
2022-08-10,5.130000114440918,5.130000114440918,1424000
2022-08-11,5.28000020980835,5.150000095367432,1665102
2022-08-12,5.28000020980835,5.369999885559082,1908000
2022-08-15,5.25,5.28000020980835,928000
2022-08-16,5.159999847412109,5.289999961853027,938000
2022-08-17,5.21999979019165,5.360000133514404,724000
2022-08-18,5.25,5.300000190734863,1023020
2022-08-19,5.309999942779541,5.260000228881836,893000
2022-08-22,5.159999847412109,5.230000019073486,897000
2022-08-23,5.079999923706055,5.179999828338623,1923000
2022-08-24,4.960000038146973,5.079999923706055,1308000
2022-08-25,5.090000152587891,4.960000038146973,769100
2022-08-26,5.28000020980835,5.25,1921100
2022-08-29,5.25,5.269999980926514,1831100
2022-08-30,5.269999980926514,5.25,1760100
2022-08-31,5.179999828338623,5.230000019073486,1098100
2022-09-01,4.940000057220459,5.119999885559082,3897100
2022-09-02,5.019999980926514,4.949999809265137,1802782
2022-09-05,4.809999942779541,4.989999771118164,1919000
2022-09-06,4.78000020980835,4.820000171661377,1703100
2022-09-07,4.699999809265137,4.710000038146973,1849282
2022-09-08,4.690000057220459,4.699999809265137,2335100
2022-09-09,4.889999866485596,4.630000114440918,1613725
2022-09-13,5.099999904632568,4.889999866485596,3147541
2022-09-14,5.150000095367432,5.070000171661377,1735295
2022-09-15,5.230000019073486,5.179999828338623,2809100
2022-09-16,5.449999809265137,5.199999809265137,5590100
2022-09-19,5.360000133514404,5.400000095367432,1791200
2022-09-20,6.150000095367432,5.409999847412109,10508624
2022-09-21,5.949999809265137,6.150000095367432,6059782
2022-09-22,5.889999866485596,5.800000190734863,4022100
2022-09-23,5.699999809265137,5.710000038146973,5793400
2022-09-26,6.0,6.150000095367432,10130100
2022-09-27,6.550000190734863,6.070000171661377,11870405
2022-09-28,6.429999828338623,6.550000190734863,5238100
2022-09-29,6.0,6.449999809265137,4168100
2022-09-30,6.099999904632568,6.0,3117550
2022-10-03,6.090000152587891,6.099999904632568,2950100
2022-10-05,6.570000171661377,6.400000095367432,7520220
2022-10-06,6.329999923706055,6.579999923706055,5622699
2022-10-07,6.449999809265137,6.369999885559082,5339098
2022-10-10,5.949999809265137,6.380000114440918,6339099
2022-10-11,5.78000020980835,6.019999980926514,3268551
2022-10-12,5.579999923706055,5.809999942779541,3373100
2022-10-13,5.460000038146973,5.75,3177100
2022-10-14,5.5,5.559999942779541,5825096
2022-10-17,5.360000133514404,5.5,2446729
2022-10-18,5.139999866485596,5.360000133514404,5233350
2022-10-19,4.789999961853027,5.139999866485596,6647100
2022-10-20,4.579999923706055,4.789999961853027,9744585
2022-10-21,4.550000190734863,4.599999904632568,5097100
2022-10-24,4.21999979019165,4.599999904632568,7400430
2022-10-25,4.019999980926514,4.21999979019165,8897603
2022-10-26,4.110000133514404,3.9000000953674316,9914383
2022-10-27,4.179999828338623,4.130000114440918,5852100
2022-10-28,3.9600000381469727,4.150000095367432,4600100
2022-10-31,4.099999904632568,3.9600000381469727,5329100
2022-11-01,4.579999923706055,4.139999866485596,11031100
2022-11-02,4.909999847412109,4.599999904632568,12411100
2022-11-03,4.809999942779541,4.650000095367432,4116100
2022-11-04,4.96999979019165,4.840000152587891,10218100
2022-11-07,5.099999904632568,4.900000095367432,7131138
2022-11-08,5.190000057220459,5.099999904632568,4703100
2022-11-09,5.110000133514404,5.190000057220459,4537862
2022-11-10,4.989999771118164,5.0,4197418
2022-11-11,5.239999771118164,5.320000171661377,13719835
2022-11-14,5.420000076293945,5.360000133514404,13950101
2022-11-15,6.0,5.420000076293945,15575295
2022-11-16,5.989999771118164,6.119999885559082,9484165
2022-11-17,5.829999923706055,6.019999980926514,10425099
2022-11-18,5.71999979019165,5.920000076293945,7440390
2022-11-21,5.150000095367432,5.690000057220459,10502192
2022-11-22,4.940000057220459,5.150000095367432,8271002
2022-11-23,5.010000228881836,4.940000057220459,4199002
2022-11-24,5.010000228881836,4.96999979019165,1550329
2022-11-25,5.019999980926514,5.090000152587891,2338851
2022-11-28,5.429999828338623,5.239999771118164,21177000
2022-11-29,6.179999828338623,5.550000190734863,16690000
2022-11-30,6.269999980926514,6.199999809265137,17409523
2022-12-01,6.550000190734863,6.679999828338623,19133400
2022-12-02,6.800000190734863,6.699999809265137,12791329
2022-12-05,7.880000114440918,7.119999885559082,20389168
2022-12-06,7.96999979019165,7.71999979019165,19296645
2022-12-07,7.699999809265137,8.010000228881836,24203267
2022-12-08,8.920000076293945,8.0,23697733
2022-12-09,8.989999771118164,9.079999923706055,26937001
2022-12-12,8.930000305175781,8.989999771118164,12374999
2022-12-13,9.199999809265137,8.970000267028809,9015279
2022-12-14,8.899999618530273,9.279999732971191,9349299
2022-12-15,8.819999694824219,8.960000038146973,5527700
2022-12-16,8.90999984741211,8.800000190734863,7805999
2022-12-19,7.920000076293945,8.699999809265137,14740086
2022-12-20,7.940000057220459,7.800000190734863,11642100
2022-12-21,7.980000019073486,7.960000038146973,3930900
2022-12-22,8.3100004196167,7.980000019073486,7661000
2022-12-23,8.279999732971191,8.300000190734863,4535186
2022-12-28,8.489999771118164,8.699999809265137,9980106
2022-12-29,8.380000114440918,8.279999732971191,4758200
2022-12-30,8.460000038146973,8.5600004196167,3392999
2023-01-03,8.869999885559082,8.619999885559082,14089133
2023-01-04,9.039999961853027,8.949999809265137,11774999
2023-01-05,9.199999809265137,9.180000305175781,11243999
2023-01-06,9.109999656677246,9.199999809265137,9703000
2023-01-09,9.920000076293945,9.229999542236328,13096931
2023-01-10,10.520000457763672,9.949999809265137,11938022
2023-01-11,10.359999656677246,10.720000267028809,12744535
2023-01-12,10.279999732971191,10.359999656677246,10214385
2023-01-13,10.520000457763672,10.380000114440918,7175999
2023-01-16,10.5,10.520000457763672,5814000
2023-01-17,10.140000343322754,10.5,5140000
2023-01-18,10.579999923706055,10.140000343322754,7803999
2023-01-19,10.300000190734863,10.5600004196167,2948130
2023-01-20,11.0,10.34000015258789,7957051
2023-01-26,10.34000015258789,11.420000076293945,9365159
2023-01-27,10.680000305175781,10.539999961853027,3928999
2023-01-30,9.960000038146973,10.680000305175781,8291000
2023-01-31,10.15999984741211,9.899999618530273,4713800
2023-02-01,10.65999984741211,10.260000228881836,9162394
2023-02-02,10.300000190734863,10.779999732971191,5065080
2023-02-03,10.239999771118164,10.300000190734863,3195093
2023-02-06,9.970000267028809,10.079999923706055,3551400
2023-02-07,9.720000267028809,10.140000343322754,4188500
2023-02-08,9.6899995803833,9.720000267028809,2665410
2023-02-09,10.460000038146973,9.579999923706055,11318500
2023-02-10,10.260000228881836,10.399999618530273,3898107
2023-02-13,10.279999732971191,10.300000190734863,1879024
2023-02-14,10.119999885559082,10.4399995803833,3239000
2023-02-15,10.020000457763672,10.199999809265137,3740000
2023-02-16,9.930000305175781,10.0600004196167,2823094
2023-02-17,9.779999732971191,9.930000305175781,2443000
2023-02-20,9.729999542236328,9.779999732971191,2313000
2023-02-21,9.59000015258789,9.729999542236328,1957009
2023-02-22,9.529999732971191,9.59000015258789,2329999
2023-02-23,9.770000457763672,9.609999656677246,4093059
2023-02-24,9.710000038146973,9.510000228881836,3070000
2023-02-27,9.800000190734863,9.710000038146973,2724000
2023-02-28,9.680000305175781,9.600000381469727,2810176
2023-03-01,10.420000076293945,9.829999923706055,9961000
2023-03-02,10.239999771118164,10.420000076293945,5949250
2023-03-03,10.180000305175781,10.5,4532999
2023-03-06,10.0600004196167,10.180000305175781,2914774
2023-03-07,9.720000267028809,10.0600004196167,5359999
2023-03-08,9.34000015258789,9.710000038146973,5234000
2023-03-09,9.210000038146973,9.34000015258789,4153500
2023-03-10,8.699999809265137,9.010000228881836,6262000
2023-03-13,9.149999618530273,8.699999809265137,6755524
2023-03-14,8.770000457763672,9.149999618530273,5005000
2023-03-15,8.930000305175781,9.0,3318855
2023-03-16,8.6899995803833,8.84000015258789,3437000
2023-03-17,8.829999923706055,8.75,4143288
2023-03-20,8.520000457763672,8.699999809265137,5003000
2023-03-21,8.699999809265137,8.65999984741211,3766009
2023-03-22,8.949999809265137,8.609999656677246,3261998
2023-03-23,8.869999885559082,8.949999809265137,4062000
2023-03-24,8.739999771118164,8.899999618530273,1900000
2023-03-27,8.600000381469727,8.699999809265137,2626094
2023-03-28,8.729999542236328,8.84000015258789,4903000
2023-03-29,8.6899995803833,8.800000190734863,4655000
2023-03-30,8.729999542236328,8.720000267028809,2735000
2023-03-31,9.149999618530273,8.729999542236328,6309000
2023-04-03,9.649999618530273,9.40999984741211,5479000
2023-04-04,9.539999961853027,9.649999618530273,3052030
2023-04-06,9.369999885559082,9.539999961853027,2916000
2023-04-11,9.460000038146973,9.40999984741211,2494000
2023-04-12,9.149999618530273,9.4399995803833,2586502
2023-04-13,9.15999984741211,9.100000381469727,1896000
2023-04-14,9.130000114440918,9.359999656677246,1967000
2023-04-17,9.489999771118164,9.130000114440918,3866000
2023-04-18,9.380000114440918,9.329999923706055,2448500
2023-04-19,9.489999771118164,9.579999923706055,4085400
2023-04-20,9.579999923706055,9.609999656677246,6049000
2023-04-21,9.390000343322754,9.649999618530273,3006000
2023-04-24,9.34000015258789,9.479999542236328,2377000
2023-04-25,9.010000228881836,9.34000015258789,3227000
2023-04-26,9.069999694824219,9.010000228881836,2329000
2023-04-27,8.899999618530273,9.09000015258789,2679500
2023-04-28,9.0600004196167,8.989999771118164,2648000
2023-05-02,9.390000343322754,9.229999542236328,4430836
2023-05-03,8.760000228881836,9.3100004196167,6097500
2023-05-04,8.359999656677246,8.739999771118164,5705588
2023-05-05,8.380000114440918,8.369999885559082,2822000
2023-05-08,8.220000267028809,8.5,2251000
2023-05-09,8.0,8.329999923706055,3782000
2023-05-10,8.119999885559082,8.0,1931800
2023-05-11,7.980000019073486,8.039999961853027,4080553
2023-05-12,7.900000095367432,8.010000228881836,2083057
2023-05-15,7.889999866485596,8.050000190734863,1743170
2023-05-16,8.079999923706055,8.010000228881836,1991000
2023-05-17,7.809999942779541,8.020000457763672,3567000
2023-05-18,7.840000152587891,7.909999847412109,2534222
2023-05-19,7.840000152587891,7.800000190734863,6927000
2023-05-22,7.820000171661377,7.840000152587891,1531000
2023-05-23,7.690000057220459,7.849999904632568,1341000
2023-05-24,7.230000019073486,7.599999904632568,4130000
2023-05-25,7.239999771118164,7.349999904632568,2928000
2023-05-29,7.159999847412109,7.309999942779541,1999996
2023-05-30,7.239999771118164,7.159999847412109,3320000
2023-05-31,7.210000038146973,7.239999771118164,3296288
2023-06-01,7.230000019073486,7.210000038146973,2736000
2023-06-02,7.519999980926514,7.269999980926514,2974024
2023-06-05,7.610000133514404,7.519999980926514,1211900
2023-06-06,7.570000171661377,7.480000019073486,1317174
2023-06-07,7.829999923706055,7.710000038146973,2475800
2023-06-08,7.75,7.829999923706055,3027000
2023-06-09,7.679999828338623,7.659999847412109,1696000
2023-06-12,7.71999979019165,7.679999828338623,1480270
2023-06-13,7.760000228881836,7.619999885559082,1865521
2023-06-14,7.809999942779541,7.78000020980835,1747000
2023-06-15,7.949999809265137,7.809999942779541,2440027
2023-06-16,8.010000228881836,7.900000095367432,4924000
2023-06-19,7.989999771118164,7.949999809265137,1735000
2023-06-20,8.369999885559082,8.010000228881836,5165191
2023-06-21,8.029999732971191,8.399999618530273,3312779
2023-06-23,7.940000057220459,8.039999961853027,2574093
2023-06-26,7.460000038146973,7.900000095367432,6155000
2023-06-27,7.5,7.380000114440918,2306039
2023-06-28,7.599999904632568,7.5,3185000
2023-06-29,7.289999961853027,7.539999961853027,2144000
2023-06-30,7.28000020980835,7.369999885559082,1992597
2023-07-03,7.610000133514404,7.400000095367432,1698000
2023-07-04,7.579999923706055,7.539999961853027,1137000
2023-07-05,7.519999980926514,7.579999923706055,1330000
2023-07-06,7.289999961853027,7.460000038146973,1974300
2023-07-07,7.159999847412109,7.239999771118164,3769000
2023-07-10,7.340000152587891,7.210000038146973,1013250
2023-07-11,7.699999809265137,7.340000152587891,4650819
2023-07-12,7.730000019073486,7.710000038146973,1959000
2023-07-13,7.900000095367432,7.760000228881836,3480200
2023-07-14,7.989999771118164,7.900000095367432,3496061
2023-07-18,7.840000152587891,7.96999979019165,3989284
2023-07-19,7.690000057220459,7.710000038146973,1970000
2023-07-20,7.559999942779541,7.630000114440918,2690000
2023-07-21,7.579999923706055,7.590000152587891,2737000
2023-07-24,7.650000095367432,7.590000152587891,1347000
2023-07-25,8.100000381469727,7.880000114440918,7382010
2023-07-26,8.09000015258789,8.149999618530273,2659000
2023-07-27,8.239999771118164,8.140000343322754,3080605
2023-07-28,8.1899995803833,8.09000015258789,1968864
2023-07-31,8.210000038146973,8.3100004196167,3082000
2023-08-01,8.300000190734863,8.300000190734863,2433556
2023-08-02,8.039999961853027,8.300000190734863,2367000
2023-08-03,8.25,8.079999923706055,2662950
2023-08-04,8.329999923706055,8.25,2462138
2023-08-07,8.220000267028809,8.25,1085000
2023-08-08,8.100000381469727,8.220000267028809,1387000
2023-08-09,8.130000114440918,8.020000457763672,2735000
2023-08-10,8.050000190734863,8.029999732971191,2097000
2023-08-11,7.800000190734863,8.020000457763672,2186563
2023-08-14,7.659999847412109,7.710000038146973,1667000
2023-08-15,7.179999828338623,7.699999809265137,20191000
2023-08-16,7.059999942779541,7.099999904632568,3307000
2023-08-17,7.150000095367432,7.059999942779541,6736000
2023-08-18,7.039999961853027,7.199999809265137,3433200
2023-08-21,6.739999771118164,7.0,2999400
2023-08-22,6.940000057220459,6.809999942779541,2166000
2023-08-23,6.900000095367432,6.940000057220459,1157000
2023-08-24,7.170000076293945,7.039999961853027,2419000
2023-08-25,7.039999961853027,7.099999904632568,2220300
2023-08-28,7.099999904632568,7.329999923706055,1253900
2023-08-29,7.289999961853027,7.159999847412109,2365000
2023-08-30,7.199999809265137,7.360000133514404,2079000
2023-08-31,7.079999923706055,7.159999847412109,1728000
2023-09-04,7.139999866485596,7.079999923706055,8450463
2023-09-05,6.650000095367432,7.019999980926514,27735450
2023-09-06,6.590000152587891,6.650000095367432,7052200
2023-09-07,6.449999809265137,6.550000190734863,7427500
2023-09-11,6.340000152587891,6.440000057220459,5044150
2023-09-12,6.550000190734863,6.480000019073486,3172294
2023-09-13,6.449999809265137,6.519999980926514,3888240
2023-09-14,6.400000095367432,6.5,4206457
2023-09-15,6.449999809265137,6.519999980926514,2814822
2023-09-18,6.380000114440918,6.429999828338623,2988950
2023-09-19,6.340000152587891,6.380000114440918,5285000
2023-09-20,6.170000076293945,6.260000228881836,2633000
2023-09-21,6.199999809265137,6.170000076293945,2463000
2023-09-22,6.400000095367432,6.179999828338623,3068062
2023-09-25,6.090000152587891,6.21999979019165,4476300
2023-09-26,6.170000076293945,6.090000152587891,2797000
