Date,Close,Open,Volume
2023-01-13,5.415426731109619,5.333650014832962,8179484
2023-01-16,5.3336501121521,5.5244621647673045,8897000
2023-01-17,5.30639123916626,5.3336498549293285,10934128
2023-01-18,5.30639123916626,5.279132190135305,6559329
2023-01-19,5.3699951171875,5.306391389756733,7323631
2023-01-20,5.451772212982178,5.3790819861319505,2870659
2023-01-26,5.497203826904297,5.45177221844343,3716283
2023-01-27,5.651669979095459,5.497203473449713,4614250
2023-01-30,5.397254467010498,5.624411639359756,7746898
2023-01-31,5.3609089851379395,5.451771761170536,15349611
2023-02-01,5.515376091003418,5.369995211602936,7878560
2023-02-02,5.469944477081299,5.542634700042979,9108011
2023-02-03,5.479031085968018,5.479031085968018,7186225
2023-02-06,5.379081726074219,5.479030999795086,9643273
2023-02-07,5.433599472045898,5.39725435985305,12510427
2023-02-08,5.569894313812256,5.433599915335797,8280367
2023-02-09,5.5335493087768555,5.560807929053849,4236000
2023-02-10,5.542634963989258,5.497203789108679,6488000
2023-02-13,5.606239318847656,5.542635151936556,8538687
2023-02-14,5.651669979095459,5.642583917948251,7727000
2023-02-15,5.606239318847656,5.64258443329173,4670702
2023-02-16,5.6698431968688965,5.642584576975692,8646628
2023-02-17,6.0151214599609375,5.678928968981526,16729200
2023-02-20,6.042380332946777,6.015121284054954,5205000
2023-02-21,6.060553550720215,6.042380993893818,6413000
2023-02-22,6.051466941833496,6.060553436709726,8247578
2023-02-23,6.105985164642334,6.015122373985209,8488823
2023-02-24,5.960603713989258,6.006035318439565,5985500
2023-02-27,5.797050952911377,5.933345338520924,9313000
2023-02-28,5.860654830932617,5.733446936651732,24419580
2023-03-01,5.942431449890137,5.996949117939745,14009725
2023-03-02,5.915173053741455,5.906086558759374,3302301
2023-03-03,5.9515180587768555,5.851568782133339,4615000
2023-03-06,6.242279052734375,5.987863259864962,7666234
2023-03-07,6.351314544677734,6.215020583295381,12175500
2023-03-08,6.224106311798096,6.314969092275194,11187000
2023-03-09,6.124157428741455,6.342228549116514,7177622
2023-03-10,6.1150712966918945,6.006035954387442,6668504
2023-03-13,6.224106311798096,6.115070975225577,7150341
2023-03-14,6.042380332946777,6.224105881332652,6957451
2023-03-15,6.215020656585693,6.0605537030450165,6891770
2023-03-16,6.542126178741455,6.1877611226538365,14589411
2023-03-17,6.587557315826416,6.596643809747861,19354883
2023-03-20,6.260451316833496,6.58755775422013,8649366
2023-03-21,6.433091163635254,6.269538152672095,4936678
2023-03-22,6.433091163635254,6.478522772203429,3611181
2023-03-23,6.3240556716918945,6.53304028622333,6345500
2023-03-24,6.351314544677734,6.278624316402363,6367736
2023-03-27,6.5330400466918945,6.333141501025159,5251000
2023-03-28,6.542126178741455,6.587557785048956,5334500
2023-03-29,6.578470706939697,6.623902309217207,7195196
2023-03-30,5.887914180755615,6.533040612952804,17823380
2023-03-31,5.651669979095459,5.869741079111166,22242351
2023-04-03,5.551721572875977,5.678929471727654,18939520
2023-04-04,5.6698431968688965,5.578980408444963,12588090
2023-04-06,5.7425336837768555,5.669843022011529,10057352
2023-04-11,5.7425336837768555,5.769792302829407,13248000
2023-04-12,5.860654830932617,5.7243608751227715,8138500
2023-04-13,5.969690322875977,5.906086162077163,13866314
2023-04-14,6.024208068847656,6.0514666857871475,7620495
2023-04-17,6.006035327911377,6.024207883066581,6107020
2023-04-18,6.069640159606934,6.01512248421361,7116031
2023-04-19,6.260451316833496,5.996949041326124,10461400
2023-04-20,6.160502910614014,6.251365695936475,12751800
2023-04-21,6.169588565826416,6.215020172126862,9949936
2023-04-24,6.2967963218688965,6.25136514981055,13048201
2023-04-25,6.142330169677734,6.296796683467967,6999204
2023-04-26,6.378572940826416,6.151415784196889,6339347
2023-04-27,7.050958633422852,6.405832247978878,24395427
2023-04-28,7.069131374359131,7.0509588179527745,18164000
2023-05-02,7.041872024536133,7.159993852802971,11524500
2023-05-03,6.951009273529053,6.9055776676279335,6621500
2023-05-04,7.20542573928833,7.041872722358402,26780420
2023-05-05,7.2417707443237305,7.2054256300016695,7686500
2023-05-08,7.041872024536133,7.287202175521675,12596232
2023-05-09,7.187252998352051,7.014613490477524,8768878
2023-05-10,7.214512825012207,7.12365003039351,13740500
2023-05-11,6.87831974029541,7.041872758054406,20796284
2023-05-12,6.8147149085998535,6.9510092934254315,9911500
2023-05-15,6.769283771514893,6.742025152622163,6122824
2023-05-16,6.8147149085998535,6.769283302568692,2879000
2023-05-17,6.678421497344971,6.787456847793288,2302500
2023-05-18,6.587557315826416,6.623902424976442,3557654
2023-05-19,6.705679893493652,6.487608780730612,4012600
2023-05-22,6.8147149085998535,6.8147149085998535,3888000
2023-05-23,6.860146522521973,6.8692325837779125,4982000
2023-05-24,6.651162147521973,6.860146762947699,8188765
2023-05-25,6.569385528564453,6.642075755354821,8954663
2023-05-29,6.8147149085998535,6.642075412256508,9330500
2023-05-30,6.796542167663574,6.851059833454846,8537500
2023-05-31,6.823801517486572,6.732938303901298,19402172
2023-06-01,6.732938289642334,6.81471500838873,11797253
2023-06-02,6.87831974029541,6.660248616682134,8456500
2023-06-05,6.943296432495117,6.915448792227033,4825500
2023-06-06,6.934013843536377,6.943296537974499,4340908
2023-06-07,6.9061665534973145,7.008273977840699,3633000
2023-06-08,6.961861610412598,6.943296663823094,4942500
2023-06-09,7.036120891571045,6.9618611105449455,6355500
2023-06-12,6.887601375579834,7.03612093862526,4462500
2023-06-13,6.70195198059082,6.8968841429844,5295520
2023-06-14,6.776211738586426,6.739081847631696,7375500
2023-06-15,6.414194107055664,6.841188260323657,11078408
2023-06-16,6.534866809844971,6.534866809844971,8364374
2023-06-19,6.4698896408081055,6.534867172962992,5814297
2023-06-20,6.302805423736572,6.36778295894843,5264280
2023-06-21,6.256392955780029,6.265675650684651,7329030
2023-06-23,6.070743083953857,6.256392543582357,3234000
2023-06-26,6.256392955780029,6.1450032726641055,5370500
2023-06-27,6.219262599945068,6.256392491562043,4520473
2023-06-28,6.1171555519104,6.302805007949762,9983804
2023-06-29,6.209980487823486,6.117155756696284,10376500
2023-06-30,6.330652713775635,6.191415398980507,5856500
2023-07-03,6.126438140869141,6.367782889637748,5515590
2023-07-04,6.209980487823486,6.126438008497388,4636500
2023-07-05,6.015048027038574,6.2099801738620215,5268000
2023-07-06,5.8293986320495605,6.015048086761273,9828355
2023-07-07,5.782986164093018,5.792268415704845,4830500
2023-07-10,5.782986164093018,5.820116055786775,4622000
2023-07-11,5.801551342010498,5.792268647404126,6226989
2023-07-12,5.671596527099609,5.7829862029289245,8420054
2023-07-13,5.745855808258057,5.6901609752163615,7686000
2023-07-14,5.755138874053955,5.736573927077907,3919352
2023-07-18,5.718008518218994,5.745856157745246,6262348
2023-07-19,5.625184059143066,5.690161592721433,6622385
2023-07-20,5.5416412353515625,5.532358984058167,6017000
2023-07-21,5.495229244232178,5.541641387217473,7091500
2023-07-24,5.448816776275635,5.467381722395255,7187528
2023-07-25,5.662313938140869,5.550924260239321,8901000
2023-07-26,5.755138874053955,5.70872672792546,6278000
2023-07-27,5.755138874053955,5.764421568853604,4583907
2023-07-28,5.699443817138672,5.755138655956195,8078600
2023-07-31,5.615901470184326,5.736573392982019,9257173
2023-08-01,5.5137939453125,5.6159013635469535,6024000
2023-08-02,5.355992317199707,5.513794588527883,7640844
2023-08-03,5.374557018280029,5.318862179646735,5193000
2023-08-04,5.5137939453125,5.374556637287918,8459618
2023-08-07,5.226037502288818,5.569489232034716,17760000
2023-08-08,5.337427139282227,5.161059928521591,13052500
2023-08-09,5.402405261993408,5.3095800779523605,9401090
2023-08-10,5.309579849243164,5.402405029285784,4508800
2023-08-11,5.207472324371338,5.430251671289171,7626157
2023-08-14,5.244602203369141,5.272449400357721,6908000
2023-08-15,5.291014194488525,5.2817319432990155,5241500
2023-08-16,5.291014194488525,5.291014194488525,5006000
2023-08-17,5.244602203369141,5.29101434589118,4388000
2023-08-18,5.068234920501709,5.25388437294297,5517000
2023-08-21,5.021822452545166,5.06823503804348,8388000
2023-08-22,5.012540340423584,5.003257646016472,7059436
2023-08-23,4.956845760345459,5.04038780124995,5082500
2023-08-24,4.910432815551758,5.021822490440406,10453200
2023-08-25,4.836173057556152,4.715500687818129,16878500
2023-08-28,4.984692573547363,4.919715484836581,7732602
2023-08-29,5.058952331542969,5.021822440284259,9394898
2023-08-30,4.9475626945495605,5.114647649079167,6550800
2023-08-31,4.864020347595215,4.947562827098179,14513000
2023-09-04,4.891867637634277,4.938280221280704,6411913
2023-09-05,4.761912822723389,4.864019794251914,7399000
2023-09-06,4.641241073608398,4.864020432682446,16915000
2023-09-07,4.585546493530273,4.669088979225871,12896852
2023-09-11,4.761912822723389,4.539133050267225,11957000
2023-09-12,4.724783420562744,4.761913312688629,8582968
2023-09-13,4.613393306732178,4.724783425857898,4244000
2023-09-14,4.622675895690918,4.61339320154907,5562500
2023-09-15,4.696935653686523,4.687653402216601,7442149
2023-09-18,4.659805774688721,4.696935665911482,4296500
2023-09-19,4.752630233764648,4.706218093674558,6744500
2023-09-20,4.743348121643066,4.73406542777941,5432000
2023-09-21,4.678370475769043,4.752630254333124,2370500
2023-09-22,4.752630233764648,4.696935400082625,2544085
2023-09-25,4.743348121643066,4.715500482675303,2170000
2023-09-26,4.808325290679932,4.7804780938576705,3484500
2023-09-27,4.9475626945495605,4.826890325750005,10558524
2023-09-28,4.901150703430176,4.993975435145604,3254500
2023-09-29,4.826889991760254,4.817607740830448,2569712
2023-10-03,4.687653541564941,4.817608164369485,2289500
2023-10-04,4.604111194610596,4.687653675832304,2534500
2023-10-05,4.585546493530273,4.641241336452916,3788170
2023-10-06,4.734065532684326,4.548416077529339,1742820
2023-10-09,4.669088363647461,4.659805669739229,2439951
2023-10-10,4.6505231857299805,4.669088129994198,2528730
2023-10-11,4.743348121643066,4.678370592467088,5033113
2023-10-12,4.873302936553955,4.808325404722209,4557300
2023-10-13,4.696935653686523,4.7711954359387665,7683253
2023-10-16,4.659805774688721,4.734065557134243,6308629
2023-10-17,4.641241073608398,4.687653661393779,4313500
2023-10-18,4.5020036697387695,4.641240987900429,6947936
2023-10-19,4.418461799621582,4.502003839571516,5971000
2023-10-20,4.288506507873535,4.409178878136314,8556512
2023-10-24,4.390614032745361,4.195681874046181,7654397
2023-10-25,4.390614032745361,4.455591566519501,5679670
2023-10-26,4.455591678619385,4.390614143210452,5369500
2023-10-27,4.548416614532471,4.45559187599574,8469000
2023-10-30,4.631958961486816,4.539134216866265,4807269
2023-10-31,4.511286735534668,4.576263831435202,10144345
2023-11-01,4.585546493530273,4.520568955475557,7689000
2023-11-02,4.52056884765625,4.585546384161199,5992000
2023-11-03,4.576263427734375,4.529851283703052,5718000
2023-11-06,4.631958961486816,4.566981861564079,12856913
2023-11-07,4.446308612823486,4.576263230173469,13898215
2023-11-08,4.446308612823486,4.464873558159198,7146056
2023-11-09,4.418461799621582,4.455591693515608,5764000
2023-11-10,4.446308612823486,4.418461416131524,3596500
2023-11-13,4.474156379699707,4.390613901995549,3707678
2023-11-14,4.474156379699707,4.455591433834696,3302425
2023-11-15,4.622675895690918,4.566981058709488,8949732
2023-11-16,4.576263427734375,4.641240960526104,6223846
2023-11-17,4.566981315612793,4.548416368907994,5760657
2023-11-20,4.724783420562744,4.622675995904947,10091900
2023-11-21,4.715500354766846,4.734065299367377,11489800
2023-11-22,4.724783420562744,4.68765352843686,4117000
2023-11-23,4.771195411682129,4.696935629807421,4004500
2023-11-24,4.799042701721191,4.771195064234488,6153390
2023-11-27,4.706218242645264,4.817607913535242,6215500
2023-11-28,4.761912822723389,4.706217990265143,6082548
2023-11-29,4.539133548736572,4.761913345657515,9094748
2023-11-30,4.529850959777832,4.511286014968218,9252581
2023-12-01,4.5020036697387695,4.548416256667067,6162764
2023-12-04,4.427743911743164,4.529851338033915,7267328
2023-12-05,4.409179210662842,4.446309105448036,5659000
2023-12-06,4.418461799621582,4.418461799621582,5548653
2023-12-07,4.52056884765625,4.4184618593783735,8885990
2023-12-08,4.390614032745361,4.566981245026679,7770200
2023-12-11,4.437026500701904,4.38133122032383,6360900
2023-12-12,4.455591678619385,4.418461784849494,7607155
2023-12-13,4.455591678619385,4.47415662550433,4841000
2023-12-14,4.539133548736572,4.5020036563536205,9029187
2023-12-15,4.557698726654053,4.511286580127257,6345889
2023-12-18,4.464874267578125,4.511286859603455,6023619
2023-12-19,4.372049331665039,4.474156764004663,4618500
2023-12-20,4.362766742706299,4.455591924884823,2920500
2023-12-21,4.455591678619385,4.344201554686464,4753413
2023-12-22,4.483438968658447,4.437026821815444,11448000
2023-12-27,4.437026500701904,4.483438644185999,4957500
2023-12-28,4.659805774688721,4.483438570068995,8113499
2023-12-29,4.761912822723389,4.650523157806898,5662027
2024-01-02,4.761912822723389,4.761912822723389,3908479
2024-01-03,4.984692573547363,4.789760422168575,13586811
2024-01-04,5.0960822105407715,4.9846925370326405,9458349
2024-01-05,5.058952331542969,5.1053649169279645,6733300
2024-01-08,4.901150703430176,5.031105327831775,8001521
2024-01-09,4.873302936553955,4.9197155225228055,6120000
2024-01-10,4.845455169677734,4.882585503055319,4305100
2024-01-11,4.864020347595215,4.8918679883039475,3542863
2024-01-12,4.81760835647583,4.826890608591821,3112687
2024-01-15,4.81760835647583,4.81760835647583,0
2024-01-16,4.724783420562744,4.817608150877456,4976835
2024-01-17,4.557698726654053,4.734065945751687,6170943
2024-01-18,4.529850959777832,4.557698155680654,13117177
2024-01-19,4.427743911743164,4.474156498954388,5902781
2024-01-22,4.186399936676025,4.464874153865934,14275863
2024-01-23,4.279224395751953,4.186399662762123,6999941
2024-01-24,4.437026500701904,4.344201328487264,5811243
2024-01-25,4.678370475769043,4.446308446444693,11241989
2024-01-26,4.6505231857299805,4.6876530742584155,9778920
2024-01-29,4.669088363647461,4.659805669739229,5063000
2024-01-30,4.529850959777832,4.669088267161537,8043261
2024-01-31,4.418461799621582,4.539133733465541,7305000
2024-02-01,4.483438968658447,4.502003915920301,9478500
2024-02-02,4.427743911743164,4.437026606234703,8807092
2024-02-05,4.334919452667236,4.455591832909706,10542850
2024-02-06,4.734065532684326,4.362766179751136,13469430
2024-02-07,4.687653541564941,4.7433483799097464,6819852
2024-02-08,4.826889991760254,4.724783018416442,15129922
2024-02-09,4.715500354766846,4.715500354766846,0
2024-02-14,4.52056884765625,4.724783709458514,4491000
2024-02-15,4.529850959777832,4.548415904587446,2744805
2024-02-16,4.743348121643066,4.566980921842444,4703636
2024-02-19,4.752630233764648,4.743347982795907,4777000
2024-02-20,4.919715404510498,4.8268902347994525,13380968
2024-02-21,4.956845760345459,4.919715866027184,9848554
2024-02-22,5.0960822105407715,4.956845339967216,10551600
2024-02-23,5.133213043212891,5.114648095823938,11997500
2024-02-26,4.882585525512695,5.1146475651064955,18467663
2024-02-27,4.919715404510498,4.928997655907676,6626704
2024-02-28,4.854737758636475,4.919715287362321,5312000
2024-02-29,4.919715404510498,4.854737874237409,15908000
2024-03-01,4.873302936553955,4.910432828279746,4994980
2024-03-04,4.9475626945495605,4.938280442977483,7662500
2024-03-05,4.81760835647583,4.919715785491209,6756733
2024-03-06,4.826889991760254,4.817607740830448,8169000
2024-03-07,4.734065532684326,4.836172954331177,12028000
2024-03-08,4.715500354766846,4.799042826780833,9454696
2024-03-11,4.81760835647583,4.706218675344461,9437159
2024-03-12,4.92899751663208,4.826890098409042,8797888
2024-03-13,4.864020347595215,4.938280575277424,16780581
2024-03-14,4.752630233764648,4.8918675392813045,12749500
2024-03-15,4.715500354766846,4.752630243967908,13111908
2024-03-18,4.789760589599609,4.687653605878205,6765264
2024-03-19,4.669088363647461,4.817607925193506,6739909
2024-03-20,4.706218242645264,4.669088352348604,5519132
2024-03-21,4.836173057556152,4.715500687818129,7509500
2024-03-22,4.771195411682129,4.817607996665428,6375500
2024-03-25,4.864020347595215,4.752630670006752,8225500
2024-03-26,4.799042701721191,4.854737534071417,14689000
2024-03-27,4.724783420562744,4.799043204814514,12362940
2024-03-28,4.641241073608398,4.696935913376911,14838007
2024-04-02,4.696935653686523,4.696935653686523,10134996
2024-04-03,4.715500354766846,4.696935410166315,8605000
2024-04-05,4.334919452667236,4.706218845846922,12789823
2024-04-08,4.5020036697387695,4.390613992258735,12623500
2024-04-09,4.548416614532471,4.520568971659818,5626663
2024-04-10,4.529850959777832,4.548415904587446,5327704
2024-04-11,4.539133548736572,4.492721404569497,4460017
2024-04-12,4.390614032745361,4.5205686576704025,8798357
2024-04-15,4.362766742706299,4.39061438588451,11967100
2024-04-16,4.316354274749756,4.3627664197803835,8403015
2024-04-17,4.418461799621582,4.334919317048398,7428000
2024-04-18,4.3534836769104,4.409178510240764,8822548
2024-04-19,4.446308612823486,4.38133108283689,9671566
2024-04-22,4.4927215576171875,4.446308969245805,8786161
2024-04-23,4.418461799621582,4.502003839571516,10082078
2024-04-24,4.529850959777832,4.437026235729761,7079220
2024-04-25,4.604111194610596,4.529851408023851,10384839
2024-04-26,4.678370475769043,4.631957892854896,9960034
2024-04-29,4.724783420562744,4.68765352843686,12546500
2024-04-30,4.715500354766846,4.752630243967908,12640364
2024-05-02,4.706218242645264,4.641240713314506,5825896
2024-05-03,4.845455169677734,4.743348191414816,6290000
2024-05-06,4.93828010559082,4.82688999597359,18616272
2024-05-07,4.93828010559082,4.947562356528728,8649688
2024-05-08,4.910432815551758,4.938280455585531,11080781
2024-05-09,5.179625034332275,4.938280725546629,27866820
2024-05-10,5.467381954193115,5.179625055827504,27839980
2024-05-13,5.7922682762146,5.420969368218699,26509003
2024-05-14,5.782986164093018,5.847963695868704,13553368
2024-05-16,5.745855808258057,5.801550641299752,14717915
2024-05-17,5.745855808258057,5.792267947814542,11937801
2024-05-20,5.727291584014893,5.66231404931823,10252057
2024-05-21,5.5880537033081055,5.727291010794864,12359771
2024-05-22,5.625184059143066,5.550924273695354,8377321
2024-05-23,5.523076057434082,5.625183473098519,6415430
2024-05-24,5.5137939453125,5.485946306658303,7655471
2024-05-27,5.690161228179932,5.5230762790036785,8762021
2024-05-28,5.653031349182129,5.69944349089509,4523000
2024-05-29,5.5137939453125,5.653031253337082,7742500
2024-05-30,5.467381954193115,5.513794542771512,4632332
2024-05-31,5.374557018280029,5.504511641757715,25020037
2024-06-03,5.365274906158447,5.393122104888414,11937511
2024-06-04,5.498873233795166,5.422367244373795,7065607
2024-06-05,5.527563095092773,5.517999618604327,6516000
2024-06-06,5.565816402435303,5.623195896562056,4818000
2024-06-07,5.6614484786987305,5.470183056249279,6450000
2024-06-11,5.489309787750244,5.661448720920788,5504211
2024-06-12,5.489309787750244,5.498873264487128,5606328
2024-06-13,5.470183372497559,5.4032408583799985,3389159
2024-06-14,5.527563095092773,5.470183148185411,5407050
2024-06-17,5.4319305419921875,5.527563489656406,3200500
2024-06-18,5.594505310058594,5.431929866461799,5904220
2024-06-19,5.757081508636475,5.460620554498766,7987502
2024-06-20,5.680575370788574,5.757081362689562,7951090
2024-06-21,5.594505310058594,5.728390781721751,7430647
2024-06-24,5.556252956390381,5.527563437172871,7425651
2024-06-25,5.575379371643066,5.479746882320446,8253900
2024-06-26,5.632758617401123,5.546689608803551,6021776
2024-06-27,5.51800012588501,5.6901386143971555,8833700
2024-06-28,5.537126064300537,5.479746573936118,5062000
2024-07-02,5.498873233795166,5.690138207348592,4747648
2024-07-03,5.498873233795166,5.470183259756318,4146058
2024-07-04,5.460619926452637,5.498872918973259,5868580
2024-07-05,5.498873233795166,5.498873233795166,5386000
2024-07-08,5.336297988891602,5.527563426005906,6493838
2024-07-09,5.345860958099365,5.336297481946915,4839268
2024-07-10,5.183285713195801,5.345861166017402,8874000
2024-07-11,5.21197509765625,5.250228090753747,8724556
2024-07-12,5.14503288269043,5.211975396442835,5963000
2024-07-15,5.087653160095215,5.145032650440707,5009347
2024-07-16,5.068526744842529,5.0494002477530415,5299000
2024-07-17,5.097216606140137,5.020710612623928,3730400
2024-07-18,5.192849159240723,5.116343164822779,6040000
2024-07-19,5.183285713195801,5.240665204307249,4588775
2024-07-22,5.2980451583862305,5.221539163552187,4047697
2024-07-23,5.154595851898193,5.298044810806876,4257500
2024-07-24,5.049400806427002,5.240665798483751,5272500
2024-07-25,5.0111470222473145,5.0494004741531215,4941310
2024-07-26,5.087653160095215,5.106779656877046,2973918
2024-07-29,4.992020130157471,5.125906061227687,3716192
2024-07-30,4.944204330444336,5.001583822231437,6782167
2024-07-31,5.106780052185059,4.944204588948952,11735500
2024-08-01,5.030273914337158,5.1832858960317205,5522694
2024-08-02,5.001584053039551,5.020710551184549,2967634
2024-08-05,5.001584053039551,5.001584053039551,8374030
2024-08-06,5.21197509765625,5.011146655888568,12295152
2024-08-07,5.40324068069458,5.259791724284489,7966500
2024-08-08,5.355424404144287,5.412803897587313,4914298
2024-08-09,5.326735019683838,5.374551037419011,6751000
2024-08-12,5.40324068069458,5.345861189332876,4395358
2024-08-13,5.441493988037109,5.42236748981601,4185939
2024-08-14,5.393677234649658,5.441493705727488,5565604
2024-08-15,5.3841142654418945,5.374550788730363,4506010
2024-08-16,5.460619926452637,5.508436395109235,2523000
2024-08-19,5.393677234649658,5.451056726336056,3914889
2024-08-20,5.326735019683838,5.460620507758688,4968000
2024-08-21,5.2980451583862305,5.326735134454847,3299738
2024-08-22,5.259791851043701,5.298044846206722,3485800
2024-08-23,5.164159297943115,5.259791784643389,4422000
2024-08-26,5.240665435791016,5.173722465198246,2555500
2024-08-27,5.259791851043701,5.2311018766655994,3058050
2024-08-28,5.259791851043701,5.259791851043701,5437300
2024-08-29,5.336297988891602,5.278918494560816,5580795
2024-08-30,5.259791851043701,5.355424338951252,10954978
2024-09-02,5.183285713195801,5.259791701344399,7553262
2024-09-03,5.049400806427002,5.240665798483751,3105319
2024-09-04,4.944204330444336,5.125906282442655,5023996
2024-09-05,4.992020130157471,4.992020130157471,10815756
2024-09-09,4.992020130157471,4.8963876479727775,15915500
2024-09-10,5.012264251708984,5.080391817048949,16775548
2024-09-11,4.700822830200195,5.002531905023673,25017219
2024-09-12,4.691090106964111,4.700822417382829,14956500
2024-09-13,4.720287799835205,4.720287799835205,7668500
2024-09-16,4.691090106964111,4.710555191885779,1936603
2024-09-17,4.730020523071289,4.691090351201094,2799000
2024-09-19,4.827346324920654,4.78841615004906,5633950
2024-09-20,4.846811294555664,4.827346207592962,9799000
2024-09-23,4.768950462341309,4.876008661804831,5703000
2024-09-24,4.983066558837891,4.749485531431856,9419000
2024-09-25,5.012264251708984,4.983066392217404,9720050
2024-09-26,5.245845794677734,5.070660012502835,8432000
2024-09-27,5.469694137573242,5.313973453369782,23324400
2024-09-30,5.849264144897461,5.6546128207851085,27754050
2024-10-02,6.1217756271362305,5.839531635227001,20398047
2024-10-03,5.985519886016846,6.131508266472723,13898800
2024-10-04,6.4332170486450195,5.985519616268256,12733500
2024-10-07,6.803053855895996,6.618135770020513,15040216
2024-10-08,5.985519886016846,6.900379877578176,43398360
2024-10-09,5.7714033126831055,5.995252032822073,28450482
2024-10-10,5.800601005554199,5.781135920196672,33637751
2024-10-14,5.732473373413086,5.771403546835455,24912005
2024-10-15,5.518357276916504,5.7616710865577305,14284185
2024-10-16,5.48915958404541,5.528089757656179,12085690
2024-10-17,5.411299228668213,5.489159575772402,9047574
2024-10-18,5.635148048400879,5.450229489040601,10264500
2024-10-21,5.713008403778076,5.732473490888157,13668500
2024-10-22,5.74220609664917,5.69354314827112,7117500
2024-10-23,5.703275680541992,5.7616709376566435,6537500
2024-10-24,5.586484909057617,5.732473289291319,5360500
2024-10-25,5.644880294799805,5.576752264342991,12883500
2024-10-28,5.605950355529785,5.6740779247127096,6701000
2024-10-29,5.557287693023682,5.567020004512283,5770000
2024-10-30,5.421031951904297,5.518357384847477,9225787
2024-10-31,5.352903842926025,5.489159447166003,10514787
2024-11-01,5.391834259033203,5.430764433431081,7325666
2024-11-04,5.469694137573242,5.45022905204781,9734318
2024-11-05,5.576752185821533,5.450228901362162,7343706
2024-11-06,5.430764198303223,5.596217664372949,9337500
2024-11-07,5.596217632293701,5.411299080927797,11980000
2024-11-08,5.537822723388672,5.6351481607598375,8303099
2024-11-11,5.469694137573242,5.5475544796749725,5826224
2024-11-12,5.430764198303223,5.537822405304387,13028634
2024-11-13,5.401566505432129,5.411298816035889,10744500
2024-11-14,5.275043487548828,5.43076417781073,10725849
2024-11-15,5.226380348205566,5.2750432941706045,6340000
2024-11-18,5.284775733947754,5.255578336923236,6313956
2024-11-19,5.275043487548828,5.32370597121354,5662500
2024-11-20,5.284775733947754,5.236113250878805,6387532
2024-11-21,5.187449932098389,5.245845186048266,7967126
2024-11-22,5.041461944580078,5.177718011468054,12665100
2024-11-25,5.051194667816162,5.109589925561035,10005492
2024-11-26,5.031729698181152,5.070659870910718,3148466
2024-11-27,5.187449932098389,5.109589593498554,22519200
2024-11-28,5.07066011428833,5.187450638082648,8458663
2024-11-29,5.10959005355835,5.129055139960916,6940500
2024-12-02,5.129055023193359,5.109589937233934,9539500
2024-12-03,5.197183132171631,5.1387878734385435,12715689
2024-12-04,5.197183132171631,5.197183132171631,21743453
2024-12-05,5.177718162536621,5.23611342258485,9307884
2024-12-06,5.25557804107666,5.216647871179252,11182990
2024-12-09,5.304240703582764,5.294508392816267,9879727
2024-12-10,5.197183132171631,5.440496942268291,10226120
2024-12-11,5.226380348205566,5.236113123032273,4534629
2024-12-12,5.294508457183838,5.197183027914407,3808500
2024-12-13,5.265310764312744,5.323706023737083,6529900
2024-12-16,5.284775733947754,5.2653106479033225,6548500
2024-12-17,5.23611307144165,5.2847755528429765,5365930
2024-12-18,5.323706150054932,5.236113490882209,6948700
2024-12-19,5.313973903656006,5.323706215201279,4303765
2024-12-20,5.284775733947754,5.313973595056529,9303500
2024-12-23,5.352903842926025,5.2847758087639045,4459623
2024-12-24,5.421031951904297,5.421031951904297,0
2024-12-27,5.50862455368042,5.411299121723644,8756500
2024-12-30,5.459962368011475,5.5183576303755615,5893715
2024-12-31,5.518357276916504,5.518357276916504,0
2025-01-02,5.362636566162109,5.508624480105272,5240000
2025-01-03,5.284775733947754,5.372368853189823,4018000
2025-01-06,5.313973903656006,5.323706215201279,5475500
2025-01-07,5.23611307144165,5.323705723597735,6770652
2025-01-08,5.187449932098389,5.275043045065316,8570146
2025-01-09,5.23611307144165,5.1582527299321335,6078476
2025-01-10,5.148520469665527,5.167985556987949,5908300
2025-01-13,5.012264251708984,5.129054761506838,12782533
2025-01-14,5.090124607086182,5.041461662479994,9400121
2025-01-15,4.963601589202881,5.1387878279351495,12574020
2025-01-16,4.963601589202881,4.973334364281011,5735000
2025-01-17,5.012264251708984,5.012264251708984,6180000
2025-01-20,4.992799758911133,5.041462245056378,6478000
2025-01-21,4.973334312438965,5.0219967950695805,12551024
2025-01-22,4.914938926696777,5.002531578782003,6296919
2025-01-23,4.963601589202881,4.973334364281011,5681268
2025-01-24,5.031729698181152,4.983066750227062,12117886
2025-01-27,5.090124607086182,5.11932246666674,6661976
2025-01-28,5.080391883850098,5.080391883850098,0
2025-02-03,5.060926914215088,5.158252806633425,2762753
2025-02-04,5.060926914215088,5.060926914215088,5705315
2025-02-05,5.051194667816162,5.109589925561035,5436396
2025-02-06,5.138787746429443,5.060926939292121,10371973
2025-02-07,5.119322776794434,5.138787862999253,7107189
2025-02-10,5.197183132171631,5.187450357007318,11192363
2025-02-11,5.090124607086182,5.226380202265577,8142881
2025-02-12,5.138787746429443,5.090124799979148,9221215
2025-02-13,5.080391883850098,5.1387876036010915,8718600
2025-02-14,5.284775733947754,5.187450303725599,13766600
2025-02-17,5.284775733947754,5.294508509012099,11237500
2025-02-18,5.25557804107666,5.25557804107666,8070464
2025-02-19,5.265310764312744,5.255578453117488,9177512
2025-02-20,5.265310764312744,5.226380591363184,10246258
