Date,Close,Open,Volume
2019-03-20,3.706295967102051,3.7513946011738004,4997458
2019-03-21,3.7226953506469727,3.7267956423225237,2526660
2019-03-22,3.6529977321624756,3.7636947077816987,5393160
2019-03-25,3.591498613357544,3.6652968241204094,2689570
2019-03-26,3.5587003231048584,3.7144955758518643,1886040
2019-03-27,3.6283981800079346,3.6365977085493446,2034610
2019-03-28,3.7800936698913574,3.771894142518521,12269809
2019-03-29,4.116284370422363,3.7923933166512205,10185120
2019-04-01,4.198281288146973,4.247480209025158,8290260
2019-04-02,4.231081008911133,4.1326838661656495,4673795
2019-04-03,4.493473052978516,4.263879613811596,8491104
2019-04-04,4.534472465515137,4.460674606028248,6016572
2019-04-08,4.526273250579834,4.682068507882398,6866100
2019-04-09,4.559071063995361,4.591870579432644,3879126
2019-04-10,4.493473052978516,4.583671015919972,10528380
2019-04-11,4.427875995635986,4.5918711291848995,3099960
2019-04-12,4.452475070953369,4.509873879744109,1475208
2019-04-15,4.304879188537598,4.55087206383371,4044600
2019-04-16,4.370477199554443,4.313078397041446,2705306
2019-04-17,4.362277507781982,4.427875840418802,3030010
2019-04-18,4.378676891326904,4.419675233185402,1712340
2019-04-23,4.263879299163818,4.3786761862239425,3944185
2019-04-24,4.272078990936279,4.25567958581927,2626236
2019-04-25,4.079384803771973,4.231080801963544,4212385
2019-04-26,4.124483585357666,4.165482628938028,1958760
2019-04-29,4.0670857429504395,4.07938521047028,1119060
2019-04-30,4.05478572845459,4.009687096558322,1473183
2019-05-02,4.05478572845459,3.9604881731581,7152300
2019-05-03,3.9645891189575195,3.976888236019462,1662480
2019-05-06,3.665296792984009,3.9153895934467005,9992415
2019-05-07,3.743195056915283,3.6775967241045042,9682200
2019-05-08,3.648897409439087,3.648897409439087,4656240
2019-05-09,3.521801471710205,3.591499047406964,6231767
2019-05-10,3.640697479248047,3.5300005167809503,8507340
2019-05-14,3.644796848297119,3.0790133067017327,9422028
2019-05-15,3.706295967102051,3.6119984072568068,6255000
2019-05-16,3.7226953506469727,3.7062959434245464,1990980
2019-05-17,3.6119983196258545,3.714495404700027,4217220
2019-05-20,3.505401611328125,3.611998283135778,3949531
2019-05-21,3.5423011779785156,3.505402068082409,2917980
2019-05-22,3.5505006313323975,3.587399740447513,2224980
2019-05-23,3.5300004482269287,3.5505001459863847,4354002
2019-05-24,3.5545997619628906,3.5382003555206034,2080800
2019-05-27,3.5177011489868164,3.54640037819178,3171600
2019-05-28,3.5382003784179688,3.5791994226329202,1952280
2019-05-29,3.5177011489868164,3.620198245334834,3008161
2019-05-30,3.534099817276001,3.530000229873632,1346700
2019-05-31,3.5382003784179688,3.5463999057442064,2544480
2019-06-03,3.4767022132873535,3.5627991825041123,4415580
2019-06-04,3.4439029693603516,3.476702487642509,4730727
2019-06-05,3.546020984649658,3.7161455627512416,5680800
2019-06-06,3.572603940963745,3.5566548315054733,3855225
2019-06-10,3.7320942878723145,3.5407050127152826,3976110
2019-06-11,3.8384218215942383,3.716145335190457,1952850
2019-06-12,3.774625301361084,3.833104978385459,1857000
2019-06-13,3.737410306930542,3.8171558388980458,1821750
2019-06-14,3.8224730491638184,3.7693089745141304,2900754
2019-06-17,3.8012073040008545,3.8012073040008545,1425600
2019-06-18,3.8171560764312744,3.657665002571488,2083932
2019-06-19,3.971331834793091,3.7852581410427937,3625800
2019-06-20,4.029811382293701,3.9341167341674526,2161740
2019-06-21,4.34347677230835,3.992596428244856,14660994
2019-06-24,4.178669452667236,4.295629179665288,2551650
2019-06-25,4.0936079025268555,4.146771592136723,672300
2019-06-26,4.088291168212891,4.056392954330686,870450
2019-06-27,4.237150192260742,4.088291469580653,1555230
2019-06-28,4.178669452667236,4.199934546456879,1736587
2019-07-02,4.136138916015625,4.221201208739308,4259605
2019-07-03,4.17335319519043,4.136138234362583,1999110
2019-07-04,4.035128593444824,4.173354212104646,2570184
2019-07-05,4.088291168212891,4.088291168212891,1364340
2019-07-08,4.008545875549316,4.061709568563093,1764139
2019-07-09,4.120189666748047,3.9819640637088543,5243197
2019-07-10,4.0776591300964355,4.199935245971604,1423080
2019-07-11,3.9925966262817383,4.093608019688192,1423410
2019-07-12,3.960698127746582,4.019178564056692,656190
2019-07-15,3.9660146236419678,3.9819637303497357,621990
2019-07-16,3.9660146236419678,3.9872804795090238,370350
2019-07-17,3.9394335746765137,3.976647780661022,1211358
2019-07-18,3.8969013690948486,3.928799581867356,877755
2019-07-19,3.9660146236419678,3.9128505543593755,683160
2019-07-22,3.8915860652923584,3.9553824958288364,576744
2019-07-23,3.928799867630005,3.923484258961336,1256580
2019-07-24,3.971331834793091,3.9819641935784515,1288800
2019-07-25,3.971331834793091,3.9288001181111913,766410
2019-07-26,3.9234843254089355,3.971331648858224,1135980
2019-07-29,3.928799867630005,3.9341166170688293,874335
2019-07-30,3.8915860652923584,3.928799889258529,785670
2019-07-31,3.9553818702697754,3.8809519525684912,918000
2019-08-01,3.9075353145599365,3.9128509234505393,841771
2019-08-02,3.753359794616699,3.880952658726485,1758840
2019-08-05,3.7320942878723145,3.7374102763699883,3650580
2019-08-06,3.6417155265808105,3.6629810009430144,2989941
2019-08-07,3.66829776763916,3.66829776763916,971982
2019-08-08,3.721461534500122,3.6151341490016558,1870500
2019-08-09,3.673614025115967,3.716145357419704,1867032
2019-08-12,3.6310832500457764,3.599185034455803,748320
2019-08-13,3.519439458847046,3.631083212249854,1409406
2019-08-14,3.5247561931610107,3.508807085600601,1049313
2019-08-15,3.604501724243164,3.4556430070334727,1894920
2019-08-16,3.588552713394165,3.5300718903593458,1274712
2019-08-19,3.7161457538604736,3.6629816778734017,4788600
2019-08-20,3.721461534500122,3.7161455454819237,3984660
2019-08-21,3.795891523361206,3.748043818892787,2530260
2019-08-22,3.8224730491638184,3.753359866196245,2043810
2019-08-23,3.8862695693969727,3.7746258086735645,3333960
2019-08-26,3.8224730491638184,3.801207191149901,2540229
2019-08-27,3.790574789047241,3.8543712215869883,716949
2019-08-28,3.753359794616699,3.758676544211337,2146318
2019-08-29,3.6257665157318115,3.700196058204768,1270500
2019-08-30,3.8224730491638184,3.6257669996531625,3088170
2019-09-02,3.721461534500122,3.9234843274606583,907878
2019-09-03,3.6789309978485107,3.7427274297942557,849150
2019-09-04,3.7320942878723145,3.6470320075458345,1364340
2019-09-05,3.753359794616699,3.7427274361976135,1586700
2019-09-06,3.7480435371398926,3.758676275054303,1768200
2019-09-09,3.6576650142669678,3.753359658888826,993255
2019-09-10,3.737410306930542,3.678930630411063,1552290
2019-09-11,3.620450973510742,3.774625685676387,902844
2019-09-12,3.6789309978485107,3.7161455831501953,555300
2019-09-13,3.705512285232544,3.721461392448522,1787115
2019-09-16,3.7639927864074707,3.7108290948241796,1712850
2019-09-17,3.673614025115967,3.7905745235020087,983940
2019-09-18,3.7001962661743164,3.732094480345557,522660
2019-09-19,3.6629812717437744,3.7267780798035,1015950
2019-09-20,3.5991852283477783,3.668298412772647,1941330
2019-09-23,3.6523489952087402,3.6098176621380733,1821300
2019-09-24,3.5938689708709717,3.631083558891265,1878450
2019-09-25,3.546020984649658,3.6204509153579187,2652660
2019-09-26,3.487541437149048,3.540705512452971,2259390
2019-09-27,3.487541437149048,3.5088072954246625,567939
2019-09-30,3.620450973510742,3.620450973510742,1435740
2019-10-02,3.588552713394165,3.588552713394165,328920
2019-10-03,3.5247561931610107,3.5300718018343757,284250
2019-10-04,3.5779194831848145,3.540705279358444,722238
2019-10-08,3.5991852283477783,3.5779197501422018,3216498
2019-10-09,3.519439458847046,3.5991849969919087,1343400
2019-10-10,3.498173713684082,3.6417160671945346,6693313
2019-10-11,3.7001962661743164,3.5407051953181115,3179352
2019-10-14,3.843738555908203,3.716145320768806,3372450
2019-10-15,3.8065237998962402,3.827789657122716,2038920
2019-10-16,3.742727518081665,3.657665226557404,5496090
2019-10-17,3.8065237998962402,3.742727368986982,2170290
2019-10-18,3.8224730491638184,3.7799420936494577,4132650
2019-10-21,3.7693088054656982,3.8277896271886322,1821060
2019-10-22,3.790574789047241,3.732094725885806,3053647
2019-10-23,3.753359794616699,3.77462565222506,3489300
2019-10-24,3.8543708324432373,3.8171558702956037,3074595
2019-10-25,3.779942035675049,3.8756370643713867,712561
2019-10-28,3.8224730491638184,3.7693089745141304,483450
2019-10-29,3.7693088054656982,3.8331052358760553,516330
2019-10-30,3.7001962661743164,3.8065236467451196,1402350
2019-10-31,3.673614025115967,3.6895631321336033,1364880
2019-11-01,3.636399745941162,3.6151338901076753,527460
2019-11-04,3.620450973510742,3.6364000816658093,1345440
2019-11-05,3.5938689708709717,3.6204511997136524,1748220
2019-11-06,3.620450973510742,3.588552757200609,614850
2019-11-07,3.737410306930542,3.615133824580369,1749043
2019-11-08,3.790574789047241,3.732094725885806,1935900
2019-11-11,3.66829776763916,3.7905742458167953,2038350
2019-11-12,3.737410306930542,3.641715668569537,1398801
2019-11-13,3.726778030395508,3.6682979723513744,2952714
2019-11-14,3.615133762359619,3.742726991568285,987210
2019-11-15,3.737410306930542,3.6576647749630378,1814515
2019-11-18,3.66829776763916,3.726777822419768,396054
2019-11-19,3.66829776763916,3.721461073546671,228030
2019-11-20,3.7001962661743164,3.641715826603667,1502971
2019-11-21,3.6257665157318115,3.6842469520155676,411030
2019-11-22,3.5991852283477783,3.6523493041184643,483450
2019-11-25,3.66829776763916,3.6842468734884166,1314120
2019-11-26,3.742727518081665,3.6682983457225826,2960130
2019-11-27,3.6523489952087402,3.6789308407174617,567618
2019-11-28,3.7320942878723145,3.6470320075458345,2155410
2019-11-29,3.5938689708709717,3.7320949637745326,1658550
2019-12-02,3.6523489952087402,3.6310831385450504,2447970
2019-12-03,3.7320942878723145,3.6576647450545585,2749575
2019-12-04,3.7320942878723145,3.7108288128548663,2130852
2019-12-05,3.7161457538604736,3.7267784930065386,231738
2019-12-06,3.8277900218963623,3.7427277256545195,2798973
2019-12-09,3.934116840362549,3.7905748642984936,3421740
2019-12-10,3.9925966262817383,3.9341165660371518,1803150
2019-12-11,3.928799867630005,4.109557180335043,582141
2019-12-12,3.950065851211548,3.96069858991653,711708
2019-12-13,4.029811382293701,4.067026347932861,954300
2019-12-16,4.120189666748047,3.997913171751838,2224800
2019-12-17,4.082975387573242,4.199935130845337,805368
2019-12-18,4.0776591300964355,4.093608238287553,634296
2019-12-19,4.013862133026123,4.082975312275295,492069
2019-12-20,3.811840295791626,3.9872804691199573,5185230
2019-12-23,3.934116840362549,3.811840722490649,2017381
2019-12-24,3.9075353145599365,3.9606986283439176,267930
2019-12-27,4.008545875549316,3.8862693816176295,2895984
2019-12-30,4.1467719078063965,3.9819640772132394,2967231
2019-12-31,3.8650031089782715,4.056392763525594,5647518
2020-01-02,3.8809525966644287,3.8703202384153697,4695727
2020-01-03,3.928799867630005,3.9341166170688293,3193140
2020-01-06,3.9394335746765137,3.891586249509196,3123630
2020-01-07,4.088291168212891,3.955382323960409,3284472
2020-01-08,4.019178867340088,4.013862117950075,2676805
2020-01-09,4.114873886108398,4.093608407640486,2775990
2020-01-10,4.104240417480469,4.136138632468837,2799468
2020-01-13,4.162720680236816,4.051076932559848,2579196
2020-01-14,4.098924160003662,4.162720585800343,1414230
2020-01-15,4.162720680236816,4.098924252992835,2282773
2020-01-16,4.141455173492432,4.178669755772892,865470
2020-01-17,4.226517677307129,4.141455390243202,3549714
2020-01-20,4.2530999183654785,4.226518447898531,2224515
2020-01-21,4.0936079025268555,4.152087580841007,3689400
2020-01-22,4.114873886108398,4.093608407640486,334350
2020-01-23,3.8915860652923584,4.088291345856445,593922
2020-01-24,3.8915860652923584,3.7693088129173344,82050
2020-01-29,3.6523489952087402,3.8065236991593245,836052
2020-01-30,3.6257665157318115,3.6682978458263666,1308450
2020-01-31,3.6523489952087402,3.6789308407174617,1432200
2020-02-03,3.5832362174987793,3.6204511856310733,3290028
2020-02-04,3.705512285232544,3.6098176419366768,3553791
2020-02-05,3.7639927864074707,3.7639927864074707,2703150
2020-02-06,3.912851095199585,3.7746258648832587,2445598
2020-02-07,3.8277900218963623,3.9075355681323782,1149450
2020-02-10,3.9022183418273926,3.7586763761230895,1281750
2020-02-11,3.9872803688049316,3.9075348374801706,2052420
2020-02-12,3.8862695693969727,4.019179188610157,920338
2020-02-13,3.971331834793091,3.987280943356246,2535540
2020-02-14,4.0723419189453125,3.987280398488999,2484147
2020-02-17,4.136138916015625,4.088291590252972,2816550
2020-02-18,4.152087688446045,4.1361385811497495,2686236
2020-02-19,4.1467719078063965,4.051077259223956,2527620
2020-02-20,4.0936079025268555,4.178669805902644,733590
2020-02-21,4.029811382293701,4.093608194634597,1945710
2020-02-24,3.944749116897583,3.9341167584081056,754950
2020-02-25,3.8915860652923584,3.9234842805605976,983538
2020-02-26,3.9022183418273926,3.8915859838837865,1048350
2020-02-27,3.960698127746582,4.040443658728523,2049828
2020-02-28,3.8012073040008545,3.8384222714375023,1170625
2020-03-02,3.8543708324432373,3.769308550721539,1339380
2020-03-03,3.8543708324432373,3.838421725918549,204000
2020-03-04,3.795891523361206,3.838422097959308,1340520
2020-03-05,3.9181675910949707,3.8277896933743087,796800
2020-03-06,3.7639927864074707,3.8915860264640867,861480
2020-03-09,3.66829776763916,3.721461073546671,3989580
2020-03-10,3.8277900218963623,3.6576654294126767,3006750
2020-03-11,3.9234843254089355,3.827789678510358,4039320
2020-03-12,3.758676290512085,4.013862001507395,3935622
2020-03-13,3.753359794616699,3.535388651762482,3599550
2020-03-16,3.694880247116089,3.631083432474216,3184467
2020-03-17,3.721461534500122,3.684247329832384,4267350
2020-03-18,3.5247561931610107,3.8756369397467423,1874370
2020-03-19,3.4077956676483154,3.4662753480492285,6345510
2020-03-20,3.3758976459503174,3.4290617207566054,6159508
2020-03-23,3.3758976459503174,3.115394972272416,4528812
2020-03-24,3.343999147415161,3.2908350770891146,3133252
2020-03-25,3.5619702339172363,3.4556428550556353,4828657
2020-03-26,3.721461534500122,3.5619704562524226,3282510
2020-03-27,3.7161457538604736,3.753359960614955,2871060
2020-03-30,3.8277900218963623,3.647032689914541,4447855
2020-03-31,3.8490543365478516,3.7852579062523692,3204000
2020-04-01,3.843738555908203,3.7958912353271925,3858258
2020-04-02,3.7161457538604736,3.801207286772248,921523
2020-04-03,3.6576650142669678,3.6682981328150013,157050
2020-04-06,3.620450973510742,3.6682982979759426,536700
2020-04-07,3.6789309978485107,3.67361424826297,2211210
2020-04-08,3.6098177433013916,3.6895632816205586,986820
2020-04-09,3.6629812717437744,3.7055122236124554,705000
2020-04-14,3.66829776763916,3.615133701218293,1031160
2020-04-15,3.5566539764404297,3.641715492844573,1658850
2020-04-16,3.482224702835083,3.662981647054098,546810
2020-04-17,3.4290614128112793,3.508806947474092,1478625
2020-04-20,3.588552713394165,3.4131125258300776,1325622
2020-04-21,3.673614025115967,3.652348929349157,2436870
2020-04-22,3.6470320224761963,3.604501452523875,1376539
2020-04-23,3.7001962661743164,3.6682980520030752,2287170
2020-04-24,3.636399745941162,3.710828910459923,2095446
2020-04-27,3.7480435371398926,3.657664884610704,2841027
2020-04-28,3.705512285232544,3.769308714096456,384510
2020-04-29,3.6789309978485107,3.7320946911366315,267750
2020-05-04,3.4024791717529297,3.5619706384138485,1576050
2020-05-05,3.4024791717529297,3.4184282803933472,257550
2020-05-06,3.535388231277466,3.487540912927066,2218275
2020-05-07,3.6789309978485107,3.615134185646037,1281492
2020-05-08,3.6523489952087402,3.6363998879035075,1480140
2020-05-11,3.615133762359619,3.705512030367273,386809
2020-05-12,3.5938689708709717,3.6098180800225257,2452630
2020-05-13,3.4609599113464355,3.716145643256911,2232781
2020-05-14,3.4184277057647705,3.4769085214626547,1979122
2020-05-15,3.4343771934509277,3.4343771934509277,761610
2020-05-18,3.365264892578125,3.3918467397386642,1215360
2020-05-19,3.4024791717529297,3.397163562719613,2554542
2020-05-20,3.3546316623687744,3.429061592467014,931860
2020-05-21,3.3758976459503174,3.3918467543151825,669936
2020-05-22,3.3546316623687744,3.359948411881555,2799720
2020-05-25,3.296152114868164,3.3758976569523798,260944
2020-05-26,3.3014681339263916,3.32804997846643,293730
2020-05-27,3.242987871170044,3.365264742927713,698400
2020-05-28,3.211089849472046,3.2589371751162077,757860
2020-05-29,3.1791911125183105,3.2057735277265236,1320450
2020-06-01,3.2748863697052,3.2908354786722844,1933524
2020-06-02,3.349315643310547,3.3280501664771704,3097818
2020-06-03,3.3551242351531982,3.4745618158217395,459720
2020-06-04,3.3931267261505127,3.3931267261505127,732132
2020-06-05,3.3659822940826416,3.414843282289473,2840899
2020-06-08,3.3551242351531982,3.393126836970955,1464300
2020-06-09,3.3822693824768066,3.425700984866918,1008871
2020-06-10,3.3279788494110107,3.4311302107957764,468720
2020-06-11,3.262831211090088,3.3225505901214016,1068384
2020-06-12,3.2248282432556152,3.20854124761544,781950
2020-06-15,3.2085413932800293,3.2519731894692883,666930
2020-06-16,3.262831211090088,3.246544019465037,1346280
2020-06-17,3.2465438842773438,3.2954050688052443,425280
2020-06-18,3.2736892700195312,3.25740227418113,881892
2020-06-19,3.5668556690216064,3.2736893485822995,6820503
2020-06-22,3.3442656993865967,3.47456165969303,770026
2020-06-23,3.5288524627685547,3.3714114914889306,6419434
2020-06-24,3.4039852619171143,3.5505686138600905,574080
2020-06-26,3.4202723503112793,3.4202723503112793,249150
2020-06-29,3.36055326461792,3.4365596426721132,408990
2020-06-30,3.4202723503112793,3.3714113611139895,1266012
2020-07-02,3.5451393127441406,3.3822693492107643,1869531
2020-07-03,3.702580451965332,3.539710092444588,2451204
2020-07-06,3.870879650115967,3.7840152807586884,3377058
2020-07-07,3.8274476528167725,3.898024248977965,3371242
2020-07-08,3.9414567947387695,3.8708794259151946,3136200
2020-07-09,3.870879650115967,3.9903180123649897,1504170
2020-07-10,3.8437349796295166,3.8708799759912087,1558290
2020-07-13,3.99574613571167,3.8437345609564857,2499136
2020-07-14,4.0283203125,3.9957463189204936,3201607
2020-07-15,4.050036430358887,3.908882855770448,2715799
2020-07-16,3.9251699447631836,4.012033147371963,2692590
2020-07-17,4.017462730407715,3.9197407490013747,2013480
2020-07-20,4.158616542816162,4.017462575129391,5307936
2020-07-21,4.174903392791748,4.050036425752086,3606180
2020-07-22,4.147758483886719,4.153187870876131,1027110
2020-07-23,4.115184783935547,4.131471781122045,1430490
2020-07-24,3.9740309715270996,4.115184550835275,1608630
2020-07-27,4.082610607147217,3.957744022609214,3122610
2020-07-28,4.180332660675049,4.077181302526825,2082429
2020-07-29,4.088039875030518,4.19661984825507,342301
2020-07-30,4.088039875030518,4.093468485379131,593850
2020-07-31,4.017462730407715,4.055466111489483,550650
2020-08-03,4.223764419555664,4.098897451343492,3015456
2020-08-04,4.131471633911133,4.196620008648426,2016600
2020-08-05,4.104326248168945,4.071752261144791,916440
2020-08-06,4.055466175079346,4.196620150435137,583170
2020-08-07,4.044607639312744,4.055466025328726,725038
2020-08-10,3.984888792037964,3.9686017949103443,833820
2020-08-11,4.050036430358887,3.963172064876404,1462992
2020-08-12,4.066323757171631,4.060894758156467,869952
2020-08-13,4.109755516052246,4.131471510880456,1029210
2020-08-14,4.12604284286499,4.039179244902877,233670
2020-08-17,4.104326248168945,4.1477578425552615,241830
2020-08-18,4.180332660675049,4.126042288238438,792705
2020-08-19,4.49521541595459,4.223764690989004,3021210
2020-08-20,4.549505233764648,4.402921866374156,2946510
2020-08-21,4.549505233764648,4.592937615878144,817614
2020-08-24,4.52778959274292,4.57665058541886,560790
2020-08-25,4.49521541595459,4.696087989413786,300840
2020-08-26,4.343203067779541,4.658085396979533,1418280
2020-08-27,4.207477569580078,4.34320292804646,654780
2020-08-28,4.413780212402344,4.440924817576588,2867778
2020-08-31,4.288912773132324,4.462641520524946,1200660
2020-09-01,4.354060649871826,4.310629046612809,730920
2020-09-02,4.343203067779541,4.288912689658739,616860
2020-09-03,4.478928089141846,4.343202736656416,3724425
2020-09-04,4.468070030212402,4.392064044721267,3378096
2020-09-07,4.408350944519043,4.46806993180392,1325250
2020-09-08,4.462641716003418,4.435495942756658,1907251
2020-09-09,4.462641716003418,4.47892871397628,1306482
2020-09-10,4.506072521209717,4.4626409226492125,1536060
2020-09-11,4.440925121307373,4.489786112925501,692280
2020-09-14,4.576650142669678,4.435495400858205,2198293
2020-09-15,4.592937469482422,4.652656459055089,1449180
2020-09-16,4.690659999847412,4.592937625282766,3395310
2020-09-17,4.636368751525879,4.668942740847337,862536
2020-09-18,4.620082855224609,4.587508858159144,1505250
2020-09-21,4.571221351623535,4.620082341791779,507090
2020-09-22,4.478928089141846,4.609224054747756,249150
2020-09-23,4.544076442718506,4.549505053415759,547800
2020-09-24,4.354060649871826,4.527789392783704,390540
2020-09-25,4.386634826660156,4.440925206703579,496200
2020-09-28,4.554934024810791,4.278055076984921,1864683
2020-09-29,4.473499298095703,4.571221673628561,189177
2020-09-30,4.544076442718506,4.58750843479764,260040
2020-10-05,4.538646697998047,4.609224067881631,153450
2020-10-06,4.658084869384766,4.614652494144934,526200
2020-10-07,4.652656078338623,4.668943074162077,396000
2020-10-08,4.831812858581543,4.685229901443497,1281060
2020-10-09,4.880674362182617,4.772094770723428,2058630
2020-10-12,5.065260410308838,4.929535055475391,2922181
2020-10-14,4.962109088897705,5.0652604526279585,2492112
2020-10-15,5.000112056732178,5.021827661457513,1326900
2020-10-16,5.000112056732178,5.032686046289059,1156881
2020-10-19,4.978396892547607,5.016399886691087,642900
2020-10-20,5.195557117462158,5.005541374871439,2226294
2020-10-21,5.168410778045654,5.206414155377422,1058700
2020-10-22,5.276992321014404,5.168411559348971,3592446
2020-10-23,5.162982940673828,5.298707523249995,1837200
2020-10-27,5.369284629821777,5.217272270667925,3670560
2020-10-28,5.863324165344238,5.429003482869544,7710648
2020-10-29,5.874182224273682,5.7004542601214645,3743979
2020-10-30,5.711312294006348,5.895898657948304,1744225
2020-11-02,6.308502674102783,5.700454747575025,9727614
2020-11-03,6.4496564865112305,6.41708249523088,7389330
2020-11-04,6.384509086608887,6.514805063621266,7623459
2020-11-05,6.764538764953613,6.406224065030763,6595762
2020-11-06,7.07942008972168,6.81882816787922,8020122
2020-11-09,7.720042705535889,7.079420118448474,8424670
2020-11-10,7.676611423492432,7.79604939912541,9494455
2020-11-11,6.677674770355225,7.709185324132598,6417429
2020-11-12,6.666815757751465,6.677674531642772,4812810
2020-11-13,6.4496564865112305,6.688532422567139,7131630
2020-11-16,6.579953193664551,6.438798438906234,5270910
2020-11-17,6.579953193664551,6.688533176843794,6128130
2020-11-18,6.536519527435303,6.579952291376502,3582000
2020-11-19,6.645101070404053,6.536520312448672,2606797
2020-11-20,6.992556095123291,6.731964174050429,4709307
2020-11-23,7.231433391571045,7.057704653337537,4135264
2020-11-24,7.502883434295654,7.296581477061649,7328739
2020-11-25,6.949123859405518,7.5788884227360604,3417012
2020-11-26,7.068562984466553,6.992556229402215,1320946
2020-11-27,7.07942008972168,7.057704096234809,969538
2020-11-30,6.753680229187012,7.426876808068634,2455384
2020-12-01,6.894834995269775,6.797113012528976,1093014
2020-12-02,6.916551113128662,6.970841881120728,853050
2020-12-03,6.6993913650512695,7.025131323821871,1075023
2020-12-04,6.840544700622559,6.775396715026172,1044718
2020-12-07,6.786254405975342,6.74282241754031,810493
2020-12-08,6.8731184005737305,6.786254423479614,2046216
2020-12-09,7.003415584564209,6.753680858041972,3414789
2020-12-10,6.655958652496338,6.9274085888541865,2078880
2020-12-11,6.7102484703063965,6.6776744787660824,1100100
2020-12-14,7.166285514831543,6.710248832056924,1083215838
2020-12-15,6.395366668701172,7.198859688404553,10689262
2020-12-16,6.145632266998291,6.503946587131608,4173808
2020-12-17,6.330218315124512,6.2867863254817316,6662800
2020-12-18,6.341076374053955,6.330218764185647,2467788
2020-12-21,6.395366668701172,6.406224278425904,1704319
2020-12-22,6.102200031280518,6.395366352088518,1969146
2020-12-23,6.23249626159668,6.221638264319837,1746300
2020-12-24,6.254212379455566,6.254212379455566,0
2020-12-28,6.438798427581787,6.373650437788823,3216000
2020-12-29,6.178205966949463,6.482230671265452,2058420
2020-12-30,6.2867865562438965,6.145632196411044,1554138
2020-12-31,6.210780143737793,6.210780143737793,0
2021-01-04,6.4279398918151855,6.134773591657305,2326506
2021-01-05,6.2867865562438965,6.22163856938841,1654020
2021-01-06,6.840544700622559,6.28678643474065,7016232
2021-01-07,7.025130748748779,6.992556755538207,4479027
2021-01-08,7.329155445098877,7.057704725678377,6952212
2021-01-11,7.133711338043213,7.329155292794338,3062280
2021-01-12,6.916551113128662,7.188001069962504,2615124
2021-01-13,7.274865627288818,6.916550917763805,3518928
2021-01-14,7.188000202178955,7.3291549393167035,1399230
2021-01-15,7.014272689819336,7.188000652093449,2008680
2021-01-18,7.34001350402832,7.014272793332009,2711191
2021-01-19,7.622321128845215,7.4377351739068835,5342601
2021-01-20,7.872055530548096,7.611463578848656,4964979
2021-01-21,8.024067878723145,7.872055137856242,6777439
2021-01-22,8.284660339355469,8.10007359452213,7002871
2021-01-25,8.18693733215332,8.360665280501362,3198046
2021-01-26,7.872055530548096,8.197795470172398,2799756
2021-01-27,7.61146354675293,7.861197499411825,3699550
2021-01-28,7.014272689819336,7.34001339570855,5193900
2021-01-29,6.786254405975342,7.253148281651927,3523500
2021-02-01,6.905693054199219,6.851403063309307,2686410
2021-02-02,6.840544700622559,6.927408681417741,1739430
2021-02-03,6.764538764953613,7.003415490443931,2231760
2021-02-04,6.677674770355225,6.764538751589088,2776878
2021-02-05,6.460514545440674,6.721106882153355,2122950
2021-02-08,6.341076374053955,6.438798357682538,2755440
2021-02-09,6.623384475708008,6.417082529820435,987973
2021-02-10,6.5473785400390625,6.623384520618268,1449150
2021-02-11,6.6125264167785645,6.6125264167785645,0
2021-02-16,7.101138591766357,6.6233858419084575,4167450
2021-02-17,7.111995220184326,7.003416011967167,2240455
2021-02-18,7.307439804077148,7.079421064445258,5220178
2021-02-19,6.840544700622559,7.30743937402191,6837270
2021-02-22,7.003415584564209,7.101137564958676,6359370
2021-02-23,6.731964588165283,7.133711267824462,2509950
2021-02-24,6.601668357849121,6.7319651131876785,4336128
2021-02-25,6.742822647094727,6.786254637008368,1651650
2021-02-26,6.297644138336182,6.514804468498688,3598758
2021-03-01,6.601668357849121,6.351935175273991,2176980
2021-03-02,6.373650074005127,6.6559587902868325,1791900
2021-03-03,6.569094181060791,6.373650218409039,1854504
2021-03-04,6.330218315124512,6.406223908686759,1763571
2021-03-05,6.482231140136719,6.232496793157254,3869010
2021-03-08,6.015335559844971,6.384508633448072,3471150
2021-03-09,6.1347737312316895,5.9501873942243275,2612824
2021-03-10,6.254212379455566,6.189064394510084,2221320
2021-03-11,6.68853235244751,6.254212084950111,3401820
2021-03-12,6.623384475708008,6.7753964358356935,1497000
2021-03-15,6.68853235244751,6.764538331304849,1177770
2021-03-16,6.916551113128662,6.7645391373017105,1457407
2021-03-17,7.090278625488281,6.938267436149043,2025720
2021-03-18,6.9599833488464355,7.068564111990384,682857
2021-03-19,6.927408695220947,6.862260709494751,2036550
2021-03-22,6.883976459503174,7.003415205704919,1946190
2021-03-23,6.775397300720215,6.862261289024287,1148466
2021-03-24,6.4279398918151855,7.03598887391356,1920750
2021-03-25,6.894834995269775,6.417083079648089,2194920
2021-03-26,6.970841884613037,6.894835120036186,1298610
2021-03-29,6.970841884613037,6.970841884613037,1467000
2021-03-30,7.003415584564209,7.0577047970469815,1014900
2021-03-31,7.405160903930664,6.970841026258884,6863821
2021-04-01,7.4485931396484375,7.470309913144433,2834346
2021-04-07,7.828624248504639,7.568032273174492,10998240
2021-04-08,7.416018486022949,7.7417591867925974,8223208
2021-04-09,7.861196517944336,7.459450644259588,12270420
2021-04-12,7.720042705535889,7.763474692685869,3061410
2021-04-13,7.76347541809082,7.720043426882634,3142560
