Date,Close,Open,Volume
2021-10-05,1.9883955717086792,1.9809761925075704,66114686
2021-10-06,1.9661370515823364,1.9958145626128456,67386661
2021-10-07,1.9958148002624512,1.9958148002624512,68180300
2021-10-08,1.9809759855270386,1.9883953639529404,98441334
2021-10-11,1.9883955717086792,2.0032343301108972,72524227
2021-10-12,1.9809759855270386,1.9661372286752352,78077466
2021-10-15,1.9958148002624512,1.9958148002624512,199848352
2021-10-18,1.973556637763977,2.003234151928679,64981215
2021-10-19,2.0032339096069336,1.97355639903218,61722689
2021-10-20,2.0032339096069336,2.0032339096069336,45566621
2021-10-21,1.9883955717086792,2.0032343301108972,63034820
2021-10-22,2.0032339096069336,2.0032339096069336,36875912
2021-10-25,1.9958148002624512,1.988395421621369,51218934
2021-10-26,1.9958148002624512,1.9958148002624512,53263571
2021-10-27,1.9809759855270386,1.995814742378842,39824200
2021-10-28,1.973556637763977,1.9809760163051524,45760799
2021-10-29,1.9661370515823364,1.9735564293399637,104343792
2021-11-01,1.9958148002624512,1.988395421621369,116899735
2021-11-02,1.9809759855270386,2.0032341208047435,111515473
2021-11-03,1.9809759855270386,1.9661372286752352,61582545
2021-11-04,1.9661370515823364,1.9661370515823364,83272067
2021-11-05,1.9364595413208008,1.9587178535276952,90900928
2021-11-08,1.9587178230285645,1.9512984447057717,121181155
2021-11-09,1.9438786506652832,1.9587175823796839,56688071
2021-11-10,1.9364595413208008,1.9438789197591206,185573765
2021-11-11,1.9587178230285645,1.9438788894910464,113715144
2021-11-12,1.9587178230285645,1.980975957996943,86080416
2021-11-15,1.9661370515823364,1.9587176738247092,45756155
2021-11-16,1.9809759855270386,1.9661372286752352,104453352
2021-11-17,1.9809759855270386,1.9661372286752352,51733586
2021-11-18,1.973556637763977,1.973556637763977,46232241
2021-11-19,1.9883955717086792,1.9735568133064614,48094502
2021-11-22,1.9661370515823364,1.9883951848552184,58074109
2021-11-23,1.9587178230285645,1.97355657967415,65752123
2021-11-24,1.9587178230285645,1.9661372013513574,63220612
2021-11-25,1.973556637763977,1.9587178806816261,36528972
2021-11-26,1.9438786506652832,1.9661369597909288,64264100
2021-11-29,1.9290401935577393,1.9512985061185815,78056981
2021-11-30,1.906781792640686,1.9364593027375194,181562596
2021-12-01,1.9438786506652832,1.9142011410203035,135049607
2021-12-02,1.9809759855270386,1.9512984718234316,153599594
2021-12-03,1.9883955717086792,1.9661374341053526,115840958
2021-12-06,1.9883955717086792,1.9735568133064614,60046871
2021-12-07,1.9883955717086792,1.9958149509097882,94965313
2021-12-08,1.9809759855270386,1.9883953639529404,71629294
2021-12-09,1.9809759855270386,1.9883953639529404,74954234
2021-12-10,1.9809759855270386,1.9809759855270386,57045006
2021-12-13,1.9661370515823364,1.9883951848552184,91755993
2021-12-14,1.9587178230285645,1.9661372013513574,79453869
2021-12-15,1.973556637763977,1.9661372592228017,64889575
2021-12-16,1.9587178230285645,1.97355657967415,54660783
2021-12-17,1.9587178230285645,1.980975957996943,112817217
2021-12-20,1.9661370515823364,1.9587176738247092,85200182
2021-12-21,1.9438786506652832,1.9809757146134186,87098005
2021-12-22,1.9587178230285645,1.9512984447057717,60166012
2021-12-23,1.9809759855270386,1.9661372286752352,63216184
2021-12-24,1.9809759855270386,1.9809759855270386,39246552
2021-12-28,1.9958148002624512,1.9958148002624512,78797485
2021-12-29,1.9958148002624512,1.9958148002624512,27877300
2021-12-30,1.9958148002624512,1.9958148002624512,45485124
2021-12-31,1.9883955717086792,1.9883955717086794,25837000
2022-01-03,2.0032339096069336,2.010653287250622,23250349
2022-01-04,2.0254924297332764,2.010653671609307,86770561
2022-01-05,2.062589168548584,2.040331033051419,140611539
2022-01-06,2.047750473022461,2.070008609187799,84732950
2022-01-07,2.0700085163116455,2.047750381144975,99738739
2022-01-10,2.0996859073638916,2.0774277734958413,117833380
2022-01-11,2.1219444274902344,2.0922669102639584,139987133
2022-01-12,2.1219444274902344,2.1219444274902344,104877085
2022-01-13,2.1664605140686035,2.12936344691357,125587328
2022-01-14,2.159041166305542,2.1442024099921233,101607618
2022-01-17,2.144202470779419,2.1590412275135105,67977280
2022-01-18,2.144202470779419,2.1516218491464647,84609926
2022-01-19,2.159041166305542,2.159041166305542,66212503
2022-01-20,2.173879861831665,2.166460483882421,87736225
2022-01-21,2.188718795776367,2.181299417223577,113561945
2022-01-24,2.203557252883911,2.1887184977985177,116661831
2022-01-25,2.1812996864318848,2.1961384453688124,98847266
2022-01-26,2.1516218185424805,2.188718709850055,166388270
2022-01-27,2.1812996864318848,2.1442027890895656,90942030
2022-01-28,2.173879861831665,2.1812992397809094,68126670
2022-01-31,2.1961381435394287,2.1961381435394287,0
2022-02-04,2.2183964252471924,2.2109770463089187,74110432
2022-02-07,2.255493402481079,2.2109771272223098,133900931
2022-02-08,2.2629127502441406,2.2629127502441406,113672181
2022-02-09,2.270331859588623,2.277751237813739,118645656
2022-02-10,2.285170555114746,2.2777511770874357,98785906
2022-02-11,2.322267770767212,2.2851707013645397,189978866
2022-02-14,2.3148481845855713,2.307428806182102,116827845
2022-02-15,2.2480738162994385,2.300009465986479,197931559
2022-02-16,2.2777512073516846,2.2629124510999024,114785207
2022-02-17,2.285170555114746,2.292589933142057,101939255
2022-02-18,2.2777512073516846,2.2777512073516846,67436077
2022-02-21,2.285170555114746,2.285170555114746,71952927
2022-02-22,2.2480738162994385,2.2629125733528785,101235938
2022-02-23,2.240654230117798,2.255492985796041,60365373
2022-02-24,2.173879861831665,2.2258155074763755,190180118
2022-02-25,2.1516218185424805,2.1516218185424805,157052446
2022-02-28,2.1961381435394287,2.151621872846803,179362531
2022-03-01,2.188718795776367,2.1961381743291573,114784444
2022-03-02,2.159041166305542,2.18129930077567,66793198
2022-03-03,2.173879861831665,2.173879861831665,68876325
2022-03-04,2.173879861831665,2.1590411059331767,91148793
2022-03-07,2.1145248413085938,2.151621911103993,145450623
2022-03-08,2.1071054935455322,2.077427978788713,117920791
2022-03-09,2.0848472118377686,2.1071053463505076,182679988
2022-03-10,2.1145248413085938,2.1145248413085938,110268613
2022-03-11,2.1367831230163574,2.1071054322311835,119193998
2022-03-14,2.1071054935455322,2.1442025638834976,188595990
2022-03-15,2.032911539077759,2.0848471856210655,313569772
2022-03-16,2.032911539077759,2.06258905138822,249308973
2022-03-17,2.144202470779419,2.0625891318499825,177693543
2022-03-18,2.129363536834717,2.114524780102846,224577260
2022-03-21,2.1219444274902344,2.166460880221604,93503171
2022-03-22,2.144202470779419,2.129363537153394,92693949
2022-03-23,2.144202470779419,2.129363537153394,65186533
2022-03-24,2.1516218185424805,2.136783062019451,62526017
2022-03-25,2.173879861831665,2.1367829720854434,88802411
2022-03-28,2.1812996864318848,2.173880306963421,77071293
2022-03-29,2.188718795776367,2.181299417223577,54751200
2022-03-30,2.2183964252471924,2.2109770463089187,147635529
2022-03-31,2.2332351207733154,2.225815742042186,86198072
2022-04-01,2.240654230117798,2.225815474439554,125414962
2022-04-04,2.2629127502441406,2.2406546129240676,83363472
2022-04-06,2.2480738162994385,2.2629125733528785,60928960
2022-04-07,2.2480738162994385,2.2480738162994385,74790518
2022-04-08,2.2332351207733154,2.2332351207733154,93761093
2022-04-11,2.2183964252471924,2.23323518312374,108995307
2022-04-12,2.2109768390655518,2.2183962173083787,93589314
2022-04-13,2.2183964252471924,2.2183964252471924,76608327
2022-04-14,2.2183964252471924,2.225815804185466,98743559
2022-04-19,2.225815534591675,2.2109767785124177,161379577
2022-04-20,2.2183964252471924,2.23323518312374,96163511
2022-04-21,2.225815534591675,2.225815534591675,80131432
2022-04-22,2.2183964252471924,2.2109770463089187,123464320
2022-04-25,2.173879861831665,2.2035573736286422,140059460
2022-04-26,2.159041166305542,2.1738799226189607,124638250
2022-04-27,2.1516218185424805,2.136783062019451,76209290
2022-04-28,2.1961381435394287,2.151621872846803,71673687
2022-04-29,2.1961381435394287,2.173880008193116,84346317
2022-05-03,2.1961381435394287,2.1961381435394287,47394445
2022-05-04,2.2109768390655518,2.1812993260942446,32210225
2022-05-05,2.1961381435394287,2.2258156573345125,66722925
2022-05-06,2.173879861831665,2.1812992397809094,93230590
2022-05-10,2.159041166305542,2.159041166305542,82453231
2022-05-11,2.1516218185424805,2.173879953327025,79763514
2022-05-12,2.1367831230163574,2.1516218799629763,110299183
2022-05-13,2.1516218185424805,2.1516218185424805,138939734
2022-05-16,2.1516218185424805,2.16646057506551,68550254
2022-05-17,2.159041166305542,2.166460544462251,110639017
2022-05-18,2.1664605140686035,2.1516217579633605,92129225
2022-05-19,2.1664605140686035,2.1590411360159822,115745870
2022-05-20,2.203557252883911,2.166460365170427,101907088
2022-05-23,2.188718795776367,2.2035575528819478,71878853
2022-05-24,2.1961381435394287,2.1887187650906577,88499524
2022-05-25,2.2109768390655518,2.2109768390655518,113616324
2022-05-26,2.203557252883911,2.2183960079693046,97331339
2022-05-27,2.2183964252471924,2.225815804185466,81885012
2022-05-30,2.2183964252471924,2.2183964252471924,94755336
2022-05-31,2.2183964252471924,2.23323518312374,300079353
2022-06-01,2.2109768390655518,2.2332349737940325,162297818
2022-06-02,2.203557252883911,2.203557252883911,102422095
2022-06-06,2.2109768390655518,2.2109768390655518,129493955
2022-06-07,2.1961381435394287,2.1961381435394287,69643217
2022-06-08,2.188718795776367,2.210976931434738,101431731
2022-06-09,2.188718795776367,2.181299417223577,81086035
2022-06-10,2.173879861831665,2.188718617730154,69185369
2022-06-13,2.1664605140686035,2.1664605140686035,99196015
2022-06-14,2.159041166305542,2.166460544462251,89309712
2022-06-15,2.1664605140686035,2.1590411360159822,93795214
2022-06-16,2.1516218185424805,2.173879953327025,97100843
2022-06-17,2.1664605140686035,2.144202379910739,101791986
2022-06-20,2.1516218185424805,2.1590411968039955,88676437
2022-06-21,2.188718795776367,2.1590412815652065,143238725
2022-06-22,2.159041166305542,2.18129930077567,106113749
2022-06-23,2.159041166305542,2.166460544462251,118600679
2022-06-24,2.159041166305542,2.159041166305542,102814129
2022-06-27,2.1812996864318848,2.1590415480264933,110955508
2022-06-28,2.1961381435394287,2.173880008193116,108206247
2022-06-29,2.1961381435394287,2.1887187650906577,117569103
2022-06-30,2.1961381435394287,2.1887187650906577,103522656
2022-07-04,2.203557252883911,2.203557252883911,167885961
2022-07-05,2.1961381435394287,2.2035575219881998,147468883
2022-07-06,2.1664605140686035,2.19613802627909,228084509
2022-07-07,2.1842851638793945,2.1681052894926767,102558938
2022-07-08,2.1842851638793945,2.2004650382661124,86184380
2022-07-11,2.160015344619751,2.184285156113541,80683292
2022-07-12,2.1357455253601074,2.151925399630468,122602209
2022-07-13,2.1033854484558105,2.119565321683986,180128630
2022-07-14,2.0629358291625977,2.0872056397551804,185410392
2022-07-15,2.03057599067688,2.054845800181468,167748629
2022-07-18,2.071025848388672,2.0305761624590724,103939877
2022-07-19,2.071025848388672,2.062935911202752,93946674
2022-07-20,2.079115629196167,2.087205565773611,68805712
2022-07-21,2.071025848388672,2.087205722760512,98769209
2022-07-22,2.079115629196167,2.087205565773611,71113106
2022-07-25,2.0952954292297363,2.0791155566394908,62221740
2022-07-26,2.0952954292297363,2.103385365524859,58567696
2022-07-27,2.1033854484558105,2.095295511841723,86801220
2022-07-28,2.1033854484558105,2.1033854484558105,72495252
2022-07-29,2.0952954292297363,2.103385365524859,84407336
2022-08-01,2.0952954292297363,2.0952954292297363,68161316
2022-08-02,2.071025848388672,2.079115785574592,74767313
2022-08-03,2.0548460483551025,2.0629359858336924,72666092
2022-08-04,2.0872058868408203,2.062936073375152,71314418
2022-08-05,2.1033854484558105,2.095295511841723,47844515
2022-08-08,2.1033854484558105,2.095295511841723,61592200
2022-08-09,2.0952954292297363,2.1114753018199814,51794322
2022-08-10,2.0872058868408203,2.09529582466271,65738882
2022-08-11,2.1033854484558105,2.1033854484558105,83179973
2022-08-12,2.1033854484558105,2.111475385069898,50078284
2022-08-15,2.0952954292297363,2.103385365524859,30760790
2022-08-16,2.079115629196167,2.0952955023510555,70370171
2022-08-17,2.079115629196167,2.0952955023510555,60023672
2022-08-18,2.0629358291625977,2.079115702890986,64562468
2022-08-19,2.0629358291625977,2.0548458922984034,45767461
2022-08-22,2.0629358291625977,2.0548458922984034,41858383
2022-08-23,2.0548460483551025,2.0710259233122823,59938392
2022-08-24,2.0548460483551025,2.0629359858336924,38684700
2022-08-25,2.079115629196167,2.054845819463835,86997350
2022-08-26,2.0872058868408203,2.0872058868408203,62492266
2022-08-29,2.0872058868408203,2.0710260111970413,70589716
2022-08-30,2.071025848388672,2.079115785574592,69019818
2022-08-31,2.079115629196167,2.054845819463835,99772576
2022-09-01,2.071025848388672,2.062935911202752,111318026
2022-09-02,2.038666009902954,2.0710257572221584,85655766
2022-09-05,2.038666009902954,2.038666009902954,50376567
2022-09-06,2.03057599067688,2.0386659271784096,51541723
2022-09-07,2.022486448287964,2.022486448287964,73608826
2022-09-08,1.9982162714004517,2.0063062080101983,130418709
2022-09-09,2.022486448287964,2.0063065721320075,72885550
2022-09-13,2.022486448287964,2.022486448287964,85923618
2022-09-14,1.9982162714004517,2.0063062080101983,91264580
2022-09-15,1.9982162714004517,1.9982162714004517,44795061
2022-09-16,1.9982162714004517,1.990126334790705,128534421
2022-09-19,1.9901264905929565,1.998216427836045,66656292
2022-09-20,1.9982162714004517,1.9982162714004517,38225233
2022-09-21,1.9820364713668823,1.9901264082753467,51845977
2022-09-22,1.9739466905593872,1.9739466905593872,62725127
2022-09-23,1.9739466905593872,1.9739466905593872,61565721
2022-09-26,1.9496768712997437,1.9739466838620652,110717993
2022-09-27,1.9254069328308105,1.9415868068143205,86786970
2022-09-28,1.8930470943450928,1.933496974370381,109911453
2022-09-29,1.8687772750854492,1.9011370246814934,109498606
2022-09-30,1.901136875152588,1.884957001627151,94907800
2022-10-03,1.8849573135375977,1.9011371897403748,56465547
2022-10-05,1.9577666521072388,1.925406904614443,139858996
2022-10-06,1.9496768712997437,1.9820366213828389,63938689
2022-10-07,1.9415868520736694,1.9496767892540048,31241878
2022-10-10,1.909226655960083,1.9173165920619748,51430561
2022-10-11,1.8930470943450928,1.909226969203479,76033065
2022-10-12,1.8768670558929443,1.8849569926169927,216907343
2022-10-13,1.8687772750854492,1.8768672124844603,108698659
2022-10-14,1.8687772750854492,1.8849571498834712,110497332
2022-10-17,1.8768670558929443,1.8687771191688962,131293317
2022-10-18,1.901136875152588,1.8930469383898696,100900728
2022-10-19,1.8930470943450928,1.8930470943450928,70049015
2022-10-20,1.9254069328308105,1.8849570549927235,132110750
2022-10-21,1.9496768712997437,1.9254070587374221,121179405
2022-10-24,1.901136875152588,1.9496766886082053,131503150
2022-10-25,1.9173166751861572,1.9092267387335309,102098093
2022-10-26,1.8930470943450928,1.909226969203479,92953721
2022-10-27,1.8930470943450928,1.909226969203479,81788748
2022-10-28,1.8768670558929443,1.9011368660650891,77625626
2022-10-31,1.8121477365493774,1.8768672365720724,152906208
2022-11-01,1.820237636566162,1.8283275739023945,171809108
2022-11-02,1.836417317390442,1.8202374444258893,68203284
2022-11-03,1.8040577173233032,1.8121476544596684,77268523
2022-11-04,1.836417317390442,1.8040575714613365,154425837
2022-11-07,1.8768670558929443,1.8445073089967514,101057889
2022-11-08,1.8930470943450928,1.8849571569158996,62532931
2022-11-09,1.909226655960083,1.9011367198581912,88568713
2022-11-10,1.8849573135375977,1.9092271278417636,108632779
2022-11-11,1.9496768712997437,1.9254070587374221,174210294
2022-11-14,1.965856671333313,1.965856671333313,102805851
2022-11-15,1.9982162714004517,1.9739464615712117,69309583
2022-11-16,1.9739466905593872,1.990126565655831,97166545
2022-11-17,1.9739466905593872,1.9739466905593872,68870398
2022-11-18,1.9577666521072388,1.9739465258536368,55582469
2022-11-21,1.965856671333313,1.9496767969091144,70444153
2022-11-22,1.9901264905929565,1.965856678863691,95261218
2022-11-23,2.0063066482543945,2.0063066482543945,78217571
2022-11-24,2.022486448287964,2.022486448287964,79612651
2022-11-25,2.0629358291625977,2.022486144841627,117913380
2022-11-28,2.022486448287964,2.0305763863659423,111780590
2022-11-29,2.079115629196167,2.030576009731502,137665585
2022-11-30,2.1033854484558105,2.0791156386135476,403740030
2022-12-01,2.071025848388672,2.111475534318272,87809056
2022-12-02,2.038666009902954,2.0872056308817606,99256698
2022-12-05,2.0629358291625977,2.0629358291625977,131796517
2022-12-06,2.071025848388672,2.054845974016832,90933618
2022-12-07,2.038666009902954,2.0710257572221584,308306515
2022-12-08,2.079115629196167,2.062935756041279,82280000
2022-12-09,2.1033854484558105,2.0791156386135476,93679241
2022-12-12,2.0872058868408203,2.1033857624845993,97980718
2022-12-13,2.0872058868408203,2.0872058868408203,80755710
2022-12-14,2.0952954292297363,2.0872054929346135,66266986
2022-12-15,2.1033854484558105,2.095295511841723,64965572
2022-12-16,2.0952954292297363,2.1114753018199814,92526710
2022-12-19,2.0872058868408203,2.09529582466271,73374698
2022-12-20,2.1033854484558105,2.095295511841723,76359315
2022-12-21,2.1033854484558105,2.1033854484558105,69476480
2022-12-22,2.1114754676818848,2.119565404612493,60914802
2022-12-23,2.1114754676818848,2.1114754676818848,34866908
2022-12-28,2.168105363845825,2.111475608670931,93153372
2022-12-29,2.160015344619751,2.1681052817843476,71981308
2022-12-30,2.168105363845825,2.168105363845825,76788418
2023-01-03,2.168105363845825,2.1600154263750295,82075949
2023-01-04,2.200464963912964,2.1761951531529578,95796445
2023-01-05,2.208555221557617,2.2166451596524337,94127939
2023-01-06,2.2247347831726074,2.2247347831726074,86678948
2023-01-09,2.2247347831726074,2.2247347831726074,43544725
2023-01-10,2.2247347831726074,2.232824720123517,61810889
2023-01-11,2.2247347831726074,2.232824720123517,105223116
2023-01-12,2.2328245639801025,2.2247346275949296,104767476
2023-01-13,2.249004602432251,2.2409146654511005,82902092
2023-01-16,2.2732744216918945,2.2490046106596586,112293855
2023-01-17,2.2651846408843994,2.2813645160216267,117284261
2023-01-18,2.289454221725464,2.2651844114775512,93144709
2023-01-19,2.2732744216918945,2.2894542957133854,50972464
2023-01-20,2.297544240951538,2.2732744298323926,45776327
2023-01-26,2.3137240409851074,2.3056341042042936,73989895
2023-01-27,2.329904317855835,2.3218141874650384,53395320
2023-01-30,2.289454221725464,2.329904098351291,133464335
2023-01-31,2.2813644409179688,2.2975443155225466,120973712
2023-02-01,2.2732744216918945,2.2732744216918945,73441551
2023-02-02,2.2732744216918945,2.297544232724131,52009587
2023-02-03,2.257094621658325,2.273274496210195,71631058
2023-02-06,2.2328245639801025,2.2570943731356223,74556730
2023-02-07,2.2409145832061768,2.2247347098377017,80499133
2023-02-08,2.249004602432251,2.2409146654511005,50486578
2023-02-09,2.249004602432251,2.2409146654511005,53809762
2023-02-10,2.249004602432251,2.249004602432251,50643291
2023-02-13,2.2409145832061768,2.2328246465219395,43951563
2023-02-14,2.2409145832061768,2.2409145832061768,45722573
2023-02-15,2.2409145832061768,2.2490045198904145,86209772
2023-02-16,2.2409145832061768,2.2328246465219395,85930709
2023-02-17,2.2409145832061768,2.2247347098377017,113210975
2023-02-20,2.2651846408843994,2.2409148281785587,97778580
2023-02-21,2.257094621658325,2.273274496210195,80334316
2023-02-22,2.249004602432251,2.2570945394134014,71868750
2023-02-23,2.257094621658325,2.2490046843823905,94134168
2023-02-24,2.2409145832061768,2.2409145832061768,83951115
2023-02-27,2.2166450023651123,2.2328248774066637,72775270
2023-02-28,2.200464963912964,2.240914648512974,89645013
2023-03-01,2.2409145832061768,2.200464899784989,95502225
2023-03-02,2.2651846408843994,2.2409148281785587,66543400
2023-03-03,2.2651846408843994,2.2813645160216267,57382225
2023-03-06,2.297544240951538,2.2570945557529623,106498396
2023-03-07,2.3137240409851074,2.3056341042042936,202746432
2023-03-08,2.289454221725464,2.297544158474768,86131414
2023-03-09,2.2732744216918945,2.2894542957133854,72331226
2023-03-10,2.2409145832061768,2.26518439325889,126617028
2023-03-13,2.2813644409179688,2.2490046917088136,123557056
2023-03-14,2.249004602432251,2.2732744133757024,120097934
2023-03-15,2.305634021759033,2.281364212284436,126359687
2023-03-16,2.305634021759033,2.2894541487759685,122894935
2023-03-17,2.337994337081909,2.3299043992876878,173421720
2023-03-20,2.337994337081909,2.321814268614135,117096101
2023-03-21,2.305634021759033,2.337993960604463,70354773
2023-03-22,2.3218140602111816,2.297544249006944,77186253
2023-03-23,2.3541738986968994,2.3379940252663483,125181432
2023-03-24,2.329904317855835,2.346084192878779,93945113
2023-03-27,2.3137240409851074,2.3218139777659212,71611454
2023-03-28,2.329904317855835,2.329904317855835,104526118
2023-03-29,2.370353937149048,2.337994188035093,166912009
2023-03-30,2.3541738986968994,2.370353772127451,66905332
2023-03-31,2.3541738986968994,2.370353772127451,134978393
2023-04-03,2.3460843563079834,2.3460843563079834,65307030
2023-04-04,2.3946237564086914,2.3460841325872686,146079683
2023-04-06,2.4027135372161865,2.3946236004395383,109003071
2023-04-11,2.418893575668335,2.418893575668335,189303851
2023-04-12,2.418893575668335,2.426983512996484,76959490
2023-04-13,2.4431631565093994,2.410803410258303,126518590
2023-04-14,2.4512534141540527,2.4431634765316033,122971306
2023-04-17,2.4836127758026123,2.4431630940232796,167403197
2023-04-18,2.475522994995117,2.475522994995117,139667729
2023-04-19,2.475522994995117,2.467433058130923,114705540
2023-04-20,2.4836127758026123,2.4755228394467457,96435350
2023-04-21,2.4512534141540527,2.4836131646438497,151516403
2023-04-24,2.42698335647583,2.4593431037014852,103006017
2023-04-25,2.4431631565093994,2.4269832833838514,145665125
2023-04-26,2.42698335647583,2.4431632300886577,82984410
2023-04-27,2.4512534141540527,2.4350735389091542,114031962
2023-04-28,2.4512534141540527,2.4674332893989512,133440271
2023-05-02,2.4512534141540527,2.4593433517765018,78263299
2023-05-03,2.42698335647583,2.435073293282244,35702867
2023-05-04,2.548332691192627,2.4269834419437153,305071762
2023-05-05,2.5726027488708496,2.5402429974062017,260485087
2023-05-08,2.645411729812622,2.572602301673675,285692055
2023-05-09,2.596872329711914,2.6454119525582844,325492383
2023-05-10,2.515972852706909,2.6049623572251557,158044952
2023-05-11,2.5321531295776367,2.5321531295776367,147863559
2023-05-12,2.4836127758026123,2.532152586817109,190522566
2023-05-15,2.5321531295776367,2.4755233700688297,153021130
2023-05-16,2.5321531295776367,2.540243067667561,135023649
2023-05-17,2.4917027950286865,2.5078826682785373,133972697
2023-05-18,2.548332691192627,2.4997928757654737,125753817
2023-05-19,2.540242910385132,2.548332847974157,152762382
2023-05-22,2.5321531295776367,2.5321531295776367,113983776
2023-05-23,2.4836127758026123,2.5240624575819455,137975862
2023-05-24,2.467433214187622,2.4917030263151867,157938493
2023-05-25,2.4350733757019043,2.4350733757019043,149264380
2023-05-29,2.459343194961548,2.435073383641715,141889612
2023-05-30,2.42698335647583,2.4431632300886577,161874870
2023-05-31,2.386533737182617,2.410803548260219,293175730
2023-06-01,2.370353937149048,2.370353937149048,123133207
2023-06-02,2.3946237564086914,2.3784438818015503,116317734
2023-06-05,2.4350733757019043,2.4027136273809724,60205591
2023-06-06,2.42698335647583,2.4188934196694163,83011611
2023-06-07,2.467433214187622,2.443163402060057,107127372
2023-06-08,2.5240626335144043,2.491702885835396,150039778
2023-06-09,2.507882833480835,2.524062707796506,65776045
2023-06-12,2.49979305267334,2.5078829903371633,42707104
2023-06-13,2.4836127758026123,2.491702712158479,77084778
2023-06-14,2.4512534141540527,2.4755232270214003,116224995
2023-06-15,2.4512534141540527,2.4431634765316033,105188994
2023-06-16,2.467433214187622,2.443163402060057,116283854
2023-06-19,2.467433214187622,2.459343276811767,69746083
2023-06-20,2.475522994995117,2.467433058130923,61773658
2023-06-21,2.467433214187622,2.459343276811767,110830592
2023-06-23,2.4350733757019043,2.4593431869426032,77272597
2023-06-26,2.4431631565093994,2.4512530930721734,127659770
2023-06-27,2.4836127758026123,2.451253030379146,134197396
2023-06-28,2.467433214187622,2.483613088939332,102350442
2023-06-29,2.4431631565093994,2.4674329661977215,120496005
2023-06-30,2.4917027950286865,2.4431631752791336,126273892
2023-07-03,2.5240626335144043,2.491702885835396,244594618
2023-07-04,2.507882833480835,2.524062707796506,175551888
2023-07-05,2.4350733757019043,2.5078828094240015,170381706
2023-07-06,2.3622639179229736,2.426983413905747,273232004
2023-07-07,2.305634021759033,2.3218138947420983,272711377
2023-07-10,2.3065550327301025,2.341904713555779,186029213
2023-07-11,2.297717571258545,2.3242298834687367,133761170
2023-07-12,2.297717571258545,2.3153923055990373,164559858
2023-07-13,2.315392255783081,2.306554888802972,134027138
2023-07-14,2.3507421016693115,2.3242299988425237,141245405
2023-07-18,2.324230194091797,2.350742299145761,160819930
2023-07-19,2.3065550327301025,2.3153924002616564,121248469
2023-07-20,2.3507421016693115,2.306555052925201,108504743
2023-07-21,2.35957932472229,2.350741957654768,75120918
2023-07-24,2.324230194091797,2.359579667497082,74825668
2023-07-25,2.40376615524292,2.341904585894233,114999974
2023-07-26,2.386091470718384,2.4126035724186545,68841933
2023-07-27,2.3949289321899414,2.386091564608776,107524421
2023-07-28,2.4302783012390137,2.386091465174559,90967983
2023-07-31,2.5009772777557373,2.4391157063054476,183830446
2023-08-01,2.44795298576355,2.500977187960003,108320485
2023-08-02,2.3949289321899414,2.439115770095769,111237343
2023-08-03,2.40376615524292,2.40376615524292,104304383
2023-08-04,2.40376615524292,2.4126035222927324,58373763
2023-08-07,2.40376615524292,2.3949287881931074,31256864
2023-08-08,2.386091470718384,2.386091470718384,73215045
2023-08-09,2.3949289321899414,2.368416829446445,71609231
2023-08-10,2.386091470718384,2.37725410348496,63133189
2023-08-11,2.35957932472229,2.3860914259248553,59611343
2023-08-14,2.324230194091797,2.333067562443118,95491161
2023-08-15,2.297717571258545,2.297717571258545,51249278
2023-08-16,2.280043125152588,2.2977178617274543,114794418
2023-08-17,2.2623682022094727,2.2623682022094727,98209749
2023-08-18,2.253530740737915,2.2623681079290656,84295778
2023-08-21,2.2181811332702637,2.227018499908813,112221561
2023-08-22,2.235856056213379,2.218181321436946,95473631
2023-08-23,2.2446935176849365,2.2535308854435594,59508931
2023-08-24,2.253530740737915,2.253530740737915,59862634
2023-08-25,2.271205425262451,2.253530691268148,77190000
2023-08-28,2.297717571258545,2.297717571258545,92418908
2023-08-29,2.35957932472229,2.31539227868523,88100953
2023-08-30,2.3507421016693115,2.3684168368871705,133048675
2023-08-31,2.3772542476654053,2.3684168798959955,169117838
2023-09-04,2.4567904472351074,2.3860915082555083,221844885
2023-09-05,2.4302783012390137,2.4391156684519046,130017881
2023-09-06,2.439115524291992,2.421440790910846,143159107
2023-09-07,2.439115524291992,2.4302781576014194,69924386
2023-09-11,2.4567904472351074,2.412603610372858,146178415
2023-09-12,2.4302783012390137,2.4567904028776866,83412886
2023-09-13,2.4126038551330566,2.43027859167107,108136815
2023-09-14,2.421441078186035,2.430278445925057,116956710
2023-09-15,2.4567904472351074,2.4391157124902074,126068338
2023-09-18,2.44795298576355,2.4391156187308076,68054674
2023-09-19,2.527489423751831,2.430278381211148,174943954
2023-09-20,2.5186519622802734,2.5186519622802734,152401981
2023-09-21,2.5186519622802734,2.5186519622802734,102098417
2023-09-22,2.5805137157440186,2.500977201324857,172088331
2023-09-25,2.5628392696380615,2.571676637711318,124463787
2023-09-26,2.5186519622802734,2.545164274501688,105954265
2023-09-27,2.5451645851135254,2.5098149014040496,79660065
2023-09-28,2.527489423751831,2.5540017369623875,67819988
2023-09-29,2.5805137157440186,2.5274893025647605,70861150
2023-10-03,2.44795298576355,2.5805137019541333,128756802
2023-10-04,2.4744653701782227,2.421441161910708,57076401
2023-10-05,2.483302593231201,2.492139960759803,39836531
2023-10-06,2.5451645851135254,2.5009775331515502,70955150
2023-10-09,2.571676254272461,2.5540015207612643,64002397
2023-10-10,2.571676254272461,2.5805136210280595,73910687
