Date,Close,Open,Volume
2017-09-06,127.77925872802734,132.09674326949784,7858245
2017-09-07,126.30945587158203,129.06529854514383,6654481
2017-09-08,124.93152618408203,127.22806159187766,4830730
2017-09-11,128.23855590820312,126.67690045745516,5839832
2017-09-12,128.51492309570312,130.81805791820676,6527855
2017-09-13,130.17315673828125,128.51489718891642,6045013
2017-09-14,130.81805419921875,130.17317927869456,3663008
2017-09-15,126.76456451416016,131.4629517945474,5520750
2017-09-18,132.47630310058594,128.7912877935166,4935317
2017-09-19,130.26527404785156,132.66053941008698,2794609
2017-09-20,132.199951171875,130.81807014917246,3144967
2017-09-21,129.52828979492188,129.52828979492188,3943700
2017-09-22,125.8432846069336,129.52830009694958,5451626
2017-09-25,117.45985412597656,123.35587255333495,12636774
2017-09-26,116.17010498046875,112.5772136865143,9447764
2017-09-27,122.5267562866211,117.73623930339971,4822353
2017-09-28,120.86851501464844,124.18503484617908,4625729
2017-09-29,120.86851501464844,121.42127300564343,3292090
2017-10-03,124.36927795410156,126.21178577564382,3043797
2017-10-04,125.8432846069336,125.3826576706816,2120069
2017-10-06,124.00076293945312,127.13302013139788,3113811
2017-10-09,120.68424987792969,124.46139614585118,4215123
2017-10-10,123.63227844238281,121.42127456445715,2556131
2017-10-11,123.90864562988281,125.84328438156392,3612041
2017-10-12,124.36927795410156,124.18502998339116,2405476
2017-10-13,128.9755401611328,126.2117785862514,4460233
2017-10-16,131.46290588378906,130.265273210371,5263771
2017-10-17,134.87158203125,133.3975840431328,5021471
2017-10-18,129.25192260742188,134.50306692952822,5411019
2017-10-19,125.56690979003906,129.8046693094974,3595122
2017-10-20,129.06768798828125,125.56692005914634,3763363
2017-10-23,129.52828979492188,129.06766289530583,2475378
2017-10-24,126.02751159667969,129.89677440583583,3238663
2017-10-25,125.01415252685547,127.5015352674633,3028359
2017-10-26,125.56690979003906,125.01415182535281,1462953
2017-10-27,126.76456451416016,127.50155651775088,3865892
2017-10-30,130.26527404785156,130.5416529830659,8431946
2017-10-31,131.55506896972656,132.19994393356828,3062363
2017-11-01,133.12118530273438,133.39756427743635,5350692
2017-11-02,131.1865234375,133.02903086812339,2027515
2017-11-03,128.69915771484375,134.31881172148434,4247679
2017-11-06,141.5967254638672,129.89680342757876,8618187
2017-11-07,144.1762237548828,142.79434301601813,7496374
2017-11-08,146.6636199951172,146.01874506808994,6037385
2017-11-09,150.1643829345703,148.78250211001904,5134266
2017-11-10,156.06040954589844,151.08564396505864,9169913
2017-11-13,165.08868408203125,161.21942079440902,8937074
2017-11-14,161.31155395507812,166.7469460201402,4820241
2017-11-15,156.6131591796875,161.21942856732537,5078088
2017-11-16,159.83753967285156,155.69189743349807,6285489
2017-11-17,159.65328979492188,162.50916820218836,3866028
2017-11-20,160.39031982421875,159.28480382806038,3219018
2017-11-21,162.877685546875,160.39030293192917,5206105
2017-11-22,163.0619354248047,163.98318929726122,3601193
2017-11-23,156.15252685546875,159.92967324595142,4417893
2017-11-24,156.4289093017578,156.79740522537296,4635832
2017-11-27,152.0990447998047,156.79743188214255,3317365
2017-11-28,158.63990783691406,152.37537893714972,3904516
2017-11-29,153.48089599609375,159.46904598064262,4176021
2017-11-30,143.99197387695312,148.3218639894245,12834973
2017-12-01,141.32032775878906,146.11085878021308,7265914
2017-12-04,141.13607788085938,140.21482409043963,6914716
2017-12-05,138.00381469726562,138.18806263600365,6861505
2017-12-06,127.96216583251953,138.37233810001888,18035934
2017-12-07,131.7393341064453,131.0023280272726,9658819
2017-12-08,137.17469787597656,134.96369417450356,7465193
2017-12-11,140.95184326171875,140.03058938419116,4382149
2017-12-12,135.97708129882812,140.30697181852878,6484670
2017-12-13,134.41091918945312,135.05580807312,5728552
2017-12-14,129.80467224121094,138.1880885707225,7423859
2017-12-15,128.4228057861328,127.22518679638779,5531750
2017-12-18,126.30391693115234,130.08104953521536,5424645
2017-12-19,129.52828979492188,128.97553189249567,5111997
2017-12-20,128.6070556640625,129.52830960418552,5639907
2017-12-21,131.27865600585938,130.35740227950248,5185247
2017-12-22,131.27865600585938,132.66053659539475,3953488
2017-12-27,126.48816680908203,126.2117878199303,8721526
2017-12-28,131.27865600585938,127.59364110043175,3927130
2017-12-29,128.4228057861328,131.739325907389,3823760
2018-01-02,138.00381469726562,128.97552512693673,7124344
2018-01-03,140.49119567871094,145.1895953865905,5677422
2018-01-04,138.64869689941406,140.12270860229478,3732045
2018-01-05,138.55657958984375,140.76759736267607,3101535
2018-01-08,135.70069885253906,137.2668276315221,5322544
2018-01-09,134.0424346923828,137.358954163329,4273929
2018-01-10,131.1865234375,133.766036651816,4589604
2018-01-11,136.9904327392578,131.09441423622334,5224999
2018-01-12,136.06918334960938,139.93844649535222,4206413
2018-01-15,133.30543518066406,138.18808361310417,3827589
2018-01-16,128.69915771484375,131.46291921505033,11817536
2018-01-17,129.25192260742188,128.51491668951496,5391862
2018-01-18,124.00076293945312,129.8046504388086,10634329
2018-01-19,125.19841766357422,123.72441964273139,7033286
2018-01-22,126.39603424072266,124.36927844054283,10025807
2018-01-23,126.21178436279297,127.6857962264139,6543978
2018-01-24,124.36927795410156,124.55352592481198,5866783
2018-01-25,122.80313873291016,126.94878098082162,5329458
2018-01-26,125.29051971435547,123.35588106646729,8260246
2018-01-29,120.68424987792969,127.04089558449083,8537525
2018-01-30,118.65750885009766,120.3157687335103,5660047
2018-01-31,120.50000762939453,119.02599583136407,4222698
2018-02-01,121.14488983154297,121.05275881714843,6498727
2018-02-02,129.98892211914062,125.29052192409969,12841251
2018-02-05,135.42433166503906,125.10629015914671,14546120
2018-02-06,126.48816680908203,128.97554959700906,12180723
2018-02-07,128.05429077148438,132.2920642904066,10335024
2018-02-08,132.5684356689453,130.357431847077,9476420
2018-02-09,132.84481811523438,127.3172943596167,12905472
2018-02-12,132.6605682373047,134.50307612948947,7718183
2018-02-13,137.17469787597656,134.04244028935338,8133034
2018-02-14,136.34556579589844,136.43769680108005,4055187
2018-02-15,140.95184326171875,138.18808162913604,4393405
2018-02-20,144.5447235107422,142.14947193393584,4353739
2018-02-21,145.37388610839844,143.71562607303468,3261900
2018-02-22,142.97860717773438,145.0053630130443,5232856
2018-02-23,141.41246032714844,145.09747557997315,4542522
2018-02-26,143.34710693359375,144.63685672095696,6729119
2018-02-27,142.97860717773438,145.373873019513,8193336
2018-02-28,143.62347412109375,140.9518434947346,4737556
2018-03-01,141.41246032714844,142.7943410469577,4054304
2018-03-02,139.84634399414062,139.10933806710952,4187815
2018-03-05,136.9904327392578,137.5431906239497,4760318
2018-03-06,140.95184326171875,141.8730971392463,5038858
2018-03-07,137.26681518554688,138.18806897873847,5324814
2018-03-08,139.01722717285156,138.18810417071563,2478007
2018-03-09,146.8478546142578,139.5699549932714,7486653
2018-03-12,147.95338439941406,150.62501513052345,6062632
2018-03-13,147.30848693847656,148.32187180975353,2764158
2018-03-14,143.162841796875,144.63685357080226,5639956
2018-03-15,142.7943572998047,141.3203454080158,2045866
2018-03-16,142.14947509765625,142.05734408767475,2015610
2018-03-19,140.21484375,140.03059577752606,2488076
2018-03-20,146.47935485839844,139.29357237465615,7805875
2018-03-21,141.41246032714844,148.32186392619477,9595354
2018-03-22,143.8998565673828,144.45261453103413,6952892
2018-03-23,134.13453674316406,138.1880471706161,12727895
2018-03-26,133.48968505859375,134.50306997581973,6167140
2018-03-27,139.75418090820312,139.1093061415068,9602393
2018-03-28,130.91018676757812,136.34557923584933,9203439
2018-03-29,130.44955444335938,130.81805037081224,6360515
2018-04-03,131.7393341064453,124.64568046600415,4044469
2018-04-04,124.00076293945312,133.58179651487458,5116912
2018-04-06,126.58027648925781,127.40941340903964,4430273
2018-04-09,127.40940856933594,127.13302960657371,5125025
2018-04-10,136.06918334960938,127.59365120721611,9123078
2018-04-11,132.9369354248047,138.18807963966842,5397968
2018-04-12,132.75267028808594,134.04241990830326,2908768
2018-04-13,132.199951171875,133.12120518701002,2502362
2018-04-16,129.52828979492188,130.91017049377004,3858568
2018-04-17,123.63227844238281,128.05430025545397,8087097
2018-04-18,121.14488983154297,127.31728825105989,8965072
2018-04-19,120.50000762939453,121.60550944930822,8039250
2018-04-20,111.74809265136719,117.27561564427356,19696708
2018-04-23,109.62920379638672,109.16857688967922,11129449
2018-04-24,109.53707885742188,113.49846600310197,7014610
2018-04-25,108.15520477294922,107.32607489166942,9975958
2018-04-26,104.3780746459961,106.03632752770218,9506194
2018-04-27,104.28595733642578,105.944217464709,4344456
2018-04-30,105.29932403564453,105.94419895698236,4829866
2018-05-02,104.65443420410156,112.3929678204089,9737699
2018-05-03,104.56230926513672,101.9827957405444,5440216
2018-05-04,102.627685546875,107.78670596512491,4979371
2018-05-07,103.91744995117188,103.64107095052648,7794028
2018-05-08,108.43157958984375,105.02294302248747,11801306
2018-05-09,108.247314453125,109.26069216143262,5641488
2018-05-10,110.08983612060547,109.62920919123056,7385404
2018-05-11,112.1166000366211,112.39297902599773,5698771
2018-05-14,106.68120574951172,116.99924674554941,19942775
2018-05-15,101.43004608154297,101.33792210353428,19776395
2018-05-16,103.91744995117188,101.33793604051478,11141939
2018-05-17,105.02293395996094,105.7599398167375,6460950
2018-05-18,104.47019958496094,105.75995652375993,5704122
2018-05-21,109.35282897949219,106.86544640057754,10742175
2018-05-23,105.75994873046875,109.62921223313569,7323470
2018-05-24,107.04969787597656,105.4835690938866,5375470
2018-05-25,104.19379425048828,107.0496793746893,8055980
2018-05-28,107.41819763183594,105.02293902471341,5373931
2018-05-29,110.27409362792969,107.60246282914511,6527181
2018-05-30,108.33944702148438,106.86544232615572,5934720
2018-05-31,108.8000717163086,110.55045533144487,7455755
2018-06-01,107.04969787597656,108.4315786938004,6379919
2018-06-04,109.90559387207031,108.43158199857916,4168325
2018-06-05,111.19534301757812,110.55046809844764,5225817
2018-06-06,121.51337432861328,112.3929670514257,19589443
2018-06-07,122.54000091552734,123.19329584838923,9979908
2018-06-08,118.6202163696289,123.93993143197653,8868768
2018-06-11,119.36682891845703,118.52687327432672,4084254
2018-06-12,118.34022521972656,118.99352012914615,3345000
2018-06-13,113.4871597290039,116.66032190900503,8945350
2018-06-14,111.4339370727539,112.92718771767177,6231707
2018-06-15,112.27389526367188,110.40733013623182,4382973
2018-06-19,108.54076385498047,108.26077624068843,8156506
2018-06-20,109.3807144165039,110.12734332107031,4598319
2018-06-21,107.70079803466797,109.3807022017732,5182731
2018-06-22,108.0741195678711,107.14083704006696,4297593
2018-06-25,106.02088928222656,107.32748619035917,5283521
2018-06-26,102.19442749023438,104.52763359731735,11787053
2018-06-27,94.7281723022461,103.50102909224445,14120730
2018-06-28,96.8747329711914,95.66146279009155,9142702
2018-06-29,103.12773132324219,95.66147023196673,10117660
2018-07-03,100.79450225830078,100.98115589581235,7265440
2018-07-04,96.96805572509766,99.02127443096127,7194940
2018-07-05,98.46131134033203,96.96806064929419,6540731
2018-07-06,98.8346176147461,99.86122693486017,4916525
2018-07-09,99.95455169677734,101.26114858648546,4337848
2018-07-10,98.8346176147461,100.32786818221933,4316256
2018-07-11,97.99467468261719,95.28815367206865,4956913
2018-07-12,98.64794921875,98.74128315731203,4846387
2018-07-13,101.07450866699219,99.86123843597275,7979901
2018-07-16,102.75439453125,101.72778527820645,3627524
2018-07-17,100.60786437988281,104.3409946779062,3810359
2018-07-18,96.40809631347656,100.14122674775822,11485596
2018-07-19,94.82150268554688,97.43469659183832,6379636
2018-07-20,93.32825469970703,94.72817852020265,9276943
2018-07-23,91.27503967285156,93.32825851196232,5746575
2018-07-24,91.4616928100586,91.2750391422721,6447432
2018-07-25,94.168212890625,92.3949745806574,6470786
2018-07-26,93.42156982421875,94.44817907320096,5133352
2018-07-27,94.26153564453125,93.32825311339728,1794437
2018-07-30,93.7015609741211,93.7015609741211,3218038
2018-07-31,93.32825469970703,93.32825469970703,10158064
2018-08-01,91.32170867919922,96.12811589818482,5908744
2018-08-02,88.1485366821289,90.80839772688581,4869890
2018-08-03,88.24186706542969,89.26847643605481,3513590
2018-08-06,88.98849487304688,88.70851436405759,2295322
2018-08-07,90.52841186523438,88.66184667213676,2898366
2018-08-08,90.80840301513672,93.23493643622137,3129050
2018-08-09,91.27503967285156,90.52841075660345,2643662
2018-08-10,88.56851196289062,91.27503267635095,3881522
2018-08-13,86.18864440917969,85.44202262113102,4113623
2018-08-14,80.02897644042969,83.06214464371128,9862983
2018-08-15,78.48906707763672,80.26230548332124,6985387
2018-08-16,77.78910827636719,76.06253677967781,6406259
2018-08-17,75.45589447021484,79.14236489930735,6909179
2018-08-20,74.94259643554688,75.59589141443269,10356428
2018-08-21,81.3822250366211,76.06251803450691,10626826
2018-08-22,82.45550537109375,83.24879405200802,22671675
2018-08-23,79.00236511230469,80.72893631461045,13001142
2018-08-24,76.85581970214844,78.06908991477071,7764364
2018-08-27,79.32901763916016,82.12886532054227,9066219
2018-08-28,79.18902587890625,80.54228989879928,9931915
2018-08-29,80.21563720703125,79.79566288211996,5379917
2018-08-30,78.67572021484375,81.10225337147223,4954859
2018-08-31,81.19558715820312,76.71582777718424,7705864
2018-09-03,80.54228973388672,81.38223836199859,5830684
2018-09-04,82.59551239013672,79.79566451250497,4175673
2018-09-05,80.07562255859375,81.00890483960124,4472206
2018-09-06,79.18902587890625,79.32901969067188,8158261
2018-09-07,77.54804229736328,78.20443874957711,4036059
2018-09-10,74.73493957519531,76.98542860762798,6511115
2018-09-11,72.48444366455078,74.12542388971364,4993933
2018-09-12,73.00017547607422,72.48444313014612,4004932
2018-09-13,73.23460388183594,75.01624103729289,8291731
2018-09-14,77.2667465209961,73.51593365254102,6624190
2018-09-17,72.7188720703125,74.82870386553503,4415524
2018-09-18,72.7188720703125,72.95329782533723,4147320
2018-09-19,74.35984802246094,73.32836903717245,4016532
2018-09-20,75.15689849853516,80.07983935449896,4640132
2018-09-21,75.15689849853516,75.86017576367284,4642369
2018-09-24,74.40673065185547,75.11000789271253,2200400
2018-09-26,77.2667465209961,75.48510897765837,4109809
2018-09-27,76.46969604492188,77.26674230515849,2965658
2018-09-28,76.2352523803711,77.3604930540606,2557541
2018-10-02,74.78181457519531,76.42279483233126,3952380
2018-10-03,74.5005111694336,73.32838225138644,3894521
2018-10-04,75.0631332397461,75.01624522483792,8462982
2018-10-05,73.4221420288086,75.0162341426987,7617734
2018-10-08,71.87493896484375,74.78181693852957,5227897
2018-10-09,71.40608215332031,73.60968268832806,4400244
2018-10-10,70.74968719482422,72.39066741482179,2796542
2018-10-11,65.59231567382812,68.45231241014056,9897870
2018-10-12,67.51461791992188,65.31101723807903,10445767
2018-10-15,62.35725402832031,65.63921476665297,9581538
2018-10-16,62.122833251953125,63.670044869426995,7164552
2018-10-18,61.747745513916016,63.95134628993041,6758570
2018-10-19,60.66938400268555,60.85692890369449,11040809
2018-10-22,62.82609939575195,61.60708266523677,11968241
2018-10-23,60.52873229980469,63.57626708948752,8207018
2018-10-24,59.778564453125,59.8254488863051,8951318
2018-10-25,55.32448196411133,58.13759121652377,10330399
2018-10-26,52.69891357421875,56.07464321620362,9983174
2018-10-29,54.29301071166992,53.63661782878784,7683785
2018-10-30,53.40218734741211,52.88645140527048,4642060
2018-10-31,55.933990478515625,55.04317183191786,8067789
2018-11-01,60.3411979675293,58.09071249051303,10715746
2018-11-02,62.91987991333008,64.7015173285612,14565288
2018-11-05,58.27824783325195,60.85693130238605,8582221
2018-11-06,56.26218032836914,58.512668972325145,10712196
2018-11-07,56.26218032836914,56.54349051460037,10332333
2018-11-08,52.323829650878906,58.13758929587729,19664506
2018-11-09,51.479896545410156,51.19858278150216,17112327
2018-11-12,49.79202651977539,51.995630656287815,9918505
2018-11-13,49.885799407958984,48.010393442073706,11086965
2018-11-14,49.6044921875,50.167112580005885,6638131
2018-11-15,49.6044921875,49.6044921875,8951609
2018-11-16,50.167110443115234,49.2294074441785,7203838
2018-11-19,52.51136779785156,50.3546516215647,10558185
2018-11-20,50.589080810546875,51.292358105659986,6474137
2018-11-21,51.52678298950195,49.7920302116582,6150566
2018-11-22,50.542198181152344,50.82350839385111,4347092
2018-11-23,49.885799407958984,50.54219221142943,3731000
2018-11-26,50.02645492553711,49.83891718228233,5536615
2018-11-27,51.52678298950195,50.026455972686826,7726646
2018-11-28,52.88645935058594,51.01105304137443,6665382
2018-11-29,51.479896545410156,53.40218699548054,6333076
2018-11-30,51.99563980102539,51.76121401614886,5921377
2018-12-03,54.29301071166992,55.0900569127781,13797809
2018-12-04,53.16776657104492,54.339895447932804,8033452
2018-12-05,51.198585510253906,51.761209491003186,6589105
2018-12-06,48.33858871459961,49.698258773822346,9977537
2018-12-07,47.58842849731445,49.51071898228795,5770533
2018-12-10,47.354000091552734,46.885148605497754,5654025
2018-12-11,48.66679000854492,46.8382683350117,4552919
2018-12-12,48.61989974975586,49.55760276191742,9304422
2018-12-13,48.10416030883789,49.69825602895065,5996782
2018-12-14,45.75990295410156,47.72908128283277,7700277
2018-12-17,45.90056610107422,45.75990920941837,3192458
2018-12-18,45.05662536621094,45.900559439559835,3506005
2018-12-19,43.32188034057617,44.82220374525848,6957449
2018-12-20,42.571720123291016,42.61860456062537,4950515
2018-12-21,42.94679641723633,41.02450599461362,6481216
2018-12-24,42.243526458740234,42.66549359431451,3122554
2018-12-27,41.91532516479492,42.618602420657076,5661773
2018-12-28,41.63401412963867,41.63401412963867,3777020
2018-12-31,42.61860275268555,42.384176998905154,1855513
2019-01-02,40.696311950683594,42.759255705255335,5552489
2019-01-03,38.492706298828125,39.85237632412048,8013100
2019-01-04,38.211402893066406,37.88320822541979,7220230
2019-01-07,38.164520263671875,39.38353368616627,4955587
2019-01-08,39.52418518066406,38.82090788974159,5485749
2019-01-09,42.05598068237305,40.5087727843069,12723001
2019-01-10,41.25893783569336,40.79008626937866,8735628
2019-01-11,43.32188034057617,42.29040486993558,7623464
2019-01-14,42.80614471435547,43.321880665011506,5715132
2019-01-15,45.00974655151367,42.806145807417124,10525955
2019-01-16,43.46253204345703,44.96285896981495,6967362
2019-01-17,42.853031158447266,44.072044438133915,7130466
2019-01-18,45.197288513183594,43.13434105181649,8408563
2019-01-21,45.00974655151367,45.759908278628245,5790608
2019-01-22,42.71236801147461,45.15039779085453,5843133
2019-01-23,42.2904052734375,42.19663640114512,5456513
2019-01-24,43.93138885498047,42.1966395487958,4255644
2019-01-25,45.384830474853516,45.33794245923971,7256526
2019-01-28,44.77531814575195,46.556955272425085,5727409
2019-01-29,45.85368347167969,44.25958747059498,5053593
2019-01-30,44.915977478027344,47.3540039746118,7118864
2019-01-31,45.478599548339844,46.13499242218017,5620966
2019-02-01,44.77531814575195,45.900562458542716,3947095
2019-02-04,44.07204055786133,45.00974354845412,3599607
2019-02-08,45.384830474853516,43.18122609197944,5616663
2019-02-11,47.68220138549805,45.10351785069218,15657032
2019-02-12,47.11957931518555,47.822856618397275,7897982
2019-02-13,52.69891357421875,47.72908798799806,25477692
2019-02-14,51.198585510253906,52.23006101976761,13324325
2019-02-15,48.479248046875,50.63596433073646,9640522
2019-02-18,49.416954040527344,49.22941270528699,7520705
2019-02-19,47.635311126708984,49.79202728604001,7732828
2019-02-20,48.61989974975586,48.29170512632056,7391708
2019-02-21,49.93268585205078,48.33859000145731,9770786
2019-02-22,55.8870964050293,50.167109634530235,22323911
2019-02-25,55.09004592895508,59.075283294028424,22825914
2019-02-26,47.354000091552734,49.69825752182762,39913328
2019-02-27,45.00974655151367,46.88515265782674,25550151
2019-02-28,43.74385070800781,44.72843823999361,15918335
2019-03-01,44.165809631347656,44.07204076267382,12245527
2019-03-04,45.99433517456055,44.5408961217866,15467740
2019-03-05,46.416297912597656,45.713020671497695,7697092
2019-03-06,48.19793701171875,46.697610022501706,14620154
2019-03-07,46.322532653808594,48.66679030679378,9610776
2019-03-08,44.63466262817383,46.32253093742542,11514855
2019-03-11,44.30646896362305,44.35335340055486,9773344
2019-03-12,44.962860107421875,45.525480483382836,8055454
2019-03-13,43.837623596191406,44.58778542360319,9428222
2019-03-14,42.431060791015625,44.11892547723657,10733608
2019-03-15,42.66548538208008,42.66548538208008,14019699
2019-03-18,42.8999137878418,43.1343395462453,6400270
2019-03-19,43.04057693481445,42.899920028489724,5803872
2019-03-20,42.19663619995117,42.85302903402771,6422695
2019-03-21,42.102867126464844,42.00909467801548,7755042
2019-03-22,43.55630874633789,42.19663856602206,23706003
2019-03-25,45.572364807128906,42.806143792187996,35248318
2019-03-26,44.212703704833984,46.69761483593236,12327724
2019-03-27,43.509422302246094,43.884501370423,9523604
2019-03-28,43.22810745239258,43.60319008827425,8840062
2019-03-29,43.55630874633789,43.650077623441035,9616721
2019-04-01,44.5877799987793,44.54089556096789,14492317
2019-04-02,45.24416732788086,44.96285715835125,8720096
2019-04-03,46.791385650634766,45.47859989300501,17300690
2019-04-04,47.26023483276367,47.07269350861516,13941497
2019-04-08,47.354000091552734,47.7759671444128,10576429
2019-04-09,49.83891677856445,47.822853861428094,24435867
2019-04-10,50.44841766357422,50.1671074958306,34489761
2019-04-11,49.22941589355469,50.63597063337054,16098161
2019-04-12,49.323177337646484,48.80744139293055,10629821
2019-04-15,49.323177337646484,49.41694978571957,15055441
2019-04-16,48.66679000854492,49.18252597363037,8068870
2019-04-17,51.011051177978516,48.760562258311936,46521583
2019-04-18,50.72972869873047,50.260877218790064,17632987
2019-04-23,51.479896545410156,50.542193537858445,20318568
2019-04-24,50.870391845703125,51.854979359564126,10776495
2019-04-25,49.088748931884766,50.307765651626795,12173413
2019-04-26,50.354652404785156,49.41694939380984,11873397
2019-04-29,49.323177337646484,50.54219412322451,9865927
2019-04-30,47.54154586791992,47.963512960423856,12673107
2019-05-02,48.99497985839844,47.68219427826133,9788637
2019-05-03,49.69826126098633,48.05728093633112,6028589
2019-05-06,46.650726318359375,48.24482220444763,18727938
2019-05-07,46.1818733215332,47.072691897968326,9841752
2019-05-08,45.572364807128906,44.54089292803769,13311084
2019-05-09,43.04057693481445,45.66614509546429,14052551
2019-05-10,43.978275299072266,43.83761840811793,12900443
2019-05-14,42.571720123291016,41.634017068390804,9765583
2019-05-15,43.134342193603516,42.71237508716845,5943583
2019-05-16,41.86843490600586,42.94679106876562,8122473
2019-05-17,40.36811447143555,42.19663608381134,17184730
2019-05-20,40.461891174316406,40.97762717637782,15209562
2019-05-21,41.07139205932617,40.97762318700878,10645600
2019-05-22,41.305816650390625,41.63401484833713,5481336
2019-05-23,38.68025207519531,40.93074089948257,15231818
2019-05-24,39.383522033691406,39.24286516703571,6795416
2019-05-27,39.66484069824219,39.946150914843216,6174000
2019-05-28,39.80549621582031,39.383529117013076,10482301
2019-05-29,39.571067810058594,39.75860912781352,5240841
2019-05-30,39.05533218383789,39.19598549049802,6232254
2019-05-31,39.10222244262695,38.96156553796658,4273317
2019-06-03,38.9615592956543,39.38352636497537,5869110
2019-06-04,38.539588928222656,38.91467153042133,5393770
2019-06-05,39.4340705871582,39.914973887001594,5472158
2019-06-06,39.193626403808594,39.43407809953748,5196330
2019-06-10,40.87678146362305,39.24170947127791,7859269
2019-06-11,41.934776306152344,41.30960406826587,6377771
2019-06-12,40.4920654296875,41.11724132681881,6382582
2019-06-13,41.069149017333984,40.68442484918502,5849561
2019-06-14,40.4439697265625,40.492059326246626,4037515
2019-06-17,40.54015350341797,40.443970632893034,4155660
2019-06-18,40.73251724243164,40.34779671693751,2321801
2019-06-19,42.5599479675293,43.2813030178264,11503052
2019-06-20,43.13703155517578,43.1851248281951,6897965
2019-06-21,42.27140808105469,43.32939405559237,6873509
2019-06-24,41.98286437988281,42.65612614201495,4650140
2019-06-25,41.069149017333984,42.2714074565475,6438750
2019-06-26,41.35768508911133,41.06914383391775,3467142
2019-06-27,42.5599479675293,41.405779153253626,8543509
2019-06-28,42.6561279296875,42.80040040990579,4406819
2019-07-02,45.685821533203125,45.06064566567442,16101898
2019-07-03,45.060638427734375,45.34918334732371,5636538
2019-07-04,44.29119873046875,45.06064337281211,4735217
2019-07-05,43.569847106933594,44.29120220363449,3130557
2019-07-08,41.98286437988281,42.896577819633976,7856924
2019-07-09,40.828697204589844,42.22331772361147,7259979
2019-07-10,40.828697204589844,41.501962662290104,7462840
2019-07-11,41.16532516479492,41.21341476498834,3035357
2019-07-12,40.97296905517578,40.87678984079817,3296413
2019-07-15,41.88667678833008,40.73250813199127,4806733
2019-07-16,42.415679931640625,42.17522822302814,5357145
2019-07-17,42.415679931640625,42.17522822302814,2028674
2019-07-18,41.45387268066406,42.127138191814446,3959160
2019-07-19,41.88667678833008,41.59813554149563,5037290
2019-07-22,41.45387268066406,41.550055564543754,3963384
2019-07-23,42.94467544555664,41.886685755336934,9815399
2019-07-24,42.7523078918457,43.0889387640723,8624982
2019-07-25,43.233211517333984,43.040849445231004,4637835
2019-07-26,42.60803985595703,43.088943248617944,4332944
2019-07-29,41.64623260498047,42.463770564764005,6318364
2019-07-30,41.790504455566406,42.12713535396387,2397801
2019-07-31,41.11724090576172,41.59814430816829,3871430
2019-08-01,40.780601501464844,40.39587739203552,3369115
2019-08-02,38.3760871887207,38.8569905185593,13976069
2019-08-05,36.98147201538086,38.183730509580485,6985980
2019-08-06,36.163936614990234,35.10595053230247,9156787
2019-08-07,35.49066925048828,36.452475965471685,7475276
2019-08-08,35.68302917480469,35.00976738090398,5157374
2019-08-09,34.817405700683594,35.58685038051604,12668384
2019-08-12,34.817405700683594,35.057857392443836,5293362
2019-08-13,34.14413070678711,35.105937205569845,4721442
2019-08-14,34.528865814208984,35.39448973848889,8323031
2019-08-15,34.67313003540039,33.663233756505484,4945011
2019-08-16,34.57695388793945,34.48077101017091,6093955
2019-08-19,35.875389099121094,35.10594447457453,11365599
2019-08-20,37.02955627441406,36.260111683031674,14176475
2019-08-21,37.173831939697266,36.83719737955808,4748817
2019-08-22,36.93337631225586,37.173827971400755,6362572
2019-08-23,35.53876495361328,36.45248222351173,14545645
2019-08-26,33.615142822265625,33.47087035857732,15320269
2019-08-27,32.797611236572266,33.18233543384073,12973736
2019-08-28,32.268611907958984,32.94187728704182,4894590
2019-08-29,32.460975646972656,32.2205239755136,6135278
2019-08-30,32.60525131225586,33.086154702295026,6089399
2019-09-02,32.7014274597168,32.46097578721888,4033014
2019-09-03,32.65333938598633,32.36479809929604,4660938
2019-09-04,33.56705856323242,32.98997228568871,7802907
2019-09-05,37.60664367675781,33.18233395090456,26519304
2019-09-06,38.71272277832031,38.47227108404503,25307785
2019-09-09,38.80889892578125,39.43407474916119,11675709
2019-09-10,37.89518356323242,39.434072739109375,12555045
2019-09-11,38.47818374633789,38.47818374633789,8142987
2019-09-12,39.49843978881836,38.672516960651286,14709615
2019-09-13,39.789947509765625,39.4984468095651,3786722
2019-09-16,40.032859802246094,39.78994196813857,8719858
2019-09-17,39.15835952758789,40.03286533386429,4966350
2019-09-18,43.1422119140625,39.25552628961118,27225766
2019-09-19,45.668556213378906,43.093625497418465,32693847
2019-09-20,44.50254440307617,46.30013851607589,17225597
2019-09-23,41.8790397644043,44.98838927581396,14623225
2019-09-24,42.02478790283203,42.75354145027999,9861337
2019-09-25,40.71302795410156,41.44178141122773,9809283
2019-09-26,41.1988639831543,41.24744680609739,8387080
2019-09-27,40.51869583129883,40.47011300537107,6784000
2019-09-30,40.324363708496094,39.83852800116482,5065470
2019-10-02,40.85877990722656,40.22719574781557,6081749
2019-10-03,40.95594787597656,40.27577720640992,3334637
2019-10-04,42.267704010009766,41.10169764082101,11287486
2019-10-08,41.78186798095703,42.26770365515421,8372895
2019-10-09,40.761619567871094,40.81020240083129,12085310
2019-10-10,43.336544036865234,40.61586479041926,20357540
2019-10-11,44.64830017089844,44.405382328517746,15721167
2019-10-14,44.30821990966797,45.57139585326398,9281000
2019-10-15,44.01671600341797,44.74546959190712,5763447
2019-10-16,43.82238006591797,44.01671509349087,4994110
