Date,Close,Open,Volume
2025-06-06,1.0343832969665527,0.9758333517020613,53349953
2025-06-09,1.053900122642517,1.053900122642517,13863842
2025-06-10,1.0734167098999023,1.0539000614827332,9430514
2025-06-11,1.0734167098999023,1.0734167098999023,9856304
2025-06-12,1.063658356666565,1.0831750045511703,8172000
2025-06-13,1.063658356666565,1.0539000327242622,12128000
2025-06-16,1.063658356666565,1.063658356666565,5990000
2025-06-17,1.0343832969665527,1.083175034348696,13064000
2025-06-18,1.0343832969665527,1.0343832969665527,7894000
2025-06-19,0.9855917096138,1.0343833323359073,9968000
2025-06-20,0.9563167095184326,0.9953500066160335,25268217
2025-06-23,0.9563167095184326,0.9563167095184326,31974250
2025-06-24,0.9953500032424927,0.97583335475984,11787856
2025-06-25,1.0148667097091675,1.005108384910303,6515087
2025-06-26,1.0441417694091797,1.0148666795540406,7256000
2025-06-27,1.0734167098999023,1.0441417372741488,18793381
2025-06-30,1.1222083568572998,1.092933383555517,11632000
2025-07-02,1.141724944114685,1.1222082962999995,19475386
2025-07-03,1.1710001230239868,1.2197917463464838,464917630
2025-07-04,1.3466500043869019,1.2100333507625378,393608049
2025-07-07,1.3661667108535767,1.3564083863447114,125294347
2025-07-08,1.385683298110962,1.3271333536673602,167715352
2025-07-09,1.3368916511535645,1.4052000346410007,99386000
2025-07-10,1.3076167106628418,1.336891682999792,85692290
2025-07-11,1.2685832977294922,1.3173750346134876,47340000
2025-07-14,1.2685832977294922,1.2685832977294922,45839032
2025-07-15,1.2588249444961548,1.2978583563660147,33037501
2025-07-16,1.2783416509628296,1.2685833266294035,18827860
2025-07-17,1.2588249444961548,1.2978583563660147,37216287
2025-07-18,1.2588249444961548,1.2783415922668864,24914800
2025-07-21,1.2685832977294922,1.258824973618373,40854095
2025-07-22,1.3076167106628418,1.2783416219974921,44404685
2025-07-23,1.2588249444961548,1.327133328022112,39389780
2025-07-24,1.2978583574295044,1.2588249455276599,23946000
2025-07-25,1.2588249444961548,1.3076166802513804,28333724
2025-07-28,1.2685832977294922,1.258824973618373,27001788
2025-07-29,1.2783416509628296,1.2881000916246577,14208464
2025-07-30,1.2588249444961548,1.2783415922668864,18702468
2025-07-31,1.2197916507720947,1.2393082985719048,24401879
2025-08-01,1.190516710281372,1.2295500069042367,22073125
2025-08-04,1.190516710281372,1.2197916827485207,27888001
2025-08-05,1.2002750635147095,1.2002750635147095,8283482
2025-08-06,1.2002750635147095,1.2002750635147095,6971957
2025-08-07,1.190516710281372,1.2002750344370883,9781774
2025-08-08,1.190516710281372,1.2002750344370883,15072000
2025-08-11,1.2100334167480469,1.2002750921233372,18894206
2025-08-12,1.1710001230239868,1.2100334216819844,33417296
2025-08-13,1.1710001230239868,1.1807584476884863,21352668
2025-08-14,1.1699999570846558,1.2000000476837158,20239793
2025-08-15,1.2200000286102295,1.159999966621399,28742548
2025-08-18,1.2200000286102295,1.2200000286102295,26592000
2025-08-19,1.2000000476837158,1.2200000286102295,16417026
2025-08-20,1.2400000095367432,1.2100000381469727,28221512
2025-08-21,1.2200000286102295,1.25,18295751
2025-08-22,1.2200000286102295,1.2300000190734863,17746456
2025-08-25,1.2400000095367432,1.2200000286102295,23499120
2025-08-26,1.2400000095367432,1.25,11872850
2025-08-27,1.2100000381469727,1.2400000095367432,15657079
2025-08-28,1.2400000095367432,1.2000000476837158,21169524
2025-08-29,1.2699999809265137,1.2400000095367432,32571275
2025-09-01,1.2599999904632568,1.2799999713897705,13864006
2025-09-02,1.2400000095367432,1.2599999904632568,15104867
2025-09-03,1.2699999809265137,1.25,21087402
2025-09-04,1.2599999904632568,1.2699999809265137,46354925
2025-09-05,1.3899999856948853,1.2599999904632568,134350138
2025-09-08,1.3300000429153442,1.3899999856948853,88636000
2025-09-09,1.3300000429153442,1.340000033378601,23440000
2025-09-10,1.3200000524520874,1.3300000429153442,22278745
2025-09-11,1.3300000429153442,1.309999942779541,19630800
2025-09-12,1.3600000143051147,1.350000023841858,35090562
2025-09-15,1.340000033378601,1.3600000143051147,18889593
2025-09-16,1.3200000524520874,1.340000033378601,28401970
2025-09-17,1.3300000429153442,1.3200000524520874,20596193
2025-09-18,1.2999999523162842,1.3300000429153442,26247431
2025-09-19,1.2799999713897705,1.2999999523162842,33362567
2025-09-22,1.2799999713897705,1.2799999713897705,17565709
2025-09-23,1.2699999809265137,1.2899999618530273,22417117
2025-09-24,1.2699999809265137,1.2699999809265137,9899013
2025-09-25,1.2999999523162842,1.2599999904632568,16822085
2025-09-26,1.2599999904632568,1.2999999523162842,16318943
2025-09-29,1.2699999809265137,1.2699999809265137,5255520
2025-09-30,1.2799999713897705,1.2699999809265137,10011083
2025-10-02,1.3300000429153442,1.2799999713897705,12364581
2025-10-03,1.3600000143051147,1.3300000429153442,12227656
2025-10-06,1.3600000143051147,1.3700000047683716,3572000
2025-10-08,1.440000057220459,1.3600000143051147,17775382
2025-10-09,1.3899999856948853,1.3700000047683716,50953357
2025-10-10,1.3700000047683716,1.3899999856948853,17350000
2025-10-13,1.340000033378601,1.309999942779541,19920085
2025-10-14,1.3300000429153442,1.340000033378601,33154044
2025-10-15,1.350000023841858,1.3300000429153442,25936623
2025-10-16,1.3700000047683716,1.350000023841858,13899714
2025-10-17,1.2999999523162842,1.3700000047683716,27131212
2025-10-20,1.2999999523162842,1.309999942779541,11541374
2025-10-21,1.2999999523162842,1.2999999523162842,9019665
2025-10-22,1.2699999809265137,1.2999999523162842,17045796
2025-10-23,1.2699999809265137,1.2799999713897705,12447098
2025-10-24,1.2799999713897705,1.2699999809265137,4387429
2025-10-27,1.2899999618530273,1.2899999618530273,8856900
2025-10-28,1.2899999618530273,1.2999999523162842,6608600
2025-10-30,1.309999942779541,1.309999942779541,17493252
