Date,Close,Open,Volume
2017-11-16,3.2817227840423584,3.1409025817807708,15348000
2017-11-17,3.1898837089538574,3.263355048151273,8127000
2017-11-20,3.214373826980591,3.214373826980591,10470500
2017-11-21,3.1653928756713867,3.2204965193090986,12248500
2017-11-22,3.1898837089538574,3.1776384857542883,11674534
2017-11-23,3.1960060596466064,3.1960060596466064,7796000
2017-11-24,3.2939674854278564,3.2143734071822307,13120000
2017-11-27,3.0440804958343506,3.2182443205669475,39228500
2017-11-28,3.0213634967803955,3.028935829131679,10847000
2017-11-29,2.9759297370910645,3.0062190688821335,8914500
2017-11-30,2.9229228496551514,2.945640026112768,8559000
2017-12-01,2.9229228496551514,2.877488857817188,5728000
2017-12-04,2.8774890899658203,2.8774890899658203,3724000
2017-12-05,2.8774890899658203,2.8699167573819095,3501000
2017-12-06,2.7487595081329346,2.8471998343056355,5266000
2017-12-07,2.733614444732666,2.7563316218130653,5934400
2017-12-08,2.854771852493286,2.7714762010647678,5298380
2017-12-11,2.8926334381103516,2.8017654570622605,7416000
2017-12-12,2.8699169158935547,2.900206247902142,3152346
2017-12-13,2.8774890899658203,2.8699167573819095,3608980
2017-12-14,2.9002058506011963,2.8926335186363876,1329500
2017-12-15,2.930495262145996,2.8926336012407456,2775000
2017-12-18,2.9229228496551514,2.945640026112768,4419104
2017-12-19,3.08951473236084,2.96078507220491,10668000
2017-12-20,3.104658842086792,3.0592248525238346,4858000
2017-12-21,3.1728103160858154,3.134948473889309,7366000
2017-12-22,3.309112548828125,3.172810556530466,10754000
2017-12-27,3.36211895942688,3.3091124501312055,11908751
2017-12-28,3.452986717224121,3.362118731236526,8402000
2017-12-29,3.4605588912963867,3.4605588912963867,9914000
2018-01-02,3.3242571353912354,3.422697641353678,12938000
2018-01-03,3.339402198791504,3.33183004570289,5884400
2018-01-04,3.2939674854278564,3.384835469324989,9010653
2018-01-05,3.309112548828125,3.324257214638976,5647500
2018-01-08,3.2712512016296387,3.3242573536454545,6712000
2018-01-09,3.339402198791504,3.2712513766845857,14469200
2018-01-10,3.392408609390259,3.339402095106368,8588600
2018-01-11,3.566572666168213,3.3924088074417074,22943507
2018-01-12,3.5892891883850098,3.5892891883850098,8087000
2018-01-15,3.4454150199890137,3.5968616832749216,10016000
2018-01-16,3.4681317806243896,3.445414962052165,17434000
2018-01-17,3.40755295753479,3.4529869536393107,7914000
2018-01-18,3.3772640228271484,3.415125871226035,7348000
2018-01-19,3.40755295753479,3.4226976229029638,6756000
2018-01-22,3.3772640228271484,3.415125871226035,7918000
2018-01-23,3.40755295753479,3.40755295753479,6294000
2018-01-24,3.40755295753479,3.4151254707575287,5176380
2018-01-25,3.392408609390259,3.430270456889801,5765875
2018-01-26,3.354546308517456,3.4075528156374175,6741000
2018-01-29,3.339402198791504,3.3469747129574663,7666337
2018-01-30,3.210671901702881,3.331829584028651,5938900
2018-01-31,3.203099489212036,3.1803823127864845,9886000
2018-02-01,3.1728103160858154,3.2485336394015403,6715742
2018-02-02,3.2409613132476807,3.180382296776912,4206000
2018-02-05,3.203099489212036,3.203099489212036,5535104
2018-02-06,3.0213634967803955,3.165237811454781,25769000
2018-02-07,2.98350191116333,3.0440805715195727,11744000
2018-02-08,3.0289359092712402,3.0289359092712402,5900000
2018-02-09,2.8169102668762207,2.877488924054643,12608000
2018-02-12,2.90777850151062,2.8169105079659076,6484900
2018-02-13,2.9153506755828857,2.9759295151865324,2345717
2018-02-14,3.0743699073791504,2.9532125864427656,3678000
2018-02-15,3.104658842086792,3.097086691031592,1692000
2018-02-20,3.1500930786132812,3.1425209269644334,2364700
2018-02-21,3.16523814201355,3.1500934757293635,1352000
2018-02-22,3.157665967941284,3.18038278667445,4604000
2018-02-23,3.180382490158081,3.172810338312108,2724000
2018-02-26,3.187955141067505,3.21824447191701,4032000
2018-02-27,3.112231492996216,3.2409613163700577,3035018
2018-02-28,3.134948492050171,3.127376340213376,3870000
2018-03-01,3.180382490158081,3.13494849585037,2196000
2018-03-02,3.112231492996216,3.1576654845851126,3176000
2018-03-05,2.9532129764556885,3.119804314743925,6078000
2018-03-06,2.9759297370910645,3.013791401829901,4066000
2018-03-07,2.960785150527954,2.960785150527954,2296000
2018-03-08,2.90777850151062,2.9910743427985946,4230000
2018-03-09,2.854771852493286,2.930495171973757,10022000
2018-03-12,2.854771852493286,2.8850611802854744,11914600
2018-03-13,2.8471999168395996,2.8547722498416204,2748530
2018-03-14,2.8926334381103516,2.832054784078291,2658000
2018-03-15,2.885061264038086,2.877488931870216,1379875
2018-03-16,2.7941935062408447,2.900206165249664,4601362
2018-03-19,2.7563319206237793,2.7941935856312505,4140000
2018-03-20,2.7941935062408447,2.756331842309123,3782000
2018-03-21,2.7563319206237793,2.7941935856312505,2056600
2018-03-22,2.7033255100250244,2.7941936899749074,3598000
2018-03-23,2.6048848628997803,2.650318857121154,2926000
2018-03-26,2.5821681022644043,2.5897404353281086,1746000
2018-03-27,2.7563319206237793,2.6578914110656955,12042249
2018-03-28,2.7714765071868896,2.7260423299415617,8618000
2018-03-29,2.733614444732666,2.801765614896584,4882000
2018-04-03,2.733614444732666,2.665463455107388,4930885
2018-04-04,2.8471999168395996,2.794193585825456,8964000
2018-04-06,2.7790486812591553,2.86234433713102,5704000
2018-04-09,2.8244826793670654,2.816910347004365,4282000
2018-04-10,2.938067674636841,2.839627179102735,22831540
2018-04-11,2.8926334381103516,2.983501599697073,8288805
2018-04-12,2.854771852493286,2.915350508077663,6586000
2018-04-13,2.8017656803131104,2.9002060009591504,2116000
2018-04-16,2.710897445678711,2.7639039514323347,5162900
2018-04-17,2.6578915119171143,2.7260425115164932,2496000
2018-04-18,2.6048848628997803,2.6957528513425277,4238000
2018-04-19,2.7033255100250244,2.6124575106138077,3363352
2018-04-20,2.6730358600616455,2.7033251896086212,3134000
2018-04-23,2.5594513416290283,2.6427470130934156,4710126
2018-04-24,2.6578915119171143,2.5367339987573296,3598000
2018-04-25,2.6200296878814697,2.6503190192148836,1510000
2018-04-26,2.642746925354004,2.620029924799741,2020800
2018-04-27,2.6503190994262695,2.673036098613855,858000
2018-04-30,2.7487595081329346,2.6957529981166717,4204000
2018-05-02,2.733614444732666,2.7714762861742384,6344000
2018-05-03,2.7260422706604004,2.771476446917706,1974000
2018-05-04,2.7260422706604004,2.7336146032801762,1366000
2018-05-07,2.688180685043335,2.7033253507194033,1102000
2018-05-08,2.7941935062408447,2.7184699978387474,4018000
2018-05-09,2.7941935062408447,2.7866211734545003,7700000
2018-05-10,2.9456403255462646,2.794193490152711,10536000
2018-05-11,2.90777850151062,2.9456403460262384,2834635
2018-05-14,2.938067674636841,2.915350498330021,2012000
2018-05-15,3.0289359092712402,2.960784916306551,4085000
2018-05-16,2.991074323654175,2.9683573254133973,2683187
2018-05-17,3.006218910217285,3.028935907861609,6666000
2018-05-18,2.9986467361450195,2.9986467361450195,3128000
2018-05-21,2.9683570861816406,3.0289357432747717,1068000
2018-05-23,2.90777850151062,2.953212678821631,3777500
2018-05-24,2.9229228496551514,2.892633521763176,3190000
2018-05-25,2.9456403255462646,2.900206148551141,964000
2018-05-28,2.98350191116333,2.9229230702684386,2310000
2018-05-29,2.938067674636841,2.9910739980959407,3126000
2018-05-30,2.8926334381103516,2.907778101618367,5298000
2018-05-31,2.98350191116333,2.885061407545787,5110000
2018-06-01,2.9683570861816406,2.9683570861816406,3268848
2018-06-04,3.180382490158081,2.93806785385029,20208000
2018-06-05,3.134948492050171,3.2106718158045635,16590000
2018-06-06,3.28639554977417,3.1652378688783123,14506000
2018-06-07,3.25610613822937,3.301540132022865,7318191
2018-06-08,3.2258167266845703,3.2712507193182194,2628000
2018-06-11,3.210671901702881,3.256106258248357,4653000
2018-06-12,3.3507962226867676,3.2213335860604735,13163218
2018-06-13,3.3507962226867676,3.3660270997526403,5044000
2018-06-14,3.388873338699341,3.312718951012356,7480000
2018-06-15,3.3431804180145264,3.38887304668951,9490000
2018-06-19,3.1071019172668457,3.274641933018492,9714000
2018-06-20,3.2213337421417236,3.0994867197109652,5759500
2018-06-21,3.137563705444336,3.2289489714748854,2268000
2018-06-22,3.152794599533081,3.114717586721798,2212000
2018-06-25,3.0690250396728516,3.1832564444480584,4174000
2018-06-26,3.0461783409118652,3.069024838247117,8298001
2018-06-27,2.9776394367218018,3.069024882686946,6636000
2018-06-28,3.0614089965820312,2.93194636835934,5558000
2018-06-29,3.114717721939087,3.0537942082899834,4378000
2018-07-03,3.0537939071655273,3.0461782871439476,6616000
2018-07-04,2.9776394367218018,3.0614092624206686,3132000
2018-07-05,2.9776394367218018,2.985254875421699,2284530
2018-07-06,3.0994865894317627,3.015716583465295,5398000
2018-07-09,3.0842556953430176,3.0918709523166767,4372000
2018-07-10,2.9700241088867188,3.0537941192789257,4438000
2018-07-11,2.9547932147979736,2.9395621553463513,14423439
2018-07-12,3.0537939071655273,2.970023902591899,4996000
2018-07-13,3.0614089965820312,3.0614089965820312,2498000
2018-07-16,3.0918707847595215,3.061409032250185,2642000
2018-07-17,3.2289488315582275,3.1147174355362943,6530000
2018-07-18,3.2213337421417236,3.2365646199455687,2080000
2018-07-19,3.152794599533081,3.190871975477134,1401800
2018-07-20,3.152794599533081,3.137563721782014,2454000
2018-07-23,3.0614089965820312,3.1527942530453203,2228200
2018-07-24,3.2061030864715576,3.0690251767395615,1704000
2018-07-25,3.2365643978118896,3.206102644294868,1014000
2018-07-26,3.259410858154297,3.221333485116435,2817352
2018-07-27,3.244180202484131,3.259411080109902,2404000
2018-07-30,3.2061030864715576,3.251795723048889,966000
2018-07-31,3.114717721939087,3.1451794787636382,1230000
2018-08-01,3.168025255203247,3.1147173683778187,1816000
2018-08-02,3.0537939071655273,3.1527944255168157,3374000
2018-08-03,3.000486135482788,3.0461787735094936,2927380
2018-08-06,2.893869400024414,2.9928702836825654,2898000
2018-08-07,2.9700241088867188,2.863407781542015,1754000
2018-08-08,2.909100294113159,3.0004857396779934,3630000
2018-08-09,2.9547932147979736,2.9243312774611154,3136000
2018-08-10,2.893869400024414,2.909100277269302,2050377
2018-08-13,2.878638505935669,2.8177149973126,5206851
2018-08-14,2.8024842739105225,2.8862541028631363,4682000
2018-08-15,2.505481719970703,2.8177150732065592,21122000
2018-08-16,2.6425600051879883,2.436942960486209,9180000
2018-08-17,2.657790422439575,2.657790422439575,6710600
2018-08-20,2.893869400024414,2.680636937029602,8250000
2018-08-21,3.0842556953430176,2.909100245789434,10122000
2018-08-22,3.0537939071655273,3.0842556609863467,2688000
2018-08-23,3.0766401290893555,3.0385629357226813,2128000
2018-08-24,3.030947685241699,3.076640320118776,1102000
2018-08-27,3.0461783409118652,2.985254832194869,2136000
2018-08-28,3.0461783409118652,3.114717469784864,3036000
2018-08-29,3.015716314315796,3.0385626280222655,4294000
2018-08-30,2.9167158603668213,3.0233321879284936,1988000
2018-08-31,2.9700241088867188,2.893869537478677,2572000
2018-09-03,2.871023178100586,2.9243312502020014,3530000
2018-09-04,2.886253833770752,2.871022957199379,2398000
2018-09-05,2.76440691947937,2.8481767436000887,3142000
2018-09-06,2.7034831047058105,2.7415602957308334,7584000
2018-09-07,2.6730217933654785,2.688252672291039,3898000
2018-09-10,2.741560459136963,2.6958678271835024,5994000
2018-09-11,2.741560459136963,2.741560459136963,3700661
2018-09-12,2.6882526874542236,2.6882526874542236,7068000
2018-09-13,2.741560459136963,2.726329581819143,3312000
2018-09-14,2.893869400024414,2.7644069434428653,2932000
2018-09-17,2.871023178100586,2.8938694947154784,1830000
2018-09-18,2.863407611846924,2.863407611846924,1658000
2018-09-19,2.886253833770752,2.8938692720564383,1832000
2018-09-20,2.9700241088867188,2.9014849764628425,4598000
2018-09-21,3.015716314315796,3.008100876413639,3602000
2018-09-24,3.000486135482788,3.0461787735094936,806000
2018-09-26,2.992870569229126,2.970024251182051,2088000
2018-09-27,3.023332118988037,2.992870363683998,1502000
2018-09-28,3.030947685241699,3.069025062538988,1882000
2018-10-02,3.015716314315796,3.046178065924422,3314000
2018-10-03,2.992870569229126,3.0309477659742505,692000
2018-10-04,2.9243311882019043,2.939562065622249,2152000
2018-10-05,2.9167158603668213,2.9319467383661477,2514000
2018-10-08,2.7948687076568604,2.9243311646888492,2640000
2018-10-09,2.8100998401641846,2.794868961483056,2178078
2018-10-10,2.772022247314453,2.7872531238189526,1312006
2018-10-11,2.6806368827819824,2.688252321250314,4158938
2018-10-12,2.741560459136963,2.680636949865682,1853999
2018-10-15,2.7110989093780518,2.7263297878468635,850000
2018-10-16,2.657790422439575,2.6730212985456525,1380000
2018-10-18,2.741560459136963,2.665406072547862,4548000
2018-10-19,2.8253307342529297,2.7415607194834957,3046000
2018-10-22,2.901484966278076,2.825330576703738,1188000
2018-10-23,2.7872533798217773,2.84817689143546,1406000
2018-10-24,2.76440691947937,2.779637796592228,2634260
2018-10-25,2.7110989093780518,2.7263297878468635,1150000
2018-10-26,2.6425600051879883,2.711098959566449,2122000
2018-10-29,2.619713306427002,2.680636812578114,2589668
2018-10-30,2.741560459136963,2.612098001935491,2418500
2018-10-31,2.7948687076568604,2.6958678236542544,1858000
2018-11-01,2.855792284011841,2.7948687733874977,2480078
2018-11-02,2.909100294113159,2.8329459074477805,3562000
2018-11-05,2.893869400024414,2.8481767682897496,486000
2018-11-06,2.886253833770752,2.8481766423423194,682000
2018-11-07,2.848176956176758,2.8786387126760187,786000
2018-11-08,2.886253833770752,2.8938692720564383,4078000
2018-11-09,2.855792284011841,2.8786386004959694,1128000
2018-11-12,2.878638505935669,2.8481767516241345,744000
2018-11-13,2.893869400024414,2.8557922069121937,721787
2018-11-14,2.893869400024414,2.893869400024414,850000
2018-11-15,2.901484966278076,2.886254088363209,1182000
2018-11-16,2.878638505935669,2.9014848216693196,1142000
2018-11-19,2.8177151679992676,2.8634078022344585,754000
2018-11-20,2.76440691947937,2.749175860800135,590000
2018-11-21,2.76440691947937,2.7263295451308482,1422000
2018-11-22,2.741560459136963,2.741560459136963,548000
2018-11-23,2.756791353225708,2.7720224122025656,1652000
2018-11-26,2.7263295650482178,2.74917588088441,1000000
2018-11-27,2.741560459136963,2.718714143160233,1556000
2018-11-28,2.6806368827819824,2.7415603905286354,2118000
2018-11-29,2.627328872680664,2.680636943159677,2204000
2018-11-30,2.627328872680664,2.665406065879959,1972000
2018-12-03,2.6501755714416504,2.6577910111816276,2620000
2018-12-04,2.6501755714416504,2.634944691961697,1258000
2018-12-05,2.619713306427002,2.627328744695891,852000
2018-12-06,2.5740208625793457,2.619713495490292,2296276
2018-12-07,2.657790422439575,2.6197132321743823,1444000
2018-12-10,2.5435588359832764,2.6197134030472693,2234000
2018-12-11,2.5435588359832764,2.5587897130827995,952134
2018-12-12,2.497866153717041,2.551174222477649,1508000
2018-12-13,2.505481719970703,2.5207125975367077,1656000
2018-12-14,2.4597887992858887,2.490250550851501,2372000
2018-12-17,2.4293274879455566,2.4750201235740663,1088000
2018-12-18,2.4064812660217285,2.444558463896072,850000
2018-12-19,2.353172779083252,2.4217119101725477,1820020
2018-12-20,2.269402503967285,2.330326002629597,2592000
2018-12-21,2.1932485103607178,2.2541720195708335,2398000
2018-12-24,2.1475558280944824,2.1932486443601107,1344520
2018-12-27,2.1551711559295654,2.170402033376204,2246000
2018-12-28,2.1856329441070557,2.1704020664284713,281582
2018-12-31,2.1780176162719727,2.246556750885131,782000
2019-01-02,2.079016923904419,2.1780176346984224,1964816
2019-01-03,2.0714011192321777,2.079016557180715,1936000
2019-01-04,2.086632251739502,2.0257087406589394,2866520
2019-01-07,2.056170701980591,2.132325098452819,1532000
2019-01-08,2.0485551357269287,2.056170574903496,916130
2019-01-09,2.101863145828247,2.056170512163073,2351000
2019-01-10,2.246556282043457,2.109478222990832,6038520
2019-01-11,2.2541723251342773,2.223710566399988,1484130
2019-01-14,2.216094970703125,2.2770184838826832,439779
2019-01-15,2.246556282043457,2.2084790938528265,4540000
2019-01-16,2.208479404449463,2.2541720367043503,3491000
2019-01-17,2.1932485103607178,2.2237102649657756,4886000
2019-01-18,2.223710298538208,2.2084794210057312,3716000
2019-01-21,2.2541723251342773,2.208479687032843,1684000
2019-01-22,2.246556282043457,2.254171719681583,1482000
2019-01-23,2.3227109909057617,2.2465566036234934,4460000
2019-01-24,2.4445579051971436,2.315095280446404,6324000
2019-01-25,2.4445579051971436,2.4140961538596426,3020000
2019-01-28,2.4140963554382324,2.4445581093193094,2666000
2019-01-29,2.4140963554382324,2.398865478497694,2110000
2019-01-30,2.360788345336914,2.391250283890923,2984000
2019-01-31,2.4217114448547363,2.3607877643074517,2352000
2019-02-01,2.497866153717041,2.3912500161958254,2460000
2019-02-04,2.4597887992858887,2.5283277403085163,598000
2019-02-08,2.4597887992858887,2.4293270477202764,1233798
2019-02-11,2.490250825881958,2.4597890709520622,1924686
2019-02-12,2.482635498046875,2.505481815264824,2387073
2019-02-13,2.5435588359832764,2.505481643234468,1840000
2019-02-14,2.497866153717041,2.543558784083276,2680000
2019-02-15,2.46740460395813,2.4978663600518964,2340000
2019-02-18,2.475020170211792,2.475020170211792,1744650
2019-02-19,2.4521734714508057,2.482635224383576,896000
2019-02-20,2.4217114448547363,2.4521731943452045,2438000
2019-02-21,2.4217114448547363,2.4140960074821196,1698000
2019-02-22,2.4140963554382324,2.406480916967963,2382650
2019-02-25,2.368403673171997,2.4217119269590497,3950000
2019-02-26,2.4064812660217285,2.3836349472971223,1318000
2019-02-27,2.3836348056793213,2.3988656839241536,1400000
2019-02-28,2.2998650074005127,2.3455576463793926,2644000
2019-03-01,2.368403673171997,2.3150956009513295,804000
2019-03-04,2.34555721282959,2.3760189665183313,2238000
2019-03-05,2.34555721282959,2.34555721282959,2218000
2019-03-06,2.368403673171997,2.3455573565059966,2512686
2019-03-07,2.3227109909057617,2.353172745818669,3990000
2019-03-08,2.2922489643096924,2.2922489643096924,2771892
2019-03-11,2.4064812660217285,2.2922494908322966,3650280
2019-03-12,2.4140963554382324,2.4217117939085018,4826125
2019-03-13,2.353172779083252,2.4064810325007895,1238685
2019-03-14,2.3227109909057617,2.3912501210261845,1666682
2019-03-15,2.337942123413086,2.3227112442950646,5588000
2019-03-18,2.34555721282959,2.3684035280961457,4664000
2019-03-19,2.360788345336914,2.368403784583818,3382000
2019-03-20,2.4064812660217285,2.3684038865809836,3950000
2019-03-21,2.360788345336914,2.3836348446440194,898000
2019-03-22,2.37601900100708,2.391250059638909,1678000
2019-03-25,2.3150956630706787,2.3684037367217248,1254000
2019-03-26,2.1932485103607178,2.315095528780949,5586000
2019-03-27,2.2998650074005127,2.2008642896129396,4436000
2019-03-28,2.37601900100708,2.284633738614366,12245060
2019-03-29,2.360788345336914,2.376019223830722,1495358
2019-04-01,2.360788345336914,2.3455574668431063,38256000
2019-04-02,2.4293274879455566,2.3988657308598835,6026000
2019-04-03,2.497866153717041,2.429327208167688,5782000
2019-04-04,2.4445579051971436,2.4674042187002696,3998000
2019-04-08,2.4597887992858887,2.4445579235030825,2270000
2019-04-09,2.482635498046875,2.4750200589742253,3660000
2019-04-10,2.482635498046875,2.4750200589742253,2050000
2019-04-11,2.4140963554382324,2.4826353016706557,2542243
2019-04-12,2.4140963554382324,2.4217117939085018,1934000
2019-04-15,2.482635498046875,2.4140965463930275,3128000
2019-04-16,2.475020170211792,2.4445584125521167,2118000
2019-04-17,2.4064812660217285,2.467404782620678,878000
2019-04-18,2.37601900100708,2.3836346211061827,2370000
2019-04-23,2.34555721282959,2.34555721282959,1453216
2019-04-24,2.3227109909057617,2.353172745818669,946000
2019-04-25,2.330326557159424,2.299864800579519,1386877
2019-04-26,2.2998650074005127,2.322711326889953,3007948
2019-04-29,2.3074800968170166,2.3150955354903515,1651500
2019-04-30,2.34555721282959,2.330326335985219,1806000
2019-05-02,2.3227109909057617,2.368403623275123,382000
2019-05-03,2.4140963554382324,2.345557227639434,1244000
2019-05-06,2.360788345336914,2.360788345336914,2288576
2019-05-07,2.3988656997680664,2.345557443992675,2180599
2019-05-08,2.337942123413086,2.391250381892562,2236000
2019-05-09,2.3227109909057617,2.368403623275123,1444000
2019-05-10,2.330326557159424,2.360788313739329,1794000
2019-05-14,2.3150956630706787,2.254172150326626,1856407
2019-05-15,2.3150956630706787,2.330326541256692,1118000
2019-05-16,2.3074800968170166,2.2998646581436817,414000
2019-05-17,2.1932485103607178,2.29986465147842,8392000
2019-05-20,2.1932485103607178,2.16278657418928,1962000
2019-05-21,2.223710298538208,2.1932485434732545,1542000
2019-05-22,2.23132586479187,2.2465567431945677,1136000
2019-05-23,2.1704022884368896,2.193248788858097,560000
2019-05-24,2.20086407661438,2.193248637521585,1498000
2019-05-27,2.1932485103607178,2.345557283386007,324000
2019-05-28,2.1856329441070557,2.1780175052677637,2568000
2019-05-29,2.238941192626953,2.2160948761592962,676000
2019-05-30,2.238941192626953,2.238941192626953,1150000
2019-05-31,2.2846336364746094,2.2160946927442637,4480000
2019-06-03,2.3227109909057617,2.2846337972646276,1110000
2019-06-04,2.2846336364746094,2.3379417038204338,1405396
2019-06-05,2.2998650074005127,2.3150958870601395,282000
2019-06-06,2.2770185470581055,2.2770185470581055,586000
2019-06-10,2.2998650074005127,2.284634127740886,1146000
2019-06-11,2.314523220062256,2.3299533601473286,4326122
2019-06-12,2.283663034439087,2.2759479640771354,638000
2019-06-13,2.314523220062256,2.2682327998070377,2508000
2019-06-14,2.345383644104004,2.2913781504934194,2464000
2019-06-17,2.3068082332611084,2.33766851454485,552000
2019-06-18,2.3222382068634033,2.3145231370974164,691302
2019-06-19,2.345383644104004,2.345383644104004,1108000
2019-06-20,2.360813856124878,2.3530987853770893,1370000
2019-06-21,2.3685288429260254,2.3608137724516784,2874000
2019-06-24,2.437964677810669,2.3685288591248703,1966000
2019-06-25,2.4302496910095215,2.4533949033882467,1758000
2019-06-26,2.4765398502349854,2.4302494304407447,2722000
2019-06-27,2.5074002742767334,2.476539992639398,870000
2019-06-28,2.499685049057007,2.515115188920056,730987
2019-07-02,2.499685049057007,2.499685049057007,1283417
2019-07-03,2.484255075454712,2.4996852163504353,1148000
2019-07-04,2.468825101852417,2.4842552437937235,438000
2019-07-05,2.5074002742767334,2.445679711002063,290000
2019-07-08,2.453394651412964,2.4379645114118955,336000
2019-07-09,2.453394651412964,2.4302494414113616,898000
2019-07-10,2.437964677810669,2.422534536756445,772000
2019-07-11,2.4919698238372803,2.484254754386524,1229852
2019-07-12,2.468825101852417,2.445679888940458,882000
2019-07-15,2.484255075454712,2.4688249345589885,340000
2019-07-16,2.4765398502349854,2.4688247802692787,470000
2019-07-17,2.4611098766326904,2.4688249471198045,1156500
2019-07-18,2.4919698238372803,2.453394476583498,582000
2019-07-19,2.5074002742767334,2.4688249222300644,677411
2019-07-22,2.499685049057007,2.499685049057007,360000
2019-07-23,2.5074002742767334,2.4688249222300644,627000
2019-07-24,2.515115261077881,2.5305454013836153,1387501
2019-07-25,2.6617016792297363,2.507400097952026,4270877
2019-07-26,2.592266082763672,2.6385566897683264,2224000
2019-07-29,2.592266082763672,2.5999811532741495,1017754
2019-07-30,2.592266082763672,2.5382605891903305,563381
2019-07-31,2.592266082763672,2.5614058007217624,292000
2019-08-01,2.561405658721924,2.561405658721924,810000
2019-08-02,2.5536906719207764,2.484255038911417,1174000
2019-08-05,2.5228304862976074,2.5074003450434525,1694180
2019-08-06,2.499685049057007,2.445679559536336,1190000
2019-08-07,2.484255075454712,2.461109864111127,986000
2019-08-08,2.576836109161377,2.5074004700558037,622000
2019-08-09,2.5845508575439453,2.607696251631702,752000
2019-08-12,2.592266082763672,2.5614058007217624,626000
2019-08-13,2.515115261077881,2.522830331230748,1701666
2019-08-14,2.515115261077881,2.522830331230748,796000
2019-08-15,2.468825101852417,2.468825101852417,842000
2019-08-16,2.6154112815856934,2.4688247689665843,2038000
2019-08-19,2.607696294784546,2.6308415053135366,1426000
2019-08-20,2.6308417320251465,2.5999812647186564,1554000
2019-08-21,2.6617016792297363,2.6154112600289556,1268000
2019-08-22,2.6154112815856934,2.638556491376851,2433250
2019-08-23,2.5691208839416504,2.592266095587582,966000
2019-08-26,2.484255075454712,2.4688249345589885,1154000
2019-08-27,2.468825101852417,2.468825101852417,1869284
2019-08-28,2.6308417320251465,2.5845511230363107,30711700
2019-08-29,2.6462719440460205,2.7542829386933994,8416000
2019-08-30,2.623126268386841,2.623126268386841,4234000
2019-09-02,2.545975685119629,2.584551038057149,1432000
2019-09-03,2.669417142868042,2.530545680838695,5528000
2019-09-04,2.761997699737549,2.6925620681147184,4474000
2019-09-05,2.746567964553833,2.738852893235382,2698000
2019-09-06,2.761997699737549,2.7388524891966055,1503300
2019-09-09,2.715707302093506,2.7697127938218005,1644000
2019-09-10,2.700277090072632,2.7311373702427773,2164000
2019-09-11,2.7079923152923584,2.68484710383845,2629560
2019-09-12,2.700277090072632,2.707992160115168,608118
2019-09-13,2.700277090072632,2.6771318799450228,352000
2019-09-16,2.700277090072632,2.7388524402853136,1473000
2019-09-17,2.7079923152923584,2.6925621743230863,2540000
2019-09-18,2.7079923152923584,2.677132033353814,640000
2019-09-19,2.6617016792297363,2.715707168297314,1324000
2019-09-20,2.623126268386841,2.6462714774445057,2798000
2019-09-23,2.6154112815856934,2.6154112815856934,1594000
2019-09-24,2.684847116470337,2.60769641126099,1796000
2019-09-25,2.700277090072632,2.6462715997748774,3462280
2019-09-26,2.607696294784546,2.6771319263715174,2208383
2019-09-27,2.6617016792297363,2.5691206568864002,3336699
2019-09-30,2.6771318912506104,2.6617017511003755,1404000
2019-10-02,2.684847116470337,2.661701904907533,540000
2019-10-03,2.6308417320251465,2.6308417320251465,1242000
2019-10-04,2.6771318912506104,2.6231264007247894,786000
2019-10-08,2.638556480407715,2.669416760000965,1631840
2019-10-09,2.638556480407715,2.6076962008144653,1362000
2019-10-10,2.623126268386841,2.57683566632974,2124000
2019-10-11,2.5845508575439453,2.607696251631702,1021329
2019-10-14,2.5536906719207764,2.599981093927016,1160000
2019-10-15,2.545975685119629,2.545975685119629,502000
2019-10-16,2.515115261077881,2.5614056819950846,902000
2019-10-17,2.5536906719207764,2.484255038911417,518000
2019-10-18,2.499685049057007,2.4842549091939583,2340000
2019-10-21,2.422534227371216,2.4533945055384545,1920000
2019-10-22,2.437964677810669,2.3916740707062063,440275
2019-10-23,2.453394651412964,2.453394651412964,834000
2019-10-24,2.484255075454712,2.4688249345589885,777042
2019-10-25,2.4919698238372803,2.484254754386524,606000
2019-10-28,2.5074002742767334,2.4919701334580657,761538
2019-10-29,2.4765398502349854,2.5074001300978126,633864
2019-10-30,2.484255075454712,2.4765400050068505,1054000
2019-10-31,2.4919698238372803,2.4919698238372803,1888000
2019-11-01,2.4302496910095215,2.507400398938606,1312000
2019-11-04,2.453394651412964,2.4302494414113616,2342000
2019-11-05,2.4611098766326904,2.4688249471198045,560000
2019-11-06,2.4302496910095215,2.4302496910095215,300000
2019-11-07,2.4765398502349854,2.445679570372158,2468110
2019-11-08,2.4765398502349854,2.445679570372158,806000
2019-11-11,2.422534227371216,2.4611095750802643,3960000
2019-11-12,2.4302496910095215,2.4302496910095215,2680253
2019-11-13,2.484255075454712,2.3916740461385833,486310
2019-11-14,2.407104015350342,2.445679548780083,722000
2019-11-15,2.4148192405700684,2.3839587774036683,188000
2019-11-18,2.3839590549468994,2.353098772129484,436000
2019-11-19,2.437964677810669,2.376243929651982,649840
2019-11-20,2.3839590549468994,2.407104267059961,2514000
2019-11-21,2.3993890285491943,2.376243818054842,824000
2019-11-22,2.3685288429260254,2.3762439134003723,550000
2019-11-25,2.3839590549468994,2.3993891963556075,164000
2019-11-26,2.391674280166626,2.3685290665582555,532000
2019-11-27,2.391674280166626,2.345383852949885,218000
2019-11-28,2.437964677810669,2.3916740707062063,1802000
