Date,Close,Open,Volume
2020-05-07,6.555618762969971,6.496558911209831,579552
2020-05-08,6.56743049621582,6.661925809893725,382753
2020-05-11,6.614678382873535,6.567430724393022,826500
2020-05-12,6.543807029724121,6.6264907153836425,735500
2020-05-13,6.697360992431641,6.65011334153067,1978000
2020-05-14,6.9808478355407715,6.7209857206794155,1607500
2020-05-15,6.732798099517822,6.992660806414288,1392124
2020-05-18,6.56743049621582,6.732797295152153,524000
2020-05-19,6.815480709075928,6.720985399102181,718458
2020-05-20,6.650115013122559,6.8509178615442785,1993500
2020-05-21,6.413874626159668,6.697361099326583,2224500
2020-05-22,6.236696720123291,6.354815858845298,875371
2020-05-25,6.154012680053711,6.260320180279688,881288
2020-05-26,6.260319232940674,6.283943055723091,1349000
2020-05-27,6.154012680053711,6.2839440066369665,373849
2020-05-28,6.083141803741455,6.177637118533815,1046270
2020-05-29,6.224884033203125,6.106764903806151,4262000
2020-06-01,6.260319232940674,6.201259394366448,883000
2020-06-02,6.308383941650391,6.344432101993464,712500
2020-06-03,6.224271297454834,6.404510934356605,1250000
2020-06-04,6.41652774810791,6.344432001529468,1491500
2020-06-05,6.368463039398193,6.428542533450791,3599046
2020-06-08,6.404511451721191,6.380479536390694,1619353
2020-06-09,6.41652774810791,6.4405596636340565,881975
2020-06-10,6.404511451721191,6.4525752823821865,696935
2020-06-11,6.188224792480469,6.404512050682514,949750
2020-06-12,6.140161037445068,6.188224873228245,493500
2020-06-15,6.1641926765441895,6.188224593348869,581250
2020-06-16,6.200239181518555,6.380478812532325,745735
2020-06-17,6.176208019256592,6.2483037658277505,439262
2020-06-18,6.1641926765441895,6.176208348463483,380750
2020-06-19,6.068064212799072,6.164191867399562,1989692
2020-06-22,5.9178667068481445,6.068066363641587,1548189
2020-06-23,6.044033527374268,5.953913403148229,1314500
2020-06-24,6.1641926765441895,6.080080681244766,3028400
2020-06-26,6.02000093460083,6.164192429653696,371714
2020-06-29,6.188224792480469,6.056048959318385,1558584
2020-06-30,6.188224792480469,6.2002404647864156,2889000
2020-07-02,6.740960121154785,6.248304903748676,4604500
2020-07-03,6.728943347930908,6.837087265499204,1559000
2020-07-06,7.017326831817627,6.849102835243398,1207000
2020-07-07,6.92119836807251,7.08942177240362,1262959
2020-07-08,6.993294715881348,6.9932947158813485,1110542
2020-07-09,6.909183025360107,7.029342615555755,1778500
2020-07-10,6.849103927612305,7.005311703788025,905000
2020-07-13,6.861119270324707,6.897166861326131,989082
2020-07-14,6.825070381164551,6.861118541301834,1066000
2020-07-15,6.704911231994629,6.921199060746781,742688
2020-07-16,6.728943347930908,6.801039101987732,1477000
2020-07-17,6.7169270515441895,6.692895135757304,748218
2020-07-20,6.560719966888428,6.692895803384076,725813
2020-07-21,6.873135089874268,6.752975495691633,3038310
2020-07-22,7.065389633178711,6.96926197661291,2000544
2020-07-23,6.849103927612305,7.125471311243886,4064810
2020-07-24,6.849103927612305,6.849103927612304,791259
2020-07-27,6.861119270324707,6.849103024680146,1793500
2020-07-28,6.993294715881348,6.873134558030575,1618000
2020-07-29,7.1735334396362305,7.065390105257056,952000
2020-07-30,7.546029567718506,7.185550231098299,5452086
2020-07-31,7.630140781402588,7.630140781402587,1853063
2020-08-03,7.185550689697266,7.6661896448776945,2539500
2020-08-04,7.23361349105835,7.185549659726353,2014000
2020-08-05,7.209582805633545,7.209582805633545,705000
2020-08-06,7.065389633178711,7.209581118027412,1019250
2020-08-07,7.077406406402588,7.065390733942875,837331
2020-08-10,7.053375244140625,7.089423411313814,469769
2020-08-11,7.185550689697266,7.0653910941436955,2363584
2020-08-12,7.413852691650391,7.173532976720828,1282282
2020-08-13,7.461917400360107,7.509981234423127,1590045
2020-08-14,7.317726135253906,7.485949559924652,1457250
2020-08-17,7.353774070739746,7.305710232862975,813500
2020-08-18,7.461917400360107,7.413853566297087,566500
2020-08-19,7.473933219909668,7.4619175476398025,1078000
2020-08-20,7.449901103973389,7.401837270241903,589000
2020-08-21,7.546029567718506,7.437885652139221,701083
2020-08-24,7.5820770263671875,7.509981274884231,950869
2020-08-25,7.570060729980469,7.546028814801352,983500
2020-08-26,7.473933219909668,7.630140970180685,977500
2020-08-27,7.75029993057251,7.509980774960208,6621988
2020-08-28,7.942556381225586,7.822396795050349,2933522
2020-08-31,7.75029993057251,8.050699161570918,1593335
2020-09-01,7.990620136260986,7.774332310329572,2663500
2020-09-02,8.038683891296387,8.002635729673187,9504581
2020-09-03,7.978605270385742,8.086749202044182,3008000
2020-09-04,7.858443737030029,7.87045998114069,1150500
2020-09-07,7.9545722007751465,7.870460775376768,796878
2020-09-08,7.930540561676025,8.03868448151977,994831
2020-09-09,8.082001686096191,7.876013547036447,2288000
2020-09-10,8.469743728637695,8.118352392638133,4585308
2020-09-11,8.287989616394043,8.48186052931712,1793500
2020-09-14,8.663616180419922,8.312224805829747,2054373
2020-09-15,8.481861114501953,8.603030443438652,1455000
2020-09-16,8.663616180419922,8.518212972544193,1964145
2020-09-17,8.384925842285156,8.699966104694331,1034000
2020-09-18,8.663616180419922,8.421276922846051,2948142
2020-09-21,8.287989616394043,8.687848663188335,728000
2020-09-22,8.300106048583984,8.287989405724728,658500
2020-09-23,8.191055297851562,8.215289165333568,2221340
2020-09-24,8.312223434448242,8.17893689366177,1911000
2020-09-25,8.457626342773438,8.336457026815827,2216736
2020-09-28,8.481861114501953,8.54244606786077,1160909
2020-09-29,8.493977546691895,8.481860326034166,1117000
2020-09-30,8.457626342773438,8.530327932348005,951262
2020-10-05,8.384925842285156,8.360691975945988,1638022
2020-10-06,8.493977546691895,8.409158735430436,1666060
2020-10-07,8.445509910583496,8.603030324921638,1156000
2020-10-08,9.257346153259277,8.615148368574467,6792688
2020-10-09,9.184642791748047,9.451215863923073,4937891
2020-10-12,9.196761131286621,9.18464390935836,3526843
2020-10-14,9.717789649963379,9.208877331355554,6338060
2020-10-15,9.305813789367676,9.681439024615253,2875000
2020-10-16,9.693556785583496,9.317931529475857,2884851
2020-10-19,9.463333129882812,9.669321268917619,3372684
2020-10-20,9.451216697692871,9.463333341434714,4754500
2020-10-21,9.669321060180664,9.439099061392922,3146109
2020-10-22,9.669321060180664,9.69355492438038,2919082
2020-10-23,9.426982879638672,9.669321533498412,1921500
2020-10-27,9.3421630859375,9.208876551348396,2333906
2020-10-28,9.645088195800781,9.390632306436164,4149272
2020-10-29,9.657204627990723,9.645087983791626,973606
2020-10-30,9.790491104125977,9.657204552294987,4434374
2020-11-02,9.487566947937012,9.814724986757785,2752500
2020-11-03,9.620854377746582,9.548152777243423,2336450
2020-11-04,9.548151016235352,9.632969245621817,2631500
2020-11-05,9.608736991882324,9.511801526194782,2095308
2020-11-06,10.057063102722168,9.572385258413712,6540060
2020-11-09,10.444805145263672,10.17823206503992,4419053
2020-11-10,10.069181442260742,10.287285658655128,4991984
2020-11-11,10.008596420288086,9.935894244942896,3410159
2020-11-12,10.044946670532227,9.972244497066285,3755884
2020-11-13,10.335752487182617,10.117648289854055,2190118
2020-11-16,10.602325439453125,10.481155543634669,6051996
2020-11-17,10.602325439453125,10.614442660147326,3597757
2020-11-18,10.565977096557617,10.614444833697524,2486500
2020-11-19,10.444805145263672,10.565975042336772,2728142
2020-11-20,10.662911415100098,10.4932737757162,3979830
2020-11-23,10.626561164855957,10.662911675769044,1275017
2020-11-24,10.553855895996094,10.626558052088008,2303097
2020-11-25,10.323638916015625,10.553860389804905,3592340
2020-11-26,10.202468872070312,10.384222604256871,3781852
2020-11-27,10.420574188232422,10.129766601372502,2621500
2020-11-30,10.287285804748535,10.408455714347658,2682194
2020-12-01,10.359986305236816,10.190348690360048,1467734
2020-12-02,10.456921577453613,10.384219413580377,1306500
2020-12-03,10.65079402923584,10.48115639246404,2208514
2020-12-04,10.432687759399414,10.602325381505741,2235427
2020-12-07,10.238818168640137,10.432689101378681,1647193
2020-12-08,10.11764907836914,10.22670060775142,3027970
2020-12-09,10.250934600830078,10.057063683032355,2226742
2020-12-10,10.263052940368652,10.178233537918667,1261500
2020-12-11,10.153999328613281,10.263052010769899,1838460
2020-12-14,10.032830238342285,10.178233441151658,1814000
2020-12-15,10.008596420288086,10.044946930179742,3239812
2020-12-16,9.98436164855957,10.008596091398898,1219932
2020-12-17,10.093413352966309,9.98436068187151,3157917
2020-12-18,10.057063102722168,10.057063102722168,1438983
2020-12-21,9.95809268951416,10.153589975672618,1432999
2020-12-22,9.945876121520996,10.04362419244881,1639348
2020-12-23,9.860345840454102,10.006967949149637,1613099
2020-12-24,10.678986549377441,10.678986549377441,0
2020-12-28,10.202465057373047,10.617893774496052,2835500
2020-12-29,10.312430381774902,10.2024646804295,1530500
2020-12-30,10.446834564208984,10.373522933386097,1787966
2020-12-31,10.410179138183594,10.410179138183594,0
2021-01-04,10.642328262329102,10.42239458533596,2111744
2021-01-05,10.36130428314209,10.556801579733422,2526257
2021-01-06,10.116933822631836,10.361303979652156,2393919
2021-01-07,9.76259708404541,10.239119777858528,4370043
2021-01-08,9.652630805969238,9.640412006449457,4696339
2021-01-11,9.530445098876953,9.603756143314543,3183931
2021-01-12,9.628191947937012,9.506006889232088,1681000
2021-01-13,9.615974426269531,9.62819322507295,2698739
2021-01-14,9.554882049560547,9.6281930935061,3104065
2021-01-15,9.615974426269531,9.469352336374872,2503500
2021-01-18,9.78703498840332,9.61597528561483,1398238
2021-01-19,9.652630805969238,9.774815888044914,2398950
2021-01-20,9.909218788146973,9.652630417428544,3111500
2021-01-21,9.689286231994629,9.945875783393625,1996000
2021-01-22,9.689286231994629,9.860345350302852,1882743
2021-01-25,10.031404495239258,9.652630462952594,2724417
2021-01-26,9.701504707336426,10.116933980764326,2351000
2021-01-27,10.092496871948242,9.701504058143861,1843250
2021-01-28,10.006966590881348,10.092497016614542,3554000
2021-01-29,10.116933822631836,9.823689634207453,3079500
2021-02-01,10.33686637878418,10.019184627922922,3446815
2021-02-02,10.788952827453613,10.336867737311877,9184704
2021-02-03,11.460972785949707,10.874483174675095,10276658
2021-02-04,14.326213836669922,12.371250351985116,30565282
2021-02-05,14.326213836669922,14.326213836669924,0
2021-02-08,14.326213836669922,14.326213836669924,0
2021-02-09,14.326213836669922,14.326213836669924,0
2021-02-10,15.120417594909668,15.639704896875516,71463278
2021-02-11,14.876049041748047,14.876049041748047,0
2021-02-16,14.5400390625,14.845502077806715,15065040
2021-02-17,14.57058334350586,14.540036348527584,10056550
2021-02-18,14.295666694641113,14.662222489939346,13831065
2021-02-19,14.142937660217285,14.295669170943711,9211005
2021-02-22,13.868021011352539,14.142937019047423,11296230
2021-02-23,14.173482894897461,13.684741422341352,7355650
2021-02-24,13.77638053894043,13.990204867412107,10533000
2021-02-25,13.990204811096191,13.837473314981061,4010500
2021-02-26,13.806927680969238,13.80692768096924,5875500
2021-03-01,14.11238956451416,13.868019419529897,6257000
2021-03-02,13.868021011352539,14.17348401895723,4342230
2021-03-03,13.990204811096191,13.990204811096191,4160864
2021-03-04,13.959659576416016,13.990205410848988,1989000
2021-03-05,13.898566246032715,13.929112079375006,3751206
2021-03-08,13.806927680969238,13.959659179286932,3953000
2021-03-09,13.77638053894043,13.837473370682172,5027000
2021-03-10,13.806927680969238,13.74583484859239,4534400
2021-03-11,14.020752906799316,13.868021398730692,3110500
2021-03-12,14.051298141479492,13.990205307814586,2350461
2021-03-15,13.868021011352539,13.990205515245076,2105500
2021-03-16,13.990204811096191,13.959658977972701,2534000
2021-03-17,13.990204811096191,13.990204811096191,956644
2021-03-18,14.020752906799316,14.051298742313469,1835870
2021-03-19,13.929113388061523,14.02075322719596,4330803
2021-03-22,14.387307167053223,13.929112656443262,4314500
2021-03-23,14.081843376159668,14.356760533322829,2266597
2021-03-24,13.959659576416016,14.0818440793968,2480000
2021-03-25,14.051298141479492,13.929112474149681,2220500
2021-03-26,14.142937660217285,14.081844822876924,2462976
2021-03-29,14.142937660217285,14.142937660217285,1660000
2021-03-30,14.326213836669922,14.08184252714775,2319250
2021-03-31,14.234574317932129,14.295667146621508,963000
2021-04-01,14.4789457321167,14.234574415681086,2712946
2021-04-07,14.234574317932129,14.417852804000265,1518755
2021-04-08,14.234574317932129,14.265121314901213,2542669
2021-04-09,13.929113388061523,14.173484738754745,6337500
2021-04-12,13.898566246032715,14.020751909899575,2890974
2021-04-13,13.959659576416016,13.868020907868203,1206920
2021-04-14,13.929113388061523,13.959660389522655,1770500
2021-04-15,14.051298141479492,13.959659473606575,1053000
2021-04-16,14.204029083251953,14.020751754728883,3825733
2021-04-19,14.051298141479492,14.173483808809301,2137240
2021-04-20,14.204029083251953,14.051297587733115,1275802
2021-04-21,14.204029083251953,14.204029083251955,645500
2021-04-22,14.081843376159668,14.142936207223574,1328865
2021-04-23,14.142937660217285,14.081844822876924,844500
2021-04-26,14.204029083251953,14.17348325024772,798605
2021-04-27,14.204029083251953,14.17348325024772,1044506
2021-04-28,14.234574317932129,14.17348265449154,957000
2021-04-29,14.295666694641113,14.234573867883283,1126166
2021-04-30,14.265121459960938,14.234574462681227,998600
2021-05-03,14.295666694641113,14.265120863886573,877000
2021-05-04,14.44839859008789,14.295667101471214,915125
2021-05-05,14.326213836669922,14.356759667735814,523980
2021-05-06,14.295666694641113,14.326213690644403,1288500
2021-05-07,14.326213836669922,14.326213836669924,1208464
2021-05-10,14.326213836669922,14.417852495116357,600500
2021-05-11,14.295666694641113,14.295666694641113,1784500
2021-05-12,14.295666694641113,14.265120863886573,551674
2021-05-13,14.234574317932129,14.295667146621508,1357600
2021-05-14,14.234574317932129,14.23457431793213,1417273
2021-05-17,14.234574317932129,14.295667146621508,1274000
2021-05-18,14.265121459960938,14.29566729199185,371500
2021-05-20,14.234574317932129,14.23457431793213,1464500
2021-05-21,14.356760025024414,14.234574367222562,968500
2021-05-24,14.417854309082031,14.356761474015164,737120
2021-05-25,14.44839859008789,14.41785275846407,3085000
2021-05-26,14.44839859008789,14.41785275846407,1002000
2021-05-27,14.417854309082031,14.4789471441489,1270500
2021-05-28,14.317875862121582,14.50302033167805,1372150
2021-05-31,14.317875862121582,14.379589900560518,625000
2021-06-01,14.317875862121582,14.317875862121582,1088500
2021-06-02,14.410449028015137,14.317876787255448,1478097
2021-06-03,14.410449028015137,14.410449028015137,874885
2021-06-04,14.441305160522461,14.44130516052246,1515817
2021-06-07,14.37958812713623,14.441303335083704,648731
2021-06-08,14.37958812713623,14.348731111722335,489750
2021-06-09,14.441305160522461,14.379589944773935,1012042
2021-06-10,14.317875862121582,14.441305116119283,1015457
2021-06-11,14.317875862121582,14.379589900560518,885700
2021-06-15,14.287016868591309,14.410447292821635,1539250
2021-06-16,14.256159782409668,14.379589028925569,1164000
2021-06-17,14.287016868591309,14.256159851093608,1188000
2021-06-18,14.348732948303223,14.317875928939753,3314296
2021-06-21,14.256159782409668,14.317874994227498,332000
2021-06-22,14.348732948303223,14.287017732456446,623771
2021-06-23,14.410449028015137,14.37959082968197,983000
2021-06-24,14.472164154052734,14.410448934905068,1037000
2021-06-25,14.503019332885742,14.472162315791332,773660
2021-06-28,14.533876419067383,14.472162384585204,301000
2021-06-29,14.472164154052734,14.533878196080504,897000
2021-06-30,14.533876419067383,14.533876419067383,1396500
2021-07-02,14.503019332885742,14.533876349980153,2853780
2021-07-05,14.472164154052734,14.50302117506662,697168
2021-07-06,14.472164154052734,14.441305955918953,1580500
2021-07-07,14.503019332885742,14.441304121577174,1720000
2021-07-08,14.533876419067383,14.472162384585204,1814294
2021-07-09,14.657306671142578,14.533876249379796,2498041
2021-07-12,14.595592498779297,14.657307714051901,903162
2021-07-13,14.657306671142578,14.595591460261188,734022
2021-07-14,14.657306671142578,14.595591460261188,881978
2021-07-15,14.935025215148926,14.719022555737142,2580000
2021-07-16,14.688163757324219,14.935024602014504,1880500
2021-07-19,14.595592498779297,14.688164733128291,1543500
2021-07-20,14.503019332885742,14.595591561288723,3407375
2021-07-21,14.533876419067383,14.503019401826293,1141350
2021-07-22,14.595592498779297,14.533877283506692,4346322
2021-07-23,14.472164154052734,14.564736394214288,1340500
2021-07-26,14.37958812713623,14.472161527617283,2356934
2021-07-27,14.287016868591309,14.379589098204171,2089801
2021-07-28,14.194445610046387,14.287017845992285,1586870
2021-07-29,14.287016868591309,14.256159851093608,632750
2021-07-30,14.287016868591309,14.287016868591309,908500
2021-08-02,14.317875862121582,14.225302450223516,591635
2021-08-03,14.37958812713623,14.41044631966981,919500
2021-08-04,14.441305160522461,14.379589944773935,735288
2021-08-05,14.410449028015137,14.472164247561563,613500
2021-08-06,14.503019332885742,14.410447104482762,1452850
2021-08-09,14.348732948303223,14.317875928939753,514550
2021-08-10,14.626449584960938,14.688163618430183,2480291
2021-08-11,14.595592498779297,14.626450694975512,7127000
2021-08-12,14.749879837036133,14.657307603386078,9708733
2021-08-13,14.688163757324219,14.74987896849679,3549000
2021-08-16,14.904168128967285,14.811595890078271,5067232
2021-08-17,14.873310089111328,14.87331008911133,4591750
2021-08-18,14.935025215148926,14.935025215148924,3165679
2021-08-19,14.996740341186523,14.935026300116855,2622780
2021-08-20,14.904168128967285,14.996740367856297,4964890
2021-08-23,14.904168128967285,14.935026326676876,3053930
2021-08-24,14.842451095581055,14.90416630633319,4740988
2021-08-25,14.904168128967285,14.842452910667982,5111000
2021-08-26,14.873310089111328,14.87331008911133,2815750
2021-08-27,14.842451095581055,14.749878868012722,6563200
2021-08-30,15.274456977844238,14.873309858294508,4147362
2021-08-31,15.274456977844238,15.27445697784424,2590250
2021-09-01,15.583032608032227,15.274457704902877,1981054
2021-09-02,16.0458927154541,15.675602648135072,3394813
2021-09-03,16.539615631103516,16.138468461069724,5624500
2021-09-06,16.01503562927246,16.663042361366628,2047250
2021-09-07,16.138465881347656,16.23103810930863,2150982
2021-09-08,16.385324478149414,16.076749620352857,2956500
2021-09-09,16.354469299316406,16.38532631771248,1614533
2021-09-10,16.610157012939453,16.236894830944724,1707500
2021-09-13,16.734575271606445,16.610155347792983,1989910
2021-09-14,15.659875869750977,16.717514314669213,3610125
2021-09-15,15.69399356842041,15.711052647877805,1267500
2021-09-16,15.233410835266113,15.779288399860569,3305500
2021-09-17,15.574583053588867,15.352819904195947,2119672
2021-09-20,14.551061630249023,15.421055181739533,1669040
2021-09-21,14.448710441589355,14.670473599997049,6360754
2021-09-23,15.335762023925781,14.636355989460895,26258300
2021-09-24,15.19929027557373,15.438112485818836,1221500
2021-09-27,14.7387113571167,15.028709268646955,2264249
2021-09-28,14.244007110595703,14.755766520253546,3599802
2021-09-29,14.005183219909668,14.244005442805536,1643274
2021-09-30,14.209887504577637,13.97106527799429,2426250
2021-10-04,14.704590797424316,14.499886709685272,4146433
2021-10-05,14.704590797424316,14.704590797424316,0
2021-10-06,14.755765914916992,14.926353462367127,3572417
2021-10-07,14.994589805603027,14.909296022494393,2316353
2021-10-08,15.625760078430176,15.28458659727649,3346497
2021-10-11,15.352822303771973,15.864583372599757,4694652
2021-10-12,15.676934242248535,15.403995482599015,3710610
2021-10-15,15.96693229675293,15.659877001421478,4462759
2021-10-18,15.96693229675293,15.983991376172277,1073179
2021-10-19,16.035167694091797,15.966933000251366,2191482
2021-10-20,16.291048049926758,15.949874600959129,2244410
2021-10-21,16.205753326416016,16.41045738373903,2163885
2021-10-22,16.529870986938477,16.34222597019736,1757124
2021-10-25,16.905162811279297,16.615164929147188,1687881
2021-10-26,16.819868087768555,16.97339656110701,2078923
2021-10-27,16.444576263427734,16.68339686072177,1266365
2021-10-28,16.2398738861084,16.512812669598713,700434
2021-10-29,16.120464324951172,16.205758114078222,3200123
2021-11-01,16.25693130493164,16.205755689848292,1041673
2021-11-02,16.01811408996582,16.291052930915573,736513
2021-11-03,16.205753326416016,15.932814583318663,1445257
2021-11-04,15.915757179260254,16.205755031015368,708466
2021-11-05,15.830462455749512,15.796345924744097,905394
2021-11-08,15.847524642944336,15.779289940706917,248068
2021-11-09,15.642820358276367,15.779289761198704,801976
2021-11-10,15.949874877929688,15.65987703456054,884634
2021-11-11,16.10340118408203,16.205754030612745,943267
2021-11-12,16.171634674072266,16.086342539602946,525272
2021-11-15,16.188695907592773,16.12046121482442,428156
2021-11-16,16.273990631103516,16.15458031849297,778894
2021-11-17,16.871044158935547,16.154579084321522,2669364
2021-11-18,17.95427131652832,16.819868449703563,3758960
2021-11-19,21.02483367919922,17.954269361277024,7933762
2021-11-22,20.25719451904297,20.59836799610026,2247432
2021-11-23,19.53219985961914,20.2571945149983,2163380
2021-11-24,19.489553451538086,19.361613603212007,1191522
2021-11-25,20.299840927124023,19.48955410915582,1260339
2021-11-26,19.702789306640625,20.043962816445443,917842
2021-11-29,19.44690704345703,19.27632110996496,1034667
2021-11-30,18.892498016357422,19.361612946772674,2363924
2021-12-01,18.679264068603516,18.76455783869352,1097384
2021-12-02,18.849851608276367,18.59397029801324,824552
2021-12-03,19.02043914794922,18.679265665269725,518501
2021-12-06,18.039566040039062,18.721914680085,662676
2021-12-07,18.295448303222656,18.0395669403684,560651
2021-12-08,17.996919631958008,17.741038286563864,824812
2021-12-09,18.764558792114258,17.99691807598736,689002
2021-12-10,18.082212448120117,18.636619559935323,1021056
2021-12-13,17.95427131652832,18.082212798292442,597280
2021-12-14,17.442508697509766,17.996915718371053,603600
2021-12-15,17.527803421020508,17.39986357068294,1744360
2021-12-16,17.826330184936523,17.48515672063429,1129892
2021-12-17,17.3145694732666,17.48515702177741,3734298
2021-12-20,17.27192497253418,17.31457105012399,2798821
2021-12-21,17.101335525512695,17.27192307077624,755120
2021-12-22,17.0416316986084,17.143984559098534,490100
2021-12-23,17.27192497253418,17.058691330897954,1163656
2021-12-24,17.058687210083008,17.39986062891603,259112
2021-12-28,16.461633682250977,17.357215800825234,554736
2021-12-29,16.47869300842285,16.46163392929648,238179
2021-12-30,16.2398738861084,16.325166035816515,222268
2021-12-31,16.25693130493164,16.239873851132838,205248
2022-01-03,16.649280548095703,16.2228133309427,502781
2022-01-04,16.598106384277344,16.76869395346456,535066
2022-01-05,16.54692840576172,16.49575279303726,935664
2022-01-06,16.035167694091797,16.666340645670054,616059
2022-01-07,16.273990631103516,15.949876228227685,326875
2022-01-10,16.3763427734375,16.291048999513084,426367
2022-01-11,16.120464324951172,16.325168442749863,577465
2022-01-12,16.529870986938477,16.08634625401916,1516040
2022-01-13,18.338090896606445,16.666340135289005,3468980
2022-01-14,17.527803421020508,18.25279807539135,5121137
2022-01-17,17.186626434326172,17.314566258533436,985296
2022-01-18,16.97339630126953,17.271923702986133,580568
2022-01-19,16.598106384277344,17.143985629570263,768196
2022-01-20,16.68339729309082,16.68339729309082,494388
2022-01-21,16.68339729309082,16.68339729309082,2215365
2022-01-24,16.461633682250977,16.512810918862055,851220
2022-01-25,16.15458106994629,16.42751986966281,1029004
2022-01-26,16.836925506591797,16.205754221603186,1499752
2022-01-27,16.785751342773438,16.683398486215495,1292736
2022-01-28,16.615163803100586,16.78575135520905,670500
2022-01-31,16.649280548095703,16.649280548095703,0
2022-02-04,16.905162811279297,16.47869552894897,1124871
2022-02-07,16.956336975097656,16.905161361124154,1141412
2022-02-08,16.615163803100586,17.05869013710782,969370
2022-02-09,16.615163803100586,16.615163803100586,1864371
2022-02-10,16.871044158935547,16.61516284552004,351592
2022-02-11,17.39986228942871,16.836925687920967,1082848
2022-02-14,16.888103485107422,17.22927860750842,741000
2022-02-15,16.700456619262695,16.802809470013532,784069
2022-02-16,17.143983840942383,16.871045060193378,652858
2022-02-17,16.990455627441406,17.143984100649323,452000
2022-02-18,17.0416316986084,16.78575198764835,385708
2022-02-21,16.905162811279297,17.041632211477516,614000
2022-02-22,17.101335525512695,16.836926294513262,496124
2022-02-23,16.888103485107422,17.007515428685192,721416
2022-02-24,16.120464324951172,16.888105173407187,1913340
2022-02-25,16.25693130493164,16.120461913480398,507520
2022-02-28,16.171634674072266,16.086342539602946,596604
2022-03-01,16.34222412109375,16.171636578381023,602000
2022-03-02,16.34222412109375,16.222813817300867,551052
2022-03-03,16.410459518432617,16.359283904155685,654197
2022-03-04,16.291048049926758,16.20575428097402,829470
2022-03-07,15.233410835266113,16.120461877732104,1531987
2022-03-08,14.84106159210205,15.216353268519827,1357104
2022-03-09,14.465767860412598,14.841059483509579,1366513
2022-03-10,14.926353454589844,14.636355600181767,353832
2022-03-11,14.448710441589355,14.926353291397938,600040
2022-03-14,13.698127746582031,14.448711024852631,1301500
2022-03-15,12.947546005249023,13.646952036842235,2847000
2022-03-16,13.305778503417969,13.066956258148315,2495575
2022-03-17,15.011648178100586,13.80048107036325,1935143
2022-03-18,14.619296073913574,15.011646770133014,1713023
2022-03-21,14.414591789245605,14.909293702069878,519683
2022-03-22,14.636356353759766,14.397534100526522,403624
2022-03-23,14.824000358581543,14.636355361025005,492156
2022-03-24,14.619296073913574,14.824000148393703,410644
2022-03-25,14.329300880432129,14.619298779662817,1253625
2022-03-28,14.892233848571777,14.499884805312785,499000
2022-03-29,15.07988452911377,14.892237869204154,457552
2022-03-30,15.830462455749512,15.165174646132504,1506452
2022-03-31,15.318703651428223,16.120462579459687,2470241
2022-04-01,15.796346664428711,15.233410048311011,1851604
2022-04-04,15.489290237426758,15.830463708700675,1117500
2022-04-06,15.335762023925781,15.489290495265578,1282000
2022-04-07,15.267526626586914,15.369879478388768,1383877
2022-04-08,14.926353454589844,15.284586002573738,1724303
2022-04-11,14.84106159210205,15.011649161431121,816045
2022-04-12,15.148116111755371,14.841059187451963,1176168
2022-04-13,15.352822303771973,15.148118201609577,1047180
2022-04-14,15.284586906433105,15.352821604044006,699699
2022-04-19,15.148116111755371,15.28458549436947,868505
2022-04-20,15.318703651428223,15.148117718488542,838116
2022-04-21,15.148116111755371,15.267526414831867,371839
2022-04-22,15.50635051727295,15.267528255484194,1176580
2022-04-25,14.6704740524292,15.199292531457848,796461
2022-04-26,14.585180282592773,14.687531511611136,1015784
2022-04-27,14.994589805603027,14.499887815785273,998769
2022-04-28,15.421056747436523,14.824001905949254,1024990
2022-04-29,15.45517349243164,15.352820639027025,1283382
2022-05-03,15.43811321258545,15.523406979319946,700529
2022-05-04,15.489290237426758,15.489290237426758,385539
2022-05-05,15.318703651428223,15.608701526953572,309364
2022-05-06,14.636356353759766,15.011648001171004,655233
2022-05-10,14.551061630249023,14.346357552282445,479925
2022-05-11,14.414591789245605,14.516944638414888,1134000
2022-05-12,14.261064529418945,14.585180556703174,773040
2022-05-13,14.636356353759766,14.244007252208906,969815
2022-05-16,15.04576587677002,14.636357657760524,977500
2022-05-17,15.284586906433105,15.062823732486804,803761
2022-05-18,15.182233810424805,15.403996980921425,389891
2022-05-19,14.789884567260742,15.233410903914185,492500
2022-05-20,14.824000358581543,14.65341444085107,467552
2022-05-23,15.318703651428223,14.858119842963195,593199
2022-05-24,15.318703651428223,15.318703651428223,735162
2022-05-25,15.30115795135498,15.318703878495354,508000
2022-05-26,15.423989295959473,15.301159426974857,532000
2022-05-27,15.494175910949707,15.42398718493192,174870
2022-05-30,15.476628303527832,15.494175903381516,251500
2022-05-31,15.739834785461426,15.4766258496821,734200
2022-06-01,15.739834785461426,15.704739591318463,461248
2022-06-02,15.9679536819458,15.704744661196132,674113
2022-06-06,15.9679536819458,16.1258770862778,244268
2022-06-07,15.774928092956543,15.88021200053143,272500
2022-06-08,15.880213737487793,15.79247741715073,462936
2022-06-09,15.810023307800293,16.1258716840861,540172
2022-06-10,15.880213737487793,15.810025015904367,788510
2022-06-13,15.739834785461426,15.880212215171348,709582
2022-06-14,15.739834785461426,15.739834785461426,956382
2022-06-15,15.722288131713867,16.055684128920667,594812
2022-06-16,15.652100563049316,15.79247801149926,979065
2022-06-17,15.546818733215332,15.862668871469266,1098650
2022-06-20,15.00285530090332,15.546817526299614,697946
2022-06-21,14.932665824890137,15.301157047983201,1031052
