Date,Close,Open,Volume
2021-09-20,7.40824556350708,7.581805449214031,5460993
2021-09-21,7.435650825500488,7.408246080904348,4683688
2021-09-23,7.33516788482666,7.453919154587659,10545000
2021-09-24,7.1524739265441895,7.435650164108791,11783699
2021-09-27,6.96064567565918,7.13420513714591,8484235
2021-09-28,6.796220779418945,7.03372289015817,12946300
2021-09-29,6.8784332275390625,6.659200075592641,5351445
2021-09-30,6.9880499839782715,6.878433619546284,3887800
2021-10-04,6.723143577575684,6.814490548281186,4642000
2021-10-05,6.7596821784973145,6.997184295748688,5388085
2021-10-06,6.7596821784973145,6.787086051161045,6772085
2021-10-07,6.924106121063232,6.686604024397343,2385500
2021-10-08,6.71400785446167,6.942375471522112,7027600
2021-10-11,6.677469253540039,6.759681737318943,6995000
2021-10-12,6.576988220214844,6.668335629710193,7883560
2021-10-15,6.5678534507751465,6.503910354065526,7680500
2021-10-18,6.7596821784973145,6.53131454027495,11825600
2021-10-19,6.7596821784973145,6.7596821784973145,7493500
2021-10-20,7.061127185821533,6.823624639903377,8451000
2021-10-21,6.905837059020996,7.033722809490825,4370342
2021-10-22,6.942375659942627,6.942375659942627,2572497
2021-10-25,6.796220779418945,6.8967026594431164,4257615
2021-10-26,6.841894149780273,6.851029064276124,7390785
2021-10-27,6.659200191497803,6.8510290394484965,3906500
2021-10-28,6.439967632293701,6.576987868046443,9043680
2021-10-29,6.503910064697266,6.439967406409256,4601067
2021-11-01,6.394293785095215,6.65006572815277,4608282
2021-11-02,6.366889953613281,6.430833053056298,8065400
2021-11-03,6.421698093414307,6.3851588710521066,3127752
2021-11-04,6.385159015655518,6.430832717960108,5088651
2021-11-05,6.302947044372559,6.339485832467044,5639507
2021-11-08,6.266408443450928,6.348620501330774,6197500
2021-11-09,6.421698093414307,6.275542510695597,7936309
2021-11-10,6.485641002655029,6.312081540941264,9267588
2021-11-11,6.586122512817383,6.567853119760642,6051662
2021-11-12,6.5678534507751465,6.668335335439776,4716728
2021-11-15,6.3394856452941895,6.5495838884226965,8150432
2021-11-16,6.4582366943359375,6.4399673014689665,8186255
2021-11-17,6.503910064697266,6.376024312544555,5900883
2021-11-18,6.293811798095703,6.503910036362479,9712634
2021-11-19,6.211599826812744,6.2846774000920265,7131377
2021-11-22,6.293811798095703,6.211599747001183,18238121
2021-11-23,5.964962959289551,6.229869387324637,22235796
2021-11-24,6.083713531494141,5.992366566494183,7072960
2021-11-25,6.266408443450928,6.083714061944851,8689255
2021-11-26,6.065444469451904,6.193330663006575,8125000
2021-11-29,6.092848777770996,6.056309989780079,4872177
2021-11-30,6.092848777770996,6.092848777770996,15014019
2021-12-01,6.04717493057251,6.09284863225871,8792400
2021-12-02,6.120253086090088,6.06544490020717,19730256
2021-12-03,6.184195518493652,6.129387338539074,8035358
2021-12-06,5.97409725189209,6.220734278416931,10816299
2021-12-07,6.065444469451904,6.00150180825128,6191472
2021-12-08,6.175061225891113,6.056309947952428,4700348
2021-12-09,6.366889953613281,6.1841960060285635,8108636
2021-12-10,6.193330764770508,6.312081609912907,5125084
2021-12-13,6.275542736053467,6.3029470449150455,8113703
2021-12-14,6.366889953613281,6.275542979820923,9747085
2021-12-15,6.001501560211182,6.321216159730736,16364685
2021-12-16,6.138522148132324,6.101983359527354,10425452
2021-12-17,6.202465057373047,6.211599972034872,33472781
2021-12-20,5.983232498168945,6.156791525784834,10107098
2021-12-21,6.019771575927734,5.964963390534941,8266575
2021-12-22,5.9466938972473145,6.0106365613617605,8754409
2021-12-23,5.964962959289551,6.019771140719909,5450724
2021-12-24,6.038041114807129,5.964963532543637,4796616
2021-12-28,6.028905868530273,6.05631017816424,6956792
2021-12-29,6.038041114807129,6.001502323675383,1504000
2021-12-30,5.736595153808594,6.038040360790064,5705170
2021-12-31,5.937558650970459,5.754864712863589,2024000
2022-01-03,6.275542736053467,5.937558728362039,9516500
2022-01-04,6.1476569175720215,6.275542674662676,10824000
2022-01-05,5.8462114334106445,6.211599729669439,20584000
2022-01-06,5.800537586212158,5.80967250028633,12031637
2022-01-07,5.773133754730225,5.791403147427165,5974512
2022-01-10,6.001501560211182,5.7731339269005435,7172310
2022-01-11,6.010636329650879,6.001501850376693,8225500
2022-01-12,6.1476569175720215,6.08371382123834,9623210
2022-01-13,6.120253086090088,6.147657396819918,5516022
2022-01-14,6.101983070373535,6.083713676936779,6727549
2022-01-17,6.138522148132324,6.065444570922383,4376622
2022-01-18,6.056310176849365,6.129387755088444,7353775
2022-01-19,5.937558650970459,6.056309928528278,7481194
2022-01-20,5.901020050048828,5.928423923843524,9150000
2022-01-21,6.019771575927734,5.901020289788314,6875930
2022-01-24,5.8462114334106445,5.946693312886568,4126693
2022-01-25,5.709190845489502,5.800537811901996,9746775
2022-01-26,5.672651767730713,5.754864251070097,7820500
2022-01-27,5.380341053009033,5.672651766011977,8019108
2022-01-28,5.352937698364258,5.371207092464748,5681500
2022-01-31,5.654382705688477,5.654382705688477,0
2022-02-04,5.56303596496582,5.617844147431406,3030639
2022-02-07,5.645247459411621,5.6178435886927165,7857800
2022-02-08,6.175061225891113,6.092848735690992,28582935
2022-02-09,6.111118316650391,6.20246528879336,7024840
2022-02-10,6.111118316650391,6.147657105507578,5444466
2022-02-11,5.983232498168945,6.156791525784834,5773500
2022-02-14,5.891884803771973,5.983232206155852,6855000
2022-02-15,5.910154819488525,5.87361602891802,6113900
2022-02-16,6.019771575927734,5.983232785665873,3674850
2022-02-17,5.983232498168945,5.9923669775071255,3305170
2022-02-18,5.910154819488525,5.983232836206278,2959141
2022-02-21,5.9558281898498535,5.910154486422289,2851264
2022-02-22,5.745729446411133,5.818807017180006,5266000
2022-02-23,5.891884803771973,5.7000559556885415,3069726
2022-02-24,5.626977920532227,5.809672274732662,7220330
2022-02-25,5.709190845489502,5.64524775121241,8365279
2022-02-28,5.663516998291016,5.700055783912763,7899213
2022-03-01,5.75486421585083,5.6452474268769395,3931112
2022-03-02,5.690921306610107,5.690921306610107,3926449
2022-03-03,5.544766426086426,5.59957460712146,3918000
2022-03-04,5.4260149002075195,5.526496778612293,6161897
2022-03-07,5.20678186416626,5.426015018598643,13917119
2022-03-08,5.08803129196167,5.206782136429655,8550814
2022-03-09,5.06062650680542,5.088030813305646,10129945
2022-03-10,5.261590003967285,5.161108132450622,7029427
2022-03-11,5.16110897064209,5.115435266468686,6495650
2022-03-14,4.6952385902404785,5.161108788271189,12783121
2022-03-15,4.375524520874023,4.603892190796788,19704186
2022-03-16,4.759181499481201,4.439466900872495,14230269
2022-03-17,5.444284439086914,4.996683649151129,17883433
2022-03-18,5.435149192810059,5.352937145635191,10774691
2022-03-21,5.46255350112915,5.453418587230098,4197658
2022-03-22,5.526496887207031,5.453418878836972,4244300
2022-03-23,5.663516998291016,5.553900641425774,5997450
2022-03-24,5.791403770446777,5.745730066002662,7555200
2022-03-25,5.46255350112915,5.837076259456906,6854499
2022-03-28,5.4716877937316895,5.435149010529017,3666501
2022-03-29,5.709190845489502,5.581305092512012,6425500
2022-03-30,5.8462114334106445,5.6726519817983005,5600621
2022-03-31,5.8462114334106445,5.8462114334106445,7591123
2022-04-01,5.891884803771973,5.846211538156729,3577936
2022-04-04,6.04717493057251,5.891884867531468,3544529
2022-04-06,5.9466938972473145,5.955828376873637,10215696
2022-04-07,5.773133754730225,5.992366467093517,6801557
2022-04-08,6.019771575927734,5.846212104395521,8249798
2022-04-11,5.75486421585083,6.056309405481524,7161757
2022-04-12,5.809672832489014,5.754864651640034,7124498
2022-04-13,5.718325614929199,5.818807057646857,2790300
2022-04-14,5.818807125091553,5.7822683390294936,2530000
2022-04-19,5.663516998291016,5.818807054971783,4137000
2022-04-20,5.398610591888428,5.617843741485682,8519000
2022-04-21,5.014952659606934,5.398610325810523,11841750
2022-04-22,5.078896522521973,5.060627127805505,9031110
2022-04-25,4.832259178161621,5.0788962094175885,9509501
2022-04-26,4.823124408721924,4.832258887178622,5225340
2022-04-27,4.841393947601318,4.896202126728764,7452538
2022-04-28,4.8870673179626465,4.841394052158403,4805791
2022-04-29,5.069761753082275,4.887067380786647,9129814
2022-05-03,5.1063008308410645,5.206782283962889,4509435
2022-05-04,5.033222675323486,5.033222675323486,2458272
2022-05-05,5.033222675323486,5.060626546461781,3296000
2022-05-06,4.76831579208374,5.051492028831563,5717570
2022-05-10,4.759181499481201,4.686103926722262,8383189
2022-05-11,4.987549304962158,4.868798027325748,11022533
2022-05-12,4.896202564239502,5.014953411838529,5670500
2022-05-13,5.024087905883789,4.9692797264524415,6867416
2022-05-16,5.024087905883789,5.106300392819156,7378744
2022-05-17,5.06062650680542,5.106300205780237,10283928
2022-05-18,5.170242786407471,5.142838915882744,5890500
2022-05-19,5.13370418548584,5.170242971209273,6347850
2022-05-20,5.215916633605957,5.161108455415336,5974060
2022-05-23,5.215916633605957,5.2981291186802295,2815059
2022-05-24,4.978414058685303,5.225051076654403,6399113
2022-05-25,4.932741165161133,5.0149532202697324,2829255
2022-05-26,4.987549304962158,5.0606268802532695,5811723
2022-05-27,5.078896522521973,4.9784146337930375,3542500
2022-05-30,5.20678186416626,5.078896111500441,5346302
2022-05-31,5.325533390045166,5.197647631326845,22604479
2022-06-01,5.261590003967285,5.389475745076077,3662636
2022-06-02,5.3072638511657715,5.261590584943505,4871500
2022-06-06,5.517361640930176,5.298128935737718,6195208
2022-06-07,5.60870885848999,5.572170072616571,8296785
2022-06-08,5.700056076049805,5.6635172885553855,4970591
2022-06-09,5.827942371368408,5.773134189153319,9520337
2022-06-10,5.9192891120910645,5.800537837443577,9492382
2022-06-13,5.681786060333252,5.901019196877628,7068374
2022-06-14,5.773133754730225,5.663516962971897,4865534
2022-06-15,5.873615264892578,5.773133821682438,6036499
2022-06-16,5.837076187133789,5.928423147109149,4989924
2022-06-17,5.928423881530762,5.7457299389476555,12284258
2022-06-20,5.901020050048828,5.928423923843524,4531054
2022-06-21,5.9466938972473145,6.019771476564813,4214145
2022-06-22,5.837076187133789,5.937558060895017,4969499
2022-06-23,5.983232498168945,5.919289400494812,6176926
2022-06-24,6.101983070373535,5.983232230822971,11512527
2022-06-27,6.177316665649414,6.2149831950907775,8355704
2022-06-28,6.271482467651367,6.1208163624168686,4001000
2022-06-29,6.073733329772949,6.186733364226271,7722000
2022-06-30,5.875984191894531,5.941900845291852,8639152
2022-07-04,5.819483757019043,5.979566719828861,11106195
2022-07-05,5.715900897979736,5.828900475282365,5365506
2022-07-06,5.725317478179932,5.668817687818732,13562569
2022-07-07,5.772400856018066,5.678234538835965,7744510
2022-07-08,5.762984275817871,5.772401132497327,11398677
2022-07-11,5.46165132522583,5.753567108436743,19334828
2022-07-12,5.376901626586914,5.452234676854547,8267720
2022-07-13,5.358068943023682,5.367485350814492,10262275
2022-07-14,5.489901542663574,5.358068696514344,12478500
2022-07-15,5.273318767547607,5.489901524292512,9059330
2022-07-18,5.376901626586914,5.414568151720731,5357925
2022-07-19,5.376901626586914,5.329818245659444,6034790
2022-07-20,5.433402061462402,5.3674854101166645,5049835
2022-07-21,5.423985004425049,5.518151317205956,5661557
2022-07-22,5.405151844024658,5.452235229726516,4329500
2022-07-25,5.273318767547607,5.3298185585653535,3322500
2022-07-26,5.282735824584961,5.245069295808848,2726108
2022-07-27,5.075569152832031,5.226235707622172,10313700
2022-07-28,5.084985733032227,5.075568877422387,6196055
2022-07-29,4.9154863357543945,5.084986158759309,7198000
2022-08-01,4.802486896514893,4.9343197468842,6462331
2022-08-02,4.642403602600098,4.849569944951008,7108350
2022-08-03,4.708320140838623,4.708320140838623,7098262
2022-08-04,4.764820575714111,4.670654249913528,10980555
2022-08-05,4.943737030029297,4.821320576758895,6515886
2022-08-08,4.9154863357543945,4.8213200168741235,7836500
2022-08-09,4.924903392791748,4.821320213293289,6309208
2022-08-10,4.868403434753418,4.8495701708461105,8336610
2022-08-11,4.990819931030273,4.924903282099983,6108500
2022-08-12,5.0002360343933105,4.943736245470384,5334677
2022-08-15,4.971986293792725,5.066152607326215,1641500
2022-08-16,4.849570274353027,4.934319739234547,5143724
2022-08-17,4.802486896514893,4.9249033392251835,2875500
2022-08-18,4.811903953552246,4.755404158184292,5375701
2022-08-19,4.774236679077148,4.764819823473536,4789000
2022-08-22,4.830737113952637,4.764820462942089,5795998
2022-08-23,4.802486896514893,4.8213201608533645,5041040
2022-08-24,4.811903953552246,4.802487096480691,8504377
2022-08-25,4.811903953552246,4.708320770867434,9282700
2022-08-26,4.849570274353027,4.783653624760343,12757501
2022-08-29,4.830737113952637,4.764820462942089,8481000
2022-08-30,4.896653175354004,4.783653590312089,11869598
2022-08-31,4.924903392791748,4.821320213293289,14911210
2022-09-01,5.009653091430664,4.887236652674816,9108215
2022-09-02,5.066153049468994,4.962569871031849,12851200
2022-09-05,4.962569713592529,5.066152888743461,12955178
2022-09-06,4.896653175354004,4.906070031951049,3648764
2022-09-07,5.141486167907715,4.896653279426182,14818800
2022-09-08,5.216818809509277,5.179152283370037,12888335
2022-09-09,5.367485523223877,5.122653075532703,12821130
2022-09-13,5.009653091430664,5.226235848837001,180619775
2022-09-14,5.09440279006958,4.990820059258355,6088187
2022-09-15,5.160318851470947,5.0661525392036735,10224093
2022-09-16,5.20740270614624,5.000236351279426,8176755
2022-09-19,5.169735908508301,5.160319500607246,9797557
2022-09-20,5.113235950469971,5.169735743130252,8137000
2022-09-21,5.03790283203125,5.1697356799610334,9145000
2022-09-22,5.179152488708496,5.084986169626973,8977413
2022-09-23,5.282735824584961,5.197985910328485,9678643
2022-09-26,5.197985649108887,5.2168189125504965,8957834
2022-09-27,5.216818809509277,5.197985546439657,8269500
2022-09-28,5.20740270614624,5.113235936286541,7273263
2022-09-29,5.132069110870361,5.273318814173856,7940328
2022-09-30,5.2450690269470215,5.094402470545282,8567694
2022-10-03,5.640567302703857,5.226235526218636,5377155
2022-10-05,5.875984191894531,5.631151741742492,14623551
2022-10-06,6.101983070373535,5.875983464571339,8144887
2022-10-07,6.177316665649414,6.101983606766687,19760012
2022-10-10,6.20556640625,5.998400058021027,29710607
2022-10-11,6.337399482727051,6.243233161464776,33847155
2022-10-12,5.885400772094727,6.271482919057599,18853466
2022-10-13,5.857150554656982,5.791234354464818,8695333
2022-10-14,5.6594014167785645,6.017233431009648,35916200
2022-10-17,5.499318599700928,5.659401571804891,19419000
2022-10-18,5.640567302703857,5.508734464731287,23769672
2022-10-19,5.715900897979736,5.6405673974242445,9768605
2022-10-20,5.376901626586914,5.640567302523631,14849498
2022-10-21,5.471068382263184,5.367485205250712,30672368
2022-10-24,5.254485607147217,5.4616519606377105,16820745
2022-10-25,5.301568984985352,5.226235928910746,21548527
2022-10-26,5.480485439300537,5.339235728938376,6156032
2022-10-27,5.452235221862793,5.555818400845216,5016000
2022-10-28,5.339235305786133,5.3298184496320955,15286464
2022-10-31,5.216818809509277,5.160319020300418,10550342
2022-11-01,5.46165132522583,5.1226521628755775,9500500
2022-11-02,5.63115119934082,5.4616518271004795,17133419
2022-11-03,5.405151844024658,5.612318202288299,10398005
2022-11-04,5.5558180809021,5.433401644519785,10359762
2022-11-07,5.66881799697876,5.659401589248561,34502149
2022-11-08,5.819483757019043,5.715901033217739,14401184
2022-11-09,5.9984002113342285,5.819483978389165,70288549
2022-11-10,6.412732124328613,5.923066836464209,31185668
2022-11-11,6.864731311798096,6.544565371372912,34516500
2022-11-14,7.024814128875732,6.996564008680923,21282659
2022-11-15,6.619898796081543,7.024814195936378,33022074
2022-11-16,6.6669816970825195,6.497482322231761,11831869
2022-11-17,6.629315376281738,6.619898968561852,11195023
2022-11-18,6.478649139404297,6.638732108831679,20511131
2022-11-21,6.968314170837402,6.5633983355123995,25954606
2022-11-22,7.344979763031006,6.95889719754285,29746229
2022-11-23,7.476812839508057,7.297896610654716,20372146
2022-11-24,7.552146911621094,7.495646667501335,15727300
2022-11-25,7.608645439147949,7.533312387120015,14286500
2022-11-28,7.674561977386475,7.561562394305692,15840281
2022-11-29,7.636895656585693,7.514479662775328,10624432
2022-11-30,7.768728733062744,7.693395677797525,16716893
2022-12-01,7.787562370300293,7.806395184913347,9049177
2022-12-02,7.655728816986084,7.8252286329765885,16165496
2022-12-05,7.429729461669922,7.65572907424482,18203502
2022-12-06,7.486229419708252,7.429729627558127,8554648
2022-12-07,7.476812839508057,7.542729486671,10885174
2022-12-08,7.815812110900879,7.533312704860442,34441557
2022-12-09,7.957061767578125,7.815812506430231,11795700
2022-12-12,7.96647834777832,7.947644634657577,36925109
2022-12-13,7.96647834777832,7.947644634657577,37223491
2022-12-14,7.900561809539795,7.8440615706384555,9210059
2022-12-15,7.872311592102051,7.900562161832854,6080697
2022-12-16,7.702812671661377,7.815812256575518,34947020
2022-12-19,7.542729377746582,7.66514581398691,19968585
2022-12-20,7.5803961753845215,7.533312790833638,5512112
2022-12-21,7.674561977386475,7.580396107172918,16391500
2022-12-22,7.79697847366333,7.6274795468286225,14496077
2022-12-23,7.806395530700684,7.778145858509349,5786268
2022-12-28,7.872311592102051,7.740479192188453,5822585
2022-12-29,7.768728733062744,7.627479478950673,4108000
2022-12-30,7.815812110900879,7.834644925681785,8544707
2023-01-03,7.815812110900879,7.9005620225170965,3581265
2023-01-04,7.891145706176758,7.85347917599619,7657817
2023-01-05,8.098311424255371,7.9099778903566715,15496015
2023-01-06,8.06064510345459,8.220727174501597,6476860
2023-01-09,8.277227401733398,8.060645089828206,19540309
2023-01-10,8.088894844055176,8.286644342966033,5128001
2023-01-11,8.07947826385498,8.17364503724032,8424771
2023-01-12,7.928811550140381,8.173644424144916,7775494
2023-01-13,7.985311508178711,7.985311508178711,5722723
2023-01-16,8.098311424255371,8.022978369912229,24758000
2023-01-17,8.06064510345459,8.098311631590509,6766597
2023-01-18,8.07947826385498,8.098311977748411,7706664
2023-01-19,8.183060646057129,7.928811805659476,8948942
2023-01-20,8.343144416809082,8.183061432345303,13037471
2023-01-26,8.399643898010254,8.380810184829183,1967543
2023-01-27,8.503227233886719,8.380810783586483,2418557
2023-01-30,8.230143547058105,8.4749764145642,16485577
2023-01-31,8.041810989379883,8.286643859075769,8219826
2023-02-01,8.07947826385498,8.098311977748411,6430817
2023-02-02,8.145394325256348,8.098311837420432,13312500
2023-02-03,7.900561809539795,8.192477166081028,7890133
2023-02-06,7.6274800300598145,7.994728476502384,11730025
2023-02-07,7.815812110900879,7.655729144079326,6042045
2023-02-08,7.85347843170166,7.862895287864572,4254783
2023-02-09,7.96647834777832,7.8440619066160915,5353500
2023-02-10,7.928811550140381,8.051227987142648,4941436
2023-02-13,7.9476447105407715,8.013561809051875,3191085
2023-02-14,7.881727695465088,7.768728121463244,4659499
2023-02-15,7.872311592102051,7.909978120368917,5207335
2023-02-16,7.815812110900879,7.759311870476449,4539355
2023-02-17,7.891145706176758,7.8158126458156225,3848815
2023-02-20,7.79697847366333,7.872311529598948,4355862
2023-02-21,7.806395530700684,7.853478916380166,2793011
2023-02-22,7.85347843170166,7.806395048927936,7479144
2023-02-23,7.787562370300293,7.778145513973342,12227971
2023-02-24,7.749895095825195,7.731062280845607,12467677
2023-02-27,7.467396259307861,7.608645966153977,6601340
2023-02-28,7.326146602630615,7.420312919061257,11970860
2023-03-01,7.561562538146973,7.495646337939494,6047878
2023-03-02,7.646312236785889,7.392062952649574,4505179
2023-03-03,7.561562538146973,7.646312451579946,3265397
2023-03-06,7.561562538146973,7.6651461648054395,2539668
2023-03-07,7.467396259307861,7.429729730684955,2943807
2023-03-08,7.37322998046875,7.476813159292089,4370000
2023-03-09,7.2790632247924805,7.439146187342264,12707092
2023-03-10,7.31673002243042,7.166063910458966,3917012
2023-03-13,7.429729461669922,7.439146317994903,6503762
2023-03-14,7.231979846954346,7.429729336236181,5923672
2023-03-15,7.505062580108643,7.344980062404347,6294379
2023-03-16,7.37322998046875,7.476813159292089,3403548
2023-03-17,7.721645355224609,7.53331271691003,10214975
2023-03-20,7.523895740509033,7.721645232096269,4501667
2023-03-21,7.589813232421875,7.627479761449539,4815638
2023-03-22,7.5803961753845215,7.486229406282755,5598688
2023-03-23,7.3638129234313965,7.580395669679978,9016803
2023-03-24,7.344979763031006,7.3543961700319604,5756505
2023-03-27,7.618062496185303,7.505062466141173,6375500
2023-03-28,7.570979118347168,7.6745618431830085,3068500
2023-03-29,7.721645355224609,7.608645772235861,5839791
2023-03-30,7.542729377746582,7.646312101623398,3731024
2023-03-31,7.3638129234313965,7.48622890686028,5701134
2023-04-03,7.31673002243042,7.2790634944375565,4404804
2023-04-04,7.4956464767456055,7.316730238974137,3537095
2023-04-06,7.4956464767456055,7.533313005853236,7873519
2023-04-11,7.561562538146973,7.505062745531803,7456162
2023-04-12,7.570979118347168,7.62747935791998,5051100
2023-04-13,7.68397855758667,7.57097897856814,12584420
2023-04-14,7.646312236785889,7.683978764137904,9324380
2023-04-17,7.646312236785889,7.674561907789688,15551784
2023-04-18,7.768728733062744,7.64631229374655,8532815
2023-04-19,7.740478992462158,7.900561957975964,24516624
2023-04-20,7.542729377746582,7.608645574937207,10433100
2023-04-21,7.392062664031982,7.542729216577805,5235622
2023-04-24,7.429729461669922,7.420313054365364,2339150
2023-04-25,7.31673002243042,7.476812990910306,3809254
2023-04-26,7.429729461669922,7.420313054365364,3149825
2023-04-27,7.344979763031006,7.410895959098918,5301715
2023-04-28,7.392062664031982,7.429729189913337,3755475
2023-05-02,7.288479804992676,7.514479418964615,2061400
2023-05-03,7.354396343231201,7.344979936008485,1935114
2023-05-04,7.486229419708252,7.35439657135796,3865391
2023-05-05,7.542729377746582,7.570979048251016,2298500
2023-05-08,7.486229419708252,7.4485628916081685,2711348
2023-05-09,7.307313442230225,7.486229221457341,3465000
2023-05-10,7.269646644592285,7.307313621640105,1833000
2023-05-11,7.2508134841918945,7.2508134841918945,2547871
2023-05-12,6.9965643882751465,7.297897074279871,4708753
2023-05-15,7.326146602630615,6.968314151173759,4377172
2023-05-16,7.467396259307861,7.316730144816239,2562000
2023-05-17,7.269646644592285,7.486229405259979,1887530
2023-05-18,7.1943135261535645,7.32614682212669,6279537
2023-05-19,7.231979846954346,7.203730176497178,1783500
2023-05-22,7.410896301269531,7.269646597570253,2829000
2023-05-23,7.467396259307861,7.476813115973807,2700000
2023-05-24,7.570979118347168,7.580395974616111,5223500
2023-05-25,7.599228858947754,7.457979605778949,7496500
2023-05-29,7.4956464767456055,7.5992292072813665,4365500
2023-05-30,7.4956464767456055,7.467396355404659,4060500
2023-05-31,7.457979679107666,7.429729558783888,41396919
2023-06-01,7.31673002243042,7.457979726913874,7244398
2023-06-02,7.37322998046875,7.354396716048184,3759446
2023-06-05,7.392062664031982,7.354396138150629,2257500
2023-06-06,7.2508134841918945,7.392063190823257,2337897
2023-06-07,7.297896385192871,7.316729648226101,3485000
2023-06-08,7.297896385192871,7.288479529166052,2556500
2023-06-09,7.1943135261535645,7.231980053854335,4399081
2023-06-12,6.968314170837402,7.194313330908683,4321990
2023-06-13,6.789397716522217,6.968313936745041,6203674
2023-06-14,6.817647933959961,6.78939826214004,6917231
2023-06-15,6.874147891998291,6.855314628555299,4545472
2023-06-16,7.005980968475342,6.798814614710668,10052250
2023-06-19,6.949481010437012,6.996563944972401,3266209
2023-06-20,6.9118146896362305,6.88356456885491,2722500
2023-06-21,7.203730583190918,6.90239790417313,7708482
2023-06-23,6.817647933959961,7.3261469659433605,5720591
2023-06-26,7.156647205352783,7.241397119639866,4670000
2023-06-27,7.175731658935547,7.156647284377502,5022976
2023-06-28,7.213900566101074,7.185274231140522,5250000
2023-06-29,7.337948799133301,7.290237636996855,4327500
2023-06-30,7.509708404541016,7.3570334088220495,8128000
2023-07-03,7.175731658935547,7.605130313995245,7044672
2023-07-04,7.175731658935547,7.30932228084186,14990576
2023-07-05,7.128020763397217,7.3093225560281025,3692500
2023-07-06,7.032598495483398,7.128020366553636,5052511
2023-07-07,6.956261157989502,7.013514281943267,4659000
2023-07-10,6.851296901702881,7.003972354628917,4309098
2023-07-11,6.994430065155029,6.9467193549537605,5055700
2023-07-12,7.070767402648926,7.013514278721462,7284182
2023-07-13,7.156647205352783,7.1375628310054715,8453480
2023-07-14,6.9276347160339355,7.252069080071665,9643091
2023-07-18,6.946719169616699,6.927634795043881,4632000
2023-07-19,6.860839366912842,7.051683115711332,23890328
2023-07-20,6.88946533203125,6.9085497058870065,7381500
2023-07-21,7.051682472229004,6.84175436770709,4385080
2023-07-24,7.080309867858887,7.023056743523997,4238336
2023-07-25,7.2043585777282715,7.156647412972169,4584500
2023-07-26,7.175731658935547,7.204358448276304,3986500
2023-07-27,7.061225414276123,7.185274076454341,2600508
2023-07-28,7.18527364730835,7.14710444545003,26606483
2023-07-31,7.147104740142822,7.252069025814593,8031901
2023-08-01,6.88946533203125,7.166189435450767,3877500
2023-08-02,6.717706203460693,6.908549948726528,5505000
2023-08-03,6.8703813552856445,6.717706355614929,5709500
2023-08-04,6.937176704406738,6.9658034935615945,3620981
2023-08-07,6.708164215087891,6.908549919258596,4581219
2023-08-08,6.574573040008545,6.67953732538088,7435500
2023-08-09,6.736790657043457,6.69862190754238,3600531
2023-08-10,6.689079761505127,6.813127966427514,7965862
2023-08-11,6.69862174987793,6.641368626973873,6063500
2023-08-14,6.6031999588012695,6.736790580537933,8694500
2023-08-15,6.6509108543396,6.631826479270045,5648500
2023-08-16,6.717706203460693,6.64136870535436,4411500
2023-08-17,6.622283935546875,6.717705802484107,4058500
2023-08-18,6.507778167724609,6.708164330345671,4598410
2023-08-21,6.393271446228027,6.507778149554194,7421000
2023-08-22,6.374186992645264,6.488693694554726,5507500
2023-08-23,6.269222736358643,6.4218977218992075,5850510
2023-08-24,6.440982341766357,6.4123555533774885,4885162
2023-08-25,6.374186992645264,6.440982530841835,4374000
2023-08-28,6.374186992645264,6.526862443522088,5555500
2023-08-29,6.479151248931885,6.440982500146422,6710000
2023-08-30,6.326476097106934,6.479151088467597,4884800
2023-08-31,6.25968074798584,6.412355743909984,10621951
2023-09-04,6.479151248931885,6.383729376968228,11816459
2023-09-05,6.383729457855225,6.584115619021647,10005021
2023-09-06,6.383729457855225,6.460066956393408,8700000
2023-09-07,6.374186992645264,6.4218981563581545,12444176
2023-09-11,6.517320156097412,6.469609446459835,14264329
2023-09-12,6.669994831085205,6.5554885875060505,5520221
2023-09-13,6.669994831085205,6.650910457155346,4387500
2023-09-14,6.622283935546875,6.679537055709214,4241078
2023-09-15,6.641368865966797,6.650910825957158,5544533
2023-09-18,6.669994831085205,6.488693506255226,3440000
2023-09-19,6.631825923919678,6.641368338159068,4568376
2023-09-20,6.507778167724609,6.698621915455437,4299764
2023-09-21,6.307392120361328,6.603200162253235,4227334
2023-09-22,6.412355422973633,6.336017928832228,3123443
2023-09-25,6.307392120361328,6.326476495483148,3155883
2023-09-26,6.326476097106934,6.30739172318685,10924500
2023-09-27,6.517320156097412,6.259680868030853,7657000
2023-09-28,6.393271446228027,6.584115648433383,8302000
2023-09-29,6.250138759613037,6.297849468117085,3461500
2023-10-03,6.183342933654785,6.3264759625139995,9110500
2023-10-04,6.116547584533691,6.288307406381854,1948581
2023-10-05,6.126090049743652,6.1451744239948916,2150810
2023-10-06,6.250138759613037,6.040210186171621,3037000
2023-10-09,6.3551025390625,6.412355661800938,2418363
2023-10-10,6.336018085479736,6.412355581508459,7541000
2023-10-11,6.421897888183594,6.39327110014982,5217000
2023-10-12,6.469609260559082,6.402813722976942,27378538
2023-10-13,6.412355422973633,6.402813463709635,4454646
2023-10-16,6.364645004272461,6.364645004272461,2900100
2023-10-17,6.5459465980529785,5.773028774923943,5841500
2023-10-18,6.231054306030273,6.4886935847018465,4045196
2023-10-19,6.097463130950928,6.221511788444696,3594500
2023-10-20,6.068836688995361,6.097463021745928,6220000
2023-10-24,6.040210247039795,6.011583912650369,4176500
