Date,Close,Open,Volume
2021-05-18,11.12467098236084,11.161877204225606,3616781
2021-05-20,11.106067657470703,11.161877434954658,3268754
2021-05-21,10.920036315917969,11.161877201513338,3039148
2021-05-24,11.013051986694336,10.920035991287051,2624446
2021-05-25,11.366512298583984,11.013052733946331,6241922
2021-05-26,11.664162635803223,11.366512835548715,8286645
2021-05-27,11.589750289916992,11.682766296865813,11541501
2021-05-28,11.64555835723877,11.70136724353972,3883490
2021-05-31,11.701367378234863,11.664161157917196,3527171
2021-06-01,11.403717041015625,11.682764122868992,3524351
2021-06-02,11.496732711791992,11.459526491510449,3299578
2021-06-03,11.347908973693848,11.496733869810537,2853892
2021-06-04,11.310701370239258,11.36651114300977,2994555
2021-06-07,11.25489330291748,11.478130636099403,1404585
2021-06-08,11.198050498962402,11.292789022695516,2833232
2021-06-09,11.160154342651367,11.254892858510797,1954247
2021-06-10,11.122259140014648,11.254892881793536,2471667
2021-06-11,11.198050498962402,11.141208107517352,2688540
2021-06-15,10.98962688446045,11.198050185244604,2897093
2021-06-16,10.648568153381348,10.98962608155301,3292536
2021-06-17,10.57277774810791,10.648568198356513,3223247
2021-06-18,10.800149917602539,10.629621843362333,11197046
2021-06-21,10.610672950744629,10.800149075964573,3898685
2021-06-22,10.66751766204834,10.553831971761955,3703443
2021-06-23,10.78120231628418,10.800149477764352,1920615
2021-06-24,10.66751766204834,10.80015051563568,3052847
2021-06-25,10.686464309692383,10.667517147305691,4308712
2021-06-28,10.76225471496582,10.686464258793022,3738348
2021-06-29,10.47804069519043,10.800149674158448,4445863
2021-06-30,10.591727256774902,10.496988729298257,2753595
2021-07-02,10.534883499145508,10.591726793845774,5797019
2021-07-05,10.591727256774902,10.553832026482956,2224156
2021-07-06,10.55383014678955,10.648567753899366,3474383
2021-07-07,10.55383014678955,10.55383014678955,2587500
2021-07-08,10.364354133605957,10.515935946012412,3648490
2021-07-09,10.40224838256836,10.421196446147277,3359678
2021-07-12,10.55383014678955,10.421196412643736,1600202
2021-07-13,10.800149917602539,10.629621843362333,4815878
2021-07-14,10.76225471496582,10.85699323692857,3498116
2021-07-15,10.78120231628418,10.76225425131054,3757441
2021-07-16,11.046468734741211,10.856992605331838,4108428
2021-07-19,10.819097518920898,11.02752171570477,3782724
2021-07-20,10.629621505737305,10.838044801354535,3161661
2021-07-21,10.856992721557617,10.762254204092013,2766000
2021-07-22,11.160154342651367,10.743306860555462,3844154
2021-07-23,11.008573532104492,11.065416822794058,3309296
2021-07-26,10.459092140197754,10.913835748115973,6307272
2021-07-27,10.023297309875488,10.459092884369792,8591813
2021-07-28,9.663291931152344,10.061192266860983,6689413
2021-07-29,9.890664100646973,10.023297857872638,3575801
2021-07-30,9.739082336425781,9.947506535869797,6077958
2021-08-02,9.833820343017578,9.81487227883091,3254718
2021-08-03,9.96645450592041,9.909611214435127,3141026
2021-08-04,9.96645450592041,10.136982573389323,1999152
2021-08-05,9.739082336425781,10.118035508459764,3570008
2021-08-06,9.49276351928711,9.682239647682437,5213342
2021-08-09,9.568554878234863,9.568554878234863,3922141
2021-08-10,9.511711120605469,9.58750157547137,2653120
2021-08-11,9.511711120605469,9.473815893172517,3465213
2021-08-12,9.47381591796875,9.530659211013699,3517800
2021-08-13,9.47381591796875,9.47381591796875,3020316
2021-08-16,9.331707954406738,9.426445560463087,3222011
2021-08-17,9.208548545837402,9.322234218811516,3674432
2021-08-18,9.407498359680176,9.208548213286857,2325888
2021-08-19,9.170654296875,9.379077601081423,2941273
2021-08-20,8.95275592803955,9.170654165582075,4602097
2021-08-23,8.886439323425293,8.867491258159923,4378840
2021-08-24,9.293813705444336,8.962229790757695,3330868
2021-08-25,9.379077911376953,9.473816437145828,5133357
2021-08-26,9.398024559020996,9.388550527175783,6133213
2021-08-27,9.132760047912598,9.379078606889227,10461632
2021-08-30,9.274866104125977,9.123285188169872,5632672
2021-08-31,9.322235107421875,9.189601357895839,18966114
2021-09-01,9.739082336425781,9.322234841031223,3407108
2021-09-02,9.814872741699219,9.833820806779476,3366716
2021-09-03,9.94750690460205,9.66329224091472,4609726
2021-09-06,9.890664100646973,9.947507397598988,2026056
2021-09-07,9.833820343017578,9.890662728590728,1846078
2021-09-08,9.606449127197266,9.776977189779235,2123179
2021-09-09,9.549606323242188,9.60644961599076,1786948
2021-09-10,9.644344329833984,9.549605814794997,2600653
2021-09-13,9.49276351928711,9.644344422003371,3362434
2021-09-14,9.47381591796875,9.39802546290448,2971264
2021-09-15,9.350656509399414,9.473816228792945,6354222
2021-09-16,9.236970901489258,9.227496868341591,4863188
2021-09-17,8.848544120788574,9.236970424864964,16121265
2021-09-20,8.876965522766113,8.744331772922973,6589597
2021-09-21,8.962228775024414,8.924333552225947,2176649
2021-09-23,8.962228775024414,9.11380966621828,4053457
2021-09-24,8.943281173706055,9.113810136851892,2146689
2021-09-27,8.839069366455078,8.95275503859837,4839928
2021-09-28,8.85801887512207,8.88644007192053,2923583
2021-09-29,8.943281173706055,8.75380504992925,4198263
2021-09-30,8.97170352935791,8.943281432349341,2795033
2021-10-04,8.95275592803955,8.895913538067413,3483635
2021-10-05,8.924335479736328,8.839070984150698,6710107
2021-10-06,8.829596519470215,8.924335044049903,933259
2021-10-07,8.981178283691406,8.943283050981496,1037958
2021-10-08,8.734859466552734,9.000126087739483,4556432
2021-10-11,8.678014755249023,8.886438946868862,3519871
2021-10-12,8.65906810760498,8.630646009226378,4515558
2021-10-15,8.753805160522461,8.734857999652121,4737157
2021-10-18,8.734859466552734,8.829597093801206,1812518
2021-10-19,8.848544120788574,8.810648893646817,1752036
2021-10-20,8.763279914855957,8.867491566964148,3060624
2021-10-21,8.753805160522461,8.848543675354478,2372020
2021-10-22,8.801175117492676,8.8106491504276,4730554
2021-10-25,8.715909957885742,8.801174440756931,4082983
2021-10-26,8.65906810760498,8.67801526969722,2042991
2021-10-27,8.649593353271484,8.734857834307617,3827946
2021-10-28,8.65906810760498,8.649594074812113,3773572
2021-10-29,8.668540954589844,8.611698566670858,3982795
2021-11-01,8.545382499694824,8.59275085708859,6369382
2021-11-02,8.46011734008789,8.564328982983302,4947802
2021-11-03,8.488539695739746,8.479065662316918,3711073
2021-11-04,8.431695938110352,8.516960427271076,2510378
2021-11-05,8.308536529541016,8.431695334519507,3122860
2021-11-08,8.422223091125488,8.22327291091013,1792464
2021-11-09,8.412749290466309,8.469591684388611,5235580
2021-11-10,8.431695938110352,8.403274742887945,3027758
2021-11-11,8.58327865600586,8.431696824073995,1677166
2021-11-12,8.65906810760498,8.535908391778195,1482162
2021-11-15,8.573803901672363,8.621173163702414,2331352
2021-11-16,8.668540954589844,8.583277372711366,3120246
2021-11-17,8.668540954589844,8.64959379311467,2104366
2021-11-18,8.640119552612305,8.734858068187659,1465977
2021-11-19,8.65906810760498,8.535908391778195,3724827
2021-11-22,8.526433944702148,8.573803202871407,1969533
2021-11-23,8.706437110900879,8.57380425592878,2645101
2021-11-24,8.668540954589844,8.630645728146032,785424
2021-11-25,8.79170036315918,8.67801468774903,1530999
2021-11-26,8.450643539428711,8.763279380171571,2097007
2021-11-29,8.1759033203125,8.431695882617687,4611736
2021-11-30,8.071691513061523,8.289588843264754,11944019
2021-12-01,8.052743911743164,8.109587207480859,3659416
2021-12-02,8.412749290466309,8.156955807335265,5130322
2021-12-03,8.422223091125488,8.299063369707072,1956469
2021-12-06,8.251692771911621,8.251692771911621,2290218
2021-12-07,8.374853134155273,8.336957907898649,2444320
2021-12-08,8.299062728881836,8.336957955354167,4534600
2021-12-09,8.422223091125488,8.2516941070856,4199056
2021-12-10,8.308536529541016,8.280114432859726,7644277
2021-12-13,8.156954765319824,8.346431796838797,4010297
2021-12-14,8.00537395477295,8.156954858932986,5758708
2021-12-15,7.948531627655029,8.005374015398791,4812430
2021-12-16,7.863266944885254,7.976952621008497,5766976
2021-12-17,7.759054660797119,7.834846017611447,7005652
2021-12-20,7.569578170776367,7.730633102366794,9156912
2021-12-21,7.654843330383301,7.616948102153423,2688214
2021-12-22,7.6358962059021,7.64536933538644,1883125
2021-12-23,7.901162147521973,7.664316763740107,1804372
2021-12-24,7.910636901855469,7.863267640076177,680231
2021-12-28,7.844318866729736,7.92958334954638,2814658
2021-12-29,7.853793144226074,7.8158979177343735,2234955
2021-12-30,7.759054660797119,7.853793179194926,4399016
2021-12-31,7.967479705810547,7.882215210890903,803500
2022-01-03,7.891687870025635,7.853792645938216,1021000
2022-01-04,7.87274169921875,7.89168886189714,4201188
2022-01-05,7.8158979415893555,7.872741233247132,2877080
2022-01-06,7.891687870025635,7.796949358060383,3139808
2022-01-07,7.958004951477051,7.872741367773638,2964506
2022-01-10,8.100111961364746,7.948531066753331,2715958
2022-01-11,8.1759033203125,8.147482125277147,2789672
2022-01-12,8.393799781799316,8.204323662112964,3982323
2022-01-13,8.318009376525879,8.422221920507155,1431554
2022-01-14,8.327485084533691,8.13800892574041,1562631
2022-01-17,8.147481918334961,8.365379247227352,2281876
2022-01-18,8.18537712097168,8.175903088397465,2830147
2022-01-19,8.232746124267578,8.204324927803407,1913531
2022-01-20,8.280115127563477,8.232745865947141,2450468
2022-01-21,8.365379333496094,8.32748410618951,2209578
2022-01-24,8.346431732177734,8.280114410262486,2122104
2022-01-25,8.18537712097168,8.16642905582325,2759712
2022-01-26,8.289588928222656,8.232745635177707,1944312
2022-01-27,8.289588928222656,8.223272505914792,1518193
2022-01-28,8.242218017578125,8.147480419464033,1837500
2022-01-31,8.374853134155273,8.374853134155273,0
2022-02-04,8.621172904968262,8.3938006347465,3400892
2022-02-07,8.621172904968262,8.60222483932749,3659041
2022-02-08,8.554855346679688,8.668541026960243,2782500
2022-02-09,8.573803901672363,8.535908672747027,1941312
2022-02-10,8.6969633102417,8.61169882233839,2891359
2022-02-11,8.763279914855957,8.678015425179478,3096858
2022-02-14,8.602224349975586,8.810648542700019,1915795
2022-02-15,8.384326934814453,8.602224253893075,2006597
2022-02-16,8.479065895080566,8.545383227367324,1580298
2022-02-17,8.573803901672363,8.479065377612262,2562639
2022-02-18,8.65906810760498,8.583277652249034,2827223
2022-02-21,8.545382499694824,8.611698922840901,2405810
2022-02-22,8.289588928222656,8.422222676331875,3924056
2022-02-23,8.251692771911621,8.261166803601668,1819844
2022-02-24,7.995899200439453,8.185376217025066,3243219
2022-02-25,7.976953029632568,7.939057802316949,2021801
2022-02-28,8.024321556091309,7.958004236731388,8321899
2022-03-01,8.014848709106445,8.00537467586969,1305221
2022-03-02,7.778002738952637,7.787476771507042,2241975
2022-03-03,7.796949863433838,7.768528669399455,1996500
2022-03-04,7.683264255523682,7.7116863533168445,3368869
2022-03-07,7.4748406410217285,7.635896035830823,3467757
2022-03-08,7.304312229156494,7.427471946537087,3635205
2022-03-09,7.124309539794922,7.3327332908575045,3023784
2022-03-10,7.313786029815674,7.370629325502447,1945368
2022-03-11,7.143256664276123,7.105361439405697,2810264
2022-03-14,6.773777961730957,7.010623341849195,4724840
2022-03-15,6.224297046661377,6.650618570348475,7632223
2022-03-16,6.754830837249756,6.347456464906435,6908567
2022-03-17,7.645368576049805,6.944306468201225,9459009
2022-03-18,7.6358962059021,7.654843368364293,7071920
2022-03-21,7.749581813812256,7.711686585772561,8387374
2022-03-22,8.014848709106445,7.67379164402511,4445000
2022-03-23,8.384326934814453,7.976952586197193,4541422
2022-03-24,8.251692771911621,8.42222172835889,4249290
2022-03-25,8.1759033203125,8.25169377606911,3885765
2022-03-28,8.308536529541016,8.175902788841988,3174707
2022-03-29,8.147481918334961,8.327484020311568,1273500
2022-03-30,8.147481918334961,8.043269366696446,4347675
2022-03-31,8.081165313720703,8.166429807752463,5242589
2022-04-01,8.147481918334961,8.05274339929876,2052069
2022-04-04,8.336957931518555,8.23274538139749,2756670
2022-04-06,8.232746124267578,8.289589420689467,4592636
2022-04-07,7.834846019744873,8.052743347228303,3611721
2022-04-08,7.910636901855469,7.83484644440601,3542814
2022-04-11,7.787477016448975,7.9201098624085,4116638
2022-04-12,7.778002738952637,7.683264220395529,3102572
2022-04-13,7.721158981323242,7.901161975023963,1857100
2022-04-14,7.863266944885254,7.721159172111119,1759039
2022-04-19,7.702212333679199,7.863267274137545,1758780
2022-04-20,7.768528461456299,7.844318912514921,2793525
2022-04-21,7.711686611175537,7.759054968761062,3451592
2022-04-22,7.692738056182861,7.825371798071574,1214748
2022-04-25,7.42747163772583,7.579052544047832,6013501
2022-04-26,7.3895769119262695,7.361155264191433,6043601
2022-04-27,7.228521823883057,7.332733476174674,3951499
2022-04-28,7.702212333679199,7.32325961232075,3042185
2022-04-29,7.901162147521973,7.721159149891429,3545463
2022-05-03,7.778002738952637,7.759054673843826,1410702
2022-05-04,7.8158979415893555,7.806423909064148,1202404
2022-05-05,7.4748406410217285,7.616947970297139,4278190
2022-05-06,7.162204742431641,7.427471785520255,5870864
2022-05-10,7.0390448570251465,7.010623663086814,5855144
2022-05-11,7.114835739135742,7.076940061093079,5370017
2022-05-12,7.010623931884766,7.11483603439668,5330275
2022-05-13,7.086414337158203,7.001149849187754,5153681
2022-05-16,7.361154556274414,7.200099622007998,3309904
2022-05-17,7.550631046295166,7.427471783366946,2804850
2022-05-18,7.49378776550293,7.579052247850194,4491956
2022-05-19,7.4464192390441895,7.351681172745253,5547388
2022-05-20,7.5127363204956055,7.446419894125683,2165181
2022-05-23,7.436945915222168,7.51273637548354,3844881
2022-05-24,7.342207431793213,7.569578799939336,3381011
2022-05-25,7.351681232452393,7.370628845866064,3142447
2022-05-26,7.237995147705078,7.361154861575243,3421571
2022-05-27,7.247468948364258,7.2948377548195875,2401293
2022-05-30,7.304312229156494,7.313785810322134,3374269
2022-05-31,7.560105323791504,7.323259919476917,14270505
2022-06-01,7.550631046295166,7.61694791998478,3800169
2022-06-02,7.436945915222168,7.550631605614226,3818890
2022-06-06,7.49378776550293,7.399049702754145,6513675
2022-06-07,7.503262042999268,7.49378801054124,4503954
2022-06-08,7.621423721313477,7.601730138165331,5634271
2022-06-09,7.542649269104004,7.680504818486872,5563348
2022-06-10,7.51310920715332,7.493415624114247,4117525
2022-06-13,7.247245788574219,7.48356879114791,5387780
2022-06-14,7.385100841522217,7.237398730785359,4349816
2022-06-15,7.6017303466796875,7.365407342419627,5472144
2022-06-16,7.444180965423584,7.719891580231284,4506886
2022-06-17,7.3457136154174805,7.41464139174793,7780250
2022-06-20,7.276785850524902,7.375253767200274,4279461
2022-06-21,6.764752388000488,7.286633064080008,16549061
2022-06-22,6.676131248474121,6.764752137712853,23862214
2022-06-23,6.86322021484375,6.774599323518755,10642668
2022-06-24,6.86322021484375,6.813986490670324,6921609
2022-06-27,7.089696407318115,6.843526386653847,4447475
2022-06-28,7.286632537841797,7.020768940425436,8506184
2022-06-29,7.079849720001221,7.217704797560348,4571349
2022-06-30,7.138930797576904,7.178317964414764,5600797
2022-07-04,7.020768642425537,7.138930131921378,3911728
2022-07-05,7.020768642425537,6.981381479260256,4577881
2022-07-06,6.892760276794434,6.991228186842234,4223924
2022-07-07,6.79429292678833,6.892760844952669,7776189
2022-07-08,7.001075267791748,6.7942924202956005,4968809
2022-07-11,6.892760276794434,7.0109217688517935,4131185
2022-07-12,6.79429292678833,6.892760844952669,3558556
2022-07-13,6.754905700683594,6.794292867606245,5053878
2022-07-14,6.705671310424805,6.823832807724225,8202122
2022-07-15,6.567816257476807,6.695824781514682,5409755
2022-07-18,6.636743545532227,6.567816240103433,7949755
2022-07-19,6.784445762634277,6.64659067999956,6743238
2022-07-20,6.705671310424805,6.853373416815106,5826965
2022-07-21,6.676131248474121,6.666284222152008,3374606
2022-07-22,6.577662467956543,6.656437265201629,4007519
2022-07-25,6.538275241851807,6.577662405333346,2918619
2022-07-26,6.52842903137207,6.61704991913124,4197060
2022-07-27,6.301952838897705,6.538275841459486,7466062
2022-07-28,6.203485012054443,6.292105904547513,4385937
2022-07-29,6.095169544219971,6.242871645102374,6625463
2022-08-01,5.848999500274658,6.105016066795107,5958133
2022-08-02,5.622523784637451,5.839153214533081,8140342
2022-08-03,5.563442707061768,5.711144817246641,4739437
2022-08-04,5.760378837585449,5.612676719794625,5053145
2022-08-05,5.917927265167236,5.809612329309398,6064056
2022-08-08,5.858846187591553,5.898233352552716,3597066
2022-08-09,5.848999500274658,5.888386664354727,4331770
2022-08-10,5.730838298797607,5.917927572436223,3802200
2022-08-11,5.937621116638184,5.829306175864922,2721162
2022-08-12,5.868692874908447,5.789918549532282,1991000
2022-08-15,5.789918422698975,5.8686927463495175,1534504
2022-08-16,5.78007173538208,5.740684571254218,2290126
2022-08-17,5.937621116638184,5.809612592954515,6002223
2022-08-18,5.858846187591553,5.937620987045923,2642791
2022-08-19,5.878539562225342,5.848999424314938,1349000
2022-08-22,5.848999500274658,5.908080246394762,3425952
2022-08-23,5.78007173538208,5.888386671499716,3020717
2022-08-24,5.711144924163818,5.829306426710969,2187532
2022-08-25,5.878539562225342,5.573288809803017,2320568
2022-08-26,5.917927265167236,5.927773821409568,2339056
2022-08-29,5.908080577850342,5.967161327284998,2401624
2022-08-30,5.858846187591553,5.799765440149808,3069064
2022-08-31,5.701297760009766,5.858846426272731,16895782
2022-09-01,5.740684986114502,5.740684986114502,3685859
2022-09-02,5.484668254852295,5.711144693694398,6062500
2022-09-05,5.336966037750244,5.396046785420698,8554264
2022-09-06,5.0218682289123535,5.31727243571451,10933947
2022-09-07,5.031715393066406,5.100642698889143,3737394
2022-09-08,4.805238723754883,5.031715152484003,8452875
2022-09-09,5.031715393066406,4.805238953508723,6285864
2022-09-13,4.82493257522583,5.03171543341637,15617409
2022-09-14,4.49014139175415,4.736311427285838,49436979
2022-09-15,4.923400402069092,4.568915441651143,28539647
2022-09-16,4.8840131759643555,4.834778984740229,19788237
2022-09-19,4.923400402069092,4.82493248793412,11548895
2022-09-20,4.952940940856934,4.9332473583091385,8453596
2022-09-21,4.982481002807617,4.97263444645212,17169500
2022-09-22,4.82493257522583,4.933247517499937,11553144
2022-09-23,4.706770896911621,4.824932391512237,9994198
2022-09-26,4.706770896911621,4.706770896911621,16151979
2022-09-27,4.89385986328125,4.687077475396856,9168067
2022-09-28,4.72646427154541,4.785545016248225,11151908
2022-09-29,4.746158123016357,4.726464540328823,14321988
2022-09-30,4.795392036437988,4.746158312519388,15503844
2022-10-03,4.874166488647461,4.854472904695571,5562116
2022-10-05,5.031715393066406,4.893859842356821,7872221
2022-10-06,4.9332475662231445,5.031715483112096,2524551
2022-10-07,4.962787628173828,4.923400462040072,4022080
2022-10-10,4.834779262542725,4.884013456595808,10448584
2022-10-11,4.785545349121094,4.805238932058544,11778830
2022-10-12,4.775698184967041,4.815085349704465,13242740
2022-10-13,4.706770896911621,4.746158061778493,12188949
2022-10-14,4.756004810333252,4.765851836713731,5491191
2022-10-17,4.756004810333252,4.756004810333252,0
2022-10-18,4.756004810333252,4.756004810333252,0
2022-10-19,4.756004810333252,4.756004810333252,0
2022-10-20,4.7658514976501465,4.8643194067891935,15230136
2022-10-21,4.756004810333252,4.765851836713731,6781411
2022-10-24,4.667383670806885,4.726464892807551,17345924
2022-10-25,4.854472637176514,4.627996199444349,16595264
2022-10-26,4.864319324493408,4.824932161504151,10499403
2022-10-27,4.854472637176514,4.86431966337585,10942410
2022-10-28,4.805238723754883,4.82493230583863,9024500
2022-10-31,4.72646427154541,4.746157853113015,10831636
2022-11-01,5.06125545501709,4.824932462346432,12433673
2022-11-02,5.169570446014404,5.080949088118186,8338080
2022-11-03,4.864319324493408,5.14987649093153,8407512
2022-11-04,4.89385986328125,4.815085530842993,16515999
2022-11-07,5.238498210906982,4.903706832416566,17863806
2022-11-08,5.218804836273193,5.268038560671501,5929555
2022-11-09,5.110489845275879,5.21880478922704,5785638
2022-11-10,4.972634792327881,5.100642851045281,4381531
2022-11-11,5.140030384063721,5.130183826322603,15719865
2022-11-14,5.691451072692871,5.248344754685673,15951999
2022-11-15,5.799765586853027,5.720991254938129,14055644
2022-11-16,5.848999500274658,5.809612336194589,15193700
2022-11-17,5.770225524902344,5.780072081758357,5270792
2022-11-18,5.750532150268555,5.77022573422706,3196412
2022-11-21,5.602829933166504,5.711144877719929,5571267
2022-11-22,5.524055480957031,5.602829813667738,4150020
2022-11-23,5.474821090698242,5.474821090698242,5636184
2022-11-24,5.563442707061768,5.533902097211967,2551524
2022-11-25,5.533902168273926,5.563442778503063,2880376
2022-11-28,5.445281028747559,5.514208333590761,3628882
2022-11-29,5.720991611480713,5.484668601007939,5495845
2022-11-30,5.848999500274658,5.711144425994417,13312055
2022-12-01,5.927774429321289,5.829306509139623,6820813
2022-12-02,5.858846187591553,5.917927404565341,4940726
2022-12-05,6.085322856903076,5.996701967069325,8031240
2022-12-06,6.173943996429443,6.154250413886289,4405666
2022-12-07,5.927774429321289,6.203485075362036,6034258
2022-12-08,6.114863395690918,6.045935620368076,5766535
2022-12-09,6.3117995262146,6.13455727063403,6362086
2022-12-12,6.282259464263916,6.311799605800445,6112788
2022-12-13,6.04593563079834,6.410267621525261,3927195
2022-12-14,5.996701717376709,6.203484567598805,3983087
2022-12-15,5.937621116638184,6.095169779921434,3715262
2022-12-16,6.203485012054443,5.908080784992013,7716425
2022-12-19,6.134556770324707,6.203484543306168,5325383
2022-12-20,5.97700834274292,6.10501639818562,2878550
2022-12-21,5.957314491271973,6.006548212060678,2282020
2022-12-22,6.085322856903076,6.006548523925493,1411333
2022-12-23,6.085322856903076,5.937621217336138,1165853
2022-12-28,6.351186275482178,6.15425044892926,2776880
2022-12-29,6.272411823272705,6.292105405546244,1435996
2022-12-30,6.262565612792969,6.351186503152542,1744243
2023-01-03,6.459501266479492,6.2921055778055885,2879481
2023-01-04,6.4988884925842285,6.459501326592305,2776088
2023-01-05,6.725365161895752,6.597356633276471,4588066
2023-01-06,6.676131248474121,6.607203472815501,3245662
2023-01-09,6.813986778259277,6.685978244847958,2512862
2023-01-10,6.705671310424805,6.813986251048632,3857445
2023-01-11,6.912454128265381,6.705671274338173,4944691
2023-01-12,6.9912285804748535,6.9912285804748535,4290079
2023-01-13,7.070003032684326,7.316173060599224,7354819
2023-01-16,7.03061580657959,7.089696556437832,2496836
2023-01-17,7.2275519371032715,7.13893057965727,5034267
2023-01-18,7.286632537841797,7.188164625749079,4103510
2023-01-19,7.444180965423584,7.198010958090005,3377398
2023-01-20,7.434334754943848,7.562342807864661,2071781
2023-01-26,7.710044860839844,7.483568426315019,3143732
2023-01-27,7.74943208694458,7.680504782111641,2027798
2023-01-30,7.493415355682373,7.670657596684796,4048621
2023-01-31,7.168471336364746,7.483568667942058,8796359
2023-02-01,7.454028129577637,7.079849598791201,4342716
2023-02-02,7.286632537841797,7.473721805583983,2624663
2023-02-03,7.3457136154174805,7.286632865505122,2842783
2023-02-06,7.207858562469482,7.345713646175547,3301298
2023-02-07,7.178318023681641,7.2373987744262225,2845471
2023-02-08,7.3654069900512695,7.1783177191965555,3538425
2023-02-09,7.434334754943848,7.326019815212037,2300247
2023-02-10,7.335866928100586,7.257092591242757,4035368
2023-02-13,7.385100841522217,7.385100841522217,2688422
2023-02-14,7.355560302734375,7.473722274186436,2082974
2023-02-15,7.326019763946533,7.355559903055373,2382541
2023-02-16,7.217705249786377,7.326020195135339,2273548
2023-02-17,7.247245788574219,7.207858621478604,1780015
2023-02-20,7.266939163208008,7.227551997244717,1930099
2023-02-21,7.19801139831543,7.257092147344983,1553909
2023-02-22,6.784445762634277,7.138930730369898,7722855
2023-02-23,6.656437397003174,6.695824561639592,3798323
2023-02-24,6.469348430633545,6.617050070112965,4086096
2023-02-27,6.459501266479492,6.469348292651864,2460668
2023-02-28,6.321646690368652,6.70567182057334,11073061
2023-03-01,6.469348430633545,6.489042013866272,5308710
2023-03-02,6.538275241851807,6.498888078370268,2886795
2023-03-03,6.518581867218018,6.715518160414756,2461500
2023-03-06,6.538275241851807,6.489041522265896,2180896
2023-03-07,6.59735631942749,6.69582470262388,3369517
2023-03-08,6.518581867218018,6.410267398968454,2905128
2023-03-09,6.321646690368652,6.597356871709216,3696242
2023-03-10,6.262565612792969,6.2822591961542145,2389008
2023-03-13,6.351186275482178,6.262565388299389,2178530
2023-03-14,6.1247100830078125,6.2428720531563995,5692303
2023-03-15,6.262565612792969,6.489042056213326,2127661
2023-03-16,6.065629482269287,6.262565791018389,3294830
2023-03-17,6.203485012054443,6.075476482358585,6492799
2023-03-20,6.1247100830078125,6.341339970336834,1918921
2023-03-21,6.14440393447876,6.14440393447876,2077518
2023-03-22,6.21333122253418,6.242871831405039,2243453
2023-03-23,6.24287223815918,6.292105963442368,1541542
2023-03-24,6.223178386688232,6.292105693028848,1368393
2023-03-27,5.957314491271973,6.233024642378423,3829784
2023-03-28,5.898233413696289,5.977008213967272,3721352
2023-03-29,6.016395568847656,5.98685495912403,3973023
2023-03-30,5.592982769012451,5.927774151469569,8162677
2023-03-31,5.671757698059082,5.671757698059082,9078870
2023-04-03,5.671757698059082,5.711144865167931,7774468
2023-04-04,5.6323699951171875,5.65206357843979,7891828
2023-04-06,5.583136558532715,5.602830142867508,7324600
2023-04-11,5.701297760009766,5.583136260312542,7284597
2023-04-12,5.652063369750977,5.711144587069418,6001511
2023-04-13,5.6323699951171875,5.583136271576711,8011780
2023-04-14,5.760378837585449,5.6816044999722335,4736465
2023-04-17,5.760378837585449,5.78991944895645,2423282
2023-04-18,5.622523784637451,5.839153214533081,3029824
2023-04-19,5.533902168273926,5.622523529429268,5170040
2023-04-20,5.464974403381348,5.6126760335818995,2855490
2023-04-21,5.366506099700928,5.4945146192467424,3263768
2023-04-24,5.3763532638549805,5.445281038351806,2058771
2023-04-25,5.22865104675293,5.39604673158172,2429816
2023-04-26,5.366506099700928,5.268038188331854,3349741
2023-04-27,5.366506099700928,5.445280898328225,2328881
2023-04-28,5.405893325805664,5.415740351820719,3075487
2023-05-02,5.336966037750244,5.622523219590131,1453168
2023-05-03,5.15972375869751,5.66191086038535,1856500
2023-05-04,5.287731647491455,5.218804345903957,3440833
2023-05-05,5.307425498962402,5.26803833333067,2621040
2023-05-08,5.415740489959717,5.29757899195738,3878236
2023-05-09,5.317272663116455,5.346812803340778,3410944
2023-05-10,5.297578811645508,5.307425368044531,2292539
2023-05-11,5.287731647491455,5.4452807715457965,2693644
2023-05-12,5.199111461639404,5.38620027921984,3525100
2023-05-15,5.208957672119141,5.18926408897346,4125227
2023-05-16,5.169570446014404,5.208957611850045,2130862
2023-05-17,5.09079647064209,5.169570807826696,2899910
2023-05-18,5.169570446014404,5.100642671036006,1186209
2023-05-19,5.130183219909668,5.130183219909668,1622120
2023-05-22,5.120336532592773,5.100642948603266,1510636
2023-05-23,5.110489845275879,5.130183428764084,1595232
2023-05-24,5.080948829650879,5.061255247734869,3174451
2023-05-25,5.041561603546143,5.041561603546143,6817056
2023-05-29,4.982481002807617,5.031715193181217,4397926
2023-05-30,5.041561603546143,4.972634302457504,3021221
2023-05-31,5.080948829650879,5.002174501986839,13568879
2023-06-01,5.0021748542785645,5.041562020884532,5123635
2023-06-02,5.317272663116455,5.02186844368085,5041781
2023-06-05,5.248344421386719,5.327118747710178,1887628
2023-06-06,5.2581915855407715,5.297578749740684,2343700
2023-06-07,5.287731647491455,5.258191509534535,2819107
2023-06-08,5.3468122482299805,5.287731504383087,3374406
2023-06-09,5.317272663116455,5.386199969994583,2788141
2023-06-12,5.287731647491455,5.277885091349824,1450720
2023-06-13,5.307425498962402,5.307425498962402,1643205
2023-06-14,5.40022611618042,5.40022611618042,2830000
2023-06-15,5.558186054229736,5.419971500050961,3639492
2023-06-16,5.469333648681641,5.57793065874165,6588739
2023-06-19,5.380481243133545,5.429843646402749,5150705
2023-06-20,5.311374664306641,5.350864400262061,3693435
2023-06-21,5.113925457000732,5.281757068325419,2942081
