Date,Close,Open,Volume
2017-09-07,2.957948923110962,2.952325205274078,9634176
2017-09-08,2.9635720252990723,2.9748191884470723,6737875
2017-09-11,2.9523258209228516,2.952325820922851,6784273
2017-09-12,2.9523258209228516,2.969196706732982,8460779
2017-09-13,2.9561514854431152,2.979336860118507,5987703
2017-09-14,2.9387621879577637,2.956151498599122,4666855
2017-09-15,2.950355291366577,2.938762323883655,4273376
2017-09-18,2.9387621879577637,2.9503551549044786,4329041
2017-09-19,2.9097797870635986,2.944558123973774,8035970
2017-09-20,2.9039833545684814,2.921372943497134,7527327
2017-09-21,2.8981881141662598,2.9155771472426064,6612860
2017-09-22,2.869205951690674,2.8981879514145197,10392041
2017-09-25,2.8228342533111572,2.8865945880508628,12322293
2017-09-26,2.840223789215088,2.8112417940046197,6035878
2017-09-27,2.846019744873047,2.851816367910652,6207572
2017-09-28,2.846019744873047,2.8576127113908405,4450380
2017-09-29,2.8518166542053223,2.8692059659490226,6992760
2017-10-03,2.8634092807769775,2.8518163144764,5696081
2017-10-04,2.886594533920288,2.863409161400562,4521242
2017-10-06,2.886594533920288,2.886594533920288,5720950
2017-10-09,2.886594533920288,2.875001568103025,2875552
2017-10-10,2.886594533920288,2.886594533920288,4617064
2017-10-11,2.880798101425171,2.880798101425171,4511147
2017-10-12,2.880798101425171,2.875001757912561,3540075
2017-10-13,2.869205951690674,2.8807983601997913,2818961
2017-10-16,2.875002384185791,2.8865953532937723,2912141
2017-10-17,2.869205951690674,2.8807983601997913,3707950
2017-10-18,2.869205951690674,2.869205951690674,4610189
2017-10-19,2.8576130867004395,2.869206054740816,5487020
2017-10-20,2.8634092807769775,2.857612657847983,5746047
2017-10-23,2.8518166542053223,2.8634096218869374,3757789
2017-10-24,2.8576130867004395,2.8518167424589778,2424041
2017-10-25,2.8576130867004395,2.8518167424589778,1743804
2017-10-26,2.880798101425171,2.8634093504447593,5223279
2017-10-27,2.869205951690674,2.8865949837905154,3771310
2017-10-30,2.8576130867004395,2.8865950874652,2114094
2017-10-31,2.8518166542053223,2.8576129982674074,2899028
2017-11-01,2.8634092807769775,2.8634092807769775,3877494
2017-11-02,2.8576130867004395,2.8576130867004395,3020265
2017-11-03,2.880798101425171,2.8692056939573694,2555129
2017-11-06,2.8634092807769775,2.8692056241485604,3791682
2017-11-07,2.886594533920288,2.8692055045304934,5379452
2017-11-08,2.886594533920288,2.886594533920288,7072009
2017-11-09,2.875002384185791,2.880798728961042,5300815
2017-11-10,2.869205951690674,2.875002016166511,4117879
2017-11-13,2.875002384185791,2.8692063189680197,5453738
2017-11-14,2.8634092807769775,2.8750016879627314,3987672
2017-11-15,2.869205951690674,2.869205951690674,4342241
2017-11-16,2.880798101425171,2.8692056939573694,6491258
2017-11-17,2.9097797870635986,2.8807977930455544,6199455
2017-11-20,2.9619476795196533,2.9213732720573837,10002229
2017-11-21,2.9677438735961914,2.9561514658925883,5047646
2017-11-22,2.950355291366577,2.9619476997346186,3782190
2017-11-23,2.9561514854431152,2.9503551417742675,3321677
2017-11-24,2.9619476795196533,2.95615161515391,2835094
2017-11-27,2.985133409500122,2.967743819808901,5660236
2017-11-28,2.990929126739502,2.9851333424590423,6191085
2017-11-29,3.0141148567199707,2.996725548146228,5513479
2017-11-30,3.0141148567199707,3.0141148567199707,6350924
2017-12-01,3.019911766052246,3.0083193563516804,6437277
2017-12-04,3.025707483291626,3.0141150759947815,5650971
2017-12-05,3.025707483291626,3.0199111398644964,3774948
2017-12-06,2.9561514854431152,3.01411520168902,7572119
2017-12-07,2.950355291366577,2.9619476997346186,5132111
2017-12-08,2.9677438735961914,2.9503551222620747,3472307
2017-12-11,2.9677438735961914,2.996725871306184,2108873
2017-12-12,2.9677438735961914,2.9735404967841292,4666830
2017-12-13,2.950355291366577,2.979337011180281,5176626
2017-12-14,2.9677438735961914,2.9561514658925883,5332844
2017-12-15,2.979336738586426,2.9677437721642,5219082
2017-12-18,2.9735405445098877,2.996725919404071,3713134
2017-12-19,2.985133409500122,2.973540442891781,3152689
2017-12-20,2.9677438735961914,2.9909292481182463,1279346
2017-12-21,2.9677438735961914,2.967743873596192,2128140
2017-12-22,2.9735405445098877,2.967743921228913,1052889
2017-12-27,2.9619476795196533,2.9735406469234538,2933205
2017-12-28,2.9677438735961914,2.961947529965678,2570083
2017-12-29,2.9677438735961914,2.967743873596192,2397136
2018-01-02,2.9561514854431152,2.979336860118507,10154442
2018-01-03,2.9329659938812256,2.9503555866245987,10265231
2018-01-04,2.9619476795196533,2.9387623038269277,9219012
2018-01-05,2.9677438735961914,2.961947529965678,3686962
2018-01-08,2.9677438735961914,2.967743873596192,7718610
2018-01-09,2.985133409500122,2.967743819808901,2871149
2018-01-10,2.985133409500122,2.9851334095001216,3707338
2018-01-11,2.9735405445098877,2.9909292961230967,3409597
2018-01-12,2.9677438735961914,2.979336840414643,8297623
2018-01-15,2.9677438735961914,2.967743873596192,5527629
2018-01-16,2.979336738586426,2.9677437721642,4610700
2018-01-17,2.979336738586426,2.9677437721642,3740948
2018-01-18,2.9677438735961914,2.985133463602581,5952636
2018-01-19,2.9677438735961914,2.961947529965678,4850992
2018-01-22,2.990929126739502,2.9677437531583624,5088655
2018-01-23,3.0025217533111572,2.9967254105718073,5585575
2018-01-24,3.0083184242248535,3.0083184242248535,3141950
2018-01-25,3.0141148567199707,3.008318513714521,3234146
2018-01-26,3.031503915786743,3.0141148865980227,6069913
2018-01-29,3.0083184242248535,3.043096201665608,4564825
2018-01-30,3.0083184242248535,2.9909288366110123,3613025
2018-01-31,3.0025217533111572,2.990928788275077,3943663
2018-02-01,3.031503915786743,3.0141148865980227,6598927
2018-02-02,3.048893451690674,3.0373010431956398,4201568
2018-02-05,3.019911766052246,3.031504734867756,5646896
2018-02-06,2.950355291366577,2.985133634700462,19403656
2018-02-07,2.950355291366577,2.979337011180281,6472514
2018-02-08,2.9735405445098877,2.95615151333925,2996167
2018-02-09,2.915576934814453,2.927169902244816,12450897
2018-02-12,2.9271695613861084,2.915576595305706,4642580
2018-02-13,2.979336738586426,2.9445583984345785,3341856
2018-02-14,3.0141148567199707,2.9793365191298795,6019138
2018-02-15,3.0141148567199707,3.0141148567199707,3471296
2018-02-20,3.0025217533111572,3.014114718347237,5560819
2018-02-21,3.0141148567199707,3.0141148567199707,4558630
2018-02-22,3.0083184242248535,3.0199108303335147,5511391
2018-02-23,3.0141148567199707,3.019910920168026,5322345
2018-02-26,3.0430972576141357,3.014115812949903,5814826
2018-02-27,3.0430972576141357,3.0373014718847577,4337122
2018-02-28,3.019911766052246,3.025708110681265,3451081
2018-03-01,3.0141148567199707,3.0141148567199707,6767611
2018-03-02,3.025707483291626,3.0141150759947815,5604444
2018-03-05,3.0141148567199707,3.019910920168026,5269654
2018-03-06,3.019911766052246,3.019911766052246,5471995
2018-03-07,3.0141148567199707,3.031503885736319,2388728
2018-03-08,3.0373010635375977,3.0141154077199164,4296740
2018-03-09,3.031503915786743,3.0315039157867436,4580857
2018-03-12,3.0430972576141357,3.0315048474829323,4349235
2018-03-13,3.06048583984375,3.0315038456424173,4926949
2018-03-14,3.0952651500701904,3.0546901776978403,6024674
2018-03-15,3.17061710357666,3.1010604190378848,11162438
2018-03-16,3.1416354179382324,3.164820793325205,5126043
2018-03-19,3.135838270187378,3.135838270187378,2746086
2018-03-20,3.124246120452881,3.130042184248811,2018075
2018-03-21,3.0952651500701904,3.118450529074415,5333375
2018-03-22,3.106856346130371,3.095263940715023,3645701
2018-03-23,3.0778748989105225,3.066282491443373,6618084
2018-03-26,3.106856346130371,3.0720780116548503,3277098
2018-03-27,3.130042314529419,3.124246250492241,3371178
2018-03-28,3.135838270187378,3.1184495211121734,3456160
2018-03-29,3.1532278060913086,3.13583821862985,4988521
2018-04-03,3.1532278060913086,3.1532278060913086,6145563
2018-04-04,3.164820671081543,3.1532282633932573,7414939
2018-04-06,3.19380259513855,3.1706169416241186,10529690
2018-04-09,3.2227838039398193,3.1880054689358706,17884585
2018-04-10,3.220869541168213,3.232842679671228,5575208
2018-04-11,3.220869541168213,3.226856254789201,4051906
2018-04-12,3.202908515930176,3.2208692325500974,5401143
2018-04-13,3.196922779083252,3.2029089153993318,2895847
2018-04-16,3.1849489212036133,3.1849489212036133,2209082
2018-04-17,3.1490283012390137,3.1669887302762976,3834457
2018-04-18,3.1310675144195557,3.161001364141478,4341396
2018-04-19,3.161001443862915,3.131067593386052,3955968
2018-04-20,3.1310675144195557,3.161001364141478,3989209
2018-04-23,3.1190948486328125,3.1250815628396675,4340131
2018-04-24,3.1310675144195557,3.1250805134840576,4224826
2018-04-25,3.1190948486328125,3.1310685657855117,1956179
2018-04-26,3.1011338233947754,3.1250806734066527,2958567
2018-04-27,3.1250808238983154,3.1071209742634385,5288391
2018-04-30,3.1430416107177734,3.1430416107177734,2725336
2018-05-02,3.1490283012390137,3.1370551631124113,3718090
2018-05-03,3.1430416107177734,3.149028613483148,1328059
2018-05-04,3.1370553970336914,3.155015249932286,2114941
2018-05-07,3.1490283012390137,3.1370551631124113,1551614
2018-05-08,3.1250808238983154,3.149027963802301,4016548
2018-05-09,3.1310675144195557,3.1430406500738752,4006698
2018-05-10,3.1430416107177734,3.137055474169341,2516476
2018-05-11,3.1490283012390137,3.1430412990672845,2444674
2018-05-14,3.1669888496398926,3.1490284199256813,3543185
2018-05-15,3.208894968032837,3.1729744071629846,4874339
2018-05-16,3.226855754852295,3.2088953280329795,3133472
2018-05-17,3.2148826122283936,3.2268563284827816,3087716
2018-05-18,3.202908515930176,3.2208692325500974,3567384
2018-05-21,3.208894968032837,3.196921832728065,2061328
2018-05-23,3.220869541168213,3.220869541168213,3590626
2018-05-24,3.250802755355835,3.238829040678485,2977809
2018-05-25,3.274749994277954,3.250803139570816,9237699
2018-05-28,3.304682970046997,3.2747491209074218,3300361
2018-05-29,3.2867233753204346,3.304683224203215,2541773
2018-05-30,3.256789445877075,3.28672329660187,5234253
2018-05-31,3.2867233753204346,3.250802522599238,10570656
2018-06-01,3.2627758979797363,3.28672361611318,2835094
2018-06-04,3.292710065841675,3.274749925190228,2982766
2018-06-05,3.292710065841675,3.292710065841675,3360036
2018-06-06,3.298696756362915,3.2927097546393216,3210974
2018-06-07,3.2867233753204346,3.2927095103831796,3339491
2018-06-08,3.274749994277954,3.2986971377240564,3788132
2018-06-11,3.2807364463806152,3.274749444969131,2113402
2018-06-12,3.292710065841675,3.292710065841675,5103092
2018-06-13,3.292710065841675,3.292710065841675,3043456
2018-06-14,3.274749994277954,3.292710135308308,3345927
2018-06-15,3.244816541671753,3.2747501111237303,3600762
2018-06-19,3.238828659057617,3.2448156600603277,5622308
2018-06-20,3.244816541671753,3.2388295390423836,2243498
2018-06-21,3.220869541168213,3.2508031092731535,3701599
2018-06-22,3.2148826122283936,3.2268563284827816,3145873
2018-06-25,3.196922779083252,3.20889591793232,2575176
2018-06-26,3.196922779083252,3.1849490627562442,3620991
2018-06-27,3.1430416107177734,3.1969229031722626,5062760
2018-06-28,3.1250808238983154,3.161001678123754,4591495
2018-06-29,3.1550137996673584,3.1849476440425915,3837244
2018-07-03,3.1250808238983154,3.1310678254285027,10630339
2018-07-04,3.1789615154266357,3.125080811775337,5055227
2018-07-05,3.113107681274414,3.1669883850346867,4683227
2018-07-06,3.113107681274414,3.1370548211339355,3327672
2018-07-09,3.1789615154266357,3.119094099007295,3404625
2018-07-10,3.1729745864868164,3.1849482999460625,1906077
2018-07-11,3.161001443862915,3.1610014438629155,2143262
2018-07-12,3.161001443862915,3.1610014438629155,2378930
2018-07-13,3.1729745864868164,3.155014449406297,1642463
2018-07-16,3.220869541168213,3.1669888298403595,4209730
2018-07-17,3.1849489212036133,3.2088957753153893,3489881
2018-07-18,3.1849489212036133,3.1969226369984582,2653033
2018-07-19,3.1550137996673584,3.1849476440425915,2676433
2018-07-20,3.1310675144195557,3.1550143632059795,8505283
2018-07-23,3.1550137996673584,3.125079955292125,1996632
2018-07-24,3.1669888496398926,3.1550151335840972,4711592
2018-07-25,3.1849489212036133,3.166988780619781,3411979
2018-07-26,3.1789615154266357,3.19093522970164,2276824
2018-07-27,3.1849489212036133,3.1729752054087688,3904197
2018-07-30,3.1789615154266357,3.184948516933598,2352632
2018-07-31,3.1909353733062744,3.1909353733062744,2339476
2018-08-01,3.1669888496398926,3.178961988217762,5615823
2018-08-02,3.1669888496398926,3.1610021359814766,3747422
2018-08-03,3.161001443862915,3.166988156210508,5442710
2018-08-06,3.1370553970336914,3.166988966429639,5301780
2018-08-07,3.1729745864868164,3.1370546010646785,4873282
2018-08-08,3.1789615154266357,3.184948516933598,6144589
2018-08-09,3.1550137996673584,3.178960644176472,4544444
2018-08-10,3.161001443862915,3.166988156210508,4339145
2018-08-13,3.1430416107177734,3.1610023302749175,3921416
2018-08-14,3.1550137996673584,3.1430400886739602,3021080
2018-08-15,3.1310675144195557,3.137054515355054,6106123
2018-08-16,3.113107681274414,3.1310678196148647,6950709
2018-08-17,3.1190948486328125,3.1250815628396675,5797631
2018-08-20,3.113107681274414,3.1310678196148647,6241657
2018-08-21,3.1310675144195557,3.113107377829738,4263027
2018-08-22,3.1250808238983154,3.1250808238983154,2038078
2018-08-23,3.1310675144195557,3.1250805134840576,2678438
2018-08-24,3.161001443862915,3.113107456343274,4928453
2018-08-27,3.161001443862915,3.1610014438629155,3849811
2018-08-28,3.161001443862915,3.172974579819201,1919732
2018-08-29,3.161001443862915,3.1610014438629155,2058709
2018-08-30,3.1729745864868164,3.172974586486816,2369805
2018-08-31,3.1909353733062744,3.172974945454938,3534036
2018-09-03,3.1729745864868164,3.1909350123062357,2196869
2018-09-04,3.202908515930176,3.1729749506934177,1906836
2018-09-05,3.1729745864868164,3.202908148287681,3368128
2018-09-06,3.1669888496398926,3.1729752745593456,3673601
2018-09-07,3.161001443862915,3.1909350056008785,4595969
2018-09-10,3.1490283012390137,3.155015014671791,3623500
2018-09-11,3.1729745864868164,3.1610014505053705,7791199
2018-09-12,3.1240768432617188,3.1796440241540087,7397729
2018-09-13,3.161120653152466,3.1425988590502674,5373788
2018-09-14,3.1919915676116943,3.216687693698816,2824979
2018-09-17,3.161120653152466,3.185816775653068,1644617
2018-09-18,3.161120653152466,3.1549466225273153,1606239
2018-09-19,3.1672956943511963,3.161121364563259,3089979
2018-09-20,3.1796441078186035,3.167295745815405,1692155
2018-09-21,3.1672956943511963,3.1796440561537507,5086657
2018-09-24,3.1796441078186035,3.167295745815405,4533455
2018-09-26,3.1734695434570312,3.1734695434570317,1980513
2018-09-27,3.1672956943511963,3.1672956943511963,5433559
2018-09-28,3.1672956943511963,3.1672956943511963,2717791
2018-10-02,3.1240768432617188,3.17346969442821,7079138
2018-10-03,3.130250930786133,3.130250930786133,3719101
2018-10-04,3.130250930786133,3.130250930786133,3459159
2018-10-05,3.0932059288024902,3.117902946284165,8402115
2018-10-08,3.03764009475708,3.0932063822672875,11221577
2018-10-09,3.019118309020996,3.03764040676018,5723881
2018-10-10,3.025292158126831,3.0376399235487237,4735258
2018-10-11,2.957376718521118,3.006768963009897,10934280
2018-10-12,2.9758987426757812,2.9573766514127895,7650633
2018-10-15,2.932681083679199,2.969724975429113,4222131
2018-10-16,2.932681083679199,2.938854519719803,5703566
2018-10-18,2.945028781890869,2.907984890986094,4658738
2018-10-19,2.957376718521118,2.9388540312913265,5004812
2018-10-22,2.9697251319885254,2.957377365936465,2446773
2018-10-23,2.938854694366455,2.957377385775404,2811831
2018-10-24,2.957376718521118,2.9388540312913265,2541792
2018-10-25,2.938854694366455,2.9512030560479823,4394753
2018-10-26,2.920332431793213,2.9388542269362854,3839464
2018-10-29,2.907984733581543,2.9388542935957616,3228634
2018-10-30,2.907984733581543,2.9141581691471448,3342842
2018-10-31,2.938854694366455,2.9079851301425643,3411620
2018-11-01,2.951202869415283,2.945028837851621,1900514
2018-11-02,3.0067691802978516,2.969724696480952,4419368
2018-11-05,3.0067691802978516,3.00059514929058,2281912
2018-11-06,3.043813943862915,3.0067694566413627,1974350
2018-11-07,3.049988031387329,3.037639671443674,3609296
2018-11-08,3.1055545806884766,3.0623357679385843,4496906
2018-11-09,3.0561625957489014,3.093206490950636,2875083
2018-11-12,3.0808582305908203,3.04381374578002,1544142
2018-11-13,3.0561625957489014,3.074684692236432,3230188
2018-11-14,3.049988031387329,3.0499880313873295,4413006
2018-11-15,3.049988031387329,3.043813702528864,2431832
2018-11-16,3.043813943862915,3.0561623047856314,2019865
2018-11-19,3.043813943862915,3.0499882732109223,2315349
2018-11-20,3.019118309020996,3.03764040676018,2802916
2018-11-21,3.0561625957489014,3.019118105000513,2878663
2018-11-22,3.0623364448547363,3.056162710234282,2007020
2018-11-23,3.0623364448547363,3.068510477248529,1034321
2018-11-26,3.0993800163269043,3.062335535194791,3241727
2018-11-27,3.0808582305908203,3.099380324109581,2168501
2018-11-28,3.1117289066314697,3.0746844191730105,2549865
2018-11-29,3.1055545806884766,3.111728611717526,3732376
2018-11-30,3.0808582305908203,3.0932059951633817,1953153
2018-12-03,3.0932059288024902,3.087032493308572,3215475
2018-12-04,3.1055545806884766,3.0932059230838327,2671308
2018-12-05,3.0993800163269043,3.093205687993844,4798669
2018-12-06,3.0993800163269043,3.093205687993844,3126719
2018-12-07,3.0808582305908203,3.099380324109581,2717518
2018-12-10,3.068510055541992,3.0746843848605825,2354726
2018-12-11,3.0746841430664062,3.062335783173602,2727196
2018-12-12,3.0870330333709717,3.0746846713564806,3963923
2018-12-13,3.1055545806884766,3.0993802518861546,3086338
2018-12-14,3.1117289066314697,3.1055548750172766,4416995
2018-12-17,3.130250930786133,3.1179031656098863,5252459
2018-12-18,3.136425018310547,3.1302509867254438,3169944
2018-12-19,3.148773431777954,3.1425994000898636,2271032
2018-12-20,3.130250930786133,3.1425992915089664,1234980
2018-12-21,3.0993800163269043,3.1179027035528355,2886225
2018-12-24,3.0993800163269043,3.0993800163269043,0
2018-12-27,3.0808582305908203,3.1117286842287006,5052579
2018-12-28,3.0746841430664062,3.0870325029592105,3370496
2018-12-31,3.0993800163269043,3.0870322529805327,754541
2019-01-02,3.0870330333709717,3.0993807998388125,2840094
2019-01-03,3.0808582305908203,3.0808582305908203,3140622
2019-01-04,3.1055545806884766,3.074684127769956,1948555
2019-01-07,3.1117289066314697,3.1055548750172766,2628758
2019-01-08,3.130250930786133,3.1240766015380688,3809256
2019-01-09,3.14259934425354,3.1364250149018478,4225838
2019-01-10,3.185817241668701,3.148773350272337,6028965
2019-01-11,3.2166881561279297,3.198166058899863,4714368
2019-01-14,3.2166881561279297,3.2166881561279297,2753673
2019-01-15,3.23521089553833,3.2228622349949347,3365255
2019-01-16,3.247558116912842,3.2537321483734667,4190447
2019-01-17,3.266080856323242,3.253732494315801,2548869
2019-01-18,3.266080856323242,3.259906824206184,1737671
2019-01-21,3.2290358543395996,3.2660803389470976,3492536
2019-01-22,3.259906053543091,3.22286127405172,1752893
2019-01-23,3.266080856323242,3.266080856323242,3332421
2019-01-24,3.284602642059326,3.2722542812196327,3129476
2019-01-25,3.290776491165161,3.272254099819076,4663022
2019-01-28,3.3216476440429688,3.2907771838173114,5262574
2019-01-29,3.3278210163116455,3.321646985046077,6476743
2019-01-30,3.3463432788848877,3.3278211841540006,6143648
2019-01-31,3.3586909770965576,3.3525166489645755,7004588
2019-02-01,3.3401684761047363,3.3586911637568466,5010716
2019-02-04,3.3525171279907227,3.346343096749801,1959513
2019-02-08,3.3648648262023926,3.3525170617378497,4484908
2019-02-11,3.3648648262023926,3.3648648262023926,2744063
2019-02-12,3.3648648262023926,3.3648648262023926,3688140
2019-02-13,3.383387327194214,3.389561655743482,4110300
2019-02-14,3.377213716506958,3.3710396844185957,2122229
2019-02-15,3.3463432788848877,3.3772134367697,2817166
2019-02-18,3.377213716506958,3.3525175881535088,3935033
2019-02-19,3.389561891555786,3.377213233598153,3404174
2019-02-20,3.4019100666046143,3.3957357368809182,6086708
2019-02-21,3.4142580032348633,3.4019096430980458,9427023
2019-02-22,3.4204320907592773,3.426605824269463,4292593
2019-02-25,3.4698243141174316,3.4204320642327253,9654184
2019-02-26,3.303124189376831,3.3772131577253304,25902430
2019-02-27,3.247558116912842,3.303124400058463,15966663
2019-02-28,3.2784276008605957,3.2537314800904267,9109118
2019-03-01,3.309298276901245,3.2784278260449136,5213190
2019-03-04,3.3278210163116455,3.3092986247416567,6994986
2019-03-05,3.2969515323638916,3.333995429738748,6719106
2019-03-06,3.303124189376831,3.2969507538565503,3895093
2019-03-07,3.309298276901245,3.303123948511377,3455159
2019-03-08,3.303124189376831,3.3092985182169343,3520908
2019-03-11,3.3278210163116455,3.2969508599838036,3637142
2019-03-12,3.3463432788848877,3.3154728232267767,4247179
2019-03-13,3.3710389137268066,3.3463427910194206,4969279
2019-03-14,3.3525171279907227,3.371039221713488,3825608
2019-03-15,3.266080856323242,3.352517603735381,16839213
2019-03-18,3.3154730796813965,3.2969512812911312,14758123
2019-03-19,3.309298276901245,3.309298276901245,5583239
2019-03-20,3.3401684761047363,3.3154723532972734,5241058
2019-03-21,3.3525171279907227,3.346343096749801,4352572
2019-03-22,3.377213716506958,3.3525175881535088,5786211
2019-03-25,3.3710389137268066,3.352516821696267,6306611
2019-03-26,3.3648648262023926,3.371039155094579,3428991
2019-03-27,3.408083915710449,3.371039428222303,7606179
2019-03-28,3.4513020515441895,3.4080832431919865,6703063
2019-03-29,3.4451284408569336,3.4513027703168664,6149809
2019-04-01,3.4513020515441895,3.4451277233701307,5144335
2019-04-02,3.432779550552368,3.451302238303617,8294926
2019-04-03,3.4574759006500244,3.432779776087833,11760945
2019-04-04,3.4513020515441895,3.4451277233701307,7088494
2019-04-08,3.4451284408569336,3.457476206456887,16912500
2019-04-09,3.4204320907592773,3.445128215893157,15020942
2019-04-10,3.394308090209961,3.4133768251585392,11490451
2019-04-11,3.387950897216797,3.400663282970313,7188375
2019-04-12,3.356168508529663,3.3879502330993017,10864696
2019-04-15,3.387950897216797,3.3688815521707127,6388925
2019-04-16,3.3688807487487793,3.387950089247143,7158158
2019-04-17,3.362525701522827,3.368881741473579,4314921
2019-04-18,3.3307442665100098,3.3688820424535026,12173812
2019-04-23,3.3307442665100098,3.3307442665100098,7720397
2019-04-24,3.343456268310547,3.324387229256002,2357421
2019-04-25,3.343456268310547,3.343456268310547,4242431
2019-04-26,3.356168508529663,3.343455512135544,3148806
2019-04-29,3.356168508529663,3.356168508529663,2615685
2019-04-30,3.3688807487487793,3.349811714816666,2254648
2019-05-02,3.400663137435913,3.3688814079964406,4641781
2019-05-03,3.42608904838562,3.4006630523376806,4556582
2019-05-06,3.3688807487487793,3.407019123179256,6945191
2019-05-07,3.3688807487487793,3.349811714816666,3929483
2019-05-08,3.343456268310547,3.337099615392699,7551506
2019-05-09,3.3053181171417236,3.330743808552115,6354940
2019-05-10,3.3116745948791504,3.3053185543936365,4513110
2019-05-14,3.3053181171417236,3.2862487719423483,8777891
2019-05-15,3.3243865966796875,3.3180299449714057,3875876
2019-05-16,3.381594657897949,3.311674234797054,5792191
2019-05-17,3.356168508529663,3.3688808917912545,2541773
2019-05-20,3.3688807487487793,3.375237093392817,4098395
2019-05-21,3.3688807487487793,3.3688807487487793,3390680
2019-05-22,3.3688807487487793,3.3625247106709923,1749808
2019-05-23,3.3498117923736572,3.3688808267472687,2200130
2019-05-24,3.3688807487487793,3.3625247106709923,2301048
2019-05-27,3.356168508529663,3.3625248534435905,1374560
2019-05-28,3.3243865966796875,3.362524974098002,5485823
2019-05-29,3.343456268310547,3.343456268310547,1641222
2019-05-30,3.318030595779419,3.3561692872446405,2408287
2019-05-31,3.3307442665100098,3.3180309592073187,1744128
2019-06-03,3.3307442665100098,3.3180309592073187,3256869
2019-06-04,3.33709979057312,3.324387403769089,2567053
2019-06-05,3.362525701522827,3.343456355405206,2483109
2019-06-06,3.387950897216797,3.3688815521707127,4035944
2019-06-10,3.4197330474853516,3.3815946627003672,3635489
2019-06-11,3.4197330474853516,3.4006633952433583,2731953
2019-06-12,3.375237226486206,3.4133756024205675,2857346
2019-06-13,3.381594657897949,3.3688816586101193,2012915
2019-06-14,3.375237226486206,3.362524843263103,1835462
2019-06-17,3.387950897216797,3.375237898330633,1379618
2019-06-18,3.400663137435913,3.39430740468064,2401210
2019-06-19,3.4197330474853516,3.4197330474853516,1551058
2019-06-20,3.40701961517334,3.419732612863499,2279383
2019-06-21,3.40701961517334,3.4133759607352716,1595056
2019-06-24,3.40701961517334,3.40701961517334,2594369
2019-06-25,3.4388010501861572,3.4070193250825525,4504818
2019-06-26,3.4388010501861572,3.4388010501861572,1874097
2019-06-27,3.4324450492858887,3.4388013949438667,2548090
2019-06-28,3.394308090209961,3.43244586667349,2286913
2019-07-02,3.4324450492858887,3.394307281904323,3439781
2019-07-03,3.4324450492858887,3.4451580471681438,2270705
2019-07-04,3.464226722717285,3.445157992611619,2905203
2019-07-05,3.5087218284606934,3.4705834477492834,3688519
2019-07-08,3.4896531105041504,3.502365495365269,2064137
2019-07-09,3.470583438873291,3.496008821571672,1607194
2019-07-10,3.470583438873291,3.470583438873291,2824984
2019-07-11,3.4896531105041504,3.502365495365269,1878939
2019-07-12,3.5087218284606934,3.502365482769842,1451521
2019-07-15,3.4896531105041504,3.496008843085256,1353215
2019-07-16,3.470583438873291,3.4896530890296775,2925113
2019-07-17,3.4769399166107178,3.470583570694693,968969
2019-07-18,3.4896531105041504,3.476939805944124,1980429
2019-07-19,3.4832963943481445,3.4896530465115907,909036
2019-07-22,3.464226722717285,3.476939720398221,2037459
2019-07-23,3.4769399166107178,3.483296569093055,1938014
2019-07-24,3.470583438873291,3.476939784547886,1709655
2019-07-25,3.464226722717285,3.4705833748409005,2513453
2019-07-26,3.4578707218170166,3.4642264537482768,1991747
2019-07-29,3.4388010501861572,3.451514046793868,4602861
2019-07-30,3.4324450492858887,3.457871045050399,3487530
2019-07-31,3.4388010501861572,3.432444705165436,2672250
2019-08-01,3.413376569747925,3.4324456098360083,5855284
2019-08-02,3.381594657897949,3.3752380049708672,4833744
2019-08-05,3.3307442665100098,3.3625260019348944,8018644
2019-08-06,3.2862489223480225,3.311674308355762,9573367
2019-08-07,3.318030595779419,3.298961863179478,3627652
2019-08-08,3.3498117923736572,3.311673417060176,3738319
2019-08-09,3.3243865966796875,3.3561686289559955,1890276
2019-08-12,3.3116745948791504,3.324387595549279,2159445
2019-08-13,3.2417542934417725,3.305318061039371,8267825
2019-08-14,3.2608237266540527,3.2417546860353084,3824294
2019-08-15,3.2798919677734375,3.24175419883401,4880280
2019-08-16,3.3307442665100098,3.292605570867411,3850795
2019-08-19,3.381594657897949,3.3498126195278752,3197698
2019-08-20,3.343456268310547,3.3943076522553333,1360400
2019-08-21,3.375237226486206,3.343455502012791,1012461
2019-08-22,3.3307442665100098,3.3752383895384797,1929846
2019-08-23,3.3307442665100098,3.3243876128586645,1605405
2019-08-26,3.29260516166687,3.311674200551926,4559107
2019-08-27,3.267179489135742,3.305317870117884,2899827
2019-08-28,3.2735366821289062,3.2671800287766994,1922577
2019-08-29,3.29260516166687,3.273536429348144,2059051
2019-08-30,3.2798919677734375,3.3053179645765556,3625036
2019-09-02,3.2735366821289062,3.2798924157820504,2115017
2019-09-03,3.2862489223480225,3.2735365359104933,2253510
2019-09-04,3.3498117923736572,3.2862480378953607,3595911
2019-09-05,3.3243865966796875,3.330743248387969,2965068
2019-09-06,3.362525701522827,3.3370997023217717,3189504
2019-09-09,3.362525701522827,3.368881741473579,2617854
2019-09-10,3.362525701522827,3.362525701522827,4690096
2019-09-11,3.3847854137420654,3.3782381596861115,5356516
2019-09-12,3.3651444911956787,3.3847853054594856,3430212
2019-09-13,3.3847854137420654,3.3716918529058835,1769799
