Date,Close,Open,Volume
2021-08-09,30.234460830688477,30.859461996596735,1193223
2021-08-10,30.50790023803711,30.2344631384067,1133032
2021-08-11,29.882892608642578,30.62508269431704,2990500
2021-08-12,29.76570701599121,29.882896035678336,1449342
2021-08-13,29.726648330688477,29.6875863131667,1967469
2021-08-16,29.961017608642578,30.15633063863436,1951294
2021-08-17,28.00788688659668,30.195395173727253,3598000
2021-08-18,28.47664451599121,28.3203934731944,2048136
2021-08-19,28.242271423339844,28.71102160437613,1428701
2021-08-20,27.57819938659668,28.476640521470195,1817516
2021-08-23,28.437583923339844,28.437583923339844,1410129
2021-08-24,29.218833923339844,28.789142822511366,1257013
2021-08-25,29.57039451599121,29.41414646051086,1405500
2021-08-26,29.296958923339844,29.492271982828775,2239780
2021-08-27,29.453210830688477,29.296959782467148,1064131
2021-08-30,30.273523330688477,29.453209101001832,2496532
2021-08-31,29.882892608642578,30.42976967073114,2635380
2021-09-01,29.648521423339844,29.687583437077347,1227314
2021-09-02,29.687580108642578,29.648518099284527,1373088
2021-09-03,28.90633201599121,29.921959301586007,1504619
2021-09-06,28.750078201293945,29.257893285190985,1266500
2021-09-07,28.945390701293945,28.359451606206047,1338005
2021-09-08,29.726648330688477,29.218836142423587,1915127
2021-09-09,30.00008201599121,29.570390974165083,1550391
2021-09-10,30.31258773803711,30.00008861552099,1117247
2021-09-13,29.687580108642578,29.84383112631507,1039608
2021-09-14,29.218833923339844,29.687584058482773,1110460
2021-09-15,28.437583923339844,29.17977119834166,1610022
2021-09-16,28.320390701293945,27.57820055583263,2013000
2021-09-17,28.242271423339844,28.515708532237515,1493222
2021-09-20,27.421951293945312,28.00789044962996,1055500
2021-09-21,27.812578201293945,27.42195208621824,1425405
2021-09-23,27.812578201293945,27.890705212453533,686522
2021-09-24,26.679765701293945,27.812579086891507,1884000
2021-09-27,26.406322479248047,26.601635519745802,789819
2021-09-28,27.382890701293945,26.953202560864558,1667760
2021-09-29,27.77351188659668,27.34382382257569,909500
2021-09-30,27.539142608642578,27.578204626223677,1289473
2021-10-04,27.187570571899414,27.578196594427393,887600
2021-10-05,27.500078201293945,27.187576127319893,842288
2021-10-06,27.61726188659668,27.61726188659668,1148670
2021-10-07,28.125080108642578,27.61726497014024,1152602
2021-10-08,27.539142608642578,27.96883076251648,1129061
2021-10-11,28.086017608642578,27.5391404643659,1084584
2021-10-12,27.461015701293945,27.81257680299447,1774585
2021-10-15,27.539142608642578,28.35945689880928,1308800
2021-10-18,27.929767608642578,27.539141488241984,828390
2021-10-19,28.51570701599121,28.00789186333614,935616
2021-10-20,28.164138793945312,28.51570284978526,563032
2021-10-21,27.812578201293945,28.515706400526515,1809181
2021-10-22,27.61726188659668,27.4219488520939,501244
2021-10-25,27.382890701293945,27.53914174697031,380172
2021-10-26,27.57819938659668,27.38288635555812,501452
2021-10-27,26.679765701293945,27.461017956321694,1011800
2021-10-28,26.60163688659668,26.71882590901296,1115959
2021-10-29,26.60163688659668,26.87507694548778,911819
2021-11-01,26.445383071899414,26.8750741221241,1177521
2021-11-02,26.015697479248047,26.875076681291084,916800
2021-11-03,26.054758071899414,25.859445033938428,874822
2021-11-04,26.015697479248047,26.054759492922592,892160
2021-11-05,26.17194938659668,25.898512301519567,1703259
2021-11-08,26.52351188659668,26.28913683059281,890500
2021-11-09,26.60163688659668,26.757887923071504,771268
2021-11-10,26.328201293945312,26.445387342735085,816800
2021-11-11,26.953201293945312,26.25007311157221,731996
2021-11-12,27.61726188659668,27.4219488520939,1320346
2021-11-15,27.929767608642578,27.61726552022579,791725
2021-11-16,28.47664451599121,28.125080414758575,1357519
2021-11-17,28.750078201293945,28.750078201293945,934364
2021-11-18,28.90633201599121,28.359454868289188,1015708
2021-11-19,29.57039451599121,28.750080303756857,897532
2021-11-22,30.664152145385742,29.45321170129768,1425158
2021-11-23,31.56258773803711,30.85945961793731,1321327
2021-11-24,31.367277145385742,31.250088122828878,812040
2021-11-25,32.265716552734375,31.562591332793975,849994
2021-11-26,31.836029052734375,32.42196823775402,820500
2021-11-29,30.89852523803711,31.56259142463852,1852248
2021-11-30,30.546960830688477,31.25008902586677,2887130
2021-12-01,30.390710830688477,31.13289801350537,1456492
2021-12-02,29.921960830688477,30.39071397277664,1203442
2021-12-03,30.117273330688477,29.4532101171369,966790
2021-12-06,30.07820701599121,30.156331036923614,1022087
2021-12-07,29.729389190673828,30.205058208032668,943974
2021-12-08,30.52216911315918,29.570828172318713,1044500
2021-12-09,31.19603157043457,30.720362648790164,1587000
2021-12-10,30.52216911315918,31.077118247335243,1034290
2021-12-13,30.363611221313477,30.79964159569442,414189
2021-12-14,29.769020080566406,30.363607710767717,1433415
2021-12-15,30.12577247619629,29.848299465712397,918210
2021-12-16,29.45191192626953,29.729384976357093,1419855
2021-12-17,28.857324600219727,29.214074805169602,1906745
2021-12-20,28.10417938232422,28.778044236408366,783782
2021-12-21,28.50057029724121,28.18345565564521,503788
2021-12-22,29.055519104003906,28.93660035859194,473819
2021-12-23,29.214075088500977,29.293355264770543,620092
2021-12-24,29.293354034423828,29.808661549499888,175561
2021-12-28,29.531185150146484,29.13479340316465,571000
2021-12-29,29.57082748413086,29.491550334334754,391500
2021-12-30,29.293354034423828,30.006857445505155,510602
2021-12-31,30.086135864257812,29.848301407764424,429350
2022-01-03,30.482526779174805,30.04649645044765,853383
2022-01-04,30.284332275390625,30.760001196649892,892100
2022-01-05,29.33299446105957,30.28433542680471,1428700
2022-01-06,29.055519104003906,29.332992144326074,823563
2022-01-07,29.015878677368164,28.976240102040475,632627
2022-01-10,29.214075088500977,29.01587918417131,651798
2022-01-11,29.174436569213867,29.095159417019637,776953
2022-01-12,29.650104522705078,29.332989908596186,846728
2022-01-13,30.284332275390625,29.57082586927248,1143435
2022-01-14,30.482526779174805,30.205050734181807,810138
2022-01-17,30.086135864257812,30.36360889279523,745820
2022-01-18,30.482526779174805,29.92757771341792,685728
2022-01-19,30.68072509765625,31.196032609225274,1070554
2022-01-20,30.91855812072754,30.72036223533826,773573
2022-01-21,31.51314926147461,31.037480293634733,1073535
2022-01-24,31.671701431274414,31.51314412642145,1399912
2022-01-25,30.442890167236328,31.03747784218837,1091309
2022-01-26,30.165414810180664,30.403249280880335,861200
2022-01-27,30.363611221313477,30.28433407114582,839268
2022-01-28,29.57082748413086,30.125776605391856,836220
2022-01-31,29.927579879760742,29.927579879760742,0
2022-02-04,30.95819664001465,29.808659901876933,1321459
2022-02-07,30.72036361694336,30.997836659275627,1004000
2022-02-08,30.759998321533203,30.720359752504795,590500
2022-02-09,31.156391143798828,30.79963796167846,901500
2022-02-10,31.354589462280273,31.077116423590347,1259100
2022-02-11,31.3149471282959,31.156389829129623,876100
2022-02-14,30.91855812072754,30.878919548495524,511337
2022-02-15,30.95819664001465,30.918558067850423,598500
2022-02-16,31.55278968811035,31.394232348123925,1040527
2022-02-17,31.949174880981445,31.711340432582894,1210500
2022-02-18,31.037479400634766,31.7113442563913,2850625
2022-02-21,30.95819664001465,30.680723610635876,648630
2022-02-22,30.40324592590332,30.56180323028287,1222217
2022-02-23,30.20505142211914,30.442888901595484,403472
2022-02-24,29.055519104003906,30.125775715794347,1686897
2022-02-25,29.33299446105957,29.729386278100915,448762
2022-02-28,28.896963119506836,29.25371634799052,1634132
2022-03-01,29.33299446105957,29.095159975680673,1188357
2022-03-02,28.817678451538086,29.25371178739105,1884875
2022-03-03,28.579845428466797,29.214071642668127,388730
2022-03-04,28.0248966217041,28.57984569845876,946779
2022-03-07,26.756444931030273,27.033917965067776,1437978
2022-03-08,26.796083450317383,26.756444877566835,1208456
2022-03-09,26.32041358947754,26.796082493965972,764217
2022-03-10,27.033916473388672,26.954639332103532,775261
2022-03-11,26.875364303588867,26.91500287734757,924626
2022-03-14,27.985260009765625,26.87536480276059,1878009
2022-03-15,25.725830078125,27.033921287652262,2600901
2022-03-16,27.866342544555664,26.00329941744545,2283047
2022-03-17,29.650104522705078,28.936598153074616,2075321
2022-03-18,30.6014404296875,29.332988099922936,3701700
2022-03-21,30.20505142211914,31.156392267336972,1887428
2022-03-22,30.52216911315918,29.72938549983037,1333328
2022-03-23,30.839282989501953,30.363611018977522,1529843
2022-03-24,30.799640655517578,30.878920827494586,836511
2022-03-25,30.20505142211914,30.641084785006313,1067000
2022-03-28,30.20505142211914,30.20505142211914,463000
2022-03-29,29.927579879760742,30.20505292060984,681089
2022-03-30,30.24469566345215,29.769023687125326,958300
2022-03-31,30.20505142211914,30.522166045268143,788749
2022-04-01,30.442890167236328,29.729383747602153,566731
2022-04-04,30.442890167236328,29.96721821273711,382400
2022-04-06,29.887939453125,30.125773905427284,965004
2022-04-07,29.015878677368164,29.887942455724573,1582100
2022-04-08,29.095155715942383,29.015875549603557,827823
2022-04-11,28.69876480102539,29.293352457023584,1271825
2022-04-12,28.857324600219727,29.0555205026272,1606286
2022-04-13,28.817678451538086,29.17443162440461,1354950
2022-04-14,29.015878677368164,29.09515885225299,824500
2022-04-19,28.976238250732422,28.619485047117482,1351511
2022-04-20,28.540210723876953,29.372632931810788,780489
2022-04-21,28.50057029724121,28.778043340465697,1049500
2022-04-22,28.65913200378418,28.619490399346255,696790
2022-04-25,27.351032257080078,28.38165025902276,1178329
2022-04-26,26.875364303588867,27.23211449164652,1322060
2022-04-27,26.716808319091797,26.87536564627743,2456635
2022-04-28,27.826704025268555,26.915004671139478,1336860
2022-04-29,28.302371978759766,27.945618793570496,1195020
2022-05-03,28.421287536621094,28.30237182502334,394028
2022-05-04,28.4609317779541,28.61948607482834,581561
2022-05-05,28.38165283203125,28.738406063877,629310
2022-05-06,27.787065505981445,27.985261412620726,349907
2022-05-10,27.628507614135742,27.747426365393505,870565
2022-05-11,27.232112884521484,28.024896409826088,826231
2022-05-12,26.875364303588867,27.271756089634547,721500
2022-05-13,27.3113956451416,27.23211547054503,663939
2022-05-16,26.875364303588867,27.747425023197636,481760
2022-05-17,27.232112884521484,26.75644397903038,614167
2022-05-18,27.3113956451416,27.549230120472455,557527
2022-05-19,27.11319923400879,26.83572316449435,561776
2022-05-20,27.271759033203125,27.271759033203125,1289738
2022-05-23,27.232112884521484,27.03391700319533,373791
2022-05-24,26.91500473022461,27.46995387373812,697779
2022-05-25,27.351032257080078,26.915001912900006,786795
2022-05-26,27.747425079345703,27.588867759760717,724728
2022-05-27,28.540210723876953,27.628508338283506,1537000
2022-05-30,29.015878677368164,28.30237524878141,722160
2022-05-31,29.80866050720215,29.01587695090178,2454223
2022-06-01,30.00685691833496,29.372630667106282,595223
2022-06-02,30.323972702026367,29.57082767713015,788000
2022-06-06,30.20505142211914,30.284331590020983,840519
2022-06-07,30.442890167236328,29.96721821273711,1148806
2022-06-08,30.64108657836914,30.323971936660037,799304
2022-06-09,30.363611221313477,30.641087295359114,734880
2022-06-10,30.878921508789062,30.086137916903485,1299666
2022-06-13,30.72036361694336,30.363610402352343,949113
2022-06-14,30.363611221313477,30.68072587044294,1062069
2022-06-15,28.7887020111084,29.88944585376735,1703522
2022-06-16,28.534685134887695,28.873373813963212,1173527
2022-06-17,26.9259033203125,27.81496554112366,2549000
2022-06-20,25.317119598388672,26.925899471061737,1388161
2022-06-21,25.613475799560547,25.740484447466944,1079275
2022-06-22,24.385723114013672,25.10544097854242,1715209
2022-06-23,25.105440139770508,24.385722299287508,1223810
2022-06-24,25.23244857788086,24.893758307272225,1478110
2022-06-27,25.0631046295166,25.44413058409382,1500365
2022-06-28,26.333194732666016,24.809086048635557,977612
2022-06-29,25.90983009338379,26.29085603277024,1402672
2022-06-30,25.147777557373047,25.444130538737287,1092955
2022-07-04,24.809085845947266,25.10544044444888,722194
2022-07-05,24.131704330444336,25.14777673772723,1774400
2022-07-06,24.470394134521484,24.301049813159533,1101831
2022-07-07,24.512733459472656,24.301051828959086,733273
2022-07-08,24.809085845947266,24.724414487806204,692453
2022-07-11,24.512733459472656,24.68207779488191,496068
2022-07-12,24.3433837890625,24.38571946269468,682102
2022-07-13,24.809085845947266,24.2587139430172,1244234
2022-07-14,24.59740447998047,24.978432055643893,883500
2022-07-15,24.30105209350586,24.597405087448887,800000
2022-07-18,22.776945114135742,24.00469932459217,1954262
2022-07-19,21.718534469604492,22.014889068527506,1583392
2022-07-20,21.337509155273438,21.803208099752514,1333014
2022-07-21,21.718534469604492,21.21049824502256,1670651
2022-07-22,20.91414451599121,21.84554234370531,1019657
2022-07-25,20.44844627380371,20.78713657766534,1300704
2022-07-26,20.744796752929688,20.533115153409994,518000
2022-07-27,20.109752655029297,20.40610722768286,1413785
2022-07-28,20.152090072631836,20.152090072631836,541022
2022-07-29,19.432373046875,20.32143519045644,1366500
2022-08-01,19.30536460876465,19.178355949825946,745450
2022-08-02,18.75499153137207,19.263027751105035,1080397
2022-08-03,18.839662551879883,18.41629934846685,972622
2022-08-04,18.75499153137207,18.839664503828,1151480
2022-08-05,19.390037536621094,18.797329924760927,813915
2022-08-08,19.220691680908203,19.432373300235373,842130
2022-08-09,18.9666748046875,19.432375386199357,864295
2022-08-10,18.670318603515625,19.009010494148413,660153
2022-08-11,19.644052505493164,19.178352031202046,1840500
2022-08-12,19.77106285095215,19.68638988329232,794500
2022-08-15,19.390037536621094,19.771065127461906,302500
2022-08-16,19.728727340698242,19.517045709939666,824531
2022-08-17,19.220691680908203,19.728726275291343,1180935
2022-08-18,18.924333572387695,19.305359447333718,1133000
2022-08-19,18.882001876831055,18.966674856884666,1471258
2022-08-22,19.474708557128906,18.924336681775774,952800
2022-08-23,19.220691680908203,19.644054919562546,893000
2022-08-24,18.839662551879883,18.966671189903302,1403500
2022-08-25,19.178356170654297,18.88200155304981,586100
2022-08-26,19.347700119018555,19.517044443636426,440500
2022-08-29,18.585647583007812,19.39003680034592,1435804
2022-08-30,20.787134170532227,18.627982320314935,2979896
2022-08-31,21.041152954101562,20.575452429884507,3493562
2022-09-01,21.337509155273438,20.829472915385463,2588390
2022-09-02,21.295169830322266,21.12582550983414,1662936
2022-09-05,21.168163299560547,21.295171956357372,725550
2022-09-06,20.998815536499023,21.125825797346835,597700
2022-09-07,21.125825881958008,20.99881562060151,653811
2022-09-08,21.337509155273438,21.168163203643218,1235321
2022-09-09,21.887882232666016,21.12582864004959,1200502
2022-09-13,22.184232711791992,21.8878781436378,1092023
2022-09-14,22.0148868560791,21.76086957681764,1161660
2022-09-15,21.718534469604492,22.014889068527506,1213842
2022-09-16,21.46451759338379,21.46451759338379,2406011
2022-09-19,21.295169830322266,21.21049686257694,911066
2022-09-20,21.591524124145508,21.210496581836054,1584838
2022-09-21,20.871807098388672,21.50685194893804,1127000
2022-09-22,20.44844627380371,20.78713657766534,1413407
2022-09-23,20.109752655029297,20.40610722768286,1177146
2022-09-26,19.432373046875,19.7287260180671,928122
2022-09-27,19.432373046875,19.432373046875,934000
2022-09-28,18.416301727294922,19.09368229425183,1555619
2022-09-29,18.204620361328125,18.58564794512444,1753287
2022-09-30,18.79732894897461,18.204619752879797,1281771
2022-10-03,18.712656021118164,18.92433764666248,553298
2022-10-05,19.432373046875,18.966672521425497,1247944
2022-10-06,19.220691680908203,19.347700329503986,362700
2022-10-07,19.517044067382812,19.09368084149596,1003500
2022-10-10,18.543310165405273,18.924337739250287,897640
2022-10-11,18.62798309326172,18.45863714641283,718502
2022-10-12,18.45863914489746,18.5433121274893,1322626
2022-10-13,18.416301727294922,18.416301727294922,803011
2022-10-14,19.051345825195312,18.45863664241042,985077
2022-10-17,19.347700119018555,18.92433688497002,639500
2022-10-18,19.686389923095703,19.855735858757754,942356
2022-10-19,19.517044067382812,19.68639000373857,427601
2022-10-20,19.136018753051758,19.517044699692814,1628695
2022-10-21,19.347700119018555,19.178354179398113,391050
2022-10-24,18.500972747802734,18.924335961184937,499744
2022-10-25,18.543310165405273,18.24695556519278,990825
2022-10-26,18.45863914489746,18.62798511008114,1178693
2022-10-27,18.119945526123047,18.54330874689696,757300
2022-10-28,17.061538696289062,18.03527385081623,1748000
2022-10-31,16.392623901367188,17.527237425986755,1836143
2022-11-01,17.315555572509766,16.79905195032168,1008000
2022-11-02,18.373966217041016,16.976866160420627,639500
2022-11-03,18.204620361328125,18.28929333717205,581290
2022-11-04,18.79732894897461,18.585647323941124,1025091
2022-11-07,19.136018753051758,18.416300922726304,1203140
2022-11-08,19.220691680908203,18.966672768714044,888160
2022-11-09,19.009010314941406,19.13601896523002,895322
2022-11-10,17.992938995361328,18.458637946887244,774000
2022-11-11,19.644052505493164,18.96667043788855,1025000
2022-11-14,20.194427490234375,19.644055584358508,737208
2022-11-15,20.660125732421875,20.15208952281261,885036
2022-11-16,20.279102325439453,20.617792635915944,1089258
2022-11-17,20.109752655029297,19.98274401389277,477868
2022-11-18,20.194427490234375,20.06741883734035,658147
2022-11-21,20.44844627380371,20.49078357116314,695397
2022-11-22,19.982746124267578,20.575453717167967,556000
2022-11-23,20.109752655029297,19.813398082375734,597000
2022-11-24,20.490781784057617,20.363771518059302,448512
2022-11-25,19.8980712890625,20.490780441546217,483500
2022-11-28,19.559383392333984,19.898073685252637,690000
2022-11-29,20.321434020996094,19.64405353296388,468438
2022-11-30,21.676197052001953,20.490780366385188,4294457
2022-12-01,21.718534469604492,21.88788041613268,1367506
2022-12-02,21.379844665527344,21.63386197594838,435964
2022-12-05,21.633859634399414,21.379842351472035,848136
2022-12-06,21.376827239990234,21.376827239990234,661544
2022-12-07,21.59102439880371,21.41966641381683,1586767
2022-12-08,22.61916732788086,21.41966633969605,851800
2022-12-09,22.576326370239258,22.61916504491858,1062300
2022-12-12,21.933738708496094,22.576328700146227,683318
2022-12-13,21.633861541748047,21.848058190676245,526548
2022-12-14,21.676700592041016,21.591023238343364,397363
2022-12-15,21.548181533813477,21.676699190239667,450585
2022-12-16,22.233613967895508,21.205469345931586,796219
2022-12-19,21.719539642333984,21.976574956888435,336714
2022-12-20,21.248306274414062,21.762378543060837,397126
2022-12-21,20.948434829711914,21.24830885821247,426307
2022-12-22,21.20547103881836,20.948435679903007,243236
2022-12-23,21.376827239990234,21.205469258968705,253545
2022-12-28,21.419666290283203,21.376827611378978,271730
2022-12-29,21.162630081176758,21.41966541244984,275700
2022-12-30,21.291149139404297,21.076952471269827,237474
2023-01-03,21.805219650268555,21.162629699484892,481504
2023-01-04,21.89089584350586,21.933736151803394,601500
2023-01-05,23.39027214050293,21.97657466109946,1911540
2023-01-06,22.704845428466797,23.60447072572973,732862
2023-01-09,22.790523529052734,22.70484454355965,1220671
2023-01-10,23.56163215637207,22.833363199246048,1382900
2023-01-11,24.375581741333008,23.56163374026565,1719352
2023-01-12,25.06100845336914,24.375579816013133,1559918
2023-01-13,25.360885620117188,25.061009960419295,1357347
2023-01-16,25.360885620117188,25.360885620117188,650982
2023-01-17,25.48940086364746,25.617918524357123,887375
2023-01-18,25.789276123046875,25.40372151228442,772274
2023-01-19,25.960634231567383,25.66076021846342,727861
2023-01-20,26.51754379272461,26.51754379272461,928532
2023-01-26,26.77458381652832,26.646066141047168,429388
2023-01-27,27.160137176513672,27.245814533270906,572164
2023-01-30,27.245813369750977,27.160136016652555,1383718
2023-01-31,27.417171478271484,26.860260509457248,2347960
2023-02-01,28.273956298828125,27.417169744318183,1764046
2023-02-02,28.10260009765625,28.27395807298702,684727
2023-02-03,27.974084854125977,28.059762210009996,710945
2023-02-06,27.63136863708496,27.974084594199894,1121676
2023-02-07,27.288654327392578,27.502849349407075,1610661
2023-02-08,27.7170467376709,27.417172718415898,1323391
2023-02-09,27.588529586791992,27.888403593929763,755000
2023-02-10,27.417171478271484,27.374332801512992,571100
2023-02-13,26.560386657714844,27.674208670329758,586665
2023-02-14,26.77458381652832,26.77458381652832,533582
2023-02-15,26.3461856842041,26.903096599471105,534572
2023-02-16,26.389026641845703,26.560384615622795,768370
2023-02-17,25.746437072753906,26.431867343822255,643700
2023-02-20,25.874956130981445,25.917794807565578,372351
2023-02-21,25.275205612182617,25.74643760551309,736015
2023-02-22,25.10384750366211,25.27520548264449,863607
2023-02-23,24.718294143676758,24.975329474231003,485778
2023-02-24,24.58977508544922,24.718292743446135,370327
2023-02-27,24.07570457458496,24.846812212977127,468436
2023-02-28,23.99002456665039,24.5469355243952,1810383
2023-03-01,25.53223991394043,24.418417992519352,1033995
2023-03-02,25.360885620117188,25.532241972665357,414190
2023-03-03,25.617918014526367,26.38902559762897,368843
2023-03-06,25.48940086364746,26.046311816183128,256956
2023-03-07,25.746437072753906,25.018169758893027,713893
2023-03-08,25.57508087158203,25.703598537431027,452500
2023-03-09,24.889650344848633,25.06100832037365,661814
2023-03-10,24.50409698486328,24.84681129659891,638764
2023-03-13,24.50409698486328,24.247060025418502,742893
2023-03-14,23.947187423706055,23.81866811937648,915071
2023-03-15,23.904346466064453,24.118543121914836,290436
2023-03-16,23.73299217224121,23.690151856855593,465395
2023-03-17,23.73299217224121,23.90434853121087,1343900
2023-03-20,23.13323974609375,23.818668418227592,423500
2023-03-21,22.790523529052734,23.390273159122895,540037
2023-03-22,23.176076889038086,22.919041562573376,551516
2023-03-23,23.73299217224121,22.919044156014778,700784
2023-03-24,23.5187931060791,23.732989758651076,295068
2023-03-27,22.576326370239258,23.518791920900593,840980
2023-03-28,21.11979103088379,22.662008013179232,811000
2023-03-29,20.99127197265625,21.11978963748742,837360
2023-03-30,20.905593872070312,21.162630846833693,519280
2023-03-31,20.648557662963867,20.90559299272481,889195
2023-04-03,20.819913864135742,21.07695082635158,569876
2023-04-04,20.177322387695312,20.862752601037602,1264398
2023-04-06,19.963125228881836,20.17732185852302,1864732
2023-04-11,20.734237670898438,20.39152170210407,881194
2023-04-12,20.348682403564453,20.948433696503727,633609
2023-04-13,20.220163345336914,20.56287764593096,2221455
2023-04-14,20.6057186126709,20.477200939926867,407370
2023-04-17,20.734237670898438,20.605718365505123,547827
2023-04-18,20.391521453857422,20.734237418479562,542724
2023-04-19,20.220163345336914,20.391519678538593,607300
2023-04-20,20.52004051208496,20.22016486372517,622000
2023-04-21,20.69139862060547,20.862756615461507,1270668
2023-04-24,20.434362411499023,21.162631408021127,841175
2023-04-25,19.748929977416992,20.562877880530962,751868
2023-04-26,19.791770935058594,19.706091947578795,591525
2023-04-27,20.134483337402344,19.920286706153384,370825
2023-04-28,20.52004051208496,20.26300354169479,593006
2023-05-02,20.6057186126709,20.2201655944388,612000
2023-05-03,19.834609985351562,20.305843608272273,511515
2023-05-04,20.391521453857422,20.091647436099297,594032
2023-05-05,20.434362411499023,20.562880085193303,229040
2023-05-08,20.99127197265625,20.562878667091837,637559
2023-05-09,20.177322387695312,20.69139463915437,728600
2023-05-10,20.348682403564453,20.26300341397444,334500
2023-05-11,19.9202880859375,20.13448473202285,413500
2023-05-12,19.834609985351562,20.048806640990758,460000
2023-05-15,20.177322387695312,19.834608098119485,503712
2023-05-16,20.00596809387207,20.47720008567192,189000
2023-05-17,19.44905662536621,20.091646580377994,748500
2023-05-18,19.8774471282959,19.83460682348283,359570
2023-05-19,19.834609985351562,20.005967963539238,289750
2023-05-22,19.834609985351562,20.048806640990758,223025
2023-05-23,19.620412826538086,19.963127139933583,348022
2023-05-24,19.53473472595215,19.663254029223417,701000
2023-05-25,19.40621566772461,19.577573637026173,613500
2023-05-29,18.84930419921875,19.53473278915044,328342
2023-05-30,18.635108947753906,18.977823268230765,438000
2023-05-31,18.07819938659668,18.635110405201296,1816657
2023-06-01,17.778324127197266,18.121038482329144,1161194
2023-06-02,18.335233688354492,18.078198351163632,1930681
2023-06-05,18.506591796875,18.635109466356536,608557
2023-06-06,18.635108947753906,18.76362661365888,750515
2023-06-07,18.763626098632812,18.849305084947996,1094049
2023-06-08,18.506591796875,18.806467448459134,1023000
2023-06-09,18.635108947753906,18.84930560232579,659100
2023-06-12,18.4637508392334,18.72078780340786,692500
2023-06-13,18.549428939819336,18.720786907737253,1400244
2023-06-14,17.75065040588379,18.904442005132662,1111500
2023-06-15,18.505054473876953,18.41630087806645,1883781
2023-06-16,18.993196487426758,18.50505425548109,1826818
2023-06-19,18.860065460205078,18.993194995475044,395246
2023-06-20,18.904441833496094,18.904441833496094,689500
2023-06-21,18.32754898071289,18.948822516127237,713110
2023-06-23,18.28316879272461,18.593805488522207,501700
2023-06-26,18.016910552978516,18.4163008879225,460500
2023-06-27,18.416301727294922,18.54943128073264,597042
2023-06-28,18.416301727294922,18.416301727294922,295100
2023-06-29,18.28316879272461,18.904440491486003,493000
2023-06-30,18.948820114135742,18.061287571954526,1068209
2023-07-03,19.481340408325195,18.948820532687098,1062758
2023-07-04,19.525714874267578,19.525714874267578,321654
2023-07-05,19.83635139465332,19.170702030355116,472000
2023-07-06,18.993196487426758,19.74759950366153,1252633
2023-07-07,19.037572860717773,18.99319521988087,510023
2023-07-10,19.3038330078125,19.0375739193211,629000
2023-07-11,19.658845901489258,19.34820916635272,679500
2023-07-12,19.481340408325195,19.43696276453551,864310
2023-07-13,19.614469528198242,19.880728613819826,499864
2023-07-14,18.993196487426758,19.74759950366153,817197
2023-07-18,18.28316879272461,19.037571713137687,963000
2023-07-19,18.371923446655273,18.32754580590778,894868
2023-07-20,18.238794326782227,18.50505512356175,468500
2023-07-21,18.061288833618164,18.416301536723115,697543
2023-07-24,17.9725341796875,18.016910130158067,396356
2023-07-25,18.238794326782227,18.327547925708735,434854
2023-07-26,17.9725341796875,18.15004136723777,879831
2023-07-27,18.860065460205078,18.371923266603915,972500
2023-07-28,19.08194923400879,18.682558921744796,835100
2023-07-31,19.170703887939453,19.658846125257455,1063500
2023-08-01,19.348209381103516,19.392587025377875,686000
2023-08-02,19.08194923400879,19.39258595545479,967500
2023-08-03,19.3038330078125,19.21507941403737,336500
2023-08-04,19.436962127685547,19.348208535848197,471414
2023-08-07,19.703222274780273,19.436961507760376,569286
2023-08-08,19.215078353881836,19.703222246295656,662172
2023-08-09,18.904441833496094,19.303832141135924,447258
2023-08-10,18.54943084716797,18.904443545648707,791121
2023-08-11,18.105663299560547,19.037573473105713,714500
2023-08-14,17.83940315246582,18.283169391617538,1037000
2023-08-15,17.67964744567871,17.839403566333026,500791
2023-08-16,16.472604751586914,17.555395618147735,1753000
2023-08-17,16.89862060546875,15.975585938673936,1307500
2023-08-18,16.419353485107422,16.969624454860742,941000
2023-08-21,15.798079490661621,16.632360602729744,928027
2023-08-22,15.851330757141113,16.224094469338365,1268184
2023-08-23,15.531819343566895,15.957834553567436,891242
2023-08-24,15.602821350097656,15.549569873859713,1851590
2023-08-25,15.318811416625977,15.585070494072113,662500
2023-08-28,15.567319869995117,15.336561231568114,899000
2023-08-29,16.082090377807617,15.567321572059763,2196250
2023-08-30,15.425315856933594,16.56135819536878,2868426
2023-08-31,15.798079490661621,15.389815310121651,3311705
2023-09-04,16.33060073852539,15.975588010198924,1326151
2023-09-05,16.06433868408203,16.330597758531592,2810499
2023-09-06,16.57910919189453,15.975586754750502,1843500
2023-09-07,16.437101364135742,16.437101364135742,1297259
2023-09-11,16.011089324951172,16.241846317143033,1833614
2023-09-12,16.09984016418457,16.188593759123435,781500
2023-09-13,16.170841217041016,16.22409438481596,1301700
2023-09-14,16.09984016418457,16.295098411616873,933300
2023-09-15,16.508108139038086,16.17084477362193,2809068
2023-09-18,16.419353485107422,16.50810708575591,1254000
2023-09-19,16.89862060546875,16.366100735612818,1695000
2023-09-20,16.73886489868164,16.969623571217983,1165497
2023-09-21,16.614608764648438,16.86311848863808,1037031
2023-09-22,16.845367431640625,16.419352212936484,2366560
2023-09-25,15.922335624694824,16.508107016551417,2671200
2023-09-26,15.176807403564453,15.92233490358755,2102000
2023-09-27,15.247808456420898,15.354311407285385,2163939
2023-09-28,15.070301055908203,15.318810758933381,1499500
2023-09-29,15.602821350097656,14.981547920263996,1139500
2023-10-03,14.928297996520996,15.265561331048053,1865817
