Date,Close,Open,Volume
2022-04-29,17.787212371826172,17.640966153980777,802371
2022-05-03,17.878616333007812,17.348473368169305,462150
2022-05-04,17.951738357543945,17.567841630757318,352162
2022-05-05,18.262514114379883,18.024863565907197,1132000
2022-05-06,18.207670211791992,18.262512103588097,931325
2022-05-10,18.11626625061035,18.11626625061035,1931279
2022-05-11,17.494718551635742,18.280793217890572,1075665
2022-05-12,16.708646774291992,17.549563389702584,1415000
2022-05-13,16.708646774291992,17.366754747633685,1431797
2022-05-16,16.982858657836914,16.928016760429525,749652
2022-05-17,17.055980682373047,17.183945682636374,1055667
2022-05-18,17.293630599975586,17.055980076928,478031
2022-05-19,17.311912536621094,17.275350111517202,1428470
2022-05-20,17.494718551635742,17.787210964179224,703194
2022-05-23,17.476438522338867,17.311911109717013,413377
2022-05-24,17.385034561157227,17.695808181624017,283474
2022-05-25,17.65924644470215,17.531281446619257,770741
2022-05-26,17.439876556396484,17.53128087062071,415291
2022-05-27,17.768932342529297,17.67752802340648,297000
2022-05-30,18.00658416748047,17.76893361805854,832178
2022-05-31,18.41790008544922,18.006583255784548,1860458
2022-06-01,18.50930404663086,18.280794120129244,2560988
2022-06-02,18.966325759887695,18.509305862059076,1282000
2022-06-06,19.651853561401367,18.87491946727214,1431488
2022-06-07,19.97176742553711,19.65185318775564,812901
2022-06-08,19.743257522583008,19.51474760158874,772268
2022-06-09,19.423343658447266,19.88036350923426,827781
2022-06-10,19.377641677856445,19.331938648376482,1192020
2022-06-13,19.19483184814453,19.19483184814453,886008
2022-06-14,19.01202392578125,18.737812729535204,859685
2022-06-15,19.149133682250977,18.96632503277089,561412
2022-06-16,18.69211196899414,19.37764172223267,662235
2022-06-17,17.403316497802734,18.09798512655552,1190024
2022-06-20,18.189390182495117,17.531282207983473,329363
2022-06-21,18.326496124267578,18.326496124267578,467075
2022-06-22,18.2259521484375,18.417899649054515,2996400
2022-06-23,18.46360206604004,18.82921758604837,317272
2022-06-24,18.46360206604004,18.46360206604004,218926
2022-06-27,19.01202392578125,18.417898504986635,290098
2022-06-28,19.423343658447266,18.737813882266774,551000
2022-06-29,19.10342788696289,19.240533482559382,2319254
2022-06-30,18.326496124267578,18.737814705401668,666719
2022-07-04,17.915178298950195,18.32649511401796,685159
2022-07-05,17.823774337768555,17.91517865740995,650000
2022-07-06,18.262514114379883,17.695810435507894,552544
2022-07-07,18.2259521484375,17.768932297377127,884359
2022-07-08,18.207670211791992,18.32649460124894,1165249
2022-07-11,17.714088439941406,17.677527758874813,729948
2022-07-12,17.366756439208984,17.80549513083794,414358
2022-07-13,17.293630599975586,17.074261288714503,664252
2022-07-14,17.458160400390625,17.311914172936692,495910
2022-07-15,17.129104614257812,17.019420821143726,306000
2022-07-18,17.458160400390625,17.275351744376934,377790
2022-07-19,17.202226638793945,16.98285732301395,261368
2022-07-20,17.18394660949707,17.421597153798956,527861
2022-07-21,17.439876556396484,17.257067927948036,351260
2022-07-22,17.33019256591797,17.385036205346434,305000
2022-07-25,17.311912536621094,17.147385110438353,1523000
2022-07-26,17.348472595214844,17.147384494543225,1296679
2022-07-27,17.604406356811523,17.385037019007978,478335
2022-07-28,17.805492401123047,17.640964981137323,391013
2022-07-29,17.220508575439453,17.97002087173519,730000
2022-08-01,16.800048828125,17.220507994417,1120175
2022-08-02,17.18394660949707,16.928016595166167,1593469
2022-08-03,17.494718551635742,16.92801493818082,1236302
2022-08-04,17.055980682373047,17.16566621359331,665761
2022-08-05,17.458160400390625,17.311914172936692,1187259
2022-08-08,17.110820770263672,17.512998684432148,297000
2022-08-09,17.092544555664062,17.220509566771128,420741
2022-08-10,16.653804779052734,17.20222901598616,746000
2022-08-11,16.836610794067383,17.183945101635246,1270000
2022-08-12,16.818330764770508,16.92801629999437,1253641
2022-08-15,16.434432983398438,16.80004850572804,409000
2022-08-16,15.684920310974121,16.434432547728633,2473236
2022-08-17,16.416152954101562,15.812886862948584,1713407
2022-08-18,16.123659133911133,16.50755586297532,1479101
2022-08-19,16.379592895507812,16.178504771919865,788000
2022-08-22,16.635522842407227,16.361309892881987,1138000
2022-08-23,16.653804779052734,16.74520910910707,975000
2022-08-24,16.452714920043945,16.909734778934055,1168000
2022-08-25,16.690364837646484,16.470995522711974,186900
2022-08-26,17.238788604736328,16.63552256653425,633500
2022-08-29,17.03769874572754,16.470995131456405,590000
2022-08-30,16.982858657836914,17.01942108503683,770417
2022-08-31,17.640966415405273,17.001139638698078,3212492
2022-09-01,17.366756439208984,17.439879554480477,1151000
2022-09-02,17.385034561157227,17.36675334974335,895900
2022-09-05,16.562400817871094,17.366755020131894,3208000
2022-09-06,16.525836944580078,16.982856773515802,812045
2022-09-07,16.269906997680664,16.32475063841214,764000
2022-09-08,16.087099075317383,16.452714606789794,813410
2022-09-09,16.087099075317383,16.17850339403358,409811
2022-09-13,16.178504943847656,15.995696288903176,1159411
2022-09-14,15.867729187011719,15.721482979670881,593293
2022-09-15,15.392428398132324,15.5569558199824,680354
2022-09-16,15.392428398132324,15.648360136942705,1105453
2022-09-19,14.917128562927246,15.3375877579264,557400
2022-09-20,15.209620475769043,14.917128042526166,1047000
2022-09-21,15.154778480529785,15.173059693335116,884832
2022-09-22,14.460107803344727,14.661197653509225,1052458
2022-09-23,13.966526985168457,14.606354628922823,578000
2022-09-26,13.929964065551758,13.984806828132543,854000
2022-09-27,14.167614936828613,13.929964412552152,809832
2022-09-28,13.893403053283691,14.29558100328579,1113477
2022-09-29,13.893403053283691,13.91168426541841,971659
2022-09-30,13.637473106384277,13.65575344805753,1184723
2022-10-03,13.45466423034668,13.052486286085445,283262
2022-10-05,13.966526985168457,13.692314888789094,1116801
2022-10-06,13.564349174499512,13.710595385810098,713000
2022-10-07,12.778274536132812,13.418103020913428,653000
2022-10-10,13.089048385620117,12.778274744336478,1576836
2022-10-11,13.070767402648926,13.344979476882765,807777
2022-10-12,13.253575325012207,12.97936324739686,1835674
2022-10-13,13.472946166992188,13.25357682868994,878460
2022-10-14,13.71059513092041,13.527787370180704,894451
2022-10-17,14.368704795837402,13.253576081460288,4878610
2022-10-18,14.606353759765625,14.588073419332765,1692595
2022-10-19,13.984807014465332,14.386984082530496,842315
2022-10-20,13.875123977661133,13.728877754036688,1772350
2022-10-21,14.076210975646973,13.875122870063576,1475056
2022-10-24,13.527787208557129,14.259019114475704,1398409
2022-10-25,13.875123977661133,13.710596540235507,2115235
2022-10-26,14.386983871459961,14.131053013718693,1412235
2022-10-27,15.209620475769043,15.08165547207339,1841970
2022-10-28,14.734320640563965,15.099936169639124,1613570
2022-10-31,14.368704795837402,14.642916889103411,2034366
2022-11-01,15.173059463500977,14.423546312063564,1108800
2022-11-02,15.173059463500977,15.520393784578964,596241
2022-11-03,14.734320640563965,14.844004427590331,982690
2022-11-04,15.026812553405762,14.185895993400273,1206255
2022-11-07,15.209620475769043,15.026813576688454,1072222
2022-11-08,15.319305419921875,15.410709737638022,585251
2022-11-09,15.502111434936523,15.063372826791284,1500933
2022-11-10,14.770881652832031,15.50211272737128,1137000
2022-11-11,15.995696067810059,15.758045517024065,1253346
2022-11-14,16.928014755249023,16.61724113443186,2465912
2022-11-15,16.891454696655273,16.928017124641844,1828773
2022-11-16,16.598960876464844,16.45271466337292,756394
2022-11-17,16.379592895507812,16.343030467550445,883618
2022-11-18,16.361310958862305,16.891453937080442,994101
2022-11-21,16.690364837646484,15.68492083665239,1100658
2022-11-22,16.324748992919922,16.690364510647605,849408
2022-11-23,16.690364837646484,16.324749312755635,678000
2022-11-24,17.129104614257812,16.69036595501655,707800
2022-11-25,17.165666580200195,16.416152544871192,581000
2022-11-28,17.092544555664062,17.16566766820989,1467000
2022-11-29,17.220508575439453,17.09254357169894,754354
2022-11-30,18.3721981048584,16.635523043748716,4890542
2022-12-01,19.60615348815918,18.463603791725486,3237401
2022-12-02,18.555004119873047,19.60615110768117,2075043
2022-12-05,18.46360206604004,18.646408954348047,981000
2022-12-06,19.19483184814453,18.262511025677668,1024420
2022-12-07,18.3721981048584,18.78351491903597,1300920
2022-12-08,18.41790008544922,18.372198796617283,763000
2022-12-09,18.64640998840332,18.417900057801827,633749
2022-12-12,18.50930404663086,18.87491958035497,2221000
2022-12-13,18.50930404663086,18.92062261169072,909340
2022-12-14,19.469043731689453,18.509302802262386,1505106
2022-12-15,18.920621871948242,19.012024444261403,1209200
2022-12-16,19.423343658447266,18.920622519938522,1378261
2022-12-19,19.01202392578125,19.14913126729654,2395813
2022-12-20,19.10342788696289,18.78351366830959,1403987
2022-12-21,19.01202392578125,18.829217042747974,654000
2022-12-22,18.920621871948242,18.96632315810482,1099836
2022-12-23,18.555004119873047,18.646408433168396,1105300
2022-12-28,18.8292179107666,18.46360238445307,1201000
2022-12-29,19.01202392578125,18.829217042747974,419200
2022-12-30,19.10342788696289,19.012023575434483,418248
2023-01-03,19.651853561401367,19.01202507367321,427959
2023-01-04,20.565893173217773,19.19483362833659,1107000
2023-01-05,20.29168128967285,21.571336473843143,3537000
2023-01-06,19.60615348815918,20.291683306019394,1349984
2023-01-09,19.60615348815918,19.60615348815918,591000
2023-01-10,20.10887336730957,19.651853518052537,1619000
2023-01-11,20.245981216430664,20.474491166375465,1425000
2023-01-12,20.245981216430664,20.474491166375465,803000
2023-01-13,20.97721290588379,20.24598006172973,950135
2023-01-16,20.97721290588379,20.97721290588379,2285977
2023-01-17,21.2971248626709,20.748702423221022,826000
2023-01-18,21.43423080444336,21.0229122585496,857088
2023-01-19,21.2971248626709,21.6170391146116,473832
2023-01-20,21.708444595336914,21.297126000384054,929542
2023-01-26,23.262310028076172,22.393971654326986,2228719
2023-01-27,23.12520408630371,23.58222394368831,1273663
2023-01-30,21.936952590942383,22.85099228223165,1362400
2023-01-31,21.936952590942383,22.57678107220181,1816881
2023-02-01,21.845548629760742,22.119761587659426,1017620
2023-02-02,21.43423080444336,22.34827046785856,810000
2023-02-03,20.840105056762695,21.434232273414253,1090200
2023-02-06,19.743257522583008,20.93150841439625,3677600
2023-02-07,20.702999114990234,19.651853795535423,3702402
2023-02-08,20.245981216430664,20.61159678766383,2088350
2023-02-09,20.611595153808594,20.24597961155731,1572000
2023-02-10,20.10887336730957,20.657297535096486,588000
2023-02-13,20.06317138671875,20.10887267270889,1358000
2023-02-14,20.10887336730957,20.52019192899785,925003
2023-02-15,19.423343658447266,20.20027775346363,959068
2023-02-16,19.469043731689453,19.788957955962566,987000
2023-02-17,19.560447692871094,19.5147464088225,3103100
2023-02-20,19.697555541992188,19.469045608821084,692000
2023-02-21,19.560447692871094,19.65185200436052,441000
2023-02-22,19.286237716674805,19.560448925023977,733680
2023-02-23,18.920621871948242,19.423342993239878,635802
2023-02-24,18.920621871948242,18.737813240537292,1343000
2023-02-27,18.78351402282715,18.92062136440362,2957857
2023-02-28,18.73781394958496,18.692112661699024,2152000
2023-03-01,19.19483184814453,18.92062066195649,1695250
2023-03-02,18.966325759887695,19.194835708802007,669788
2023-03-03,18.920621871948242,19.240534361828928,547978
2023-03-06,18.87491798400879,19.012023579635574,1461743
2023-03-07,18.87491798400879,19.1491309186546,2610987
2023-03-08,18.920621871948242,18.555004609126346,2664000
2023-03-09,18.69211196899414,18.920621886740317,671391
2023-03-10,18.69211196899414,18.417899021663338,668000
2023-03-13,19.83466148376465,18.46360198240006,1774320
2023-03-14,19.286237716674805,19.788958846445734,2560561
2023-03-15,20.245981216430664,19.743260023909134,1712363
2023-03-16,20.20027732849121,20.108873011578297,1361859
2023-03-17,20.06317138671875,20.200276988081484,2400002
2023-03-20,19.423343658447266,20.108873434627757,602000
2023-03-21,20.337385177612305,19.331941067343976,1773480
2023-03-22,17.586122512817383,20.06317085060206,4433480
2023-03-23,18.69211196899414,17.640964952647877,2517143
2023-03-24,18.280794143676758,18.69211270926644,1044203
2023-03-27,18.966325759887695,18.280795913144768,1229000
2023-03-28,19.149133682250977,18.96632503277089,1320548
2023-03-29,19.651853561401367,19.240534998805785,1236809
2023-03-30,19.19483184814453,19.651851654052734,1128356
2023-03-31,19.054039001464844,19.28869466301136,1221763
2023-04-03,19.382556915283203,18.772452564977552,1276070
2023-04-04,19.054039001464844,19.429489492163764,612448
2023-04-06,19.288694381713867,18.819383065465058,666711
2023-04-11,19.100971221923828,19.335626883642103,2746316
2023-04-12,19.476421356201172,19.335628306863097,573600
2023-04-13,19.52334976196289,19.617212381932827,680268
2023-04-14,19.758007049560547,19.241765282484234,759589
2023-04-17,19.898799896240234,20.086523342639158,1062000
2023-04-18,20.039594650268555,19.523351100188346,668616
2023-04-19,19.851869583129883,20.086525256193546,1315016
2023-04-20,19.52334976196289,20.08652369150194,1292500
2023-04-21,19.52334976196289,19.52334976196289,1804992
2023-04-24,18.913246154785156,19.24176444234473,351336
2023-04-25,18.81938362121582,18.772453204317287,766306
2023-04-26,18.913246154785156,19.100971402042237,830000
2023-04-27,18.77245330810547,18.77245330810547,1283312
2023-04-28,19.054039001464844,18.91324596259306,778930
2023-05-02,18.359458923339844,19.054039484284164,2024500
2023-05-03,17.984010696411133,18.209279928420457,922000
2023-05-04,18.77245330810547,18.509638317290953,831353
2023-05-05,18.697362899780273,18.772452638723948,959000
2023-05-08,18.584728240966797,19.100971786165175,511396
2023-05-09,17.833831787109375,18.734908744386445,894000
2023-05-10,17.833831787109375,18.228053403488286,786000
2023-05-11,17.40206527709961,17.87137661522703,1674000
2023-05-12,17.2894287109375,17.402064212923662,1383576
2023-05-15,17.383291244506836,17.326972598653303,958802
2023-05-16,17.139249801635742,17.45838164581727,615930
2023-05-17,17.045387268066406,17.214339632376507,816578
2023-05-18,17.627334594726562,17.214340113783475,924943
2023-05-19,17.533472061157227,17.702424431084378,904000
2023-05-22,17.77751350402832,17.721194855989044,768000
2023-05-23,16.669939041137695,17.777514091942894,1400000
2023-05-24,17.06416130065918,16.44467044996627,848000
2023-05-25,16.63239288330078,16.82011813132954,1298072
2023-05-29,16.669939041137695,16.61362218151661,855800
2023-05-30,16.857662200927734,16.989070591394125,1436000
2023-05-31,16.688711166381836,16.332033560994848,9206674
2023-06-01,16.63239288330078,16.369579684397298,1599699
2023-06-02,17.27065658569336,16.688711539058964,1768446
2023-06-05,16.989070892333984,17.289429863953654,932575
2023-06-06,16.876434326171875,17.064159566820692,753944
2023-06-07,16.4258975982666,17.026615566113367,1407392
2023-06-08,15.637453079223633,16.51975886436171,3299609
2023-06-09,16.163082122802734,15.975358658442662,4939350
2023-06-12,16.10676383972168,16.463441433975685,936000
2023-06-13,16.25694465637207,16.16308202959297,2060270
2023-06-14,16.913982391357422,16.444671016171792,1533518
2023-06-15,17.007844924926758,17.176795515169054,3382416
2023-06-16,16.989070892333984,17.082933518535302,1654297
2023-06-19,17.026613235473633,16.98906926276269,637336
2023-06-20,16.89520835876465,17.721195535247414,486000
2023-06-21,16.820119857788086,17.15802462281097,1648588
2023-06-23,16.4258975982666,16.838892096301635,571000
2023-06-26,16.820119857788086,16.576077726413875,1104000
2023-06-27,16.93275260925293,16.76380025434988,595000
2023-06-28,17.12047576904297,17.082931796515417,1747048
2023-06-29,16.95152473449707,17.364519206082477,1772510
2023-06-30,17.158023834228516,17.139250950305417,375000
2023-07-03,17.32697296142578,17.28942898701793,302206
2023-07-04,17.27065658569336,17.402064975482293,322300
2023-07-05,17.06416130065918,17.308203422186804,563000
2023-07-06,16.89520835876465,17.06416072879721,2041097
2023-07-07,16.388349533081055,16.44466817738342,1627000
2023-07-10,16.97029685974121,17.007842623791266,1071490
2023-07-11,17.514698028564453,17.158022219006074,1074000
2023-07-12,17.477153778076172,17.721194081119712,899000
2023-07-13,16.913982391357422,17.721196739285745,1133000
2023-07-14,17.06416130065918,17.045388416630725,3627000
2023-07-18,17.721195220947266,16.98907068416528,1635152
2023-07-19,17.25188446044922,17.308203111523724,1283037
2023-07-20,17.32697296142578,17.383291608458453,854000
2023-07-21,16.407123565673828,17.477154608847783,1546000
2023-07-24,16.313261032104492,16.632392879512302,1585901
2023-07-25,16.89520835876465,16.87643547536532,1937125
2023-07-26,16.707483291625977,16.782573035779865,617993
2023-07-27,16.97029685974121,16.82011738410213,1196720
2023-07-28,17.40206527709961,16.970297915076426,945300
2023-07-31,18.228052139282227,17.646105302024445,1558000
2023-08-01,18.09664535522461,18.265595928563684,1787049
2023-08-02,18.340686798095703,18.171734440567036,2349613
2023-08-03,18.303142547607422,18.340688314732127,781076
2023-08-04,18.378232955932617,18.56595821778082,662294
2023-08-07,18.340686798095703,18.378230771835092,624000
2023-08-08,18.209280014038086,18.340688409371925,908000
2023-08-09,18.228052139282227,18.228052139282227,967715
2023-08-10,17.852602005004883,18.228050681130433,1254298
2023-08-11,17.702423095703125,18.397003616123005,1355000
2023-08-14,17.32697296142578,18.265595595269794,603000
2023-08-15,16.707483291625977,17.326974128465725,1463000
2023-08-16,15.76885986328125,16.707482516816576,2471000
2023-08-17,15.88149642944336,15.768860915777756,6997000
2023-08-18,15.862722396850586,15.956585019728646,640000
2023-08-21,15.806405067443848,15.900267687520278,702000
2023-08-22,16.06922149658203,16.707483432116764,2286000
2023-08-23,16.369579315185547,15.768859609210994,1344397
2023-08-24,16.369579315185547,16.782571987084832,1803154
2023-08-25,16.313261032104492,16.12553757439914,983000
2023-08-28,16.06922149658203,17.045388178791008,711000
2023-08-29,16.350807189941406,15.994131358550932,695800
2023-08-30,16.08799171447754,16.7825722635092,1060000
2023-08-31,15.806405067443848,16.425895853555495,6316651
2023-09-04,15.88149642944336,15.806406683759874,4713860
2023-09-05,15.76885986328125,16.12553747418183,2641340
2023-09-06,15.487274169921875,16.012902367743663,2832220
2023-09-07,15.562363624572754,15.487273883415902,2130000
2023-09-11,15.825178146362305,15.487273425996232,2745331
2023-09-12,15.693770408630371,16.031675142951244,949130
2023-09-13,15.637453079223633,15.994130685894193,1053000
2023-09-14,15.674999237060547,15.768860071428525,1025000
2023-09-15,15.65622615814209,15.787632756837274,2093777
2023-09-18,15.637453079223633,15.768859676270358,637000
2023-09-19,15.618680953979492,15.881495951096133,341000
2023-09-20,15.581136703491211,15.299548827899283,528212
2023-09-21,15.806405067443848,15.843949041306077,880000
2023-09-22,15.956585884094238,15.543591395227313,1210760
2023-09-25,15.843949317932129,15.787632461015239,572000
2023-09-26,15.900267601013184,15.750088125820188,794346
2023-09-27,15.937811851501465,15.656225778193757,700400
2023-09-28,15.956585884094238,15.881496139780317,978000
2023-09-29,15.581136703491211,15.956585413999777,561000
2023-10-03,15.487274169921875,15.581136795674508,988000
2023-10-04,15.224459648132324,15.825179397415047,742000
2023-10-05,15.055508613586426,15.20568809883531,657250
2023-10-06,15.299549102783203,15.111825639296464,158000
2023-10-09,15.355867385864258,15.299548736912401,227608
2023-10-10,15.65622615814209,15.374638287720162,680000
2023-10-11,16.726255416870117,15.693770138856273,2946198
2023-10-12,17.026613235473633,16.707481411168306,2098653
2023-10-13,17.007844924926758,16.594850415901476,2059000
2023-10-16,17.158023834228516,17.158023834228516,2358540
2023-10-17,17.176794052124023,17.158022959438703,1154306
2023-10-18,17.533472061157227,17.176794437915312,1615720
2023-10-19,17.420835494995117,17.55224388046126,1483347
2023-10-20,17.55224609375,17.43961057633037,1952598
2023-10-24,17.308202743530273,17.55224485548898,1350000
2023-10-25,17.92769432067871,17.589789568388653,1158100
2023-10-26,18.15296173095703,17.833829894878857,2188645
2023-10-27,18.866315841674805,18.152962404574946,2959312
2023-10-30,18.62227439880371,18.819384305279055,3445400
2023-10-31,17.495925903320312,18.96017854977345,1521764
2023-11-01,17.420835494995117,18.021555195016045,851399
2023-11-02,17.984010696411133,17.815058324833963,2160000
2023-11-03,18.021556854248047,17.965238202314232,636000
2023-11-06,18.021556854248047,18.021556854248047,653000
2023-11-07,17.77751350402832,18.002782725343533,1337886
2023-11-08,17.908920288085938,17.739967922775968,1008000
2023-11-09,17.60856056213379,17.60856056213379,503000
2023-11-10,17.683650970458984,17.571015464090685,584250
2023-11-13,17.890148162841797,17.683651813318384,731420
2023-11-14,17.73996925354004,17.627335528404604,727250
2023-11-15,18.490867614746094,18.096646015346735,538832
2023-11-16,18.378232955932617,18.584729311741018,862048
2023-11-17,18.265596389770508,18.41577766477615,1460104
2023-11-20,18.340686798095703,18.41577653585505,740000
2023-11-21,18.547183990478516,18.04032689435999,1155000
2023-11-22,18.659818649291992,18.528412043047915,988819
2023-11-23,18.659818649291992,18.960179419719612,571076
2023-11-24,18.659818649291992,18.58472890425527,433000
2023-11-27,18.659818649291992,18.659818649291992,841230
2023-11-28,18.866315841674805,18.65981771050235,550961
2023-11-29,18.584728240966797,19.007109160649044,815000
2023-11-30,18.678590774536133,18.584728149482046,4924186
2023-12-01,18.96017837524414,18.678590504157956,1602107
2023-12-04,19.054039001464844,18.021555522884668,1028741
2023-12-05,18.190505981445312,18.91324584414981,891657
2023-12-06,18.45332145690918,18.91324634808082,685937
2023-12-07,17.8150577545166,18.1717353698235,1479154
2023-12-08,17.721195220947266,18.359458922958705,882000
2023-12-11,17.533472061157227,17.34574680784246,372158
2023-12-12,17.8150577545166,17.833830637486578,1272000
2023-12-13,17.55224609375,17.83383220187785,1603344
2023-12-14,17.27065658569336,18.24682501141391,956055
2023-12-15,17.58978843688965,17.47715472022553,1742411
2023-12-18,17.08293342590332,17.589788740192926,819606
2023-12-19,16.726255416870117,16.913980663883773,1273000
2023-12-20,16.838890075683594,16.838890075683594,967000
2023-12-21,16.613622665405273,16.72625638792801,979919
2023-12-22,16.4258975982666,16.594849974293695,800000
2023-12-27,17.32697296142578,16.519758713710736,1373138
2023-12-28,18.171735763549805,17.664878654062363,751900
2023-12-29,18.13418960571289,18.28436908892653,620279
2024-01-02,18.171735763549805,18.28436948324877,225186
2024-01-03,17.92769432067871,17.364520330288865,892433
2024-01-04,17.77751350402832,17.64610511555064,264768
2024-01-05,17.495925903320312,17.6461053865031,806000
2024-01-08,16.95152473449707,18.021555784046505,939559
2024-01-09,16.76380157470703,16.707482925116533,432985
2024-01-10,17.007844924926758,16.89520940781775,293000
2024-01-11,16.913982391357422,17.026616118844714,480000
2024-01-12,17.25188446044922,17.3645199723175,211310
2024-01-15,17.43960952758789,17.364519783917316,266202
2024-01-16,17.007844924926758,17.36452078025713,1250000
2024-01-17,15.900267601013184,17.082932310868433,1310628
2024-01-18,15.88149642944336,15.956586175126844,796890
2024-01-19,15.524820327758789,16.801345983225012,758164
2024-01-22,14.698830604553223,15.524819541851283,1464196
2024-01-23,15.243231773376465,14.492333466850365,968892
2024-01-24,16.4258975982666,15.693771232242788,1157025
2024-01-25,16.163082122802734,15.956585774922441,693073
2024-01-26,16.21940040588379,16.23817149869801,2029186
2024-01-29,16.519760131835938,16.21940114966668,435000
2024-01-30,16.332035064697266,16.332035064697266,801347
2024-01-31,16.350807189941406,15.97535847524599,1432392
2024-02-01,16.838890075683594,16.61362086477271,992392
2024-02-02,16.989070892333984,17.32697384026577,731078
2024-02-05,16.63239288330078,16.72625550731516,757845
2024-02-06,17.06416130065918,16.594849941632383,998000
2024-02-07,17.026613235473633,17.55224317567095,1176000
2024-02-08,17.477153778076172,16.970296709569087,869176
2024-02-09,17.420835494995117,17.420835494995117,115392
2024-02-14,17.364519119262695,16.895207791715055,814000
2024-02-15,16.97029685974121,16.895207121921672,195517
2024-02-16,17.06416130065918,16.576077057603932,357926
2024-02-19,17.045387268066406,17.064160150829892,885670
2024-02-20,17.833831787109375,16.91398194565217,819486
2024-02-21,17.43960952758789,16.895208438406037,560806
2024-02-22,17.495925903320312,17.34574642013753,903700
2024-02-23,17.345746994018555,17.55224513293733,456000
2024-02-26,18.09664535522461,17.34574616027932,1238877
2024-02-27,18.56595802307129,18.77245437671407,554866
2024-02-28,18.378232955932617,17.908921591592886,328000
2024-02-29,18.62227439880371,18.303142539507785,1845795
2024-03-01,18.81938362121582,18.17173527466894,588290
2024-03-04,18.5096378326416,18.913245854642856,528540
2024-03-05,18.303142547607422,18.415778058700827,730378
2024-03-06,18.378232955932617,17.664879467302534,634000
2024-03-07,18.734907150268555,18.734907150268555,900172
2024-03-08,18.77245330810547,18.415777482974953,839228
2024-03-11,19.100971221923828,16.913980526320717,638650
2024-03-12,18.96017837524414,19.007108791951516,844266
2024-03-13,18.77245330810547,19.007108974456788,652319
2024-03-14,18.913246154785156,19.100971402042237,984755
2024-03-15,19.054039001464844,18.960178169070733,1344714
2024-03-18,19.241764068603516,19.054038824992706,1314780
2024-03-19,18.77245330810547,19.194834223650105,871249
2024-03-20,20.086523056030273,18.960177022866635,3310520
2024-03-21,21.588321685791016,20.368112915315102,2999662
2024-03-22,21.119009017944336,21.635250744492968,1851911
2024-03-25,21.16594123840332,21.119010819361474,1989000
2024-03-26,20.931283950805664,21.165939608506537,2738133
2024-03-27,20.97821807861328,21.165941547805517,1097732
2024-03-28,21.353666305541992,20.884354958167442,3803040
2024-04-02,22.426666259765625,21.508332235785772,6792673
2024-04-03,22.81333351135254,22.426667216672733,4935000
2024-04-05,21.653331756591797,22.136665062961125,1902442
2024-04-08,22.764999389648438,21.653333085526498,4760450
2024-04-09,22.571666717529297,22.813333380792415,2551593
2024-04-10,23.10333251953125,23.006665485972647,933000
2024-04-11,23.683332443237305,22.90999987647644,2079000
2024-04-12,23.828332901000977,23.68333327014193,2553691
2024-04-15,23.779998779296875,23.683331750337373,4169656
2024-04-16,23.876667022705078,23.538333326023125,2916542
2024-04-17,24.601667404174805,24.11833407084147,3509000
2024-04-18,25.036664962768555,25.084999399786536,6544636
2024-04-19,24.746665954589844,25.03666520441575,2454849
2024-04-22,24.26333236694336,24.939997890112785,3035505
2024-04-23,24.40833282470703,24.360000229889003,2370918
2024-04-24,25.133333206176758,24.89166654073275,3921168
2024-04-25,24.06999969482422,25.519999698654235,4200656
2024-04-26,23.344999313354492,23.924999674210632,2690400
2024-04-29,23.10333251953125,23.199999553089853,1849386
2024-04-30,24.843334197998047,22.76499937901082,3749000
2024-05-02,23.924999237060547,23.87666664277662,3221376
2024-05-03,24.649999618530273,25.326667012233347,542276
2024-05-06,26.244998931884766,24.553332310296625,2706595
2024-05-07,26.77666664123535,26.051666661892554,4503900
2024-05-08,26.099998474121094,26.58333177919741,6423063
2024-05-09,26.53499984741211,25.616665807375444,5560009
2024-05-10,25.85833168029785,26.438332011974463,3905976
2024-05-13,25.713333129882812,25.423332030074068,3014596
2024-05-14,25.42333221435547,25.954999979306823,3911375
2024-05-16,25.133333206176758,25.5199995021331,1853614
2024-05-17,24.649999618530273,25.03666591045904,3639000
2024-05-20,25.084999084472656,24.16666507414698,4233064
2024-05-21,24.843334197998047,25.664999393854,2362999
2024-05-22,24.698331832885742,25.036665524521908,782551
2024-05-23,24.360000610351562,24.505000240840612,889400
2024-05-24,24.021665573120117,24.55333146991389,2064200
2024-05-27,24.4566650390625,23.87666653518772,2024832
2024-05-28,23.973331451416016,23.779999233573943,1114000
2024-05-29,23.344999313354492,23.48999894262595,1973000
2024-05-30,22.958332061767578,23.199998715049343,1277480
2024-05-31,23.05500030517578,22.958333270021622,4165516
2024-06-03,23.48999786376953,23.34499824115767,2178030
2024-06-04,23.393333435058594,22.716666049274224,2049072
2024-06-05,22.90999984741211,22.813332815747067,806144
2024-06-06,23.344999313354492,22.91000042554013,1428545
2024-06-07,23.10333251953125,23.441666215101208,2688000
2024-06-11,22.668333053588867,23.15166636523238,2596045
2024-06-12,22.281665802001953,23.199999867602692,1479000
2024-06-13,22.329999923706055,22.474999552062073,1656920
2024-06-14,22.13666534423828,22.42666643800689,1956600
2024-06-17,23.10333251953125,21.749999581021736,3446000
2024-06-18,23.828332901000977,21.798332537663313,2840887
2024-06-19,24.40833282470703,23.82833246803914,1890239
2024-06-20,23.00666618347168,24.11833433744288,4510664
2024-06-21,22.233333587646484,23.973332870041105,2369436
